datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-27 10:56:00,ATM+1,CALL,94.15,97,94.15,96.8,796650,18337500,16.53,26000,25959.55
2025-10-27 10:56:00,ATM+1,PUT,77.8,78.5,75.5,75.7,843225,16067700,8.78,26000,25959.55
2025-10-27 10:56:00,ATM+2,CALL,68.95,70.75,68.5,70.75,371625,7998225,15.74,26050,25959.55
2025-10-27 10:56:00,ATM+2,PUT,101.7,102.5,99.2,99.2,180750,3983700,7.22,26050,25959.55
2025-10-27 10:56:00,ATM+3,CALL,48.45,49.9,48.15,49.85,488625,15300600,15.12,26100,25959.55
2025-10-27 10:56:00,ATM+3,PUT,131.5,132.5,128.25,128.7,155400,4503675,0,26100,25959.55
2025-10-27 10:56:00,ATM+4,CALL,33.35,34.45,33,34.3,332475,6346350,14.72,26150,25959.55
2025-10-27 10:56:00,ATM+4,PUT,165.95,167.85,162.6,163,30150,929025,0,26150,25959.55
2025-10-27 10:56:00,ATM+5,CALL,22.75,23.5,22.6,23.5,427725,13083075,14.6,26200,25959.55
2025-10-27 10:56:00,ATM+5,PUT,205.95,207.25,202.05,202.05,39750,1671675,0,26200,25959.55
2025-10-27 10:56:00,ATM+6,CALL,15.35,15.85,15.15,15.85,207900,5642625,14.56,26250,25959.55
2025-10-27 10:56:00,ATM+6,PUT,248.6,249.4,244.4,244.4,5325,149325,0,26250,25959.55
2025-10-27 10:56:00,ATM+7,CALL,10.3,10.65,10.25,10.55,337725,11104875,14.6,26300,25959.55
2025-10-27 10:56:00,ATM+7,PUT,293.25,293.9,289.05,289.05,6675,663000,0,26300,25959.55
2025-10-27 10:56:00,ATM+8,CALL,7.3,7.45,7.2,7.45,77025,4810500,14.92,26350,25959.55
2025-10-27 10:56:00,ATM+8,PUT,340.9,340.9,337.05,337.05,1500,48975,0,26350,25959.55
2025-10-27 10:56:00,ATM+9,CALL,5.2,5.35,5.15,5.3,109875,9917025,17.45,26400,25959.55
2025-10-27 10:56:00,ATM+9,PUT,388.05,388.05,385.25,385.25,450,211200,0,26400,25959.55
2025-10-27 10:56:00,ATM+10,CALL,4,4,3.95,4,37125,3884700,19.58,26450,25959.55
2025-10-27 10:56:00,ATM+10,PUT,436.15,436.7,436.15,436.7,150,16725,0,26450,25959.55
2025-10-27 10:57:00,ATM-10,CALL,575.35,575.35,575.35,575.35,0,149550,35.02,25450,25954.1
2025-10-27 10:57:00,ATM-10,PUT,5.4,5.4,5.3,5.35,102600,2790675,17.99,25450,25954.1
2025-10-27 10:57:00,ATM-9,CALL,527.65,528.55,520,520,3150,2256375,31.71,25500,25954.1
2025-10-27 10:57:00,ATM-9,PUT,6.15,6.15,6.05,6.05,162900,12450150,16.96,25500,25954.1
2025-10-27 10:57:00,ATM-8,CALL,477.8,477.8,470.55,470.55,375,169425,29.67,25550,25954.1
2025-10-27 10:57:00,ATM-8,PUT,6.85,6.9,6.8,6.8,159825,4206750,15.87,25550,25954.1
2025-10-27 10:57:00,ATM-7,CALL,428.45,429.35,420.1,422,3600,1119975,27.77,25600,25954.1
2025-10-27 10:57:00,ATM-7,PUT,8.25,8.3,8.2,8.3,74850,8854425,15.02,25600,25954.1
2025-10-27 10:57:00,ATM-6,CALL,380.5,380.5,374.25,374.25,1125,302925,25.95,25650,25954.1
2025-10-27 10:57:00,ATM-6,PUT,10.05,10.2,10,10.15,69525,4386825,14.11,25650,25954.1
2025-10-27 10:57:00,ATM-5,CALL,334,334.85,325.55,325.55,17175,1712925,23.84,25700,25954.1
2025-10-27 10:57:00,ATM-5,PUT,12.8,13,12.75,12.95,111450,14070225,13.3,25700,25954.1
2025-10-27 10:57:00,ATM-4,CALL,288,288.55,280.8,281.6,13425,1746675,22.48,25750,25954.1
2025-10-27 10:57:00,ATM-4,PUT,17,17.45,16.95,17.4,137175,8784375,12.64,25750,25954.1
2025-10-27 10:57:00,ATM-3,CALL,244,244.5,236.9,236.9,81675,4764600,20.79,25800,25954.1
2025-10-27 10:57:00,ATM-3,PUT,22.9,23.7,22.8,23.55,313200,18257550,11.98,25800,25954.1
2025-10-27 10:57:00,ATM-2,CALL,200.15,202.35,194.75,195.8,65100,3237300,19.45,25850,25954.1
2025-10-27 10:57:00,ATM-2,PUT,31.15,32.5,31.05,32.25,304575,13773075,11.34,25850,25954.1
2025-10-27 10:57:00,ATM-1,CALL,163.6,164.1,157,157.75,298200,7852125,18.26,25900,25954.1
2025-10-27 10:57:00,ATM-1,PUT,42.45,44.15,42.2,44,795450,24462750,10.66,25900,25954.1
2025-10-27 10:57:00,ATM,CALL,128.2,128.6,122.05,122.85,457875,7703250,17.15,25950,25954.1
2025-10-27 10:57:00,ATM,PUT,57.15,59.65,56.75,59.55,820125,12718575,9.87,25950,25954.1
2025-10-27 10:57:00,ATM+1,CALL,96.65,96.95,91.6,92.3,1096575,18337500,16.18,26000,25954.1
2025-10-27 10:57:00,ATM+1,PUT,75.6,79.05,75.35,79,876225,16067700,8.84,26000,25954.1
2025-10-27 10:57:00,ATM+2,CALL,70.65,70.8,66.75,67.05,511125,7998225,15.46,26050,25954.1
2025-10-27 10:57:00,ATM+2,PUT,99.3,103.75,99.05,103.1,216600,3983700,7.26,26050,25954.1
2025-10-27 10:57:00,ATM+3,CALL,49.7,49.7,46.5,47.2,1032600,15300600,14.92,26100,25954.1
2025-10-27 10:57:00,ATM+3,PUT,128.9,133.9,128.4,132.75,207975,4503675,0,26100,25954.1
2025-10-27 10:57:00,ATM+4,CALL,34.35,34.35,31.9,32.15,400050,6346350,14.54,26150,25954.1
2025-10-27 10:57:00,ATM+4,PUT,163.35,169.3,162.25,168.95,39900,929025,0,26150,25954.1
2025-10-27 10:57:00,ATM+5,CALL,23.4,23.4,21.75,21.95,528450,13083075,14.44,26200,25954.1
2025-10-27 10:57:00,ATM+5,PUT,204,209.4,202,207.8,49650,1671675,0,26200,25954.1
2025-10-27 10:57:00,ATM+6,CALL,15.65,15.75,14.75,14.9,300075,5642625,14.47,26250,25954.1
2025-10-27 10:57:00,ATM+6,PUT,244.7,252,244,251.65,2475,149325,0,26250,25954.1
2025-10-27 10:57:00,ATM+7,CALL,10.55,10.55,9.85,9.9,400125,11104875,14.53,26300,25954.1
2025-10-27 10:57:00,ATM+7,PUT,288.85,296,288.75,296,4650,663000,0,26300,25954.1
2025-10-27 10:57:00,ATM+8,CALL,7.4,7.4,7.05,7.1,124800,4810500,14.91,26350,25954.1
2025-10-27 10:57:00,ATM+8,PUT,336.8,343.85,336.8,343.85,1275,48975,0,26350,25954.1
2025-10-27 10:57:00,ATM+9,CALL,5.25,5.25,5.05,5.05,121725,9917025,17.74,26400,25954.1
2025-10-27 10:57:00,ATM+9,PUT,384.15,388.4,384.15,388.4,375,211200,0,26400,25954.1
2025-10-27 10:57:00,ATM+10,CALL,4,4,3.85,3.85,116100,3884700,19.75,26450,25954.1
2025-10-27 10:57:00,ATM+10,PUT,433.25,433.25,433.25,433.25,225,16725,0,26450,25954.1
2025-10-27 10:58:00,ATM-10,CALL,575.35,575.35,575.35,575.35,0,149550,33.86,25450,25960.85
2025-10-27 10:58:00,ATM-10,PUT,5.35,5.45,5.3,5.4,71175,2769000,18.2,25450,25960.85
2025-10-27 10:58:00,ATM-9,CALL,520,529.75,520,529.75,1575,2253600,32.72,25500,25960.85
2025-10-27 10:58:00,ATM-9,PUT,6.05,6.2,6.05,6.1,62625,12454275,17.18,25500,25960.85
2025-10-27 10:58:00,ATM-8,CALL,473.95,473.95,473.95,473.95,75,170025,29.32,25550,25960.85
2025-10-27 10:58:00,ATM-8,PUT,6.85,6.9,6.8,6.85,59700,4322775,16.09,25550,25960.85
2025-10-27 10:58:00,ATM-7,CALL,421.6,430,421.5,430,3900,1118925,28.4,25600,25960.85
2025-10-27 10:58:00,ATM-7,PUT,8.3,8.3,8.15,8.2,123825,8819550,15.17,25600,25960.85
2025-10-27 10:58:00,ATM-6,CALL,373.8,379.4,373.8,379.4,300,302550,26.01,25650,25960.85
2025-10-27 10:58:00,ATM-6,PUT,10.15,10.2,9.95,9.95,103575,4357350,14.24,25650,25960.85
2025-10-27 10:58:00,ATM-5,CALL,326.9,336.85,326.6,336.85,18000,1712400,25.06,25700,25960.85
2025-10-27 10:58:00,ATM-5,PUT,12.95,13,12.55,12.6,188475,14110650,13.42,25700,25960.85
2025-10-27 10:58:00,ATM-4,CALL,281.15,290,280.2,290,8400,1744725,23.17,25750,25960.85
2025-10-27 10:58:00,ATM-4,PUT,17.5,17.5,16.65,16.65,209400,8766900,12.7,25750,25960.85
2025-10-27 10:58:00,ATM-3,CALL,236.9,246.5,236.8,246.1,90300,4749825,21.61,25800,25960.85
2025-10-27 10:58:00,ATM-3,PUT,23.65,23.7,22.4,22.55,467250,18305175,12.04,25800,25960.85
2025-10-27 10:58:00,ATM-2,CALL,195.85,204.55,195.15,204.55,74025,3245250,20.2,25850,25960.85
2025-10-27 10:58:00,ATM-2,PUT,32.4,32.4,30.65,30.85,438150,13768425,11.39,25850,25960.85
2025-10-27 10:58:00,ATM-1,CALL,157.65,165.4,157.5,165.1,325725,7924950,18.82,25900,25960.85
2025-10-27 10:58:00,ATM-1,PUT,44.35,44.35,41.55,41.85,988650,24640950,10.67,25900,25960.85
2025-10-27 10:58:00,ATM,CALL,122.7,130.05,122.7,130.05,461850,7685100,17.73,25950,25960.85
2025-10-27 10:58:00,ATM,PUT,59.55,59.65,56,56.15,971700,12939075,9.81,25950,25960.85
2025-10-27 10:58:00,ATM+1,CALL,92.4,98.45,92.4,98,1004625,18571200,16.61,26000,25960.85
2025-10-27 10:58:00,ATM+1,PUT,79.2,79.2,74.2,74.7,1202175,16303275,8.75,26000,25960.85
2025-10-27 10:58:00,ATM+2,CALL,66.9,71.65,66.8,71.65,397650,8003925,15.8,26050,25960.85
2025-10-27 10:58:00,ATM+2,PUT,103.55,103.75,97.6,97.7,259275,3979725,7.13,26050,25960.85
2025-10-27 10:58:00,ATM+3,CALL,46.95,50.45,46.8,50.4,650700,15324975,15.15,26100,25960.85
2025-10-27 10:58:00,ATM+3,PUT,133.65,133.95,126.4,126.85,321150,4586775,0,26100,25960.85
2025-10-27 10:58:00,ATM+4,CALL,32.3,34.8,32.2,34.8,379575,6383475,14.77,26150,25960.85
2025-10-27 10:58:00,ATM+4,PUT,169.3,169.4,160.9,160.9,54900,913350,0,26150,25960.85
2025-10-27 10:58:00,ATM+5,CALL,22.05,23.65,22,23.65,398850,13123275,14.58,26200,25960.85
2025-10-27 10:58:00,ATM+5,PUT,208.45,208.75,199.8,199.8,70275,1670850,0,26200,25960.85
2025-10-27 10:58:00,ATM+6,CALL,14.9,16,14.85,16,301800,5696775,14.56,26250,25960.85
2025-10-27 10:58:00,ATM+6,PUT,251.2,251.2,242.05,242.05,4275,153150,0,26250,25960.85
2025-10-27 10:58:00,ATM+7,CALL,9.95,10.65,9.9,10.65,350775,11112075,14.6,26300,25960.85
2025-10-27 10:58:00,ATM+7,PUT,293.95,293.95,287,287,6525,663900,0,26300,25960.85
2025-10-27 10:58:00,ATM+8,CALL,7.1,7.55,7.05,7.55,209400,4851150,14.93,26350,25960.85
2025-10-27 10:58:00,ATM+8,PUT,341,341,341,341,75,48525,0,26350,25960.85
2025-10-27 10:58:00,ATM+9,CALL,5.05,5.35,5.05,5.35,103575,9890850,17.39,26400,25960.85
2025-10-27 10:58:00,ATM+9,PUT,388.4,388.85,384,384,1350,210675,0,26400,25960.85
2025-10-27 10:58:00,ATM+10,CALL,3.9,4.05,3.85,4,80550,3892125,19.54,26450,25960.85
2025-10-27 10:58:00,ATM+10,PUT,433.25,433.25,433.25,433.25,75,16725,0,26450,25960.85
2025-10-27 10:59:00,ATM-10,CALL,585.45,585.45,585.45,585.45,150,149400,35.09,25450,25966.45
2025-10-27 10:59:00,ATM-10,PUT,5.45,5.5,5.4,5.4,72375,2769000,18.36,25450,25966.45
2025-10-27 10:59:00,ATM-9,CALL,529.05,538.15,529.05,538,6900,2253600,33.53,25500,25966.45
2025-10-27 10:59:00,ATM-9,PUT,6.2,6.2,6.15,6.15,119025,12454275,17.37,25500,25966.45
2025-10-27 10:59:00,ATM-8,CALL,483.5,488.15,483.5,488.15,375,170025,31.36,25550,25966.45
2025-10-27 10:59:00,ATM-8,PUT,6.85,6.9,6.8,6.8,39600,4322775,16.23,25550,25966.45
2025-10-27 10:59:00,ATM-7,CALL,432,440.35,431.6,439,6450,1118925,29.32,25600,25966.45
2025-10-27 10:59:00,ATM-7,PUT,8.2,8.25,8.05,8.05,249525,8819550,15.32,25600,25966.45
2025-10-27 10:59:00,ATM-6,CALL,382,391.7,382,391.4,1500,302550,27.5,25650,25966.45
2025-10-27 10:59:00,ATM-6,PUT,10.05,10.05,9.75,9.8,193950,4357350,14.38,25650,25966.45
2025-10-27 10:59:00,ATM-5,CALL,336.9,344.9,335.4,343.9,51225,1712400,25.59,25700,25966.45
2025-10-27 10:59:00,ATM-5,PUT,12.6,12.7,12.25,12.3,358500,14110650,13.53,25700,25966.45
2025-10-27 10:59:00,ATM-4,CALL,290.2,298.8,289.2,298.5,27975,1744725,23.95,25750,25966.45
2025-10-27 10:59:00,ATM-4,PUT,16.8,16.95,16.15,16.15,344100,8766900,12.82,25750,25966.45
2025-10-27 10:59:00,ATM-3,CALL,246.45,254.4,245.2,253.75,273900,4749825,22.24,25800,25966.45
2025-10-27 10:59:00,ATM-3,PUT,22.55,22.75,21.55,21.7,747900,18305175,12.1,25800,25966.45
2025-10-27 10:59:00,ATM-2,CALL,203.75,211.85,203.25,211.05,206625,3245250,20.66,25850,25966.45
2025-10-27 10:59:00,ATM-2,PUT,30.85,31.05,29.4,29.55,858750,13768425,11.43,25850,25966.45
2025-10-27 10:59:00,ATM-1,CALL,165.4,172.5,164.6,171.8,758700,7924950,19.32,25900,25966.45
2025-10-27 10:59:00,ATM-1,PUT,41.85,42.2,39.7,40,1774350,24640950,10.69,25900,25966.45
2025-10-27 10:59:00,ATM,CALL,129.6,136.4,129.15,135.55,1106175,7685100,18.09,25950,25966.45
2025-10-27 10:59:00,ATM,PUT,56.3,56.8,53.45,54,1796175,12939075,9.86,25950,25966.45
2025-10-27 10:59:00,ATM+1,CALL,98.15,103.75,97.55,103.7,2521350,18571200,17.08,26000,25966.45
2025-10-27 10:59:00,ATM+1,PUT,74.85,75.35,71.1,71.6,1941525,16303275,8.77,26000,25966.45
2025-10-27 10:59:00,ATM+2,CALL,71.8,76.05,71.15,75.95,1260150,8003925,16.13,26050,25966.45
2025-10-27 10:59:00,ATM+2,PUT,97.45,98.6,93.5,94,459975,3979725,7.22,26050,25966.45
2025-10-27 10:59:00,ATM+3,CALL,50.5,54.1,50.1,54,1735950,15324975,15.45,26100,25966.45
2025-10-27 10:59:00,ATM+3,PUT,126.9,127.8,121.9,122.2,432450,4586775,0,26100,25966.45
2025-10-27 10:59:00,ATM+4,CALL,34.8,37.55,34.6,37.45,692775,6383475,15.01,26150,25966.45
2025-10-27 10:59:00,ATM+4,PUT,161.5,162.2,154.85,155.2,79275,913350,0,26150,25966.45
2025-10-27 10:59:00,ATM+5,CALL,23.75,25.7,23.5,25.5,1108650,13123275,14.77,26200,25966.45
2025-10-27 10:59:00,ATM+5,PUT,200.45,201.15,193.35,193.55,102525,1670850,0,26200,25966.45
2025-10-27 10:59:00,ATM+6,CALL,16,17.35,15.85,17.2,404025,5696775,14.69,26250,25966.45
2025-10-27 10:59:00,ATM+6,PUT,242.3,243.3,234.6,235.15,12075,153150,0,26250,25966.45
2025-10-27 10:59:00,ATM+7,CALL,10.65,11.5,10.55,11.4,587100,11112075,14.67,26300,25966.45
2025-10-27 10:59:00,ATM+7,PUT,287.15,288.35,278.6,279,16050,663900,0,26300,25966.45
2025-10-27 10:59:00,ATM+8,CALL,7.55,8.05,7.5,8,256800,4851150,14.95,26350,25966.45
2025-10-27 10:59:00,ATM+8,PUT,333.45,333.9,325.75,325.75,1950,48525,0,26350,25966.45
2025-10-27 10:59:00,ATM+9,CALL,5.35,5.65,5.3,5.65,209250,9890850,17.01,26400,25966.45
2025-10-27 10:59:00,ATM+9,PUT,382.4,382.4,373.35,373.9,1950,210675,0,26400,25966.45
2025-10-27 10:59:00,ATM+10,CALL,4.05,4.25,4,4.2,120525,3892125,19.32,26450,25966.45
2025-10-27 10:59:00,ATM+10,PUT,421.7,421.7,421.7,421.7,75,16500,0,26450,25966.45
2025-10-27 11:00:00,ATM-10,CALL,541.3,553.35,540.5,551.95,7800,2253600,34.22,25500,25979.2
2025-10-27 11:00:00,ATM-10,PUT,6.1,6.15,6,6.05,264600,12454275,17.7,25500,25979.2
2025-10-27 11:00:00,ATM-9,CALL,493.45,505.5,492.8,505.5,1275,170025,32.93,25550,25979.2
2025-10-27 11:00:00,ATM-9,PUT,6.75,6.75,6.5,6.55,217200,4322775,16.5,25550,25979.2
2025-10-27 11:00:00,ATM-8,CALL,439.4,456,439.4,452.9,15975,1118925,30.15,25600,25979.2
2025-10-27 11:00:00,ATM-8,PUT,8.1,8.1,7.55,7.85,660150,8819550,15.61,25600,25979.2
2025-10-27 11:00:00,ATM-7,CALL,392.45,407.2,392,407.2,10350,302550,28.71,25650,25979.2
2025-10-27 11:00:00,ATM-7,PUT,9.8,9.85,8.85,8.95,786225,4357350,14.49,25650,25979.2
2025-10-27 11:00:00,ATM-6,CALL,347.25,358,347.25,357.75,75375,1712400,26.33,25700,25979.2
2025-10-27 11:00:00,ATM-6,PUT,12.25,12.3,10.85,11.4,1561275,14110650,13.66,25700,25979.2
2025-10-27 11:00:00,ATM-5,CALL,299.5,310.4,299.5,309.45,58275,1744725,24.19,25750,25979.2
2025-10-27 11:00:00,ATM-5,PUT,16.25,16.25,14.15,14.85,1765125,8766900,12.94,25750,25979.2
2025-10-27 11:00:00,ATM-4,CALL,253.55,266.5,253.55,263.9,433050,4749825,22.51,25800,25979.2
2025-10-27 11:00:00,ATM-4,PUT,21.85,21.85,18.4,18.75,2347650,18305175,11.98,25800,25979.2
2025-10-27 11:00:00,ATM-3,CALL,212,222.35,211.6,220.4,396750,3245250,20.77,25850,25979.2
2025-10-27 11:00:00,ATM-3,PUT,29.5,29.5,24.75,25.3,2058225,13768425,11.2,25850,25979.2
2025-10-27 11:00:00,ATM-2,CALL,172.4,180.9,172.4,180.85,1429500,7924950,19.5,25900,25979.2
2025-10-27 11:00:00,ATM-2,PUT,39.95,40.05,33.55,35,4421400,24640950,10.56,25900,25979.2
2025-10-27 11:00:00,ATM-1,CALL,135.7,142.85,135.7,142.8,2002725,7685100,18.11,25950,25979.2
2025-10-27 11:00:00,ATM-1,PUT,54.15,54.15,45.35,47.65,3810000,12939075,9.75,25950,25979.2
2025-10-27 11:00:00,ATM,CALL,103.05,109,103.05,108,4096800,18571200,16.78,26000,25979.2
2025-10-27 11:00:00,ATM,PUT,71.7,71.9,61.1,62.7,3702600,16303275,8.52,26000,25979.2
2025-10-27 11:00:00,ATM+1,CALL,76.6,80.4,76.6,80.4,2291325,8003925,15.98,26050,25979.2
2025-10-27 11:00:00,ATM+1,PUT,93.55,93.55,80,84.25,1153950,3979725,7.07,26050,25979.2
2025-10-27 11:00:00,ATM+2,CALL,54.45,56.85,54.45,56.2,2895225,15324975,15.15,26100,25979.2
2025-10-27 11:00:00,ATM+2,PUT,121.9,121.9,107,111.25,982800,4586775,3.37,26100,25979.2
2025-10-27 11:00:00,ATM+3,CALL,37.15,39.15,37.15,38.6,1279725,6383475,14.64,26150,25979.2
2025-10-27 11:00:00,ATM+3,PUT,155.85,155.85,140.35,143.15,248025,913350,0,26150,25979.2
2025-10-27 11:00:00,ATM+4,CALL,25.5,26.75,25.5,26.3,1853025,13123275,14.39,26200,25979.2
2025-10-27 11:00:00,ATM+4,PUT,194.2,194.2,178.35,181.25,215400,1670850,0,26200,25979.2
2025-10-27 11:00:00,ATM+5,CALL,17.25,18.05,17.2,18,1065225,5696775,14.39,26250,25979.2
2025-10-27 11:00:00,ATM+5,PUT,235,235,218.75,222,55350,153150,0,26250,25979.2
2025-10-27 11:00:00,ATM+6,CALL,11.45,12.05,11.4,12.05,1438800,11112075,14.44,26300,25979.2
2025-10-27 11:00:00,ATM+6,PUT,278,279.05,262.8,266.35,46350,663900,0,26300,25979.2
2025-10-27 11:00:00,ATM+7,CALL,8,8.35,8,8.1,475650,4851150,14.59,26350,25979.2
2025-10-27 11:00:00,ATM+7,PUT,325,325,311.7,311.7,1500,48525,0,26350,25979.2
2025-10-27 11:00:00,ATM+8,CALL,5.65,5.9,5.6,5.9,867450,9890850,16.21,26400,25979.2
2025-10-27 11:00:00,ATM+8,PUT,370,370,367.15,367.15,975,210675,0,26400,25979.2
2025-10-27 11:00:00,ATM+9,CALL,4.2,4.35,4.15,4.35,389025,3892125,18.8,26450,25979.2
2025-10-27 11:00:00,ATM+9,PUT,417.6,418.45,410.65,410.65,600,16500,0,26450,25979.2
2025-10-27 11:00:00,ATM+10,CALL,3.35,3.4,3.25,3.3,375300,18328275,20.53,26500,25979.2
2025-10-27 11:00:00,ATM+10,PUT,470.8,470.8,455,455,5775,622950,0,26500,25979.2
2025-10-27 11:01:00,ATM-10,CALL,593.35,593.35,593.35,593.35,75,149400,35.57,25450,25972.55
2025-10-27 11:01:00,ATM-10,PUT,5.55,5.8,5.5,5.8,171525,2811525,18.82,25450,25972.55
2025-10-27 11:01:00,ATM-9,CALL,551.3,551.3,542,542,3975,2247975,33.15,25500,25972.55
2025-10-27 11:01:00,ATM-9,PUT,6.15,6.4,6.15,6.4,423975,12488700,17.73,25500,25972.55
2025-10-27 11:01:00,ATM-8,CALL,500.35,500.35,495.9,496.45,1275,169500,31.92,25550,25972.55
2025-10-27 11:01:00,ATM-8,PUT,6.75,7.1,6.75,7.1,364200,4335225,16.61,25550,25972.55
2025-10-27 11:01:00,ATM-7,CALL,453.5,453.5,445,445.8,11250,1115850,29.57,25600,25972.55
2025-10-27 11:01:00,ATM-7,PUT,7.85,8.25,7.85,8.2,525075,8691300,15.58,25600,25972.55
2025-10-27 11:01:00,ATM-6,CALL,405.25,405.25,396.8,396.8,3750,303525,27.49,25650,25972.55
2025-10-27 11:01:00,ATM-6,PUT,9.25,9.8,9.25,9.75,685650,4273050,14.6,25650,25972.55
2025-10-27 11:01:00,ATM-5,CALL,355.95,355.95,348.85,348.85,49425,1704225,25.53,25700,25972.55
2025-10-27 11:01:00,ATM-5,PUT,11.55,12.05,11.55,12,636450,14040750,13.69,25700,25972.55
2025-10-27 11:01:00,ATM-4,CALL,310.4,310.4,301.45,301.8,35625,1731525,23.63,25750,25972.55
2025-10-27 11:01:00,ATM-4,PUT,14.8,15.65,14.8,15.55,539250,8682600,12.9,25750,25972.55
2025-10-27 11:01:00,ATM-3,CALL,264.65,264.65,256.7,256.7,250425,4733700,21.91,25800,25972.55
2025-10-27 11:01:00,ATM-3,PUT,19.4,20.5,19.4,20.45,1197750,18254100,12.12,25800,25972.55
2025-10-27 11:01:00,ATM-2,CALL,221.05,221.05,213.8,214,224325,3258075,20.39,25850,25972.55
2025-10-27 11:01:00,ATM-2,PUT,26.4,27.75,26.4,27.7,1015350,13637625,11.42,25850,25972.55
2025-10-27 11:01:00,ATM-1,CALL,179.5,179.5,173.65,173.85,877575,7876350,19,25900,25972.55
2025-10-27 11:01:00,ATM-1,PUT,35.45,37.55,35.45,37.55,2060775,23958525,10.67,25900,25972.55
2025-10-27 11:01:00,ATM,CALL,142.65,142.65,136.9,137.05,1246725,7736400,17.75,25950,25972.55
2025-10-27 11:01:00,ATM,PUT,47.85,50.65,47.85,50.6,1976475,12340050,9.82,25950,25972.55
2025-10-27 11:01:00,ATM+1,CALL,109.15,109.15,103.95,104.05,2864475,18712050,16.63,26000,25972.55
2025-10-27 11:01:00,ATM+1,PUT,63.6,67.7,63.6,67.7,2333325,15870750,8.79,26000,25972.55
2025-10-27 11:01:00,ATM+2,CALL,80,80,75.8,75.8,1516500,8024700,15.67,26050,25972.55
2025-10-27 11:01:00,ATM+2,PUT,85.35,89.55,85.35,89.55,588150,4028175,7.34,26050,25972.55
2025-10-27 11:01:00,ATM+3,CALL,56.85,56.95,53.7,53.7,2084250,15550125,15.03,26100,25972.55
2025-10-27 11:01:00,ATM+3,PUT,111.85,117.75,111.85,117.65,548400,4489800,3.74,26100,25972.55
2025-10-27 11:01:00,ATM+4,CALL,39.5,39.5,37.15,37.3,1074075,6541875,14.66,26150,25972.55
2025-10-27 11:01:00,ATM+4,PUT,144.55,150.95,144.55,150.7,112875,906000,0,26150,25972.55
2025-10-27 11:01:00,ATM+5,CALL,26.8,26.85,25.4,25.45,1900200,13275150,14.47,26200,25972.55
2025-10-27 11:01:00,ATM+5,PUT,182.85,189.45,182.85,188.9,120525,1687125,0,26200,25972.55
2025-10-27 11:01:00,ATM+6,CALL,17.85,18,16.8,16.8,887850,5697600,14.32,26250,25972.55
2025-10-27 11:01:00,ATM+6,PUT,223.55,230.5,223.55,230.5,13275,164475,0,26250,25972.55
2025-10-27 11:01:00,ATM+7,CALL,12.05,12.05,11.4,11.4,926025,11285925,14.44,26300,25972.55
2025-10-27 11:01:00,ATM+7,PUT,267.15,274.7,267.15,274.3,27600,659175,0,26300,25972.55
2025-10-27 11:01:00,ATM+8,CALL,8.4,8.4,8,8,658725,4908750,14.74,26350,25972.55
2025-10-27 11:01:00,ATM+8,PUT,314,319.75,314,319.75,1050,47850,0,26350,25972.55
2025-10-27 11:01:00,ATM+9,CALL,5.9,5.9,5.65,5.65,309525,10042650,16.68,26400,25972.55
2025-10-27 11:01:00,ATM+9,PUT,361,367.15,356.4,366.45,3150,209850,0,26400,25972.55
2025-10-27 11:01:00,ATM+10,CALL,4.35,4.4,4.2,4.25,182550,3869850,19.05,26450,25972.55
2025-10-27 11:01:00,ATM+10,PUT,409.85,411.75,409.85,411.75,225,16575,0,26450,25972.55
2025-10-27 11:02:00,ATM-10,CALL,587.65,587.65,580,580,225,149700,33.89,25450,25966.6
2025-10-27 11:02:00,ATM-10,PUT,5.8,5.8,5.5,5.5,92400,2811525,18.44,25450,25966.6
2025-10-27 11:02:00,ATM-9,CALL,539.6,539.6,528.05,531.5,6750,2247975,32.12,25500,25966.6
2025-10-27 11:02:00,ATM-9,PUT,6.4,6.45,6.2,6.2,310125,12488700,17.41,25500,25966.6
2025-10-27 11:02:00,ATM-8,CALL,483.65,484.8,483.65,483.65,975,169500,30.45,25550,25966.6
2025-10-27 11:02:00,ATM-8,PUT,7.1,7.15,6.95,6.95,145650,4335225,16.32,25550,25966.6
2025-10-27 11:02:00,ATM-7,CALL,441.1,441.15,430,436.2,18450,1115850,28.78,25600,25966.6
2025-10-27 11:02:00,ATM-7,PUT,8.2,8.4,8.15,8.25,235425,8691300,15.39,25600,25966.6
2025-10-27 11:02:00,ATM-6,CALL,393,394,382.05,386.4,3225,303525,26.55,25650,25966.6
2025-10-27 11:02:00,ATM-6,PUT,9.85,10.1,9.8,9.95,285975,4273050,14.45,25650,25966.6
2025-10-27 11:02:00,ATM-5,CALL,341.1,346.85,335.5,340.2,53925,1704225,24.85,25700,25966.6
2025-10-27 11:02:00,ATM-5,PUT,12.4,12.6,12.25,12.45,454050,14040750,13.58,25700,25966.6
2025-10-27 11:02:00,ATM-4,CALL,302.05,302.05,288,293.2,32250,1731525,23.03,25750,25966.6
2025-10-27 11:02:00,ATM-4,PUT,15.7,16.55,15.7,16.35,603450,8682600,12.85,25750,25966.6
2025-10-27 11:02:00,ATM-3,CALL,255.85,256.2,243.15,249.1,251775,4733700,21.48,25800,25966.6
2025-10-27 11:02:00,ATM-3,PUT,20.5,22,20.5,21.7,952050,18254100,12.1,25800,25966.6
