datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-19 09:18:00,ATM-2,CALL,825.3,827,810,821.3,3000,25480,16.660869,75500,75676.13
2025-02-19 09:18:00,ATM-2,PUT,463.25,482.85,462,474.6,13800,51300,15.596448,75500,75676.13
2025-02-19 09:18:00,ATM-1,CALL,762.6,767.15,750,761.95,8400,19200,16.56601,75600,75676.13
2025-02-19 09:18:00,ATM-1,PUT,506.2,524.35,503.25,514.3,24680,42220,15.49293,75600,75676.13
2025-02-19 09:18:00,ATM,CALL,704.05,708.4,692.9,706,14400,20460,16.497773,75700,75676.13
2025-02-19 09:18:00,ATM,PUT,546.35,567.6,543.2,559.15,21980,29780,15.456646,75700,75676.13
2025-02-19 09:18:00,ATM+1,CALL,648.8,653,638,649.3,14960,21520,16.349685,75800,75676.13
2025-02-19 09:18:00,ATM+1,PUT,591,612.9,590.3,601.55,15420,43780,15.293132,75800,75676.13
2025-02-19 09:18:00,ATM+2,CALL,597,600.8,587,598,15700,31440,16.276479,75900,75676.13
2025-02-19 09:18:00,ATM+2,PUT,641.5,659.45,635,651.4,3500,21020,15.252189,75900,75676.13
2025-02-19 09:18:00,ATM+3,CALL,547,552.65,538.75,551.2,21940,209680,16.254873,76000,75676.13
2025-02-19 09:18:00,ATM+3,PUT,699.9,713.75,686.85,702.95,14960,192600,15.187538,76000,75676.13
2025-02-19 09:18:00,ATM+4,CALL,502.3,507.5,494.8,505,6120,20380,16.185729,76100,75676.13
2025-02-19 09:18:00,ATM+4,PUT,747.5,766,742.9,757.45,1100,12600,15.130637,76100,75676.13
2025-02-19 09:18:00,ATM+5,CALL,458.3,463.65,451.2,461.35,4720,17800,16.118389,76200,75676.13
2025-02-19 09:18:00,ATM+5,PUT,800,819.35,798.35,816.2,520,8020,15.115778,76200,75676.13
2025-02-19 09:18:00,ATM+6,CALL,416.6,422.7,410,420,3540,12060,16.046503,76300,75676.13
2025-02-19 09:18:00,ATM+6,PUT,863.55,876.05,856.4,872.25,1300,9620,14.960785,76300,75676.13
2025-02-19 09:18:00,ATM+7,CALL,376.95,382.55,371.15,381.55,2400,13720,15.986448,76400,75676.13
2025-02-19 09:18:00,ATM+7,PUT,953.65,953.65,953.65,953.65,0,2400,15.059095,76400,75676.13
2025-02-19 09:18:00,ATM+8,CALL,340.3,346.1,336.35,343.7,9740,40460,15.876096,76500,75676.13
2025-02-19 09:18:00,ATM+8,PUT,982.75,1006.8,980.35,996.7,920,40120,14.764359,76500,75676.13
2025-02-19 09:18:00,ATM+9,CALL,306.25,311.95,301.15,308.85,6420,10400,15.78052,76600,75676.13
2025-02-19 09:18:00,ATM+9,PUT,1058.9,1058.9,1058.9,1058.9,20,2560,14.550188,76600,75676.13
2025-02-19 09:18:00,ATM+10,CALL,274.8,280.55,270.65,279.2,2520,18520,15.767247,76700,75676.13
2025-02-19 09:18:00,ATM+10,PUT,1161.75,1161.75,1161.75,1161.75,0,2800,15.033098,76700,75676.13
2025-02-19 09:19:00,ATM-10,PUT,226.6,236.8,226.6,234.4,2340,11120,16.327748,74700,75676.02
2025-02-19 09:19:00,ATM-9,PUT,250.4,262.35,249.8,259.8,4000,11420,16.31251,74800,75676.02
2025-02-19 09:19:00,ATM-8,PUT,276.05,287.8,275.1,285.25,1700,10400,16.23835,74900,75676.02
2025-02-19 09:19:00,ATM-7,CALL,1150,1150,1137.55,1140.6,140,10320,16.838008,75000,75676.02
2025-02-19 09:19:00,ATM-7,PUT,303.25,317.35,302,314.2,12740,50140,16.208441,75000,75676.02
2025-02-19 09:19:00,ATM-6,CALL,1086.65,1086.65,1085,1086.25,280,240,17.189541,75100,75676.02
2025-02-19 09:19:00,ATM-6,PUT,333.9,346.8,333.35,345.45,2420,7960,16.182766,75100,75676.02
2025-02-19 09:19:00,ATM-5,CALL,1016.75,1016.75,990.75,990.75,180,1240,16.347653,75200,75676.02
2025-02-19 09:19:00,ATM-5,PUT,365.7,381.6,365,377.4,9100,14520,16.115362,75200,75676.02
2025-02-19 09:19:00,ATM-4,CALL,950,950,929,939,380,2700,16.645637,75300,75676.02
2025-02-19 09:19:00,ATM-4,PUT,398.85,414.65,398.45,413.9,5780,12120,16.110078,75300,75676.02
2025-02-19 09:19:00,ATM-3,CALL,886.5,886.5,868.55,877.45,980,4640,16.614973,75400,75676.02
2025-02-19 09:19:00,ATM-3,PUT,435.8,453.1,434.75,447,7420,23540,15.953217,75400,75676.02
2025-02-19 09:19:00,ATM-2,CALL,823.55,823.55,805.55,805.55,1740,25480,16.257294,75500,75676.02
2025-02-19 09:19:00,ATM-2,PUT,473.1,491.25,471.7,487.55,11020,51300,15.930608,75500,75676.02
2025-02-19 09:19:00,ATM-1,CALL,761.9,764.65,745.95,748.8,9620,19200,16.232874,75600,75676.02
2025-02-19 09:19:00,ATM-1,PUT,514.4,533.6,512.4,527.7,16220,42220,15.83484,75600,75676.02
2025-02-19 09:19:00,ATM,CALL,704.1,706.25,688.1,689.6,16680,20460,16.084277,75700,75676.02
2025-02-19 09:19:00,ATM,PUT,556.9,578.05,555.95,570.8,16460,29780,15.751647,75700,75676.02
2025-02-19 09:19:00,ATM+1,CALL,650.35,651.75,633.45,633.45,12840,21520,15.951179,75800,75676.02
2025-02-19 09:19:00,ATM+1,PUT,601.9,623.15,601,616.85,16980,43780,15.679506,75800,75676.02
2025-02-19 09:19:00,ATM+2,CALL,599.3,599.55,583.65,585.1,9380,31440,15.952181,75900,75676.02
2025-02-19 09:19:00,ATM+2,PUT,650.65,672.6,649.8,667.15,8000,21020,15.650345,75900,75676.02
2025-02-19 09:19:00,ATM+3,CALL,551.4,551.4,535.45,535.45,17640,209680,15.856317,76000,75676.02
2025-02-19 09:19:00,ATM+3,PUT,701.9,724.4,700.25,720.8,9120,192600,15.641281,76000,75676.02
2025-02-19 09:19:00,ATM+4,CALL,506.1,506.1,490.5,490.9,6440,20380,15.825852,76100,75676.02
2025-02-19 09:19:00,ATM+4,PUT,755.2,778.4,755.1,774.15,3300,12600,15.559211,76100,75676.02
2025-02-19 09:19:00,ATM+5,CALL,461.6,462.5,448.2,448.2,5220,17800,15.778392,76200,75676.02
2025-02-19 09:19:00,ATM+5,PUT,810.05,832.25,810,830,500,8020,15.474754,76200,75676.02
2025-02-19 09:19:00,ATM+6,CALL,419.9,420.9,406.9,407.15,3720,12060,15.7084,76300,75676.02
2025-02-19 09:19:00,ATM+6,PUT,868.05,889.05,868.05,889.05,320,9620,15.406416,76300,75676.02
2025-02-19 09:19:00,ATM+7,CALL,380.6,380.95,369.05,370,5020,13720,15.676086,76400,75676.02
2025-02-19 09:19:00,ATM+7,PUT,949.9,952.95,949.9,950.4,420,2300,15.331197,76400,75676.02
2025-02-19 09:19:00,ATM+8,CALL,344.85,344.85,333.1,333.1,8300,40460,15.583719,76500,75676.02
2025-02-19 09:19:00,ATM+8,PUT,991.45,1019.55,990.7,1013.85,640,40120,15.243792,76500,75676.02
2025-02-19 09:19:00,ATM+9,CALL,308.8,310.1,299.2,299.75,8420,10400,15.521867,76600,75676.02
2025-02-19 09:19:00,ATM+9,PUT,1080,1080,1080,1080,300,2560,15.161446,76600,75676.02
2025-02-19 09:19:00,ATM+10,CALL,278.85,278.85,268.65,268.65,6220,18520,15.456391,76700,75676.02
2025-02-19 09:19:00,ATM+10,PUT,1161.75,1161.75,1161.75,1161.75,0,2800,15.033098,76700,75676.02
2025-02-19 09:20:00,ATM-10,PUT,212.05,229.35,212.05,224.45,7020,12460,16.563823,74600,75645.64
2025-02-19 09:20:00,ATM-9,PUT,234.85,253.95,234.85,247.5,12120,11120,16.507929,74700,75645.64
2025-02-19 09:20:00,ATM-8,PUT,259.9,280.35,259.9,275.65,8460,11420,16.551078,74800,75645.64
2025-02-19 09:20:00,ATM-7,CALL,1140.6,1140.6,1140.6,1140.6,0,10320,16.838008,74900,75645.64
2025-02-19 09:20:00,ATM-7,PUT,287.5,307.25,286.5,300,12140,10400,16.418451,74900,75645.64
2025-02-19 09:20:00,ATM-6,CALL,1128.2,1128.2,1083.75,1087.15,1080,10320,15.908987,75000,75645.64
2025-02-19 09:20:00,ATM-6,PUT,314.8,336.45,314.8,329.25,29060,50140,16.372883,75000,75645.64
2025-02-19 09:20:00,ATM-5,CALL,1059.2,1059.2,1018.65,1018.85,860,240,15.881016,75100,75645.64
2025-02-19 09:20:00,ATM-5,PUT,346.05,367.85,345.6,362.6,10540,7960,16.382191,75100,75645.64
2025-02-19 09:20:00,ATM-4,CALL,987.1,987.1,945.7,945.7,1260,1240,15.659149,75200,75645.64
2025-02-19 09:20:00,ATM-4,PUT,378.9,404.4,378.9,395.4,20560,14520,16.314532,75200,75645.64
2025-02-19 09:20:00,ATM-3,CALL,920.2,920.2,889.8,889.8,740,2700,15.842358,75300,75645.64
2025-02-19 09:20:00,ATM-3,PUT,411.55,438.95,411.55,433,14900,12120,16.315253,75300,75645.64
2025-02-19 09:20:00,ATM-2,CALL,865,865,820.85,820.85,1140,4640,15.613605,75400,75645.64
2025-02-19 09:20:00,ATM-2,PUT,450.55,479.35,450.55,472.35,18180,23540,16.299592,75400,75645.64
2025-02-19 09:20:00,ATM-1,CALL,801.2,801.2,762.05,772.95,9560,25480,15.869551,75500,75645.64
2025-02-19 09:20:00,ATM-1,PUT,487.25,517.65,487.25,509.85,33860,51300,16.174678,75500,75645.64
2025-02-19 09:20:00,ATM,CALL,743.65,744.15,704.8,717.6,17980,19200,15.865598,75600,75645.64
2025-02-19 09:20:00,ATM,PUT,529.45,562.4,527.95,553.3,37240,42220,16.141579,75600,75645.64
2025-02-19 09:20:00,ATM+1,CALL,684.75,686,649.15,656.85,37800,20460,15.66086,75700,75645.64
2025-02-19 09:20:00,ATM+1,PUT,575,607.95,575,597.1,40100,29780,16.054985,75700,75645.64
2025-02-19 09:20:00,ATM+2,CALL,633.3,633.6,598,606.75,17720,21520,15.662327,75800,75645.64
2025-02-19 09:20:00,ATM+2,PUT,618.55,657.1,618.55,644.5,25460,43780,15.996849,75800,75645.64
2025-02-19 09:20:00,ATM+3,CALL,582,582.3,549.15,556.45,16300,31440,15.593762,75900,75645.64
2025-02-19 09:20:00,ATM+3,PUT,667.9,707.3,667.9,696.05,13380,21020,15.980358,75900,75645.64
2025-02-19 09:20:00,ATM+4,CALL,535.4,535.4,503,509.9,60500,209680,15.554998,76000,75645.64
2025-02-19 09:20:00,ATM+4,PUT,719.5,761,719.5,750.4,29560,192600,15.971455,76000,75645.64
2025-02-19 09:20:00,ATM+5,CALL,490.15,490.15,459.15,466.7,11620,20380,15.536431,76100,75645.64
2025-02-19 09:20:00,ATM+5,PUT,777,814.5,777,803.6,4600,12600,15.868869,76100,75645.64
2025-02-19 09:20:00,ATM+6,CALL,447.3,447.3,419.1,425.55,10040,17800,15.505313,76200,75645.64
2025-02-19 09:20:00,ATM+6,PUT,839.65,881.15,837,860.85,2180,8020,15.805312,76200,75645.64
2025-02-19 09:20:00,ATM+7,CALL,405,405.55,382.2,383.45,8180,12060,15.381635,76300,75645.64
2025-02-19 09:20:00,ATM+7,PUT,890,934.6,890,933.5,1940,9620,16.085252,76300,75645.64
2025-02-19 09:20:00,ATM+8,CALL,367.55,367.7,346.75,350.85,7420,13720,15.445938,76400,75645.64
2025-02-19 09:20:00,ATM+8,PUT,958,997,958,995.05,900,2300,16.010736,76400,75645.64
2025-02-19 09:20:00,ATM+9,CALL,331.95,332.2,311.4,315.75,14580,40460,15.376719,76500,75645.64
2025-02-19 09:20:00,ATM+9,PUT,1020.6,1074.3,1019.55,1069,3620,40120,16.214535,76500,75645.64
2025-02-19 09:20:00,ATM+10,CALL,299.05,299.05,279.95,284.95,10080,10400,15.361337,76600,75645.64
2025-02-19 09:20:00,ATM+10,PUT,1106.6,1126.2,1106.6,1126.2,320,2560,15.885097,76600,75645.64
2025-02-19 09:21:00,ATM-10,PUT,248.45,253.3,234.45,234.45,8180,12380,16.216936,74700,75661.48
2025-02-19 09:21:00,ATM-9,PUT,274.9,280.65,258.75,258.75,7140,11980,16.163309,74800,75661.48
2025-02-19 09:21:00,ATM-8,PUT,303.35,307.5,284.1,284.45,7820,13100,16.093287,74900,75661.48
2025-02-19 09:21:00,ATM-7,CALL,1087.15,1102.95,1082.6,1102.95,1120,10780,16.048514,75000,75661.48
2025-02-19 09:21:00,ATM-7,PUT,330.3,337.45,312.3,312.3,23140,61660,16.027558,75000,75661.48
2025-02-19 09:21:00,ATM-6,CALL,1026.4,1027.6,1015.5,1026.1,460,480,15.786919,75100,75661.48
2025-02-19 09:21:00,ATM-6,PUT,364.35,370.05,342.7,344.05,9880,9980,16.012227,75100,75661.48
2025-02-19 09:21:00,ATM-5,CALL,952.65,970.45,950.95,970.45,320,1440,16.054275,75200,75661.48
2025-02-19 09:21:00,ATM-5,PUT,398.15,404.25,376.9,376.95,16260,18960,15.966159,75200,75661.48
2025-02-19 09:21:00,ATM-4,CALL,892.9,918.05,892.9,917.95,360,3240,16.329412,75300,75661.48
2025-02-19 09:21:00,ATM-4,PUT,432.25,440.85,411.15,411.15,9360,15780,15.893746,75300,75661.48
2025-02-19 09:21:00,ATM-3,CALL,827.1,859,823.35,851.65,1480,5680,16.171205,75400,75661.48
2025-02-19 09:21:00,ATM-3,PUT,473.05,478.35,447,448.8,11260,27920,15.850987,75400,75661.48
2025-02-19 09:21:00,ATM-2,CALL,773.55,800,762.85,800,6920,27260,16.332968,75500,75661.48
2025-02-19 09:21:00,ATM-2,PUT,510.6,519.5,486.8,488.15,26680,59280,15.789682,75500,75661.48
