datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-15 09:17:00,ATM-8,PUT,121.75,129.7,117.7,128.4,1850,12500,13.893621,81400,82188.97
2024-10-15 09:17:00,ATM-7,CALL,901.25,913,888.1,888.1,1330,61550,12.843329,81500,82188.97
2024-10-15 09:17:00,ATM-7,PUT,140,147.9,134.75,147,7940,75590,13.723433,81500,82188.97
2024-10-15 09:17:00,ATM-6,CALL,817.05,827.45,805,805,280,15540,12.556924,81600,82188.97
2024-10-15 09:17:00,ATM-6,PUT,160.15,170.85,155.3,169.85,5620,24040,13.626394,81600,82188.97
2024-10-15 09:17:00,ATM-5,CALL,748.75,750.25,737.35,737.35,660,6730,12.772138,81700,82188.97
2024-10-15 09:17:00,ATM-5,PUT,181.25,193.55,176.5,192.65,6800,24340,13.421244,81700,82188.97
2024-10-15 09:17:00,ATM-4,CALL,672.85,674.35,658.35,660.45,1200,15840,12.503913,81800,82188.97
2024-10-15 09:17:00,ATM-4,PUT,207.05,221.8,203.8,218.85,5450,33490,13.238247,81800,82188.97
2024-10-15 09:17:00,ATM-3,CALL,602,604.35,586.65,589.55,1860,19050,12.340379,81900,82188.97
2024-10-15 09:17:00,ATM-3,PUT,241,252.6,233.35,252.6,8810,19100,13.209043,81900,82188.97
2024-10-15 09:17:00,ATM-2,CALL,533.95,537.35,521.5,522.4,6510,71360,12.184482,82000,82188.97
2024-10-15 09:17:00,ATM-2,PUT,270.85,286.8,266.05,284.85,19370,57490,13.00908,82000,82188.97
2024-10-15 09:17:00,ATM-1,CALL,470,473.5,459.25,461.7,8790,17480,12.115713,82100,82188.97
2024-10-15 09:17:00,ATM-1,PUT,310.85,323.9,302.65,323.9,8880,10610,12.916541,82100,82188.97
2024-10-15 09:17:00,ATM,CALL,412.7,417,402.45,403.1,15330,13820,11.982239,82200,82188.97
2024-10-15 09:17:00,ATM,PUT,346.7,365.45,345.85,363.65,10620,7270,12.722644,82200,82188.97
2024-10-15 09:17:00,ATM+1,CALL,362.05,364.3,350.95,352.8,13250,18630,11.980946,82300,82188.97
2024-10-15 09:17:00,ATM+1,PUT,392.85,412.4,387.8,411.2,5070,2940,12.653359,82300,82188.97
2024-10-15 09:17:00,ATM+2,CALL,310.4,315.2,301.15,304.3,11570,8850,11.899131,82400,82188.97
2024-10-15 09:17:00,ATM+2,PUT,450.15,463.3,439.5,463.3,1660,3490,12.600121,82400,82188.97
2024-10-15 09:17:00,ATM+3,CALL,268.15,270.9,261.6,262.9,13200,45640,11.909771,82500,82188.97
2024-10-15 09:17:00,ATM+3,PUT,501.3,525,500,521.85,780,15650,12.626183,82500,82188.97
2024-10-15 09:17:00,ATM+4,CALL,232.4,232.4,223,223,4900,11530,11.829949,82600,82188.97
2024-10-15 09:17:00,ATM+4,PUT,560.7,591.6,560.7,591.6,410,1010,12.901764,82600,82188.97
2024-10-15 09:17:00,ATM+5,CALL,196.4,197.8,189.55,189.55,5940,7430,11.830994,82700,82188.97
2024-10-15 09:17:00,ATM+5,PUT,635,635,626.75,630.1,210,770,11.950781,82700,82188.97
2024-10-15 09:17:00,ATM+6,CALL,168.2,168.2,162.1,165.7,3110,11640,12.051101,82800,82188.97
2024-10-15 09:17:00,ATM+7,CALL,140.2,142.6,135.6,136.15,1430,11060,11.923191,82900,82188.97
2024-10-15 09:17:00,ATM+8,CALL,119.1,119.9,114.2,116.6,11950,97850,12.06649,83000,82188.97
2024-10-15 09:17:00,ATM+8,PUT,847.95,853,847.95,851.15,130,23810,11.961271,83000,82188.97
2024-10-15 09:17:00,ATM+10,CALL,90.2,90.2,82,83.1,2250,11800,12.258433,83200,82188.97
2024-10-15 09:18:00,ATM-10,CALL,1145,1145,1145,1145,10,1140,13.655894,81200,82185.46
2024-10-15 09:18:00,ATM-10,PUT,96.6,100,95.75,96.9,3810,9010,14.174157,81200,82185.46
2024-10-15 09:18:00,ATM-9,CALL,1059.7,1059.7,1057,1057.05,110,4110,13.401732,81300,82185.46
2024-10-15 09:18:00,ATM-9,PUT,111.25,114.1,110.1,110.6,2290,13040,13.967767,81300,82185.46
2024-10-15 09:18:00,ATM-8,CALL,964.05,978.5,963.9,976.8,50,6900,13.423849,81400,82185.46
2024-10-15 09:18:00,ATM-8,PUT,128.05,131.35,126.75,127.55,2400,13920,13.823997,81400,82185.46
2024-10-15 09:18:00,ATM-7,CALL,892.2,898.15,886.9,898.15,470,57530,13.393717,81500,82185.46
2024-10-15 09:18:00,ATM-7,PUT,145.75,149.55,144.65,146.4,2450,73540,13.665034,81500,82185.46
2024-10-15 09:18:00,ATM-6,CALL,807.85,821.7,807.2,821.7,80,14810,13.337073,81600,82185.46
2024-10-15 09:18:00,ATM-6,PUT,166.8,171.25,166.45,167.3,2180,24190,13.490532,81600,82185.46
2024-10-15 09:18:00,ATM-5,CALL,730.85,742.4,730.25,742.4,320,6750,13.060344,81700,82185.46
2024-10-15 09:18:00,ATM-5,PUT,191.65,194.6,188,188,2630,25480,13.209525,81700,82185.46
2024-10-15 09:18:00,ATM-4,CALL,660.5,671.3,658.05,670.5,460,15690,12.954833,81800,82185.46
2024-10-15 09:18:00,ATM-4,PUT,218.6,222.95,215.7,215.7,2780,34880,13.085852,81800,82185.46
2024-10-15 09:18:00,ATM-3,CALL,589.65,601.9,589.65,601.9,1010,19220,12.848341,81900,82185.46
2024-10-15 09:18:00,ATM-3,PUT,248.95,251.5,244.5,244.5,2880,19800,12.887652,81900,82185.46
2024-10-15 09:18:00,ATM-2,CALL,523,535.65,519.8,533.6,8980,63680,12.633413,82000,82185.46
2024-10-15 09:18:00,ATM-2,PUT,281.65,286.75,277.9,277.9,5780,58930,12.731422,82000,82185.46
2024-10-15 09:18:00,ATM-1,CALL,462.05,473.3,459.5,470.65,3720,22400,12.476074,82100,82185.46
2024-10-15 09:18:00,ATM-1,PUT,318.75,323.45,316.95,316.95,4260,15790,12.640368,82100,82185.46
2024-10-15 09:18:00,ATM,CALL,405.75,415.9,402.25,413.6,8400,23910,12.383499,82200,82185.46
2024-10-15 09:18:00,ATM,PUT,362.7,365.95,355.75,358.15,7440,22270,12.492098,82200,82185.46
2024-10-15 09:18:00,ATM+1,CALL,350.2,364,350.2,360.2,2770,24300,12.276553,82300,82185.46
2024-10-15 09:18:00,ATM+1,PUT,407.05,414.95,405.45,409.05,3110,6320,12.526767,82300,82185.46
2024-10-15 09:18:00,ATM+2,CALL,303.25,315.9,302.05,313.05,6470,10470,12.236701,82400,82185.46
2024-10-15 09:18:00,ATM+2,PUT,462.3,467,456.65,456.65,3940,4040,12.320997,82400,82185.46
2024-10-15 09:18:00,ATM+3,CALL,261.5,271.45,261.4,269.85,2890,47130,12.189615,82500,82185.46
2024-10-15 09:18:00,ATM+3,PUT,519.15,524.95,513.25,513.25,720,16300,12.271975,82500,82185.46
2024-10-15 09:18:00,ATM+4,CALL,223.05,233.55,222.6,231,1570,12550,12.150226,82600,82185.46
2024-10-15 09:18:00,ATM+4,PUT,581.3,584.3,576.6,579.75,310,1010,12.42189,82600,82185.46
2024-10-15 09:18:00,ATM+5,CALL,192.05,197.95,190.1,196.4,1560,8160,12.119331,82700,82185.46
2024-10-15 09:18:00,ATM+5,PUT,642.75,642.75,641.05,641.05,30,770,12.259292,82700,82185.46
2024-10-15 09:18:00,ATM+6,CALL,160.9,169.55,160.05,169.55,1090,12920,12.236289,82800,82185.46
2024-10-15 09:18:00,ATM+7,CALL,135.7,142.7,134.9,141.65,6020,12110,12.183026,82900,82185.46
2024-10-15 09:18:00,ATM+8,CALL,115.5,122,115.2,120.45,9480,98860,12.268996,83000,82185.46
2024-10-15 09:18:00,ATM+8,PUT,870.15,870.15,870.15,870.15,10,23840,12.664998,83000,82185.46
2024-10-15 09:18:00,ATM+10,CALL,83,89.2,82.05,86,3210,12760,12.439484,83200,82185.46
2024-10-15 09:19:00,ATM-10,CALL,1145,1145,1145,1145,0,1140,13.655894,81200,82195.11
2024-10-15 09:19:00,ATM-10,PUT,97.3,97.3,91.4,91.4,1430,9010,13.969061,81200,82195.11
2024-10-15 09:19:00,ATM-9,CALL,1061.05,1072.45,1061.05,1072.45,100,4110,13.773194,81300,82195.11
2024-10-15 09:19:00,ATM-9,PUT,110.05,110.05,104.4,104.4,1190,13040,13.752948,81300,82195.11
2024-10-15 09:19:00,ATM-8,CALL,987.25,987.25,979.05,980.3,100,6900,13.230877,81400,82195.11
2024-10-15 09:19:00,ATM-8,PUT,125.5,125.8,119.95,119.95,3220,13920,13.571107,81400,82195.11
2024-10-15 09:19:00,ATM-7,CALL,900.6,910.5,900.6,910.5,250,57530,13.604265,81500,82195.11
2024-10-15 09:19:00,ATM-7,PUT,145.45,145.45,138.95,139.1,2750,73540,13.452076,81500,82195.11
2024-10-15 09:19:00,ATM-6,CALL,824.4,829.5,819,829.5,60,14810,13.364561,81600,82195.11
2024-10-15 09:19:00,ATM-6,PUT,166.7,166.7,159.7,160,1570,24190,13.300827,81600,82195.11
2024-10-15 09:19:00,ATM-5,CALL,743.75,753.25,743.75,749.2,180,6750,13.058953,81700,82195.11
2024-10-15 09:19:00,ATM-5,PUT,187.85,187.85,180.45,180.45,1330,25480,13.030303,81700,82195.11
2024-10-15 09:19:00,ATM-4,CALL,672.7,676.35,668.7,676.35,440,15690,12.93086,81800,82195.11
2024-10-15 09:19:00,ATM-4,PUT,214.45,214.45,206.45,206.45,2910,34880,12.865253,81800,82195.11
2024-10-15 09:19:00,ATM-3,CALL,601.65,607.35,598.4,607,1890,19220,12.8112,81900,82195.11
2024-10-15 09:19:00,ATM-3,PUT,243.75,243.75,233.8,233.8,3290,19800,12.636827,81900,82195.11
2024-10-15 09:19:00,ATM-2,CALL,533.25,541,530.8,538.9,2850,63680,12.615931,82000,82195.11
2024-10-15 09:19:00,ATM-2,PUT,277.15,277.55,268,268,3140,58930,12.527364,82000,82195.11
2024-10-15 09:19:00,ATM-1,CALL,470.35,476.65,468.7,476,2470,22400,12.472944,82100,82195.11
2024-10-15 09:19:00,ATM-1,PUT,310.4,314.25,303.35,303.35,3300,15790,12.331912,82100,82195.11
2024-10-15 09:19:00,ATM,CALL,412.95,420.6,410.9,417.35,7100,23910,12.341308,82200,82195.11
2024-10-15 09:19:00,ATM,PUT,355.75,356.45,345,345,5840,22270,12.214746,82200,82195.11
2024-10-15 09:19:00,ATM+1,CALL,361.8,367,358.15,365.05,4620,24300,12.282921,82300,82195.11
2024-10-15 09:19:00,ATM+1,PUT,405,405,391.3,391.3,1310,6320,12.114364,82300,82195.11
2024-10-15 09:19:00,ATM+2,CALL,313.55,318.55,310.5,317.3,4390,10470,12.23668,82400,82195.11
2024-10-15 09:19:00,ATM+2,PUT,455.65,455.65,442.55,442.55,930,4040,12.037012,82400,82195.11
2024-10-15 09:19:00,ATM+3,CALL,269.6,274,267.55,272.8,5550,47130,12.159655,82500,82195.11
2024-10-15 09:19:00,ATM+3,PUT,513,513,503.75,506.55,1680,16300,12.241304,82500,82195.11
2024-10-15 09:19:00,ATM+4,CALL,230,234.6,228.4,233.2,2890,12550,12.106974,82600,82195.11
2024-10-15 09:19:00,ATM+4,PUT,566.05,571.9,564.3,566.95,330,1010,12.194253,82600,82195.11
2024-10-15 09:19:00,ATM+5,CALL,196.25,200.55,195,199.6,1040,8160,12.123388,82700,82195.11
2024-10-15 09:19:00,ATM+5,PUT,641.05,641.05,641.05,641.05,0,770,12.259292,82700,82195.11
2024-10-15 09:19:00,ATM+6,CALL,168.1,170.45,164.95,168.7,680,12920,12.100784,82800,82195.11
2024-10-15 09:19:00,ATM+7,CALL,141.85,143.75,139.8,142.5,900,12110,12.120417,82900,82195.11
2024-10-15 09:19:00,ATM+8,CALL,119.8,121.7,118.8,120.15,5700,98860,12.164807,83000,82195.11
2024-10-15 09:19:00,ATM+8,PUT,852.1,858.35,849.1,849.1,130,23840,12.082696,83000,82195.11
2024-10-15 09:19:00,ATM+10,CALL,86,87.75,85,85,1620,12760,12.306523,83200,82195.11
2024-10-15 09:20:00,ATM-10,CALL,1145,1145,1145,1145,0,1140,13.655894,81200,82184.59
2024-10-15 09:20:00,ATM-10,PUT,92.15,95.3,91.6,91.6,1530,9010,13.891939,81200,82184.59
2024-10-15 09:20:00,ATM-9,CALL,1072.45,1072.45,1072.45,1072.45,0,4110,13.773194,81300,82184.59
2024-10-15 09:20:00,ATM-9,PUT,104.8,108.05,103.5,104.2,1730,13040,13.65155,81300,82184.59
2024-10-15 09:20:00,ATM-8,CALL,972.85,978.6,965.2,978.6,190,6900,13.541426,81400,82184.59
2024-10-15 09:20:00,ATM-8,PUT,120.15,125.25,117.3,120.25,4040,13920,13.488761,81400,82184.59
2024-10-15 09:20:00,ATM-7,CALL,907.7,907.7,887.55,892.2,60,57530,13.172737,81500,82184.59
2024-10-15 09:20:00,ATM-7,PUT,138.25,144.7,137.85,137.85,5070,73540,13.297804,81500,82184.59
2024-10-15 09:20:00,ATM-6,CALL,818.9,818.9,816,816,90,14810,13.139388,81600,82184.59
2024-10-15 09:20:00,ATM-6,PUT,158,164.25,156.95,159.3,3300,24190,13.166167,81600,82184.59
2024-10-15 09:20:00,ATM-5,CALL,741.85,741.85,729,737,210,6750,12.883235,81700,82184.59
2024-10-15 09:20:00,ATM-5,PUT,180.6,188.3,180.6,180.9,3790,25480,12.934705,81700,82184.59
2024-10-15 09:20:00,ATM-4,CALL,672.5,672.5,655.75,661.95,920,15690,12.67169,81800,82184.59
2024-10-15 09:20:00,ATM-4,PUT,207.35,215.25,206.05,207.25,3920,34880,12.774435,81800,82184.59
2024-10-15 09:20:00,ATM-3,CALL,604,604,585.25,594.3,1410,19220,12.608444,81900,82184.59
2024-10-15 09:20:00,ATM-3,PUT,235.65,244.95,233.05,237.1,3540,19800,12.623594,81900,82184.59
2024-10-15 09:20:00,ATM-2,CALL,538.5,538.5,518.7,527.65,6130,63680,12.455104,82000,82184.59
2024-10-15 09:20:00,ATM-2,PUT,269.35,280.25,267.7,272.45,6470,58930,12.539772,82000,82184.59
2024-10-15 09:20:00,ATM-1,CALL,473.25,473.3,458.85,466.2,5260,22400,12.349708,82100,82184.59
2024-10-15 09:20:00,ATM-1,PUT,304.45,316.8,302.7,306.5,5160,15790,12.287991,82100,82184.59
2024-10-15 09:20:00,ATM,CALL,412.35,412.75,400,406,11120,23910,12.155557,82200,82184.59
2024-10-15 09:20:00,ATM,PUT,346.5,358.65,345.95,348.45,6340,22270,12.16706,82200,82184.59
2024-10-15 09:20:00,ATM+1,CALL,359.5,359.5,349.85,356,8450,24300,12.157578,82300,82184.59
2024-10-15 09:20:00,ATM+1,PUT,393.55,407.65,392,395.6,3320,6320,12.079855,82300,82184.59
2024-10-15 09:20:00,ATM+2,CALL,314.8,314.8,302.1,306.15,7470,10470,12.027203,82400,82184.59
2024-10-15 09:20:00,ATM+2,PUT,446.15,457.75,442.25,446.2,1300,4040,11.966297,82400,82184.59
2024-10-15 09:20:00,ATM+3,CALL,270.5,270.65,259.55,264.5,6470,47130,12.025999,82500,82184.59
2024-10-15 09:20:00,ATM+3,PUT,499.95,517.6,499.75,503.2,2050,16300,11.921723,82500,82184.59
2024-10-15 09:20:00,ATM+4,CALL,232,232,220.8,224.55,2830,12550,11.941908,82600,82184.59
2024-10-15 09:20:00,ATM+4,PUT,563.4,580.3,561.8,564,640,1010,11.862997,82600,82184.59
2024-10-15 09:20:00,ATM+5,CALL,195.05,195.05,187.2,190.15,3610,8160,11.907358,82700,82184.59
2024-10-15 09:20:00,ATM+5,PUT,641.05,641.05,641.05,641.05,0,770,12.259292,82700,82184.59
2024-10-15 09:20:00,ATM+6,CALL,164.85,164.85,160.1,160.3,3100,12920,11.897282,82800,82184.59
2024-10-15 09:20:00,ATM+7,CALL,140.7,140.7,134.05,136.55,2430,12110,11.987982,82900,82184.59
2024-10-15 09:20:00,ATM+8,CALL,119.7,119.7,112.7,115.1,10090,98860,12.046849,83000,82184.59
2024-10-15 09:20:00,ATM+8,PUT,849.55,862.55,849.55,862.55,40,23840,12.311419,83000,82184.59
2024-10-15 09:20:00,ATM+10,CALL,82.9,82.9,80,80.75,3440,12760,12.177718,83200,82184.59
2024-10-15 09:21:00,ATM-10,CALL,1145,1145,1145,1145,0,1140,13.655894,81100,82149.24
2024-10-15 09:21:00,ATM-10,PUT,81.75,87.35,81.75,85,620,5080,14.094048,81100,82149.24
2024-10-15 09:21:00,ATM-9,CALL,1072.45,1072.45,1072.45,1072.45,0,4110,13.773194,81200,82149.24
2024-10-15 09:21:00,ATM-9,PUT,93,98.7,93,96.95,550,9540,13.869644,81200,82149.24
2024-10-15 09:21:00,ATM-8,CALL,978.6,978.6,978.6,978.6,0,6900,13.541426,81300,82149.24
2024-10-15 09:21:00,ATM-8,PUT,105.95,113.95,105.95,111.2,570,14620,13.675512,81300,82149.24
2024-10-15 09:21:00,ATM-7,CALL,960,972.35,950.15,950.15,70,6890,13.521501,81400,82149.24
2024-10-15 09:21:00,ATM-7,PUT,121.55,130.85,121.15,128.25,950,14240,13.518246,81400,82149.24
2024-10-15 09:21:00,ATM-6,CALL,877.8,888.55,873.55,873.55,170,57130,13.527226,81500,82149.24
2024-10-15 09:21:00,ATM-6,PUT,139.55,149.8,139.55,147.2,4110,75310,13.343957,81500,82149.24
2024-10-15 09:21:00,ATM-5,CALL,810.65,810.65,800.8,800.8,40,14710,13.564065,81600,82149.24
2024-10-15 09:21:00,ATM-5,PUT,159.15,171.5,159.15,166.8,1390,25360,13.097315,81600,82149.24
2024-10-15 09:21:00,ATM-4,CALL,723,735.6,715.75,725,490,6480,13.366982,81700,82149.24
2024-10-15 09:21:00,ATM-4,PUT,181.85,195.5,181.85,192.7,2530,25490,12.989839,81700,82149.24
2024-10-15 09:21:00,ATM-3,CALL,649.05,663.05,644.65,648.9,750,15920,13.056808,81800,82149.24
2024-10-15 09:21:00,ATM-3,PUT,208.1,223.6,208.1,217.85,3280,34570,12.742751,81800,82149.24
2024-10-15 09:21:00,ATM-2,CALL,589.6,594.2,573.5,578.35,2340,18810,12.836032,81900,82149.24
2024-10-15 09:21:00,ATM-2,PUT,237.5,254.25,237,248.15,5350,22080,12.565263,81900,82149.24
2024-10-15 09:21:00,ATM-1,CALL,527.15,527.15,509.75,512.75,18880,65510,12.666804,82000,82149.24
2024-10-15 09:21:00,ATM-1,PUT,271.15,289.05,270.05,283.3,4790,65540,12.431417,82000,82149.24
2024-10-15 09:21:00,ATM,CALL,462.9,463.1,446.3,451.45,6360,27940,12.516299,82100,82149.24
2024-10-15 09:21:00,ATM,PUT,307.05,327.95,307.05,319.7,3560,24600,12.213189,82100,82149.24
2024-10-15 09:21:00,ATM+1,CALL,404.5,404.85,391.75,396.25,10720,32290,12.435286,82200,82149.24
2024-10-15 09:21:00,ATM+1,PUT,348.35,371.65,348.35,362.85,7510,29140,12.084292,82200,82149.24
2024-10-15 09:21:00,ATM+2,CALL,353.8,353.8,340.5,343.3,7050,31710,12.294043,82300,82149.24
2024-10-15 09:21:00,ATM+2,PUT,394.95,420.35,394.95,411.85,5890,10570,12.008248,82300,82149.24
2024-10-15 09:21:00,ATM+3,CALL,305.1,305.2,294.75,297.2,4480,16340,12.239159,82400,82149.24
