datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-05 10:33:00,ATM-3,PUT,71.4,73.85,71.15,73.25,384865,7491315,11.928562,25500,25649.1
2026-02-05 10:33:00,ATM-2,CALL,220.7,221.25,214.75,215.55,36660,567905,10.933476,25550,25649.1
2026-02-05 10:33:00,ATM-2,PUT,86.5,89.5,86.05,88.9,264355,2597660,11.838888,25550,25649.1
2026-02-05 10:33:00,ATM-1,CALL,188.55,189,183.65,183.9,174980,3028675,10.900976,25600,25649.1
2026-02-05 10:33:00,ATM-1,PUT,104.9,107.9,104.25,107.45,521430,6559215,11.789057,25600,25649.1
2026-02-05 10:33:00,ATM,CALL,159.4,159.85,154.65,155.1,261235,3209440,10.87248,25650,25649.1
2026-02-05 10:33:00,ATM,PUT,125.75,129.5,125.3,128.85,642330,4635930,11.760124,25650,25649.1
2026-02-05 10:33:00,ATM+1,CALL,133.75,134.15,129.5,130,563160,10124205,10.908573,25700,25649.1
2026-02-05 10:33:00,ATM+1,PUT,149,154,148.85,153.6,806910,8293935,11.784948,25700,25649.1
2026-02-05 10:33:00,ATM+2,CALL,110.85,111.25,107.6,107.7,228605,6283095,10.936592,25750,25649.1
2026-02-05 10:33:00,ATM+2,PUT,177.35,181.65,176.4,181.05,223860,3093675,11.810909,25750,25649.1
2026-02-05 10:33:00,ATM+3,CALL,91.4,91.85,88.55,89,334880,12294100,11.029982,25800,25649.1
2026-02-05 10:33:00,ATM+3,PUT,207.85,213,206.95,211.65,272025,5965830,11.880832,25800,25649.1
2026-02-05 10:33:00,ATM+4,CALL,74.65,74.9,72.15,72.5,155675,4097665,11.086832,25850,25649.1
2026-02-05 10:33:00,ATM+4,PUT,240.7,246.45,239.6,245.35,34190,1048125,12.005958,25850,25649.1
2026-02-05 10:33:00,ATM+5,CALL,60.7,61.05,58.6,59.1,176800,6403085,11.20496,25900,25649.1
2026-02-05 10:33:00,ATM+5,PUT,276.95,282.7,276.45,282.25,52455,988780,12.221275,25900,25649.1
2026-02-05 10:33:00,ATM+6,CALL,49.3,49.5,47.5,47.8,75270,2680015,11.319815,25950,25649.1
2026-02-05 10:33:00,ATM+6,PUT,315,322.25,313.05,320.7,8190,294515,12.402687,25950,25649.1
2026-02-05 10:33:00,ATM+7,CALL,40.15,40.3,38.85,38.95,251225,13296920,11.499448,26000,25649.1
2026-02-05 10:33:00,ATM+7,PUT,355.8,362.4,355.8,362,40885,1743755,12.706661,26000,25649.1
2026-02-05 10:33:00,ATM+8,CALL,32.25,32.35,31.2,31.25,63765,2594215,11.630484,26050,25649.1
2026-02-05 10:33:00,ATM+8,PUT,401.95,405.1,396.75,402.95,2145,122330,12.813969,26050,25649.1
2026-02-05 10:33:00,ATM+9,CALL,25.9,25.95,25.1,25.2,73190,6421870,11.800257,26100,25649.1
2026-02-05 10:33:00,ATM+9,PUT,440.6,449.75,440.6,446.25,13520,369070,13.042019,26100,25649.1
2026-02-05 10:33:00,ATM+10,CALL,21.55,21.65,20.9,21,65260,2097485,12.09334,26150,25649.1
2026-02-05 10:33:00,ATM+10,PUT,486.3,486.3,486.3,486.3,0,48555,12.62253,26150,25649.1
2026-02-05 10:34:00,ATM-10,CALL,540.85,557.25,540.85,541.75,390,91715,10.688247,25150,25646.9
2026-02-05 10:34:00,ATM-10,PUT,20.45,21.05,20.1,20.25,69810,1217385,13.557751,25150,25646.9
2026-02-05 10:34:00,ATM-9,CALL,499,500,492.8,496,1560,619125,10.925487,25200,25646.9
2026-02-05 10:34:00,ATM-9,PUT,23.8,24.6,23.5,23.6,261950,4503395,13.179861,25200,25646.9
2026-02-05 10:34:00,ATM-8,CALL,452,455.7,449.25,449.25,260,92560,10.690079,25250,25646.9
2026-02-05 10:34:00,ATM-8,PUT,28.6,29.5,28.2,28.4,145470,1324115,12.920035,25250,25646.9
2026-02-05 10:34:00,ATM-7,CALL,407,410,404,409,3965,884715,11.325618,25300,25646.9
2026-02-05 10:34:00,ATM-7,PUT,34.25,35.4,33.85,34,184600,3994640,12.639844,25300,25646.9
2026-02-05 10:34:00,ATM-6,CALL,365,368.65,361,364.2,2340,108030,10.988181,25350,25646.9
2026-02-05 10:34:00,ATM-6,PUT,41.4,42.6,40.7,41.05,135070,1672905,12.401338,25350,25646.9
2026-02-05 10:34:00,ATM-5,CALL,324.35,325.75,319.95,325.6,27495,775450,11.227501,25400,25646.9
2026-02-05 10:34:00,ATM-5,PUT,49.9,51.95,49.5,49.9,303225,4004065,12.209702,25400,25646.9
2026-02-05 10:34:00,ATM-4,CALL,285.3,286.4,280.8,285.3,10530,199485,11.034439,25450,25646.9
2026-02-05 10:34:00,ATM-4,PUT,60.35,62.7,60.1,60.3,175370,1920945,12.00766,25450,25646.9
2026-02-05 10:34:00,ATM-3,CALL,249.15,249.95,244.35,249.1,90415,2228395,11.041897,25500,25646.9
2026-02-05 10:34:00,ATM-3,PUT,73.4,76.15,73.05,73.7,687635,7584590,11.908877,25500,25646.9
2026-02-05 10:34:00,ATM-2,CALL,215,215.55,210.6,215.4,47710,566995,11.046921,25550,25646.9
2026-02-05 10:34:00,ATM-2,PUT,89.3,92.2,88.7,89.05,427180,2655315,11.785549,25550,25646.9
2026-02-05 10:34:00,ATM-1,CALL,183.75,183.9,179.7,183.25,336050,3011255,10.95779,25600,25646.9
2026-02-05 10:34:00,ATM-1,PUT,107.65,111.25,107.3,108,908050,6481540,11.76158,25600,25646.9
2026-02-05 10:34:00,ATM,CALL,154.6,155.35,151.35,154.9,372190,3266185,10.953885,25650,25646.9
2026-02-05 10:34:00,ATM,PUT,129.5,133.05,128.65,129.7,892905,4684550,11.748005,25650,25646.9
2026-02-05 10:34:00,ATM+1,CALL,129.6,130,126.7,129.65,839085,10111725,10.96721,25700,25646.9
2026-02-05 10:34:00,ATM+1,PUT,153.4,158,153.15,154.15,1250470,8214050,11.739301,25700,25646.9
2026-02-05 10:34:00,ATM+2,CALL,107.1,107.85,104.9,107.6,288925,6344520,11.006159,25750,25646.9
2026-02-05 10:34:00,ATM+2,PUT,181.7,186.5,181.05,182.15,306280,3098745,11.799734,25750,25646.9
2026-02-05 10:34:00,ATM+3,CALL,88.55,89,86.5,88.9,492180,12442300,11.091829,25800,25646.9
2026-02-05 10:34:00,ATM+3,PUT,212.95,217.8,211.65,212.85,434525,5992220,11.868143,25800,25646.9
2026-02-05 10:34:00,ATM+4,CALL,72.1,72.5,70.45,72.25,152555,4102800,11.128531,25850,25646.9
2026-02-05 10:34:00,ATM+4,PUT,246.3,251.65,245.35,246.4,57915,1050985,11.97012,25850,25646.9
2026-02-05 10:34:00,ATM+5,CALL,58.65,59.1,57.3,58.95,241540,6396065,11.24936,25900,25646.9
2026-02-05 10:34:00,ATM+5,PUT,283,288.2,282.25,283.3,74620,988650,12.174314,25900,25646.9
2026-02-05 10:34:00,ATM+6,CALL,47.6,47.85,46.5,47.85,125580,2668705,11.379386,25950,25646.9
2026-02-05 10:34:00,ATM+6,PUT,322.1,327,320.7,321.55,17875,291655,12.32325,25950,25646.9
2026-02-05 10:34:00,ATM+7,CALL,38.7,39,37.85,38.9,438490,13355810,11.544316,26000,25646.9
2026-02-05 10:34:00,ATM+7,PUT,362.65,368.2,361.7,362.7,55705,1716000,12.596371,26000,25646.9
2026-02-05 10:34:00,ATM+8,CALL,31.2,31.4,30.45,31.35,109720,2581020,11.690845,26050,25646.9
2026-02-05 10:34:00,ATM+8,PUT,407,411.5,402.95,405.6,3055,121095,12.916721,26050,25646.9
2026-02-05 10:34:00,ATM+9,CALL,25.2,25.25,24.6,25.2,181935,6786130,11.844874,26100,25646.9
2026-02-05 10:34:00,ATM+9,PUT,449.9,456.25,446.25,449.9,5785,390585,13.277782,26100,25646.9
2026-02-05 10:34:00,ATM+10,CALL,21,21.15,20.5,21.15,60840,2104245,12.160565,26150,25646.9
2026-02-05 10:34:00,ATM+10,PUT,494.8,499,486.3,495.85,520,48360,13.750093,26150,25646.9
2026-02-05 10:35:00,ATM-10,CALL,546.1,546.1,541.75,546.1,65,91715,12.06408,25150,25645.8
2026-02-05 10:35:00,ATM-10,PUT,20.2,20.65,19.65,20.65,33800,1217385,13.610894,25150,25645.8
2026-02-05 10:35:00,ATM-9,CALL,496.55,500.4,496,500.4,650,619125,12.030303,25200,25645.8
2026-02-05 10:35:00,ATM-9,PUT,23.6,24.25,22.75,24.25,116805,4503395,13.265191,25200,25645.8
2026-02-05 10:35:00,ATM-8,CALL,453.1,456.75,449.25,449.4,780,93015,10.905396,25250,25645.8
2026-02-05 10:35:00,ATM-8,PUT,28.35,29,27.35,29,58045,1324115,12.985567,25250,25645.8
2026-02-05 10:35:00,ATM-7,CALL,409.7,414.6,405,405,2145,884715,10.869839,25300,25645.8
2026-02-05 10:35:00,ATM-7,PUT,33.95,35,32.75,35,196300,3994640,12.746991,25300,25645.8
2026-02-05 10:35:00,ATM-6,CALL,364.85,371.7,362.95,362.95,1300,108030,10.946644,25350,25645.8
2026-02-05 10:35:00,ATM-6,PUT,40.9,42,39.45,42,73840,1672905,12.488528,25350,25645.8
2026-02-05 10:35:00,ATM-5,CALL,324.25,330,320.95,320.95,18200,775450,10.800164,25400,25645.8
2026-02-05 10:35:00,ATM-5,PUT,49.75,51.2,48,51.2,178425,4004065,12.322098,25400,25645.8
2026-02-05 10:35:00,ATM-4,CALL,285.85,290.8,282,282,8840,199485,10.783679,25450,25645.8
2026-02-05 10:35:00,ATM-4,PUT,60.35,62,58.4,62,117000,1920945,12.145968,25450,25645.8
2026-02-05 10:35:00,ATM-3,CALL,249.4,253.35,245.05,245.05,76570,2228395,10.738242,25500,25645.8
2026-02-05 10:35:00,ATM-3,PUT,73.5,75.25,70.95,75.25,382005,7584590,12.019511,25500,25645.8
2026-02-05 10:35:00,ATM-2,CALL,214.65,218.9,210.6,210.6,48815,566995,10.693631,25550,25645.8
2026-02-05 10:35:00,ATM-2,PUT,89.05,91.65,86.3,91.65,263705,2655315,11.975586,25550,25645.8
2026-02-05 10:35:00,ATM-1,CALL,183.8,187.05,179.95,179.95,260780,3011255,10.740297,25600,25645.8
2026-02-05 10:35:00,ATM-1,PUT,107.7,110.7,104.5,110.7,599885,6481540,11.947654,25600,25645.8
2026-02-05 10:35:00,ATM,CALL,155.1,158.15,151.45,151.45,313755,3266185,10.724938,25650,25645.8
2026-02-05 10:35:00,ATM,PUT,129.5,132.4,125.35,132.4,524615,4684550,11.92522,25650,25645.8
2026-02-05 10:35:00,ATM+1,CALL,129.5,132.4,126.8,126.8,581815,10111725,10.78235,25700,25645.8
2026-02-05 10:35:00,ATM+1,PUT,154,157.2,149.6,157.2,769665,8214050,11.939028,25700,25645.8
2026-02-05 10:35:00,ATM+2,CALL,107.55,110,104.9,104.9,268255,6344520,10.825285,25750,25645.8
2026-02-05 10:35:00,ATM+2,PUT,181.4,186,177.05,186,228865,3098745,12.062408,25750,25645.8
2026-02-05 10:35:00,ATM+3,CALL,88.9,90.7,86.65,86.65,437580,12442300,10.937112,25800,25645.8
2026-02-05 10:35:00,ATM+3,PUT,212.7,216.55,207.8,216.55,238615,5992220,12.121696,25800,25645.8
2026-02-05 10:35:00,ATM+4,CALL,72.35,74.1,70.75,70.75,104585,4102800,11.026737,25850,25645.8
2026-02-05 10:35:00,ATM+4,PUT,246.4,250,241,250,38415,1050985,12.222338,25850,25645.8
2026-02-05 10:35:00,ATM+5,CALL,58.95,60.4,57.3,57.3,162305,6396065,11.120293,25900,25645.8
2026-02-05 10:35:00,ATM+5,PUT,282.6,288.1,277,288.1,54925,988650,12.548787,25900,25645.8
2026-02-05 10:35:00,ATM+6,CALL,47.85,48.9,46.75,46.75,62530,2668705,11.29132,25950,25645.8
2026-02-05 10:35:00,ATM+6,PUT,321.35,325.6,315.95,325.6,4485,291655,12.646708,25950,25645.8
2026-02-05 10:35:00,ATM+7,CALL,39,39.95,37.95,37.95,250900,13355810,11.459562,26000,25645.8
2026-02-05 10:35:00,ATM+7,PUT,363.25,368,356.5,368,28665,1716000,13.076025,26000,25645.8
2026-02-05 10:35:00,ATM+8,CALL,31.4,32.1,30.6,30.6,60905,2581020,11.617174,26050,25645.8
2026-02-05 10:35:00,ATM+8,PUT,407,409.7,402.05,409.7,650,121095,13.294316,26050,25645.8
2026-02-05 10:35:00,ATM+9,CALL,25.2,25.8,24.75,24.75,87035,6786130,11.801178,26100,25645.8
2026-02-05 10:35:00,ATM+9,PUT,452.2,452.2,442.65,451.9,2665,390585,13.417631,26100,25645.8
2026-02-05 10:35:00,ATM+10,CALL,21.1,21.55,20.65,20.65,27170,2104245,12.099311,26150,25645.8
2026-02-05 10:35:00,ATM+10,PUT,494,499,487.65,499,325,48360,14.057888,26150,25645.8
2026-02-05 10:36:00,ATM-10,CALL,546.1,546.1,546.1,546.1,0,91715,12.502075,25150,25643.6
2026-02-05 10:36:00,ATM-10,PUT,20.9,21,20.25,20.7,40300,1217385,13.580432,25150,25643.6
2026-02-05 10:36:00,ATM-9,CALL,493.55,500.4,491.9,494.75,1170,619125,11.314327,25200,25643.6
2026-02-05 10:36:00,ATM-9,PUT,24.15,24.5,23.55,24.1,100620,4503395,13.199728,25200,25643.6
2026-02-05 10:36:00,ATM-8,CALL,449.95,452,449.4,452,325,93015,11.695799,25250,25643.6
2026-02-05 10:36:00,ATM-8,PUT,29.15,29.45,28.3,28.95,51415,1324115,12.934928,25250,25643.6
2026-02-05 10:36:00,ATM-7,CALL,407.3,409.35,404.9,406.6,1365,884715,11.39326,25300,25643.6
2026-02-05 10:36:00,ATM-7,PUT,35.15,35.35,34.05,34.85,129480,3994640,12.681659,25300,25643.6
2026-02-05 10:36:00,ATM-6,CALL,361.35,366.5,359.55,362.7,780,108030,11.152327,25350,25643.6
2026-02-05 10:36:00,ATM-6,PUT,42.25,42.75,41.05,41.9,95680,1672905,12.428,25350,25643.6
2026-02-05 10:36:00,ATM-5,CALL,319,326,318.7,322,11180,775450,11.119897,25400,25643.6
2026-02-05 10:36:00,ATM-5,PUT,51.5,51.85,49.75,50.85,156325,4004065,12.23269,25400,25643.6
2026-02-05 10:36:00,ATM-4,CALL,280.45,286.5,279.6,282.55,8580,199485,11.009902,25450,25643.6
2026-02-05 10:36:00,ATM-4,PUT,62.05,62.85,60.55,61.7,150280,1920945,12.060391,25450,25643.6
2026-02-05 10:36:00,ATM-3,CALL,244.3,250.4,243.9,246.75,53885,2228395,11.04176,25500,25643.6
2026-02-05 10:36:00,ATM-3,PUT,75.55,76.15,73.3,74.95,392665,7584590,11.931189,25500,25643.6
2026-02-05 10:36:00,ATM-2,CALL,210.8,215.95,210.1,212.9,37700,566995,11.019033,25550,25643.6
2026-02-05 10:36:00,ATM-2,PUT,91.55,92.35,88.85,90.9,282620,2655315,11.844593,25550,25643.6
2026-02-05 10:36:00,ATM-1,CALL,180,184.6,179.15,182,125515,3011255,11.019592,25600,25643.6
2026-02-05 10:36:00,ATM-1,PUT,110.65,111.5,107.5,110,507975,6481540,11.816645,25600,25643.6
2026-02-05 10:36:00,ATM,CALL,151.55,155.7,151.25,153.55,210990,3266185,10.990886,25650,25643.6
2026-02-05 10:36:00,ATM,PUT,132.65,133.55,129,131.5,549445,4684550,11.771587,25650,25643.6
2026-02-05 10:36:00,ATM+1,CALL,126.6,130.25,126.4,128.4,444990,10111725,10.996694,25700,25643.6
2026-02-05 10:36:00,ATM+1,PUT,157.6,158.55,153.6,156.4,520910,8214050,11.78452,25700,25643.6
2026-02-05 10:36:00,ATM+2,CALL,105.05,108.6,104.6,106.3,126815,6344520,11.016596,25750,25643.6
2026-02-05 10:36:00,ATM+2,PUT,185.7,186.9,180.95,184.3,178815,3098745,11.823082,25750,25643.6
2026-02-05 10:36:00,ATM+3,CALL,86.7,89.15,86.5,87.7,252850,12442300,11.09576,25800,25643.6
2026-02-05 10:36:00,ATM+3,PUT,217.25,218.75,212.05,215.85,237640,5992220,11.94932,25800,25643.6
2026-02-05 10:36:00,ATM+4,CALL,70.65,72.8,70.35,71.4,81185,4102800,11.148532,25850,25643.6
2026-02-05 10:36:00,ATM+4,PUT,251.05,252.35,246,249.35,27690,1050985,12.036742,25850,25643.6
2026-02-05 10:36:00,ATM+5,CALL,57.6,59.4,57.3,58.2,139360,6396065,11.265494,25900,25643.6
2026-02-05 10:36:00,ATM+5,PUT,288.05,289.05,281.75,286.25,43095,988650,12.231658,25900,25643.6
2026-02-05 10:36:00,ATM+6,CALL,46.55,47.95,46.4,47.05,84890,2668705,11.376983,25950,25643.6
2026-02-05 10:36:00,ATM+6,PUT,327.1,328.45,320.6,325,8385,291655,12.422065,25950,25643.6
2026-02-05 10:36:00,ATM+7,CALL,38.1,39.3,37.85,38.55,200395,13355810,11.579907,26000,25643.6
2026-02-05 10:36:00,ATM+7,PUT,367.45,369.75,362.4,366.4,32890,1716000,12.718534,26000,25643.6
2026-02-05 10:36:00,ATM+8,CALL,30.65,31.45,30.6,30.95,29445,2581020,11.710148,26050,25643.6
2026-02-05 10:36:00,ATM+8,PUT,411.4,411.4,405.75,409.35,910,121095,13.044322,26050,25643.6
2026-02-05 10:36:00,ATM+9,CALL,24.6,25.35,24.55,24.85,58110,6786130,11.860439,26100,25643.6
2026-02-05 10:36:00,ATM+9,PUT,455.45,456.8,449,453,2730,390585,13.322177,26100,25643.6
2026-02-05 10:36:00,ATM+10,CALL,20.65,21.1,20.5,20.8,39715,2104245,12.166634,26150,25643.6
2026-02-05 10:36:00,ATM+10,PUT,501.65,501.65,495.55,495.55,780,48360,13.298498,26150,25643.6
2026-02-05 10:37:00,ATM-10,CALL,546.1,546.1,546.1,546.1,0,91715,12.941789,25150,25641.2
2026-02-05 10:37:00,ATM-10,PUT,20.5,20.85,20.1,20.6,17680,1230255,13.519302,25150,25641.2
2026-02-05 10:37:00,ATM-9,CALL,496.45,496.45,494.7,496.45,1820,619125,12.070699,25200,25641.2
2026-02-05 10:37:00,ATM-9,PUT,23.9,24.3,23.4,24.1,89115,4496960,13.15464,25200,25641.2
2026-02-05 10:37:00,ATM-8,CALL,450.5,452,446.35,446.35,585,93015,11.10209,25250,25641.2
2026-02-05 10:37:00,ATM-8,PUT,28.85,29.2,28.15,29.05,25220,1316965,12.901781,25250,25641.2
2026-02-05 10:37:00,ATM-7,CALL,406.4,410.4,404.45,404.45,4160,885885,11.382316,25300,25641.2
2026-02-05 10:37:00,ATM-7,PUT,34.6,35.1,33.8,34.85,72670,4002895,12.631385,25300,25641.2
2026-02-05 10:37:00,ATM-6,CALL,363.15,367,362,367,2015,108095,11.926904,25350,25641.2
2026-02-05 10:37:00,ATM-6,PUT,41.65,42.35,40.75,42.15,49660,1675375,12.403593,25350,25641.2
2026-02-05 10:37:00,ATM-5,CALL,323,326.2,320.55,321,11310,778700,11.221454,25400,25641.2
2026-02-05 10:37:00,ATM-5,PUT,50.85,51.55,49.5,51.25,115635,4042025,12.217692,25400,25641.2
2026-02-05 10:37:00,ATM-4,CALL,283.6,286.7,281.65,281.65,6305,206375,11.101646,25450,25641.2
2026-02-05 10:37:00,ATM-4,PUT,61.55,62.4,60.2,62.2,77870,1924780,12.047264,25450,25641.2
2026-02-05 10:37:00,ATM-3,CALL,247.8,249.8,245.2,245.35,22685,2275780,11.069027,25500,25641.2
2026-02-05 10:37:00,ATM-3,PUT,74.55,75.65,73.05,75.45,274885,7702565,11.909487,25500,25641.2
2026-02-05 10:37:00,ATM-2,CALL,213.7,215.4,211.05,211.45,31395,592605,11.02954,25550,25641.2
2026-02-05 10:37:00,ATM-2,PUT,90.55,91.75,88.65,91.4,170235,2716870,11.814229,25550,25641.2
2026-02-05 10:37:00,ATM-1,CALL,182.35,184.05,180.1,180.65,112905,3123770,11.026968,25600,25641.2
2026-02-05 10:37:00,ATM-1,PUT,109.5,110.95,107.25,110.5,391560,6623500,11.777301,25600,25641.2
2026-02-05 10:37:00,ATM,CALL,154.1,155.5,152.1,152.45,181350,3424330,11.0072,25650,25641.2
2026-02-05 10:37:00,ATM,PUT,130.95,132.9,128.6,132.15,410475,4711005,11.73485,25650,25641.2
2026-02-05 10:37:00,ATM+1,CALL,128.85,130,127.25,127.6,284700,10471565,11.025873,25700,25641.2
2026-02-05 10:37:00,ATM+1,PUT,155.75,157.55,153.2,157.15,458835,8141055,11.745482,25700,25641.2
2026-02-05 10:37:00,ATM+2,CALL,106.75,107.9,105.35,105.5,204035,6464705,11.035061,25750,25641.2
2026-02-05 10:37:00,ATM+2,PUT,183.95,185.4,180.75,185.2,152100,3097250,11.785197,25750,25641.2
2026-02-05 10:37:00,ATM+3,CALL,87.95,88.85,86.85,86.95,247390,12677470,11.108021,25800,25641.2
2026-02-05 10:37:00,ATM+3,PUT,215,217.1,211.75,216.55,166270,6004115,11.883047,25800,25641.2
2026-02-05 10:37:00,ATM+4,CALL,71.85,72.4,70.85,71.1,81640,4143815,11.190761,25850,25641.2
2026-02-05 10:37:00,ATM+4,PUT,248.9,250.75,245.5,250.3,21515,1044225,11.978971,25850,25641.2
2026-02-05 10:37:00,ATM+5,CALL,58.3,58.9,57.5,57.75,98215,6453460,11.285564,25900,25641.2
2026-02-05 10:37:00,ATM+5,PUT,284.65,287.75,281.75,286.5,20605,972205,12.094395,25900,25641.2
2026-02-05 10:37:00,ATM+6,CALL,47.25,47.75,46.6,46.75,42900,2689310,11.404059,25950,25641.2
2026-02-05 10:37:00,ATM+6,PUT,323.65,326.7,320.4,326.7,3900,293735,12.411847,25950,25641.2
2026-02-05 10:37:00,ATM+7,CALL,38.65,39,38.15,38.25,136305,13298285,11.599781,26000,25641.2
2026-02-05 10:37:00,ATM+7,PUT,364.45,367.9,361.35,366.7,29770,1715740,12.544488,26000,25641.2
2026-02-05 10:37:00,ATM+8,CALL,31.1,31.35,30.65,30.75,29640,2577185,11.735328,26050,25641.2
2026-02-05 10:37:00,ATM+8,PUT,408.1,410.7,404.4,409.3,910,120315,12.803988,26050,25641.2
2026-02-05 10:37:00,ATM+9,CALL,24.85,25.2,24.65,24.75,56095,6814860,11.893963,26100,25641.2
2026-02-05 10:37:00,ATM+9,PUT,450.6,453.45,450.6,451.45,4485,389870,12.847071,26100,25641.2
2026-02-05 10:37:00,ATM+10,CALL,20.85,21,20.6,20.75,32565,2109380,12.204381,26150,25641.2
2026-02-05 10:37:00,ATM+10,PUT,497.65,497.65,493.4,493.4,130,49010,12.649958,26150,25641.2
2026-02-05 10:38:00,ATM-10,CALL,535.8,546.1,535.25,535.25,325,91715,12.27854,25150,25632.95
2026-02-05 10:38:00,ATM-10,PUT,20.7,21.95,20.6,21.95,62985,1230255,13.606623,25150,25632.95
2026-02-05 10:38:00,ATM-9,CALL,492,496.45,483,483,2210,619125,10.901674,25200,25632.95
2026-02-05 10:38:00,ATM-9,PUT,24.1,25.7,24.1,25.7,114855,4496960,13.250306,25200,25632.95
2026-02-05 10:38:00,ATM-8,CALL,446.35,446.35,446.35,446.35,0,93015,12.271249,25250,25632.95
2026-02-05 10:38:00,ATM-8,PUT,29.1,30.9,29.05,30.9,74620,1316965,12.99678,25250,25632.95
2026-02-05 10:38:00,ATM-7,CALL,402,404.45,393.5,393.5,12740,885885,10.825198,25300,25632.95
2026-02-05 10:38:00,ATM-7,PUT,34.9,37.25,34.85,37.25,188630,4002895,12.759773,25300,25632.95
2026-02-05 10:38:00,ATM-6,CALL,360,367,352.8,352.8,2860,108095,11.020474,25350,25632.95
2026-02-05 10:38:00,ATM-6,PUT,42.1,44.95,42.1,44.95,212745,1675375,12.537144,25350,25632.95
2026-02-05 10:38:00,ATM-5,CALL,320,321,311.45,311.45,27170,778700,10.886134,25400,25632.95
2026-02-05 10:38:00,ATM-5,PUT,51.35,54.6,51.25,54.6,345865,4042025,12.366625,25400,25632.95
2026-02-05 10:38:00,ATM-4,CALL,280.6,281.65,272.2,272.2,14885,206375,10.774103,25450,25632.95
2026-02-05 10:38:00,ATM-4,PUT,62.25,65.9,62.15,65.9,205335,1924780,12.187073,25450,25632.95
2026-02-05 10:38:00,ATM-3,CALL,244.9,245.35,236.6,236.6,84825,2275780,10.795933,25500,25632.95
2026-02-05 10:38:00,ATM-3,PUT,75.6,80,75.45,80,600210,7702565,12.083541,25500,25632.95
2026-02-05 10:38:00,ATM-2,CALL,210.6,211.45,203.5,203.55,90545,592605,10.809364,25550,25632.95
2026-02-05 10:38:00,ATM-2,PUT,91.7,96.85,91.4,96.85,397475,2716870,12.021816,25550,25632.95
2026-02-05 10:38:00,ATM-1,CALL,179.65,180.65,173.45,173.45,391560,3123770,10.835869,25600,25632.95
2026-02-05 10:38:00,ATM-1,PUT,110.65,116.65,110.5,116.65,957645,6623500,11.999941,25600,25632.95
2026-02-05 10:38:00,ATM,CALL,151.5,152.45,146.15,146.3,463970,3424330,10.866528,25650,25632.95
2026-02-05 10:38:00,ATM,PUT,132.75,139.15,132.15,139.15,975325,4711005,11.986412,25650,25632.95
2026-02-05 10:38:00,ATM+1,CALL,126.9,127.6,122,122.15,912210,10471565,10.903062,25700,25632.95
2026-02-05 10:38:00,ATM+1,PUT,157.4,164.6,157.15,164.6,1045720,8141055,11.997358,25700,25632.95
2026-02-05 10:38:00,ATM+2,CALL,105.1,105.5,100.75,100.75,357760,6464705,10.928405,25750,25632.95
2026-02-05 10:38:00,ATM+2,PUT,185.95,193.5,185.2,193.5,270140,3097250,12.075216,25750,25632.95
2026-02-05 10:38:00,ATM+3,CALL,86.65,86.95,82.9,82.9,678990,12677470,11.018364,25800,25632.95
2026-02-05 10:38:00,ATM+3,PUT,217.15,225.5,216.55,225.3,371995,6004115,12.185906,25800,25632.95
2026-02-05 10:38:00,ATM+4,CALL,70.55,71.1,67.3,67.3,263640,4143815,11.080043,25850,25632.95
2026-02-05 10:38:00,ATM+4,PUT,251.3,260.3,250.3,260.3,59930,1044225,12.373524,25850,25632.95
2026-02-05 10:38:00,ATM+5,CALL,57.4,57.75,54.8,54.8,344695,6453460,11.211765,25900,25632.95
2026-02-05 10:38:00,ATM+5,PUT,287.85,297,286.5,297,75855,972205,12.528128,25900,25632.95
2026-02-05 10:38:00,ATM+6,CALL,46.5,46.75,44.45,44.5,190125,2689310,11.361687,25950,25632.95
2026-02-05 10:38:00,ATM+6,PUT,327.55,336.7,326.7,336.7,15470,293735,12.795863,25950,25632.95
2026-02-05 10:38:00,ATM+7,CALL,38,38.25,36.35,36.4,377650,13298285,11.566003,26000,25632.95
2026-02-05 10:38:00,ATM+7,PUT,368.5,378,366.7,378,71370,1715740,13.073907,26000,25632.95
2026-02-05 10:38:00,ATM+8,CALL,30.55,30.75,29.25,29.3,106145,2577185,11.715876,26050,25632.95
2026-02-05 10:38:00,ATM+8,PUT,411.35,421.35,409.3,421.35,4355,120315,13.442609,26050,25632.95
2026-02-05 10:38:00,ATM+9,CALL,24.6,24.75,23.65,23.65,112190,6814860,11.891387,26100,25632.95
2026-02-05 10:38:00,ATM+9,PUT,455,465,451.45,465,3315,389870,13.723524,26100,25632.95
2026-02-05 10:38:00,ATM+10,CALL,20.5,20.75,19.8,19.85,84500,2109380,12.207447,26150,25632.95
2026-02-05 10:38:00,ATM+10,PUT,502,509.6,493.4,509.6,325,49010,14.005313,26150,25632.95
2026-02-05 10:39:00,ATM-10,CALL,524.25,535.25,524.25,524.25,585,91715,10.841339,25150,25627.8
2026-02-05 10:39:00,ATM-10,PUT,21.9,22.6,21.8,22.25,73645,1230255,13.563527,25150,25627.8
2026-02-05 10:39:00,ATM-9,CALL,483,483,477.85,482.9,2080,619125,11.802441,25200,25627.8
2026-02-05 10:39:00,ATM-9,PUT,25.8,26.55,25.65,26.05,239330,4496960,13.205349,25200,25627.8
2026-02-05 10:39:00,ATM-8,CALL,438,446.35,434.05,434.05,1365,93340,11.044586,25250,25627.8
