datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-25 09:15:00,ATM+4,PUT,411.2,502.05,411.2,423.15,7690,0,24.055827,71300,70925.97
2024-01-25 09:15:00,ATM+5,CALL,88.95,145.05,31.85,120.85,136090,0,39.37158,71400,70925.97
2024-01-25 09:15:00,ATM+5,PUT,400,583.1,400,492.95,3140,0,21.11494,71400,70925.97
2024-01-25 09:15:00,ATM+6,CALL,79,117.7,30,99.55,213600,0,39.890127,71500,70925.97
2024-01-25 09:15:00,ATM+6,PUT,500,661.3,497.95,578.75,4080,0,19.398418,71500,70925.97
2024-01-25 09:15:00,ATM+7,CALL,79,94.1,25.1,81.25,199070,0,40.335592,71600,70925.97
2024-01-25 09:15:00,ATM+7,PUT,675.7,701.25,649.45,655.05,680,0,0,71600,70925.97
2024-01-25 09:15:00,ATM+8,CALL,66.95,72.55,17.9,63.85,147510,0,40.322447,71700,70925.97
2024-01-25 09:15:00,ATM+8,PUT,550.4,829.2,550.4,735.1,450,0,0,71700,70925.97
2024-01-25 09:15:00,ATM+9,CALL,58.8,58.8,0.1,49.55,150740,0,40.302219,71800,70925.97
2024-01-25 09:15:00,ATM+9,PUT,714.4,714.4,714.4,714.4,10,0,0,71800,70925.97
2024-01-25 09:15:00,ATM+10,CALL,48.55,48.55,13.8,37.1,104490,0,40.02444,71900,70925.97
2024-01-25 09:16:00,ATM-10,PUT,24.95,27.2,24,26.65,14940,0,38.098636,69900,70891.42
2024-01-25 09:16:00,ATM-9,CALL,930,1063.6,930,1010.2,810,0,55.705972,70000,70891.42
2024-01-25 09:16:00,ATM-9,PUT,28.9,32.5,27.5,31.75,48800,0,36.806526,70000,70891.42
2024-01-25 09:16:00,ATM-8,CALL,984.1,984.1,984.1,984.1,10,0,64.717951,70100,70891.42
2024-01-25 09:16:00,ATM-8,PUT,35.15,39.9,32.7,39,29940,0,35.773422,70100,70891.42
2024-01-25 09:16:00,ATM-7,CALL,856.25,899.1,840.55,860,420,0,56.462497,70200,70891.42
2024-01-25 09:16:00,ATM-7,PUT,43,48.7,39,47.55,34790,0,34.629381,70200,70891.42
2024-01-25 09:16:00,ATM-6,CALL,765.55,814.9,757.35,781.7,470,0,55.569736,70300,70891.42
2024-01-25 09:16:00,ATM-6,PUT,50.85,59.85,47.2,58,30900,0,33.448384,70300,70891.42
2024-01-25 09:16:00,ATM-5,CALL,729.2,740.9,632.7,640.25,390,0,44.584009,70400,70891.42
2024-01-25 09:16:00,ATM-5,PUT,63.5,73.85,56.9,71.7,45390,0,32.397279,70400,70891.42
2024-01-25 09:16:00,ATM-4,CALL,589.95,651.85,550.7,556.95,6100,0,42.599978,70500,70891.42
2024-01-25 09:16:00,ATM-4,PUT,77.4,91.35,70,88.5,73270,0,31.307377,70500,70891.42
2024-01-25 09:16:00,ATM-3,CALL,519.8,568.25,470.85,478.3,3400,0,40.861663,70600,70891.42
2024-01-25 09:16:00,ATM-3,PUT,96.9,113.1,87.8,110.2,58070,0,30.349173,70600,70891.42
2024-01-25 09:16:00,ATM-2,CALL,444.25,495,395.95,404,2810,0,39.215891,70700,70891.42
2024-01-25 09:16:00,ATM-2,PUT,121.05,137.9,108.85,135,59360,0,29.118862,70700,70891.42
2024-01-25 09:16:00,ATM-1,CALL,373.3,420.8,330,335.6,13220,0,37.773541,70800,70891.42
2024-01-25 09:16:00,ATM-1,PUT,151,169.7,136.25,166.2,74400,0,27.978202,70800,70891.42
2024-01-25 09:16:00,ATM,CALL,304.6,353.6,250,273.05,35280,0,36.426531,70900,70891.42
2024-01-25 09:16:00,ATM,PUT,186.45,207.1,168.75,203.05,58340,0,26.679237,70900,70891.42
2024-01-25 09:16:00,ATM+1,CALL,249.45,292.2,203,219.05,131990,0,35.449754,71000,70891.42
2024-01-25 09:16:00,ATM+1,PUT,229.35,252.8,210.65,247.05,83210,0,25.277122,71000,70891.42
2024-01-25 09:16:00,ATM+2,CALL,206.65,243.7,170.75,176.7,117110,0,35.231367,71100,70891.42
2024-01-25 09:16:00,ATM+2,PUT,283.3,308.65,262.6,306.05,24140,0,24.742376,71100,70891.42
2024-01-25 09:16:00,ATM+3,CALL,173.65,200.5,135.8,140.75,153280,0,35.097851,71200,70891.42
2024-01-25 09:16:00,ATM+3,PUT,350.75,374.35,320,369,11710,0,23.473434,71200,70891.42
2024-01-25 09:16:00,ATM+4,CALL,145.4,163.75,106.6,111.3,132810,0,35.123918,71300,70891.42
2024-01-25 09:16:00,ATM+4,PUT,422.7,445.65,387.05,438.6,6300,0,21.596355,71300,70891.42
2024-01-25 09:16:00,ATM+5,CALL,120,134.25,83.9,87.5,113830,0,35.277804,71400,70891.42
2024-01-25 09:16:00,ATM+5,PUT,493.8,521.7,457.35,513.6,2540,0,17.79392,71400,70891.42
2024-01-25 09:16:00,ATM+6,CALL,99.5,108.75,64.15,67.1,221460,0,35.260864,71500,70891.42
2024-01-25 09:16:00,ATM+6,PUT,568.2,602.35,529.75,593.35,3120,0,0,71500,70891.42
2024-01-25 09:16:00,ATM+7,CALL,81.3,87.7,50.55,52.75,131330,0,35.71976,71600,70891.42
2024-01-25 09:16:00,ATM+7,PUT,650.15,686.7,616.45,677.95,760,0,0,71600,70891.42
2024-01-25 09:16:00,ATM+8,CALL,63.85,70.95,35,41.25,125640,0,36.186903,71700,70891.42
2024-01-25 09:16:00,ATM+8,PUT,739.45,766.25,702.55,766.25,250,0,0,71700,70891.42
2024-01-25 09:16:00,ATM+9,CALL,49.65,55.95,30.9,31.95,103970,0,36.613494,71800,70891.42
2024-01-25 09:16:00,ATM+9,PUT,856.6,856.6,856.6,856.6,10,0,0,71800,70891.42
2024-01-25 09:16:00,ATM+10,CALL,37.85,43.25,24.1,24.45,54460,0,36.983481,71900,70891.42
2024-01-25 09:17:00,ATM-10,PUT,26.45,26.45,19.7,22,44730,0,36.008944,69900,70876.14
2024-01-25 09:17:00,ATM-9,CALL,987.55,1032.7,986.8,993,160,0,54.841545,70000,70876.14
2024-01-25 09:17:00,ATM-9,PUT,31.75,31.75,23.6,26.05,55450,0,34.569539,70000,70876.14
2024-01-25 09:17:00,ATM-8,CALL,914.6,914.6,897.15,900.15,90,0,52.305977,70100,70876.14
2024-01-25 09:17:00,ATM-8,PUT,38.95,38.95,28.9,31.7,37620,0,33.305863,70100,70876.14
2024-01-25 09:17:00,ATM-7,CALL,845.6,856.15,806.75,806.75,160,0,49.474629,70200,70876.14
2024-01-25 09:17:00,ATM-7,PUT,47.3,47.3,34.9,38.25,56680,0,31.896999,70200,70876.14
2024-01-25 09:17:00,ATM-6,CALL,758.3,758.3,706.65,718.75,850,0,47.334463,70300,70876.14
2024-01-25 09:17:00,ATM-6,PUT,57.85,58.15,42.5,47.1,63040,0,30.614489,70300,70876.14
2024-01-25 09:17:00,ATM-5,CALL,643.3,678.35,620,625.2,800,0,44.01229,70400,70876.14
2024-01-25 09:17:00,ATM-5,PUT,71.6,71.6,0.2,60.2,70230,0,29.688107,70400,70876.14
2024-01-25 09:17:00,ATM-4,CALL,569.6,585.1,533,540,1960,0,41.69646,70500,70876.14
2024-01-25 09:17:00,ATM-4,PUT,88.3,88.3,69.4,76.75,90690,0,28.73752,70500,70876.14
2024-01-25 09:17:00,ATM-3,CALL,494.1,510,458,463.95,2540,0,40.284575,70600,70876.14
2024-01-25 09:17:00,ATM-3,PUT,109.75,109.75,88.05,97.2,96060,0,27.706569,70600,70876.14
2024-01-25 09:17:00,ATM-2,CALL,408.7,440.2,381.35,388.95,7150,0,38.468905,70700,70876.14
2024-01-25 09:17:00,ATM-2,PUT,134.35,134.35,111,122.55,86380,0,26.615733,70700,70876.14
2024-01-25 09:17:00,ATM-1,CALL,338.1,366.15,312.9,319.65,18260,0,36.819133,70800,70876.14
2024-01-25 09:17:00,ATM-1,PUT,165.15,165.2,138.7,155.1,98990,0,25.633435,70800,70876.14
2024-01-25 09:17:00,ATM,CALL,273.15,299.65,200,257.15,69080,0,35.370123,70900,70876.14
2024-01-25 09:17:00,ATM,PUT,202.1,202.1,172.55,192.95,102300,0,24.342354,70900,70876.14
2024-01-25 09:17:00,ATM+1,CALL,219.3,243.6,199.1,204.6,165200,0,34.448231,71000,70876.14
2024-01-25 09:17:00,ATM+1,PUT,247.25,247.55,215,241.05,109210,0,23.248876,71000,70876.14
2024-01-25 09:17:00,ATM+2,CALL,176.05,196.85,157.4,162.3,159130,0,34.069736,71100,70876.14
2024-01-25 09:17:00,ATM+2,PUT,304.2,305.4,268.35,298,19870,0,22.027582,71100,70876.14
2024-01-25 09:17:00,ATM+3,CALL,140.95,157.05,122.3,126.2,205870,0,33.706735,71200,70876.14
2024-01-25 09:17:00,ATM+3,PUT,368.6,371.15,330.2,363.45,12670,0,20.4585,71200,70876.14
2024-01-25 09:17:00,ATM+4,CALL,111.45,123,93.5,97,137010,0,33.514474,71300,70876.14
2024-01-25 09:17:00,ATM+4,PUT,432.3,442.5,396.5,431.15,6010,0,16.270139,71300,70876.14
2024-01-25 09:17:00,ATM+5,CALL,87.55,96.65,71.75,74.8,155980,0,33.643547,71400,70876.14
2024-01-25 09:17:00,ATM+5,PUT,497.35,519.1,471.6,510.95,980,0,0,71400,70876.14
2024-01-25 09:17:00,ATM+6,CALL,67.3,74.55,55,56.85,231520,0,33.765493,71500,70876.14
2024-01-25 09:17:00,ATM+6,PUT,587.15,597.45,555.45,585.15,1250,0,0,71500,70876.14
2024-01-25 09:17:00,ATM+7,CALL,52.75,57.9,41.95,43.9,197950,0,34.205851,71600,70876.14
2024-01-25 09:17:00,ATM+7,PUT,668.1,688.7,640.15,682.65,330,0,0,71600,70876.14
2024-01-25 09:17:00,ATM+8,CALL,41.35,45.05,32.2,33.9,198290,0,34.712402,71700,70876.14
2024-01-25 09:17:00,ATM+8,PUT,760.65,763.45,723.1,746.9,520,0,0,71700,70876.14
2024-01-25 09:17:00,ATM+9,CALL,31.95,35.6,24.9,26.15,137740,0,35.252996,71800,70876.14
2024-01-25 09:17:00,ATM+9,PUT,841.7,845.55,841.7,845.55,20,0,0,71800,70876.14
2024-01-25 09:17:00,ATM+10,CALL,24.7,27.15,19.7,20.8,62940,0,36.074683,71900,70876.14
2024-01-25 09:18:00,ATM-10,PUT,22.8,23.7,20.2,21.1,23390,0,36.121669,69900,70891.13
2024-01-25 09:18:00,ATM-9,CALL,974.15,990.65,966.4,966.4,210,0,46.84881,70000,70891.13
2024-01-25 09:18:00,ATM-9,PUT,26.2,28.15,23.8,25.05,56300,0,34.708738,70000,70891.13
2024-01-25 09:18:00,ATM-8,PUT,31.5,34.2,28.5,30.45,29350,0,33.437765,70100,70891.13
2024-01-25 09:18:00,ATM-7,CALL,785.35,829.55,785.35,809.6,230,0,47.985481,70200,70891.13
2024-01-25 09:18:00,ATM-7,PUT,38.25,41.75,34.4,36.5,43830,0,31.969615,70200,70891.13
2024-01-25 09:18:00,ATM-6,CALL,694.65,737.9,677.85,706.05,470,0,43.321463,70300,70891.13
2024-01-25 09:18:00,ATM-6,PUT,47.4,51.9,42.6,45.3,59320,0,30.765208,70300,70891.13
2024-01-25 09:18:00,ATM-5,CALL,608.15,649.85,588,600.25,790,0,38.199643,70400,70891.13
2024-01-25 09:18:00,ATM-5,PUT,60.2,66.15,54.65,58.4,61590,0,29.933741,70400,70891.13
2024-01-25 09:18:00,ATM-4,CALL,540.05,565.05,505.55,509.4,6000,0,35.410388,70500,70891.13
2024-01-25 09:18:00,ATM-4,PUT,76.45,83.6,69.8,75.2,118130,0,29.118595,70500,70891.13
2024-01-25 09:18:00,ATM-3,CALL,460,487.45,427.3,449.05,2900,0,36.771864,70600,70891.13
2024-01-25 09:18:00,ATM-3,PUT,97.1,105.7,85,96.35,134150,0,28.286043,70600,70891.13
2024-01-25 09:18:00,ATM-2,CALL,387.3,409.5,356.15,375.9,7310,0,35.45948,70700,70891.13
2024-01-25 09:18:00,ATM-2,PUT,122.85,133.65,112.3,121.9,130570,0,27.31461,70700,70891.13
2024-01-25 09:18:00,ATM-1,CALL,316.15,339.4,290.75,307.25,32760,0,34.089835,70800,70891.13
2024-01-25 09:18:00,ATM-1,PUT,155.6,168,139.15,154,156230,0,26.383638,70800,70891.13
2024-01-25 09:18:00,ATM,CALL,255.3,274.3,230.55,243.45,117150,0,32.611254,70900,70891.13
2024-01-25 09:18:00,ATM,PUT,193.5,208.6,177.1,192.5,144560,0,25.327518,70900,70891.13
2024-01-25 09:18:00,ATM+1,CALL,204.15,220.4,170,191.95,238020,0,31.916123,71000,70891.13
2024-01-25 09:18:00,ATM+1,PUT,241.45,259,222.35,241.1,136320,0,24.510028,71000,70891.13
2024-01-25 09:18:00,ATM+2,CALL,161.25,175.5,141.2,150.75,229100,0,31.715037,71100,70891.13
2024-01-25 09:18:00,ATM+2,PUT,299.35,319,277.5,300.45,35140,0,23.9581,71100,70891.13
2024-01-25 09:18:00,ATM+3,CALL,125.85,137.7,109.25,116.45,325110,0,31.587467,71200,70891.13
2024-01-25 09:18:00,ATM+3,PUT,372,385.2,341.6,367.35,12030,0,23.219203,71200,70891.13
2024-01-25 09:18:00,ATM+4,CALL,96.55,106.25,83.2,89.5,175250,0,31.68868,71300,70891.13
2024-01-25 09:18:00,ATM+4,PUT,437.65,458.6,412.5,437.1,4910,0,21.270529,71300,70891.13
2024-01-25 09:18:00,ATM+5,CALL,74.05,82.25,62.8,67.8,223350,0,31.811641,71400,70891.13
2024-01-25 09:18:00,ATM+5,PUT,521.1,537.3,488,518.9,2150,0,19.65876,71400,70891.13
2024-01-25 09:18:00,ATM+6,CALL,56.7,63.95,47.7,52.5,249790,0,32.355405,71500,70891.13
2024-01-25 09:18:00,ATM+6,PUT,606.95,623.35,568.4,592.9,670,0,0,71500,70891.13
2024-01-25 09:18:00,ATM+7,CALL,43.6,49.65,36.55,40.4,354910,0,32.895812,71600,70891.13
2024-01-25 09:18:00,ATM+7,PUT,685.45,696.25,677.7,696.25,30,0,0,71600,70891.13
2024-01-25 09:18:00,ATM+8,CALL,33.85,38.9,27.95,31.7,224190,0,33.663285,71700,70891.13
2024-01-25 09:18:00,ATM+8,PUT,782.45,782.45,782.45,782.45,40,0,0,71700,70891.13
2024-01-25 09:18:00,ATM+9,CALL,26.1,30.55,21.65,24.9,180720,0,34.44049,71800,70891.13
2024-01-25 09:18:00,ATM+9,PUT,873.2,890,873.2,890,20,0,0,71800,70891.13
2024-01-25 09:18:00,ATM+10,CALL,20.6,24.1,17.6,19.8,98660,0,35.309949,71900,70891.13
2024-01-25 09:19:00,ATM-10,PUT,21.1,24.35,21,24.3,23430,0,36.900126,69900,70873.69
2024-01-25 09:19:00,ATM-9,CALL,989.9,989.9,951.7,951.7,310,0,46.924133,70000,70873.69
2024-01-25 09:19:00,ATM-9,PUT,24.85,29.2,24.4,29.05,51330,0,35.574596,70000,70873.69
2024-01-25 09:19:00,ATM-8,CALL,893.35,893.35,893.3,893.35,50,0,51.553435,70100,70873.69
2024-01-25 09:19:00,ATM-8,PUT,30.45,35.4,29.7,34.9,26500,0,34.23345,70100,70873.69
2024-01-25 09:19:00,ATM-7,CALL,772.05,804,768.4,770.65,270,0,43.407326,70200,70873.69
2024-01-25 09:19:00,ATM-7,PUT,37.35,42.85,35.85,42.4,31130,0,32.938603,70200,70873.69
2024-01-25 09:19:00,ATM-6,CALL,697.15,717.15,672.4,672.4,7290,0,39.810641,70300,70873.69
2024-01-25 09:19:00,ATM-6,PUT,45.9,53.2,45,53.1,49520,0,31.916707,70300,70873.69
2024-01-25 09:19:00,ATM-5,CALL,605.2,631.4,588,612.75,990,0,42.436002,70400,70873.69
2024-01-25 09:19:00,ATM-5,PUT,58.85,67.45,57.05,66.5,60480,0,30.875379,70400,70873.69
2024-01-25 09:19:00,ATM-4,CALL,519.1,548.3,500.05,500.05,4170,0,35.964899,70500,70873.69
2024-01-25 09:19:00,ATM-4,PUT,75,85.35,72.95,85.15,134570,0,30.131536,70500,70873.69
2024-01-25 09:19:00,ATM-3,CALL,448.6,469.15,427.5,427.5,2040,0,35.372751,70600,70873.69
2024-01-25 09:19:00,ATM-3,PUT,96.3,107.95,93.25,106.8,130400,0,29.136402,70600,70873.69
2024-01-25 09:19:00,ATM-2,CALL,371.75,392.65,356.25,361.55,4570,0,35.00092,70700,70873.69
2024-01-25 09:19:00,ATM-2,PUT,122.95,142,110,135.45,125940,0,28.38668,70700,70873.69
2024-01-25 09:19:00,ATM-1,CALL,306.25,322.7,286.05,286.3,25150,0,32.62581,70800,70873.69
2024-01-25 09:19:00,ATM-1,PUT,153.7,170.7,139.2,169.25,150150,0,27.465977,70800,70873.69
2024-01-25 09:19:00,ATM,CALL,243.4,259.2,227.95,229.35,51260,0,31.924595,70900,70873.69
2024-01-25 09:19:00,ATM,PUT,191.95,212.35,184.15,210.5,117070,0,26.575779,70900,70873.69
2024-01-25 09:19:00,ATM+1,CALL,192.35,209.35,178.75,180.35,152160,0,31.397244,71000,70873.69
2024-01-25 09:19:00,ATM+1,PUT,240.7,263,231,261.25,113580,0,25.885231,71000,70873.69
2024-01-25 09:19:00,ATM+2,CALL,151.2,165.5,139.3,141.25,111360,0,31.306806,71100,70873.69
2024-01-25 09:19:00,ATM+2,PUT,299.55,323.1,288.65,322.65,21400,0,25.527979,71100,70873.69
2024-01-25 09:19:00,ATM+3,CALL,116.55,129.25,107.75,109.15,216640,0,31.317399,71200,70873.69
2024-01-25 09:19:00,ATM+3,PUT,371.4,391.6,354.05,391.6,10960,0,25.117735,71200,70873.69
2024-01-25 09:19:00,ATM+4,CALL,88.8,101.1,80,83.75,141630,0,31.486183,71300,70873.69
2024-01-25 09:19:00,ATM+4,PUT,442.8,465.8,425.7,464.95,2280,0,24.113582,71300,70873.69
2024-01-25 09:19:00,ATM+5,CALL,67.8,77.3,63.2,63.95,147830,0,31.779966,71400,70873.69
2024-01-25 09:19:00,ATM+5,PUT,527.05,546.15,508.25,546.15,1380,0,23.123231,71400,70873.69
2024-01-25 09:19:00,ATM+6,CALL,52.65,60,49,49.25,200480,0,32.296667,71500,70873.69
2024-01-25 09:19:00,ATM+6,PUT,606.9,631.75,583.8,631.75,1030,0,21.200463,71500,70873.69
2024-01-25 09:19:00,ATM+7,CALL,40.4,45.55,37.7,37.95,347820,0,32.881749,71600,70873.69
2024-01-25 09:19:00,ATM+7,PUT,693,715,693,715,40,0,0,71600,70873.69
2024-01-25 09:19:00,ATM+8,CALL,31.65,36.1,29.75,30.2,192810,0,33.795243,71700,70873.69
2024-01-25 09:19:00,ATM+8,PUT,788.25,801.6,762.1,798.65,270,0,0,71700,70873.69
2024-01-25 09:19:00,ATM+9,CALL,24.9,28.2,23.25,23.85,177680,0,34.622762,71800,70873.69
2024-01-25 09:19:00,ATM+10,CALL,19.75,22.4,18.95,19,88660,0,35.506199,71900,70873.69
2024-01-25 09:20:00,ATM-10,PUT,24.3,24.45,21.95,23.1,34540,0,37.289651,69900,70901.66
2024-01-25 09:20:00,ATM-9,CALL,968.45,990.55,900,949.9,920,0,40.674081,70000,70901.66
2024-01-25 09:20:00,ATM-9,PUT,28.9,29,25.8,27.45,61840,0,35.923666,70000,70901.66
2024-01-25 09:20:00,ATM-8,PUT,34.9,35.05,30.95,32.5,36110,0,34.456686,70100,70901.66
2024-01-25 09:20:00,ATM-7,CALL,764.65,799.85,763.9,763.9,190,0,37.401457,70200,70901.66
2024-01-25 09:20:00,ATM-7,PUT,42.35,42.35,37.1,38.5,71280,0,32.914676,70200,70901.66
2024-01-25 09:20:00,ATM-6,CALL,688.9,719.15,670,670,1180,0,35.111944,70300,70901.66
2024-01-25 09:20:00,ATM-6,PUT,52.7,52.7,45.75,49,73790,0,32.043502,70300,70901.66
2024-01-25 09:20:00,ATM-5,CALL,623.25,623.25,586.05,586.05,720,0,34.390712,70400,70901.66
2024-01-25 09:20:00,ATM-5,PUT,66.15,66.15,49,60.3,87400,0,30.778408,70400,70901.66
2024-01-25 09:20:00,ATM-4,CALL,517.75,541.55,500,518.3,6530,0,35.70726,70500,70901.66
2024-01-25 09:20:00,ATM-4,PUT,84.05,84.05,73.45,76.65,155900,0,29.874626,70500,70901.66
2024-01-25 09:20:00,ATM-3,CALL,439.65,465,421.05,434.45,1770,0,33.653523,70600,70901.66
2024-01-25 09:20:00,ATM-3,PUT,106.8,106.8,92.8,96.45,152310,0,28.847615,70600,70901.66
2024-01-25 09:20:00,ATM-2,CALL,360.35,389.45,347.35,359.5,7170,0,32.332065,70700,70901.66
2024-01-25 09:20:00,ATM-2,PUT,134.5,134.55,115,122.5,184610,0,28.000309,70700,70901.66
2024-01-25 09:20:00,ATM-1,CALL,287.6,321.6,280.45,291.85,44390,0,31.294541,70800,70901.66
2024-01-25 09:20:00,ATM-1,PUT,168.7,168.7,145,154.9,192800,0,27.176043,70800,70901.66
2024-01-25 09:20:00,ATM,CALL,229,259.4,220.2,229.9,91090,0,30.190009,70900,70901.66
2024-01-25 09:20:00,ATM,PUT,210.8,210.8,184.7,193.2,146710,0,26.185495,70900,70901.66
2024-01-25 09:20:00,ATM+1,CALL,180.35,207.55,173,182.3,233500,0,30.082163,71000,70901.66
2024-01-25 09:20:00,ATM+1,PUT,259.85,270,232.65,244.05,160180,0,25.808181,71000,70901.66
2024-01-25 09:20:00,ATM+2,CALL,141.4,164.15,122.2,141.25,175840,0,29.915433,71100,70901.66
2024-01-25 09:20:00,ATM+2,PUT,320.65,320.65,290,303.35,33210,0,25.461591,71100,70901.66
2024-01-25 09:20:00,ATM+3,CALL,109.2,128.7,100.5,108.5,323370,0,29.980028,71200,70901.66
2024-01-25 09:20:00,ATM+3,PUT,385.95,386.4,355.55,367.65,10450,0,24.626332,71200,70901.66
2024-01-25 09:20:00,ATM+4,CALL,83.9,100,78.6,83.45,182640,0,30.32195,71300,70901.66
2024-01-25 09:20:00,ATM+4,PUT,464.15,464.15,428.25,444,2710,0,24.490264,71300,70901.66
2024-01-25 09:20:00,ATM+5,CALL,64.15,77.3,60.55,63.85,293990,0,30.749572,71400,70901.66
2024-01-25 09:20:00,ATM+5,PUT,524.65,542.45,511.55,542.45,570,0,27.838787,71400,70901.66
2024-01-25 09:20:00,ATM+6,CALL,49.65,60.15,46.85,49.35,275800,0,31.390132,71500,70901.66
2024-01-25 09:20:00,ATM+6,PUT,627.8,627.8,592,604.85,1160,0,20.918653,71500,70901.66
2024-01-25 09:20:00,ATM+7,CALL,38.4,47.05,36.35,38.25,539160,0,32.098989,71600,70901.66
2024-01-25 09:20:00,ATM+7,PUT,714.3,714.3,714.3,714.3,10,0,27.166155,71600,70901.66
2024-01-25 09:20:00,ATM+8,CALL,30.25,37.3,28.55,30.15,269450,0,32.9755,71700,70901.66
2024-01-25 09:20:00,ATM+8,PUT,806.9,806.9,806.9,806.9,10,0,27.159279,71700,70901.66
2024-01-25 09:20:00,ATM+9,CALL,23.9,29.8,22.7,24,255890,0,33.918042,71800,70901.66
2024-01-25 09:20:00,ATM+9,PUT,882.6,882.6,882.6,882.6,10,0,0,71800,70901.66
2024-01-25 09:20:00,ATM+10,CALL,19.1,23.45,18.4,19.45,117000,0,34.974158,71900,70901.66
2024-01-25 09:21:00,ATM-10,PUT,23,23.6,18.6,22.55,81970,0,36.888926,69900,70893.1
2024-01-25 09:21:00,ATM-9,CALL,998.75,1006.5,942.65,951.9,460,0,43.210377,70000,70893.1
2024-01-25 09:21:00,ATM-9,PUT,26.75,27.95,22.1,26.95,98680,0,35.553783,70000,70893.1
2024-01-25 09:21:00,ATM-8,CALL,906.5,906.5,860.3,860.3,20,0,41.783334,70100,70893.1
2024-01-25 09:21:00,ATM-8,PUT,32.1,33.1,26.65,32,73790,0,34.093227,70100,70893.1
2024-01-25 09:21:00,ATM-7,CALL,767.3,821.6,742.7,742.7,310,0,34.225575,70200,70893.1
2024-01-25 09:21:00,ATM-7,PUT,38.65,39.8,32.3,39,105510,0,32.810423,70200,70893.1
2024-01-25 09:21:00,ATM-6,CALL,693.6,731.1,654.95,655,8880,0,33.513922,70300,70893.1
2024-01-25 09:21:00,ATM-6,PUT,47.7,49.4,40.65,48.85,133530,0,31.756232,70300,70893.1
2024-01-25 09:21:00,ATM-5,CALL,613.9,643.6,573.6,573.6,1110,0,33.392735,70400,70893.1
2024-01-25 09:21:00,ATM-5,PUT,60,62.75,0.05,62.15,164430,0,30.861626,70400,70893.1
2024-01-25 09:21:00,ATM-4,CALL,508.5,557.15,485.95,488.05,14990,0,31.837603,70500,70893.1
2024-01-25 09:21:00,ATM-4,PUT,76.3,79.45,65.4,78.4,240320,0,29.869216,70500,70893.1
2024-01-25 09:21:00,ATM-3,CALL,428.75,475.2,409.05,409.65,3770,0,30.841307,70600,70893.1
2024-01-25 09:21:00,ATM-3,PUT,96.4,108.5,82.65,100,238840,0,29.056044,70600,70893.1
