datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-06 09:15:00,ATM+10,CALL,213.5,213.5,157.6,171.75,42640,50560,10.604234,84200,83234.05
2026-02-06 09:15:00,ATM+10,PUT,1160,1195.35,1113.95,1113.95,700,6740,13.990352,84200,83234.05
2026-02-06 09:16:00,ATM-10,CALL,1216.25,1243.1,1190.95,1204.55,320,3020,10.333995,82200,83158.24
2026-02-06 09:16:00,ATM-10,PUT,177.75,183.35,168.05,180.4,31380,23640,12.981785,82200,83158.24
2026-02-06 09:16:00,ATM-9,CALL,1140.7,1151.1,1111.05,1113.7,220,2120,10.031681,82300,83158.24
2026-02-06 09:16:00,ATM-9,PUT,196.55,202.55,186.65,199,26540,18360,12.845302,82300,83158.24
2026-02-06 09:16:00,ATM-8,CALL,1055.45,1082.5,1032,1032,120,13740,9.98594,82400,83158.24
2026-02-06 09:16:00,ATM-8,PUT,217.95,224.8,206.75,221.15,31960,30980,12.758898,82400,83158.24
2026-02-06 09:16:00,ATM-7,CALL,995.35,1002.95,957.3,970.5,1840,71040,10.462676,82500,83158.24
2026-02-06 09:16:00,ATM-7,PUT,241.25,250,229.5,245.7,66860,179060,12.682025,82500,83158.24
2026-02-06 09:16:00,ATM-6,CALL,900.6,928.2,883.4,903.9,2500,12920,10.663597,82600,83158.24
2026-02-06 09:16:00,ATM-6,PUT,269.95,276.65,255.05,270.05,55200,50760,12.543239,82600,83158.24
2026-02-06 09:16:00,ATM-5,CALL,829.9,858,813.8,825.6,2440,14580,10.466912,82700,83158.24
2026-02-06 09:16:00,ATM-5,PUT,300.2,305.75,282.55,301.9,55460,57200,12.537983,82700,83158.24
2026-02-06 09:16:00,ATM-4,CALL,759.95,791.3,746.15,756.1,8480,14240,10.431099,82800,83158.24
2026-02-06 09:16:00,ATM-4,PUT,329.55,339.85,313.2,333.7,77020,47940,12.468149,82800,83158.24
2026-02-06 09:16:00,ATM-3,CALL,695.75,722,683,693.05,4300,14540,10.477492,82900,83158.24
2026-02-06 09:16:00,ATM-3,PUT,366.2,373.6,346.9,367.25,45800,55260,12.379182,82900,83158.24
2026-02-06 09:16:00,ATM-2,CALL,635.05,662.05,621.35,634.4,51160,156200,10.548265,83000,83158.24
2026-02-06 09:16:00,ATM-2,PUT,403.6,413.75,383.8,406.95,208520,259420,12.37204,83000,83158.24
2026-02-06 09:16:00,ATM-1,CALL,583.8,601.4,563.65,575.2,53260,23000,10.527289,83100,83158.24
2026-02-06 09:16:00,ATM-1,PUT,444.85,456.65,424.05,450.35,88140,42460,12.384801,83100,83158.24
2026-02-06 09:16:00,ATM,CALL,521.3,546.15,509.55,521.75,141100,144040,10.561174,83200,83158.24
2026-02-06 09:16:00,ATM,PUT,490.2,502.1,465.5,492.05,173980,90700,12.293526,83200,83158.24
2026-02-06 09:16:00,ATM+1,CALL,469.85,492.55,457.9,465.25,131620,223200,10.448992,83300,83158.24
2026-02-06 09:16:00,ATM+1,PUT,538.25,548.7,512.2,542.75,141340,197960,12.341041,83300,83158.24
2026-02-06 09:16:00,ATM+2,CALL,423.2,444,411.3,418.55,67760,245260,10.481462,83400,83158.24
2026-02-06 09:16:00,ATM+2,PUT,592.5,603.9,564.65,596.1,67560,176580,12.382708,83400,83158.24
2026-02-06 09:16:00,ATM+3,CALL,380.2,398.7,368.6,375.4,105040,622540,10.517735,83500,83158.24
2026-02-06 09:16:00,ATM+3,PUT,651.95,660.55,619.45,651.5,67000,461620,12.405749,83500,83158.24
2026-02-06 09:16:00,ATM+4,CALL,343,357.85,330.2,338.4,36780,104260,10.62022,83600,83158.24
2026-02-06 09:16:00,ATM+4,PUT,708,721,677.6,707.15,17600,38860,12.369197,83600,83158.24
2026-02-06 09:16:00,ATM+5,CALL,305.45,319.95,295.5,302.75,36180,60580,10.68154,83700,83158.24
2026-02-06 09:16:00,ATM+5,PUT,777.75,787.1,740,773.75,11500,25340,12.52256,83700,83158.24
2026-02-06 09:16:00,ATM+6,CALL,272.65,285.6,261.7,270.75,34220,64880,10.758425,83800,83158.24
2026-02-06 09:16:00,ATM+6,PUT,843.8,853.25,804.8,841.15,3100,16120,12.635616,83800,83158.24
2026-02-06 09:16:00,ATM+7,CALL,242.35,254.95,233.1,237.35,24920,41140,10.727729,83900,83158.24
2026-02-06 09:16:00,ATM+7,PUT,915.6,924.3,874.3,921.1,2340,18880,12.997277,83900,83158.24
2026-02-06 09:16:00,ATM+8,CALL,216,226.5,207.3,211.05,72060,434200,10.805616,84000,83158.24
2026-02-06 09:16:00,ATM+8,PUT,983.05,999.75,944.4,986.65,6200,149400,12.951895,84000,83158.24
2026-02-06 09:16:00,ATM+9,CALL,193.5,201.6,184.25,187.15,31120,81080,10.880491,84100,83158.24
2026-02-06 09:16:00,ATM+9,PUT,1063.8,1070,1030,1060,260,4580,13.043717,84100,83158.24
2026-02-06 09:16:00,ATM+10,CALL,172.3,178.55,162.75,167.8,32460,67260,11.019972,84200,83158.24
2026-02-06 09:16:00,ATM+10,PUT,1122.2,1147.25,1113.95,1147.25,220,6700,13.454058,84200,83158.24
2026-02-06 09:17:00,ATM-10,CALL,1132.85,1215.95,1113.7,1215.95,140,2120,10.091365,82300,83279.03
2026-02-06 09:17:00,ATM-10,PUT,198,199.4,180.25,181.95,21560,18360,13.153736,82300,83279.03
2026-02-06 09:17:00,ATM-9,CALL,1044.2,1132.45,1032,1132.45,100,13740,10.073029,82400,83279.03
2026-02-06 09:17:00,ATM-9,PUT,222.05,222.05,198.7,199.85,32240,30980,12.999847,82400,83279.03
2026-02-06 09:17:00,ATM-8,CALL,968.4,1062,968.4,1057.9,1820,71040,10.267575,82500,83279.03
2026-02-06 09:17:00,ATM-8,PUT,244,245.7,220,222.15,55120,179060,12.922443,82500,83279.03
2026-02-06 09:17:00,ATM-7,CALL,906.9,981.2,897.25,981.2,540,12920,10.295672,82600,83279.03
2026-02-06 09:17:00,ATM-7,PUT,268.9,272.4,243.75,246.95,40260,50760,12.857555,82600,83279.03
2026-02-06 09:17:00,ATM-6,CALL,830.6,914.05,825.1,908.5,2540,14580,10.356082,82700,83279.03
2026-02-06 09:17:00,ATM-6,PUT,301.55,301.9,269.45,271.15,45580,57200,12.720442,82700,83279.03
2026-02-06 09:17:00,ATM-5,CALL,757.45,840.3,756.1,836.2,6180,14240,10.345159,82800,83279.03
2026-02-06 09:17:00,ATM-5,PUT,334.2,334.2,297.55,300.6,52640,47940,12.66188,82800,83279.03
2026-02-06 09:17:00,ATM-4,CALL,691.75,773.7,690.6,770.35,5280,14540,10.421719,82900,83279.03
2026-02-06 09:17:00,ATM-4,PUT,367.8,369.05,329.3,332.65,60600,55260,12.607279,82900,83279.03
2026-02-06 09:17:00,ATM-3,CALL,629.75,707.6,629.75,700,42620,156200,10.307438,83000,83279.03
2026-02-06 09:17:00,ATM-3,PUT,407.9,407.9,364.25,365.65,151940,259420,12.514791,83000,83279.03
2026-02-06 09:17:00,ATM-2,CALL,571.6,646.8,571.6,643.15,74020,23000,10.441589,83100,83279.03
2026-02-06 09:17:00,ATM-2,PUT,449.55,450.35,400.7,405,83100,42460,12.510145,83100,83279.03
2026-02-06 09:17:00,ATM-1,CALL,516.55,588.4,516.25,584.55,170760,144040,10.45241,83200,83279.03
2026-02-06 09:17:00,ATM-1,PUT,488.7,494.7,441.25,445.95,239320,90700,12.478188,83200,83279.03
2026-02-06 09:17:00,ATM,CALL,466.2,532.4,465.05,528.2,137840,223200,10.437351,83300,83279.03
2026-02-06 09:17:00,ATM,PUT,542.7,543.55,485.05,488.6,140320,197960,12.421117,83300,83279.03
2026-02-06 09:17:00,ATM+1,CALL,420.7,480.55,417.85,474.25,64520,245260,10.399654,83400,83279.03
2026-02-06 09:17:00,ATM+1,PUT,596.35,596.35,532.7,538.1,65560,176580,12.454631,83400,83279.03
2026-02-06 09:17:00,ATM+2,CALL,377.9,431.55,374.65,426.9,109860,622540,10.433578,83500,83279.03
2026-02-06 09:17:00,ATM+2,PUT,649.8,653.6,586.8,591.3,56760,461620,12.50667,83500,83279.03
2026-02-06 09:17:00,ATM+3,CALL,335.9,388.6,335.1,381.7,39200,104260,10.438906,83600,83279.03
2026-02-06 09:17:00,ATM+3,PUT,714.9,714.9,642,646.95,15760,38860,12.549858,83600,83279.03
2026-02-06 09:17:00,ATM+4,CALL,299.3,347.65,299.25,343.65,33440,60580,10.531701,83700,83279.03
2026-02-06 09:17:00,ATM+4,PUT,777.15,777.15,700.75,705.15,8120,25340,12.587531,83700,83279.03
2026-02-06 09:17:00,ATM+5,CALL,266.85,310.7,266.5,306.65,31260,64880,10.575015,83800,83279.03
2026-02-06 09:17:00,ATM+5,PUT,838.85,843.9,765.45,768.85,3920,16120,12.689748,83800,83279.03
2026-02-06 09:17:00,ATM+6,CALL,238.35,277,237.35,275.3,16900,41140,10.680405,83900,83279.03
2026-02-06 09:17:00,ATM+6,PUT,902.5,921.1,828.95,831.05,5380,18880,12.695569,83900,83279.03
2026-02-06 09:17:00,ATM+7,CALL,212.5,246.6,211.05,242.05,65940,434200,10.667312,84000,83279.03
2026-02-06 09:17:00,ATM+7,PUT,975,986.65,897.35,905.1,7480,149400,12.926109,84000,83279.03
2026-02-06 09:17:00,ATM+8,CALL,189.75,219.6,187.15,216.4,26340,81080,10.775404,84100,83279.03
2026-02-06 09:17:00,ATM+8,PUT,1054.4,1060,975.45,975.45,560,4580,13.012815,84100,83279.03
2026-02-06 09:17:00,ATM+9,CALL,165.4,194.15,165.4,191.25,17040,67260,10.829944,84200,83279.03
2026-02-06 09:17:00,ATM+9,PUT,1141.95,1147.25,1049.4,1049.4,300,6700,13.134873,84200,83279.03
2026-02-06 09:17:00,ATM+10,CALL,146.65,172.05,146.5,169.8,20960,35680,10.920551,84300,83279.03
2026-02-06 09:17:00,ATM+10,PUT,1212.2,1212.2,1130.9,1130.9,440,6120,13.404354,84300,83279.03
2026-02-06 09:18:00,ATM-10,CALL,1245.95,1252.8,1215.95,1252.8,40,6260,10.066596,82300,83323.14
2026-02-06 09:18:00,ATM-10,PUT,180.35,185.35,176.2,177.5,22300,43100,13.307873,82300,83323.14
2026-02-06 09:18:00,ATM-9,CALL,1147.5,1170.45,1132.45,1170.45,160,13600,10.126138,82400,83323.14
2026-02-06 09:18:00,ATM-9,PUT,198,204.2,198,198.1,23520,66400,13.250902,82400,83323.14
2026-02-06 09:18:00,ATM-8,CALL,1074.2,1093.35,1057.9,1093.35,1360,71580,10.273452,82500,83323.14
2026-02-06 09:18:00,ATM-8,PUT,221.1,226.2,216.8,216.8,47020,209360,13.085625,82500,83323.14
2026-02-06 09:18:00,ATM-7,CALL,990.35,1013.65,981.2,1013.65,820,12460,10.245144,82600,83323.14
2026-02-06 09:18:00,ATM-7,PUT,244.1,250.05,241.2,242.3,26700,76280,13.059183,82600,83323.14
2026-02-06 09:18:00,ATM-6,CALL,918.15,945.75,908.5,945.75,3040,14520,10.480839,82700,83323.14
2026-02-06 09:18:00,ATM-6,PUT,269.05,275.45,266.2,266.3,34360,79240,12.934859,82700,83323.14
2026-02-06 09:18:00,ATM-5,CALL,834.9,873.1,834.9,873.1,3020,16740,10.487809,82800,83323.14
2026-02-06 09:18:00,ATM-5,PUT,298.5,305.15,292.4,292.4,57200,116980,12.811133,82800,83323.14
2026-02-06 09:18:00,ATM-4,CALL,777.1,803.55,770.35,803.55,7220,27100,10.498658,82900,83323.14
2026-02-06 09:18:00,ATM-4,PUT,330.4,336.8,323.5,323.5,58700,120240,12.756073,82900,83323.14
2026-02-06 09:18:00,ATM-3,CALL,704.35,735.2,700,730.45,31920,179280,10.346282,83000,83323.14
2026-02-06 09:18:00,ATM-3,PUT,362,370.7,358.55,358.55,115160,419540,12.736134,83000,83323.14
2026-02-06 09:18:00,ATM-2,CALL,643.8,672.75,643.15,667.05,29940,74960,10.359153,83100,83323.14
2026-02-06 09:18:00,ATM-2,PUT,400.15,407.7,392.6,392.6,55920,169460,12.630968,83100,83323.14
2026-02-06 09:18:00,ATM-1,CALL,583.65,614.6,581.45,614.4,90720,216240,10.544373,83200,83323.14
2026-02-06 09:18:00,ATM-1,PUT,441.75,448.05,434.3,435.7,94720,341340,12.674805,83200,83323.14
2026-02-06 09:18:00,ATM,CALL,526.8,555,525.55,549,149080,319460,10.355107,83300,83323.14
2026-02-06 09:18:00,ATM,PUT,483.15,492.25,475,476,121120,337960,12.590319,83300,83323.14
2026-02-06 09:18:00,ATM+1,CALL,475.2,501.4,474.25,499.8,92100,279260,10.459744,83400,83323.14
2026-02-06 09:18:00,ATM+1,PUT,530,540.25,520.95,520.95,79560,218580,12.548562,83400,83323.14
2026-02-06 09:18:00,ATM+2,CALL,426,452.75,425.95,447.4,104220,643300,10.4138,83500,83323.14
2026-02-06 09:18:00,ATM+2,PUT,587.85,593.15,572.4,572.45,73860,477580,12.590647,83500,83323.14
2026-02-06 09:18:00,ATM+3,CALL,383.05,408.65,381.7,400.25,39420,114680,10.408972,83600,83323.14
2026-02-06 09:18:00,ATM+3,PUT,639.95,647.6,628.05,628.2,19220,49480,12.664753,83600,83323.14
2026-02-06 09:18:00,ATM+4,CALL,343.95,365.1,343.65,359.2,35740,86900,10.46593,83700,83323.14
2026-02-06 09:18:00,ATM+4,PUT,703.9,708.5,686.35,686.35,6980,30220,12.730452,83700,83323.14
2026-02-06 09:18:00,ATM+5,CALL,306.75,327.05,306.65,326.85,51460,98540,10.650271,83800,83323.14
2026-02-06 09:18:00,ATM+5,PUT,760,770.2,747.8,747.8,7540,20800,12.810002,83800,83323.14
2026-02-06 09:18:00,ATM+6,CALL,272.75,291.7,272.4,286.55,26880,57320,10.574895,83900,83323.14
2026-02-06 09:18:00,ATM+6,PUT,822.7,840.05,815.5,815.5,3720,20200,12.97545,83900,83323.14
2026-02-06 09:18:00,ATM+7,CALL,243.05,260.8,242.05,259.45,55700,449400,10.744668,84000,83323.14
2026-02-06 09:18:00,ATM+7,PUT,902.5,906.8,882.85,884.45,4660,150400,13.114521,84000,83323.14
2026-02-06 09:18:00,ATM+8,CALL,216.1,231.75,216.1,229.1,22920,82000,10.765954,84100,83323.14
2026-02-06 09:18:00,ATM+8,PUT,970,975.45,958,958.5,1280,5580,13.323372,84100,83323.14
2026-02-06 09:18:00,ATM+9,CALL,189.7,205.65,189.7,202.05,44980,87380,10.800827,84200,83323.14
2026-02-06 09:18:00,ATM+9,PUT,1042.55,1049.4,1030.8,1030.8,180,6760,13.437946,84200,83323.14
2026-02-06 09:18:00,ATM+10,CALL,169.25,182.55,168.7,179.05,18980,51540,10.876818,84300,83323.14
2026-02-06 09:18:00,ATM+10,PUT,1121,1130.9,1111.65,1111.65,220,6360,13.721454,84300,83323.14
2026-02-06 09:19:00,ATM-10,CALL,1298.85,1298.85,1298.85,1298.85,0,3120,11.023338,82200,83248.5
2026-02-06 09:19:00,ATM-10,PUT,160.45,170.65,159.45,169,16640,44580,13.220814,82200,83248.5
2026-02-06 09:19:00,ATM-9,CALL,1248.7,1252.8,1237.9,1237.9,60,6260,11.735584,82300,83248.5
2026-02-06 09:19:00,ATM-9,PUT,177.4,188.95,176.35,188.4,25180,43100,13.147364,82300,83248.5
2026-02-06 09:19:00,ATM-8,CALL,1166.9,1173.8,1123,1123,1280,13600,10.593377,82400,83248.5
2026-02-06 09:19:00,ATM-8,PUT,197.65,209.55,194.15,206.7,25600,66400,12.989026,82400,83248.5
2026-02-06 09:19:00,ATM-7,CALL,1088,1094,1020,1020,900,71580,9.837055,82500,83248.5
2026-02-06 09:19:00,ATM-7,PUT,217.5,230.7,214.55,228.2,43180,209360,12.872264,82500,83248.5
2026-02-06 09:19:00,ATM-6,CALL,1009.95,1013.65,955.4,965.45,280,12460,10.515936,82600,83248.5
2026-02-06 09:19:00,ATM-6,PUT,239,254.5,236.75,252.45,22800,76280,12.776677,82600,83248.5
2026-02-06 09:19:00,ATM-5,CALL,939,945.75,880,881.15,2740,14520,10.223452,82700,83248.5
2026-02-06 09:19:00,ATM-5,PUT,266.65,281.35,262,278.15,26060,79240,12.663306,82700,83248.5
2026-02-06 09:19:00,ATM-4,CALL,867,873.1,800,800.75,2680,16740,9.98408,82800,83248.5
2026-02-06 09:19:00,ATM-4,PUT,291.85,309.8,289.65,308.45,57740,116980,12.609025,82800,83248.5
2026-02-06 09:19:00,ATM-3,CALL,793.95,805.15,734.25,734.7,4100,27100,10.047259,82900,83248.5
2026-02-06 09:19:00,ATM-3,PUT,323,342.5,319.7,341.25,54640,120240,12.555091,82900,83248.5
2026-02-06 09:19:00,ATM-2,CALL,726.8,737.3,668.05,668.05,22160,179280,10.012438,83000,83248.5
2026-02-06 09:19:00,ATM-2,PUT,358.1,378.55,352,373.9,145980,419540,12.436654,83000,83248.5
2026-02-06 09:19:00,ATM-1,CALL,667.8,674.15,609.2,609.95,22540,74960,10.101055,83100,83248.5
2026-02-06 09:19:00,ATM-1,PUT,392.3,416.55,387.75,413,71360,169460,12.408064,83100,83248.5
2026-02-06 09:19:00,ATM,CALL,604.2,614.4,548.45,548.45,61920,216240,10.028332,83200,83248.5
2026-02-06 09:19:00,ATM,PUT,430,456.45,426.1,454.3,146600,341340,12.365888,83200,83248.5
2026-02-06 09:19:00,ATM+1,CALL,547.6,552.55,493.85,496.45,108220,319460,10.093454,83300,83248.5
2026-02-06 09:19:00,ATM+1,PUT,476.05,501.7,470,498.1,130900,337960,12.316109,83300,83248.5
2026-02-06 09:19:00,ATM+2,CALL,493.35,500.4,443.2,446.7,87600,279260,10.12837,83400,83248.5
2026-02-06 09:19:00,ATM+2,PUT,518.7,551.3,515.3,549.45,63500,218580,12.371819,83400,83248.5
2026-02-06 09:19:00,ATM+3,CALL,448.15,452.4,397.3,399.05,116060,643300,10.130753,83500,83248.5
2026-02-06 09:19:00,ATM+3,PUT,571.7,606,566.35,604.75,62800,477580,12.45139,83500,83248.5
2026-02-06 09:19:00,ATM+4,CALL,400.2,405.55,354.6,355.3,69280,114680,10.142064,83600,83248.5
2026-02-06 09:19:00,ATM+4,PUT,629.2,662.3,620.95,660.8,13320,49480,12.483556,83600,83248.5
2026-02-06 09:19:00,ATM+5,CALL,358.8,363.05,317.15,318.55,41960,86900,10.236441,83700,83248.5
2026-02-06 09:19:00,ATM+5,PUT,687.6,724.9,678.5,724.25,6780,30220,12.621917,83700,83248.5
2026-02-06 09:19:00,ATM+6,CALL,320.7,326.85,281.95,281.95,46380,98540,10.25825,83800,83248.5
2026-02-06 09:19:00,ATM+6,PUT,745.35,788.8,740.5,787.4,3740,20800,12.692616,83800,83248.5
2026-02-06 09:19:00,ATM+7,CALL,287.2,290.85,249.95,251.45,28060,57320,10.351901,83900,83248.5
2026-02-06 09:19:00,ATM+7,PUT,805.5,857.2,805.5,854.25,2100,20200,12.790325,83900,83248.5
2026-02-06 09:19:00,ATM+8,CALL,254.65,259.45,221.9,224.15,75240,449400,10.454719,84000,83248.5
2026-02-06 09:19:00,ATM+8,PUT,880.45,928.15,875.25,928.15,14060,150400,13.001868,84000,83248.5
2026-02-06 09:19:00,ATM+9,CALL,228.3,231.35,196.85,198.2,36520,82000,10.523191,84100,83248.5
2026-02-06 09:19:00,ATM+9,PUT,951.15,992.5,951.15,992.5,160,5580,12.920513,84100,83248.5
2026-02-06 09:19:00,ATM+10,CALL,202.55,204,174.8,175.35,46520,87380,10.60694,84200,83248.5
2026-02-06 09:19:00,ATM+10,PUT,1027.05,1080,1027.05,1080,280,6760,13.374998,84200,83248.5
2026-02-06 09:20:00,ATM-10,CALL,1221.3,1298.85,1221.3,1221.3,120,3120,10.090812,82200,83186.02
2026-02-06 09:20:00,ATM-10,PUT,171.85,177.75,168,168,21420,44580,12.78266,82200,83186.02
2026-02-06 09:20:00,ATM-9,CALL,1148.7,1237.9,1125.3,1125.3,40,6260,9.632114,82300,83186.02
2026-02-06 09:20:00,ATM-9,PUT,188.55,196.9,186.25,186.25,17080,43100,12.660915,82300,83186.02
2026-02-06 09:20:00,ATM-8,CALL,1064,1123,1064,1064,1000,13600,10.304452,82400,83186.02
2026-02-06 09:20:00,ATM-8,PUT,208.15,217.75,206.45,207.45,18760,66400,12.572608,82400,83186.02
2026-02-06 09:20:00,ATM-7,CALL,1015,1020,970.25,987,1840,71580,10.327461,82500,83186.02
2026-02-06 09:20:00,ATM-7,PUT,229.95,240.95,227.95,228.35,42200,209360,12.421038,82500,83186.02
2026-02-06 09:20:00,ATM-6,CALL,935.6,965.45,903.8,908.3,660,12460,10.224684,82600,83186.02
2026-02-06 09:20:00,ATM-6,PUT,254.5,265.9,252.45,252.95,45380,76280,12.315134,82600,83186.02
2026-02-06 09:20:00,ATM-5,CALL,853.95,881.15,823.65,846.2,2620,14520,10.496199,82700,83186.02
2026-02-06 09:20:00,ATM-5,PUT,280.9,294.8,278.15,280.85,38460,79240,12.236184,82700,83186.02
2026-02-06 09:20:00,ATM-4,CALL,796.4,800.75,753.9,776.4,5240,16740,10.472601,82800,83186.02
2026-02-06 09:20:00,ATM-4,PUT,309.3,325.6,308.45,311.85,46680,116980,12.173435,82800,83186.02
2026-02-06 09:20:00,ATM-3,CALL,729.55,734.7,691.25,709.4,4700,27100,10.443359,82900,83186.02
2026-02-06 09:20:00,ATM-3,PUT,342.45,360.45,341.25,343.85,85140,120240,12.072551,82900,83186.02
2026-02-06 09:20:00,ATM-2,CALL,665,668.05,626.1,646.75,33500,179280,10.442596,83000,83186.02
2026-02-06 09:20:00,ATM-2,PUT,378.2,396.05,373.9,381.15,151600,419540,12.034034,83000,83186.02
2026-02-06 09:20:00,ATM-1,CALL,604.1,609.95,567.2,586.45,29200,74960,10.419666,83100,83186.02
2026-02-06 09:20:00,ATM-1,PUT,415.4,437.1,413,419.75,102860,169460,11.960115,83100,83186.02
2026-02-06 09:20:00,ATM,CALL,547.3,548.45,510.55,526.9,126720,216240,10.337575,83200,83186.02
2026-02-06 09:20:00,ATM,PUT,458.05,482.1,454.3,462.7,190260,341340,11.919767,83200,83186.02
2026-02-06 09:20:00,ATM+1,CALL,490.65,496.45,457.65,473.35,81140,319460,10.314895,83300,83186.02
2026-02-06 09:20:00,ATM+1,PUT,503.1,530.75,498.1,507.95,153560,337960,11.864291,83300,83186.02
2026-02-06 09:20:00,ATM+2,CALL,440.7,446.7,410.8,425,77000,279260,10.331429,83400,83186.02
2026-02-06 09:20:00,ATM+2,PUT,552.05,581.75,549.45,559.15,109260,218580,11.875368,83400,83186.02
2026-02-06 09:20:00,ATM+3,CALL,393.5,399.05,366,379.85,87220,643300,10.342223,83500,83186.02
2026-02-06 09:20:00,ATM+3,PUT,605.65,638.2,604.75,616.2,64500,477580,11.95116,83500,83186.02
2026-02-06 09:20:00,ATM+4,CALL,353,355.3,327.15,340.25,44660,114680,10.40269,83600,83186.02
2026-02-06 09:20:00,ATM+4,PUT,664.65,698.3,660.8,673.6,15780,49480,11.968054,83600,83186.02
2026-02-06 09:20:00,ATM+5,CALL,313.9,318.55,291.05,303,40000,86900,10.44208,83700,83186.02
2026-02-06 09:20:00,ATM+5,PUT,725,759.1,724.25,736.2,11980,30220,12.038812,83700,83186.02
