datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-13 09:15:00,ATM-1,PUT,352.9,392.1,344.5,386.1,1460,0,15.776717,72300,72443.94
2024-05-13 09:15:00,ATM-1,PUT,352.9,392.1,344.5,386.1,1460,0,15.776717,72300,72443.94
2024-05-13 09:15:00,ATM,CALL,781.6,781.6,673.75,720,610,0,20.957734,72400,72443.94
2024-05-13 09:15:00,ATM,CALL,781.6,781.6,673.75,720,610,0,20.957734,72400,72443.94
2024-05-13 09:15:00,ATM,PUT,371.95,426.95,367.55,426.95,2230,0,15.657879,72400,72443.94
2024-05-13 09:15:00,ATM,PUT,371.95,426.95,367.55,426.95,2230,0,15.657879,72400,72443.94
2024-05-13 09:15:00,ATM+1,CALL,669.95,747.95,613.55,652.7,4270,0,20.44821,72500,72443.94
2024-05-13 09:15:00,ATM+1,CALL,669.95,747.95,613.55,652.7,4270,0,20.44821,72500,72443.94
2024-05-13 09:15:00,ATM+1,PUT,410.25,483.15,393.8,473.7,8150,0,15.626546,72500,72443.94
2024-05-13 09:15:00,ATM+1,PUT,410.25,483.15,393.8,473.7,8150,0,15.626546,72500,72443.94
2024-05-13 09:15:00,ATM+2,CALL,550,698,550,590.45,1900,0,20.022604,72600,72443.94
2024-05-13 09:15:00,ATM+2,CALL,550,698,550,590.45,1900,0,20.022604,72600,72443.94
2024-05-13 09:15:00,ATM+2,PUT,549.9,549.9,460.05,513.6,3450,0,15.271385,72600,72443.94
2024-05-13 09:15:00,ATM+2,PUT,549.9,549.9,460.05,513.6,3450,0,15.271385,72600,72443.94
2024-05-13 09:15:00,ATM+3,CALL,596,606.45,532.25,533.2,870,0,19.67449,72700,72443.94
2024-05-13 09:15:00,ATM+3,CALL,596,606.45,532.25,533.2,870,0,19.67449,72700,72443.94
2024-05-13 09:15:00,ATM+3,PUT,570.05,570.05,505.35,553.9,1670,0,14.818743,72700,72443.94
2024-05-13 09:15:00,ATM+3,PUT,570.05,570.05,505.35,553.9,1670,0,14.818743,72700,72443.94
2024-05-13 09:15:00,ATM+4,CALL,484.95,524.15,450.4,485.1,910,0,19.535794,72800,72443.94
2024-05-13 09:15:00,ATM+4,CALL,484.95,524.15,450.4,485.1,910,0,19.535794,72800,72443.94
2024-05-13 09:15:00,ATM+4,PUT,547.95,632.2,547.95,632.2,460,0,15.491556,72800,72443.94
2024-05-13 09:15:00,ATM+4,PUT,547.95,632.2,547.95,632.2,460,0,15.491556,72800,72443.94
2024-05-13 09:15:00,ATM+5,CALL,477.3,482.4,424.75,437.6,890,0,19.329933,72900,72443.94
2024-05-13 09:15:00,ATM+5,CALL,477.3,482.4,424.75,437.6,890,0,19.329933,72900,72443.94
2024-05-13 09:15:00,ATM+6,CALL,379.95,417.65,373.5,386.7,3990,0,18.918437,73000,72443.94
2024-05-13 09:15:00,ATM+6,CALL,379.95,417.65,373.5,386.7,3990,0,18.918437,73000,72443.94
2024-05-13 09:15:00,ATM+6,PUT,673.95,712.55,644.55,705.95,2240,0,13.730508,73000,72443.94
2024-05-13 09:15:00,ATM+6,PUT,673.95,712.55,644.55,705.95,2240,0,13.730508,73000,72443.94
2024-05-13 09:15:00,ATM+7,CALL,357.4,360.25,342.85,355.7,530,0,19.085799,73100,72443.94
2024-05-13 09:15:00,ATM+7,CALL,357.4,360.25,342.85,355.7,530,0,19.085799,73100,72443.94
2024-05-13 09:15:00,ATM+8,CALL,318.6,319.15,301.2,313.05,4900,0,18.764291,73200,72443.94
2024-05-13 09:15:00,ATM+8,CALL,318.6,319.15,301.2,313.05,4900,0,18.764291,73200,72443.94
2024-05-13 09:15:00,ATM+8,PUT,792.5,792.5,792.5,792.5,10,0,11.563557,73200,72443.94
2024-05-13 09:15:00,ATM+8,PUT,792.5,792.5,792.5,792.5,10,0,11.563557,73200,72443.94
2024-05-13 09:15:00,ATM+9,CALL,281.65,290.3,250,276,690,0,18.538603,73300,72443.94
2024-05-13 09:15:00,ATM+9,CALL,281.65,290.3,250,276,690,0,18.538603,73300,72443.94
2024-05-13 09:15:00,ATM+10,CALL,222.05,254.8,222.05,247.4,480,0,18.528191,73400,72443.94
2024-05-13 09:15:00,ATM+10,CALL,222.05,254.8,222.05,247.4,480,0,18.528191,73400,72443.94
2024-05-13 09:16:00,ATM-9,CALL,1360.75,1360.75,1319.4,1319.4,50,0,23.194814,71500,72406.21
2024-05-13 09:16:00,ATM-9,CALL,1360.75,1360.75,1319.4,1319.4,50,0,23.194814,71500,72406.21
2024-05-13 09:16:00,ATM-9,PUT,176.45,200,167.2,184.05,4540,0,17.451046,71500,72406.21
2024-05-13 09:16:00,ATM-9,PUT,176.45,200,167.2,184.05,4540,0,17.451046,71500,72406.21
2024-05-13 09:16:00,ATM-8,PUT,200.35,210.9,191.9,210.9,250,0,17.537251,71600,72406.21
2024-05-13 09:16:00,ATM-8,PUT,200.35,210.9,191.9,210.9,250,0,17.537251,71600,72406.21
2024-05-13 09:16:00,ATM-7,PUT,224.4,233.45,215,233.05,330,0,17.344909,71700,72406.21
2024-05-13 09:16:00,ATM-7,PUT,224.4,233.45,215,233.05,330,0,17.344909,71700,72406.21
2024-05-13 09:16:00,ATM-6,PUT,240.4,258.7,240.4,250.05,670,0,16.885692,71800,72406.21
2024-05-13 09:16:00,ATM-6,PUT,240.4,258.7,240.4,250.05,670,0,16.885692,71800,72406.21
2024-05-13 09:16:00,ATM-5,PUT,269.5,283.4,267.65,281,870,0,16.862063,71900,72406.21
2024-05-13 09:16:00,ATM-5,PUT,269.5,283.4,267.65,281,870,0,16.862063,71900,72406.21
2024-05-13 09:16:00,ATM-4,CALL,984.05,984.05,931,931,420,0,21.126583,72000,72406.21
2024-05-13 09:16:00,ATM-4,CALL,984.05,984.05,931,931,420,0,21.126583,72000,72406.21
2024-05-13 09:16:00,ATM-4,PUT,291.4,310,291.25,309.85,3250,0,16.672329,72000,72406.21
2024-05-13 09:16:00,ATM-4,PUT,291.4,310,291.25,309.85,3250,0,16.672329,72000,72406.21
2024-05-13 09:16:00,ATM-3,CALL,910.8,910.8,894.7,894.7,20,0,21.909828,72100,72406.21
2024-05-13 09:16:00,ATM-3,CALL,910.8,910.8,894.7,894.7,20,0,21.909828,72100,72406.21
2024-05-13 09:16:00,ATM-3,PUT,330.65,343,324.35,343,910,0,16.541374,72100,72406.21
2024-05-13 09:16:00,ATM-3,PUT,330.65,343,324.35,343,910,0,16.541374,72100,72406.21
2024-05-13 09:16:00,ATM-2,CALL,815.3,815.3,811.15,811.15,30,0,21.05604,72200,72406.21
2024-05-13 09:16:00,ATM-2,CALL,815.3,815.3,811.15,811.15,30,0,21.05604,72200,72406.21
2024-05-13 09:16:00,ATM-2,PUT,347.75,370,347.75,370,1820,0,16.116184,72200,72406.21
2024-05-13 09:16:00,ATM-2,PUT,347.75,370,347.75,370,1820,0,16.116184,72200,72406.21
2024-05-13 09:16:00,ATM-1,CALL,803,803,715.6,715.6,410,0,19.755131,72300,72406.21
2024-05-13 09:16:00,ATM-1,CALL,803,803,715.6,715.6,410,0,19.755131,72300,72406.21
2024-05-13 09:16:00,ATM-1,PUT,397.5,409.6,386.8,400.65,2470,0,15.724419,72300,72406.21
2024-05-13 09:16:00,ATM-1,PUT,397.5,409.6,386.8,400.65,2470,0,15.724419,72300,72406.21
2024-05-13 09:16:00,ATM,CALL,725.6,735.6,657.35,657.4,1430,0,19.592642,72400,72406.21
2024-05-13 09:16:00,ATM,CALL,725.6,735.6,657.35,657.4,1430,0,19.592642,72400,72406.21
2024-05-13 09:16:00,ATM,PUT,430,446.7,421.15,444,5500,0,15.647903,72400,72406.21
2024-05-13 09:16:00,ATM,PUT,430,446.7,421.15,444,5500,0,15.647903,72400,72406.21
2024-05-13 09:16:00,ATM+1,CALL,652.15,659.95,596.55,600,4290,0,19.374052,72500,72406.21
2024-05-13 09:16:00,ATM+1,CALL,652.15,659.95,596.55,600,4290,0,19.374052,72500,72406.21
2024-05-13 09:16:00,ATM+1,PUT,474.35,483.35,461.75,480.1,11510,0,15.236024,72500,72406.21
2024-05-13 09:16:00,ATM+1,PUT,474.35,483.35,461.75,480.1,11510,0,15.236024,72500,72406.21
2024-05-13 09:16:00,ATM+2,CALL,597,597.05,540.5,545.85,2430,0,19.175655,72600,72406.21
2024-05-13 09:16:00,ATM+2,CALL,597,597.05,540.5,545.85,2430,0,19.175655,72600,72406.21
2024-05-13 09:16:00,ATM+2,PUT,513.15,527,496.6,519.25,6690,0,14.814877,72600,72406.21
2024-05-13 09:16:00,ATM+2,PUT,513.15,527,496.6,519.25,6690,0,14.814877,72600,72406.21
2024-05-13 09:16:00,ATM+3,CALL,540.35,542.6,485.45,485.85,4370,0,18.701176,72700,72406.21
2024-05-13 09:16:00,ATM+3,CALL,540.35,542.6,485.45,485.85,4370,0,18.701176,72700,72406.21
2024-05-13 09:16:00,ATM+3,PUT,544.7,583.25,543,562.45,4600,0,14.408092,72700,72406.21
2024-05-13 09:16:00,ATM+3,PUT,544.7,583.25,543,562.45,4600,0,14.408092,72700,72406.21
2024-05-13 09:16:00,ATM+4,CALL,493.25,493.25,437.1,437.1,1070,0,18.49817,72800,72406.21
2024-05-13 09:16:00,ATM+4,CALL,493.25,493.25,437.1,437.1,1070,0,18.49817,72800,72406.21
2024-05-13 09:16:00,ATM+4,PUT,596.35,629.75,591.55,613.3,2950,0,14.127377,72800,72406.21
2024-05-13 09:16:00,ATM+4,PUT,596.35,629.75,591.55,613.3,2950,0,14.127377,72800,72406.21
2024-05-13 09:16:00,ATM+5,CALL,442.1,442.1,396.9,397,1060,0,18.488209,72900,72406.21
2024-05-13 09:16:00,ATM+5,CALL,442.1,442.1,396.9,397,1060,0,18.488209,72900,72406.21
2024-05-13 09:16:00,ATM+5,PUT,630.15,667.45,630.1,667.45,260,0,13.827279,72900,72406.21
2024-05-13 09:16:00,ATM+5,PUT,630.15,667.45,630.1,667.45,260,0,13.827279,72900,72406.21
2024-05-13 09:16:00,ATM+6,CALL,387.5,397.4,354.95,356,5520,0,18.358221,73000,72406.21
2024-05-13 09:16:00,ATM+6,CALL,387.5,397.4,354.95,356,5520,0,18.358221,73000,72406.21
2024-05-13 09:16:00,ATM+6,PUT,708.6,732.15,697.65,723.15,2710,0,13.438791,73000,72406.21
2024-05-13 09:16:00,ATM+6,PUT,708.6,732.15,697.65,723.15,2710,0,13.438791,73000,72406.21
2024-05-13 09:16:00,ATM+7,CALL,354.65,355.95,323,323,380,0,18.411087,73100,72406.21
2024-05-13 09:16:00,ATM+7,CALL,354.65,355.95,323,323,380,0,18.411087,73100,72406.21
2024-05-13 09:16:00,ATM+7,PUT,759.5,766,759.5,766,20,0,12.388507,73100,72406.21
2024-05-13 09:16:00,ATM+7,PUT,759.5,766,759.5,766,20,0,12.388507,73100,72406.21
2024-05-13 09:16:00,ATM+8,CALL,313.05,315.1,287.9,288.95,3460,0,18.339461,73200,72406.21
2024-05-13 09:16:00,ATM+8,CALL,313.05,315.1,287.9,288.95,3460,0,18.339461,73200,72406.21
2024-05-13 09:16:00,ATM+8,PUT,792.5,792.5,792.5,792.5,0,0,11.563557,73200,72406.21
2024-05-13 09:16:00,ATM+8,PUT,792.5,792.5,792.5,792.5,0,0,11.563557,73200,72406.21
2024-05-13 09:16:00,ATM+9,CALL,276,276.05,250,250,320,0,17.988786,73300,72406.21
2024-05-13 09:16:00,ATM+9,CALL,276,276.05,250,250,320,0,17.988786,73300,72406.21
2024-05-13 09:16:00,ATM+9,PUT,908.3,927.9,908.3,927.9,60,0,12.764175,73300,72406.21
2024-05-13 09:16:00,ATM+9,PUT,908.3,927.9,908.3,927.9,60,0,12.764175,73300,72406.21
2024-05-13 09:16:00,ATM+10,CALL,238.6,238.85,219.85,220.15,270,0,17.871865,73400,72406.21
2024-05-13 09:16:00,ATM+10,CALL,238.6,238.85,219.85,220.15,270,0,17.871865,73400,72406.21
2024-05-13 09:17:00,ATM-9,CALL,1319.4,1319.4,1319.4,1319.4,0,0,23.194814,71400,72338.74
2024-05-13 09:17:00,ATM-9,CALL,1319.4,1319.4,1319.4,1319.4,0,0,23.194814,71400,72338.74
2024-05-13 09:17:00,ATM-9,PUT,76.55,158.35,76.55,158.35,170,0,16.677517,71400,72338.74
2024-05-13 09:17:00,ATM-9,PUT,76.55,158.35,76.55,158.35,170,0,16.677517,71400,72338.74
2024-05-13 09:17:00,ATM-8,PUT,185,194.8,182,193.85,2420,0,17.198352,71500,72338.74
2024-05-13 09:17:00,ATM-8,PUT,185,194.8,182,193.85,2420,0,17.198352,71500,72338.74
2024-05-13 09:17:00,ATM-7,PUT,206.2,219.45,202.65,219.05,490,0,17.168532,71600,72338.74
2024-05-13 09:17:00,ATM-7,PUT,206.2,219.45,202.65,219.05,490,0,17.168532,71600,72338.74
2024-05-13 09:17:00,ATM-6,PUT,225.2,243.75,225.2,243.75,430,0,17.029424,71700,72338.74
2024-05-13 09:17:00,ATM-6,PUT,225.2,243.75,225.2,243.75,430,0,17.029424,71700,72338.74
2024-05-13 09:17:00,ATM-5,PUT,251.6,273.5,248.6,273.5,560,0,16.98892,71800,72338.74
2024-05-13 09:17:00,ATM-5,PUT,251.6,273.5,248.6,273.5,560,0,16.98892,71800,72338.74
2024-05-13 09:17:00,ATM-4,CALL,931,931,931,931,0,0,21.126583,71900,72338.74
2024-05-13 09:17:00,ATM-4,CALL,931,931,931,931,0,0,21.126583,71900,72338.74
2024-05-13 09:17:00,ATM-4,PUT,277.75,296.85,277.05,292.4,1300,0,16.477744,71900,72338.74
2024-05-13 09:17:00,ATM-4,PUT,277.75,296.85,277.05,292.4,1300,0,16.477744,71900,72338.74
2024-05-13 09:17:00,ATM-3,CALL,919.95,919.95,919.9,919.9,150,0,22.134528,72000,72338.74
2024-05-13 09:17:00,ATM-3,CALL,919.95,919.95,919.9,919.9,150,0,22.134528,72000,72338.74
2024-05-13 09:17:00,ATM-3,PUT,305,328.15,299.9,328.15,3950,0,16.471742,72000,72338.74
2024-05-13 09:17:00,ATM-3,PUT,305,328.15,299.9,328.15,3950,0,16.471742,72000,72338.74
2024-05-13 09:17:00,ATM-2,CALL,839.55,839.55,834.45,834.45,70,0,21.236306,72100,72338.74
2024-05-13 09:17:00,ATM-2,CALL,839.55,839.55,834.45,834.45,70,0,21.236306,72100,72338.74
2024-05-13 09:17:00,ATM-2,PUT,337.2,361.75,336.65,361.75,1910,0,16.296642,72100,72338.74
2024-05-13 09:17:00,ATM-2,PUT,337.2,361.75,336.65,361.75,1910,0,16.296642,72100,72338.74
2024-05-13 09:17:00,ATM-1,CALL,773.6,773.6,759.95,759.95,40,0,20.637154,72200,72338.74
2024-05-13 09:17:00,ATM-1,CALL,773.6,773.6,759.95,759.95,40,0,20.637154,72200,72338.74
2024-05-13 09:17:00,ATM-1,PUT,364.55,393.85,364.55,393.85,2130,0,15.980165,72200,72338.74
2024-05-13 09:17:00,ATM-1,PUT,364.55,393.85,364.55,393.85,2130,0,15.980165,72200,72338.74
2024-05-13 09:17:00,ATM,CALL,722.65,722.65,700,701.75,1270,0,20.494532,72300,72338.74
2024-05-13 09:17:00,ATM,CALL,722.65,722.65,700,701.75,1270,0,20.494532,72300,72338.74
2024-05-13 09:17:00,ATM,PUT,400.7,430.85,400.7,429.15,2470,0,15.674465,72300,72338.74
2024-05-13 09:17:00,ATM,PUT,400.7,430.85,400.7,429.15,2470,0,15.674465,72300,72338.74
2024-05-13 09:17:00,ATM+1,CALL,658,670,633.6,643.15,1290,0,20.260938,72400,72338.74
2024-05-13 09:17:00,ATM+1,CALL,658,670,633.6,643.15,1290,0,20.260938,72400,72338.74
2024-05-13 09:17:00,ATM+1,PUT,444.45,469.4,438.3,465.5,4280,0,15.303806,72400,72338.74
2024-05-13 09:17:00,ATM+1,PUT,444.45,469.4,438.3,465.5,4280,0,15.303806,72400,72338.74
2024-05-13 09:17:00,ATM+2,CALL,604.65,604.65,572.5,579.2,4250,0,19.77564,72500,72338.74
2024-05-13 09:17:00,ATM+2,CALL,604.65,604.65,572.5,579.2,4250,0,19.77564,72500,72338.74
2024-05-13 09:17:00,ATM+2,PUT,478.9,510.65,477.65,510.6,8500,0,15.109033,72500,72338.74
2024-05-13 09:17:00,ATM+2,PUT,478.9,510.65,477.65,510.6,8500,0,15.109033,72500,72338.74
2024-05-13 09:17:00,ATM+3,CALL,539.9,543.15,519.75,524.1,1740,0,19.490488,72600,72338.74
2024-05-13 09:17:00,ATM+3,CALL,539.9,543.15,519.75,524.1,1740,0,19.490488,72600,72338.74
2024-05-13 09:17:00,ATM+3,PUT,519.65,550.75,518.55,548.6,1380,0,14.573372,72600,72338.74
2024-05-13 09:17:00,ATM+3,PUT,519.65,550.75,518.55,548.6,1380,0,14.573372,72600,72338.74
2024-05-13 09:17:00,ATM+4,CALL,489.25,489.25,465.7,470.55,3470,0,19.167589,72700,72338.74
2024-05-13 09:17:00,ATM+4,CALL,489.25,489.25,465.7,470.55,3470,0,19.167589,72700,72338.74
2024-05-13 09:17:00,ATM+4,PUT,562.55,599.85,562.5,599.85,1720,0,14.347113,72700,72338.74
2024-05-13 09:17:00,ATM+4,PUT,562.55,599.85,562.5,599.85,1720,0,14.347113,72700,72338.74
2024-05-13 09:17:00,ATM+5,CALL,436.7,442.05,418.55,424.2,1160,0,18.989046,72800,72338.74
2024-05-13 09:17:00,ATM+5,CALL,436.7,442.05,418.55,424.2,1160,0,18.989046,72800,72338.74
2024-05-13 09:17:00,ATM+5,PUT,613.4,654.55,613.4,654.55,200,0,14.111743,72800,72338.74
2024-05-13 09:17:00,ATM+5,PUT,613.4,654.55,613.4,654.55,200,0,14.111743,72800,72338.74
2024-05-13 09:17:00,ATM+6,CALL,396.9,397.1,377.45,383,1170,0,18.891149,72900,72338.74
2024-05-13 09:17:00,ATM+6,CALL,396.9,397.1,377.45,383,1170,0,18.891149,72900,72338.74
2024-05-13 09:17:00,ATM+6,PUT,683.75,700,683.75,700,40,0,13.415405,72900,72338.74
2024-05-13 09:17:00,ATM+6,PUT,683.75,700,683.75,700,40,0,13.415405,72900,72338.74
2024-05-13 09:17:00,ATM+7,CALL,356,356.2,336.6,341.5,3480,0,18.691217,73000,72338.74
2024-05-13 09:17:00,ATM+7,CALL,356,356.2,336.6,341.5,3480,0,18.691217,73000,72338.74
2024-05-13 09:17:00,ATM+7,PUT,734.95,770.25,732.9,765.45,1690,0,13.271619,73000,72338.74
2024-05-13 09:17:00,ATM+7,PUT,734.95,770.25,732.9,765.45,1690,0,13.271619,73000,72338.74
2024-05-13 09:17:00,ATM+8,CALL,316.5,316.5,303.25,305.55,150,0,18.589028,73100,72338.74
2024-05-13 09:17:00,ATM+8,CALL,316.5,316.5,303.25,305.55,150,0,18.589028,73100,72338.74
2024-05-13 09:17:00,ATM+8,PUT,792.5,792.5,792.5,792.5,0,0,11.563557,73100,72338.74
2024-05-13 09:17:00,ATM+8,PUT,792.5,792.5,792.5,792.5,0,0,11.563557,73100,72338.74
2024-05-13 09:17:00,ATM+9,CALL,278.45,278.45,269.9,270.6,470,0,18.427672,73200,72338.74
2024-05-13 09:17:00,ATM+9,CALL,278.45,278.45,269.9,270.6,470,0,18.427672,73200,72338.74
2024-05-13 09:17:00,ATM+9,PUT,878.55,881.15,878.55,881.15,40,0,11.841036,73200,72338.74
2024-05-13 09:17:00,ATM+9,PUT,878.55,881.15,878.55,881.15,40,0,11.841036,73200,72338.74
2024-05-13 09:17:00,ATM+10,CALL,246.6,246.6,235.75,235.75,220,0,18.167049,73300,72338.74
2024-05-13 09:17:00,ATM+10,CALL,246.6,246.6,235.75,235.75,220,0,18.167049,73300,72338.74
2024-05-13 09:18:00,ATM-10,PUT,171.95,177.15,168.2,168.2,70,0,17.284618,71400,72357.2
2024-05-13 09:18:00,ATM-10,PUT,171.95,177.15,168.2,168.2,70,0,17.284618,71400,72357.2
2024-05-13 09:18:00,ATM-9,CALL,1319.4,1319.4,1319.4,1319.4,0,0,23.194814,71500,72357.2
2024-05-13 09:18:00,ATM-9,CALL,1319.4,1319.4,1319.4,1319.4,0,0,23.194814,71500,72357.2
2024-05-13 09:18:00,ATM-9,PUT,193.6,194.8,185,185,3660,0,17.016182,71500,72357.2
2024-05-13 09:18:00,ATM-9,PUT,193.6,194.8,185,185,3660,0,17.016182,71500,72357.2
2024-05-13 09:18:00,ATM-8,PUT,221.7,221.7,204.4,204.4,740,0,16.782983,71600,72357.2
2024-05-13 09:18:00,ATM-8,PUT,221.7,221.7,204.4,204.4,740,0,16.782983,71600,72357.2
2024-05-13 09:18:00,ATM-7,PUT,241.05,246.75,230,230,830,0,16.711178,71700,72357.2
2024-05-13 09:18:00,ATM-7,PUT,241.05,246.75,230,230,830,0,16.711178,71700,72357.2
2024-05-13 09:18:00,ATM-6,PUT,274.6,274.6,252.35,252.35,880,0,16.430993,71800,72357.2
2024-05-13 09:18:00,ATM-6,PUT,274.6,274.6,252.35,252.35,880,0,16.430993,71800,72357.2
2024-05-13 09:18:00,ATM-5,PUT,297.55,300.75,277.5,279.95,600,0,16.258827,71900,72357.2
2024-05-13 09:18:00,ATM-5,PUT,297.55,300.75,277.5,279.95,600,0,16.258827,71900,72357.2
2024-05-13 09:18:00,ATM-4,CALL,897.9,899.3,878.15,882.05,780,0,20.503781,72000,72357.2
2024-05-13 09:18:00,ATM-4,CALL,897.9,899.3,878.15,882.05,780,0,20.503781,72000,72357.2
2024-05-13 09:18:00,ATM-4,PUT,325.45,330,307.3,309.75,4430,0,16.074231,72000,72357.2
2024-05-13 09:18:00,ATM-4,PUT,325.45,330,307.3,309.75,4430,0,16.074231,72000,72357.2
2024-05-13 09:18:00,ATM-3,CALL,816.95,827.65,808.75,816.45,150,0,20.292219,72100,72357.2
2024-05-13 09:18:00,ATM-3,CALL,816.95,827.65,808.75,816.45,150,0,20.292219,72100,72357.2
2024-05-13 09:18:00,ATM-3,PUT,358.8,362.2,340,340.4,2000,0,15.827817,72100,72357.2
2024-05-13 09:18:00,ATM-3,PUT,358.8,362.2,340,340.4,2000,0,15.827817,72100,72357.2
2024-05-13 09:18:00,ATM-2,CALL,757.75,762.45,752.3,762.45,290,0,20.383364,72200,72357.2
2024-05-13 09:18:00,ATM-2,CALL,757.75,762.45,752.3,762.45,290,0,20.383364,72200,72357.2
2024-05-13 09:18:00,ATM-2,PUT,390.8,396.85,371.45,371.45,1930,0,15.503205,72200,72357.2
2024-05-13 09:18:00,ATM-2,PUT,390.8,396.85,371.45,371.45,1930,0,15.503205,72200,72357.2
2024-05-13 09:18:00,ATM-1,CALL,700,700,677.9,682.7,7380,0,19.562534,72300,72357.2
2024-05-13 09:18:00,ATM-1,CALL,700,700,677.9,682.7,7380,0,19.562534,72300,72357.2
2024-05-13 09:18:00,ATM-1,PUT,429.25,434.75,400,408.15,11130,0,15.267376,72300,72357.2
2024-05-13 09:18:00,ATM-1,PUT,429.25,434.75,400,408.15,11130,0,15.267376,72300,72357.2
2024-05-13 09:18:00,ATM,CALL,636.9,638.45,622.65,630.5,1090,0,19.553147,72400,72357.2
2024-05-13 09:18:00,ATM,CALL,636.9,638.45,622.65,630.5,1090,0,19.553147,72400,72357.2
2024-05-13 09:18:00,ATM,PUT,466.1,474.5,445.55,449.45,7280,0,15.077539,72400,72357.2
2024-05-13 09:18:00,ATM,PUT,466.1,474.5,445.55,449.45,7280,0,15.077539,72400,72357.2
2024-05-13 09:18:00,ATM+1,CALL,581.05,581.05,566.6,570.3,2650,0,19.203552,72500,72357.2
2024-05-13 09:18:00,ATM+1,CALL,581.05,581.05,566.6,570.3,2650,0,19.203552,72500,72357.2
2024-05-13 09:18:00,ATM+1,PUT,510.1,515,487.65,488.85,8270,0,14.719702,72500,72357.2
2024-05-13 09:18:00,ATM+1,PUT,510.1,515,487.65,488.85,8270,0,14.719702,72500,72357.2
2024-05-13 09:18:00,ATM+2,CALL,523.95,523.95,510.4,515.6,2550,0,18.944573,72600,72357.2
2024-05-13 09:18:00,ATM+2,CALL,523.95,523.95,510.4,515.6,2550,0,18.944573,72600,72357.2
2024-05-13 09:18:00,ATM+2,PUT,552.65,561.45,533.3,533.3,2400,0,14.410926,72600,72357.2
2024-05-13 09:18:00,ATM+2,PUT,552.65,561.45,533.3,533.3,2400,0,14.410926,72600,72357.2
2024-05-13 09:18:00,ATM+3,CALL,469.75,469.75,461.75,465.85,1330,0,18.756518,72700,72357.2
2024-05-13 09:18:00,ATM+3,CALL,469.75,469.75,461.75,465.85,1330,0,18.756518,72700,72357.2
2024-05-13 09:18:00,ATM+3,PUT,597.55,610.55,583.35,589.7,1300,0,14.373,72700,72357.2
2024-05-13 09:18:00,ATM+3,PUT,597.55,610.55,583.35,589.7,1300,0,14.373,72700,72357.2
2024-05-13 09:18:00,ATM+4,CALL,424.1,424.1,415,419.2,730,0,18.578688,72800,72357.2
2024-05-13 09:18:00,ATM+4,CALL,424.1,424.1,415,419.2,730,0,18.578688,72800,72357.2
2024-05-13 09:18:00,ATM+4,PUT,654.7,660.1,635,635,380,0,13.843546,72800,72357.2
2024-05-13 09:18:00,ATM+4,PUT,654.7,660.1,635,635,380,0,13.843546,72800,72357.2
2024-05-13 09:18:00,ATM+5,CALL,379.95,379.95,368.9,373.75,1190,0,18.34652,72900,72357.2
2024-05-13 09:18:00,ATM+5,CALL,379.95,379.95,368.9,373.75,1190,0,18.34652,72900,72357.2
2024-05-13 09:18:00,ATM+5,PUT,704.65,704.8,698,704.8,70,0,14.016432,72900,72357.2
