datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-14 09:38:00,ATM-8,PUT,27.2,33.55,27.1,31.95,310700,1595540,24.361399,74100,74917.59
2026-05-14 09:38:00,ATM-7,CALL,790.1,790.35,749.65,753.75,3760,59420,21.077412,74200,74917.59
2026-05-14 09:38:00,ATM-7,PUT,34.6,42.95,34.55,41.5,456560,1664900,23.962738,74200,74917.59
2026-05-14 09:38:00,ATM-6,CALL,705.1,705.1,660,663,8300,126440,20.652284,74300,74917.59
2026-05-14 09:38:00,ATM-6,PUT,45.85,55.95,45.7,54.1,613960,1805300,23.638798,74300,74917.59
2026-05-14 09:38:00,ATM-5,CALL,616.55,619.2,576.7,583.4,10040,111180,21.425213,74400,74917.59
2026-05-14 09:38:00,ATM-5,PUT,58.75,72,58.45,69.9,724220,1571620,23.307798,74400,74917.59
2026-05-14 09:38:00,ATM-4,CALL,533.8,536,496.7,501.45,57660,481040,21.121586,74500,74917.59
2026-05-14 09:38:00,ATM-4,PUT,77.4,91.9,76.7,89.95,1544640,3762880,23.023792,74500,74917.59
2026-05-14 09:38:00,ATM-3,CALL,456.7,458.25,422,427.9,63540,335440,21.226713,74600,74917.59
2026-05-14 09:38:00,ATM-3,PUT,98.8,118.8,98.25,115.1,785880,2024680,22.795643,74600,74917.59
2026-05-14 09:38:00,ATM-2,CALL,385,385,355,357.8,62580,292660,21.061346,74700,74917.59
2026-05-14 09:38:00,ATM-2,PUT,127.5,149.75,127.15,145.7,675880,1665880,22.583203,74700,74917.59
2026-05-14 09:38:00,ATM-1,CALL,318.1,319.9,292.75,295.4,216360,906000,21.03271,74800,74917.59
2026-05-14 09:38:00,ATM-1,PUT,160.6,187.75,160.25,183.15,772320,1895820,22.464482,74800,74917.59
2026-05-14 09:38:00,ATM,CALL,259.2,260,236.65,239.2,391800,1332180,20.94512,74900,74917.59
2026-05-14 09:38:00,ATM,PUT,203,232.1,203,228.4,984480,2296620,22.480225,74900,74917.59
2026-05-14 09:38:00,ATM+1,CALL,209.7,209.7,190.05,191.85,1031220,4091840,21.028823,75000,74917.59
2026-05-14 09:38:00,ATM+1,PUT,250.8,283.2,249,280.65,1154040,3606740,22.536782,75000,74917.59
2026-05-14 09:38:00,ATM+2,CALL,165.05,165.8,150.3,151.8,482380,2713440,21.150474,75100,74917.59
2026-05-14 09:38:00,ATM+2,PUT,309.25,344.2,307.9,341.15,458100,857600,22.765363,75100,74917.59
2026-05-14 09:38:00,ATM+3,CALL,129.95,130.05,117.2,118.55,413980,2149060,21.301821,75200,74917.59
2026-05-14 09:38:00,ATM+3,PUT,372.4,413.3,370.75,407.9,165480,388100,23.019129,75200,74917.59
2026-05-14 09:38:00,ATM+4,CALL,101.3,101.3,91.05,92.6,420600,2188520,21.609265,75300,74917.59
2026-05-14 09:38:00,ATM+4,PUT,445.2,486,442.85,481.2,70540,222800,23.393441,75300,74917.59
2026-05-14 09:38:00,ATM+5,CALL,77.75,78,70.2,70.95,421960,2158800,21.830976,75400,74917.59
2026-05-14 09:38:00,ATM+5,PUT,519.85,566.95,517.6,559.55,35520,156320,23.814101,75400,74917.59
2026-05-14 09:38:00,ATM+6,CALL,59.35,59.5,53.35,54.4,922340,4123840,22.152596,75500,74917.59
2026-05-14 09:38:00,ATM+6,PUT,603.1,648.55,600.5,644.85,65660,301080,24.638313,75500,74917.59
2026-05-14 09:38:00,ATM+7,CALL,44.9,45.05,40.25,40.85,299540,1685820,22.384923,75600,74917.59
2026-05-14 09:38:00,ATM+7,PUT,687.3,735,687.3,728.3,15780,201280,24.776971,75600,74917.59
2026-05-14 09:38:00,ATM+8,CALL,33.65,33.75,30.2,30.8,340880,1370040,22.70821,75700,74917.59
2026-05-14 09:38:00,ATM+8,PUT,780.4,822.1,780.4,820.8,2540,61800,25.912559,75700,74917.59
2026-05-14 09:38:00,ATM+9,CALL,24.95,25.15,22.6,22.85,363020,2113780,22.978237,75800,74917.59
2026-05-14 09:38:00,ATM+9,PUT,886.2,914.95,866.4,909.1,680,60280,25.976774,75800,74917.59
2026-05-14 09:38:00,ATM+10,CALL,19.15,19.15,17.2,17.6,307960,1538600,23.482489,75900,74917.59
2026-05-14 09:38:00,ATM+10,PUT,983.55,1012.2,960,1008.55,520,36320,27.970571,75900,74917.59
2026-05-14 09:39:00,ATM-10,CALL,1020.6,1050,981.4,989.95,220,12660,26.451094,73900,74852.01
2026-05-14 09:39:00,ATM-10,PUT,20.5,23.4,19.9,23,464480,1043620,25.118635,73900,74852.01
2026-05-14 09:39:00,ATM-9,CALL,924.35,939.7,888,899.15,7780,103720,26.292778,74000,74852.01
2026-05-14 09:39:00,ATM-9,PUT,26.1,30,25.4,29.55,1763480,5111160,24.622569,74000,74852.01
2026-05-14 09:39:00,ATM-8,CALL,830.05,844.65,796.2,808.15,2200,26880,25.683361,74100,74852.01
2026-05-14 09:39:00,ATM-8,PUT,33.4,38.15,31.95,37.4,595920,1595540,24.035107,74100,74852.01
2026-05-14 09:39:00,ATM-7,CALL,740,753.75,706.75,712.05,14340,59420,23.950208,74200,74852.01
2026-05-14 09:39:00,ATM-7,PUT,43.2,49.75,41.5,47.3,688220,1664900,23.444905,74200,74852.01
2026-05-14 09:39:00,ATM-6,CALL,656.95,663,622.35,628.45,10240,126440,23.841945,74300,74852.01
2026-05-14 09:39:00,ATM-6,PUT,55,63.9,54.1,61.85,866040,1805300,23.149901,74300,74852.01
2026-05-14 09:39:00,ATM-5,CALL,580,583.4,539.15,542.65,24760,111180,22.967145,74400,74852.01
2026-05-14 09:39:00,ATM-5,PUT,72.05,81.2,69.9,80.3,956680,1571620,22.878653,74400,74852.01
2026-05-14 09:39:00,ATM-4,CALL,495.1,501.45,463.65,465.05,96060,481040,22.63537,74500,74852.01
2026-05-14 09:39:00,ATM-4,PUT,93,104.35,89.95,103.05,1842500,3762880,22.596133,74500,74852.01
2026-05-14 09:39:00,ATM-3,CALL,417.5,427.9,394.6,398.3,71900,335440,22.90743,74600,74852.01
2026-05-14 09:39:00,ATM-3,PUT,118.6,132.4,115.1,131.2,974980,2024680,22.350939,74600,74852.01
2026-05-14 09:39:00,ATM-2,CALL,355.1,357.8,327.4,328.4,123020,292660,22.267105,74700,74852.01
2026-05-14 09:39:00,ATM-2,PUT,150.05,167.65,145.7,165.6,950620,1665880,22.158218,74700,74852.01
2026-05-14 09:39:00,ATM-1,CALL,290.4,295.4,267.4,269.65,389880,906000,22.124029,74800,74852.01
2026-05-14 09:39:00,ATM-1,PUT,189.25,209.95,183.15,204.55,1351240,1895820,21.804372,74800,74852.01
2026-05-14 09:39:00,ATM,CALL,233.3,239.2,216.8,217.75,698460,1332180,22.004411,74900,74852.01
2026-05-14 09:39:00,ATM,PUT,230.55,257.75,228.4,251.7,1516560,2296620,21.598618,74900,74852.01
2026-05-14 09:39:00,ATM+1,CALL,188.65,191.85,173.55,174.05,1351720,4091840,22.02596,75000,74852.01
2026-05-14 09:39:00,ATM+1,PUT,285.6,311.9,280.65,310.9,1815660,3606740,21.88855,75000,74852.01
2026-05-14 09:39:00,ATM+2,CALL,149.25,151.8,136.25,137.5,753920,2713440,22.113382,75100,74852.01
2026-05-14 09:39:00,ATM+2,PUT,348.55,376.6,341.15,374.8,554960,857600,22.015232,75100,74852.01
2026-05-14 09:39:00,ATM+3,CALL,119.1,119.1,106.8,108.2,652020,2149060,22.333502,75200,74852.01
2026-05-14 09:39:00,ATM+3,PUT,415,447.3,407.9,445,256760,388100,22.174388,75200,74852.01
2026-05-14 09:39:00,ATM+4,CALL,91.75,92.6,82.8,83.95,615300,2188520,22.528712,75300,74852.01
2026-05-14 09:39:00,ATM+4,PUT,490.4,522.75,481.2,519.85,78020,222800,22.24515,75300,74852.01
2026-05-14 09:39:00,ATM+5,CALL,68.7,70.95,63.7,64.8,590020,2158800,22.784653,75400,74852.01
2026-05-14 09:39:00,ATM+5,PUT,568.85,603.4,559.55,600.45,45420,156320,22.431002,75400,74852.01
2026-05-14 09:39:00,ATM+6,CALL,53,54.4,48.9,49.6,1053780,4123840,23.051883,75500,74852.01
2026-05-14 09:39:00,ATM+6,PUT,654.2,690.8,644.85,682.15,59480,301080,22.144275,75500,74852.01
2026-05-14 09:39:00,ATM+7,CALL,40.3,40.85,36.85,37.55,573780,1685820,23.305215,75600,74852.01
2026-05-14 09:39:00,ATM+7,PUT,742.35,775.85,728.3,771.8,7980,201280,22.560606,75600,74852.01
2026-05-14 09:39:00,ATM+8,CALL,30.3,30.8,27.85,28.5,525560,1370040,23.629691,75700,74852.01
2026-05-14 09:39:00,ATM+8,PUT,830,868.8,820.8,858.45,5700,61800,21.686418,75700,74852.01
2026-05-14 09:39:00,ATM+9,CALL,22.5,22.95,20.85,21.65,705740,2113780,23.993151,75800,74852.01
2026-05-14 09:39:00,ATM+9,PUT,914.8,963.15,909.1,955.8,3440,60280,22.881065,75800,74852.01
2026-05-14 09:39:00,ATM+10,CALL,17.6,17.6,16.15,16.7,435620,1538600,24.458468,75900,74852.01
2026-05-14 09:39:00,ATM+10,PUT,1016.75,1055,1008.55,1046.7,1300,36320,21.411761,75900,74852.01
2026-05-14 09:40:00,ATM-10,CALL,1083,1087.1,1060,1062.95,480,26500,23.589686,73800,74840.94
2026-05-14 09:40:00,ATM-10,PUT,17.7,19.5,17.35,19.05,427180,1566580,25.784775,73800,74840.94
2026-05-14 09:40:00,ATM-9,CALL,989.5,989.95,960,960,580,12460,20.629619,73900,74840.94
2026-05-14 09:40:00,ATM-9,PUT,22.6,24.95,22.25,24.3,450200,1098320,25.251284,73900,74840.94
2026-05-14 09:40:00,ATM-8,CALL,895.45,899.15,870,875.05,14140,99440,23.268283,74000,74840.94
2026-05-14 09:40:00,ATM-8,PUT,28.9,32,28.55,31.25,1537620,4979200,24.776566,74000,74840.94
2026-05-14 09:40:00,ATM-7,CALL,803.2,808.15,779,783.5,1980,27780,22.958602,74100,74840.94
2026-05-14 09:40:00,ATM-7,PUT,36.55,40.6,35.75,39.2,537600,1642040,24.140957,74100,74840.94
2026-05-14 09:40:00,ATM-6,CALL,707.05,712.05,688.6,694.1,7360,71920,22.587428,74200,74840.94
2026-05-14 09:40:00,ATM-6,PUT,45.6,52,45.6,50.65,673140,1724540,23.735233,74200,74840.94
2026-05-14 09:40:00,ATM-5,CALL,627.5,628.45,604.35,605.65,9680,133580,21.923141,74300,74840.94
2026-05-14 09:40:00,ATM-5,PUT,61.15,66.85,60.7,65.75,792900,1833080,23.42348,74300,74840.94
2026-05-14 09:40:00,ATM-4,CALL,545,545,523.05,527.3,24760,114320,22.145724,74400,74840.94
2026-05-14 09:40:00,ATM-4,PUT,79.15,85.9,77.65,84.6,823540,1454140,23.112442,74400,74840.94
2026-05-14 09:40:00,ATM-3,CALL,465.95,470.45,448.4,451.3,94260,526060,22.015509,74500,74840.94
2026-05-14 09:40:00,ATM-3,PUT,102.5,110,100.25,108.05,1637900,3537820,22.825049,74500,74840.94
2026-05-14 09:40:00,ATM-2,CALL,394.25,398.3,376.6,377.75,68280,398620,21.578531,74600,74840.94
2026-05-14 09:40:00,ATM-2,PUT,130.1,139.9,127.35,137.15,850060,1856140,22.596724,74600,74840.94
2026-05-14 09:40:00,ATM-1,CALL,328,328.4,312.9,313.75,136480,360520,21.517188,74700,74840.94
2026-05-14 09:40:00,ATM-1,PUT,163.9,176.3,160.15,172.35,880540,1520420,22.402759,74700,74840.94
2026-05-14 09:40:00,ATM,CALL,269.35,269.65,254.2,254.9,450440,1097760,21.319382,74800,74840.94
2026-05-14 09:40:00,ATM,PUT,198.35,217.75,198.35,214.45,1215800,1785060,22.269295,74800,74840.94
2026-05-14 09:40:00,ATM+1,CALL,217.9,218.5,204.95,205.25,678840,1751180,21.341223,74900,74840.94
2026-05-14 09:40:00,ATM+1,PUT,252.4,267.3,249.9,265.1,1314240,2057920,22.319571,74900,74840.94
2026-05-14 09:40:00,ATM+2,CALL,174.15,175.35,162.5,163.05,1127220,4552980,21.416859,75000,74840.94
2026-05-14 09:40:00,ATM+2,PUT,309.15,326.05,304.7,323.35,1292120,2894120,22.467255,75000,74840.94
2026-05-14 09:40:00,ATM+3,CALL,136.3,137.5,128.2,128.5,610640,2769620,21.600527,75100,74840.94
2026-05-14 09:40:00,ATM+3,PUT,373.9,390.8,368.9,387.9,487600,707160,22.620227,75100,74840.94
2026-05-14 09:40:00,ATM+4,CALL,106.65,108.2,99.5,99.7,741260,2260080,21.760541,75200,74840.94
2026-05-14 09:40:00,ATM+4,PUT,442.7,462.7,439.2,460.4,179880,320340,23.008764,75200,74840.94
2026-05-14 09:40:00,ATM+5,CALL,83.05,83.95,77.2,77.2,496360,2374420,22.034936,75300,74840.94
2026-05-14 09:40:00,ATM+5,PUT,514.35,543.35,514.05,536.5,58180,207200,23.248787,75300,74840.94
2026-05-14 09:40:00,ATM+6,CALL,64.25,64.8,58.95,58.95,645180,2269520,22.27845,75400,74840.94
2026-05-14 09:40:00,ATM+6,PUT,599.15,624.4,599.15,617.7,27500,145440,23.576761,75400,74840.94
2026-05-14 09:40:00,ATM+7,CALL,49.7,49.7,45.45,45.45,901400,4310840,22.671193,75500,74840.94
2026-05-14 09:40:00,ATM+7,PUT,683.75,706.3,682.15,701.9,42080,278480,23.802894,75500,74840.94
2026-05-14 09:40:00,ATM+8,CALL,37.5,37.55,34.2,34.2,495180,1796960,22.938243,75600,74840.94
2026-05-14 09:40:00,ATM+8,PUT,765,801.6,765,791.1,7700,192020,24.340989,75600,74840.94
2026-05-14 09:40:00,ATM+9,CALL,28.1,28.5,26,26,484120,1382500,23.317679,75700,74840.94
2026-05-14 09:40:00,ATM+9,PUT,853.4,890.2,853.4,874.1,3060,57780,23.043797,75700,74840.94
2026-05-14 09:40:00,ATM+10,CALL,21.45,21.65,19.9,19.9,579020,2163100,23.757465,75800,74840.94
2026-05-14 09:40:00,ATM+10,PUT,958.75,985.45,955.8,969.95,1540,59000,23.97052,75800,74840.94
2026-05-14 09:41:00,ATM-10,CALL,1049.65,1066.4,1048.45,1048.45,220,26500,22.378861,73800,74829
2026-05-14 09:41:00,ATM-10,PUT,18.95,21.5,18.35,21.5,352880,1566580,26.286609,73800,74829
2026-05-14 09:41:00,ATM-9,CALL,974.4,974.4,951,951,380,12460,21.561133,73900,74829
2026-05-14 09:41:00,ATM-9,PUT,24.45,27.15,23,26.6,365600,1098320,25.597044,73900,74829
2026-05-14 09:41:00,ATM-8,CALL,872.75,881.4,855.35,859.3,8220,99440,22.10645,74000,74829
2026-05-14 09:41:00,ATM-8,PUT,30.9,34.65,29.55,34.55,1098600,4979200,25.227312,74000,74829
2026-05-14 09:41:00,ATM-7,CALL,778.8,788.55,763.3,763.35,3040,27780,21.007676,74100,74829
2026-05-14 09:41:00,ATM-7,PUT,39.4,43.85,37.5,43.85,486080,1642040,24.72164,74100,74829
2026-05-14 09:41:00,ATM-6,CALL,693.55,699.95,675.2,678.55,4520,71920,21.717813,74200,74829
2026-05-14 09:41:00,ATM-6,PUT,51.15,56,48.5,54.65,537560,1724540,24.084864,74200,74829
2026-05-14 09:41:00,ATM-5,CALL,604.35,615,591.2,594.9,16620,133580,21.810806,74300,74829
2026-05-14 09:41:00,ATM-5,PUT,65,71.6,62.3,70.4,796680,1833080,23.758199,74300,74829
2026-05-14 09:41:00,ATM-4,CALL,524.05,533.3,511.45,516.3,14640,114320,21.946964,74400,74829
2026-05-14 09:41:00,ATM-4,PUT,84.7,92.4,80.9,92.35,798960,1454140,23.719007,74400,74829
2026-05-14 09:41:00,ATM-3,CALL,447.45,455.15,436.6,439.7,91300,526060,21.703123,74500,74829
2026-05-14 09:41:00,ATM-3,PUT,108.35,115.8,102.5,114.3,1511080,3537820,23.150289,74500,74829
2026-05-14 09:41:00,ATM-2,CALL,378.15,384,366,368.4,57080,398620,21.451884,74600,74829
2026-05-14 09:41:00,ATM-2,PUT,136.45,146.45,131,145.55,679700,1856140,23.047983,74600,74829
2026-05-14 09:41:00,ATM-1,CALL,311.2,317.5,301.5,302.5,161700,360520,21.141365,74700,74829
2026-05-14 09:41:00,ATM-1,PUT,172.9,184,165.95,184,765960,1520420,23.073177,74700,74829
2026-05-14 09:41:00,ATM,CALL,254.1,259.15,245.4,245.4,423300,1097760,21.042064,74800,74829
2026-05-14 09:41:00,ATM,PUT,216.7,226.8,208.15,223.55,1131020,1785060,22.61263,74800,74829
2026-05-14 09:41:00,ATM+1,CALL,202.3,207.5,197.25,198.2,536740,1751180,21.215019,74900,74829
2026-05-14 09:41:00,ATM+1,PUT,264.2,276.85,255.05,273.5,823700,2057920,22.52373,74900,74829
2026-05-14 09:41:00,ATM+2,CALL,161.45,165,156.6,158.1,969400,4552980,21.410895,75000,74829
2026-05-14 09:41:00,ATM+2,PUT,322.95,339.35,313.25,339.35,855140,2894120,23.335192,75000,74829
2026-05-14 09:41:00,ATM+3,CALL,127.05,129,122.85,123.75,456120,2769620,21.535778,75100,74829
2026-05-14 09:41:00,ATM+3,PUT,388.4,402.85,376.75,401.05,268160,707160,23.1716,75100,74829
2026-05-14 09:41:00,ATM+4,CALL,99.15,101,95.4,96.4,493980,2260080,21.773399,75200,74829
2026-05-14 09:41:00,ATM+4,PUT,458.45,477.45,447.9,477.45,95600,320340,23.956674,75200,74829
2026-05-14 09:41:00,ATM+5,CALL,76.05,77.65,73.75,73.75,459500,2374420,21.9526,75300,74829
2026-05-14 09:41:00,ATM+5,PUT,538.25,559.15,525.85,559.15,40220,207200,24.883219,75300,74829
2026-05-14 09:41:00,ATM+6,CALL,58.9,59.6,56.75,57.5,414660,2269520,22.393738,75400,74829
2026-05-14 09:41:00,ATM+6,PUT,620.15,635,606.4,630.7,21400,145440,24.049812,75400,74829
2026-05-14 09:41:00,ATM+7,CALL,45.05,46,43.5,43.9,842200,4310840,22.714915,75500,74829
2026-05-14 09:41:00,ATM+7,PUT,704.55,722.7,692.05,719.45,22400,278480,24.966083,75500,74829
2026-05-14 09:41:00,ATM+8,CALL,34.05,34.65,32.75,33.05,460280,1796960,22.993293,75600,74829
2026-05-14 09:41:00,ATM+8,PUT,797.1,813.35,784.05,811,17940,192020,26.001304,75600,74829
2026-05-14 09:41:00,ATM+9,CALL,25.75,26.35,24.75,25.3,439500,1382500,23.418174,75700,74829
2026-05-14 09:41:00,ATM+9,PUT,883.5,904.8,871.05,899.95,1720,57780,26.254343,75700,74829
2026-05-14 09:41:00,ATM+10,CALL,20.05,20.45,19.05,19.4,491820,2163100,23.867561,75800,74829
2026-05-14 09:41:00,ATM+10,PUT,977.6,1000.6,969.35,997.65,1640,59000,27.922821,75800,74829
2026-05-14 09:42:00,ATM-10,CALL,1034.25,1048.45,1021,1034.25,920,26500,26.103097,73800,74802.08
2026-05-14 09:42:00,ATM-10,PUT,21.2,23.3,20.2,20.8,504680,1566580,25.58824,73800,74802.08
2026-05-14 09:42:00,ATM-9,CALL,947.45,957.1,947.45,949.85,260,12460,27.609126,73900,74802.08
2026-05-14 09:42:00,ATM-9,PUT,27.05,29.7,25.6,26.95,441800,1098320,25.151009,73900,74802.08
2026-05-14 09:42:00,ATM-8,CALL,851.15,862,831.25,852.35,31240,99440,25.862235,74000,74802.08
2026-05-14 09:42:00,ATM-8,PUT,34.6,37.95,32.75,34.2,1667220,4979200,24.59324,74000,74802.08
2026-05-14 09:42:00,ATM-7,CALL,762.65,769.55,745.55,758.05,2700,27780,24.559762,74100,74802.08
2026-05-14 09:42:00,ATM-7,PUT,43.55,48.7,41.4,43.2,647360,1642040,24.007399,74100,74802.08
2026-05-14 09:42:00,ATM-6,CALL,675.55,680,656.95,670,8240,71920,23.994973,74200,74802.08
2026-05-14 09:42:00,ATM-6,PUT,55.7,61.85,53.3,56.05,895240,1724540,23.651038,74200,74802.08
2026-05-14 09:42:00,ATM-5,CALL,588.45,595,574.75,589,17740,133580,23.965922,74300,74802.08
2026-05-14 09:42:00,ATM-5,PUT,71.65,78.4,68.8,72,924760,1833080,23.270112,74300,74802.08
2026-05-14 09:42:00,ATM-4,CALL,510.65,516.8,496.5,507.3,27120,114320,23.335732,74400,74802.08
2026-05-14 09:42:00,ATM-4,PUT,91.6,99.5,87.85,91.25,913060,1454140,22.822834,74400,74802.08
2026-05-14 09:42:00,ATM-3,CALL,434.9,439.7,422.15,434.65,105600,526060,23.233921,74500,74802.08
2026-05-14 09:42:00,ATM-3,PUT,116.8,126.35,110.75,117.15,1792460,3537820,22.614011,74500,74802.08
2026-05-14 09:42:00,ATM-2,CALL,361.55,370,354.65,361.8,78180,398620,22.564965,74600,74802.08
2026-05-14 09:42:00,ATM-2,PUT,146.55,158.3,141.95,148.15,916620,1856140,22.369845,74600,74802.08
2026-05-14 09:42:00,ATM-1,CALL,299.65,305.4,292.45,298.85,199760,360520,22.318718,74700,74802.08
2026-05-14 09:42:00,ATM-1,PUT,183.65,198.35,178,184.9,1022580,1520420,22.104854,74700,74802.08
2026-05-14 09:42:00,ATM,CALL,245.2,249.3,239,245.05,469080,1097760,22.331138,74800,74802.08
2026-05-14 09:42:00,ATM,PUT,227.25,243.55,221.8,230.75,1492360,1785060,22.089613,74800,74802.08
2026-05-14 09:42:00,ATM+1,CALL,193.85,200,191.9,195.6,566580,1751180,22.127636,74900,74802.08
2026-05-14 09:42:00,ATM+1,PUT,278.6,295.75,272.8,282.15,1048460,2057920,21.965043,74900,74802.08
2026-05-14 09:42:00,ATM+2,CALL,154.85,159.6,151.5,155.75,891440,4552980,22.206806,75000,74802.08
2026-05-14 09:42:00,ATM+2,PUT,338.6,356.65,331.45,340.85,1111180,2894120,21.896853,75000,74802.08
2026-05-14 09:42:00,ATM+3,CALL,121.25,126.35,119.05,122.85,484820,2769620,22.359628,75100,74802.08
2026-05-14 09:42:00,ATM+3,PUT,405.3,423.9,396.4,408.35,323260,707160,22.072003,75100,74802.08
2026-05-14 09:42:00,ATM+4,CALL,94.45,98.5,92.8,95.3,534080,2260080,22.477687,75200,74802.08
2026-05-14 09:42:00,ATM+4,PUT,476.3,497.45,470.05,479.15,124740,320340,21.973633,75200,74802.08
2026-05-14 09:42:00,ATM+5,CALL,72.95,76.4,71.6,73.55,484460,2374420,22.683078,75300,74802.08
2026-05-14 09:42:00,ATM+5,PUT,554.65,578,548.15,559.35,49920,207200,22.37154,75300,74802.08
2026-05-14 09:42:00,ATM+6,CALL,56.5,58.85,55.8,57.25,489120,2269520,23.055409,75400,74802.08
2026-05-14 09:42:00,ATM+6,PUT,637.35,660.05,630.7,642.8,25120,145440,22.665362,75400,74802.08
2026-05-14 09:42:00,ATM+7,CALL,43.1,45.45,42.85,43.75,747320,4310840,23.336967,75500,74802.08
2026-05-14 09:42:00,ATM+7,PUT,725.55,747.25,715.05,725.4,26480,278480,22.19649,75500,74802.08
2026-05-14 09:42:00,ATM+8,CALL,32.45,34.5,32.05,32.65,721800,1796960,23.516633,75600,74802.08
2026-05-14 09:42:00,ATM+8,PUT,807.55,836.25,805.1,823.55,4060,192020,24.053,75600,74802.08
2026-05-14 09:42:00,ATM+9,CALL,24.85,26.3,24.6,25.15,404380,1382500,23.950332,75700,74802.08
2026-05-14 09:42:00,ATM+9,PUT,905.35,928.3,899.95,903.35,1420,57780,21.283423,75700,74802.08
2026-05-14 09:42:00,ATM+10,CALL,19.2,20.3,19.05,19.3,691240,2163100,24.37645,75800,74802.08
2026-05-14 09:42:00,ATM+10,PUT,1006.95,1020,997.65,1009.85,780,59000,25.040072,75800,74802.08
2026-05-14 09:43:00,ATM-10,CALL,1049.65,1055,1020.1,1020.1,1300,26500,0,73800,74812.82
2026-05-14 09:43:00,ATM-10,PUT,21,21,19.05,20.55,353820,1560480,25.743179,73800,74812.82
2026-05-14 09:43:00,ATM-9,CALL,956.55,956.55,949.85,952.4,260,12880,26.113126,73900,74812.82
2026-05-14 09:43:00,ATM-9,PUT,27.15,27.15,24.3,26.5,317340,1098320,25.281265,73900,74812.82
2026-05-14 09:43:00,ATM-8,CALL,847.45,873.95,843.9,844.6,26780,102200,22.194019,74000,74812.82
2026-05-14 09:43:00,ATM-8,PUT,34.25,34.5,31,33.9,1051320,4911800,24.782519,74000,74812.82
2026-05-14 09:43:00,ATM-7,CALL,753.6,783.55,751.25,751.25,1420,29300,21.574819,74100,74812.82
2026-05-14 09:43:00,ATM-7,PUT,43.55,43.55,39,42.75,446400,1662940,24.193274,74100,74812.82
2026-05-14 09:43:00,ATM-6,CALL,673.05,691.4,665.35,665.35,10880,74080,21.877492,74200,74812.82
2026-05-14 09:43:00,ATM-6,PUT,56.65,56.65,50.6,55.25,480320,1716680,23.813389,74200,74812.82
2026-05-14 09:43:00,ATM-5,CALL,583.55,608.55,580.9,580.9,10960,138680,21.741711,74300,74812.82
2026-05-14 09:43:00,ATM-5,PUT,72.75,72.75,65.6,71.35,532280,1833080,23.488832,74300,74812.82
2026-05-14 09:43:00,ATM-4,CALL,508.5,527.5,500,500,19180,125320,21.511822,74400,74812.82
2026-05-14 09:43:00,ATM-4,PUT,91.85,91.85,83.95,90.8,648760,1600960,23.099601,74400,74812.82
2026-05-14 09:43:00,ATM-3,CALL,432.5,450.2,421.5,425.7,103100,598000,21.473734,74500,74812.82
2026-05-14 09:43:00,ATM-3,PUT,118.1,118.1,106.6,115.65,1016160,3172520,22.814614,74500,74812.82
2026-05-14 09:43:00,ATM-2,CALL,362.95,379.3,355.6,355.6,49060,426280,21.266529,74600,74812.82
2026-05-14 09:43:00,ATM-2,PUT,148.45,149,136,146.55,570760,1721940,22.609856,74600,74812.82
2026-05-14 09:43:00,ATM-1,CALL,296.5,314.2,292.45,292.45,174140,485400,21.129687,74700,74812.82
2026-05-14 09:43:00,ATM-1,PUT,186.2,186.25,171,183.8,551920,1553840,22.44651,74700,74812.82
2026-05-14 09:43:00,ATM,CALL,242.6,257,237.5,237.55,474780,1412340,21.131823,74800,74812.82
2026-05-14 09:43:00,ATM,PUT,233.2,233.2,213.9,228.6,840460,1871940,22.393251,74800,74812.82
2026-05-14 09:43:00,ATM+1,CALL,194.5,206.85,189,189.9,626900,2119080,21.156166,74900,74812.82
2026-05-14 09:43:00,ATM+1,PUT,284.1,285.05,264.75,280.65,596580,1756120,22.39991,74900,74812.82
2026-05-14 09:43:00,ATM+2,CALL,155,164.1,149.25,149.25,994500,4552980,21.188236,75000,74812.82
2026-05-14 09:43:00,ATM+2,PUT,343.25,343.25,322.55,340.5,610440,2375820,22.528034,75000,74812.82
2026-05-14 09:43:00,ATM+3,CALL,122.3,129.9,117.1,117.15,428380,2808900,21.423832,75100,74812.82
2026-05-14 09:43:00,ATM+3,PUT,412.65,412.65,386.1,408.75,168560,636860,22.887432,75100,74812.82
2026-05-14 09:43:00,ATM+4,CALL,96.05,100.95,90.85,91,530940,2260080,21.68004,75200,74812.82
2026-05-14 09:43:00,ATM+4,PUT,482.4,484,457,482.35,81580,284700,23.24825,75200,74812.82
2026-05-14 09:43:00,ATM+5,CALL,73.25,78.65,69.75,69.75,542060,2501160,21.918468,75300,74812.82
2026-05-14 09:43:00,ATM+5,PUT,560,561.35,534.2,561.35,34520,207200,23.696643,75300,74812.82
2026-05-14 09:43:00,ATM+6,CALL,56.8,60.3,53.35,53.55,533880,2269520,22.260131,75400,74812.82
2026-05-14 09:43:00,ATM+6,PUT,637.85,645.3,615.8,643.1,11380,131760,23.98709,75400,74812.82
2026-05-14 09:43:00,ATM+7,CALL,43.4,46.35,40.5,40.6,887980,4570500,22.566533,75500,74812.82
2026-05-14 09:43:00,ATM+7,PUT,728.7,732.45,702.25,729.6,45480,278480,24.466255,75500,74812.82
2026-05-14 09:43:00,ATM+8,CALL,32.7,34.85,30.5,30.5,611380,2243040,22.865256,75600,74812.82
