datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-05 10:11:00,ATM+9,PUT,956,956,956,956,20,2160,13.105957,74300,73436.1
2025-03-05 10:11:00,ATM+10,CALL,162.4,163.15,153.8,153.85,8560,60360,11.831387,74400,73436.1
2025-03-05 10:11:00,ATM+10,PUT,1068.2,1068.2,1068.2,1068.2,0,6180,12.915409,74400,73436.1
2025-03-05 10:12:00,ATM-10,CALL,1210,1210,1210,1210,0,21820,12.290787,72400,73446.92
2025-03-05 10:12:00,ATM-10,PUT,142.75,142.85,136.4,136.4,2740,47020,13.897959,72400,73446.92
2025-03-05 10:12:00,ATM-9,CALL,1195.75,1204.7,1192.7,1204.7,200,21520,13.071866,72500,73446.92
2025-03-05 10:12:00,ATM-9,PUT,160.75,161,154.5,154.9,6140,170900,13.840502,72500,73446.92
2025-03-05 10:12:00,ATM-8,CALL,1050.35,1050.35,1050.35,1050.35,0,9520,12.301917,72600,73446.92
2025-03-05 10:12:00,ATM-8,PUT,181.8,181.8,173.8,174.05,5380,73820,13.735993,72600,73446.92
2025-03-05 10:12:00,ATM-7,CALL,978.25,978.25,978.25,978.25,0,12200,12.438025,72700,73446.92
2025-03-05 10:12:00,ATM-7,PUT,203.3,203.85,195.75,195.85,2320,75240,13.652753,72700,73446.92
2025-03-05 10:12:00,ATM-6,CALL,957.65,966.3,954.35,966.3,260,12360,12.793821,72800,73446.92
2025-03-05 10:12:00,ATM-6,PUT,228.95,228.95,219.55,220.6,6020,74360,13.592613,72800,73446.92
2025-03-05 10:12:00,ATM-5,CALL,884.4,890.4,880.95,890.35,200,38460,12.668492,72900,73446.92
2025-03-05 10:12:00,ATM-5,PUT,255.6,255.6,246.8,246.8,3860,107180,13.503297,72900,73446.92
2025-03-05 10:12:00,ATM-4,CALL,806.85,829.05,806.85,829.05,1260,153480,12.90004,73000,73446.92
2025-03-05 10:12:00,ATM-4,PUT,285.95,287.1,276.6,277,13160,308360,13.458064,73000,73446.92
2025-03-05 10:12:00,ATM-3,CALL,737.25,756.35,737.25,754.4,2360,33320,12.654487,73100,73446.92
2025-03-05 10:12:00,ATM-3,PUT,319.5,321.55,308.15,308.15,10660,125380,13.363319,73100,73446.92
2025-03-05 10:12:00,ATM-2,CALL,672.05,693.9,672.05,692.45,1880,65980,12.688823,73200,73446.92
2025-03-05 10:12:00,ATM-2,PUT,355.25,355.4,342.15,343.1,15180,173380,13.297866,73200,73446.92
2025-03-05 10:12:00,ATM-1,CALL,613.2,633,613.2,628.75,4440,48420,12.590067,73300,73446.92
2025-03-05 10:12:00,ATM-1,PUT,394.4,394.4,380.5,381.4,5140,99080,13.244547,73300,73446.92
2025-03-05 10:12:00,ATM,CALL,554.2,574,554.2,572.45,11420,81540,12.60538,73400,73446.92
2025-03-05 10:12:00,ATM,PUT,436.6,437.4,420.4,421.55,30800,114860,13.160701,73400,73446.92
2025-03-05 10:12:00,ATM+1,CALL,498.75,517.2,498.55,514.25,15780,178240,12.484957,73500,73446.92
2025-03-05 10:12:00,ATM+1,PUT,480.85,480.85,463.85,465.9,25820,181960,13.106763,73500,73446.92
2025-03-05 10:12:00,ATM+2,CALL,448.5,463.7,447.8,463.6,8720,105940,12.476537,73600,73446.92
2025-03-05 10:12:00,ATM+2,PUT,527.85,528.95,511.35,515,6300,68360,13.094921,73600,73446.92
2025-03-05 10:12:00,ATM+3,CALL,398.65,415.75,398.65,413,7060,66640,12.382228,73700,73446.92
2025-03-05 10:12:00,ATM+3,PUT,578.9,579.55,561.7,561.7,2900,27920,12.93701,73700,73446.92
2025-03-05 10:12:00,ATM+4,CALL,355.15,370,353.75,367.4,2780,59060,12.331025,73800,73446.92
2025-03-05 10:12:00,ATM+4,PUT,634.35,634.35,618,618,1720,19240,12.947146,73800,73446.92
2025-03-05 10:12:00,ATM+5,CALL,313.85,327.85,312.35,327.85,4160,46960,12.353164,73900,73446.92
2025-03-05 10:12:00,ATM+5,PUT,688.45,690,679,679.55,320,8500,13.014717,73900,73446.92
2025-03-05 10:12:00,ATM+6,CALL,274,288.4,273.7,288.4,15000,200880,12.289868,74000,73446.92
2025-03-05 10:12:00,ATM+6,PUT,755,755,738.5,740,620,30920,12.970202,74000,73446.92
2025-03-05 10:12:00,ATM+7,CALL,239.9,251.55,239.9,251.35,4120,50820,12.201568,74100,73446.92
2025-03-05 10:12:00,ATM+7,PUT,808.05,810.7,806.6,810.7,80,6560,13.129895,74100,73446.92
2025-03-05 10:12:00,ATM+8,CALL,208.45,219.8,208,219.8,6380,77600,12.180244,74200,73446.92
2025-03-05 10:12:00,ATM+8,PUT,871.05,871.05,868.8,868.8,260,4140,12.844143,74200,73446.92
2025-03-05 10:12:00,ATM+9,CALL,179.8,190,179.8,189.35,4620,51440,12.099706,74300,73446.92
2025-03-05 10:12:00,ATM+9,PUT,956,956,956,956,0,2160,13.105957,74300,73446.92
2025-03-05 10:12:00,ATM+10,CALL,154.5,163.75,154.15,161.25,2840,60100,11.995599,74400,73446.92
2025-03-05 10:12:00,ATM+10,PUT,1068.2,1068.2,1068.2,1068.2,0,6180,12.915409,74400,73446.92
2025-03-05 10:13:00,ATM-10,CALL,1194.95,1203.65,1194.95,1203.65,40,21520,12.640462,72500,73459.35
2025-03-05 10:13:00,ATM-10,PUT,158.35,158.35,149.3,156.45,21400,170900,13.991603,72500,73459.35
2025-03-05 10:13:00,ATM-9,CALL,1204.7,1204.7,1204.7,1204.7,0,21520,13.071866,72600,73459.35
2025-03-05 10:13:00,ATM-9,PUT,177,178.2,168.55,176.75,5880,73820,13.927715,72600,73459.35
2025-03-05 10:13:00,ATM-8,CALL,1032.4,1060.4,1032.4,1060.4,80,9160,13.135188,72700,73459.35
2025-03-05 10:13:00,ATM-8,PUT,198.35,200.75,189.5,197.3,6800,75240,13.802836,72700,73459.35
2025-03-05 10:13:00,ATM-7,CALL,963.15,982.15,960.4,960.4,660,12360,12.303064,72800,73459.35
2025-03-05 10:13:00,ATM-7,PUT,224.15,225,213.3,222.65,5020,74360,13.763976,72800,73459.35
2025-03-05 10:13:00,ATM-6,CALL,888.6,912.5,888.6,893,520,38460,12.476808,72900,73459.35
2025-03-05 10:13:00,ATM-6,PUT,249.15,252.1,239.4,250.25,4320,107180,13.719161,72900,73459.35
2025-03-05 10:13:00,ATM-5,CALL,819.35,843.4,813.65,821.35,2380,153480,12.423535,73000,73459.35
2025-03-05 10:13:00,ATM-5,PUT,280,282.3,267.3,279.4,20300,308360,13.645226,73000,73459.35
2025-03-05 10:13:00,ATM-4,CALL,747,773.2,747,758,860,33320,12.525757,73100,73459.35
2025-03-05 10:13:00,ATM-4,PUT,311.8,315.4,300.45,311.35,10760,125380,13.576783,73100,73459.35
2025-03-05 10:13:00,ATM-3,CALL,688.75,706.4,681.95,690.25,4520,65980,12.41467,73200,73459.35
2025-03-05 10:13:00,ATM-3,PUT,347.4,350,332.8,346.55,11740,173380,13.522464,73200,73459.35
2025-03-05 10:13:00,ATM-2,CALL,621.1,645,619,628.3,14300,48420,12.379811,73300,73459.35
2025-03-05 10:13:00,ATM-2,PUT,384.1,388.9,369.55,382.6,10780,99080,13.41413,73300,73459.35
2025-03-05 10:13:00,ATM-1,CALL,567.45,585.35,561.5,568.75,13400,81540,12.323297,73400,73459.35
2025-03-05 10:13:00,ATM-1,PUT,427.3,430.2,410.5,424.65,23060,114860,13.38806,73400,73459.35
2025-03-05 10:13:00,ATM,CALL,507.05,528.65,505,510.4,21400,178240,12.212366,73500,73459.35
2025-03-05 10:13:00,ATM,PUT,471.05,474.45,453.5,470.7,23680,181960,13.38685,73500,73459.35
2025-03-05 10:13:00,ATM+1,CALL,456.5,475.95,453.5,460,10900,105940,12.222132,73600,73459.35
2025-03-05 10:13:00,ATM+1,PUT,519.25,521.4,498.65,517.1,7900,68360,13.313928,73600,73459.35
2025-03-05 10:13:00,ATM+2,CALL,405.6,426.1,405,411,7500,66640,12.179711,73700,73459.35
2025-03-05 10:13:00,ATM+2,PUT,572.35,572.35,548.8,568.25,4120,27920,13.283949,73700,73459.35
2025-03-05 10:13:00,ATM+3,CALL,360.8,378.9,360.8,364.7,7220,59060,12.118641,73800,73459.35
2025-03-05 10:13:00,ATM+3,PUT,626.25,626.9,604,622.6,2740,19240,13.256247,73800,73459.35
2025-03-05 10:13:00,ATM+4,CALL,322.55,336.2,318.2,322.9,7420,46960,12.086895,73900,73459.35
2025-03-05 10:13:00,ATM+4,PUT,678.65,684.3,659.75,671.5,560,8500,12.998606,73900,73459.35
2025-03-05 10:13:00,ATM+5,CALL,284.1,296,280,283.35,19260,200880,12.024955,74000,73459.35
2025-03-05 10:13:00,ATM+5,PUT,745.5,745.8,719.35,738.95,1460,30920,13.156954,74000,73459.35
2025-03-05 10:13:00,ATM+6,CALL,244.3,258.55,244.3,248.2,8860,50820,11.993526,74100,73459.35
2025-03-05 10:13:00,ATM+6,PUT,794.3,794.3,783.15,791.85,120,6560,12.827326,74100,73459.35
2025-03-05 10:13:00,ATM+7,CALL,214.45,225.8,213,216.2,7700,77600,11.961241,74200,73459.35
2025-03-05 10:13:00,ATM+7,PUT,860,870,860,870,60,4140,13.131375,74200,73459.35
2025-03-05 10:13:00,ATM+8,CALL,185.15,195.95,184,186.75,6300,51440,11.912667,74300,73459.35
2025-03-05 10:13:00,ATM+8,PUT,868.8,868.8,868.8,868.8,0,4140,12.844143,74300,73459.35
2025-03-05 10:13:00,ATM+9,CALL,159,168.6,158.25,160.35,4740,60100,11.866067,74400,73459.35
2025-03-05 10:13:00,ATM+9,PUT,956,956,956,956,0,2160,13.105957,74400,73459.35
2025-03-05 10:13:00,ATM+10,CALL,137.95,145.05,135.45,137.7,22740,172560,11.852035,74500,73459.35
2025-03-05 10:13:00,ATM+10,PUT,1075.5,1075.5,1075.5,1075.5,40,6120,12.692039,74500,73459.35
2025-03-05 10:14:00,ATM-10,CALL,1203.65,1203.65,1203.65,1203.65,0,21520,12.640462,72500,73456.87
2025-03-05 10:14:00,ATM-10,PUT,156.5,156.5,150.2,153.5,4840,170900,13.86526,72500,73456.87
2025-03-05 10:14:00,ATM-9,CALL,1204.7,1204.7,1204.7,1204.7,0,21520,13.071866,72600,73456.87
2025-03-05 10:14:00,ATM-9,PUT,176.4,176.4,170,174,3000,73820,13.813555,72600,73456.87
2025-03-05 10:14:00,ATM-8,CALL,1060,1060,1060,1060,120,9160,13.186408,72700,73456.87
2025-03-05 10:14:00,ATM-8,PUT,197.25,197.25,192.3,196,2580,75240,13.740374,72700,73456.87
2025-03-05 10:14:00,ATM-7,CALL,971.35,974.95,971.35,974.95,60,12360,12.837305,72800,73456.87
2025-03-05 10:14:00,ATM-7,PUT,222.95,222.95,216.75,220.45,3760,74360,13.674297,72800,73456.87
2025-03-05 10:14:00,ATM-6,CALL,889.55,903.7,889.55,903.7,280,38460,12.86205,72900,73456.87
2025-03-05 10:14:00,ATM-6,PUT,249.6,249.6,242.7,246.6,2420,107180,13.587654,72900,73456.87
2025-03-05 10:14:00,ATM-5,CALL,821.35,835.35,821.35,827.1,1420,153480,12.644908,73000,73456.87
2025-03-05 10:14:00,ATM-5,PUT,279.2,279.2,270,275.65,7580,308360,13.5137,73000,73456.87
2025-03-05 10:14:00,ATM-4,CALL,759.1,770,759.1,762,160,33320,12.686808,73100,73456.87
2025-03-05 10:14:00,ATM-4,PUT,311.15,311.7,302,308.15,4720,125380,13.462921,73100,73456.87
2025-03-05 10:14:00,ATM-3,CALL,688,705,686.4,694.75,2200,65980,12.582765,73200,73456.87
2025-03-05 10:14:00,ATM-3,PUT,346.1,346.1,335,342.45,5160,173380,13.38495,73200,73456.87
2025-03-05 10:14:00,ATM-2,CALL,625.15,643.95,625.15,631.05,1620,48420,12.494711,73300,73456.87
2025-03-05 10:14:00,ATM-2,PUT,384.55,384.55,373,380.95,2800,99080,13.343203,73300,73456.87
2025-03-05 10:14:00,ATM-1,CALL,566.05,582.6,566.05,574,8120,81540,12.50032,73400,73456.87
2025-03-05 10:14:00,ATM-1,PUT,424.8,425.95,413.65,422.05,9640,114860,13.291057,73400,73456.87
2025-03-05 10:14:00,ATM,CALL,510,525.1,510,517.25,10480,178240,12.427409,73500,73456.87
2025-03-05 10:14:00,ATM,PUT,468.1,469.55,457.2,465.3,11340,181960,13.215288,73500,73456.87
2025-03-05 10:14:00,ATM+1,CALL,458.85,472.95,458.85,464.45,5820,105940,12.371583,73600,73456.87
2025-03-05 10:14:00,ATM+1,PUT,515.5,515.5,503.3,513,5720,68360,13.174778,73600,73456.87
2025-03-05 10:14:00,ATM+2,CALL,408,422.35,408,414.05,5380,66640,12.290807,73700,73456.87
2025-03-05 10:14:00,ATM+2,PUT,567.6,567.6,552.3,561.85,1660,27920,13.081917,73700,73456.87
2025-03-05 10:14:00,ATM+3,CALL,363.05,376.9,363.05,367.65,3520,59060,12.226108,73800,73456.87
2025-03-05 10:14:00,ATM+3,PUT,622.6,622.6,609,616.75,1620,19240,13.064731,73800,73456.87
2025-03-05 10:14:00,ATM+4,CALL,321.25,333.5,321.25,325,2180,46960,12.171139,73900,73456.87
2025-03-05 10:14:00,ATM+4,PUT,674.75,674.75,666.35,672.2,600,8500,12.9781,73900,73456.87
2025-03-05 10:14:00,ATM+5,CALL,282.05,293.55,281.85,286.15,8040,200880,12.128618,74000,73456.87
2025-03-05 10:14:00,ATM+5,PUT,727.1,733.4,725.25,733.4,620,30920,12.961821,74000,73456.87
2025-03-05 10:14:00,ATM+6,CALL,247.3,256.8,247.3,251.45,1980,50820,12.111405,74100,73456.87
2025-03-05 10:14:00,ATM+6,PUT,791.1,791.7,790.55,791.7,140,6560,12.777023,74100,73456.87
2025-03-05 10:14:00,ATM+7,CALL,215.75,224.35,215.75,219,2280,77600,12.068327,74200,73456.87
2025-03-05 10:14:00,ATM+7,PUT,867.25,867.25,862.3,862.3,120,4140,12.855614,74200,73456.87
2025-03-05 10:14:00,ATM+8,CALL,185.9,194.7,185.9,187.6,3060,51440,11.961384,74300,73456.87
2025-03-05 10:14:00,ATM+8,PUT,868.8,868.8,868.8,868.8,0,4140,12.844143,74300,73456.87
2025-03-05 10:14:00,ATM+9,CALL,159.45,167.15,159.45,161.75,3940,60100,11.933697,74400,73456.87
2025-03-05 10:14:00,ATM+9,PUT,956,956,956,956,0,2160,13.105957,74400,73456.87
2025-03-05 10:14:00,ATM+10,CALL,137.3,143.15,137.3,139.5,9460,172560,11.936094,74500,73456.87
2025-03-05 10:14:00,ATM+10,PUT,1075.5,1075.5,1075.5,1075.5,0,6120,12.692039,74500,73456.87
2025-03-05 10:15:00,ATM-10,CALL,1203.65,1203.65,1203.65,1203.65,0,21520,12.640462,72400,73448.17
2025-03-05 10:15:00,ATM-10,PUT,137.15,139.9,134.55,139.85,2840,44020,14.043116,72400,73448.17
2025-03-05 10:15:00,ATM-9,CALL,1200,1200,1186.25,1186.25,220,21440,12.315577,72500,73448.17
2025-03-05 10:15:00,ATM-9,PUT,155.3,158.5,152,157.35,6160,160860,13.941526,72500,73448.17
2025-03-05 10:15:00,ATM-8,CALL,1060,1060,1060,1060,0,9160,13.186408,72600,73448.17
2025-03-05 10:15:00,ATM-8,PUT,175,179,171.9,179,2920,77640,13.918797,72600,73448.17
2025-03-05 10:15:00,ATM-7,CALL,974.95,974.95,974.95,974.95,0,12360,12.837305,72700,73448.17
2025-03-05 10:15:00,ATM-7,PUT,196.9,201.15,193.55,201.15,1720,74860,13.838872,72700,73448.17
2025-03-05 10:15:00,ATM-6,CALL,903.7,903.7,903.7,903.7,0,38460,12.86205,72800,73448.17
2025-03-05 10:15:00,ATM-6,PUT,220.65,226.3,217.7,224.3,3000,72660,13.721154,72800,73448.17
2025-03-05 10:15:00,ATM-5,CALL,874.9,874.9,874.9,874.9,100,38320,12.167308,72900,73448.17
2025-03-05 10:15:00,ATM-5,PUT,247.6,253.3,244.2,251.95,2180,107240,13.671109,72900,73448.17
2025-03-05 10:15:00,ATM-4,CALL,820.8,829,808.3,808.3,1240,153240,12.267832,73000,73448.17
2025-03-05 10:15:00,ATM-4,PUT,277.2,284.05,273.4,282,14320,308600,13.616446,73000,73448.17
2025-03-05 10:15:00,ATM-3,CALL,755.85,758.25,738.9,738.9,780,33220,12.194018,73100,73448.17
2025-03-05 10:15:00,ATM-3,PUT,309.55,316.4,305.55,314.75,5260,128280,13.562717,73100,73448.17
2025-03-05 10:15:00,ATM-2,CALL,690.5,694.25,675,675.4,1540,66240,12.200779,73200,73448.17
2025-03-05 10:15:00,ATM-2,PUT,344.85,351.25,338.85,349.55,7260,171780,13.489086,73200,73448.17
2025-03-05 10:15:00,ATM-1,CALL,627.55,633.85,614.05,617.55,3460,54020,12.271697,73300,73448.17
2025-03-05 10:15:00,ATM-1,PUT,382.05,391.3,376.95,389.7,7080,103860,13.482517,73300,73448.17
2025-03-05 10:15:00,ATM,CALL,570,574.95,553.85,556.6,8740,84060,12.170222,73400,73448.17
2025-03-05 10:15:00,ATM,PUT,422.55,432.8,417.65,428.85,17620,123620,13.369894,73400,73448.17
2025-03-05 10:15:00,ATM+1,CALL,512.1,518,499,499.65,19300,181100,12.087665,73500,73448.17
2025-03-05 10:15:00,ATM+1,PUT,467.5,476.05,462,474.2,17260,183800,13.341432,73500,73448.17
2025-03-05 10:15:00,ATM+2,CALL,461.3,464.85,446.6,449.25,13480,109440,12.087774,73600,73448.17
2025-03-05 10:15:00,ATM+2,PUT,515,525,508.75,523,6560,71400,13.322249,73600,73448.17
2025-03-05 10:15:00,ATM+3,CALL,409.65,414.75,400,400.8,8500,66700,12.049099,73700,73448.17
2025-03-05 10:15:00,ATM+3,PUT,563.45,574.05,559.85,573.15,660,27160,13.256855,73700,73448.17
2025-03-05 10:15:00,ATM+4,CALL,366.3,369.95,355.55,356.25,6460,56940,12.02277,73800,73448.17
2025-03-05 10:15:00,ATM+4,PUT,619.55,633.5,614.5,631.5,1580,19000,13.325697,73800,73448.17
2025-03-05 10:15:00,ATM+5,CALL,323.95,327.45,313.4,316.2,5220,47540,12.026355,73900,73448.17
2025-03-05 10:15:00,ATM+5,PUT,679.5,690,671.8,689.25,260,8380,13.298049,73900,73448.17
2025-03-05 10:15:00,ATM+6,CALL,283.5,288.35,276.05,277.25,17000,199220,11.968995,74000,73448.17
2025-03-05 10:15:00,ATM+6,PUT,736.35,750.3,732.3,750.3,1860,31080,13.27766,74000,73448.17
2025-03-05 10:15:00,ATM+7,CALL,249.4,252.3,241.35,242,5240,51060,11.922183,74100,73448.17
2025-03-05 10:15:00,ATM+7,PUT,803.55,806.9,796.65,806.9,160,6560,13.046672,74100,73448.17
2025-03-05 10:15:00,ATM+8,CALL,216.9,219.25,209.3,210.2,3860,77300,11.882203,74200,73448.17
2025-03-05 10:15:00,ATM+8,PUT,871.65,871.65,866.1,866.1,40,3920,12.79105,74200,73448.17
2025-03-05 10:15:00,ATM+9,CALL,185.95,189.4,180.75,182.5,6120,52160,11.874333,74300,73448.17
2025-03-05 10:15:00,ATM+9,PUT,944.85,944.85,944.85,944.85,40,2160,13.030547,74300,73448.17
2025-03-05 10:15:00,ATM+10,CALL,161,163.65,155.8,156.4,3260,61300,11.824588,74400,73448.17
2025-03-05 10:15:00,ATM+10,PUT,1075.5,1075.5,1075.5,1075.5,0,6120,12.692039,74400,73448.17
2025-03-05 10:16:00,ATM-10,CALL,1203.65,1203.65,1203.65,1203.65,0,21520,12.640462,72400,73413.64
2025-03-05 10:16:00,ATM-10,PUT,138.85,143.45,138.3,143.45,4320,44020,13.929699,72400,73413.64
2025-03-05 10:16:00,ATM-9,CALL,1188.6,1188.6,1180,1180,120,21440,13.152807,72500,73413.64
2025-03-05 10:16:00,ATM-9,PUT,156.75,161.95,155.8,161.2,5220,160860,13.81928,72500,73413.64
2025-03-05 10:16:00,ATM-8,CALL,1095.65,1095.65,1095.65,1095.65,40,4740,12.933695,72600,73413.64
2025-03-05 10:16:00,ATM-8,PUT,176.6,182.6,175.5,182.6,6440,77640,13.768825,72600,73413.64
2025-03-05 10:16:00,ATM-7,CALL,974.95,974.95,974.95,974.95,0,12360,12.837305,72700,73413.64
2025-03-05 10:16:00,ATM-7,PUT,199.15,205.3,198.75,205.3,4880,74860,13.68873,72700,73413.64
2025-03-05 10:16:00,ATM-6,CALL,952.45,952.9,930,930,480,12440,12.42166,72800,73413.64
2025-03-05 10:16:00,ATM-6,PUT,224,231.8,222.6,231.8,5540,72660,13.655994,72800,73413.64
2025-03-05 10:16:00,ATM-5,CALL,878.75,883,865.3,865.3,320,38320,12.628225,72900,73413.64
2025-03-05 10:16:00,ATM-5,PUT,250.8,259.05,249.35,259.05,3040,107240,13.570376,72900,73413.64
2025-03-05 10:16:00,ATM-4,CALL,817.2,817.2,788.25,788.25,3980,153240,12.373894,73000,73413.64
2025-03-05 10:16:00,ATM-4,PUT,281.1,288.75,278.4,288.75,14660,308600,13.482649,73000,73413.64
2025-03-05 10:16:00,ATM-3,CALL,748.8,749.55,725.2,725.2,2220,33220,12.44567,73100,73413.64
2025-03-05 10:16:00,ATM-3,PUT,312.5,323,311.65,323,10160,128280,13.447749,73100,73413.64
2025-03-05 10:16:00,ATM-2,CALL,678.2,684,657,657,5720,66240,12.286535,73200,73413.64
2025-03-05 10:16:00,ATM-2,PUT,348,358.4,346.3,358.4,12940,171780,13.366196,73200,73413.64
2025-03-05 10:16:00,ATM-1,CALL,622.4,622.4,596.75,596.75,14940,54020,12.260525,73300,73413.64
2025-03-05 10:16:00,ATM-1,PUT,387,398.45,384.2,398.45,8180,103860,13.331582,73300,73413.64
2025-03-05 10:16:00,ATM,CALL,561.85,564.75,540,540,17200,84060,12.239936,73400,73413.64
2025-03-05 10:16:00,ATM,PUT,429.4,440.55,426.45,440.55,34880,123620,13.271094,73400,73413.64
2025-03-05 10:16:00,ATM+1,CALL,502.4,509.45,487,487,27840,181100,12.229637,73500,73413.64
2025-03-05 10:16:00,ATM+1,PUT,473.7,485.3,470,485.3,34720,183800,13.199536,73500,73413.64
2025-03-05 10:16:00,ATM+2,CALL,454.25,457.15,435,435,14620,109440,12.156787,73600,73413.64
2025-03-05 10:16:00,ATM+2,PUT,520,536.05,517.85,536.05,8620,71400,13.203222,73600,73413.64
2025-03-05 10:16:00,ATM+3,CALL,404.3,406.8,388.5,388.5,10520,66700,12.138729,73700,73413.64
2025-03-05 10:16:00,ATM+3,PUT,571.3,588.2,570.05,588.2,2020,27160,13.161267,73700,73413.64
2025-03-05 10:16:00,ATM+4,CALL,359.5,362.25,344,344,9940,56940,12.083506,73800,73413.64
2025-03-05 10:16:00,ATM+4,PUT,625.55,644.15,624.3,643.85,2200,19000,13.128781,73800,73413.64
2025-03-05 10:16:00,ATM+5,CALL,318.8,320.25,303.9,303.9,6820,47540,12.055529,73900,73413.64
2025-03-05 10:16:00,ATM+5,PUT,683.05,705.25,681.25,705.25,780,8380,13.167962,73900,73413.64
2025-03-05 10:16:00,ATM+6,CALL,279.7,282.55,266.8,266.8,18020,199220,12.018901,74000,73413.64
2025-03-05 10:16:00,ATM+6,PUT,746.1,765.7,741.55,765.7,1740,31080,13.098748,74000,73413.64
2025-03-05 10:16:00,ATM+7,CALL,245.15,246.45,234.1,234.1,7100,51060,12.016139,74100,73413.64
2025-03-05 10:16:00,ATM+7,PUT,811.8,824.05,807.9,820.75,160,6560,12.784981,74100,73413.64
2025-03-05 10:16:00,ATM+8,CALL,213,214.7,201.5,201.95,5720,77300,11.936918,74200,73413.64
2025-03-05 10:16:00,ATM+8,PUT,885,898.8,884.95,898.8,200,3920,13.051072,74200,73413.64
2025-03-05 10:16:00,ATM+9,CALL,183.6,185.85,174,174,6440,52160,11.891308,74300,73413.64
2025-03-05 10:16:00,ATM+9,PUT,944.3,944.3,944.3,944.3,40,2160,12.226845,74300,73413.64
2025-03-05 10:16:00,ATM+10,CALL,158.55,159.75,150,150,3780,61300,11.881313,74400,73413.64
2025-03-05 10:16:00,ATM+10,PUT,1075.5,1075.5,1075.5,1075.5,0,6120,12.692039,74400,73413.64
2025-03-05 10:17:00,ATM-10,CALL,1203.65,1203.65,1203.65,1203.65,0,21520,12.640462,72400,73429.69
2025-03-05 10:17:00,ATM-10,PUT,142.7,142.7,136.15,138.5,2460,44020,13.857784,72400,73429.69
2025-03-05 10:17:00,ATM-9,CALL,1180,1180,1180,1180,0,21440,13.152807,72500,73429.69
2025-03-05 10:17:00,ATM-9,PUT,160.65,160.75,154.25,156,8700,160860,13.753856,72500,73429.69
2025-03-05 10:17:00,ATM-8,CALL,1104.3,1104.3,1098.6,1098.6,40,4740,12.591445,72600,73429.69
2025-03-05 10:17:00,ATM-8,PUT,181.8,181.8,173.85,175.9,2900,77640,13.66759,72600,73429.69
2025-03-05 10:17:00,ATM-7,CALL,1014.2,1014.2,1014.2,1014.2,340,9140,12.341085,72700,73429.69
2025-03-05 10:17:00,ATM-7,PUT,205.85,205.85,197.7,198.6,2560,74860,13.604581,72700,73429.69
2025-03-05 10:17:00,ATM-6,CALL,934,950.25,934,950.25,60,12440,12.692006,72800,73429.69
2025-03-05 10:17:00,ATM-6,PUT,231.2,231.2,220.1,223.2,4840,72660,13.529012,72800,73429.69
2025-03-05 10:17:00,ATM-5,CALL,881.7,881.7,877,877,100,38320,12.640034,72900,73429.69
2025-03-05 10:17:00,ATM-5,PUT,258.55,258.55,247.1,250.15,3600,107240,13.451762,72900,73429.69
2025-03-05 10:17:00,ATM-4,CALL,791.35,818.2,790.7,807.95,4580,153240,12.631351,73000,73429.69
2025-03-05 10:17:00,ATM-4,PUT,289.1,289.1,275.9,279.85,14180,308600,13.380581,73000,73429.69
2025-03-05 10:17:00,ATM-3,CALL,720.7,749.35,720.7,740.5,1120,33220,12.584221,73100,73429.69
2025-03-05 10:17:00,ATM-3,PUT,322.65,322.65,308.65,311.9,7580,128280,13.300035,73100,73429.69
2025-03-05 10:17:00,ATM-2,CALL,659.45,681.9,659.45,675.9,1940,66240,12.533243,73200,73429.69
2025-03-05 10:17:00,ATM-2,PUT,359.4,359.4,343.55,347.4,9920,171780,13.237519,73200,73429.69
2025-03-05 10:17:00,ATM-1,CALL,600.75,624.1,598.75,614.85,3820,54020,12.494425,73300,73429.69
2025-03-05 10:17:00,ATM-1,PUT,398.4,398.4,382.15,386.65,19060,103860,13.196918,73300,73429.69
2025-03-05 10:17:00,ATM,CALL,540.75,563.6,540.75,556.55,13520,84060,12.443519,73400,73429.69
2025-03-05 10:17:00,ATM,PUT,442.4,442.4,421.8,427.3,35340,123620,13.112928,73400,73429.69
2025-03-05 10:17:00,ATM+1,CALL,487.6,507.95,487.35,500.95,16320,181100,12.377678,73500,73429.69
2025-03-05 10:17:00,ATM+1,PUT,486.45,486.45,466.85,473.4,22160,183800,13.090961,73500,73429.69
2025-03-05 10:17:00,ATM+2,CALL,436.65,456.8,436.6,450,12820,109440,12.346457,73600,73429.69
2025-03-05 10:17:00,ATM+2,PUT,536.85,536.85,514.5,520,5660,71400,12.999373,73600,73429.69
2025-03-05 10:17:00,ATM+3,CALL,387,407.8,387,401.05,9420,66700,12.279468,73700,73429.69
2025-03-05 10:17:00,ATM+3,PUT,586.75,586.75,565.45,572.55,3340,27160,12.980129,73700,73429.69
2025-03-05 10:17:00,ATM+4,CALL,343.95,362.95,343.95,356.35,9720,56940,12.235409,73800,73429.69
2025-03-05 10:17:00,ATM+4,PUT,642,642,625.3,628,1560,19000,12.953537,73800,73429.69
2025-03-05 10:17:00,ATM+5,CALL,303.95,320.1,303.95,315.85,4540,47540,12.214358,73900,73429.69
2025-03-05 10:17:00,ATM+5,PUT,700.1,700.1,681.95,681.95,1260,8380,12.800682,73900,73429.69
