datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-18 10:14:00,ATM+5,CALL,105.5,110.9,99.2,99.75,12590,57360,15.289243,81400,80859.86
2024-07-18 10:14:00,ATM+5,PUT,653.1,653.1,653.1,653.1,20,2790,17.974161,81400,80859.86
2024-07-18 10:14:00,ATM+6,CALL,85.3,88.85,79.05,79.35,33640,201780,15.374017,81500,80859.86
2024-07-18 10:14:00,ATM+6,PUT,728.95,737.55,728.95,737.55,90,3850,18.631539,81500,80859.86
2024-07-18 10:14:00,ATM+7,CALL,67.65,71.1,62.6,63.9,16920,52330,15.57775,81600,80859.86
2024-07-18 10:14:00,ATM+7,PUT,808.8,815,808.8,815,80,800,18.612593,81600,80859.86
2024-07-18 10:14:00,ATM+8,CALL,54.2,56.9,50.4,50.4,4320,47170,15.701762,81700,80859.86
2024-07-18 10:14:00,ATM+8,PUT,902.5,902.5,902.5,902.5,0,530,20.262386,81700,80859.86
2024-07-18 10:14:00,ATM+9,CALL,43.1,44.75,39.75,40.05,8890,51580,15.892846,81800,80859.86
2024-07-18 10:14:00,ATM+9,PUT,997.3,997.3,997.3,997.3,0,150,21.627818,81800,80859.86
2024-07-18 10:14:00,ATM+10,CALL,33.7,35.35,31.4,31.55,9750,36950,16.066204,81900,80859.86
2024-07-18 10:14:00,ATM+10,PUT,1044.35,1044.35,1044.35,1044.35,0,130,18.941256,81900,80859.86
2024-07-18 10:15:00,ATM-10,CALL,1024.25,1024.25,1024.25,1024.25,0,3300,16.816849,79900,80862
2024-07-18 10:15:00,ATM-10,PUT,56.3,58.2,55.7,56.2,3890,69620,18.803428,79900,80862
2024-07-18 10:15:00,ATM-9,CALL,909.5,912.95,887.55,887.55,100,27000,0,80000,80862
2024-07-18 10:15:00,ATM-9,PUT,68.95,71.2,68.25,69.8,13990,245110,18.743864,80000,80862
2024-07-18 10:15:00,ATM-8,CALL,829.2,829.2,821.5,821.5,60,3430,13.66875,80100,80862
2024-07-18 10:15:00,ATM-8,PUT,83.1,85.2,81.8,83.7,4130,65250,18.496492,80100,80862
2024-07-18 10:15:00,ATM-7,CALL,744.45,746.4,721.2,721.2,180,4500,12.361392,80200,80862
2024-07-18 10:15:00,ATM-7,PUT,99.7,101.95,98.6,101.55,10580,86030,18.3604,80200,80862
2024-07-18 10:15:00,ATM-6,CALL,660.25,665.85,641.8,645.15,640,11830,13.278977,80300,80862
2024-07-18 10:15:00,ATM-6,PUT,120.65,122.35,119,122.2,6600,90040,18.206376,80300,80862
2024-07-18 10:15:00,ATM-5,CALL,589.4,589.4,566.55,566.55,1620,23250,13.43017,80400,80862
2024-07-18 10:15:00,ATM-5,PUT,144.6,147.2,143.3,146.6,7110,126230,18.077274,80400,80862
2024-07-18 10:15:00,ATM-4,CALL,513.6,519.25,494.7,496.55,15520,128720,13.79825,80500,80862
2024-07-18 10:15:00,ATM-4,PUT,171.15,176,169.65,175.6,15180,307420,17.999374,80500,80862
2024-07-18 10:15:00,ATM-3,CALL,444.6,451.35,428.05,430.6,4930,53690,14.032708,80600,80862
2024-07-18 10:15:00,ATM-3,PUT,204.25,209.5,201.85,209.5,10210,149790,17.964781,80600,80862
2024-07-18 10:15:00,ATM-2,CALL,382.4,389.4,368.05,368.95,5920,88310,14.167373,80700,80862
2024-07-18 10:15:00,ATM-2,PUT,241.15,248.55,238.4,246,6650,149610,17.828557,80700,80862
2024-07-18 10:15:00,ATM-1,CALL,325.6,332.4,312,312,27150,152080,14.231483,80800,80862
2024-07-18 10:15:00,ATM-1,PUT,284.5,292.2,281.05,292.2,31830,156600,17.970945,80800,80862
2024-07-18 10:15:00,ATM,CALL,273.9,281,261.75,265.1,16000,109070,14.513441,80900,80862
2024-07-18 10:15:00,ATM,PUT,332.55,343.2,329.5,341.85,12000,49070,18.041262,80900,80862
2024-07-18 10:15:00,ATM+1,CALL,226.3,234.05,218.4,219.65,51340,224710,14.556404,81000,80862
2024-07-18 10:15:00,ATM+1,PUT,387.55,398.4,383,398.4,8450,77650,18.229449,81000,80862
2024-07-18 10:15:00,ATM+2,CALL,188.5,192.65,178.6,180.9,10810,64090,14.654096,81100,80862
2024-07-18 10:15:00,ATM+2,PUT,445.6,457.6,445.05,457.6,200,7670,18.314043,81100,80862
2024-07-18 10:15:00,ATM+3,CALL,154.25,158.3,146.55,147.65,12170,61040,14.759366,81200,80862
2024-07-18 10:15:00,ATM+3,PUT,513.3,525,510.9,524.9,240,5100,18.609212,81200,80862
2024-07-18 10:15:00,ATM+4,CALL,124.8,129,118.85,119.25,5950,40950,14.857401,81300,80862
2024-07-18 10:15:00,ATM+4,PUT,581.8,598.45,581.8,598.45,60,2070,19.046051,81300,80862
2024-07-18 10:15:00,ATM+5,CALL,99.95,103.75,96.05,96.6,12770,58400,15.040378,81400,80862
2024-07-18 10:15:00,ATM+5,PUT,653.1,657.8,653.1,657.8,20,2850,18.378893,81400,80862
2024-07-18 10:15:00,ATM+6,CALL,79.7,83.15,76,76.75,22720,206550,15.145835,81500,80862
2024-07-18 10:15:00,ATM+6,PUT,750,750,750,750,20,3830,19.584566,81500,80862
2024-07-18 10:15:00,ATM+7,CALL,63.3,66.15,60.25,60.8,7390,60150,15.283644,81600,80862
2024-07-18 10:15:00,ATM+7,PUT,815,815,815,815,0,800,18.612593,81600,80862
2024-07-18 10:15:00,ATM+8,CALL,50.65,52.15,48,48.55,10410,48670,15.495504,81700,80862
2024-07-18 10:15:00,ATM+8,PUT,901.8,901.8,901.8,901.8,10,530,19.231187,81700,80862
2024-07-18 10:15:00,ATM+9,CALL,40,42.05,38.05,38.15,6830,55120,15.654788,81800,80862
2024-07-18 10:15:00,ATM+9,PUT,997.1,997.1,997.1,997.1,10,150,20.28733,81800,80862
2024-07-18 10:15:00,ATM+10,CALL,31.65,33.1,30.15,30.25,3110,36550,15.873842,81900,80862
2024-07-18 10:15:00,ATM+10,PUT,1044.35,1044.35,1044.35,1044.35,0,130,18.941256,81900,80862
2024-07-18 10:16:00,ATM-10,CALL,1024.25,1024.25,1024.25,1024.25,0,3300,16.816849,79800,80838.09
2024-07-18 10:16:00,ATM-10,PUT,46.35,48.15,45.9,47.6,3950,52850,18.882151,79800,80838.09
2024-07-18 10:16:00,ATM-9,CALL,887.55,887.55,887.55,887.55,0,27000,0,79900,80838.09
2024-07-18 10:16:00,ATM-9,PUT,56.35,59,56.1,58.2,4530,69620,18.69677,79900,80838.09
2024-07-18 10:16:00,ATM-8,CALL,891.3,892.9,890.1,892.9,30,27000,14.044698,80000,80838.09
2024-07-18 10:16:00,ATM-8,PUT,69.35,72.15,69,71.6,13140,245110,18.578207,80000,80838.09
2024-07-18 10:16:00,ATM-7,CALL,799.55,799.55,794.3,794.3,20,3430,12.989871,80100,80838.09
2024-07-18 10:16:00,ATM-7,PUT,83.7,86.8,82.85,85.7,5010,65250,18.31281,80100,80838.09
2024-07-18 10:16:00,ATM-6,CALL,719.7,734.55,716.1,718,300,4500,14.095341,80200,80838.09
2024-07-18 10:16:00,ATM-6,PUT,101.1,104.35,100,103.9,7800,86030,18.165373,80200,80838.09
2024-07-18 10:16:00,ATM-5,CALL,639.05,654.5,630.4,633.6,300,11830,13.940492,80300,80838.09
2024-07-18 10:16:00,ATM-5,PUT,121.4,126.25,120.4,124.55,13800,90040,17.972382,80300,80838.09
2024-07-18 10:16:00,ATM-4,CALL,565.95,579.6,556.65,559.35,900,23250,14.231739,80400,80838.09
2024-07-18 10:16:00,ATM-4,PUT,146.6,151.65,145.35,150.3,6790,126230,17.888338,80400,80838.09
2024-07-18 10:16:00,ATM-3,CALL,495,507.35,486.6,486.6,8850,128720,14.263258,80500,80838.09
2024-07-18 10:16:00,ATM-3,PUT,175.35,179.8,172,179.35,21110,307420,17.766474,80500,80838.09
2024-07-18 10:16:00,ATM-2,CALL,430,442.75,422.55,423.6,3780,53690,14.555712,80600,80838.09
2024-07-18 10:16:00,ATM-2,PUT,207.8,214.25,205.05,213.9,6860,149790,17.720031,80600,80838.09
2024-07-18 10:16:00,ATM-1,CALL,368.9,380,361.05,361.05,10470,88310,14.538358,80700,80838.09
2024-07-18 10:16:00,ATM-1,PUT,246.8,253.75,243.6,252.6,14920,149610,17.65278,80700,80838.09
2024-07-18 10:16:00,ATM,CALL,313,323.55,307.05,307.65,19210,152080,14.707868,80800,80838.09
2024-07-18 10:16:00,ATM,PUT,291.8,300,287.85,297.5,34400,156600,17.666958,80800,80838.09
2024-07-18 10:16:00,ATM+1,CALL,262.85,273.35,257.15,259.05,15770,109070,14.820089,80900,80838.09
2024-07-18 10:16:00,ATM+1,PUT,340.9,350.4,336,349,10630,49070,17.776612,80900,80838.09
2024-07-18 10:16:00,ATM+2,CALL,218,228.75,214.3,215.05,29180,224710,14.871519,81000,80838.09
2024-07-18 10:16:00,ATM+2,PUT,398.3,407.4,390.4,405.65,14850,77650,17.906828,81000,80838.09
2024-07-18 10:16:00,ATM+3,CALL,178.2,187.65,176.2,178.2,10690,64090,15.013126,81100,80838.09
2024-07-18 10:16:00,ATM+3,PUT,462.8,470,454.2,467.45,390,7670,18.067632,81100,80838.09
2024-07-18 10:16:00,ATM+4,CALL,146.65,154.6,143.7,144.7,10750,61040,15.048864,81200,80838.09
2024-07-18 10:16:00,ATM+4,PUT,524.9,534.25,519.2,534.15,130,5100,18.260884,81200,80838.09
2024-07-18 10:16:00,ATM+5,CALL,119.05,125.45,116.3,117.25,10000,40950,15.155673,81300,80838.09
2024-07-18 10:16:00,ATM+5,PUT,596.25,596.25,595,595,20,2070,17.852809,81300,80838.09
2024-07-18 10:16:00,ATM+6,CALL,95.45,101.25,93.4,94.2,10540,58400,15.265934,81400,80838.09
2024-07-18 10:16:00,ATM+6,PUT,750,750,750,750,0,3830,19.584566,81400,80838.09
2024-07-18 10:16:00,ATM+7,CALL,75.85,80.15,74.4,74.5,19110,206550,15.33515,81500,80838.09
2024-07-18 10:16:00,ATM+7,PUT,760.1,769.75,748.7,766,390,3830,19.459053,81500,80838.09
2024-07-18 10:16:00,ATM+8,CALL,60.4,64.65,59.25,59.85,7080,60150,15.541147,81600,80838.09
2024-07-18 10:16:00,ATM+8,PUT,850,850,850,850,10,790,19.937103,81600,80838.09
2024-07-18 10:16:00,ATM+9,CALL,47.85,51.25,46.95,47.5,4570,48670,15.710634,81700,80838.09
2024-07-18 10:16:00,ATM+9,PUT,997.1,997.1,997.1,997.1,0,150,20.28733,81700,80838.09
2024-07-18 10:16:00,ATM+10,CALL,38.05,40.7,37.3,37.55,8980,55120,15.88735,81800,80838.09
2024-07-18 10:16:00,ATM+10,PUT,1044.35,1044.35,1044.35,1044.35,0,130,18.941256,81800,80838.09
2024-07-18 10:17:00,ATM-10,CALL,1024.25,1024.25,1024.25,1024.25,0,3300,16.816849,79800,80837.11
2024-07-18 10:17:00,ATM-10,PUT,47.8,47.8,45.9,46.6,3650,52850,18.761425,79800,80837.11
2024-07-18 10:17:00,ATM-9,CALL,887.55,887.55,887.55,887.55,0,27000,0,79900,80837.11
2024-07-18 10:17:00,ATM-9,PUT,57.35,57.75,55.7,56.85,1670,69620,18.553114,79900,80837.11
2024-07-18 10:17:00,ATM-8,CALL,883,887.9,875,884.55,230,27000,13.014025,80000,80837.11
2024-07-18 10:17:00,ATM-8,PUT,71.7,71.7,68.45,69,12000,245110,18.336281,80000,80837.11
2024-07-18 10:17:00,ATM-7,CALL,794.65,794.65,794.65,794.65,10,3430,13.141596,80100,80837.11
2024-07-18 10:17:00,ATM-7,PUT,85.75,86.15,82.4,82.95,2360,65250,18.080139,80100,80837.11
2024-07-18 10:17:00,ATM-6,CALL,710,730.3,705.55,730.3,180,4500,15.237837,80200,80837.11
2024-07-18 10:17:00,ATM-6,PUT,103.45,103.45,99,100.4,7420,86030,17.89664,80200,80837.11
2024-07-18 10:17:00,ATM-5,CALL,628.1,648.85,625,640.15,280,11830,14.514161,80300,80837.11
2024-07-18 10:17:00,ATM-5,PUT,124.65,125,120,121.65,5230,90040,17.764078,80300,80837.11
2024-07-18 10:17:00,ATM-4,CALL,558.45,573.5,550,569.95,1020,23250,15.007292,80400,80837.11
2024-07-18 10:17:00,ATM-4,PUT,149.9,150.7,144.8,145.9,4490,126230,17.598033,80400,80837.11
2024-07-18 10:17:00,ATM-3,CALL,486.7,503.4,479.35,496.55,5640,128720,14.929155,80500,80837.11
2024-07-18 10:17:00,ATM-3,PUT,179.3,179.4,171.95,174.05,14880,307420,17.437405,80500,80837.11
2024-07-18 10:17:00,ATM-2,CALL,423.9,436.1,414.55,426.6,3240,53690,14.77137,80600,80837.11
2024-07-18 10:17:00,ATM-2,PUT,212.45,213.4,204.8,207.75,2760,149790,17.355616,80600,80837.11
2024-07-18 10:17:00,ATM-1,CALL,362.9,374.65,354.6,369.75,4340,88310,15.056382,80700,80837.11
2024-07-18 10:17:00,ATM-1,PUT,251.55,254.15,243.1,247.1,6700,149610,17.333298,80700,80837.11
2024-07-18 10:17:00,ATM,CALL,308.4,319.75,300,314,24330,152080,15.083546,80800,80837.11
2024-07-18 10:17:00,ATM,PUT,297.15,299.8,288.6,292.9,14590,156600,17.399114,80800,80837.11
2024-07-18 10:17:00,ATM+1,CALL,257.6,270,250,263.3,14690,109070,15.078512,80900,80837.11
2024-07-18 10:17:00,ATM+1,PUT,348.15,350.95,340,342.8,3810,49070,17.420992,80900,80837.11
2024-07-18 10:17:00,ATM+2,CALL,215.4,223.9,208,219.15,13820,224710,15.122985,81000,80837.11
2024-07-18 10:17:00,ATM+2,PUT,405.55,408.15,395,397.95,13040,77650,17.462784,81000,80837.11
2024-07-18 10:17:00,ATM+3,CALL,175,183.6,170.85,179.5,5760,64090,15.112031,81100,80837.11
2024-07-18 10:17:00,ATM+3,PUT,467.05,470,460.25,461.85,130,7670,17.726624,81100,80837.11
2024-07-18 10:17:00,ATM+4,CALL,144.65,151.5,138.95,147.7,6720,61040,15.251996,81200,80837.11
2024-07-18 10:17:00,ATM+4,PUT,534.9,540,521.1,523.6,310,5100,17.616074,81200,80837.11
2024-07-18 10:17:00,ATM+5,CALL,116.75,121.95,111.55,119.45,7330,40950,15.319392,81300,80837.11
2024-07-18 10:17:00,ATM+5,PUT,610,610,599.25,604.2,140,2070,18.377695,81300,80837.11
2024-07-18 10:17:00,ATM+6,CALL,94.4,98.75,90.1,95.8,11750,58400,15.399446,81400,80837.11
2024-07-18 10:17:00,ATM+6,PUT,675.1,675.1,675.1,675.1,10,2850,18.337123,81400,80837.11
2024-07-18 10:17:00,ATM+7,CALL,74.9,77.9,71.55,75.65,15090,206550,15.445097,81500,80837.11
2024-07-18 10:17:00,ATM+7,PUT,759.6,760.6,757.05,757.05,40,3830,18.797402,81500,80837.11
2024-07-18 10:17:00,ATM+8,CALL,59.3,62,56.4,60.4,10240,60150,15.608324,81600,80837.11
2024-07-18 10:17:00,ATM+8,PUT,844.15,844.15,838.25,838.25,30,790,19.016474,81600,80837.11
2024-07-18 10:17:00,ATM+9,CALL,47.15,49.2,45,48.05,3880,48670,15.783856,81700,80837.11
2024-07-18 10:17:00,ATM+9,PUT,997.1,997.1,997.1,997.1,0,150,20.28733,81700,80837.11
2024-07-18 10:17:00,ATM+10,CALL,37,38.65,35.5,37.6,7990,55120,15.910073,81800,80837.11
2024-07-18 10:17:00,ATM+10,PUT,1044.35,1044.35,1044.35,1044.35,0,130,18.941256,81800,80837.11
2024-07-18 10:18:00,ATM-10,CALL,1024.25,1024.25,1024.25,1024.25,0,3300,16.816849,79800,80838.05
2024-07-18 10:18:00,ATM-10,PUT,46.3,47.5,44.25,47.5,4720,51880,18.880712,79800,80838.05
2024-07-18 10:18:00,ATM-9,CALL,887.55,887.55,887.55,887.55,0,27000,0,79900,80838.05
2024-07-18 10:18:00,ATM-9,PUT,56.1,57.8,53.55,57.75,5180,69730,18.661334,79900,80838.05
2024-07-18 10:18:00,ATM-8,CALL,892.9,892.9,892.9,892.9,10,27000,14.061018,80000,80838.05
2024-07-18 10:18:00,ATM-8,PUT,69,71.05,66.15,70.9,13360,250890,18.525257,80000,80838.05
2024-07-18 10:18:00,ATM-7,CALL,809.75,809.75,809.75,809.75,20,3430,14.697,80100,80838.05
2024-07-18 10:18:00,ATM-7,PUT,83,85.5,79.2,85.25,2790,67260,18.28582,80100,80838.05
2024-07-18 10:18:00,ATM-6,CALL,727.2,736.8,711.95,711.95,370,4790,13.551724,80200,80838.05
2024-07-18 10:18:00,ATM-6,PUT,100.2,103,96,102.95,5160,87860,18.10471,80200,80838.05
2024-07-18 10:18:00,ATM-5,CALL,645.35,653.5,644.25,653.5,180,11980,15.462208,80300,80838.05
2024-07-18 10:18:00,ATM-5,PUT,121.7,124.15,116.75,124.15,4200,94090,17.954355,80300,80838.05
2024-07-18 10:18:00,ATM-4,CALL,568.4,579.75,557.35,557.35,1050,23140,14.105461,80400,80838.05
2024-07-18 10:18:00,ATM-4,PUT,146.6,150,141,150,4110,123970,17.878379,80400,80838.05
2024-07-18 10:18:00,ATM-3,CALL,498.55,507.85,488,488.55,5870,135680,14.396409,80500,80838.05
2024-07-18 10:18:00,ATM-3,PUT,173.75,178.05,167.65,177.55,12360,315850,17.668389,80500,80838.05
2024-07-18 10:18:00,ATM-2,CALL,430.4,440.2,423.85,423.85,4820,54120,14.581205,80600,80838.05
2024-07-18 10:18:00,ATM-2,PUT,206.85,212.6,199.65,212.6,4630,149380,17.655005,80600,80838.05
2024-07-18 10:18:00,ATM-1,CALL,370,378.55,365,365.2,3030,86430,14.778693,80700,80838.05
2024-07-18 10:18:00,ATM-1,PUT,246.55,252.6,238.1,251.6,5890,149770,17.606367,80700,80838.05
2024-07-18 10:18:00,ATM,CALL,313.6,322.65,308.85,308.85,16690,157530,14.783078,80800,80838.05
2024-07-18 10:18:00,ATM,PUT,291.8,298.05,282.7,297.45,17710,149620,17.672559,80800,80838.05
2024-07-18 10:18:00,ATM+1,CALL,263.15,272.3,258,259.75,8860,114630,14.868008,80900,80838.05
2024-07-18 10:18:00,ATM+1,PUT,342.85,350,332.15,349.8,4970,49250,17.827786,80900,80838.05
2024-07-18 10:18:00,ATM+2,CALL,219.4,226.7,215,215.05,23960,229200,14.881644,81000,80838.05
2024-07-18 10:18:00,ATM+2,PUT,398.95,407,388.4,407,9560,90660,17.988265,81000,80838.05
2024-07-18 10:18:00,ATM+3,CALL,180.9,186.65,176.7,176.7,5440,65630,14.938074,81100,80838.05
2024-07-18 10:18:00,ATM+3,PUT,450.9,467.4,448.3,467.4,80,7660,18.072748,81100,80838.05
2024-07-18 10:18:00,ATM+4,CALL,147.2,153.05,144.5,144.5,4040,66540,15.046798,81200,80838.05
2024-07-18 10:18:00,ATM+4,PUT,522.6,531.75,514.95,530.85,180,5130,18.07748,81200,80838.05
2024-07-18 10:18:00,ATM+5,CALL,118.95,123.75,116.9,116.9,5350,43350,15.142935,81300,80838.05
2024-07-18 10:18:00,ATM+5,PUT,598.7,598.7,590,590,110,2110,17.552593,81300,80838.05
2024-07-18 10:18:00,ATM+6,CALL,96,99.45,93.9,93.9,5470,66680,15.254541,81400,80838.05
2024-07-18 10:18:00,ATM+6,PUT,675.1,675.1,675.1,675.1,0,2850,18.337123,81400,80838.05
2024-07-18 10:18:00,ATM+7,CALL,75.85,79.3,75,75.45,10060,220060,15.419864,81500,80838.05
2024-07-18 10:18:00,ATM+7,PUT,757.05,757.05,757.05,757.05,0,3830,18.797402,81500,80838.05
2024-07-18 10:18:00,ATM+8,CALL,60.45,62.35,59.65,59.9,6570,65810,15.555446,81600,80838.05
2024-07-18 10:18:00,ATM+8,PUT,838.25,838.25,838.25,838.25,0,790,19.016474,81600,80838.05
2024-07-18 10:18:00,ATM+9,CALL,48.1,49.7,47.55,47.55,4170,50420,15.725597,81700,80838.05
2024-07-18 10:18:00,ATM+9,PUT,935.95,935.95,935.95,935.95,20,620,20.409607,81700,80838.05
2024-07-18 10:18:00,ATM+10,CALL,37.95,39.2,37.7,38,5460,55190,15.949809,81800,80838.05
2024-07-18 10:18:00,ATM+10,PUT,1044.35,1044.35,1044.35,1044.35,0,130,18.941256,81800,80838.05
2024-07-18 10:19:00,ATM-10,CALL,1024.25,1024.25,1024.25,1024.25,0,3300,16.816849,79800,80822.5
2024-07-18 10:19:00,ATM-10,PUT,47.1,48.55,46.25,46.25,4030,51880,18.548668,79800,80822.5
2024-07-18 10:19:00,ATM-9,CALL,887.55,887.55,887.55,887.55,0,27000,0,79900,80822.5
2024-07-18 10:19:00,ATM-9,PUT,58.1,59.5,57,57,2690,69730,18.38551,79900,80822.5
2024-07-18 10:19:00,ATM-8,CALL,875,875,865.2,865.2,110,27100,12.109151,80000,80822.5
2024-07-18 10:19:00,ATM-8,PUT,70.9,72.8,69.45,69.45,9680,250890,18.183169,80000,80822.5
2024-07-18 10:19:00,ATM-7,CALL,777.95,777.95,777.95,777.95,880,3430,12.722986,80100,80822.5
2024-07-18 10:19:00,ATM-7,PUT,86.5,87.2,85,85,4800,67260,18.040395,80100,80822.5
2024-07-18 10:19:00,ATM-6,CALL,710.65,710.7,697.2,697.2,40,4790,13.418894,80200,80822.5
2024-07-18 10:19:00,ATM-6,PUT,102.15,105.95,102.15,102.15,4310,87860,17.806009,80200,80822.5
2024-07-18 10:19:00,ATM-5,CALL,635.15,636.2,617.6,622.85,660,11980,14.094686,80300,80822.5
2024-07-18 10:19:00,ATM-5,PUT,123.75,128,122.85,124.45,9230,94090,17.717625,80300,80822.5
2024-07-18 10:19:00,ATM-4,CALL,560.5,560.5,541.2,547.75,490,23140,14.259013,80400,80822.5
2024-07-18 10:19:00,ATM-4,PUT,149.2,154.85,148.9,150.15,9440,123970,17.611184,80400,80822.5
2024-07-18 10:19:00,ATM-3,CALL,489.15,490.9,473.4,477.4,5460,135680,14.388969,80500,80822.5
2024-07-18 10:19:00,ATM-3,PUT,178.25,184,176.8,179.4,18320,315850,17.479302,80500,80822.5
2024-07-18 10:19:00,ATM-2,CALL,422.8,424,407.95,412.15,2080,54120,14.493347,80600,80822.5
2024-07-18 10:19:00,ATM-2,PUT,212.5,219.3,211.95,213.95,13820,149380,17.406721,80600,80822.5
2024-07-18 10:19:00,ATM-1,CALL,363.2,364.8,348.5,351.75,7110,86430,14.549505,80700,80822.5
2024-07-18 10:19:00,ATM-1,PUT,251.6,260,250.65,254.5,11510,149770,17.410669,80700,80822.5
2024-07-18 10:19:00,ATM,CALL,309.4,311.15,296.45,300.55,15730,157530,14.788562,80800,80822.5
2024-07-18 10:19:00,ATM,PUT,298.05,307.75,296.4,301.45,23840,149620,17.498792,80800,80822.5
2024-07-18 10:19:00,ATM+1,CALL,258.7,261.45,248.05,251.5,11420,114630,14.827916,80900,80822.5
2024-07-18 10:19:00,ATM+1,PUT,349.6,359.95,347.05,352.25,10080,49250,17.530428,80900,80822.5
2024-07-18 10:19:00,ATM+2,CALL,215.25,217.05,205.2,206.75,26740,229200,14.789294,81000,80822.5
2024-07-18 10:19:00,ATM+2,PUT,407,418,404.15,411.2,10290,90660,17.742358,81000,80822.5
2024-07-18 10:19:00,ATM+3,CALL,178.25,178.7,168.35,170.2,5100,65630,14.896095,81100,80822.5
2024-07-18 10:19:00,ATM+3,PUT,467.75,480.25,467.75,473.85,650,7660,17.906191,81100,80822.5
2024-07-18 10:19:00,ATM+4,CALL,146,146.15,137.85,140,7260,66540,15.075256,81200,80822.5
2024-07-18 10:19:00,ATM+4,PUT,535.05,548,534.75,541.45,720,5130,18.105859,81200,80822.5
2024-07-18 10:19:00,ATM+5,CALL,117.55,118.4,111.25,112.9,5710,43350,15.158035,81300,80822.5
2024-07-18 10:19:00,ATM+5,PUT,615.85,624.85,611.05,624.85,170,2110,19.029053,81300,80822.5
2024-07-18 10:19:00,ATM+6,CALL,94.5,94.8,89.45,90.3,7660,66680,15.251907,81400,80822.5
2024-07-18 10:19:00,ATM+6,PUT,675.1,675.1,675.1,675.1,0,2850,18.337123,81400,80822.5
2024-07-18 10:19:00,ATM+7,CALL,75.4,75.8,71.3,71.8,14490,220060,15.366208,81500,80822.5
2024-07-18 10:19:00,ATM+7,PUT,770.35,778.5,770.35,778.5,20,4110,19.520751,81500,80822.5
2024-07-18 10:19:00,ATM+8,CALL,60,60.2,56.75,57.6,10960,65810,15.570626,81600,80822.5
2024-07-18 10:19:00,ATM+8,PUT,838.25,838.25,838.25,838.25,0,790,19.016474,81600,80822.5
2024-07-18 10:19:00,ATM+9,CALL,47.7,47.9,45.05,45.6,4440,50420,15.733937,81700,80822.5
2024-07-18 10:19:00,ATM+9,PUT,936,952.95,936,950.65,50,620,20.582065,81700,80822.5
2024-07-18 10:19:00,ATM+10,CALL,37.85,38.1,35.75,35.95,5970,55190,15.904316,81800,80822.5
2024-07-18 10:19:00,ATM+10,PUT,1044.35,1044.35,1044.35,1044.35,0,130,18.941256,81800,80822.5
2024-07-18 10:20:00,ATM-10,CALL,1024.25,1024.25,1024.25,1024.25,0,3300,16.816849,79800,80826.23
2024-07-18 10:20:00,ATM-10,PUT,45.9,46.1,44.55,44.55,6970,51880,18.405079,79800,80826.23
2024-07-18 10:20:00,ATM-9,CALL,887.55,887.55,887.55,887.55,0,27000,0,79900,80826.23
2024-07-18 10:20:00,ATM-9,PUT,56.3,56.5,54,54.65,4760,69730,18.201516,79900,80826.23
2024-07-18 10:20:00,ATM-8,CALL,871.6,876.8,871.6,876.8,50,27100,13.357953,80000,80826.23
2024-07-18 10:20:00,ATM-8,PUT,68.8,69.45,66.5,67,8640,250890,18.018884,80000,80826.23
2024-07-18 10:20:00,ATM-7,CALL,777.95,777.95,777.95,777.95,0,3430,12.722986,80100,80826.23
2024-07-18 10:20:00,ATM-7,PUT,83.7,84,80.75,81.75,6670,67260,17.836884,80100,80826.23
2024-07-18 10:20:00,ATM-6,CALL,706.15,710.6,700.55,706.2,350,4790,13.956022,80200,80826.23
2024-07-18 10:20:00,ATM-6,PUT,101.4,102.6,98.05,99.45,4680,87860,17.670417,80200,80826.23
2024-07-18 10:20:00,ATM-5,CALL,627.55,630.8,620.15,626.6,520,11980,14.158263,80300,80826.23
2024-07-18 10:20:00,ATM-5,PUT,122.4,123.6,119.45,120.9,4650,94090,17.545207,80300,80826.23
2024-07-18 10:20:00,ATM-4,CALL,552.9,553.3,545.95,551.55,350,23140,14.331231,80400,80826.23
2024-07-18 10:20:00,ATM-4,PUT,147.8,149.45,145,146,6400,123970,17.42273,80400,80826.23
2024-07-18 10:20:00,ATM-3,CALL,480.6,485.45,474.85,485.45,3460,135680,14.728973,80500,80826.23
2024-07-18 10:20:00,ATM-3,PUT,177.6,178.75,173,173.8,13710,315850,17.22532,80500,80826.23
2024-07-18 10:20:00,ATM-2,CALL,416.8,420,408.6,416.2,2160,54120,14.592606,80600,80826.23
2024-07-18 10:20:00,ATM-2,PUT,211.65,213.65,206.6,207.9,5300,149380,17.148591,80600,80826.23
2024-07-18 10:20:00,ATM-1,CALL,352.35,360,349.15,357.45,4320,86430,14.747231,80700,80826.23
2024-07-18 10:20:00,ATM-1,PUT,251.4,255.05,246.5,247.7,6740,149770,17.129437,80700,80826.23
2024-07-18 10:20:00,ATM,CALL,303,305.3,296,305,15800,157530,14.926312,80800,80826.23
2024-07-18 10:20:00,ATM,PUT,297,300,291.8,294.75,17420,149620,17.237447,80800,80826.23
2024-07-18 10:20:00,ATM+1,CALL,253.1,256.2,247.8,255.25,12920,114630,14.939348,80900,80826.23
2024-07-18 10:20:00,ATM+1,PUT,349.25,352.5,343.35,344.95,5450,49250,17.246844,80900,80826.23
2024-07-18 10:20:00,ATM+2,CALL,209.25,211.45,204.65,211.45,12230,229200,14.966654,81000,80826.23
2024-07-18 10:20:00,ATM+2,PUT,408.3,411.6,399,400,18970,90660,17.251597,81000,80826.23
