datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-06 09:15:00,ATM+8,PUT,453.2,468.25,453.2,457.85,1500,223800,22.818059,24450,24039.65
2025-01-06 09:15:00,ATM+9,CALL,22,22.2,17.45,20.2,934875,8045550,15.869937,24500,24039.65
2025-01-06 09:15:00,ATM+9,PUT,500,507.35,493.8,500,8625,623025,23.243996,24500,24039.65
2025-01-06 09:15:00,ATM+10,CALL,15,15.75,13.85,15.65,276675,1738200,15.993279,24550,24039.65
2025-01-06 09:15:00,ATM+10,PUT,550.05,550.05,550,550,150,19200,24.782764,24550,24039.65
2025-01-06 09:16:00,ATM-10,CALL,500,501.7,491.5,491.5,750,70350,0,23550,24033.1
2025-01-06 09:16:00,ATM-10,PUT,23.15,23.9,22.15,23.85,184050,1042800,18.758286,23550,24033.1
2025-01-06 09:16:00,ATM-9,CALL,450.4,458.75,445,452.8,2775,348225,0,23600,24033.1
2025-01-06 09:16:00,ATM-9,PUT,28.25,29.6,27.3,29.6,251850,3318750,18.609839,23600,24033.1
2025-01-06 09:16:00,ATM-8,CALL,409.05,413.6,403,413,1575,256200,12.263028,23650,24033.1
2025-01-06 09:16:00,ATM-8,PUT,34.75,36.65,33.8,36.65,180600,1423950,18.486615,23650,24033.1
2025-01-06 09:16:00,ATM-7,CALL,370.05,372.55,361.15,369.75,13500,843150,12.847512,23700,24033.1
2025-01-06 09:16:00,ATM-7,PUT,43,45.15,41.95,45.15,479550,6192600,18.377959,23700,24033.1
2025-01-06 09:16:00,ATM-6,CALL,330,333.9,322.15,325.75,2700,193725,12.748176,23750,24033.1
2025-01-06 09:16:00,ATM-6,PUT,53.75,55.9,52.35,55.9,266175,1269300,18.370832,23750,24033.1
2025-01-06 09:16:00,ATM-5,CALL,289.5,295.6,285.2,287.3,31800,1403175,13.252889,23800,24033.1
2025-01-06 09:16:00,ATM-5,PUT,66.65,68.85,64.5,68.85,396225,3347100,18.410838,23800,24033.1
2025-01-06 09:16:00,ATM-4,CALL,256.75,260.5,250.5,253.45,20400,470025,13.93215,23850,24033.1
2025-01-06 09:16:00,ATM-4,PUT,81.3,83.95,79.2,83.95,259650,1137675,18.46337,23850,24033.1
2025-01-06 09:16:00,ATM-3,CALL,220.95,226.65,217.95,220.5,126075,1649400,14.263841,23900,24033.1
2025-01-06 09:16:00,ATM-3,PUT,98.1,101.15,95.7,101.15,451125,3583125,18.506252,23900,24033.1
2025-01-06 09:16:00,ATM-2,CALL,193.05,196.4,188.8,190.75,168825,829875,14.598305,23950,24033.1
2025-01-06 09:16:00,ATM-2,PUT,116.95,121.2,114.65,120.65,276750,996225,18.553159,23950,24033.1
2025-01-06 09:16:00,ATM-1,CALL,165.95,168.7,160.8,162.85,1167600,5276925,14.786548,24000,24033.1
2025-01-06 09:16:00,ATM-1,PUT,138.25,143.75,136.1,143.35,1075050,5789700,18.697192,24000,24033.1
2025-01-06 09:16:00,ATM,CALL,140.55,142.4,135.35,138.45,796125,2191200,15.028292,24050,24033.1
2025-01-06 09:16:00,ATM,PUT,163.2,170.8,161.2,168.95,453225,1486800,18.899478,24050,24033.1
2025-01-06 09:16:00,ATM+1,CALL,116.65,120.35,114.35,116.9,840375,5633775,15.261585,24100,24033.1
2025-01-06 09:16:00,ATM+1,PUT,193.1,197.3,188.8,196.9,240525,2481525,19.104447,24100,24033.1
2025-01-06 09:16:00,ATM+2,CALL,96.75,100.65,94.8,97.3,425625,2750400,15.402052,24150,24033.1
2025-01-06 09:16:00,ATM+2,PUT,223.15,227.45,219.2,227.35,119250,1066500,19.339502,24150,24033.1
2025-01-06 09:16:00,ATM+3,CALL,79.5,83,78.1,79.85,690075,7453500,15.484852,24200,24033.1
2025-01-06 09:16:00,ATM+3,PUT,256,260.7,251.6,260.35,108075,2436075,19.626445,24200,24033.1
2025-01-06 09:16:00,ATM+4,CALL,65.9,67.75,63.65,65.45,245325,2557950,15.638427,24250,24033.1
2025-01-06 09:16:00,ATM+4,PUT,289,296.25,286.1,295.55,18825,552075,19.946084,24250,24033.1
2025-01-06 09:16:00,ATM+5,CALL,52.8,54.4,50.65,52.7,513300,4300350,15.715094,24300,24033.1
2025-01-06 09:16:00,ATM+5,PUT,325.9,333.4,322.95,330.1,19875,859875,19.962495,24300,24033.1
2025-01-06 09:16:00,ATM+6,CALL,42.15,43.45,40.5,42.05,186300,1672125,15.796104,24350,24033.1
2025-01-06 09:16:00,ATM+6,PUT,365.55,374.4,361.35,365.35,3375,126150,19.822488,24350,24033.1
2025-01-06 09:16:00,ATM+7,CALL,32.3,33.55,31.4,32.8,697500,6630375,15.802204,24400,24033.1
2025-01-06 09:16:00,ATM+7,PUT,409.25,412.2,403.5,412,2925,288150,21.052192,24400,24033.1
2025-01-06 09:16:00,ATM+8,CALL,25.45,26.85,24.85,26,212100,1988250,15.954051,24450,24033.1
2025-01-06 09:16:00,ATM+8,PUT,457.85,457.85,455.4,455.4,150,223800,21.712154,24450,24033.1
2025-01-06 09:16:00,ATM+9,CALL,20.25,21,19.5,20.6,618525,8045550,16.133219,24500,24033.1
2025-01-06 09:16:00,ATM+9,PUT,500,501.6,490,501.6,11775,623025,22.683611,24500,24033.1
2025-01-06 09:16:00,ATM+10,CALL,15.65,16.25,15.05,15.85,246750,1738200,16.209183,24550,24033.1
2025-01-06 09:16:00,ATM+10,PUT,550,550,543.4,543.4,75,19200,22.830236,24550,24033.1
2025-01-06 09:17:00,ATM-10,CALL,491.15,500,491,500,300,70350,0,23550,24035.45
2025-01-06 09:17:00,ATM-10,PUT,23.95,23.95,22,23.8,189675,1042800,18.809887,23550,24035.45
2025-01-06 09:17:00,ATM-9,CALL,452.8,453.7,450.7,450.8,675,348225,0,23600,24035.45
2025-01-06 09:17:00,ATM-9,PUT,29.15,29.3,27.3,28.9,430425,3318750,18.53491,23600,24035.45
2025-01-06 09:17:00,ATM-8,CALL,413,413.65,406.2,408.05,825,256200,8.826267,23650,24035.45
2025-01-06 09:17:00,ATM-8,PUT,36.3,36.35,33.95,36.05,127875,1423950,18.449485,23650,24035.45
2025-01-06 09:17:00,ATM-7,CALL,363.4,371.45,363.4,365,11700,843150,11.013032,23700,24035.45
2025-01-06 09:17:00,ATM-7,PUT,45.2,45.2,42.05,45,483075,6192600,18.428648,23700,24035.45
2025-01-06 09:17:00,ATM-6,CALL,325.75,332.15,325.75,328.5,2175,193725,12.893567,23750,24035.45
2025-01-06 09:17:00,ATM-6,PUT,56.6,56.6,52.65,55.1,207675,1269300,18.334031,23750,24035.45
2025-01-06 09:17:00,ATM-5,CALL,287.65,294.6,287.35,288,29700,1403175,13.062881,23800,24035.45
2025-01-06 09:17:00,ATM-5,PUT,68.25,68.5,64.8,68.1,363975,3347100,18.396066,23800,24035.45
2025-01-06 09:17:00,ATM-4,CALL,252.15,258.75,252.15,253.05,24150,470025,13.637036,23850,24035.45
2025-01-06 09:17:00,ATM-4,PUT,84.5,84.5,78.85,82.5,240750,1137675,18.374162,23850,24035.45
2025-01-06 09:17:00,ATM-3,CALL,219.55,224.65,219.5,221.75,76050,1649400,14.220198,23900,24035.45
2025-01-06 09:17:00,ATM-3,PUT,100.7,101.15,95.55,100,393300,3583125,18.469664,23900,24035.45
2025-01-06 09:17:00,ATM-2,CALL,190.15,194.55,189.9,191.4,86100,829875,14.503957,23950,24035.45
2025-01-06 09:17:00,ATM-2,PUT,120.6,120.65,114.65,119.3,283125,996225,18.507387,23950,24035.45
2025-01-06 09:17:00,ATM-1,CALL,162.6,165.9,162.4,163,641250,5276925,14.655399,24000,24035.45
2025-01-06 09:17:00,ATM-1,PUT,142.65,142.9,136.75,142.35,800925,5789700,18.703865,24000,24035.45
2025-01-06 09:17:00,ATM,CALL,136.7,141.1,136.7,138.25,667425,2191200,14.875859,24050,24035.45
2025-01-06 09:17:00,ATM,PUT,167.35,168,160.9,166.35,428100,1486800,18.741609,24050,24035.45
2025-01-06 09:17:00,ATM+1,CALL,115.85,118.45,115.6,116.15,568950,5633775,15.062001,24100,24035.45
2025-01-06 09:17:00,ATM+1,PUT,195.8,196.45,189.5,195.95,299475,2481525,19.140764,24100,24035.45
2025-01-06 09:17:00,ATM+2,CALL,96.25,99.1,96.25,96.75,309600,2750400,15.23465,24150,24035.45
2025-01-06 09:17:00,ATM+2,PUT,228.45,228.45,218.55,225.2,83700,1066500,19.2529,24150,24035.45
2025-01-06 09:17:00,ATM+3,CALL,79.4,81.6,79.1,79.7,479475,7453500,15.372094,24200,24035.45
2025-01-06 09:17:00,ATM+3,PUT,259.95,259.95,251.6,258.2,81075,2436075,19.548709,24200,24035.45
2025-01-06 09:17:00,ATM+4,CALL,64.6,66.25,64.6,65.1,173700,2557950,15.507138,24250,24035.45
2025-01-06 09:17:00,ATM+4,PUT,295.55,295.8,287,292.65,11775,552075,19.785963,24250,24035.45
2025-01-06 09:17:00,ATM+5,CALL,52.15,53.1,51.7,51.85,424650,4300350,15.517655,24300,24035.45
2025-01-06 09:17:00,ATM+5,PUT,332.35,333.2,322.8,331.65,37125,859875,20.367654,24300,24035.45
2025-01-06 09:17:00,ATM+6,CALL,41.3,42.1,41.2,41.5,185475,1672125,15.638382,24350,24035.45
2025-01-06 09:17:00,ATM+6,PUT,365.35,372.85,364.1,368.75,1800,126150,20.513667,24350,24035.45
2025-01-06 09:17:00,ATM+7,CALL,32.1,32.85,32.1,32.25,311625,6630375,15.639078,24400,24035.45
2025-01-06 09:17:00,ATM+7,PUT,412,414.3,403.55,409.55,8175,288150,20.959867,24400,24035.45
2025-01-06 09:17:00,ATM+8,CALL,25.5,25.95,25.35,25.35,161700,1988250,15.762519,24450,24035.45
2025-01-06 09:17:00,ATM+8,PUT,455.4,455.4,449.7,455.2,3075,223800,21.958329,24450,24035.45
2025-01-06 09:17:00,ATM+9,CALL,20.4,20.5,20.05,20.05,408900,8045550,15.949071,24500,24035.45
2025-01-06 09:17:00,ATM+9,PUT,501.2,501.2,491.05,498.2,7125,623025,22.445785,24500,24035.45
2025-01-06 09:17:00,ATM+10,CALL,15.55,15.8,15.4,15.5,200550,1738200,16.060197,24550,24035.45
2025-01-06 09:17:00,ATM+10,PUT,543.4,546.05,541.25,541.25,450,19200,22.795787,24550,24035.45
2025-01-06 09:18:00,ATM-10,CALL,540,542.25,532,532,4950,333225,0,23500,24019
2025-01-06 09:18:00,ATM-10,PUT,19.15,19.25,18.6,19.25,218550,5193150,18.599927,23500,24019
2025-01-06 09:18:00,ATM-9,CALL,500,500,488,488,1275,70125,0,23550,24019
2025-01-06 09:18:00,ATM-9,PUT,23.55,23.8,22.95,23.75,115425,1165425,18.371361,23550,24019
2025-01-06 09:18:00,ATM-8,CALL,450.8,453.5,442,442,2100,349800,9.845443,23600,24019
2025-01-06 09:18:00,ATM-8,PUT,29,29.25,28.1,29.25,344100,3647475,18.154789,23600,24019
2025-01-06 09:18:00,ATM-7,CALL,407.55,410.65,404.75,404.75,3150,256200,13.583074,23650,24019
2025-01-06 09:18:00,ATM-7,PUT,36.05,36.6,35.2,36.45,105150,1472100,18.041979,23650,24019
2025-01-06 09:18:00,ATM-6,CALL,365,370,358.15,358.15,12600,848850,13.047536,23700,24019
2025-01-06 09:18:00,ATM-6,PUT,44.9,45.3,43.6,45.15,524400,5871525,17.941598,23700,24019
2025-01-06 09:18:00,ATM-5,CALL,328.5,330,318.75,318.75,5925,194625,13.645153,23750,24019
2025-01-06 09:18:00,ATM-5,PUT,54.4,56.2,54.05,55.65,152175,1381650,17.86689,23750,24019
2025-01-06 09:18:00,ATM-4,CALL,288.85,291.95,282.3,282.3,47700,1398750,14.193011,23800,24019
2025-01-06 09:18:00,ATM-4,PUT,68,69.1,66.7,69.1,276825,3521850,17.939902,23800,24019
2025-01-06 09:18:00,ATM-3,CALL,253.85,256.85,247,247.85,32100,472725,14.567985,23850,24019
2025-01-06 09:18:00,ATM-3,PUT,81.55,84.35,81.55,83.9,226275,1231350,17.912308,23850,24019
2025-01-06 09:18:00,ATM-2,CALL,223.35,223.5,215.1,215.55,89175,1688550,14.827548,23900,24019
2025-01-06 09:18:00,ATM-2,PUT,99.95,101.9,98.6,101.7,379500,3819750,17.979876,23900,24019
2025-01-06 09:18:00,ATM-1,CALL,190.65,193.45,185,185.05,98325,872925,14.948688,23950,24019
2025-01-06 09:18:00,ATM-1,PUT,119.95,121.9,117.85,121.5,209100,1206900,18.00587,23950,24019
2025-01-06 09:18:00,ATM,CALL,162.9,165,158,158,703950,5942550,15.127872,24000,24019
2025-01-06 09:18:00,ATM,PUT,141.9,145,139.9,144.05,848475,6599850,18.070665,24000,24019
2025-01-06 09:18:00,ATM+1,CALL,139.9,139.9,133.4,133.8,505650,2841375,15.297026,24050,24019
2025-01-06 09:18:00,ATM+1,PUT,165.35,170.4,164.5,169.65,414225,1876500,18.20349,24050,24019
2025-01-06 09:18:00,ATM+2,CALL,116.55,118.4,112.5,112.5,426450,5874900,15.471585,24100,24019
2025-01-06 09:18:00,ATM+2,PUT,195.1,198.85,192.35,198.2,265425,2580150,18.397513,24100,24019
2025-01-06 09:18:00,ATM+3,CALL,98.55,98.55,93.3,93.3,367575,2898525,15.575625,24150,24019
2025-01-06 09:18:00,ATM+3,PUT,223,230,223,229.3,54075,1080900,18.62065,24150,24019
2025-01-06 09:18:00,ATM+4,CALL,79.65,80.55,76.5,76.5,464100,7586325,15.656776,24200,24019
2025-01-06 09:18:00,ATM+4,PUT,255.85,263,255.85,263,95250,2493525,18.897064,24200,24019
2025-01-06 09:18:00,ATM+5,CALL,64.95,66.05,62.2,62.3,202650,2678550,15.760519,24250,24019
2025-01-06 09:18:00,ATM+5,PUT,294.15,299.65,290.4,298.95,25800,561975,19.20996,24250,24019
2025-01-06 09:18:00,ATM+6,CALL,52,52.85,49.7,49.7,340125,4511100,15.780063,24300,24019
2025-01-06 09:18:00,ATM+6,PUT,331.2,336.15,327.6,336.15,27750,884100,19.457763,24300,24019
2025-01-06 09:18:00,ATM+7,CALL,42.05,42.05,39.75,39.75,233400,1731825,15.889361,24350,24019
2025-01-06 09:18:00,ATM+7,PUT,367.05,373.4,367.05,372.8,8250,127275,19.400854,24350,24019
2025-01-06 09:18:00,ATM+8,CALL,32.2,33,30.8,30.8,279600,6475875,15.868946,24400,24019
2025-01-06 09:18:00,ATM+8,PUT,409.35,417.45,408.75,417.45,15600,287625,20.275023,24400,24019
2025-01-06 09:18:00,ATM+9,CALL,25.3,26,24.2,24.2,203400,2066250,15.985064,24450,24019
2025-01-06 09:18:00,ATM+9,PUT,455.2,460.3,451.85,460.3,2775,223800,20.746254,24450,24019
2025-01-06 09:18:00,ATM+10,CALL,20.65,20.65,19.15,19.25,327375,8166975,16.191601,24500,24019
2025-01-06 09:18:00,ATM+10,PUT,495.6,505.55,495.55,505,8550,628350,21.371502,24500,24019
2025-01-06 09:19:00,ATM-10,CALL,488,489.85,488,489.85,225,70125,0,23550,24034.05
2025-01-06 09:19:00,ATM-10,PUT,23.45,23.85,22,22.3,114375,1165425,18.429873,23550,24034.05
2025-01-06 09:19:00,ATM-9,CALL,442,450,442,450,975,349800,0,23600,24034.05
2025-01-06 09:19:00,ATM-9,PUT,28.95,29.35,27.1,27.35,411150,3647475,18.182738,23600,24034.05
2025-01-06 09:19:00,ATM-8,CALL,404.75,407.3,398,404.55,3600,257250,0,23650,24034.05
2025-01-06 09:19:00,ATM-8,PUT,35.95,36.75,33.9,34.3,104850,1472100,18.095656,23650,24034.05
2025-01-06 09:19:00,ATM-7,CALL,360.85,363.4,356.4,362.1,5100,848850,10.495649,23700,24034.05
2025-01-06 09:19:00,ATM-7,PUT,44.8,45.55,42.15,42.6,469725,5871525,18.000374,23700,24034.05
2025-01-06 09:19:00,ATM-6,CALL,319.75,324.75,318.95,321.95,1275,194625,11.813853,23750,24034.05
2025-01-06 09:19:00,ATM-6,PUT,55.75,56.3,52.2,53,148050,1381650,17.983025,23750,24034.05
2025-01-06 09:19:00,ATM-5,CALL,283.2,287.5,280.8,285,28200,1398750,12.762805,23800,24034.05
2025-01-06 09:19:00,ATM-5,PUT,68.75,69.1,64.7,65.55,309075,3521850,18.006299,23800,24034.05
2025-01-06 09:19:00,ATM-4,CALL,248.05,252.25,245.6,248.85,15375,472725,13.201754,23850,24034.05
2025-01-06 09:19:00,ATM-4,PUT,83.85,84.25,79.2,80.2,186300,1231350,18.034961,23850,24034.05
2025-01-06 09:19:00,ATM-3,CALL,215.25,219.25,213.45,217.75,78975,1688550,13.844983,23900,24034.05
2025-01-06 09:19:00,ATM-3,PUT,101.25,101.7,96.15,97.4,460875,3819750,18.105782,23900,24034.05
2025-01-06 09:19:00,ATM-2,CALL,185.95,189.15,184,187.2,84000,872925,14.120547,23950,24034.05
2025-01-06 09:19:00,ATM-2,PUT,120.65,121.95,115.6,117.1,198675,1206900,18.196081,23950,24034.05
2025-01-06 09:19:00,ATM-1,CALL,159.4,161,156.6,159.6,569175,5942550,14.367364,24000,24034.05
2025-01-06 09:19:00,ATM-1,PUT,143.15,144.95,137.75,139.35,861825,6599850,18.303614,24000,24034.05
2025-01-06 09:19:00,ATM,CALL,133.8,136.35,132.1,134.15,485025,2841375,14.505653,24050,24034.05
2025-01-06 09:19:00,ATM,PUT,169.55,170.65,162.8,164.85,459525,1876500,18.503615,24050,24034.05
2025-01-06 09:19:00,ATM+1,CALL,112.55,114.3,111.15,113.3,406800,5874900,14.819007,24100,24034.05
2025-01-06 09:19:00,ATM+1,PUT,198,199.05,190.9,193.1,224175,2580150,18.744976,24100,24034.05
2025-01-06 09:19:00,ATM+2,CALL,93.3,94.95,92.2,93.9,233625,2898525,14.975683,24150,24034.05
2025-01-06 09:19:00,ATM+2,PUT,229.4,229.9,221.9,224,73875,1080900,19.029253,24150,24034.05
2025-01-06 09:19:00,ATM+3,CALL,76.85,77.95,75.65,76.95,454725,7586325,15.103409,24200,24034.05
2025-01-06 09:19:00,ATM+3,PUT,262.35,262.95,253.85,257.4,78225,2493525,19.358107,24200,24034.05
2025-01-06 09:19:00,ATM+4,CALL,62.7,63.25,61.45,62.35,156975,2678550,15.210958,24250,24034.05
2025-01-06 09:19:00,ATM+4,PUT,296.9,300.7,289.4,292.7,9675,561975,19.683485,24250,24034.05
2025-01-06 09:19:00,ATM+5,CALL,50,50.5,48.9,49.7,266175,4511100,15.269134,24300,24034.05
2025-01-06 09:19:00,ATM+5,PUT,335,338.6,327,330.2,16800,884100,20.064717,24300,24034.05
2025-01-06 09:19:00,ATM+6,CALL,39.65,40.15,38.8,39.3,137550,1731825,15.346062,24350,24034.05
2025-01-06 09:19:00,ATM+6,PUT,372.8,376.75,367.6,369.1,825,127275,20.42702,24350,24034.05
2025-01-06 09:19:00,ATM+7,CALL,30.95,31.2,30.2,30.7,247125,6475875,15.412704,24400,24034.05
2025-01-06 09:19:00,ATM+7,PUT,416.6,417.5,407.55,408.6,2925,287625,20.676605,24400,24034.05
2025-01-06 09:19:00,ATM+8,CALL,24.4,24.7,23.8,24.25,110025,2066250,15.585021,24450,24034.05
2025-01-06 09:19:00,ATM+8,PUT,461.3,461.5,452.85,452.85,2175,223800,21.445584,24450,24034.05
2025-01-06 09:19:00,ATM+9,CALL,19.25,19.35,18.7,19,293025,8166975,15.747015,24500,24034.05
2025-01-06 09:19:00,ATM+9,PUT,504,507.6,495.2,498.75,4575,628350,22.358124,24500,24034.05
2025-01-06 09:19:00,ATM+10,CALL,14.8,14.9,14.4,14.6,109875,1849050,15.854142,24550,24034.05
2025-01-06 09:19:00,ATM+10,PUT,505,505,505,505,0,628350,21.371502,24550,24034.05
2025-01-06 09:20:00,ATM-10,CALL,537.4,537.4,518.75,519.05,4950,333225,0,23500,24022.4
2025-01-06 09:20:00,ATM-10,PUT,18.4,20.65,18.2,20.25,331275,5193150,18.944004,23500,24022.4
2025-01-06 09:20:00,ATM-9,CALL,450,450,450,450,0,349800,0,23550,24022.4
2025-01-06 09:20:00,ATM-9,PUT,22.55,25.45,22.35,24.85,157275,1165425,18.710834,23550,24022.4
2025-01-06 09:20:00,ATM-8,CALL,450,450,428,428.15,1275,349800,0,23600,24022.4
2025-01-06 09:20:00,ATM-8,PUT,27.75,31.35,27.5,30.55,401325,3647475,18.510087,23600,24022.4
2025-01-06 09:20:00,ATM-7,CALL,404.55,404.55,383.8,386.75,2700,257250,0,23650,24022.4
2025-01-06 09:20:00,ATM-7,PUT,34.5,39.05,34.45,38.1,225975,1472100,18.435564,23650,24022.4
2025-01-06 09:20:00,ATM-6,CALL,358.5,362.5,346.05,346.05,9525,848850,8.348755,23700,24022.4
2025-01-06 09:20:00,ATM-6,PUT,43.15,48.45,42.8,47.5,437025,5871525,18.42248,23700,24022.4
2025-01-06 09:20:00,ATM-5,CALL,320.2,320.2,305,308.7,2625,194625,11.159226,23750,24022.4
2025-01-06 09:20:00,ATM-5,PUT,53.65,59.85,53,58.75,222075,1381650,18.429364,23750,24022.4
2025-01-06 09:20:00,ATM-4,CALL,284,284.65,268.6,272.05,42675,1398750,12.194451,23800,24022.4
2025-01-06 09:20:00,ATM-4,PUT,66.3,73.4,65.7,72,483450,3521850,18.449881,23800,24022.4
2025-01-06 09:20:00,ATM-3,CALL,248.85,248.85,235,237.1,24375,472725,12.788441,23850,24022.4
2025-01-06 09:20:00,ATM-3,PUT,81.2,89.2,80.6,87.85,307950,1231350,18.537637,23850,24022.4
2025-01-06 09:20:00,ATM-2,CALL,215.25,215.95,203.3,205.6,113250,1688550,13.332566,23900,24022.4
2025-01-06 09:20:00,ATM-2,PUT,98.55,107.95,97.55,106.3,668775,3819750,18.668709,23900,24022.4
2025-01-06 09:20:00,ATM-1,CALL,185,186.05,174.55,176.75,122775,872925,13.755507,23950,24022.4
2025-01-06 09:20:00,ATM-1,PUT,118.6,129.3,117.4,126.85,496200,1206900,18.773884,23950,24022.4
2025-01-06 09:20:00,ATM,CALL,157.5,158.25,148.4,150.1,810000,5942550,14.041254,24000,24022.4
2025-01-06 09:20:00,ATM,PUT,140.3,153.7,139.9,150.15,1633575,6599850,18.924445,24000,24022.4
2025-01-06 09:20:00,ATM+1,CALL,132.75,134.05,124.8,126.7,777600,2841375,14.330951,24050,24022.4
2025-01-06 09:20:00,ATM+1,PUT,166.4,180.65,164.75,177.45,829875,1876500,19.257821,24050,24022.4
2025-01-06 09:20:00,ATM+2,CALL,111.95,112.55,104.7,106.1,553200,5874900,14.593185,24100,24022.4
2025-01-06 09:20:00,ATM+2,PUT,194.4,209.6,193.8,205.95,386400,2580150,19.471976,24100,24022.4
2025-01-06 09:20:00,ATM+3,CALL,92.7,93,86.75,88,406950,2898525,14.81641,24150,24022.4
2025-01-06 09:20:00,ATM+3,PUT,223.65,241.95,223.65,238.7,75525,1080900,19.921303,24150,24022.4
2025-01-06 09:20:00,ATM+4,CALL,75.95,76.15,71.05,71.8,615825,7586325,14.951063,24200,24022.4
2025-01-06 09:20:00,ATM+4,PUT,259.75,275.8,258.25,272.35,143925,2493525,20.249699,24200,24022.4
2025-01-06 09:20:00,ATM+5,CALL,61.65,61.85,57.6,58.3,238350,2678550,15.11585,24250,24022.4
2025-01-06 09:20:00,ATM+5,PUT,292.75,311.45,292.75,308.85,11775,561975,20.701445,24250,24022.4
2025-01-06 09:20:00,ATM+6,CALL,49,49.35,45.85,46.2,357825,4511100,15.167179,24300,24022.4
2025-01-06 09:20:00,ATM+6,PUT,332.05,352,330.9,347.6,32175,884100,21.237584,24300,24022.4
