datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-02 09:15:00,ATM+2,CALL,37.95,124,0.05,110.3,309600,0,26.899717,72400,72159.11
2024-02-02 09:15:00,ATM+2,PUT,438.35,438.35,286.25,304.6,6400,0,20.754115,72400,72159.11
2024-02-02 09:15:00,ATM+3,CALL,60,96,0.05,82.6,618180,0,27.11047,72500,72159.11
2024-02-02 09:15:00,ATM+3,PUT,502,530.65,373.55,373.55,9250,0,19.380135,72500,72159.11
2024-02-02 09:15:00,ATM+4,CALL,44.8,74.9,0.05,62.6,401650,0,27.656855,72600,72159.11
2024-02-02 09:15:00,ATM+4,PUT,476.55,561.05,456.95,461.25,6350,0,20.094721,72600,72159.11
2024-02-02 09:15:00,ATM+5,CALL,18.7,59.6,18.7,45,462959,0,27.76945,72700,72159.11
2024-02-02 09:15:00,ATM+5,PUT,775.4,775.4,541.7,548.9,350,0,19.487054,72700,72159.11
2024-02-02 09:15:00,ATM+6,CALL,17.05,47.6,13.3,31.55,551814,0,27.845038,72800,72159.11
2024-02-02 09:15:00,ATM+7,CALL,22.05,32.7,0.05,22.55,359390,0,28.214843,72900,72159.11
2024-02-02 09:15:00,ATM+7,PUT,1000,1000,1000,1000,10,0,72.008408,72900,72159.11
2024-02-02 09:15:00,ATM+8,CALL,5.75,21,0.05,15.7,1112184,0,28.48643,73000,72159.11
2024-02-02 09:15:00,ATM+8,PUT,831.15,841,810,810,70,0,0,73000,72159.11
2024-02-02 09:15:00,ATM+9,CALL,10.15,15.4,0.05,11.95,239660,0,29.356217,73100,72159.11
2024-02-02 09:15:00,ATM+10,CALL,7,10.9,5.05,10,238200,0,30.738867,73200,72159.11
2024-02-02 09:16:00,ATM-10,PUT,14.2,14.2,11,11.55,194000,0,31.367342,71200,72202.08
2024-02-02 09:16:00,ATM-9,CALL,919.1,975.45,918.45,957.2,870,0,41.483584,71300,72202.08
2024-02-02 09:16:00,ATM-9,PUT,17.75,17.95,13.6,14.2,188520,0,30.096256,71300,72202.08
2024-02-02 09:16:00,ATM-8,CALL,829.5,877.35,823.25,859.85,2370,0,38.868842,71400,72202.08
2024-02-02 09:16:00,ATM-8,PUT,21.7,22.1,16.65,17.2,217990,0,28.660158,71400,72202.08
2024-02-02 09:16:00,ATM-7,CALL,733.3,784.1,725.05,762.95,20630,0,36.215397,71500,72202.08
2024-02-02 09:16:00,ATM-7,PUT,27.25,27.6,21,22.1,338440,0,27.550308,71500,72202.08
2024-02-02 09:16:00,ATM-6,CALL,635.75,689.95,632.4,664.6,17100,0,33.100158,71600,72202.08
2024-02-02 09:16:00,ATM-6,PUT,33,33.4,28,28.2,199990,0,26.331827,71600,72202.08
2024-02-02 09:16:00,ATM-5,CALL,546.05,600,540.35,577.2,51090,0,31.906888,71700,72202.08
2024-02-02 09:16:00,ATM-5,PUT,42.3,42.45,37,37.55,339560,0,25.392158,71700,72202.08
2024-02-02 09:16:00,ATM-4,CALL,463.95,513.95,455.25,493,74550,0,30.736225,71800,72202.08
2024-02-02 09:16:00,ATM-4,PUT,57.35,57.75,40,50,297270,0,24.436905,71800,72202.08
2024-02-02 09:16:00,ATM-3,CALL,380.35,430.8,374.65,407.55,57440,0,28.795838,71900,72202.08
2024-02-02 09:16:00,ATM-3,PUT,76.3,76.5,67.15,67.4,244470,0,23.610625,71900,72202.08
2024-02-02 09:16:00,ATM-2,CALL,305,350.9,297.85,330.7,300700,0,27.515965,72000,72202.08
2024-02-02 09:16:00,ATM-2,PUT,102,102.3,80.5,87,403970,0,22.28737,72000,72202.08
2024-02-02 09:16:00,ATM-1,CALL,238.9,280.8,231.85,258.65,225020,0,26.11382,72100,72202.08
2024-02-02 09:16:00,ATM-1,PUT,134.55,136.4,100,117.4,221560,0,21.556473,72100,72202.08
2024-02-02 09:16:00,ATM,CALL,185.05,220,176.4,197.7,559660,0,25.258815,72200,72202.08
2024-02-02 09:16:00,ATM,PUT,179.7,182,152.6,156.35,256390,0,20.815736,72200,72202.08
2024-02-02 09:16:00,ATM+1,CALL,143.25,171.45,135.1,152.5,350850,0,25.413382,72300,72202.08
2024-02-02 09:16:00,ATM+1,PUT,233.55,236,207,210,62380,0,20.723277,72300,72202.08
2024-02-02 09:16:00,ATM+2,CALL,109.05,132.3,103.15,115.25,315670,0,25.578274,72400,72202.08
2024-02-02 09:16:00,ATM+2,PUT,302.75,303.45,268.5,271.85,23850,0,20.405585,72400,72202.08
2024-02-02 09:16:00,ATM+3,CALL,83.55,100,77.65,86.9,569270,0,25.994433,72500,72202.08
2024-02-02 09:16:00,ATM+3,PUT,373.55,378.9,338.45,345.7,11780,0,20.524101,72500,72202.08
2024-02-02 09:16:00,ATM+4,CALL,62.15,75,58,63.6,320290,0,26.232634,72600,72202.08
2024-02-02 09:16:00,ATM+4,PUT,458.9,458.9,408.25,424.85,5390,0,20.202354,72600,72202.08
2024-02-02 09:16:00,ATM+5,CALL,45.45,55.5,42.35,46.5,356669,0,26.637003,72700,72202.08
2024-02-02 09:16:00,ATM+5,PUT,542.1,542.1,456,511.4,2220,0,20.027327,72700,72202.08
2024-02-02 09:16:00,ATM+6,CALL,31.9,41,30.4,33.8,363817,0,27.096839,72800,72202.08
2024-02-02 09:16:00,ATM+6,PUT,600.05,600.05,600.05,600.05,10,0,18.523195,72800,72202.08
2024-02-02 09:16:00,ATM+7,CALL,22.2,28.55,21.55,24,291050,0,27.456586,72900,72202.08
2024-02-02 09:16:00,ATM+7,PUT,697.8,703.95,680.85,703.95,120,0,22.894667,72900,72202.08
2024-02-02 09:16:00,ATM+8,CALL,15.9,20,15.35,17.7,969560,0,28.142037,73000,72202.08
2024-02-02 09:16:00,ATM+8,PUT,807.65,807.65,764.4,776.65,280,0,0,73000,72202.08
2024-02-02 09:16:00,ATM+9,CALL,11.95,14.4,10,14,238590,0,29.262052,73100,72202.08
2024-02-02 09:16:00,ATM+10,CALL,10,11.3,8.6,10.7,241780,0,30.124086,73200,72202.08
2024-02-02 09:17:00,ATM-10,PUT,11.55,11.9,10.55,11.6,166550,0,31.404065,71200,72200.8
2024-02-02 09:17:00,ATM-9,CALL,957.15,968.85,947.15,961.9,340,0,42.973747,71300,72200.8
2024-02-02 09:17:00,ATM-9,PUT,14.25,14.5,12.7,14.1,215940,0,30.057661,71300,72200.8
2024-02-02 09:17:00,ATM-8,CALL,856.5,880,851.9,871.85,820,0,41.882948,71400,72200.8
2024-02-02 09:17:00,ATM-8,PUT,17.2,17.7,15.35,17.1,250090,0,28.624793,71400,72200.8
2024-02-02 09:17:00,ATM-7,CALL,760.3,785.5,756.05,785,9240,0,41.048047,71500,72200.8
2024-02-02 09:17:00,ATM-7,PUT,22,22.35,19.15,20.95,425110,0,27.176442,71500,72200.8
2024-02-02 09:17:00,ATM-6,CALL,668.35,689.85,660.35,689.75,8930,0,38.235596,71600,72200.8
2024-02-02 09:17:00,ATM-6,PUT,28.35,28.75,24,26.15,205380,0,25.766412,71600,72200.8
2024-02-02 09:17:00,ATM-5,CALL,576.3,599,569.45,596.2,28170,0,35.510217,71700,72200.8
2024-02-02 09:17:00,ATM-5,PUT,37.6,38,31.7,34.05,290460,0,24.58317,71700,72200.8
2024-02-02 09:17:00,ATM-4,CALL,490,509.35,482.7,507.35,33140,0,33.27015,71800,72200.8
2024-02-02 09:17:00,ATM-4,PUT,50.2,50.75,42.95,45.3,278430,0,23.51522,71800,72200.8
2024-02-02 09:17:00,ATM-3,CALL,407.5,425.75,400.5,424.15,26500,0,31.466347,71900,72200.8
2024-02-02 09:17:00,ATM-3,PUT,67.25,68.4,58.25,60.75,209470,0,22.486051,71900,72200.8
2024-02-02 09:17:00,ATM-2,CALL,330.1,350,321.75,344.95,148330,0,29.666362,72000,72200.8
2024-02-02 09:17:00,ATM-2,PUT,89.5,90.95,65,80.2,480780,0,21.255642,72000,72200.8
2024-02-02 09:17:00,ATM-1,CALL,257.3,340,250.9,269.55,131780,0,27.701334,72100,72200.8
2024-02-02 09:17:00,ATM-1,PUT,117.4,119.8,104.2,107.1,217250,0,20.124783,72100,72200.8
2024-02-02 09:17:00,ATM,CALL,197.65,234,191,204.6,358970,0,26.277429,72200,72200.8
2024-02-02 09:17:00,ATM,PUT,155.95,158.6,130,141.35,281550,0,18.805421,72200,72200.8
2024-02-02 09:17:00,ATM+1,CALL,151.9,190,145.65,157.45,296300,0,26.176793,72300,72200.8
2024-02-02 09:17:00,ATM+1,PUT,209.95,213,188.55,191.65,88250,0,18.181436,72300,72200.8
2024-02-02 09:17:00,ATM+2,CALL,115.25,121,108.7,116.9,273460,0,25.907746,72400,72200.8
2024-02-02 09:17:00,ATM+2,PUT,275,276.6,248,253,28950,0,17.471539,72400,72200.8
2024-02-02 09:17:00,ATM+3,CALL,86.9,102.75,80.8,86.25,472780,0,25.984897,72500,72200.8
2024-02-02 09:17:00,ATM+3,PUT,346.5,349.3,322,323.95,10450,0,16.375231,72500,72200.8
2024-02-02 09:17:00,ATM+4,CALL,63.85,80,58.35,62.9,227430,0,26.194598,72600,72200.8
2024-02-02 09:17:00,ATM+4,PUT,424,426.35,398.7,402.1,5390,0,13.760696,72600,72200.8
2024-02-02 09:17:00,ATM+5,CALL,46.5,47.6,41.75,44.9,293680,0,26.387129,72700,72200.8
2024-02-02 09:17:00,ATM+5,PUT,505.75,505.75,482.65,482.65,250,0,0,72700,72200.8
2024-02-02 09:17:00,ATM+6,CALL,33.7,80,30,32.25,356730,0,26.789165,72800,72200.8
2024-02-02 09:17:00,ATM+6,PUT,596.55,598.65,582,582,660,0,0,72800,72200.8
2024-02-02 09:17:00,ATM+7,CALL,24,24.55,21.15,23.4,240170,0,27.348113,72900,72200.8
2024-02-02 09:17:00,ATM+7,PUT,679.05,679.05,666.5,666.5,20,0,0,72900,72200.8
2024-02-02 09:17:00,ATM+8,CALL,17.9,35,16.2,17.7,876314,0,28.215188,73000,72200.8
2024-02-02 09:17:00,ATM+8,PUT,776.65,776.65,751.05,752.85,260,0,0,73000,72200.8
2024-02-02 09:17:00,ATM+9,CALL,14.1,14.7,12.55,14.05,261020,0,29.357255,73100,72200.8
2024-02-02 09:17:00,ATM+10,CALL,10.8,11,9.6,11,194290,0,30.359789,73200,72200.8
2024-02-02 09:18:00,ATM-10,PUT,14.1,15.2,12.95,13.2,337790,0,31.499704,71300,72272.03
2024-02-02 09:18:00,ATM-9,CALL,889.5,1023.8,888.8,928.65,3190,0,40.959448,71400,72272.03
2024-02-02 09:18:00,ATM-9,PUT,17.1,18.6,15,16.15,276050,0,30.192925,71400,72272.03
2024-02-02 09:18:00,ATM-8,CALL,785,839.15,785,834.65,8430,0,39.051212,71500,72272.03
2024-02-02 09:18:00,ATM-8,PUT,20.85,23.25,19.75,20,477080,0,28.901376,71500,72272.03
2024-02-02 09:18:00,ATM-7,CALL,689.7,743.25,687.7,739.65,12630,0,36.684465,71600,72272.03
2024-02-02 09:18:00,ATM-7,PUT,26.15,28.35,24,25.15,329470,0,27.649229,71600,72272.03
2024-02-02 09:18:00,ATM-6,CALL,598.15,649.15,596.6,646.55,31080,0,34.463132,71700,72272.03
2024-02-02 09:18:00,ATM-6,PUT,34.2,36.15,32.05,32.35,371570,0,26.503085,71700,72272.03
2024-02-02 09:18:00,ATM-5,CALL,509.55,820,507.85,559.55,33240,0,33.021727,71800,72272.03
2024-02-02 09:18:00,ATM-5,PUT,45.25,47.35,41.9,42.7,343840,0,25.525062,71800,72272.03
2024-02-02 09:18:00,ATM-4,CALL,423.1,475,423.1,474.65,36240,0,31.437552,71900,72272.03
2024-02-02 09:18:00,ATM-4,PUT,60.65,63,55,55,282880,0,24.280619,71900,72272.03
2024-02-02 09:18:00,ATM-3,CALL,344.8,394.4,344.2,391.4,191540,0,29.567606,72000,72272.03
2024-02-02 09:18:00,ATM-3,PUT,80.3,83.65,60,75.1,536980,0,23.62808,72000,72272.03
2024-02-02 09:18:00,ATM-2,CALL,269.55,316.45,269.55,314.45,157850,0,27.97763,72100,72272.03
2024-02-02 09:18:00,ATM-2,PUT,106.85,109.45,95,98.55,233560,0,22.564786,72100,72272.03
2024-02-02 09:18:00,ATM-1,CALL,204.6,320,204.6,244.95,433830,0,26.617973,72200,72272.03
2024-02-02 09:18:00,ATM-1,PUT,141.2,143.2,110,129.1,336670,0,21.49704,72200,72272.03
2024-02-02 09:18:00,ATM,CALL,155.4,190.25,155.3,188,473520,0,25.967884,72300,72272.03
2024-02-02 09:18:00,ATM,PUT,190.75,191.15,170,170.75,183910,0,20.73361,72300,72272.03
2024-02-02 09:18:00,ATM+1,CALL,116.9,150,116.4,142.85,420900,0,25.823329,72400,72272.03
2024-02-02 09:18:00,ATM+1,PUT,252.45,252.45,223.85,225.85,67120,0,20.428688,72400,72272.03
2024-02-02 09:18:00,ATM+2,CALL,86.2,132.9,85.85,106.6,784170,0,25.829708,72500,72272.03
2024-02-02 09:18:00,ATM+2,PUT,322.8,324.05,287.4,289.4,37960,0,19.893665,72500,72272.03
2024-02-02 09:18:00,ATM+3,CALL,62.85,78.75,62.5,77.65,482490,0,25.851398,72600,72272.03
2024-02-02 09:18:00,ATM+3,PUT,400,400,361,361.95,5420,0,19.210271,72600,72272.03
2024-02-02 09:18:00,ATM+4,CALL,45,57.85,44.95,57.05,562873,0,26.231465,72700,72272.03
2024-02-02 09:18:00,ATM+4,PUT,477.25,477.25,448.6,448.6,890,0,19.789924,72700,72272.03
2024-02-02 09:18:00,ATM+5,CALL,32.4,45,32.25,41.25,472841,0,26.594737,72800,72272.03
2024-02-02 09:18:00,ATM+5,PUT,562.7,562.7,551,552.2,90,0,23.846612,72800,72272.03
2024-02-02 09:18:00,ATM+6,CALL,23.4,37,23.4,30.5,420010,0,27.243113,72900,72272.03
2024-02-02 09:18:00,ATM+7,CALL,17.85,27,17.75,23.85,1153328,0,28.326115,73000,72272.03
2024-02-02 09:18:00,ATM+7,PUT,751.05,751.5,720.05,720.05,830,0,0,73000,72272.03
2024-02-02 09:18:00,ATM+8,CALL,14.15,19.7,14.05,19.5,386440,0,29.66894,73100,72272.03
2024-02-02 09:18:00,ATM+9,CALL,10.9,15.45,10.9,15.3,384020,0,30.658615,73200,72272.03
2024-02-02 09:18:00,ATM+10,CALL,8.65,11.7,8.55,11.5,310040,0,31.341577,73300,72272.03
2024-02-02 09:19:00,ATM-10,PUT,16.15,16.6,14.5,14.7,478290,0,33.315639,71400,72414.95
2024-02-02 09:19:00,ATM-9,CALL,831.05,989.1,821.75,980,4290,0,44.372438,71500,72414.95
2024-02-02 09:19:00,ATM-9,PUT,20.1,20.3,14,18.45,883500,0,32.274208,71500,72414.95
2024-02-02 09:19:00,ATM-8,CALL,738.9,885.1,726.25,885.1,7010,0,42.162796,71600,72414.95
2024-02-02 09:19:00,ATM-8,PUT,25.1,25.75,22.85,23.2,399010,0,31.208079,71600,72414.95
2024-02-02 09:19:00,ATM-7,CALL,646.8,789,632.5,789,28180,0,39.508508,71700,72414.95
2024-02-02 09:19:00,ATM-7,PUT,32.5,33.5,28.7,29.4,414960,0,30.163858,71700,72414.95
2024-02-02 09:19:00,ATM-6,CALL,557.8,700,544.1,700,35730,0,38.03312,71800,72414.95
2024-02-02 09:19:00,ATM-6,PUT,42.5,43.85,37.4,37.95,503090,0,29.248305,71800,72414.95
2024-02-02 09:19:00,ATM-5,CALL,474.75,612.3,459.15,612.3,40330,0,36.399074,71900,72414.95
2024-02-02 09:19:00,ATM-5,PUT,56.7,58.15,48.4,48.8,408570,0,28.283123,71900,72414.95
2024-02-02 09:19:00,ATM-4,CALL,390.95,526.45,379.2,489.55,286430,0,28.507391,72000,72414.95
2024-02-02 09:19:00,ATM-4,PUT,75.15,77.45,61,63.65,738420,0,27.466012,72000,72414.95
2024-02-02 09:19:00,ATM-3,CALL,313.9,446.15,301.45,444.1,217070,0,32.966278,72100,72414.95
2024-02-02 09:19:00,ATM-3,PUT,98.45,101.55,80,80,328230,0,26.210555,72100,72414.95
2024-02-02 09:19:00,ATM-2,CALL,245,369.55,232.5,366.8,491320,0,31.442022,72200,72414.95
2024-02-02 09:19:00,ATM-2,PUT,129,136,35.85,105.65,464430,0,25.623749,72200,72414.95
2024-02-02 09:19:00,ATM-1,CALL,187.95,298.05,176,298.05,642960,0,30.397982,72300,72414.95
2024-02-02 09:19:00,ATM-1,PUT,171,175,131.25,132.8,274820,0,24.347161,72300,72414.95
2024-02-02 09:19:00,ATM,CALL,142.4,233.4,133,231.9,445420,0,28.892108,72400,72414.95
2024-02-02 09:19:00,ATM,PUT,225.55,230,166.05,168.5,125940,0,23.240093,72400,72414.95
2024-02-02 09:19:00,ATM+1,CALL,106.2,182,97.8,165.6,890540,0,26.442625,72500,72414.95
2024-02-02 09:19:00,ATM+1,PUT,290.05,296.4,216.45,216.45,48460,0,22.600561,72500,72414.95
2024-02-02 09:19:00,ATM+2,CALL,77.65,136.9,71.2,136.9,599320,0,27.975828,72600,72414.95
2024-02-02 09:19:00,ATM+2,PUT,364,370.15,272.3,272.3,9070,0,21.751609,72600,72414.95
2024-02-02 09:19:00,ATM+3,CALL,57.4,102.45,52.4,102.45,697809,0,27.815334,72700,72414.95
2024-02-02 09:19:00,ATM+3,PUT,439.9,448.65,338.4,338.4,5290,0,20.96786,72700,72414.95
2024-02-02 09:19:00,ATM+4,CALL,41.35,251,37.8,74.95,620785,0,27.703439,72800,72414.95
2024-02-02 09:19:00,ATM+4,PUT,529.95,529.95,447.05,447.05,680,0,26.379867,72800,72414.95
2024-02-02 09:19:00,ATM+5,CALL,30.3,56.5,27.5,54.3,518240,0,27.769465,72900,72414.95
2024-02-02 09:19:00,ATM+5,PUT,622.3,622.3,510.3,510.3,190,0,22.710352,72900,72414.95
2024-02-02 09:19:00,ATM+6,CALL,23.85,40.3,21.75,40.3,1174836,0,28.252512,73000,72414.95
2024-02-02 09:19:00,ATM+6,PUT,720.55,720.55,583.8,583.8,880,0,16.199616,73000,72414.95
2024-02-02 09:19:00,ATM+7,CALL,19.5,30.9,17.7,30.9,344060,0,29.074149,73100,72414.95
2024-02-02 09:19:00,ATM+8,CALL,15.35,25,14,22.95,370160,0,29.64686,73200,72414.95
2024-02-02 09:19:00,ATM+9,CALL,11.65,17.1,10.75,17.05,249490,0,30.248995,73300,72414.95
2024-02-02 09:19:00,ATM+10,CALL,8.85,14,8.35,11,261580,0,30.007475,73400,72414.95
2024-02-02 09:20:00,ATM-10,PUT,14.7,18,13.6,15.4,803120,0,34.255891,71400,72436.98
2024-02-02 09:20:00,ATM-9,CALL,981.85,1011,939.8,1007.55,5750,0,46.445718,71500,72436.98
2024-02-02 09:20:00,ATM-9,PUT,18.45,22.3,11,19.6,1181090,0,33.366232,71500,72436.98
2024-02-02 09:20:00,ATM-8,CALL,888,919.2,845.25,912.55,9380,0,44.149832,71600,72436.98
2024-02-02 09:20:00,ATM-8,PUT,23.2,28.1,23.2,24.95,645490,0,32.460014,71600,72436.98
2024-02-02 09:20:00,ATM-7,CALL,788.75,824.25,750,817.8,28120,0,41.719449,71700,72436.98
2024-02-02 09:20:00,ATM-7,PUT,29.5,35.1,29.05,31.45,731210,0,31.449121,71700,72436.98
2024-02-02 09:20:00,ATM-6,CALL,697.7,735.65,659.75,731.95,41840,0,40.750035,71800,72436.98
2024-02-02 09:20:00,ATM-6,PUT,37.8,44.9,37.8,40.85,656580,0,30.695543,71800,72436.98
2024-02-02 09:20:00,ATM-5,CALL,612.55,647,574.2,643,38670,0,38.806302,71900,72436.98
2024-02-02 09:20:00,ATM-5,PUT,48.95,57.5,46,52.85,492520,0,29.924701,71900,72436.98
2024-02-02 09:20:00,ATM-4,CALL,526.45,564.5,489.35,562.2,207400,0,37.804794,72000,72436.98
2024-02-02 09:20:00,ATM-4,PUT,63.7,73.5,62,67.8,698320,0,29.086345,72000,72436.98
2024-02-02 09:20:00,ATM-3,CALL,447.55,485.35,411.2,480.05,169730,0,36.076217,72100,72436.98
2024-02-02 09:20:00,ATM-3,PUT,81.8,94,77,87.45,384800,0,28.358063,72100,72436.98
2024-02-02 09:20:00,ATM-2,CALL,370,415,300,400.65,371570,0,34.231238,72200,72436.98
2024-02-02 09:20:00,ATM-2,PUT,104.5,129,95,109.55,478030,0,27.2548,72200,72436.98
2024-02-02 09:20:00,ATM-1,CALL,298.3,334.35,267,328.2,467600,0,32.7409,72300,72436.98
2024-02-02 09:20:00,ATM-1,PUT,132.7,152.75,120,136.15,322270,0,26.002637,72300,72436.98
2024-02-02 09:20:00,ATM,CALL,233.8,267.9,206.2,260.45,560720,0,31.157191,72400,72436.98
2024-02-02 09:20:00,ATM,PUT,168.5,187.55,160,170.05,278750,0,24.833217,72400,72436.98
2024-02-02 09:20:00,ATM+1,CALL,180.25,210.9,157.3,160,879240,0,24.449495,72500,72436.98
2024-02-02 09:20:00,ATM+1,PUT,217,239.25,210.15,214.15,120070,0,23.954631,72500,72436.98
2024-02-02 09:20:00,ATM+2,CALL,136.75,162.4,117.8,157.8,597930,0,29.718739,72600,72436.98
2024-02-02 09:20:00,ATM+2,PUT,274.3,298.55,263.55,265.3,42470,0,22.817032,72600,72436.98
2024-02-02 09:20:00,ATM+3,CALL,102.05,125.55,83,119.8,775501,0,29.384073,72700,72436.98
2024-02-02 09:20:00,ATM+3,PUT,338.4,367.5,327.95,327.95,8070,0,21.941656,72700,72436.98
2024-02-02 09:20:00,ATM+4,CALL,74.95,92.8,62.9,89.8,742242,0,29.258274,72800,72436.98
2024-02-02 09:20:00,ATM+4,PUT,401.1,435.6,399.75,399.75,540,0,21.011284,72800,72436.98
2024-02-02 09:20:00,ATM+5,CALL,54.4,175,46.1,66.55,602470,0,29.282159,72900,72436.98
2024-02-02 09:20:00,ATM+5,PUT,482.2,512.35,477.7,482.85,1340,0,20.710785,72900,72436.98
2024-02-02 09:20:00,ATM+6,CALL,40.5,54,28.5,50.5,1429275,0,29.765147,73000,72436.98
2024-02-02 09:20:00,ATM+6,PUT,576.3,613.7,557.75,563.95,2390,0,17.046514,73000,72436.98
2024-02-02 09:20:00,ATM+7,CALL,30.65,40,25.35,38.4,411570,0,30.342525,73100,72436.98
2024-02-02 09:20:00,ATM+8,CALL,22.9,29.9,18.75,28.5,488370,0,30.757669,73200,72436.98
2024-02-02 09:20:00,ATM+9,CALL,17.05,22.2,12,20.85,315730,0,31.126186,73300,72436.98
2024-02-02 09:20:00,ATM+10,CALL,12.6,16.4,10.45,15.45,338110,0,31.640881,73400,72436.98
2024-02-02 09:21:00,ATM-10,PUT,15.3,17,13.25,13.4,558740,0,32.710021,71400,72412.51
2024-02-02 09:21:00,ATM-9,CALL,1024.65,1050,977.05,996.65,2930,0,48.703817,71500,72412.51
2024-02-02 09:21:00,ATM-9,PUT,19.6,20.95,16,17.15,1029040,0,31.766579,71500,72412.51
2024-02-02 09:21:00,ATM-8,CALL,915.85,951.6,880.2,896.55,4940,0,45.153812,71600,72412.51
2024-02-02 09:21:00,ATM-8,PUT,24.9,26.8,20.1,21.45,763170,0,30.621779,71600,72412.51
2024-02-02 09:21:00,ATM-7,CALL,818.95,864.5,786.15,805.6,14960,0,43.310226,71700,72412.51
2024-02-02 09:21:00,ATM-7,PUT,31.4,33.85,27.3,27.7,749980,0,29.679931,71700,72412.51
2024-02-02 09:21:00,ATM-6,CALL,733,770.6,696.5,713.15,20890,0,40.910994,71800,72412.51
2024-02-02 09:21:00,ATM-6,PUT,40.85,43.65,30,37.75,634370,0,29.199385,71800,72412.51
2024-02-02 09:21:00,ATM-5,CALL,644,684.95,610.1,629.2,22290,0,39.673323,71900,72412.51
2024-02-02 09:21:00,ATM-5,PUT,52.95,56.4,40,49.9,552170,0,28.500896,71900,72412.51
2024-02-02 09:21:00,ATM-4,CALL,557.1,598.8,375,545.05,138340,0,37.949684,72000,72412.51
2024-02-02 09:21:00,ATM-4,PUT,67.95,72.6,40,65.4,569320,0,27.759733,72000,72412.51
2024-02-02 09:21:00,ATM-3,CALL,477.7,516.55,446.15,461.9,118420,0,35.924208,72100,72412.51
2024-02-02 09:21:00,ATM-3,PUT,86.8,91.85,28.75,83.3,349470,0,26.704145,72100,72412.51
2024-02-02 09:21:00,ATM-2,CALL,402.7,437.9,369.1,383.5,187190,0,34.067819,72200,72412.51
2024-02-02 09:21:00,ATM-2,PUT,109.75,180,90,90,358140,0,23.294866,72200,72412.51
2024-02-02 09:21:00,ATM-1,CALL,328.25,362.8,270,313.25,278930,0,32.696927,72300,72412.51
2024-02-02 09:21:00,ATM-1,PUT,136.15,144.3,110,134.1,309610,0,24.455762,72300,72412.51
2024-02-02 09:21:00,ATM,CALL,262.35,292.15,210,247.2,323130,0,31.136473,72400,72412.51
2024-02-02 09:21:00,ATM,PUT,170.1,179.55,156.3,168.95,264390,0,23.206308,72400,72412.51
2024-02-02 09:21:00,ATM+1,CALL,205.5,231.45,150,191.5,827170,0,30.078029,72500,72412.51
2024-02-02 09:21:00,ATM+1,PUT,212.15,224.55,197.25,205,230420,0,20.949216,72500,72412.51
2024-02-02 09:21:00,ATM+2,CALL,157.85,180,119,147.1,483570,0,29.582425,72600,72412.51
