datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-26 10:48:00,ATM+4,CALL,1.8,1.8,1.8,1.8,370,0,14.092327,62500,62093.13
2023-05-26 10:48:00,ATM+5,CALL,1.1,1.1,1.1,1.1,0,0,15.553379,62600,62097.54
2023-05-26 10:48:00,ATM+8,CALL,1.9,1.9,1.9,1.9,200,0,25.450082,62900,62093.13
2023-05-26 10:48:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:49:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:49:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:49:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:49:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:49:00,ATM-6,CALL,627.05,627.05,627.05,627.05,10,0,29.506747,61500,62110.07
2023-05-26 10:49:00,ATM-6,PUT,1.35,1.35,1.35,1.35,0,0,19.273818,61500,62110.07
2023-05-26 10:49:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62110.07
2023-05-26 10:49:00,ATM-5,PUT,2.05,2.05,2.05,2.05,10,0,17.776858,61600,62110.07
2023-05-26 10:49:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:49:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:49:00,ATM-3,CALL,316.45,328.85,316.45,328.85,80,0,18.523534,61800,62110.07
2023-05-26 10:49:00,ATM-3,PUT,5.5,5.5,5.5,5.5,0,0,13.614599,61800,62110.07
2023-05-26 10:49:00,ATM-2,CALL,229.2,239.2,229.2,239.2,310,0,17.057842,61900,62110.07
2023-05-26 10:49:00,ATM-2,PUT,14.4,14.4,13.85,13.85,50,0,13.701981,61900,62110.07
2023-05-26 10:49:00,ATM-1,CALL,156.75,165,156.75,165,790,0,17.130544,62000,62110.07
2023-05-26 10:49:00,ATM-1,PUT,45.05,45.6,43.1,43.2,620,0,15.47663,62000,62110.07
2023-05-26 10:49:00,ATM,CALL,95.2,101.95,95,101.95,420,0,16.60172,62100,62110.07
2023-05-26 10:49:00,ATM,PUT,86.4,87,83.8,83.8,180,0,15.769414,62100,62110.07
2023-05-26 10:49:00,ATM+1,CALL,51,52,50.05,52,950,0,15.46313,62200,62110.07
2023-05-26 10:49:00,ATM+1,PUT,138.15,138.15,135.1,135.1,50,0,14.80136,62200,62110.07
2023-05-26 10:49:00,ATM+2,CALL,22.05,23.5,22,23.5,100,0,15.102258,62300,62110.07
2023-05-26 10:49:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62110.07
2023-05-26 10:49:00,ATM+3,CALL,5.1,5.15,5.1,5.15,130,0,13.027356,62400,62110.07
2023-05-26 10:49:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62110.07
2023-05-26 10:49:00,ATM+4,CALL,1.8,1.8,1.8,1.8,210,0,13.616151,62500,62110.07
2023-05-26 10:49:00,ATM+5,CALL,1.1,1.1,1.1,1.1,40,0,15.378103,62600,62110.07
2023-05-26 10:49:00,ATM+8,CALL,0.3,0.3,0.3,0.3,10,0,20.098824,62900,62110.07
2023-05-26 10:49:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:50:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:50:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:50:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:50:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:50:00,ATM-6,CALL,627.05,627.05,627.05,627.05,0,0,29.506747,61500,62100.16
2023-05-26 10:50:00,ATM-6,PUT,1.4,1.4,1.4,1.4,10,0,19.346176,61500,62100.16
2023-05-26 10:50:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62100.16
2023-05-26 10:50:00,ATM-5,PUT,2.1,2.1,2.1,2.1,50,0,17.58498,61600,62100.16
2023-05-26 10:50:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:50:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:50:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62100.16
2023-05-26 10:50:00,ATM-3,PUT,3.85,4.8,3.85,4.8,50,0,13.506006,61800,62100.16
2023-05-26 10:50:00,ATM-2,CALL,244.1,244.1,229.35,229.35,110,0,16.618725,61900,62100.16
2023-05-26 10:50:00,ATM-2,PUT,12.75,16,12.05,16,100,0,13.940679,61900,62100.16
2023-05-26 10:50:00,ATM-1,CALL,165.25,167.2,156.3,156.3,490,0,16.769968,62000,62100.16
2023-05-26 10:50:00,ATM-1,PUT,41.4,44.75,41.4,44.75,150,0,15.201935,62000,62100.16
2023-05-26 10:50:00,ATM,CALL,104,104,97.45,98,390,0,16.833951,62100,62100.16
2023-05-26 10:50:00,ATM,PUT,83.3,85,83.3,85,40,0,15.166755,62100,62100.16
2023-05-26 10:50:00,ATM+1,CALL,53.7,53.7,50,51.15,500,0,15.97547,62200,62100.16
2023-05-26 10:50:00,ATM+1,PUT,135.1,135.1,135.1,135.1,0,0,14.80136,62200,62100.16
2023-05-26 10:50:00,ATM+2,CALL,21.1,21.1,21.1,21.1,160,0,14.991741,62300,62100.16
2023-05-26 10:50:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62100.16
2023-05-26 10:50:00,ATM+3,CALL,5.15,5.15,5.15,5.15,10,0,13.402587,62400,62100.16
2023-05-26 10:50:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62100.16
2023-05-26 10:50:00,ATM+4,CALL,2,2,2,2,110,0,14.173994,62500,62100.16
2023-05-26 10:50:00,ATM+5,CALL,1,1,1,1,10,0,15.474696,62600,62100.16
2023-05-26 10:50:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,20.098824,62900,62110.07
2023-05-26 10:50:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:51:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:51:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:51:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:51:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:51:00,ATM-6,CALL,607.1,607.1,607.1,607.1,20,0,20.634069,61500,62101.71
2023-05-26 10:51:00,ATM-6,PUT,1.4,1.4,1.4,1.4,0,0,19.346176,61500,62101.71
2023-05-26 10:51:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62101.71
2023-05-26 10:51:00,ATM-5,PUT,2.1,2.1,2.1,2.1,0,0,17.58498,61600,62101.71
2023-05-26 10:51:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:51:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:51:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62110.07
2023-05-26 10:51:00,ATM-3,PUT,4.8,4.8,4.8,4.8,0,0,13.506006,61800,62100.16
2023-05-26 10:51:00,ATM-2,CALL,226.5,230.85,222.6,230.85,60,0,16.714858,61900,62101.71
2023-05-26 10:51:00,ATM-2,PUT,16.2,16.75,16.2,16.7,180,0,14.240918,61900,62101.71
2023-05-26 10:51:00,ATM-1,CALL,154.45,158.65,151.4,158.65,270,0,17.0546,62000,62101.71
2023-05-26 10:51:00,ATM-1,PUT,44.85,45.1,42.55,42.55,120,0,14.890502,62000,62101.71
2023-05-26 10:51:00,ATM,CALL,97.15,100,95.3,100,230,0,17.07769,62100,62101.71
2023-05-26 10:51:00,ATM,PUT,85,87,85,87,80,0,15.676889,62100,62101.71
2023-05-26 10:51:00,ATM+1,CALL,51,52.85,50,52.85,460,0,16.228716,62200,62101.71
2023-05-26 10:51:00,ATM+1,PUT,139.6,140.3,139.6,140.3,20,0,14.782322,62200,62101.71
2023-05-26 10:51:00,ATM+2,CALL,20.5,20.5,20,20,400,0,14.650979,62300,62101.71
2023-05-26 10:51:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62101.71
2023-05-26 10:51:00,ATM+3,CALL,5.15,5.15,5.15,5.15,0,0,13.402587,62400,62101.71
2023-05-26 10:51:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62101.71
2023-05-26 10:51:00,ATM+4,CALL,1.7,1.7,1.6,1.6,210,0,13.658268,62500,62101.71
2023-05-26 10:51:00,ATM+5,CALL,1,1,1,1,0,0,15.474696,62600,62100.16
2023-05-26 10:51:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,20.098824,62900,62110.07
2023-05-26 10:51:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:52:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:52:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:52:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:52:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:52:00,ATM-6,CALL,607.1,607.1,607.1,607.1,0,0,20.634069,61500,62101.71
2023-05-26 10:52:00,ATM-6,PUT,1.4,1.4,1.4,1.4,0,0,19.346176,61500,62100.16
2023-05-26 10:52:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62106.73
2023-05-26 10:52:00,ATM-5,PUT,2.1,2.1,2.1,2.1,0,0,17.58498,61600,62106.73
2023-05-26 10:52:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:52:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:52:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62106.73
2023-05-26 10:52:00,ATM-3,PUT,4.8,4.8,4.8,4.8,50,0,13.783211,61800,62106.73
2023-05-26 10:52:00,ATM-2,CALL,232.55,238.1,232.55,233,110,0,16.248058,61900,62106.73
2023-05-26 10:52:00,ATM-2,PUT,16.8,16.8,16.55,16.55,120,0,14.450535,61900,62106.73
2023-05-26 10:52:00,ATM-1,CALL,160.15,165.9,160.15,160.85,390,0,16.859181,62000,62106.73
2023-05-26 10:52:00,ATM-1,PUT,41,42.35,41,42.35,200,0,15.184293,62000,62106.73
2023-05-26 10:52:00,ATM,CALL,99.95,104.1,99.95,100,410,0,16.657036,62100,62106.73
2023-05-26 10:52:00,ATM,PUT,85.15,85.15,81,81,50,0,15.078482,62100,62106.73
2023-05-26 10:52:00,ATM+1,CALL,54,56.3,53.45,53.5,130,0,16.052995,62200,62106.73
2023-05-26 10:52:00,ATM+1,PUT,134.9,134.9,134.9,134.9,10,0,14.413826,62200,62106.73
2023-05-26 10:52:00,ATM+2,CALL,20.5,23.9,20.5,20.85,460,0,14.663604,62300,62106.73
2023-05-26 10:52:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62106.73
2023-05-26 10:52:00,ATM+3,CALL,5.5,5.5,5.5,5.5,20,0,13.412696,62400,62106.73
2023-05-26 10:52:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62106.73
2023-05-26 10:52:00,ATM+4,CALL,2,2,2,2,10,0,14.027436,62500,62106.73
2023-05-26 10:52:00,ATM+5,CALL,1,1,1,1,0,0,15.474696,62600,62100.16
2023-05-26 10:52:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,20.098824,62900,62110.07
2023-05-26 10:52:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:53:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:53:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:53:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:53:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:53:00,ATM-6,CALL,607.1,607.1,607.1,607.1,0,0,20.634069,61500,62101.71
2023-05-26 10:53:00,ATM-6,PUT,1.4,1.4,1.4,1.4,0,0,19.346176,61500,62100.16
2023-05-26 10:53:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62109.17
2023-05-26 10:53:00,ATM-5,PUT,2.1,2.1,2.1,2.1,0,0,17.58498,61600,62109.17
2023-05-26 10:53:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:53:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:53:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62109.17
2023-05-26 10:53:00,ATM-3,PUT,3.8,3.8,3.8,3.8,10,0,13.238921,61800,62109.17
2023-05-26 10:53:00,ATM-2,CALL,231.35,240.5,231.35,240.5,100,0,17.705173,61900,62109.17
2023-05-26 10:53:00,ATM-2,PUT,15.3,16,15.3,16,20,0,14.422487,61900,62109.17
2023-05-26 10:53:00,ATM-1,CALL,158.4,164.8,158.4,164.8,330,0,17.340069,62000,62109.17
2023-05-26 10:53:00,ATM-1,PUT,42.35,42.35,40,41,280,0,15.088011,62000,62109.17
2023-05-26 10:53:00,ATM,CALL,98.25,102,97,102,350,0,16.817065,62100,62109.17
2023-05-26 10:53:00,ATM,PUT,83.9,83.9,82,82,260,0,15.4864,62100,62109.17
2023-05-26 10:53:00,ATM+1,CALL,52.85,54.15,52.2,53.75,350,0,15.968491,62200,62109.17
2023-05-26 10:53:00,ATM+1,PUT,135.6,137.05,135.55,136.2,120,0,14.998884,62200,62109.17
2023-05-26 10:53:00,ATM+2,CALL,20.5,21.5,20.5,21.5,440,0,14.74282,62300,62109.17
2023-05-26 10:53:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62109.17
2023-05-26 10:53:00,ATM+3,CALL,5.5,5.5,5.5,5.5,140,0,13.349312,62400,62109.17
2023-05-26 10:53:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62109.17
2023-05-26 10:53:00,ATM+4,CALL,2,2,2,2,0,0,14.027436,62500,62106.73
2023-05-26 10:53:00,ATM+5,CALL,1,1,1,1,0,0,15.474696,62600,62100.16
2023-05-26 10:53:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,20.098824,62900,62110.07
2023-05-26 10:53:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:54:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:54:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:54:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:54:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:54:00,ATM-6,CALL,607.1,607.1,607.1,607.1,0,0,20.634069,61500,62101.31
2023-05-26 10:54:00,ATM-6,PUT,1.45,1.45,1.45,1.45,50,0,19.612027,61500,62101.31
2023-05-26 10:54:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62101.31
2023-05-26 10:54:00,ATM-5,PUT,2.1,2.1,2.1,2.1,0,0,17.58498,61600,62101.31
2023-05-26 10:54:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:54:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:54:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62101.31
2023-05-26 10:54:00,ATM-3,PUT,5.1,5.1,5.1,5.1,60,0,13.821745,61800,62101.31
2023-05-26 10:54:00,ATM-2,CALL,240.2,240.2,224.85,224.85,150,0,15.314699,61900,62101.31
2023-05-26 10:54:00,ATM-2,PUT,18.65,18.65,17.5,17.5,150,0,14.53059,61900,62101.31
2023-05-26 10:54:00,ATM-1,CALL,164.85,164.85,153.55,153.65,320,0,16.232066,62000,62101.31
2023-05-26 10:54:00,ATM-1,PUT,41,42.35,41,41.45,430,0,14.725017,62000,62101.31
2023-05-26 10:54:00,ATM,CALL,100.6,101,93.2,93.2,240,0,16.011227,62100,62101.31
2023-05-26 10:54:00,ATM,PUT,82,82,82,82,50,0,14.843263,62100,62101.31
2023-05-26 10:54:00,ATM+1,CALL,53.7,53.7,49.45,50.7,590,0,15.93268,62200,62101.31
2023-05-26 10:54:00,ATM+1,PUT,136.2,136.2,136.2,136.2,0,0,14.998884,62200,62101.31
2023-05-26 10:54:00,ATM+2,CALL,22.55,22.55,22.55,22.55,10,0,15.428952,62300,62101.31
2023-05-26 10:54:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62101.31
2023-05-26 10:54:00,ATM+3,CALL,5.5,5.5,5.5,5.5,0,0,13.349312,62400,62101.31
2023-05-26 10:54:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62101.31
2023-05-26 10:54:00,ATM+4,CALL,2,2,2,2,0,0,14.027436,62500,62106.73
2023-05-26 10:54:00,ATM+5,CALL,1,1,1,1,0,0,15.474696,62600,62100.16
2023-05-26 10:54:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,20.098824,62900,62110.07
2023-05-26 10:54:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:55:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:55:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:55:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:55:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:55:00,ATM-6,CALL,607.1,607.1,607.1,607.1,0,0,20.634069,61500,62102.97
2023-05-26 10:55:00,ATM-6,PUT,1.45,1.45,1.45,1.45,20,0,19.693459,61500,62102.97
2023-05-26 10:55:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62102.97
2023-05-26 10:55:00,ATM-5,PUT,1.95,1.95,1.95,1.95,100,0,17.621535,61600,62102.97
2023-05-26 10:55:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:55:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:55:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62102.97
2023-05-26 10:55:00,ATM-3,PUT,4.8,4.8,4.8,4.8,100,0,13.724953,61800,62102.97
2023-05-26 10:55:00,ATM-2,CALL,228.7,229.3,223.55,223.55,80,0,14.587307,61900,62102.97
2023-05-26 10:55:00,ATM-2,PUT,17.5,17.5,17.5,17.5,130,0,14.633304,61900,62102.97
2023-05-26 10:55:00,ATM-1,CALL,155.45,155.45,151.75,151.85,390,0,15.686943,62000,62102.97
2023-05-26 10:55:00,ATM-1,PUT,42.35,42.35,42.35,42.35,30,0,15.033413,62000,62102.97
2023-05-26 10:55:00,ATM,CALL,95.1,95.1,89,94.15,510,0,16.059574,62100,62102.97
2023-05-26 10:55:00,ATM,PUT,82,82,82,82,10,0,15.012548,62100,62102.97
2023-05-26 10:55:00,ATM+1,CALL,51.35,52.1,50.7,50.85,420,0,15.883079,62200,62102.97
2023-05-26 10:55:00,ATM+1,PUT,136.2,136.2,136.2,136.2,0,0,14.998884,62200,62102.97
2023-05-26 10:55:00,ATM+2,CALL,22.55,22.55,22.55,22.55,0,0,15.428952,62300,62102.97
2023-05-26 10:55:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62102.97
2023-05-26 10:55:00,ATM+3,CALL,5.3,5.4,5.3,5.4,60,0,13.567145,62400,62102.97
2023-05-26 10:55:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62102.97
2023-05-26 10:55:00,ATM+4,CALL,2,2,2,2,0,0,14.027436,62500,62106.73
2023-05-26 10:55:00,ATM+5,CALL,1,1,1,1,20,0,15.539551,62600,62102.97
2023-05-26 10:55:00,ATM+8,CALL,0.3,0.3,0.3,0.3,10,0,20.48448,62900,62102.97
2023-05-26 10:55:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:56:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:56:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:56:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:56:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:56:00,ATM-6,CALL,607.1,607.1,607.1,607.1,0,0,20.634069,61500,62101.71
2023-05-26 10:56:00,ATM-6,PUT,1.45,1.45,1.45,1.45,0,0,19.693459,61500,62102.97
2023-05-26 10:56:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62107.59
2023-05-26 10:56:00,ATM-5,PUT,1.95,1.95,1.95,1.95,0,0,17.621535,61600,62107.59
2023-05-26 10:56:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:56:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:56:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62107.59
2023-05-26 10:56:00,ATM-3,PUT,5,5.4,5,5.4,120,0,14.270643,61800,62107.59
2023-05-26 10:56:00,ATM-2,CALL,224.8,228.9,215.15,219,200,0,11.777562,61900,62107.59
2023-05-26 10:56:00,ATM-2,PUT,18,18,18,18,10,0,15.0186,61900,62107.59
2023-05-26 10:56:00,ATM-1,CALL,152.45,155.45,147.35,150,980,0,14.701902,62000,62107.59
2023-05-26 10:56:00,ATM-1,PUT,40.6,42.35,40.6,42.35,230,0,15.344612,62000,62107.59
2023-05-26 10:56:00,ATM,CALL,95.1,96.6,90,93.15,290,0,15.491314,62100,62107.59
2023-05-26 10:56:00,ATM,PUT,83,83,83,83,70,0,15.611183,62100,62107.59
2023-05-26 10:56:00,ATM+1,CALL,51.85,51.9,50.05,50.05,270,0,15.456053,62200,62107.59
2023-05-26 10:56:00,ATM+1,PUT,148.3,150,148.3,150,180,0,17.504796,62200,62107.59
2023-05-26 10:56:00,ATM+2,CALL,20.6,21.5,20.4,21.5,90,0,14.902513,62300,62107.59
2023-05-26 10:56:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62107.59
2023-05-26 10:56:00,ATM+3,CALL,5.5,5.5,5.1,5.1,490,0,13.256226,62400,62107.59
2023-05-26 10:56:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62107.59
2023-05-26 10:56:00,ATM+4,CALL,1.75,1.75,1.55,1.55,420,0,13.542947,62500,62107.59
2023-05-26 10:56:00,ATM+5,CALL,1.1,1.1,1.1,1.1,80,0,15.644281,62600,62107.59
2023-05-26 10:56:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,20.48448,62900,62102.97
2023-05-26 10:56:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:57:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:57:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:57:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:57:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
2023-05-26 10:57:00,ATM-6,CALL,607.1,607.1,607.1,607.1,0,0,20.634069,61500,62101.71
2023-05-26 10:57:00,ATM-6,PUT,1.45,1.45,1.45,1.45,0,0,19.693459,61500,62102.97
2023-05-26 10:57:00,ATM-5,CALL,518.95,518.95,518.95,518.95,0,0,0,61600,62089.64
2023-05-26 10:57:00,ATM-5,PUT,1.95,1.95,1.95,1.95,0,0,17.621535,61600,62089.64
2023-05-26 10:57:00,ATM-4,CALL,359.7,359.7,359.7,359.7,0,0,0,61700,62066.68
2023-05-26 10:57:00,ATM-4,PUT,3.3,3.3,3.3,3.3,0,0,15.975919,61700,62109.95
2023-05-26 10:57:00,ATM-3,CALL,328.85,328.85,328.85,328.85,0,0,18.523534,61800,62110.07
2023-05-26 10:57:00,ATM-3,PUT,5.4,5.4,5.4,5.4,0,0,14.270643,61800,62107.59
2023-05-26 10:57:00,ATM-2,CALL,217.2,217.2,213.6,216.6,120,0,15.749531,61900,62089.64
2023-05-26 10:57:00,ATM-2,PUT,18,18,18,18,0,0,15.0186,61900,62089.64
2023-05-26 10:57:00,ATM-1,CALL,150,150,144,147.05,590,0,16.551119,62000,62089.64
2023-05-26 10:57:00,ATM-1,PUT,43.25,45.35,43.25,45.35,220,0,14.840296,62000,62089.64
2023-05-26 10:57:00,ATM,CALL,91.45,91.45,89,90.5,490,0,16.654521,62100,62089.64
2023-05-26 10:57:00,ATM,PUT,83,83,83,83,0,0,15.611183,62100,62089.64
2023-05-26 10:57:00,ATM+1,CALL,50,50,48.25,49,370,0,16.442865,62200,62089.64
2023-05-26 10:57:00,ATM+1,PUT,150,150,150,150,80,0,15.22674,62200,62089.64
2023-05-26 10:57:00,ATM+2,CALL,21.5,21.5,19.1,19.1,50,0,15.140993,62300,62089.64
2023-05-26 10:57:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62300,62089.64
2023-05-26 10:57:00,ATM+3,CALL,5.1,5.1,5.1,5.1,10,0,13.922882,62400,62089.64
2023-05-26 10:57:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62400,62089.64
2023-05-26 10:57:00,ATM+4,CALL,2.1,2.1,2,2,170,0,14.676484,62500,62089.64
2023-05-26 10:57:00,ATM+5,CALL,1.1,1.1,1.1,1.1,0,0,15.644281,62600,62107.59
2023-05-26 10:57:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,20.48448,62900,62102.97
2023-05-26 10:57:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 10:58:00,ATM-10,PUT,1,1,1,1,0,0,26.292414,61000,62024.79
2023-05-26 10:58:00,ATM-9,PUT,1.5,1.5,1.5,1.5,0,0,26.968249,61200,62114.59
2023-05-26 10:58:00,ATM-8,PUT,0.2,0.2,0.2,0.2,0,0,20.28973,61300,62137.87
2023-05-26 10:58:00,ATM-7,PUT,1,1,1,1,0,0,20.987115,61400,62126.04
