datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-20 10:46:00,ATM+5,PUT,280.6,285.45,279.4,285.3,49800,1109175,17.135846,23500,23258.4
2025-01-20 10:46:00,ATM+6,CALL,42.4,43.05,42.1,42.2,54375,2073075,15.703519,23550,23258.4
2025-01-20 10:46:00,ATM+6,PUT,317.4,323.05,315.35,323.05,10350,190050,17.203694,23550,23258.4
2025-01-20 10:46:00,ATM+7,CALL,31.75,32.35,31.6,31.65,140775,5662800,15.542271,23600,23258.4
2025-01-20 10:46:00,ATM+7,PUT,358.75,362.65,356.7,362.65,13575,341775,17.258198,23600,23258.4
2025-01-20 10:46:00,ATM+8,CALL,23.8,24.5,23.75,24,59475,2694300,15.546711,23650,23258.4
2025-01-20 10:46:00,ATM+8,PUT,398.65,400.8,398.65,400.8,1200,77925,16.715869,23650,23258.4
2025-01-20 10:46:00,ATM+9,CALL,18.15,18.45,18.1,18.15,140550,4973400,15.603515,23700,23258.4
2025-01-20 10:46:00,ATM+9,PUT,444.9,446.05,443.6,446.05,3750,335850,17.197204,23700,23258.4
2025-01-20 10:46:00,ATM+10,CALL,13.65,14,13.6,13.8,66075,1737000,15.728833,23750,23258.4
2025-01-20 10:46:00,ATM+10,PUT,486.3,491.3,486.3,491.3,675,27900,17.483307,23750,23258.4
2025-01-20 10:47:00,ATM-10,CALL,545.3,545.3,545.3,545.3,0,25650,18.464439,22750,23261.75
2025-01-20 10:47:00,ATM-10,PUT,23.15,23.15,22.4,22.7,57975,1623750,20.063319,22750,23261.75
2025-01-20 10:47:00,ATM-9,CALL,499,501.5,499,501.5,75,119850,17.963978,22800,23261.75
2025-01-20 10:47:00,ATM-9,PUT,27.65,27.65,26.85,27.25,126150,6260475,19.720448,22800,23261.75
2025-01-20 10:47:00,ATM-8,CALL,456.65,456.65,454,454,75,42900,17.165972,22850,23261.75
2025-01-20 10:47:00,ATM-8,PUT,34.1,34.1,33.05,33.5,49875,1571700,19.540674,22850,23261.75
2025-01-20 10:47:00,ATM-7,CALL,409.3,415.45,409.3,413.45,1950,119700,17.65456,22900,23261.75
2025-01-20 10:47:00,ATM-7,PUT,41.5,41.5,40.15,40.65,74475,3085200,19.306644,22900,23261.75
2025-01-20 10:47:00,ATM-6,CALL,370.5,371.05,370.45,371.05,225,89475,17.4355,22950,23261.75
2025-01-20 10:47:00,ATM-6,PUT,50.15,50.15,48.65,49.3,47700,1627650,19.102345,22950,23261.75
2025-01-20 10:47:00,ATM-5,CALL,329.15,334.05,329.15,331.9,7875,965850,17.480918,23000,23261.75
2025-01-20 10:47:00,ATM-5,PUT,60.8,60.8,59,59.7,155700,5405625,18.930698,23000,23261.75
2025-01-20 10:47:00,ATM-4,CALL,292.65,294.95,292.65,294.2,1500,300375,17.438887,23050,23261.75
2025-01-20 10:47:00,ATM-4,PUT,73,73,70.65,71.8,70875,1563600,18.752721,23050,23261.75
2025-01-20 10:47:00,ATM-3,CALL,255.9,259,255.65,257.7,16650,1127850,17.272902,23100,23261.75
2025-01-20 10:47:00,ATM-3,PUT,86.85,86.85,84.6,85.75,100125,4029375,18.565849,23100,23261.75
2025-01-20 10:47:00,ATM-2,CALL,221.9,225.1,221.65,223.25,15300,1159500,17.086797,23150,23261.75
2025-01-20 10:47:00,ATM-2,PUT,102.8,102.8,100.15,101.3,95850,2747100,18.319832,23150,23261.75
2025-01-20 10:47:00,ATM-1,CALL,189.85,193.05,189.85,191.4,159150,5148825,16.926096,23200,23261.75
2025-01-20 10:47:00,ATM-1,PUT,121.25,121.25,118,119.3,226800,7355475,18.101935,23200,23261.75
2025-01-20 10:47:00,ATM,CALL,160.3,162.9,160.3,161.45,110700,3644400,16.688839,23250,23261.75
2025-01-20 10:47:00,ATM,PUT,141.75,141.75,138.35,139.75,234975,3851325,17.89191,23250,23261.75
2025-01-20 10:47:00,ATM+1,CALL,134,136.35,134,135,237075,6026925,16.546328,23300,23261.75
2025-01-20 10:47:00,ATM+1,PUT,165.3,165.3,161.8,163.35,253650,4509375,17.755909,23300,23261.75
2025-01-20 10:47:00,ATM+2,CALL,110.4,112.25,110.15,111.15,56400,2463225,16.384215,23350,23261.75
2025-01-20 10:47:00,ATM+2,PUT,191.35,191.35,187.1,189,51075,1164450,17.558236,23350,23261.75
2025-01-20 10:47:00,ATM+3,CALL,88.5,90.65,88.5,89.25,108675,4952925,16.119388,23400,23261.75
2025-01-20 10:47:00,ATM+3,PUT,220.55,220.55,215.75,217.65,44550,1767975,17.40585,23400,23261.75
2025-01-20 10:47:00,ATM+4,CALL,70.55,71.9,70.5,70.95,45900,2128200,15.949554,23450,23261.75
2025-01-20 10:47:00,ATM+4,PUT,250.55,250.7,246.9,248.3,9225,276675,17.17962,23450,23261.75
2025-01-20 10:47:00,ATM+5,CALL,54.95,56.15,54.95,55.3,104925,6928875,15.772253,23500,23261.75
2025-01-20 10:47:00,ATM+5,PUT,285.8,285.8,281.35,283.25,17250,1109175,17.1855,23500,23261.75
2025-01-20 10:47:00,ATM+6,CALL,42.15,43.3,42.15,42.4,51450,2073075,15.622574,23550,23261.75
2025-01-20 10:47:00,ATM+6,PUT,323.05,323.05,318,320.1,3000,190050,17.14556,23550,23261.75
2025-01-20 10:47:00,ATM+7,CALL,31.75,32.55,31.75,31.95,203700,5662800,15.492748,23600,23261.75
2025-01-20 10:47:00,ATM+7,PUT,362.35,362.35,358.2,359.5,1875,341775,17.182022,23600,23261.75
2025-01-20 10:47:00,ATM+8,CALL,23.85,24.75,23.85,24.2,44925,2694300,15.492696,23650,23261.75
2025-01-20 10:47:00,ATM+8,PUT,400.8,403.85,400.8,403.85,450,77925,17.791334,23650,23261.75
2025-01-20 10:47:00,ATM+9,CALL,18.15,18.75,18.15,18.3,182400,4973400,15.55118,23700,23261.75
2025-01-20 10:47:00,ATM+9,PUT,446.05,447.55,444.3,444.3,300,335850,17.437304,23700,23261.75
2025-01-20 10:47:00,ATM+10,CALL,13.75,14.2,13.75,13.85,83700,1737000,15.66017,23750,23261.75
2025-01-20 10:47:00,ATM+10,PUT,491.3,491.3,491.3,491.3,0,27900,17.483307,23750,23261.75
2025-01-20 10:48:00,ATM-10,CALL,545.3,545.3,545.3,545.3,0,25650,18.464439,22750,23250.15
2025-01-20 10:48:00,ATM-10,PUT,22.65,25,22.65,24.55,106200,1623750,20.203429,22750,23250.15
2025-01-20 10:48:00,ATM-9,CALL,501.5,501.5,484.7,489,5175,119025,17.431202,22800,23250.15
2025-01-20 10:48:00,ATM-9,PUT,27.2,29.9,27.2,29.5,438600,6314475,19.88271,22800,23250.15
2025-01-20 10:48:00,ATM-8,CALL,454,454,442.55,442.55,1500,42900,16.882068,22850,23250.15
2025-01-20 10:48:00,ATM-8,PUT,33.35,36.55,33.35,36,138975,1571700,19.67892,22850,23250.15
2025-01-20 10:48:00,ATM-7,CALL,413.45,413.45,400,404,5625,119700,17.711993,22900,23250.15
2025-01-20 10:48:00,ATM-7,PUT,40.75,44.45,40.75,43.9,239100,3085200,19.505862,22900,23250.15
2025-01-20 10:48:00,ATM-6,CALL,371.05,371.05,357.9,357.9,600,89475,16.801956,22950,23250.15
2025-01-20 10:48:00,ATM-6,PUT,49.1,53.4,49.1,52.8,124500,1627650,19.266607,22950,23250.15
2025-01-20 10:48:00,ATM-5,CALL,331.9,331.9,318.8,322.85,45075,965850,17.465302,23000,23250.15
2025-01-20 10:48:00,ATM-5,PUT,59.75,64.45,59.75,63.65,464250,5405625,19.088109,23000,23250.15
2025-01-20 10:48:00,ATM-4,CALL,294.2,294.2,282,285.05,15525,300375,17.344377,23050,23250.15
2025-01-20 10:48:00,ATM-4,PUT,71.75,77.15,71.75,76,179475,1563600,18.873054,23050,23250.15
2025-01-20 10:48:00,ATM-3,CALL,258.1,258.1,246.4,249.6,88500,1122750,17.253691,23100,23250.15
2025-01-20 10:48:00,ATM-3,PUT,85.4,91.75,85.4,90.7,345300,4024725,18.712902,23100,23250.15
2025-01-20 10:48:00,ATM-2,CALL,223.25,223.25,212.75,216.55,97800,1159500,17.17176,23150,23250.15
2025-01-20 10:48:00,ATM-2,PUT,101.3,108.05,101.3,106.8,288450,2747100,18.464556,23150,23250.15
2025-01-20 10:48:00,ATM-1,CALL,191.35,191.35,181.45,184.8,588750,5148825,16.950393,23200,23250.15
2025-01-20 10:48:00,ATM-1,PUT,119.3,126.95,119.3,125.5,811425,7355475,18.259626,23200,23250.15
2025-01-20 10:48:00,ATM,CALL,161.85,161.85,153.6,155.7,536250,3644400,16.739528,23250,23250.15
2025-01-20 10:48:00,ATM,PUT,139.75,148.05,139.75,146.45,690300,3851325,18.038031,23250,23250.15
2025-01-20 10:48:00,ATM+1,CALL,134.85,134.85,127.25,129.75,822000,6026925,16.580962,23300,23250.15
2025-01-20 10:48:00,ATM+1,PUT,163,172.7,163,170.75,682500,4509375,17.914093,23300,23250.15
2025-01-20 10:48:00,ATM+2,CALL,111.35,111.35,104.3,106.45,315225,2463225,16.408337,23350,23250.15
2025-01-20 10:48:00,ATM+2,PUT,189.1,199.9,189.1,197.3,141600,1164450,17.754044,23350,23250.15
2025-01-20 10:48:00,ATM+3,CALL,89.7,89.7,83.65,85.9,481275,4930725,16.230709,23400,23250.15
2025-01-20 10:48:00,ATM+3,PUT,217.5,229.7,217.5,226.75,110850,1740975,17.63328,23400,23250.15
2025-01-20 10:48:00,ATM+4,CALL,70.9,70.9,66.3,67.65,242325,2128200,15.993079,23450,23250.15
2025-01-20 10:48:00,ATM+4,PUT,249.05,261.7,249.05,258.85,25950,276675,17.529966,23450,23250.15
2025-01-20 10:48:00,ATM+5,CALL,55.25,55.25,51.3,52.75,444900,6928875,15.842221,23500,23250.15
2025-01-20 10:48:00,ATM+5,PUT,283.25,297.3,283.25,293.8,72825,1109175,17.487516,23500,23250.15
2025-01-20 10:48:00,ATM+6,CALL,42.5,42.5,39.65,40.75,241875,2073075,15.757347,23550,23250.15
2025-01-20 10:48:00,ATM+6,PUT,320.1,335.2,320.1,331.2,5550,190050,17.482473,23550,23250.15
2025-01-20 10:48:00,ATM+7,CALL,31.85,31.85,29.6,30.65,432225,5662800,15.621945,23600,23250.15
2025-01-20 10:48:00,ATM+7,PUT,359.5,375.05,359.5,372.35,7500,341775,17.76951,23600,23250.15
2025-01-20 10:48:00,ATM+8,CALL,24.2,24.2,22.4,23.25,232050,2694300,15.631357,23650,23250.15
2025-01-20 10:48:00,ATM+8,PUT,403.85,413.15,403,413.15,600,77925,17.735605,23650,23250.15
2025-01-20 10:48:00,ATM+9,CALL,18.2,18.2,17.05,17.55,300825,4889325,15.681338,23700,23250.15
2025-01-20 10:48:00,ATM+9,PUT,444.3,461.6,444.3,457.2,3000,333975,18.041862,23700,23250.15
2025-01-20 10:48:00,ATM+10,CALL,13.8,13.8,13,13.3,203400,1762500,15.794549,23750,23250.15
2025-01-20 10:48:00,ATM+10,PUT,491.3,500,491.3,500,600,27900,17.816668,23750,23250.15
2025-01-20 10:49:00,ATM-10,CALL,545.3,545.3,534.75,534.95,675,25650,15.949024,22750,23255.7
2025-01-20 10:49:00,ATM-10,PUT,24.35,24.45,23.2,23.5,112425,1637250,20.102323,22750,23255.7
2025-01-20 10:49:00,ATM-9,CALL,488.7,497.4,488.7,497,750,119025,18.192121,22800,23255.7
2025-01-20 10:49:00,ATM-9,PUT,29.2,29.25,27.8,28.2,266850,6314475,19.762742,22800,23255.7
2025-01-20 10:49:00,ATM-8,CALL,442.55,453.1,442.55,453.1,1425,44550,18.131048,22850,23255.7
2025-01-20 10:49:00,ATM-8,PUT,35.9,35.9,34,34.5,117225,1565400,19.55985,22850,23255.7
2025-01-20 10:49:00,ATM-7,CALL,404,411.15,403.9,410.4,3225,120150,18.041607,22900,23255.7
2025-01-20 10:49:00,ATM-7,PUT,43.55,43.65,41.4,42.15,199800,3093150,19.382792,22900,23255.7
2025-01-20 10:49:00,ATM-6,CALL,363.15,369,363.1,369,1725,90975,17.917087,22950,23255.7
2025-01-20 10:49:00,ATM-6,PUT,52.45,52.55,50.15,50.75,113550,1649250,19.134338,22950,23255.7
2025-01-20 10:49:00,ATM-5,CALL,323.85,330,323.85,329.85,26850,964050,17.87967,23000,23255.7
2025-01-20 10:49:00,ATM-5,PUT,63.25,63.5,60.5,61.4,270375,5382900,18.965973,23000,23255.7
2025-01-20 10:49:00,ATM-4,CALL,285.05,292,285.05,291.25,6975,294600,17.646533,23050,23255.7
2025-01-20 10:49:00,ATM-4,PUT,75.8,76,72.65,73.25,140325,1583400,18.72057,23050,23255.7
2025-01-20 10:49:00,ATM-3,CALL,250.2,256.75,250.2,254.5,52350,1122750,17.400415,23100,23255.7
2025-01-20 10:49:00,ATM-3,PUT,90.1,90.1,86.3,87.6,260325,4024725,18.554567,23100,23255.7
2025-01-20 10:49:00,ATM-2,CALL,217,222.35,217,221,43350,1140825,17.288814,23150,23255.7
2025-01-20 10:49:00,ATM-2,PUT,106.3,106.5,102.35,103.45,160125,2751000,18.312964,23150,23255.7
2025-01-20 10:49:00,ATM-1,CALL,185.25,189.95,185.25,188.7,232950,5054625,17.03155,23200,23255.7
2025-01-20 10:49:00,ATM-1,PUT,124.65,125,120.35,121.7,444825,7207725,18.090934,23200,23255.7
2025-01-20 10:49:00,ATM,CALL,156,160.6,156,159.5,226200,3571650,16.841723,23250,23255.7
2025-01-20 10:49:00,ATM,PUT,146,146.1,140.9,142.25,397500,3776175,17.857799,23250,23255.7
2025-01-20 10:49:00,ATM+1,CALL,130.3,133.9,130.3,133.15,337425,6024975,16.672021,23300,23255.7
2025-01-20 10:49:00,ATM+1,PUT,170.2,170.25,164.55,166.05,364650,4365675,17.709015,23300,23255.7
2025-01-20 10:49:00,ATM+2,CALL,107.05,110.25,107.05,109.5,146175,2424375,16.49602,23350,23255.7
2025-01-20 10:49:00,ATM+2,PUT,196.45,196.85,190.35,192,64725,1123950,17.508755,23350,23255.7
2025-01-20 10:49:00,ATM+3,CALL,86.1,88.75,86.1,88,168825,4930725,16.242954,23400,23255.7
2025-01-20 10:49:00,ATM+3,PUT,225.6,226.6,219.4,221.4,75375,1740975,17.40761,23400,23255.7
2025-01-20 10:49:00,ATM+4,CALL,68.1,70.3,68.1,69.85,83775,2079825,16.057785,23450,23255.7
2025-01-20 10:49:00,ATM+4,PUT,258.85,258.85,250.5,251.45,14475,276075,17.065093,23450,23255.7
2025-01-20 10:49:00,ATM+5,CALL,52.9,54.65,52.9,54.35,187050,6878925,15.867081,23500,23255.7
2025-01-20 10:49:00,ATM+5,PUT,293.1,293.1,285.05,287.25,31725,1091550,17.140608,23500,23255.7
2025-01-20 10:49:00,ATM+6,CALL,40.75,42.1,40.75,41.75,112950,2048175,15.730146,23550,23255.7
2025-01-20 10:49:00,ATM+6,PUT,331.2,331.2,322.1,322.1,3525,186900,16.755734,23550,23255.7
2025-01-20 10:49:00,ATM+7,CALL,30.65,31.75,30.65,31.35,216450,5764875,15.578184,23600,23255.7
2025-01-20 10:49:00,ATM+7,PUT,370,370,361.95,361.95,4800,330450,16.784897,23600,23255.7
2025-01-20 10:49:00,ATM+8,CALL,23.3,24.05,23.3,23.85,75525,2664600,15.599086,23650,23255.7
2025-01-20 10:49:00,ATM+8,PUT,413.15,413.15,405.6,405.6,1500,77700,17.196858,23650,23255.7
2025-01-20 10:49:00,ATM+9,CALL,17.6,18.25,17.6,18.05,276000,4889325,15.657352,23700,23255.7
2025-01-20 10:49:00,ATM+9,PUT,457.2,457.2,448.65,448.65,1575,333975,17.255987,23700,23255.7
2025-01-20 10:49:00,ATM+10,CALL,13.4,13.9,13.4,13.75,69600,1762500,15.788157,23750,23255.7
2025-01-20 10:49:00,ATM+10,PUT,504.85,504.85,500.9,500.9,225,27525,19.128506,23750,23255.7
2025-01-20 10:50:00,ATM-10,CALL,534.95,534.95,534.95,534.95,0,25650,15.949024,22750,23263.45
2025-01-20 10:50:00,ATM-10,PUT,23.5,23.5,22.65,22.65,86025,1637250,20.102416,22750,23263.45
2025-01-20 10:50:00,ATM-9,CALL,497,505,497,505,4275,119025,18.464568,22800,23263.45
2025-01-20 10:50:00,ATM-9,PUT,28.05,28.05,26.95,26.95,1010175,6314475,19.707444,22800,23263.45
2025-01-20 10:50:00,ATM-8,CALL,453.1,460.1,453.1,460.1,1050,44550,18.195832,22850,23263.45
2025-01-20 10:50:00,ATM-8,PUT,34.35,34.35,33.1,33.1,71700,1565400,19.518075,22850,23263.45
2025-01-20 10:50:00,ATM-7,CALL,410.4,417.75,410.4,417.3,6975,120150,18.121648,22900,23263.45
2025-01-20 10:50:00,ATM-7,PUT,41.7,41.8,40,40,118725,3093150,19.250516,22900,23263.45
2025-01-20 10:50:00,ATM-6,CALL,369,377.35,369,376.75,2550,90975,18.172308,22950,23263.45
2025-01-20 10:50:00,ATM-6,PUT,50.35,50.35,48.4,48.45,100350,1649250,19.028101,22950,23263.45
2025-01-20 10:50:00,ATM-5,CALL,329.2,337.25,329.2,337,30225,964050,18.063531,23000,23263.45
2025-01-20 10:50:00,ATM-5,PUT,61,61,58.65,58.65,222600,5382900,18.842291,23000,23263.45
2025-01-20 10:50:00,ATM-4,CALL,291.2,299.25,291.2,296.4,9000,294600,17.579223,23050,23263.45
2025-01-20 10:50:00,ATM-4,PUT,73.35,73.35,70.1,70.3,99825,1583400,18.618364,23050,23263.45
2025-01-20 10:50:00,ATM-3,CALL,255.15,262.7,255.15,261.95,65250,1122750,17.679857,23100,23263.45
2025-01-20 10:50:00,ATM-3,PUT,86.95,86.95,83.45,83.45,189375,4024725,18.346112,23100,23263.45
2025-01-20 10:50:00,ATM-2,CALL,221.15,228,221.15,227.3,75900,1140825,17.457418,23150,23263.45
2025-01-20 10:50:00,ATM-2,PUT,102.9,102.9,98.9,99.35,184050,2751000,18.16281,23150,23263.45
2025-01-20 10:50:00,ATM-1,CALL,189.3,195.6,189.3,194.95,346650,5054625,17.233555,23200,23263.45
2025-01-20 10:50:00,ATM-1,PUT,121.1,121.1,116.65,116.8,410850,7207725,17.89496,23200,23263.45
2025-01-20 10:50:00,ATM,CALL,160,165.45,160,165.45,351450,3571650,17.051998,23250,23263.45
2025-01-20 10:50:00,ATM,PUT,141.45,141.45,136.55,136.6,326850,3776175,17.62361,23250,23263.45
2025-01-20 10:50:00,ATM+1,CALL,133.25,138.4,133.25,137.8,456600,6024975,16.780285,23300,23263.45
2025-01-20 10:50:00,ATM+1,PUT,164.85,164.85,159.5,159.85,336075,4365675,17.458295,23300,23263.45
2025-01-20 10:50:00,ATM+2,CALL,109.3,113.9,109.3,113.8,175725,2424375,16.614963,23350,23263.45
2025-01-20 10:50:00,ATM+2,PUT,192,192,184.5,184.5,57450,1123950,17.149939,23350,23263.45
2025-01-20 10:50:00,ATM+3,CALL,88.4,91.85,88.3,91.2,298275,4930725,16.284868,23400,23263.45
2025-01-20 10:50:00,ATM+3,PUT,220.3,220.3,213.6,214.35,65175,1740975,17.13948,23400,23263.45
2025-01-20 10:50:00,ATM+4,CALL,70.15,72.95,70.1,72.8,141750,2079825,16.123294,23450,23263.45
2025-01-20 10:50:00,ATM+4,PUT,251.45,251.45,244.55,246.4,11325,276075,17.087445,23450,23263.45
2025-01-20 10:50:00,ATM+5,CALL,54.5,56.95,54.5,56.8,230700,6878925,15.923474,23500,23263.45
2025-01-20 10:50:00,ATM+5,PUT,286,286,278.65,279.1,28350,1091550,16.791457,23500,23263.45
2025-01-20 10:50:00,ATM+6,CALL,41.85,43.75,41.85,43.7,89475,2048175,15.771237,23550,23263.45
2025-01-20 10:50:00,ATM+6,PUT,323.9,323.9,315.5,316.55,3225,186900,16.815312,23550,23263.45
2025-01-20 10:50:00,ATM+7,CALL,31.5,32.95,31.5,32.95,168900,5764875,15.620978,23600,23263.45
2025-01-20 10:50:00,ATM+7,PUT,363.4,363.6,355.4,357.45,6000,330450,17.072705,23600,23263.45
2025-01-20 10:50:00,ATM+8,CALL,23.85,25,23.85,24.85,112350,2664600,15.581217,23650,23263.45
2025-01-20 10:50:00,ATM+8,PUT,405.6,405.6,397.65,397.65,675,77700,16.924786,23650,23263.45
2025-01-20 10:50:00,ATM+9,CALL,18.15,19,18.15,18.95,141675,4889325,15.665851,23700,23263.45
2025-01-20 10:50:00,ATM+9,PUT,448.65,448.65,443.8,443.8,375,333975,17.637274,23700,23263.45
2025-01-20 10:50:00,ATM+10,CALL,13.75,14.45,13.75,14.4,140325,1762500,15.778448,23750,23263.45
2025-01-20 10:50:00,ATM+10,PUT,500.9,500.9,500.9,500.9,0,27525,19.128506,23750,23263.45
2025-01-20 10:51:00,ATM-10,CALL,534.95,534.95,534.95,534.95,0,25650,15.949024,22750,23268.1
2025-01-20 10:51:00,ATM-10,PUT,22.4,22.4,21.35,22,86550,1637250,20.064758,22750,23268.1
2025-01-20 10:51:00,ATM-9,CALL,508,513.7,508,509.8,1125,119025,18.629188,22800,23268.1
2025-01-20 10:51:00,ATM-9,PUT,26.6,26.6,25.55,26.3,201150,6346125,19.693263,22800,23268.1
2025-01-20 10:51:00,ATM-8,CALL,460.1,464.25,460.1,464.25,825,44550,18.2228,22850,23268.1
2025-01-20 10:51:00,ATM-8,PUT,32.55,32.55,31.2,32.3,83625,1565400,19.4978,22850,23268.1
2025-01-20 10:51:00,ATM-7,CALL,417.3,424.75,417.3,422,3900,120150,18.274488,22900,23268.1
2025-01-20 10:51:00,ATM-7,PUT,39.35,39.4,38.05,39.4,157050,3093150,19.290211,22900,23268.1
2025-01-20 10:51:00,ATM-6,CALL,378,382.95,378,381.4,450,90975,18.325928,22950,23268.1
2025-01-20 10:51:00,ATM-6,PUT,47.35,47.65,46.15,47.5,132375,1649250,19.030155,22950,23268.1
2025-01-20 10:51:00,ATM-5,CALL,338.5,344,338.5,339.9,43500,964050,17.962053,23000,23268.1
2025-01-20 10:51:00,ATM-5,PUT,57.8,57.8,55.9,57.45,348225,5382900,18.830833,23000,23268.1
2025-01-20 10:51:00,ATM-4,CALL,299,304.65,299,301.4,10350,294600,17.803833,23050,23268.1
2025-01-20 10:51:00,ATM-4,PUT,69.75,69.75,66.8,68.8,125175,1583400,18.590538,23050,23268.1
2025-01-20 10:51:00,ATM-3,CALL,264,268.2,264,265.1,72450,1122750,17.675038,23100,23268.1
2025-01-20 10:51:00,ATM-3,PUT,82.15,82.45,80,81.9,291375,4069500,18.338077,23100,23268.1
2025-01-20 10:51:00,ATM-2,CALL,228.85,233.55,228.85,230.35,86925,1140825,17.466924,23150,23268.1
2025-01-20 10:51:00,ATM-2,PUT,97.95,97.95,94.6,97.1,224925,2751000,18.094847,23150,23268.1
2025-01-20 10:51:00,ATM-1,CALL,197,199.7,196.95,197.2,544500,5054625,17.17495,23200,23268.1
2025-01-20 10:51:00,ATM-1,PUT,114.75,115.35,111.9,114.9,555600,7207725,17.896985,23200,23268.1
2025-01-20 10:51:00,ATM,CALL,167.4,169.55,166.25,167.25,505950,3571650,16.970678,23250,23268.1
2025-01-20 10:51:00,ATM,PUT,134.45,135,131.9,134.65,411600,3776175,17.646749,23250,23268.1
2025-01-20 10:51:00,ATM+1,CALL,139.65,141.45,138.85,139.6,734475,6024975,16.728295,23300,23268.1
2025-01-20 10:51:00,ATM+1,PUT,158.05,158.05,154.3,157.45,444450,4365675,17.457326,23300,23268.1
2025-01-20 10:51:00,ATM+2,CALL,115.15,116.65,114.65,114.95,212625,2424375,16.516157,23350,23268.1
2025-01-20 10:51:00,ATM+2,PUT,182.45,183.15,179.2,182.7,96075,1123950,17.247732,23350,23268.1
2025-01-20 10:51:00,ATM+3,CALL,92.8,94.45,92.35,92.75,371775,4930725,16.262154,23400,23268.1
2025-01-20 10:51:00,ATM+3,PUT,210.5,211.7,206.15,210.7,72300,1770750,17.046881,23400,23268.1
2025-01-20 10:51:00,ATM+4,CALL,73.45,75.6,73.45,73.9,165600,2079825,16.073546,23450,23268.1
2025-01-20 10:51:00,ATM+4,PUT,243,243,236.75,240.65,16725,276075,16.754332,23450,23268.1
2025-01-20 10:51:00,ATM+5,CALL,57.6,58.5,57.35,57.5,357750,6878925,15.847332,23500,23268.1
2025-01-20 10:51:00,ATM+5,PUT,275,276,270.95,275.45,35475,1091550,16.75011,23500,23268.1
2025-01-20 10:51:00,ATM+6,CALL,44.25,45.3,44.15,44.35,126225,2048175,15.712787,23550,23268.1
2025-01-20 10:51:00,ATM+6,PUT,316.55,316.55,307,311.55,2250,186900,16.600351,23550,23268.1
2025-01-20 10:51:00,ATM+7,CALL,33.45,34.1,33.2,33.35,217650,5764875,15.54568,23600,23268.1
2025-01-20 10:51:00,ATM+7,PUT,351.95,351.95,346.4,350.4,2475,330450,16.526811,23600,23268.1
2025-01-20 10:51:00,ATM+8,CALL,25,25.85,25,25.25,127275,2664600,15.527774,23650,23268.1
2025-01-20 10:51:00,ATM+8,PUT,397.65,397.65,391,391.8,1200,77700,16.560625,23650,23268.1
2025-01-20 10:51:00,ATM+9,CALL,19.15,19.55,19.05,19.2,185700,4809150,15.599862,23700,23268.1
2025-01-20 10:51:00,ATM+9,PUT,439,439,432.5,435.75,1425,333975,16.798233,23700,23268.1
2025-01-20 10:51:00,ATM+10,CALL,14.55,14.9,14.55,14.6,104475,1762500,15.717247,23750,23268.1
2025-01-20 10:51:00,ATM+10,PUT,500.9,500.9,500.9,500.9,0,27525,19.128506,23750,23268.1
2025-01-20 10:52:00,ATM-10,CALL,534.95,534.95,534.95,534.95,0,25650,15.949024,22750,23270.35
2025-01-20 10:52:00,ATM-10,PUT,22.15,22.3,21.75,21.75,22125,1647675,20.062818,22750,23270.35
2025-01-20 10:52:00,ATM-9,CALL,509.45,510.5,508.5,510.5,750,119475,18.307899,22800,23270.35
2025-01-20 10:52:00,ATM-9,PUT,26.35,26.6,26,26.05,69975,6346125,19.701101,22800,23270.35
2025-01-20 10:52:00,ATM-8,CALL,464.25,468.35,464.25,468.35,75,42375,18.685228,22850,23270.35
2025-01-20 10:52:00,ATM-8,PUT,32.15,32.6,31.8,31.8,36000,1582500,19.465223,22850,23270.35
2025-01-20 10:52:00,ATM-7,CALL,422,424.4,421.15,424.4,1275,119250,18.373482,22900,23270.35
2025-01-20 10:52:00,ATM-7,PUT,39.45,39.5,38.7,38.8,57600,3092850,19.253986,22900,23270.35
2025-01-20 10:52:00,ATM-6,CALL,381.4,381.4,379.6,379.8,300,89700,17.748246,22950,23270.35
2025-01-20 10:52:00,ATM-6,PUT,47.65,47.7,46.7,46.7,31500,1680225,18.975595,22950,23270.35
2025-01-20 10:52:00,ATM-5,CALL,338.8,342,338.75,342,16350,962250,18.019313,23000,23270.35
2025-01-20 10:52:00,ATM-5,PUT,57.7,57.8,56.55,56.8,104850,5414550,18.814943,23000,23270.35
2025-01-20 10:52:00,ATM-4,CALL,301.4,303.75,300.1,302.45,4575,292575,17.721098,23050,23270.35
2025-01-20 10:52:00,ATM-4,PUT,69.1,69.1,67.8,67.9,44400,1600725,18.552875,23050,23270.35
2025-01-20 10:52:00,ATM-3,CALL,264.2,267,263.95,266.8,28650,1103250,17.69595,23100,23270.35
2025-01-20 10:52:00,ATM-3,PUT,82.3,82.45,81,81,106050,4069500,18.314727,23100,23270.35
2025-01-20 10:52:00,ATM-2,CALL,230.1,232,229.15,232,35550,1140150,17.493323,23150,23270.35
2025-01-20 10:52:00,ATM-2,PUT,97.55,97.8,95.9,96,79875,2750325,18.060358,23150,23270.35
2025-01-20 10:52:00,ATM-1,CALL,196.25,199.1,196.25,198.7,154575,5054100,17.195513,23200,23270.35
2025-01-20 10:52:00,ATM-1,PUT,115,115.1,113.3,113.4,209550,7172700,17.829086,23200,23270.35
2025-01-20 10:52:00,ATM,CALL,166.5,169,166.5,168.45,164850,3573150,16.96954,23250,23270.35
