datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-12 09:15:00,ATM-2,PUT,370.15,370.2,261.4,264.75,75500,58920,9.506043,84900,85132.6
2025-12-12 09:15:00,ATM-1,CALL,480.25,563.5,480,546.55,236720,267780,8.591371,85000,85132.6
2025-12-12 09:15:00,ATM-1,PUT,438.4,438.45,297.15,302.4,178280,186580,9.497611,85000,85132.6
2025-12-12 09:15:00,ATM,CALL,430,504.8,423.15,486.15,153740,53560,8.563234,85100,85132.6
2025-12-12 09:15:00,ATM,PUT,470.65,470.65,337.5,340.85,119160,22860,9.427293,85100,85132.6
2025-12-12 09:15:00,ATM+1,CALL,360,450.65,348.7,430.2,181660,48860,8.545589,85200,85132.6
2025-12-12 09:15:00,ATM+1,PUT,500,500,380,385.15,86800,19020,9.407585,85200,85132.6
2025-12-12 09:15:00,ATM+2,CALL,337.45,398.15,337.15,380.8,108040,64360,8.582709,85300,85132.6
2025-12-12 09:15:00,ATM+2,PUT,550,550,429.25,436.15,35020,8220,9.454132,85300,85132.6
2025-12-12 09:15:00,ATM+3,CALL,257.25,351.5,257.25,333.2,78720,39940,8.569345,85400,85132.6
2025-12-12 09:15:00,ATM+3,PUT,514.95,540,480.65,489.1,13400,5640,9.461903,85400,85132.6
2025-12-12 09:15:00,ATM+4,CALL,270,304.7,223.65,286,182600,157480,8.473228,85500,85132.6
2025-12-12 09:15:00,ATM+4,PUT,737,737,537.05,545,26720,40900,9.453625,85500,85132.6
2025-12-12 09:15:00,ATM+5,CALL,199.95,262.2,174.35,250,114260,44240,8.539787,85600,85132.6
2025-12-12 09:15:00,ATM+5,PUT,632.05,632.05,596.8,603.4,2320,5340,9.419393,85600,85132.6
2025-12-12 09:15:00,ATM+6,CALL,185.9,227.55,181.65,212.55,66180,55340,8.482504,85700,85132.6
2025-12-12 09:15:00,ATM+6,PUT,674.6,686.3,663.3,666.15,920,12660,9.402547,85700,85132.6
2025-12-12 09:15:00,ATM+7,CALL,129.35,194.65,125.05,180.55,54900,64280,8.463508,85800,85132.6
2025-12-12 09:15:00,ATM+7,PUT,789.3,789.3,733.65,733.65,1640,5340,9.417152,85800,85132.6
2025-12-12 09:15:00,ATM+8,CALL,126.75,166,125.8,155,53440,37080,8.520366,85900,85132.6
2025-12-12 09:15:00,ATM+8,PUT,816.1,816.1,810.6,810.6,120,2320,9.592513,85900,85132.6
2025-12-12 09:15:00,ATM+9,CALL,100.7,142.75,84.95,130.55,164280,211680,8.520814,86000,85132.6
2025-12-12 09:15:00,ATM+9,PUT,1114.85,1114.85,874.05,881.4,4840,33880,9.53473,86000,85132.6
2025-12-12 09:15:00,ATM+10,CALL,80,119,80,108.45,58700,37040,8.498048,86100,85132.6
2025-12-12 09:16:00,ATM-10,CALL,1199.3,1252.35,1199.3,1252.35,100,5920,9.401101,84100,85132.45
2025-12-12 09:16:00,ATM-10,PUT,81.85,88.1,80.3,80.8,28240,48180,9.815129,84100,85132.45
2025-12-12 09:16:00,ATM-9,CALL,1135.9,1160.55,1135,1155,180,11840,8.942711,84200,85132.45
2025-12-12 09:16:00,ATM-9,PUT,95.85,102.8,93.4,93.55,30860,76640,9.717716,84200,85132.45
2025-12-12 09:16:00,ATM-8,CALL,1053,1081.4,1035.7,1081.4,640,14080,9.320017,84300,85132.45
2025-12-12 09:16:00,ATM-8,PUT,112.55,118.55,107.95,108.75,27840,61300,9.642238,84300,85132.45
2025-12-12 09:16:00,ATM-7,CALL,971.35,997.25,952,995.35,720,20620,9.156573,84400,85132.45
2025-12-12 09:16:00,ATM-7,PUT,128.8,137.5,125.3,125.8,31060,90720,9.559164,84400,85132.45
2025-12-12 09:16:00,ATM-6,CALL,890.1,917,874.5,910,24940,157540,8.956846,84500,85132.45
2025-12-12 09:16:00,ATM-6,PUT,151.2,158.7,145.1,145.8,87800,298360,9.495782,84500,85132.45
2025-12-12 09:16:00,ATM-5,CALL,818.2,839.7,797.6,829.15,11920,42580,8.827289,84600,85132.45
2025-12-12 09:16:00,ATM-5,PUT,173.4,183.4,167.25,167.75,38240,104840,9.415442,84600,85132.45
2025-12-12 09:16:00,ATM-4,CALL,744.55,764.95,726.15,759.8,13460,88440,8.932507,84700,85132.45
2025-12-12 09:16:00,ATM-4,PUT,200.3,210.3,192.6,193.85,101640,104980,9.372102,84700,85132.45
2025-12-12 09:16:00,ATM-3,CALL,675.75,694.1,658,683.1,37020,116280,8.759912,84800,85132.45
2025-12-12 09:16:00,ATM-3,PUT,230.3,240.9,221.3,222.8,70060,172900,9.323337,84800,85132.45
2025-12-12 09:16:00,ATM-2,CALL,608,626.1,591.7,618.55,37980,143180,8.807551,84900,85132.45
2025-12-12 09:16:00,ATM-2,PUT,264.6,275.45,252.8,254.95,61340,58920,9.273672,84900,85132.45
2025-12-12 09:16:00,ATM-1,CALL,546,560.95,528.65,553.4,151200,267780,8.75216,85000,85132.45
2025-12-12 09:16:00,ATM-1,PUT,299.1,313.55,288.65,291.5,183020,186580,9.246755,85000,85132.45
2025-12-12 09:16:00,ATM,CALL,484.9,501.9,471.15,491.6,140640,53560,8.688483,85100,85132.45
2025-12-12 09:16:00,ATM,PUT,340.85,355,329,330.75,124140,22860,9.199501,85100,85132.45
2025-12-12 09:16:00,ATM+1,CALL,428.4,444.65,415.65,436.55,124060,48860,8.688846,85200,85132.45
2025-12-12 09:16:00,ATM+1,PUT,386.15,401.35,372.15,374.4,99440,19020,9.168094,85200,85132.45
2025-12-12 09:16:00,ATM+2,CALL,379.2,391.85,365.45,385.15,99120,64360,8.681059,85300,85132.45
2025-12-12 09:16:00,ATM+2,PUT,432.15,451.1,419.25,422.85,53680,8220,9.159059,85300,85132.45
2025-12-12 09:16:00,ATM+3,CALL,330.9,343,320,335,71700,39940,8.61149,85400,85132.45
2025-12-12 09:16:00,ATM+3,PUT,486.95,505.5,471.05,473.9,22960,5640,9.122929,85400,85132.45
2025-12-12 09:16:00,ATM+4,CALL,284.6,298.35,278.8,291,147020,157480,8.588282,85500,85132.45
2025-12-12 09:16:00,ATM+4,PUT,542.45,561.2,525,527.75,33640,40900,9.063411,85500,85132.45
2025-12-12 09:16:00,ATM+5,CALL,247.5,258.45,240.85,251.7,55120,44240,8.581188,85600,85132.45
2025-12-12 09:16:00,ATM+5,PUT,603.05,626.45,587.25,588.3,3100,5340,9.069344,85600,85132.45
2025-12-12 09:16:00,ATM+6,CALL,210.55,222.25,206.55,215.45,56600,55340,8.554339,85700,85132.45
2025-12-12 09:16:00,ATM+6,PUT,667.25,689.75,653.45,653.45,1220,12660,9.098027,85700,85132.45
2025-12-12 09:16:00,ATM+7,CALL,179.05,190.55,176.1,183.55,43180,64280,8.541325,85800,85132.45
2025-12-12 09:16:00,ATM+7,PUT,730.4,757.2,717.5,719.45,1100,5340,9.062335,85800,85132.45
2025-12-12 09:16:00,ATM+8,CALL,153.3,161.85,149.4,157.5,38600,37080,8.58914,85900,85132.45
2025-12-12 09:16:00,ATM+8,PUT,803.5,831.15,790.55,790.55,280,2320,9.068289,85900,85132.45
2025-12-12 09:16:00,ATM+9,CALL,129.35,137.05,125.75,131.65,104280,211680,8.554068,86000,85132.45
2025-12-12 09:16:00,ATM+9,PUT,874,911.1,866.4,867.85,4620,33880,9.158584,86000,85132.45
2025-12-12 09:16:00,ATM+10,CALL,107.55,114.45,105.8,110.8,47980,37040,8.57286,86100,85132.45
2025-12-12 09:16:00,ATM+10,PUT,950,950,950,950,100,1580,9.315883,86100,85132.45
2025-12-12 09:17:00,ATM-10,CALL,1252.35,1253.95,1252.35,1253.95,160,5920,9.134657,84100,85141.51
2025-12-12 09:17:00,ATM-10,PUT,80.85,80.85,76.3,78.8,25240,48180,9.786592,84100,85141.51
2025-12-12 09:17:00,ATM-9,CALL,1164.25,1170.6,1155,1170.45,540,11840,9.243282,84200,85141.51
2025-12-12 09:17:00,ATM-9,PUT,93.35,93.55,88.6,92.45,27940,76640,9.730616,84200,85141.51
2025-12-12 09:17:00,ATM-8,CALL,1072.95,1085.8,1072.95,1080,200,14080,9.008098,84300,85141.51
2025-12-12 09:17:00,ATM-8,PUT,109.05,109.05,102.6,105.95,34280,61300,9.603436,84300,85141.51
2025-12-12 09:17:00,ATM-7,CALL,995.35,1012.8,992.8,999.25,880,20620,9.047408,84400,85141.51
2025-12-12 09:17:00,ATM-7,PUT,126.25,126.25,119.1,122.45,37260,90720,9.51256,84400,85141.51
2025-12-12 09:17:00,ATM-6,CALL,904.8,925,904.8,915.3,14060,157540,8.90345,84500,85141.51
2025-12-12 09:17:00,ATM-6,PUT,145.5,145.8,137.6,143.1,70200,298360,9.478138,84500,85141.51
2025-12-12 09:17:00,ATM-5,CALL,831.15,846,829.15,838.7,7420,42580,8.904005,84600,85141.51
2025-12-12 09:17:00,ATM-5,PUT,168.15,168.15,159.25,164.7,31580,104840,9.396117,84600,85141.51
2025-12-12 09:17:00,ATM-4,CALL,752.9,773.35,752.9,761.35,13760,88440,8.801759,84700,85141.51
2025-12-12 09:17:00,ATM-4,PUT,194.45,194.45,183.15,188.7,40880,104980,9.306521,84700,85141.51
2025-12-12 09:17:00,ATM-3,CALL,684.4,700.1,683.1,691.55,55820,116280,8.815549,84800,85141.51
2025-12-12 09:17:00,ATM-3,PUT,221.8,222.8,210.05,219.5,46240,172900,9.313764,84800,85141.51
2025-12-12 09:17:00,ATM-2,CALL,613.65,633.45,613.65,623.65,73300,143180,8.788656,84900,85141.51
2025-12-12 09:17:00,ATM-2,PUT,254.9,254.95,241.9,249.55,37780,58920,9.221901,84900,85141.51
2025-12-12 09:17:00,ATM-1,CALL,550.1,567,550.1,559.65,115180,267780,8.76822,85000,85141.51
2025-12-12 09:17:00,ATM-1,PUT,291.2,291.5,276.65,287.85,108820,186580,9.244291,85000,85141.51
2025-12-12 09:17:00,ATM,CALL,489.05,507,489.05,498.3,106500,53560,8.722133,85100,85141.51
2025-12-12 09:17:00,ATM,PUT,330.4,330.75,315.6,326,118080,22860,9.179818,85100,85141.51
2025-12-12 09:17:00,ATM+1,CALL,435.5,449,433.5,442.55,98440,48860,8.714488,85200,85141.51
2025-12-12 09:17:00,ATM+1,PUT,373.3,374.4,358.55,368.25,76860,19020,9.125192,85200,85141.51
2025-12-12 09:17:00,ATM+2,CALL,383.05,395.8,382,388.55,82780,64360,8.657218,85300,85141.51
2025-12-12 09:17:00,ATM+2,PUT,425.1,425.1,404.65,415.05,22860,8220,9.087554,85300,85141.51
2025-12-12 09:17:00,ATM+3,CALL,335,345.9,334.5,340.9,66420,39940,8.651186,85400,85141.51
2025-12-12 09:17:00,ATM+3,PUT,473.1,473.9,455.1,468.8,18300,5640,9.118691,85400,85141.51
2025-12-12 09:17:00,ATM+4,CALL,289.35,302.3,289.35,296.25,84860,157480,8.622176,85500,85141.51
2025-12-12 09:17:00,ATM+4,PUT,532.65,532.65,511.2,522.3,20500,40900,9.059057,85500,85141.51
2025-12-12 09:17:00,ATM+5,CALL,251,261.7,250.45,256.1,40720,44240,8.604549,85600,85141.51
2025-12-12 09:17:00,ATM+5,PUT,590.5,590.8,571.55,586.55,3560,5340,9.15786,85600,85141.51
2025-12-12 09:17:00,ATM+6,CALL,214.55,225,214.55,220.1,33140,55340,8.592951,85700,85141.51
2025-12-12 09:17:00,ATM+6,PUT,633.75,653.45,633.75,648.65,1580,12660,9.124602,85700,85141.51
2025-12-12 09:17:00,ATM+7,CALL,183.2,192.45,183.2,188.1,34720,64280,8.587662,85800,85141.51
2025-12-12 09:17:00,ATM+7,PUT,722.3,722.3,701.3,714.5,2360,5340,9.094291,85800,85141.51
2025-12-12 09:17:00,ATM+8,CALL,156.15,163.9,156.15,160.2,36480,37080,8.596907,85900,85141.51
2025-12-12 09:17:00,ATM+8,PUT,792.95,792.95,773.5,788.95,1060,2320,9.196992,85900,85141.51
2025-12-12 09:17:00,ATM+9,CALL,131.55,138.65,131.55,136.25,81280,211680,8.625121,86000,85141.51
2025-12-12 09:17:00,ATM+9,PUT,869.1,869.1,853,864.1,3740,33880,9.242706,86000,85141.51
2025-12-12 09:17:00,ATM+10,CALL,110,117.2,110,114.95,38660,37040,8.643899,86100,85141.51
2025-12-12 09:17:00,ATM+10,PUT,932.25,950,927.45,940.3,520,1580,9.237405,86100,85141.51
2025-12-12 09:18:00,ATM-10,CALL,1164.5,1170.45,1164.5,1164.5,20,11860,8.627788,84200,85152.39
2025-12-12 09:18:00,ATM-10,PUT,91.2,93.55,87.6,88.4,17340,88700,9.644617,84200,85152.39
2025-12-12 09:18:00,ATM-9,CALL,1070.75,1090.45,1070.35,1090,380,13740,9.040863,84300,85152.39
2025-12-12 09:18:00,ATM-9,PUT,105.6,108.5,101.55,101.55,23060,73400,9.519341,84300,85152.39
2025-12-12 09:18:00,ATM-8,CALL,999.95,1004.45,989.1,998.45,680,19460,8.728039,84400,85152.39
2025-12-12 09:18:00,ATM-8,PUT,122.9,125.25,117.95,119.6,26360,104700,9.491694,84400,85152.39
2025-12-12 09:18:00,ATM-7,CALL,915.55,925,905.5,925,4120,161560,8.938748,84500,85152.39
2025-12-12 09:18:00,ATM-7,PUT,141.45,145,137.05,138,42280,324620,9.400917,84500,85152.39
2025-12-12 09:18:00,ATM-6,CALL,837.8,849.95,825.65,849.95,1660,34380,8.989709,84600,85152.39
2025-12-12 09:18:00,ATM-6,PUT,163.55,167.6,158.25,158.85,18780,112140,9.311104,84600,85152.39
2025-12-12 09:18:00,ATM-5,CALL,761.8,774.2,751.75,774.2,1860,82960,8.933484,84700,85152.39
2025-12-12 09:18:00,ATM-5,PUT,189.9,193,182.45,185.25,30440,139280,9.297244,84700,85152.39
2025-12-12 09:18:00,ATM-4,CALL,692.5,702,682,698.45,16500,130240,8.800194,84800,85152.39
2025-12-12 09:18:00,ATM-4,PUT,216.75,221.2,209.5,212.05,47280,201040,9.214521,84800,85152.39
2025-12-12 09:18:00,ATM-3,CALL,626.1,633.5,613.65,629.15,18080,147880,8.749657,84900,85152.39
2025-12-12 09:18:00,ATM-3,PUT,248.8,253.2,241.4,243.65,29060,100600,9.172197,84900,85152.39
2025-12-12 09:18:00,ATM-2,CALL,557,566.3,550,564.9,68260,321080,8.734236,85000,85152.39
2025-12-12 09:18:00,ATM-2,PUT,286.2,288.75,276.35,278.95,76660,273980,9.136085,85000,85152.39
2025-12-12 09:18:00,ATM-1,CALL,498,507.1,490.15,505.5,99400,133940,8.742496,85100,85152.39
2025-12-12 09:18:00,ATM-1,PUT,322.8,329.7,315.45,317.65,106920,97780,9.095475,85100,85152.39
2025-12-12 09:18:00,ATM,CALL,440.2,450,433.55,447.3,92800,123340,8.689695,85200,85152.39
2025-12-12 09:18:00,ATM,PUT,368.2,374.25,358.6,361.15,54040,71580,9.078934,85200,85152.39
2025-12-12 09:18:00,ATM+1,CALL,388.55,395.7,380.7,392.05,92100,111140,8.614621,85300,85152.39
2025-12-12 09:18:00,ATM+1,PUT,413.9,422.65,404.4,407.4,35280,31660,9.038626,85300,85152.39
2025-12-12 09:18:00,ATM+2,CALL,341.8,346.55,333.05,344,73400,71760,8.609287,85400,85152.39
2025-12-12 09:18:00,ATM+2,PUT,467.75,474.55,456,458.25,8640,14600,9.014542,85400,85152.39
2025-12-12 09:18:00,ATM+3,CALL,296.1,301.45,288.85,300.8,88640,206660,8.62213,85500,85152.39
2025-12-12 09:18:00,ATM+3,PUT,522.35,529.1,510,511.35,12120,55200,8.953914,85500,85152.39
2025-12-12 09:18:00,ATM+4,CALL,255.55,261.35,250.15,258.9,22420,70720,8.574019,85600,85152.39
2025-12-12 09:18:00,ATM+4,PUT,587.7,590.1,571,571.3,3060,6640,8.960625,85600,85152.39
2025-12-12 09:18:00,ATM+5,CALL,219.25,224.75,215,223.55,30200,73240,8.586802,85700,85152.39
2025-12-12 09:18:00,ATM+5,PUT,647.1,652.9,631.95,631.95,920,13360,8.895839,85700,85152.39
2025-12-12 09:18:00,ATM+6,CALL,187.55,192.2,183.7,192.2,35400,72720,8.607452,85800,85152.39
2025-12-12 09:18:00,ATM+6,PUT,713.05,720.35,700,700,6980,5940,8.919738,85800,85152.39
2025-12-12 09:18:00,ATM+7,CALL,160.25,163.65,156,161.2,23740,50280,8.545634,85900,85152.39
2025-12-12 09:18:00,ATM+7,PUT,786.35,794.4,775.2,775.2,120,2440,9.042272,85900,85152.39
2025-12-12 09:18:00,ATM+8,CALL,135.95,138.2,132,138.15,44000,235960,8.605632,86000,85152.39
2025-12-12 09:18:00,ATM+8,PUT,864.1,864.1,848,848,900,35120,9.023144,86000,85152.39
2025-12-12 09:18:00,ATM+9,CALL,114.45,117.05,111.2,115.9,29660,54580,8.603751,86100,85152.39
2025-12-12 09:18:00,ATM+9,PUT,947.65,947.65,932.7,932.7,280,1580,9.261618,86100,85152.39
2025-12-12 09:18:00,ATM+10,CALL,95.7,98.15,93.05,96.7,66980,86240,8.606839,86200,85152.39
2025-12-12 09:18:00,ATM+10,PUT,1031.95,1031.95,1012.1,1031.95,100,3780,9.889014,86200,85152.39
2025-12-12 09:19:00,ATM-10,CALL,1167.65,1199.95,1164.5,1193.65,280,11860,8.598566,84200,85186.45
2025-12-12 09:19:00,ATM-10,PUT,89.55,90,87.5,88.35,14440,88700,9.837334,84200,85186.45
2025-12-12 09:19:00,ATM-9,CALL,1095,1114.9,1090,1107.15,420,13740,8.601092,84300,85186.45
2025-12-12 09:19:00,ATM-9,PUT,102.4,104,101.4,102.65,18540,73400,9.760372,84300,85186.45
2025-12-12 09:19:00,ATM-8,CALL,1011.55,1033.4,998.45,1033.4,1840,19460,8.963717,84400,85186.45
2025-12-12 09:19:00,ATM-8,PUT,120.85,120.85,117.55,118.8,12240,104700,9.67928,84400,85186.45
2025-12-12 09:19:00,ATM-7,CALL,922.6,949,920.4,946.7,5600,161560,8.772475,84500,85186.45
2025-12-12 09:19:00,ATM-7,PUT,137.9,140,136.45,137.15,43940,324620,9.599298,84500,85186.45
2025-12-12 09:19:00,ATM-6,CALL,844.9,869.85,844.45,869.6,4500,34380,8.807451,84600,85186.45
2025-12-12 09:19:00,ATM-6,PUT,159,161.6,157.35,158.75,17420,112140,9.543746,84600,85186.45
2025-12-12 09:19:00,ATM-5,CALL,772,797.1,769.9,797.1,8980,82960,8.8792,84700,85186.45
2025-12-12 09:19:00,ATM-5,PUT,184,185.6,181.45,182.3,28400,139280,9.468516,84700,85186.45
2025-12-12 09:19:00,ATM-4,CALL,697.95,724.25,694.85,720.15,35320,130240,8.745008,84800,85186.45
2025-12-12 09:19:00,ATM-4,PUT,214.6,214.6,208.7,209.85,30440,201040,9.422929,84800,85186.45
2025-12-12 09:19:00,ATM-3,CALL,629.3,654.1,625.7,653.95,44040,147880,8.8017,84900,85186.45
2025-12-12 09:19:00,ATM-3,PUT,242.3,245.05,239.35,241.45,21000,100600,9.399461,84900,85186.45
2025-12-12 09:19:00,ATM-2,CALL,564.2,588.6,560.5,586,98860,321080,8.727281,85000,85186.45
2025-12-12 09:19:00,ATM-2,PUT,282.1,282.1,273.9,275.8,75000,273980,9.361529,85000,85186.45
2025-12-12 09:19:00,ATM-1,CALL,503.55,526.3,500.25,525.25,138720,133940,8.735106,85100,85186.45
2025-12-12 09:19:00,ATM-1,PUT,316.25,319.2,312.1,313.25,64900,97780,9.315089,85100,85186.45
2025-12-12 09:19:00,ATM,CALL,446.45,468.4,443.4,466.45,129560,123340,8.698896,85200,85186.45
2025-12-12 09:19:00,ATM,PUT,360.45,364.1,354.25,354.45,56140,71580,9.272252,85200,85186.45
2025-12-12 09:19:00,ATM+1,CALL,393.55,413.1,389,412.8,154980,111140,8.689328,85300,85186.45
2025-12-12 09:19:00,ATM+1,PUT,406.1,409.45,399,399.45,32120,31660,9.231629,85300,85186.45
2025-12-12 09:19:00,ATM+2,CALL,345,365.15,341.8,362.4,119860,71760,8.662713,85400,85186.45
2025-12-12 09:19:00,ATM+2,PUT,462.75,462.75,449.9,451.4,9880,14600,9.2612,85400,85186.45
2025-12-12 09:19:00,ATM+3,CALL,299.55,317.95,297.1,317.3,104820,206660,8.664282,85500,85186.45
2025-12-12 09:19:00,ATM+3,PUT,512.9,516.35,503.7,506,21040,55200,9.266155,85500,85186.45
2025-12-12 09:19:00,ATM+4,CALL,259.25,276.85,257.05,275.05,84400,70720,8.640295,85600,85186.45
2025-12-12 09:19:00,ATM+4,PUT,577.45,577.45,562.2,563,4660,6640,9.24124,85600,85186.45
2025-12-12 09:19:00,ATM+5,CALL,222.85,239.4,220,238.05,67900,73240,8.647069,85700,85186.45
2025-12-12 09:19:00,ATM+5,PUT,642.15,642.15,626.7,627.45,1320,13360,9.303847,85700,85186.45
2025-12-12 09:19:00,ATM+6,CALL,190.65,205.2,188.9,205.15,63640,72720,8.662765,85800,85186.45
2025-12-12 09:19:00,ATM+6,PUT,709.65,709.65,691,692.8,1620,5940,9.306986,85800,85186.45
2025-12-12 09:19:00,ATM+7,CALL,160.95,174.8,159.55,174.3,58800,50280,8.640134,85900,85186.45
2025-12-12 09:19:00,ATM+7,PUT,779.75,779.75,762.7,765.15,260,2440,9.401569,85900,85186.45
2025-12-12 09:19:00,ATM+8,CALL,137.2,148.9,135.25,147.4,88020,235960,8.629669,86000,85186.45
2025-12-12 09:19:00,ATM+8,PUT,850.9,850.9,833.65,833.65,540,35120,9.317634,86000,85186.45
2025-12-12 09:19:00,ATM+9,CALL,115.4,125.5,113.85,125.4,55540,54580,8.668052,86100,85186.45
2025-12-12 09:19:00,ATM+9,PUT,932.7,932.7,932.7,932.7,0,1580,9.99205,86100,85186.45
2025-12-12 09:19:00,ATM+10,CALL,96.25,105.9,95.25,104.8,60940,86240,8.662637,86200,85186.45
2025-12-12 09:19:00,ATM+10,PUT,1011.05,1031.95,997.9,997.9,100,3780,9.66753,86200,85186.45
2025-12-12 09:20:00,ATM-10,CALL,1199.95,1233.9,1193.65,1219.75,300,11860,8.776987,84200,85211.53
2025-12-12 09:20:00,ATM-10,PUT,88.25,90.75,84.6,90.75,23460,88700,10.070342,84200,85211.53
2025-12-12 09:20:00,ATM-9,CALL,1115,1152,1107.15,1117.75,1240,13740,8.143143,84300,85211.53
2025-12-12 09:20:00,ATM-9,PUT,102.1,104.6,97.7,104.6,52020,73400,9.9771,84300,85211.53
2025-12-12 09:20:00,ATM-8,CALL,1025.75,1061.6,1025.75,1040.35,7120,19460,8.471347,84400,85211.53
2025-12-12 09:20:00,ATM-8,PUT,118.25,121.25,113.1,121.15,33760,104700,9.910839,84400,85211.53
2025-12-12 09:20:00,ATM-7,CALL,946,988,945.1,957.35,18320,161560,8.459781,84500,85211.53
2025-12-12 09:20:00,ATM-7,PUT,137.05,140.15,131.1,140.15,59700,324620,9.852838,84500,85211.53
2025-12-12 09:20:00,ATM-6,CALL,864.7,905,864.7,882.15,6140,34380,8.601712,84600,85211.53
2025-12-12 09:20:00,ATM-6,PUT,159.05,160.25,151.3,160.25,27620,112140,9.758076,84600,85211.53
2025-12-12 09:20:00,ATM-5,CALL,794.35,832.85,792,804.55,24020,82960,8.569812,84700,85211.53
2025-12-12 09:20:00,ATM-5,PUT,183.3,183.85,174.3,183.85,39040,139280,9.691141,84700,85211.53
2025-12-12 09:20:00,ATM-4,CALL,719.25,755,719.25,729.75,29900,130240,8.529734,84800,85211.53
2025-12-12 09:20:00,ATM-4,PUT,209.3,211.8,199.95,211.8,72440,201040,9.66414,84800,85211.53
2025-12-12 09:20:00,ATM-3,CALL,650.9,684.15,650,663.2,36200,147880,8.612081,84900,85211.53
2025-12-12 09:20:00,ATM-3,PUT,240.95,242.35,229.1,242.35,43980,100600,9.62496,84900,85211.53
2025-12-12 09:20:00,ATM-2,CALL,585.1,619.95,584.4,595.05,145000,321080,8.561951,85000,85211.53
2025-12-12 09:20:00,ATM-2,PUT,275,276.6,262.2,276.6,124400,273980,9.596942,85000,85211.53
2025-12-12 09:20:00,ATM-1,CALL,525,555.8,522.3,532.2,145360,133940,8.549177,85100,85211.53
2025-12-12 09:20:00,ATM-1,PUT,312.75,313.75,298.2,313.75,87500,97780,9.557644,85100,85211.53
2025-12-12 09:20:00,ATM,CALL,467.8,495.2,465.6,474.75,217660,123340,8.569341,85200,85211.53
2025-12-12 09:20:00,ATM,PUT,355.95,355.95,338.25,351.5,138280,71580,9.453738,85200,85211.53
2025-12-12 09:20:00,ATM+1,CALL,411.7,438.7,411.2,418.7,202440,111140,8.530496,85300,85211.53
2025-12-12 09:20:00,ATM+1,PUT,401.6,401.6,380.8,397.15,78120,31660,9.446416,85300,85211.53
2025-12-12 09:20:00,ATM+2,CALL,362.3,386.5,361.55,368.5,128120,71760,8.530964,85400,85211.53
2025-12-12 09:20:00,ATM+2,PUT,449.8,451.4,426.85,450.05,35820,14600,9.517557,85400,85211.53
2025-12-12 09:20:00,ATM+3,CALL,316.4,339.15,315.45,322.85,146040,206660,8.541608,85500,85211.53
2025-12-12 09:20:00,ATM+3,PUT,505.75,506.45,482.5,503.6,31480,55200,9.521933,85500,85211.53
2025-12-12 09:20:00,ATM+4,CALL,274.55,294.7,273.65,280.65,51740,70720,8.539073,85600,85211.53
2025-12-12 09:20:00,ATM+4,PUT,565.55,565.55,538.7,560,4820,6640,9.508689,85600,85211.53
2025-12-12 09:20:00,ATM+5,CALL,237.3,255.9,236.15,242.25,54040,73240,8.532692,85700,85211.53
2025-12-12 09:20:00,ATM+5,PUT,620,627.45,599.85,621,3260,13360,9.518578,85700,85211.53
2025-12-12 09:20:00,ATM+6,CALL,203.85,220.35,202.05,207.95,58420,72720,8.532248,85800,85211.53
2025-12-12 09:20:00,ATM+6,PUT,692.8,693.35,665.65,685.75,5640,5940,9.535456,85800,85211.53
