datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-20 09:18:00,ATM+6,CALL,18.85,20.25,17.4,18.8,489040,1037460,11.99,85900,85345.15
2025-11-20 09:18:00,ATM+6,PUT,581.55,603.85,560.6,569.35,3760,6520,12.11,85900,85345.15
2025-11-20 09:18:00,ATM+7,CALL,12.05,13.15,11.55,12.35,952120,2597740,12.27,86000,85345.15
2025-11-20 09:18:00,ATM+7,PUT,681.05,700,653.15,665.05,14580,64560,12.88,86000,85345.15
2025-11-20 09:18:00,ATM+8,CALL,7.8,8.4,7.55,8,323740,512920,14.89,86100,85345.15
2025-11-20 09:18:00,ATM+8,PUT,776.5,794.8,748.7,768.55,680,16420,15.1,86100,85345.15
2025-11-20 09:18:00,ATM+9,CALL,5.2,5.55,5.15,5.4,276260,652700,16.61,86200,85345.15
2025-11-20 09:18:00,ATM+9,PUT,880.6,880.6,846,846,720,1580,0,86200,85345.15
2025-11-20 09:18:00,ATM+10,CALL,4,4.2,3.85,4.05,271940,482860,18,86300,85345.15
2025-11-20 09:18:00,ATM+10,PUT,962.85,962.85,947.75,947.75,80,1620,0,86300,85345.15
2025-11-20 09:19:00,ATM-10,CALL,936.25,972.7,935.4,962.7,1460,125820,0,84400,85354.91
2025-11-20 09:19:00,ATM-10,PUT,8.05,8.55,7.45,7.85,436680,958840,15.53,84400,85354.91
2025-11-20 09:19:00,ATM-9,CALL,838.35,871.55,838.35,863.5,8320,321340,0,84500,85354.91
2025-11-20 09:19:00,ATM-9,PUT,10.35,10.7,9.1,9.6,900460,2291940,14.75,84500,85354.91
2025-11-20 09:19:00,ATM-8,CALL,742.6,776,742.05,767.1,6040,125480,8.79,84600,85354.91
2025-11-20 09:19:00,ATM-8,PUT,13.75,13.95,11.85,12.65,850540,1952640,14.14,84600,85354.91
2025-11-20 09:19:00,ATM-7,CALL,649.85,679.15,645.9,669.05,13520,200860,9.41,84700,85354.91
2025-11-20 09:19:00,ATM-7,PUT,18.7,19.4,16.15,16.95,581380,1317160,13.58,84700,85354.91
2025-11-20 09:19:00,ATM-6,CALL,558.75,584.9,552.15,578.1,48000,340780,10.96,84800,85354.91
2025-11-20 09:19:00,ATM-6,PUT,26.85,27.55,22.3,22.95,619200,1393060,13.02,84800,85354.91
2025-11-20 09:19:00,ATM-5,CALL,468.5,493.8,464.75,489.6,44240,415780,11.34,84900,85354.91
2025-11-20 09:19:00,ATM-5,PUT,37.5,38.85,31.45,32.7,635140,1116760,12.64,84900,85354.91
2025-11-20 09:19:00,ATM-4,CALL,386.45,409.2,382.95,403.9,198880,956060,11.29,85000,85354.91
2025-11-20 09:19:00,ATM-4,PUT,52.7,56.25,45,46.45,1169280,2043980,12.27,85000,85354.91
2025-11-20 09:19:00,ATM-3,CALL,307.25,328.4,304.95,322.15,146140,509300,11.02,85100,85354.91
2025-11-20 09:19:00,ATM-3,PUT,75.85,78.55,64.55,66.5,859240,521480,12,85100,85354.91
2025-11-20 09:19:00,ATM-2,CALL,242.5,257.8,235.7,249.3,300280,899760,10.89,85200,85354.91
2025-11-20 09:19:00,ATM-2,PUT,110.1,110.1,93.75,95.7,778120,493200,11.91,85200,85354.91
2025-11-20 09:19:00,ATM-1,CALL,180.1,195,177.7,186.85,603480,882860,10.85,85300,85354.91
2025-11-20 09:19:00,ATM-1,PUT,148.35,151.75,130.7,134.45,812560,539660,11.89,85300,85354.91
2025-11-20 09:19:00,ATM,CALL,132.9,143.65,131,139.75,790120,697780,11.18,85400,85354.91
2025-11-20 09:19:00,ATM,PUT,203.4,206.85,180.75,182,518600,775360,11.82,85400,85354.91
2025-11-20 09:19:00,ATM+1,CALL,94.85,103,93.5,99.1,1038920,1179300,11.24,85500,85354.91
2025-11-20 09:19:00,ATM+1,PUT,263.35,267.2,239.6,244.5,277800,424340,12.16,85500,85354.91
2025-11-20 09:19:00,ATM+2,CALL,66.05,70.95,63.95,68.3,864960,617620,11.35,85600,85354.91
2025-11-20 09:19:00,ATM+2,PUT,329.55,340,305.3,312.5,83640,118060,12.26,85600,85354.91
2025-11-20 09:19:00,ATM+3,CALL,43.3,47.75,43.1,45.3,678940,703880,11.42,85700,85354.91
2025-11-20 09:19:00,ATM+3,PUT,411.7,416.9,383.8,390.8,27480,20220,12.62,85700,85354.91
2025-11-20 09:19:00,ATM+4,CALL,28.85,30.9,28.35,28.7,692620,828260,11.46,85800,85354.91
2025-11-20 09:19:00,ATM+4,PUT,500.35,501.3,466.65,476.2,13400,14100,13.15,85800,85354.91
2025-11-20 09:19:00,ATM+5,CALL,18.5,20.2,18.2,18.4,445780,1037460,11.66,85900,85354.91
2025-11-20 09:19:00,ATM+5,PUT,588.35,591.25,556.85,563.75,2920,6520,13.46,85900,85354.91
2025-11-20 09:19:00,ATM+6,CALL,12.2,13.2,12.05,12.35,790100,2597740,12.03,86000,85354.91
2025-11-20 09:19:00,ATM+6,PUT,682.25,686.1,651,654.45,10760,64560,13.73,86000,85354.91
2025-11-20 09:19:00,ATM+7,CALL,7.9,8.5,7.85,8,284880,512920,14.57,86100,85354.91
2025-11-20 09:19:00,ATM+7,PUT,779.25,779.25,747.95,754.85,1260,16420,15.37,86100,85354.91
2025-11-20 09:19:00,ATM+8,CALL,5.4,5.7,5.35,5.4,226040,652700,16.32,86200,85354.91
2025-11-20 09:19:00,ATM+8,PUT,850,850,843.95,849.2,300,1580,15.76,86200,85354.91
2025-11-20 09:19:00,ATM+9,CALL,4.05,4.4,4.05,4.15,211360,482860,17.76,86300,85354.91
2025-11-20 09:19:00,ATM+9,PUT,954.35,954.35,950.45,952.1,100,1620,17.86,86300,85354.91
2025-11-20 09:19:00,ATM+10,CALL,3.3,3.5,3.3,3.35,119860,558240,19.07,86400,85354.91
2025-11-20 09:19:00,ATM+10,PUT,947.75,947.75,947.75,947.75,0,1620,0,86400,85354.91
2025-11-20 09:20:00,ATM-10,CALL,960.7,963.4,927.55,963.4,15480,125820,0,84400,85367.71
2025-11-20 09:20:00,ATM-10,PUT,7.85,8.6,7.6,7.6,444980,958840,15.62,84400,85367.71
2025-11-20 09:20:00,ATM-9,CALL,859.9,874.25,829.95,869.75,17080,321340,0,84500,85367.71
2025-11-20 09:20:00,ATM-9,PUT,9.7,10.75,9.05,9.15,781760,2291940,14.8,84500,85367.71
2025-11-20 09:20:00,ATM-8,CALL,766.9,775.95,734.6,775.95,10240,125480,0,84600,85367.71
2025-11-20 09:20:00,ATM-8,PUT,12.45,14.1,11.75,12.25,711620,1952640,14.26,84600,85367.71
2025-11-20 09:20:00,ATM-7,CALL,669.35,680,638.3,674.45,32240,200860,0,84700,85367.71
2025-11-20 09:20:00,ATM-7,PUT,16.75,19.5,15.8,16.6,699780,1317160,13.73,84700,85367.71
2025-11-20 09:20:00,ATM-6,CALL,576.25,587.15,546.1,587.15,41800,340780,10.08,84800,85367.71
2025-11-20 09:20:00,ATM-6,PUT,23,27,21.9,22.2,1271900,1393060,13.13,84800,85367.71
2025-11-20 09:20:00,ATM-5,CALL,485.55,495.45,457.25,490.25,52440,415780,9.37,84900,85367.71
2025-11-20 09:20:00,ATM-5,PUT,32.2,38.75,31,32.25,743380,1116760,12.83,84900,85367.71
2025-11-20 09:20:00,ATM-4,CALL,401.2,409.6,373.7,409.6,247120,956060,10.66,85000,85367.71
2025-11-20 09:20:00,ATM-4,PUT,46.75,54.95,44.5,45.05,1552760,2043980,12.4,85000,85367.71
2025-11-20 09:20:00,ATM-3,CALL,318.8,328.15,296.2,324.4,179020,509300,10.27,85100,85367.71
2025-11-20 09:20:00,ATM-3,PUT,66.55,77.65,63.5,64.1,931080,521480,12.1,85100,85367.71
2025-11-20 09:20:00,ATM-2,CALL,247.3,257.35,227.3,256.65,417980,899760,10.76,85200,85367.71
2025-11-20 09:20:00,ATM-2,PUT,94.95,110.25,93.2,94.25,1054020,493200,12.16,85200,85367.71
2025-11-20 09:20:00,ATM-1,CALL,187.4,194.65,170,190.35,865220,882860,10.55,85300,85367.71
2025-11-20 09:20:00,ATM-1,PUT,133.8,152.8,130,132.25,1208260,539660,12.22,85300,85367.71
2025-11-20 09:20:00,ATM,CALL,136.75,142.5,122.8,141.5,1388560,697780,10.86,85400,85367.71
2025-11-20 09:20:00,ATM,PUT,183.05,205.2,177,177,815360,775360,11.97,85400,85367.71
2025-11-20 09:20:00,ATM+1,CALL,96.95,100.75,86.6,99.2,1767020,1179300,10.88,85500,85367.71
2025-11-20 09:20:00,ATM+1,PUT,242.45,269.2,236.5,239.95,432620,424340,12.44,85500,85367.71
2025-11-20 09:20:00,ATM+2,CALL,66.2,68.75,58.25,68.65,1229040,617620,11.06,85600,85367.71
2025-11-20 09:20:00,ATM+2,PUT,313.65,341.3,303.6,304.35,117720,118060,12.37,85600,85367.71
2025-11-20 09:20:00,ATM+3,CALL,44,45.85,38.8,45,1001040,703880,11.12,85700,85367.71
2025-11-20 09:20:00,ATM+3,PUT,392.6,421.25,377.35,377.35,53240,20220,12.33,85700,85367.71
2025-11-20 09:20:00,ATM+4,CALL,28.25,29.75,25,29.25,914680,828260,11.3,85800,85367.71
2025-11-20 09:20:00,ATM+4,PUT,474.7,507.15,466.6,469.4,17280,14100,13.61,85800,85367.71
2025-11-20 09:20:00,ATM+5,CALL,18.3,19.2,16.15,18.8,665040,1037460,11.51,85900,85367.71
2025-11-20 09:20:00,ATM+5,PUT,565.25,598.85,557.3,559.95,7480,6520,14.46,85900,85367.71
2025-11-20 09:20:00,ATM+6,CALL,12.1,12.5,10.8,12.5,1017100,2597740,11.88,86000,85367.71
2025-11-20 09:20:00,ATM+6,PUT,657.3,690.95,648.05,648.05,13780,64560,14.62,86000,85367.71
2025-11-20 09:20:00,ATM+7,CALL,7.9,8.25,7.15,7.9,386460,512920,14.31,86100,85367.71
2025-11-20 09:20:00,ATM+7,PUT,753.95,786.75,743.55,743.55,2200,16420,15.54,86100,85367.71
2025-11-20 09:20:00,ATM+8,CALL,5.35,5.6,5.05,5.4,277220,652700,16.09,86200,85367.71
