datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-24 10:22:00,ATM+2,PUT,174.4,178.15,173.55,177.5,24150,497175,15.190856,23650,23549.9
2025-03-24 10:22:00,ATM+3,CALL,78.85,79.9,76.8,77.15,340500,7673100,14.910942,23700,23549.9
2025-03-24 10:22:00,ATM+3,PUT,205.7,208.8,203.5,208.65,36225,856350,15.186433,23700,23549.9
2025-03-24 10:22:00,ATM+4,CALL,62.9,63.65,61.25,61.5,193125,3291075,14.942421,23750,23549.9
2025-03-24 10:22:00,ATM+4,PUT,238.25,243,237.6,242.4,9150,137475,15.164686,23750,23549.9
2025-03-24 10:22:00,ATM+5,CALL,49.15,49.9,47.9,47.9,385650,8775000,14.904487,23800,23549.9
2025-03-24 10:22:00,ATM+5,PUT,274.1,280.55,274.1,280.55,11850,513225,15.402312,23800,23549.9
2025-03-24 10:22:00,ATM+6,CALL,38.7,39.05,37.5,37.75,162900,3204450,15.035616,23850,23549.9
2025-03-24 10:22:00,ATM+6,PUT,313.5,316.65,313.5,316.6,975,42675,14.9942,23850,23549.9
2025-03-24 10:22:00,ATM+7,CALL,30.1,30.5,29.45,29.45,171300,4568250,15.16113,23900,23549.9
2025-03-24 10:22:00,ATM+7,PUT,354.1,361.5,353.9,361.5,2100,82200,15.693546,23900,23549.9
2025-03-24 10:22:00,ATM+8,CALL,23.35,23.55,22.8,22.85,137175,2152425,15.303716,23950,23549.9
2025-03-24 10:22:00,ATM+8,PUT,400.85,400.85,399.4,399.8,300,13650,14.863378,23950,23549.9
2025-03-24 10:22:00,ATM+9,CALL,18.15,18.3,17.8,17.9,381675,12211700,15.521779,24000,23549.9
2025-03-24 10:22:00,ATM+9,PUT,443.05,448.9,442.3,448.9,2775,1206125,16.000834,24000,23549.9
2025-03-24 10:22:00,ATM+10,CALL,13.9,14.15,13.7,13.7,105075,2769000,15.66406,24050,23549.9
2025-03-24 10:22:00,ATM+10,PUT,486.2,486.2,486.2,486.2,0,6750,15.350284,24050,23549.9
2025-03-24 10:23:00,ATM-10,CALL,533.8,534.9,531.7,534.7,600,340575,17.434659,23050,23549.3
2025-03-24 10:23:00,ATM-10,PUT,16.9,17.15,16.5,16.7,102900,2170125,17.884195,23050,23549.3
2025-03-24 10:23:00,ATM-9,CALL,488,488.5,483.75,488.5,3750,3078600,17.142568,23100,23549.3
2025-03-24 10:23:00,ATM-9,PUT,20.4,20.6,20,20.25,135300,7036500,17.482925,23100,23549.3
2025-03-24 10:23:00,ATM-8,CALL,442,443.9,440.35,442.85,975,857925,16.779219,23150,23549.3
2025-03-24 10:23:00,ATM-8,PUT,24.95,25.2,24.5,24.8,82875,3067650,17.130656,23150,23549.3
2025-03-24 10:23:00,ATM-7,CALL,398,398.4,394,397,17475,3710175,16.188506,23200,23549.3
2025-03-24 10:23:00,ATM-7,PUT,30.2,30.4,29.65,29.9,282225,11130900,16.694528,23200,23549.3
2025-03-24 10:23:00,ATM-6,CALL,356.25,356.25,351.8,354.45,2625,992550,16.019718,23250,23549.3
2025-03-24 10:23:00,ATM-6,PUT,37.35,37.6,36.8,37.05,102225,2881575,16.423041,23250,23549.3
2025-03-24 10:23:00,ATM-5,CALL,313.4,315,310.45,313.95,40050,2177025,15.912256,23300,23549.3
2025-03-24 10:23:00,ATM-5,PUT,46,46.85,45.45,45.75,241650,7142925,16.157455,23300,23549.3
2025-03-24 10:23:00,ATM-4,CALL,274.45,276.5,272,274.9,21975,1385550,15.730283,23350,23549.3
2025-03-24 10:23:00,ATM-4,PUT,56.95,57.8,56.35,56.65,125400,2854350,15.952364,23350,23549.3
2025-03-24 10:23:00,ATM-3,CALL,237.65,239.35,235,237.5,141750,3365400,15.485679,23400,23549.3
2025-03-24 10:23:00,ATM-3,PUT,70.25,71.3,69.5,70,263700,5109000,15.793113,23400,23549.3
2025-03-24 10:23:00,ATM-2,CALL,203.75,204.8,201,203.95,83250,1867425,15.426097,23450,23549.3
2025-03-24 10:23:00,ATM-2,PUT,85.85,87.1,85,85.55,222600,2836725,15.611709,23450,23549.3
2025-03-24 10:23:00,ATM-1,CALL,172.05,173.6,170,172.45,453075,8110350,15.289917,23500,23549.3
2025-03-24 10:23:00,ATM-1,PUT,104.8,105.85,103.8,104.55,597825,8823375,15.531138,23500,23549.3
2025-03-24 10:23:00,ATM,CALL,143.55,145.2,141.75,144,434175,4173075,15.180037,23550,23549.3
2025-03-24 10:23:00,ATM,PUT,126.15,127.5,124.75,125.95,324000,2554800,15.404314,23550,23549.3
2025-03-24 10:23:00,ATM+1,CALL,118,119.15,116.15,118.25,783975,7363575,15.042568,23600,23549.3
2025-03-24 10:23:00,ATM+1,PUT,150.7,152,149.3,150.2,288450,2391075,15.272116,23600,23549.3
2025-03-24 10:23:00,ATM+2,CALL,96.15,96.7,94.5,96.15,370875,2822400,14.980649,23650,23549.3
2025-03-24 10:23:00,ATM+2,PUT,178.3,180.95,176.9,177.8,59100,497175,15.18584,23650,23549.3
2025-03-24 10:23:00,ATM+3,CALL,76.85,77.1,75.3,76.5,353325,7673100,14.858958,23700,23549.3
2025-03-24 10:23:00,ATM+3,PUT,209.6,212,208.1,208.75,69375,856350,15.152567,23700,23549.3
2025-03-24 10:23:00,ATM+4,CALL,60.95,61.55,59.75,61,227025,3291075,14.902016,23750,23549.3
2025-03-24 10:23:00,ATM+4,PUT,244.15,246.5,241.85,242.75,9900,137475,15.156726,23750,23549.3
2025-03-24 10:23:00,ATM+5,CALL,48.15,48.25,46.8,47.85,360600,8775000,14.920295,23800,23549.3
2025-03-24 10:23:00,ATM+5,PUT,280.75,283.7,278.7,280.15,35325,513225,15.283318,23800,23549.3
2025-03-24 10:23:00,ATM+6,CALL,37.65,37.8,36.65,37.3,155850,3204450,14.984839,23850,23549.3
2025-03-24 10:23:00,ATM+6,PUT,316.6,321.6,316.6,319.1,2700,42675,15.317117,23850,23549.3
2025-03-24 10:23:00,ATM+7,CALL,29.25,29.4,28.45,29.15,227925,4568250,15.126492,23900,23549.3
2025-03-24 10:23:00,ATM+7,PUT,361.5,363.45,360.7,360.7,900,82200,15.465217,23900,23549.3
2025-03-24 10:23:00,ATM+8,CALL,22.75,22.8,22.05,22.55,238725,2152425,15.259521,23950,23549.3
2025-03-24 10:23:00,ATM+8,PUT,399.8,408,399.8,408,300,13650,16.429245,23950,23549.3
2025-03-24 10:23:00,ATM+9,CALL,17.75,17.8,17.2,17.6,506925,12211700,15.466403,24000,23549.3
2025-03-24 10:23:00,ATM+9,PUT,449.8,454,447.5,448.7,5475,1206125,15.830753,24000,23549.3
2025-03-24 10:23:00,ATM+10,CALL,13.75,13.75,13.25,13.55,149100,2769000,15.637581,24050,23549.3
2025-03-24 10:23:00,ATM+10,PUT,486.2,497.6,486.2,497.6,75,6750,16.853421,24050,23549.3
2025-03-24 10:24:00,ATM-10,CALL,534.7,534.7,527.85,529.25,525,340575,16.880595,23050,23545.4
2025-03-24 10:24:00,ATM-10,PUT,16.6,17.25,16.6,17,74850,2170125,17.870678,23050,23545.4
2025-03-24 10:24:00,ATM-9,CALL,488.5,488.5,482,486,1350,3078600,17.38857,23100,23545.4
2025-03-24 10:24:00,ATM-9,PUT,20.25,20.9,20.15,20.5,105900,7029750,17.442361,23100,23545.4
2025-03-24 10:24:00,ATM-8,CALL,442.85,442.85,437.85,438.9,825,857175,16.663613,23150,23545.4
2025-03-24 10:24:00,ATM-8,PUT,24.6,25.7,24.6,25.15,90075,3073650,17.098279,23150,23545.4
2025-03-24 10:24:00,ATM-7,CALL,397.05,397.95,391.1,394.4,16650,3710175,16.330787,23200,23545.4
2025-03-24 10:24:00,ATM-7,PUT,30,30.95,29.9,30.5,188325,11130900,16.694922,23200,23545.4
2025-03-24 10:24:00,ATM-6,CALL,354.45,354.45,349.2,353.6,5400,992550,16.419152,23250,23545.4
2025-03-24 10:24:00,ATM-6,PUT,37.15,38.3,37,37.65,79200,2881575,16.403068,23250,23545.4
2025-03-24 10:24:00,ATM-5,CALL,314.25,314.85,308,311.35,31275,2177025,15.982055,23300,23545.4
2025-03-24 10:24:00,ATM-5,PUT,45.75,47.5,45.7,46.5,215775,7142925,16.140976,23300,23545.4
2025-03-24 10:24:00,ATM-4,CALL,274.85,274.9,269.65,273.55,20175,1385550,15.943601,23350,23545.4
2025-03-24 10:24:00,ATM-4,PUT,56.75,58.45,56.65,57.3,106800,2854350,15.901153,23350,23545.4
2025-03-24 10:24:00,ATM-3,CALL,238.45,238.8,232.6,236.5,91050,3365400,15.704907,23400,23545.4
2025-03-24 10:24:00,ATM-3,PUT,69.8,72.05,69.8,70.7,257700,5109000,15.728692,23400,23545.4
2025-03-24 10:24:00,ATM-2,CALL,204.6,204.6,199.45,202.6,96900,1851000,15.565488,23450,23545.4
2025-03-24 10:24:00,ATM-2,PUT,85.25,88.2,85.25,86.55,174675,2785125,15.563094,23450,23545.4
2025-03-24 10:24:00,ATM-1,CALL,173,173,168.1,170.75,376575,8110350,15.358191,23500,23545.4
2025-03-24 10:24:00,ATM-1,PUT,103.95,107.4,103.95,105.85,566400,8823375,15.494157,23500,23545.4
2025-03-24 10:24:00,ATM,CALL,144.25,144.4,140.1,142.35,365700,4173075,15.22682,23550,23545.4
2025-03-24 10:24:00,ATM,PUT,125.45,129.05,125.45,127.1,288150,2554800,15.325479,23550,23545.4
2025-03-24 10:24:00,ATM+1,CALL,118.3,118.7,115,116.65,498600,7363575,15.068592,23600,23545.4
2025-03-24 10:24:00,ATM+1,PUT,150.2,154.1,149.65,152,207675,2391075,15.240939,23600,23545.4
2025-03-24 10:24:00,ATM+2,CALL,96.5,96.65,93.3,94.95,269100,2822400,15.026967,23650,23545.4
2025-03-24 10:24:00,ATM+2,PUT,177.15,182.65,177.15,179.55,29100,497175,15.121206,23650,23545.4
2025-03-24 10:24:00,ATM+3,CALL,76.85,77,74.5,75.9,337500,7673100,14.953292,23700,23545.4
2025-03-24 10:24:00,ATM+3,PUT,208.5,213.25,208.5,209.9,43500,856350,14.983988,23700,23545.4
2025-03-24 10:24:00,ATM+4,CALL,61.1,61.25,58.95,60.2,187350,3291075,14.949291,23750,23545.4
2025-03-24 10:24:00,ATM+4,PUT,242.75,248.05,242.5,244.8,8325,137475,15.066986,23750,23545.4
2025-03-24 10:24:00,ATM+5,CALL,47.95,47.95,46.3,47.25,273900,8814450,14.97312,23800,23545.4
2025-03-24 10:24:00,ATM+5,PUT,280.5,285.7,280.15,281.65,30450,541350,15.079635,23800,23545.4
2025-03-24 10:24:00,ATM+6,CALL,37.7,37.7,36.15,36.6,117525,3218025,15.000086,23850,23545.4
2025-03-24 10:24:00,ATM+6,PUT,319.1,325.55,319.1,322.75,825,42675,15.406381,23850,23545.4
2025-03-24 10:24:00,ATM+7,CALL,29.3,29.3,28.25,28.6,168525,4568250,15.144733,23900,23545.4
2025-03-24 10:24:00,ATM+7,PUT,360.7,367,360.7,363.05,5175,82200,15.305067,23900,23545.4
2025-03-24 10:24:00,ATM+8,CALL,22.6,22.7,21.8,22,111900,2152425,15.254052,23950,23545.4
2025-03-24 10:24:00,ATM+8,PUT,408,408,408,408,0,13650,16.429245,23950,23545.4
2025-03-24 10:24:00,ATM+9,CALL,17.7,17.7,17.05,17.15,301725,12211700,15.45981,24000,23545.4
2025-03-24 10:24:00,ATM+9,PUT,448.7,455,448.7,452.9,5775,1206125,16.006343,24000,23545.4
2025-03-24 10:24:00,ATM+10,CALL,13.6,13.65,13.1,13.3,124425,2769000,15.663236,24050,23545.4
2025-03-24 10:24:00,ATM+10,PUT,497.6,497.6,497.6,497.6,0,6750,16.853421,24050,23545.4
2025-03-24 10:25:00,ATM-10,CALL,529.25,537.3,529.25,537.3,375,341025,17.022586,23050,23553.65
2025-03-24 10:25:00,ATM-10,PUT,16.9,17.1,16.65,16.8,51525,2150250,18.024865,23050,23553.65
2025-03-24 10:25:00,ATM-9,CALL,486,490,483.9,490,3000,3075750,16.517358,23100,23553.65
2025-03-24 10:25:00,ATM-9,PUT,20.55,20.65,20.2,20.2,100575,7029750,17.588791,23100,23553.65
2025-03-24 10:25:00,ATM-8,CALL,438.9,444,438.9,444,225,857175,16.176823,23150,23553.65
2025-03-24 10:25:00,ATM-8,PUT,25.2,25.25,24.65,24.85,45600,3073650,17.265716,23150,23553.65
2025-03-24 10:25:00,ATM-7,CALL,395.2,400,394,399.75,17025,3697950,15.999576,23200,23553.65
2025-03-24 10:25:00,ATM-7,PUT,30.45,30.6,29.75,29.9,132150,10982700,16.825623,23200,23553.65
2025-03-24 10:25:00,ATM-6,CALL,353.6,357.55,352.3,357.25,4650,991200,15.88839,23250,23553.65
2025-03-24 10:25:00,ATM-6,PUT,37.55,37.85,36.8,37.1,57075,2851950,16.571214,23250,23553.65
2025-03-24 10:25:00,ATM-5,CALL,311.7,316.15,310.15,315.8,23700,2173875,15.673515,23300,23553.65
2025-03-24 10:25:00,ATM-5,PUT,46.35,46.65,45.6,45.8,153525,7165575,16.314743,23300,23553.65
2025-03-24 10:25:00,ATM-4,CALL,273,277.85,271.25,275.7,19500,1376250,15.391691,23350,23553.65
2025-03-24 10:25:00,ATM-4,PUT,57.55,57.95,56.4,56.6,91500,2864775,16.106934,23350,23553.65
2025-03-24 10:25:00,ATM-3,CALL,236.1,240.4,235,239.65,124425,3320550,15.376039,23400,23553.65
2025-03-24 10:25:00,ATM-3,PUT,70.85,71.35,69.4,69.65,178575,5136750,15.923687,23400,23553.65
2025-03-24 10:25:00,ATM-2,CALL,201.75,206.35,201.15,205,49425,1851000,15.217488,23450,23553.65
2025-03-24 10:25:00,ATM-2,PUT,86.85,87.3,85,85.8,114900,2785125,15.834252,23450,23553.65
2025-03-24 10:25:00,ATM-1,CALL,171.15,175,170.3,174.45,305850,8099325,15.229149,23500,23553.65
2025-03-24 10:25:00,ATM-1,PUT,105.65,106.15,103.55,104.25,512775,8796900,15.708512,23500,23553.65
2025-03-24 10:25:00,ATM,CALL,142.3,146,141.95,145.15,301050,4093125,15.052726,23550,23553.65
2025-03-24 10:25:00,ATM,PUT,126.9,127.65,124.5,125.35,215550,2592675,15.572097,23550,23553.65
2025-03-24 10:25:00,ATM+1,CALL,117,120,116.25,119.5,392850,7596375,14.956161,23600,23553.65
2025-03-24 10:25:00,ATM+1,PUT,151.4,152.35,149.05,150.4,151950,2407425,15.559732,23600,23553.65
2025-03-24 10:25:00,ATM+2,CALL,95,97.7,94.55,97.25,195750,2960175,14.904808,23650,23553.65
2025-03-24 10:25:00,ATM+2,PUT,179.2,180.65,176.6,177.5,27150,496800,15.451009,23650,23553.65
2025-03-24 10:25:00,ATM+3,CALL,75.6,78.1,75.05,77.75,290550,7793475,14.828505,23700,23553.65
2025-03-24 10:25:00,ATM+3,PUT,210.55,211.95,207.6,208,48150,868125,15.404552,23700,23553.65
2025-03-24 10:25:00,ATM+4,CALL,60.05,62.2,59.75,61.95,151800,3402375,14.860547,23750,23553.65
2025-03-24 10:25:00,ATM+4,PUT,244.8,245.8,241.25,241.9,7575,143100,15.442163,23750,23553.65
2025-03-24 10:25:00,ATM+5,CALL,47.05,48.75,46.7,48.35,402825,8814450,14.841191,23800,23553.65
2025-03-24 10:25:00,ATM+5,PUT,281.65,283.25,279,279.4,11025,541350,15.635511,23800,23553.65
2025-03-24 10:25:00,ATM+6,CALL,36.85,38.35,36.65,38.2,128700,3218025,14.990137,23850,23553.65
2025-03-24 10:25:00,ATM+6,PUT,321.6,321.95,319.6,319.6,1725,43500,15.927786,23850,23553.65
2025-03-24 10:25:00,ATM+7,CALL,28.65,30,28.45,30,396900,4581900,15.152193,23900,23553.65
2025-03-24 10:25:00,ATM+7,PUT,363.05,363.95,359.45,359.45,1200,82050,15.876448,23900,23553.65
2025-03-24 10:25:00,ATM+8,CALL,22.15,23.25,21.95,23.15,202275,2169150,15.265765,23950,23553.65
2025-03-24 10:25:00,ATM+8,PUT,408,408,408,408,0,13650,16.429245,23950,23553.65
2025-03-24 10:25:00,ATM+9,CALL,17.2,18.1,17.1,17.95,278550,12246725,15.440131,24000,23553.65
2025-03-24 10:25:00,ATM+9,PUT,452.9,453.7,446.3,446.3,2925,1208500,16.164713,24000,23553.65
2025-03-24 10:25:00,ATM+10,CALL,13.2,13.9,13.05,13.9,81525,2807700,15.633271,24050,23553.65
2025-03-24 10:25:00,ATM+10,PUT,497.6,497.6,497.6,497.6,0,6750,16.853421,24050,23553.65
2025-03-24 10:26:00,ATM-10,CALL,537.3,537.3,536.95,536.95,75,341025,16.7852,23050,23554.1
2025-03-24 10:26:00,ATM-10,PUT,16.75,16.9,16.3,16.3,62625,2150250,17.897962,23050,23554.1
2025-03-24 10:26:00,ATM-9,CALL,490,493.1,488.25,493.1,1125,3075750,17.225507,23100,23554.1
2025-03-24 10:26:00,ATM-9,PUT,20.3,20.45,19.75,19.8,108000,7029750,17.504013,23100,23554.1
2025-03-24 10:26:00,ATM-8,CALL,444.95,449.95,444,449.95,375,857175,17.417338,23150,23554.1
2025-03-24 10:26:00,ATM-8,PUT,24.65,25.15,24.1,24.2,78000,3073650,17.139571,23150,23554.1
2025-03-24 10:26:00,ATM-7,CALL,399.4,405.2,398.85,405.1,17700,3697950,16.973676,23200,23554.1
2025-03-24 10:26:00,ATM-7,PUT,29.9,30.35,29.2,29.25,132825,10982700,16.715633,23200,23554.1
2025-03-24 10:26:00,ATM-6,CALL,357.25,362,357.15,362,2625,991200,16.647181,23250,23554.1
2025-03-24 10:26:00,ATM-6,PUT,37.2,37.5,36.1,36.2,64050,2851950,16.433347,23250,23554.1
2025-03-24 10:26:00,ATM-5,CALL,316.15,320.3,314.2,320.3,35400,2173875,16.317817,23300,23554.1
2025-03-24 10:26:00,ATM-5,PUT,46,46.3,44.55,44.75,116700,7165575,16.170379,23300,23554.1
2025-03-24 10:26:00,ATM-4,CALL,276.75,282,275.4,281.4,25725,1376250,16.148089,23350,23554.1
2025-03-24 10:26:00,ATM-4,PUT,56.4,57.5,55.15,55.15,91950,2864775,15.92229,23350,23554.1
2025-03-24 10:26:00,ATM-3,CALL,240.2,244.1,238.3,243.8,135300,3320550,15.875023,23400,23554.1
2025-03-24 10:26:00,ATM-3,PUT,69.9,70.35,68.2,68.2,241275,5136750,15.755835,23400,23554.1
2025-03-24 10:26:00,ATM-2,CALL,205.55,210.05,204.5,210.05,77625,1851000,15.798146,23450,23554.1
2025-03-24 10:26:00,ATM-2,PUT,85.3,86.45,83.4,83.45,139875,2785125,15.570024,23450,23554.1
2025-03-24 10:26:00,ATM-1,CALL,175,178.5,173,178.15,373125,8099325,15.63091,23500,23554.1
2025-03-24 10:26:00,ATM-1,PUT,103.6,105.3,101.4,101.85,376200,8796900,15.45229,23500,23554.1
2025-03-24 10:26:00,ATM,CALL,145.75,148.8,144.65,148.75,357825,4093125,15.437148,23550,23554.1
2025-03-24 10:26:00,ATM,PUT,125.4,126.25,122.4,122.7,224775,2592675,15.295907,23550,23554.1
2025-03-24 10:26:00,ATM+1,CALL,119.5,122.85,119.25,122.65,579300,7596375,15.29208,23600,23554.1
2025-03-24 10:26:00,ATM+1,PUT,150.1,150.7,146.65,146.7,157200,2407425,15.167344,23600,23554.1
2025-03-24 10:26:00,ATM+2,CALL,97,100.15,96.8,99.65,308250,2960175,15.16396,23650,23554.1
2025-03-24 10:26:00,ATM+2,PUT,177.4,178.3,173.5,173.65,22650,496800,15.035824,23650,23554.1
2025-03-24 10:26:00,ATM+3,CALL,78.3,80.4,77.15,80,319500,7793475,15.084355,23700,23554.1
2025-03-24 10:26:00,ATM+3,PUT,207.85,209.45,203.75,204,72300,868125,14.955751,23700,23554.1
2025-03-24 10:26:00,ATM+4,CALL,62.25,63.95,61.6,63.7,203250,3402375,15.072133,23750,23554.1
2025-03-24 10:26:00,ATM+4,PUT,241.8,243.7,238,238,5475,143100,14.979354,23750,23554.1
2025-03-24 10:26:00,ATM+5,CALL,48.35,50.25,48.2,50,416925,8814450,15.061455,23800,23554.1
2025-03-24 10:26:00,ATM+5,PUT,278.8,280.5,274,274.4,12300,541350,14.980493,23800,23554.1
2025-03-24 10:26:00,ATM+6,CALL,38.75,39.5,38,39.4,129975,3218025,15.166771,23850,23554.1
2025-03-24 10:26:00,ATM+6,PUT,319.6,319.6,315.1,315.1,375,43500,15.288066,23850,23554.1
2025-03-24 10:26:00,ATM+7,CALL,30,30.85,29.8,30.7,435525,4581900,15.265445,23900,23554.1
2025-03-24 10:26:00,ATM+7,PUT,360,361.4,353.45,353.45,2025,82050,14.881057,23900,23554.1
2025-03-24 10:26:00,ATM+8,CALL,23.05,23.95,23.05,23.8,132900,2169150,15.388629,23950,23554.1
2025-03-24 10:26:00,ATM+8,PUT,408,408,404.8,404.8,150,13275,16.596069,23950,23554.1
2025-03-24 10:26:00,ATM+9,CALL,18,18.6,18,18.6,590325,12246725,15.585543,24000,23554.1
2025-03-24 10:26:00,ATM+9,PUT,446.3,449,443.2,443.5,1575,1208500,15.610416,24000,23554.1
2025-03-24 10:26:00,ATM+10,CALL,14,14.35,13.8,14.25,151950,2807700,15.722645,24050,23554.1
2025-03-24 10:26:00,ATM+10,PUT,497.6,497.6,492.8,492.8,75,6750,16.731,24050,23554.1
2025-03-24 10:27:00,ATM-10,CALL,536.95,550,536.95,545.6,2175,341025,17.215232,23050,23562
2025-03-24 10:27:00,ATM-10,PUT,16.35,16.75,16.2,16.55,94875,2150250,18.167657,23050,23562
2025-03-24 10:27:00,ATM-9,CALL,493.1,504.1,493.1,499.05,6375,3073350,16.923649,23100,23562
2025-03-24 10:27:00,ATM-9,PUT,19.75,20.25,19.5,20,133275,7043775,17.762222,23100,23562
2025-03-24 10:27:00,ATM-8,CALL,449.95,455.95,448.5,452.55,3075,857175,16.452384,23150,23562
2025-03-24 10:27:00,ATM-8,PUT,24.2,24.7,23.75,24.5,120150,3070725,17.424716,23150,23562
2025-03-24 10:27:00,ATM-7,CALL,403.65,413.95,402.6,408.7,22800,3697950,16.364232,23200,23562
2025-03-24 10:27:00,ATM-7,PUT,29.35,29.8,28.75,29.5,276300,10982700,16.99616,23200,23562
2025-03-24 10:27:00,ATM-6,CALL,361.6,371.45,360,365.6,8625,991200,16.14874,23250,23562
2025-03-24 10:27:00,ATM-6,PUT,36.3,36.65,35.4,36.4,155100,2851950,16.715199,23250,23562
2025-03-24 10:27:00,ATM-5,CALL,320.8,329,319.35,323.4,38475,2173875,15.834293,23300,23562
2025-03-24 10:27:00,ATM-5,PUT,44.7,45.25,43.6,44.9,310575,7165575,16.458878,23300,23562
2025-03-24 10:27:00,ATM-4,CALL,281.45,289.85,279.4,284.55,64350,1376250,15.764578,23350,23562
2025-03-24 10:27:00,ATM-4,PUT,55.45,56,54,55.45,147825,2864775,16.25081,23350,23562
2025-03-24 10:27:00,ATM-3,CALL,243.85,253.45,242.6,247.2,243600,3320550,15.600533,23400,23562
2025-03-24 10:27:00,ATM-3,PUT,68.3,68.95,66.5,68.15,323925,5136750,16.060739,23400,23562
2025-03-24 10:27:00,ATM-2,CALL,209.8,217,208.25,212.75,182700,1822650,15.504937,23450,23562
2025-03-24 10:27:00,ATM-2,PUT,83.65,84.1,81.3,83.2,228750,2816925,15.880431,23450,23562
2025-03-24 10:27:00,ATM-1,CALL,177.65,184.85,176,180,861825,7995150,15.301066,23500,23562
2025-03-24 10:27:00,ATM-1,PUT,102,102.85,99,101.4,589725,8887575,15.776131,23500,23562
2025-03-24 10:27:00,ATM,CALL,148.6,155,147.6,151.9,801000,4093125,15.314979,23550,23562
2025-03-24 10:27:00,ATM,PUT,122.7,123.5,119.45,121.5,286500,2592675,15.577802,23550,23562
2025-03-24 10:27:00,ATM+1,CALL,122.15,128,121.8,125.2,1204725,7596375,15.154876,23600,23562
2025-03-24 10:27:00,ATM+1,PUT,147.2,147.7,142.6,145.55,279150,2407425,15.506703,23600,23562
2025-03-24 10:27:00,ATM+2,CALL,99.6,104.9,99,101.55,630975,2960175,15.002983,23650,23562
2025-03-24 10:27:00,ATM+2,PUT,173.9,175.15,169.65,172.55,55425,496800,15.441229,23650,23562
2025-03-24 10:27:00,ATM+3,CALL,79.55,83.85,79.1,81.75,579825,7793475,14.953361,23700,23562
2025-03-24 10:27:00,ATM+3,PUT,204.2,206.05,198.9,202.8,72750,868125,15.420648,23700,23562
2025-03-24 10:27:00,ATM+4,CALL,63.4,67,63,65.2,387450,3402375,14.955427,23750,23562
2025-03-24 10:27:00,ATM+4,PUT,238.1,239.1,232.1,235.85,12075,143100,15.406845,23750,23562
2025-03-24 10:27:00,ATM+5,CALL,49.7,52.65,49.55,51.2,623550,8684475,14.947781,23800,23562
2025-03-24 10:27:00,ATM+5,PUT,274.4,275.35,268.2,272,18075,543825,15.464963,23800,23562
2025-03-24 10:27:00,ATM+6,CALL,39.2,41.45,38.75,40,431925,3186300,15.001106,23850,23562
2025-03-24 10:27:00,ATM+6,PUT,315.1,315.1,306.35,310.65,3300,43500,15.557224,23850,23562
2025-03-24 10:27:00,ATM+7,CALL,30.6,32.05,30.35,31.55,504825,4581900,15.175392,23900,23562
2025-03-24 10:27:00,ATM+7,PUT,353.45,354.75,347.25,352,2700,82050,15.771634,23900,23562
2025-03-24 10:27:00,ATM+8,CALL,23.65,25.1,23.5,24.4,259350,2169150,15.28712,23950,23562
2025-03-24 10:27:00,ATM+8,PUT,404.8,404.8,390,390,75,13275,15.013876,23950,23562
2025-03-24 10:27:00,ATM+9,CALL,18.6,19.5,18.35,18.9,814350,12246725,15.447153,24000,23562
2025-03-24 10:27:00,ATM+9,PUT,442.25,444.1,435,438.7,8400,1208500,16.105696,24000,23562
2025-03-24 10:27:00,ATM+10,CALL,14.1,15,14.05,14.55,240675,2807700,15.609618,24050,23562
2025-03-24 10:27:00,ATM+10,PUT,492.8,492.8,480.8,480.8,75,6750,15.440936,24050,23562
2025-03-24 10:28:00,ATM-10,CALL,545.6,551.55,539,549.4,1200,339600,17.453249,23050,23565.3
2025-03-24 10:28:00,ATM-10,PUT,16.6,16.9,16.25,16.45,44925,2148000,18.223582,23050,23565.3
2025-03-24 10:28:00,ATM-9,CALL,498.2,500.85,492.65,500.85,1650,3073350,16.598805,23100,23565.3
2025-03-24 10:28:00,ATM-9,PUT,20,20.35,19.6,19.75,124875,7043775,17.788081,23100,23565.3
2025-03-24 10:28:00,ATM-8,CALL,452.9,456.75,448.65,456.75,2625,855675,16.753676,23150,23565.3
2025-03-24 10:28:00,ATM-8,PUT,24.45,24.95,24,24.15,77700,3070725,17.440892,23150,23565.3
2025-03-24 10:28:00,ATM-7,CALL,408.1,412.55,403.45,410.8,21075,3684375,16.215791,23200,23565.3
2025-03-24 10:28:00,ATM-7,PUT,29.5,30.15,29,29.2,225675,10960725,17.035572,23200,23565.3
2025-03-24 10:28:00,ATM-6,CALL,364.95,370.25,360.2,369.05,3600,987600,16.278498,23250,23565.3
2025-03-24 10:28:00,ATM-6,PUT,36.45,37.15,35.8,36,70200,2833950,16.750031,23250,23565.3
2025-03-24 10:28:00,ATM-5,CALL,323.1,329.25,319,327.55,39450,2156250,16.079413,23300,23565.3
2025-03-24 10:28:00,ATM-5,PUT,45,45.9,44,44.45,155175,7182075,16.500288,23300,23565.3
2025-03-24 10:28:00,ATM-4,CALL,283.9,288.75,280.15,286.5,28575,1353375,15.689972,23350,23565.3
2025-03-24 10:28:00,ATM-4,PUT,55.5,56.65,54.5,54.9,92625,2845575,16.293084,23350,23565.3
2025-03-24 10:28:00,ATM-3,CALL,246.6,251.2,243.25,250.25,150150,3324600,15.6972,23400,23565.3
2025-03-24 10:28:00,ATM-3,PUT,68.2,69.65,67,67.35,173100,5188575,16.08651,23400,23565.3
2025-03-24 10:28:00,ATM-2,CALL,211.8,217.5,208.8,215.25,136575,1822650,15.548434,23450,23565.3
