datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-10 11:12:00,ATM+2,CALL,326.8,341.25,326,340.55,43540,242540,8.79,82800,82553.59
2025-10-10 11:12:00,ATM+2,PUT,393.45,396.4,379.85,380.6,11880,125160,7.44,82800,82553.59
2025-10-10 11:12:00,ATM+3,CALL,279.9,291.5,278,291.3,28620,183620,8.67,82900,82553.59
2025-10-10 11:12:00,ATM+3,PUT,447.1,448.6,430.2,432.6,5040,54520,7.33,82900,82553.59
2025-10-10 11:12:00,ATM+4,CALL,236.55,247.25,235.75,247.25,63280,544600,8.55,83000,82553.59
2025-10-10 11:12:00,ATM+4,PUT,503,506.9,486.4,486.4,10240,239900,7.13,83000,82553.59
2025-10-10 11:12:00,ATM+5,CALL,200.45,209.7,198.95,209.7,22880,151320,8.5,83100,82553.59
2025-10-10 11:12:00,ATM+5,PUT,568.25,568.25,549.4,549.4,760,10700,7.02,83100,82553.59
2025-10-10 11:12:00,ATM+6,CALL,167.35,175.4,167.15,175,27120,146840,8.42,83200,82553.59
2025-10-10 11:12:00,ATM+6,PUT,636,636.25,614.65,614.65,1000,14320,6.84,83200,82553.59
2025-10-10 11:12:00,ATM+7,CALL,139.9,146.1,139.05,145.9,23000,146400,8.38,83300,82553.59
2025-10-10 11:12:00,ATM+7,PUT,703.05,703.05,703.05,703.05,40,4620,7.19,83300,82553.59
2025-10-10 11:12:00,ATM+8,CALL,116,121.55,115.6,121.55,19640,139880,8.36,83400,82553.59
2025-10-10 11:12:00,ATM+8,PUT,786.3,786.3,786.3,786.3,0,2140,7.34,83400,82553.59
2025-10-10 11:12:00,ATM+9,CALL,95.9,100.2,95.55,100.1,34360,334840,8.35,83500,82553.59
2025-10-10 11:12:00,ATM+9,PUT,860,860,839.55,839.55,860,21460,6.19,83500,82553.59
2025-10-10 11:12:00,ATM+10,CALL,79.75,82.85,79.05,82.75,19280,148360,8.36,83600,82553.59
2025-10-10 11:12:00,ATM+10,PUT,946.4,946.4,946.4,946.4,0,1320,7.04,83600,82553.59
2025-10-10 11:13:00,ATM-10,CALL,1228.25,1228.45,1227.1,1227.1,180,9600,11.31,81600,82553.23
2025-10-10 11:13:00,ATM-10,PUT,78.8,80.3,78.8,80.3,8420,180660,9.58,81600,82553.23
2025-10-10 11:13:00,ATM-9,CALL,1143.95,1148.15,1138.45,1141,280,24160,11.11,81700,82553.23
2025-10-10 11:13:00,ATM-9,PUT,90,91.75,90,91.65,14320,227360,9.41,81700,82553.23
2025-10-10 11:13:00,ATM-8,CALL,1052.1,1055,1051.05,1055,200,24720,10.86,81800,82553.23
2025-10-10 11:13:00,ATM-8,PUT,102.75,104.5,102.75,104.35,10560,230360,9.22,81800,82553.23
2025-10-10 11:13:00,ATM-7,CALL,968.4,968.4,965.5,968.1,640,33660,10.54,81900,82553.23
2025-10-10 11:13:00,ATM-7,PUT,117.6,119.45,117.45,118.85,11640,235260,9.04,81900,82553.23
2025-10-10 11:13:00,ATM-6,CALL,889.7,889.7,880.5,880.85,2740,455040,10.17,82000,82553.23
2025-10-10 11:13:00,ATM-6,PUT,134.05,136.6,134.05,136.6,28200,1188040,8.9,82000,82553.23
2025-10-10 11:13:00,ATM-5,CALL,809.9,810,798.15,802.3,2860,80700,9.99,82100,82553.23
2025-10-10 11:13:00,ATM-5,PUT,153.5,156.45,153.45,155.75,20400,448620,8.73,82100,82553.23
2025-10-10 11:13:00,ATM-4,CALL,730.4,731.9,721.4,723.9,4240,143000,9.74,82200,82553.23
2025-10-10 11:13:00,ATM-4,PUT,175.8,178.45,175.6,178.1,23620,529920,8.57,82200,82553.23
2025-10-10 11:13:00,ATM-3,CALL,653.75,657.35,647.45,648.15,9240,138800,9.5,82300,82553.23
2025-10-10 11:13:00,ATM-3,PUT,200.45,203.85,200.45,203.1,17120,570320,8.4,82300,82553.23
2025-10-10 11:13:00,ATM-2,CALL,583.3,584.2,575.9,575.9,16940,282860,9.27,82400,82553.23
2025-10-10 11:13:00,ATM-2,PUT,228.2,232.5,227.9,232.5,23460,562980,8.25,82400,82553.23
2025-10-10 11:13:00,ATM-1,CALL,516.8,517,508.2,509.95,45580,545340,9.12,82500,82553.23
2025-10-10 11:13:00,ATM-1,PUT,260.25,264.55,259.95,264.55,46020,872280,8.08,82500,82553.23
2025-10-10 11:13:00,ATM,CALL,453.35,453.7,445.1,445.25,46520,388400,8.91,82600,82553.23
2025-10-10 11:13:00,ATM,PUT,295.4,301.1,295.4,301.05,31380,440160,7.93,82600,82553.23
2025-10-10 11:13:00,ATM+1,CALL,393.15,393.8,386.2,386.2,37200,332900,8.75,82700,82553.23
2025-10-10 11:13:00,ATM+1,PUT,336.25,342.25,336.25,342.25,11760,213180,7.77,82700,82553.23
2025-10-10 11:13:00,ATM+2,CALL,339.3,339.3,332.4,332.55,30240,242540,8.61,82800,82553.23
2025-10-10 11:13:00,ATM+2,PUT,382.95,388.5,382.4,388.5,12200,125160,7.64,82800,82553.23
2025-10-10 11:13:00,ATM+3,CALL,289.7,290,284.2,284.2,29180,183620,8.5,82900,82553.23
2025-10-10 11:13:00,ATM+3,PUT,433.1,439.25,433.1,439.25,2920,54520,7.48,82900,82553.23
2025-10-10 11:13:00,ATM+4,CALL,245.65,246.65,240.55,240.55,66440,544600,8.4,83000,82553.23
2025-10-10 11:13:00,ATM+4,PUT,490.35,496.55,488.7,495.35,5160,239900,7.35,83000,82553.23
2025-10-10 11:13:00,ATM+5,CALL,208,208,203.15,204.15,24000,151320,8.36,83100,82553.23
2025-10-10 11:13:00,ATM+5,PUT,555.95,558.2,552.75,553.5,960,10700,7.13,83100,82553.23
2025-10-10 11:13:00,ATM+6,CALL,174,174.35,170.3,170.3,22120,146840,8.3,83200,82553.23
2025-10-10 11:13:00,ATM+6,PUT,622.1,622.55,620.9,622.55,500,14320,7.06,83200,82553.23
2025-10-10 11:13:00,ATM+7,CALL,144.5,145.35,141.8,141.8,21780,146400,8.26,83300,82553.23
2025-10-10 11:13:00,ATM+7,PUT,691.65,693.85,691.65,693.85,140,4620,6.93,83300,82553.23
2025-10-10 11:13:00,ATM+8,CALL,120.4,120.8,117.35,117.8,28300,139880,8.26,83400,82553.23
2025-10-10 11:13:00,ATM+8,PUT,767.1,767.1,767.1,767.1,80,2140,6.69,83400,82553.23
2025-10-10 11:13:00,ATM+9,CALL,99,99.6,97,97,43480,334840,8.25,83500,82553.23
2025-10-10 11:13:00,ATM+9,PUT,846.25,848.05,846.25,848.05,140,21460,6.56,83500,82553.23
2025-10-10 11:13:00,ATM+10,CALL,82.15,82.6,80.1,80.55,27540,148360,8.29,83600,82553.23
2025-10-10 11:13:00,ATM+10,PUT,946.4,946.4,946.4,946.4,0,1320,7.04,83600,82553.23
2025-10-10 11:14:00,ATM-10,CALL,1237.25,1260,1237.25,1260,80,9600,11.55,81600,82584.9
2025-10-10 11:14:00,ATM-10,PUT,80.1,80.1,75.8,76.1,10640,180660,9.59,81600,82584.9
2025-10-10 11:14:00,ATM-9,CALL,1146.65,1183.1,1146.65,1183.05,280,24160,11.6,81700,82584.9
2025-10-10 11:14:00,ATM-9,PUT,91.25,91.25,86.7,86.9,19220,227360,9.43,81700,82584.9
2025-10-10 11:14:00,ATM-8,CALL,1059.8,1094.05,1059.8,1092.9,420,24720,11.26,81800,82584.9
2025-10-10 11:14:00,ATM-8,PUT,104.2,104.2,98.2,98.55,17760,230360,9.24,81800,82584.9
2025-10-10 11:14:00,ATM-7,CALL,972.05,1008.7,972.05,1008.7,600,33660,11.02,81900,82584.9
2025-10-10 11:14:00,ATM-7,PUT,119,119,112.1,112.85,17720,235260,9.08,81900,82584.9
2025-10-10 11:14:00,ATM-6,CALL,887.1,927.2,887.1,924.05,6800,455040,10.72,82000,82584.9
2025-10-10 11:14:00,ATM-6,PUT,136.45,136.45,127.45,128.25,71400,1188040,8.87,82000,82584.9
2025-10-10 11:14:00,ATM-5,CALL,800,844.95,800,844.95,3760,80700,10.52,82100,82584.9
2025-10-10 11:14:00,ATM-5,PUT,154.85,154.85,146.1,146.5,48740,448620,8.69,82100,82584.9
2025-10-10 11:14:00,ATM-4,CALL,721.95,764.9,721.95,761.75,9280,143000,10.16,82200,82584.9
2025-10-10 11:14:00,ATM-4,PUT,178.05,178.05,167.2,167.9,46160,529920,8.54,82200,82584.9
2025-10-10 11:14:00,ATM-3,CALL,647,688.5,647,687.6,20720,138800,9.95,82300,82584.9
2025-10-10 11:14:00,ATM-3,PUT,203.9,203.9,189.55,191.55,53340,570320,8.36,82300,82584.9
2025-10-10 11:14:00,ATM-2,CALL,577.8,615.3,577.8,613.55,29720,282860,9.7,82400,82584.9
2025-10-10 11:14:00,ATM-2,PUT,231.55,231.55,215.85,216.75,59940,562980,8.15,82400,82584.9
2025-10-10 11:14:00,ATM-1,CALL,509.15,546,509.15,544.55,87540,545340,9.47,82500,82584.9
2025-10-10 11:14:00,ATM-1,PUT,264.25,264.25,246.6,247.95,104660,872280,7.99,82500,82584.9
2025-10-10 11:14:00,ATM,CALL,444.4,480,444.4,478.4,87940,388400,9.27,82600,82584.9
2025-10-10 11:14:00,ATM,PUT,300.8,300.8,280,282.35,86720,440160,7.84,82600,82584.9
2025-10-10 11:14:00,ATM+1,CALL,387.9,418.65,387.9,417.25,73060,332900,9.07,82700,82584.9
2025-10-10 11:14:00,ATM+1,PUT,341.55,341.55,318.05,321.3,42740,213180,7.65,82700,82584.9
2025-10-10 11:14:00,ATM+2,CALL,333.5,362.4,333.5,361.2,68260,242540,8.91,82800,82584.9
2025-10-10 11:14:00,ATM+2,PUT,388.95,388.95,362.3,364.8,16620,125160,7.5,82800,82584.9
2025-10-10 11:14:00,ATM+3,CALL,284.9,311,284.9,310.35,43180,183620,8.79,82900,82584.9
2025-10-10 11:14:00,ATM+3,PUT,437.45,437.45,411.85,413.1,7060,54520,7.31,82900,82584.9
2025-10-10 11:14:00,ATM+4,CALL,241.15,265,241.15,263.8,103160,544600,8.64,83000,82584.9
2025-10-10 11:14:00,ATM+4,PUT,493.3,493.3,463.8,465.8,19940,239900,7.15,83000,82584.9
2025-10-10 11:14:00,ATM+5,CALL,203,224.1,203,223.9,53660,151320,8.58,83100,82584.9
2025-10-10 11:14:00,ATM+5,PUT,548.8,552.5,525.8,527.45,1880,10700,7.04,83100,82584.9
2025-10-10 11:14:00,ATM+6,CALL,170,188.2,170,187.8,32500,146840,8.5,83200,82584.9
2025-10-10 11:14:00,ATM+6,PUT,616.2,617.4,589.8,590.25,620,14320,6.81,83200,82584.9
2025-10-10 11:14:00,ATM+7,CALL,141.95,157.25,141.95,156.45,34160,146400,8.43,83300,82584.9
2025-10-10 11:14:00,ATM+7,PUT,669.6,669.6,657.5,657.5,100,4620,6.61,83300,82584.9
2025-10-10 11:14:00,ATM+8,CALL,117.6,131.2,117.6,130.35,52580,139880,8.4,83400,82584.9
2025-10-10 11:14:00,ATM+8,PUT,760,760,760,760,20,2140,7.31,83400,82584.9
2025-10-10 11:14:00,ATM+9,CALL,97.4,108,97.4,107.45,64740,334840,8.36,83500,82584.9
2025-10-10 11:14:00,ATM+9,PUT,841.55,841.55,807.6,809.6,360,21460,6.1,83500,82584.9
2025-10-10 11:14:00,ATM+10,CALL,80.15,89.1,80.15,88.8,41900,148360,8.38,83600,82584.9
2025-10-10 11:14:00,ATM+10,PUT,926.2,926.2,897.8,897.8,120,1320,6.16,83600,82584.9
2025-10-10 11:15:00,ATM-10,CALL,1283.2,1286.8,1264.85,1264.85,120,9620,11.24,81600,82601.67
2025-10-10 11:15:00,ATM-10,PUT,76.45,79.45,75.45,79.45,10440,180260,9.83,81600,82601.67
2025-10-10 11:15:00,ATM-9,CALL,1195,1199.95,1180.4,1180.4,300,24260,11.13,81700,82601.67
2025-10-10 11:15:00,ATM-9,PUT,87.55,90.2,86,90.2,17760,234060,9.65,81700,82601.67
2025-10-10 11:15:00,ATM-8,CALL,1098,1116.95,1094.6,1094.6,1000,24620,10.92,81800,82601.67
2025-10-10 11:15:00,ATM-8,PUT,99.4,103,98.05,102.8,24060,228180,9.48,81800,82601.67
2025-10-10 11:15:00,ATM-7,CALL,1010.8,1028.8,994.45,997.25,2320,33800,10.31,81900,82601.67
2025-10-10 11:15:00,ATM-7,PUT,113.05,117.5,111.55,117.5,25700,241020,9.32,81900,82601.67
2025-10-10 11:15:00,ATM-6,CALL,922.3,945,912,912,9780,450780,10.02,82000,82601.67
2025-10-10 11:15:00,ATM-6,PUT,128.7,134.2,126.25,134.15,121560,1194400,9.17,82000,82601.67
2025-10-10 11:15:00,ATM-5,CALL,843.85,862.15,828.6,828.65,17260,83620,9.76,82100,82601.67
2025-10-10 11:15:00,ATM-5,PUT,147.35,152.75,144.05,152.75,40340,455160,9,82100,82601.67
2025-10-10 11:15:00,ATM-4,CALL,761.35,783.7,754.8,754.8,17880,142520,9.68,82200,82601.67
2025-10-10 11:15:00,ATM-4,PUT,168,174.75,163.35,174.75,66000,529060,8.85,82200,82601.67
2025-10-10 11:15:00,ATM-3,CALL,686.2,706,676.25,676.25,32480,139200,9.41,82300,82601.67
2025-10-10 11:15:00,ATM-3,PUT,191.35,198.3,187.3,198.3,46000,573120,8.67,82300,82601.67
2025-10-10 11:15:00,ATM-2,CALL,613.55,634.5,602.6,602.6,51580,287360,9.19,82400,82601.67
2025-10-10 11:15:00,ATM-2,PUT,216.75,226.25,213.2,225.95,56760,562540,8.52,82400,82601.67
2025-10-10 11:15:00,ATM-1,CALL,542.5,562.7,535.3,535.3,141200,546000,9.04,82500,82601.67
2025-10-10 11:15:00,ATM-1,PUT,248.6,257.4,242.8,257.4,130080,868360,8.36,82500,82601.67
2025-10-10 11:15:00,ATM,CALL,479,497.15,470.65,471.75,166540,383860,8.91,82600,82601.67
2025-10-10 11:15:00,ATM,PUT,281.9,292.3,275.8,292.3,83860,449080,8.21,82600,82601.67
2025-10-10 11:15:00,ATM+1,CALL,416.95,434.6,409.55,409.55,153440,330520,8.72,82700,82601.67
2025-10-10 11:15:00,ATM+1,PUT,321.8,331.5,313.45,331.5,54600,216400,8.07,82700,82601.67
2025-10-10 11:15:00,ATM+2,CALL,361.5,376.15,355.55,355.55,112360,258820,8.61,82800,82601.67
2025-10-10 11:15:00,ATM+2,PUT,364.75,376.25,356.25,376.25,33920,124600,7.94,82800,82601.67
2025-10-10 11:15:00,ATM+3,CALL,309.3,324,303.75,303.75,76820,185260,8.46,82900,82601.67
2025-10-10 11:15:00,ATM+3,PUT,413.25,425.45,404.65,425.45,12040,55200,7.82,82900,82601.67
2025-10-10 11:15:00,ATM+4,CALL,263.65,277,258.1,258.1,177900,562840,8.36,83000,82601.67
2025-10-10 11:15:00,ATM+4,PUT,466.55,480.2,455.3,480.2,33920,237020,7.71,83000,82601.67
2025-10-10 11:15:00,ATM+5,CALL,222.95,235,219.6,220.05,71520,160700,8.35,83100,82601.67
2025-10-10 11:15:00,ATM+5,PUT,526.45,537.6,515.55,537.6,3580,11120,7.56,83100,82601.67
2025-10-10 11:15:00,ATM+6,CALL,187.8,198,184.75,184.75,75160,149120,8.29,83200,82601.67
2025-10-10 11:15:00,ATM+6,PUT,589.75,600.3,578.3,600.3,2620,10600,7.41,83200,82601.67
2025-10-10 11:15:00,ATM+7,CALL,156,165.75,154.2,154.4,73020,148500,8.25,83300,82601.67
2025-10-10 11:15:00,ATM+7,PUT,652.7,661.55,645.85,661.55,560,4840,7.07,83300,82601.67
2025-10-10 11:15:00,ATM+8,CALL,129.75,138.35,128.5,128.5,60640,138840,8.24,83400,82601.67
2025-10-10 11:15:00,ATM+8,PUT,730,747.25,718.05,747.25,420,2080,7.33,83400,82601.67
2025-10-10 11:15:00,ATM+9,CALL,107.4,114.85,106.25,106.25,137760,334940,8.23,83500,82601.67
2025-10-10 11:15:00,ATM+9,PUT,801,825,797.6,825,5660,21360,7.23,83500,82601.67
2025-10-10 11:15:00,ATM+10,CALL,88.9,95.5,87.9,87.9,86700,147060,8.25,83600,82601.67
2025-10-10 11:15:00,ATM+10,PUT,891.75,891.75,891.7,891.75,180,1340,6.51,83600,82601.67
2025-10-10 11:16:00,ATM-10,CALL,1241.25,1241.25,1241.25,1241.25,20,9620,11.48,81600,82564.57
2025-10-10 11:16:00,ATM-10,PUT,80.2,81.45,79.85,81.45,6580,180260,9.69,81600,82564.57
2025-10-10 11:16:00,ATM-9,CALL,1162.25,1162.25,1150,1150,420,24260,11.11,81700,82564.57
2025-10-10 11:16:00,ATM-9,PUT,91.25,93.2,91.15,92.6,19720,234060,9.51,81700,82564.57
2025-10-10 11:16:00,ATM-8,CALL,1068.4,1073.5,1060.15,1060.15,140,24620,10.75,81800,82564.57
2025-10-10 11:16:00,ATM-8,PUT,103.45,105.95,103.45,105.7,12200,228180,9.35,81800,82564.57
2025-10-10 11:16:00,ATM-7,CALL,980,986.2,977,977,680,33800,10.55,81900,82564.57
2025-10-10 11:16:00,ATM-7,PUT,118.65,120.95,117.9,120.35,11260,241020,9.17,81900,82564.57
2025-10-10 11:16:00,ATM-6,CALL,904.1,907.75,887.25,893.45,9260,450780,10.29,82000,82564.57
2025-10-10 11:16:00,ATM-6,PUT,134.55,138.15,134.55,137.6,37200,1194400,9.01,82000,82564.57
2025-10-10 11:16:00,ATM-5,CALL,825.8,826.55,809.75,813.25,3360,83620,10.05,82100,82564.57
2025-10-10 11:16:00,ATM-5,PUT,154.1,157.9,153.9,157.35,29560,455160,8.86,82100,82564.57
2025-10-10 11:16:00,ATM-4,CALL,745.75,747.3,730,733.45,7680,142520,9.79,82200,82564.57
2025-10-10 11:16:00,ATM-4,PUT,175.6,180.3,175.6,179.35,39620,529060,8.69,82200,82564.57
2025-10-10 11:16:00,ATM-3,CALL,670,673.8,655.55,659.1,13940,139200,9.59,82300,82564.57
2025-10-10 11:16:00,ATM-3,PUT,200,205.5,200,203.9,24680,573120,8.51,82300,82564.57
2025-10-10 11:16:00,ATM-2,CALL,597.5,601.15,583.8,589.35,19440,287360,9.43,82400,82564.57
2025-10-10 11:16:00,ATM-2,PUT,228.2,233.65,228.2,232.5,41540,562540,8.35,82400,82564.57
2025-10-10 11:16:00,ATM-1,CALL,533.8,533.8,517,521.25,68740,546000,9.22,82500,82564.57
2025-10-10 11:16:00,ATM-1,PUT,258.5,265.8,258.5,264.7,96000,868360,8.2,82500,82564.57
2025-10-10 11:16:00,ATM,CALL,469.85,470.7,453.25,457.3,99440,383860,9.04,82600,82564.57
2025-10-10 11:16:00,ATM,PUT,292.85,302.25,292.85,301.2,93220,449080,8.05,82600,82564.57
2025-10-10 11:16:00,ATM+1,CALL,405.05,406.4,393.7,396.75,60300,330520,8.86,82700,82564.57
2025-10-10 11:16:00,ATM+1,PUT,333.7,343.3,333.7,341.45,37620,216400,7.89,82700,82564.57
2025-10-10 11:16:00,ATM+2,CALL,353.8,355.15,340,342.5,59460,258820,8.72,82800,82564.57
2025-10-10 11:16:00,ATM+2,PUT,377.35,389.35,377.35,386.1,18460,124600,7.72,82800,82564.57
2025-10-10 11:16:00,ATM+3,CALL,300.7,301.85,290.95,293.8,45460,185260,8.61,82900,82564.57
2025-10-10 11:16:00,ATM+3,PUT,431.1,439.6,428.65,438.4,7820,55200,7.62,82900,82564.57
2025-10-10 11:16:00,ATM+4,CALL,255.2,256.55,246.55,248.95,89440,562840,8.5,83000,82564.57
2025-10-10 11:16:00,ATM+4,PUT,482.5,494.55,482.5,494.15,12520,237020,7.5,83000,82564.57
2025-10-10 11:16:00,ATM+5,CALL,216,217.55,208.7,211.4,38440,160700,8.45,83100,82564.57
2025-10-10 11:16:00,ATM+5,PUT,544,555.25,544,555.25,1720,11120,7.38,83100,82564.57
2025-10-10 11:16:00,ATM+6,CALL,184.2,184.2,175.35,177.05,45900,149120,8.38,83200,82564.57
2025-10-10 11:16:00,ATM+6,PUT,610,620.9,610,619.6,1700,10600,7.21,83200,82564.57
2025-10-10 11:16:00,ATM+7,CALL,151.1,153,145.85,148.1,38040,148500,8.36,83300,82564.57
2025-10-10 11:16:00,ATM+7,PUT,683,687.95,683,687.95,120,4840,7.02,83300,82564.57
2025-10-10 11:16:00,ATM+8,CALL,128.1,128.1,121.55,123.05,34620,138840,8.34,83400,82564.57
2025-10-10 11:16:00,ATM+8,PUT,763.05,763.05,754.5,754.5,140,2080,6.58,83400,82564.57
2025-10-10 11:16:00,ATM+9,CALL,103.95,105.15,100.15,101.55,70060,334940,8.33,83500,82564.57
2025-10-10 11:16:00,ATM+9,PUT,836.75,847.9,833.15,845.4,560,21360,6.84,83500,82564.57
2025-10-10 11:16:00,ATM+10,CALL,86.45,87.5,82.8,84.3,36660,147060,8.36,83600,82564.57
2025-10-10 11:16:00,ATM+10,PUT,914,914,914,914,40,1340,5.97,83600,82564.57
2025-10-10 11:17:00,ATM-10,CALL,1241.25,1241.25,1241.25,1241.25,0,9620,11.07,81600,82579.07
2025-10-10 11:17:00,ATM-10,PUT,81.05,81.3,79.45,79.9,2680,180260,9.71,81600,82579.07
2025-10-10 11:17:00,ATM-9,CALL,1145.7,1164,1145.7,1164,40,24260,11.19,81700,82579.07
2025-10-10 11:17:00,ATM-9,PUT,92.7,93,90.65,91,6480,234060,9.53,81700,82579.07
2025-10-10 11:17:00,ATM-8,CALL,1076.15,1076.55,1076.15,1076.55,40,24620,10.91,81800,82579.07
2025-10-10 11:17:00,ATM-8,PUT,105.5,105.9,103.3,103.55,5140,228180,9.37,81800,82579.07
2025-10-10 11:17:00,ATM-7,CALL,980.35,989.75,976.6,989.75,220,33800,10.6,81900,82579.07
2025-10-10 11:17:00,ATM-7,PUT,119.95,120.75,117.75,118.25,5420,241020,9.19,81900,82579.07
2025-10-10 11:17:00,ATM-6,CALL,895.65,911.95,893.1,906.25,3840,450780,10.35,82000,82579.07
2025-10-10 11:17:00,ATM-6,PUT,136.9,138,134.3,135.05,15320,1194400,9.03,82000,82579.07
2025-10-10 11:17:00,ATM-5,CALL,813.65,825.35,812.95,825,520,83620,10.1,82100,82579.07
2025-10-10 11:17:00,ATM-5,PUT,157,157.6,153.3,154.4,14220,455160,8.88,82100,82579.07
2025-10-10 11:17:00,ATM-4,CALL,735.35,750,733.95,748.65,6020,142520,9.93,82200,82579.07
2025-10-10 11:17:00,ATM-4,PUT,179.2,180.15,175.35,176.35,30940,529060,8.72,82200,82579.07
2025-10-10 11:17:00,ATM-3,CALL,660.55,673.7,659.1,673.7,3840,139200,9.71,82300,82579.07
2025-10-10 11:17:00,ATM-3,PUT,204.2,205.4,199.75,200.9,21660,573120,8.55,82300,82579.07
2025-10-10 11:17:00,ATM-2,CALL,589,605.5,587.2,602.3,13960,287360,9.52,82400,82579.07
2025-10-10 11:17:00,ATM-2,PUT,232.65,233.75,227.75,228.85,30780,562540,8.39,82400,82579.07
2025-10-10 11:17:00,ATM-1,CALL,522.7,536.4,519.7,533.1,37160,546000,9.31,82500,82579.07
2025-10-10 11:17:00,ATM-1,PUT,264.6,266,259.25,260.25,34840,868360,8.23,82500,82579.07
2025-10-10 11:17:00,ATM,CALL,458.7,471.05,455.95,469.2,43040,383860,9.13,82600,82579.07
2025-10-10 11:17:00,ATM,PUT,300.6,301.95,294.15,295.75,43720,449080,8.07,82600,82579.07
2025-10-10 11:17:00,ATM+1,CALL,398.15,410,397.1,408.4,27840,330520,8.95,82700,82579.07
2025-10-10 11:17:00,ATM+1,PUT,340.8,342.3,333.95,335.25,23680,216400,7.91,82700,82579.07
2025-10-10 11:17:00,ATM+2,CALL,343.6,355.8,342.15,353.1,30900,258820,8.81,82800,82579.07
2025-10-10 11:17:00,ATM+2,PUT,385.8,387.85,378.45,380.3,13680,124600,7.77,82800,82579.07
2025-10-10 11:17:00,ATM+3,CALL,295,306.05,293.35,302.6,20840,185260,8.67,82900,82579.07
2025-10-10 11:17:00,ATM+3,PUT,436.55,438.6,428,429.55,4320,55200,7.62,82900,82579.07
2025-10-10 11:17:00,ATM+4,CALL,249.55,260.55,249.55,258.6,37200,562840,8.59,83000,82579.07
2025-10-10 11:17:00,ATM+4,PUT,492.45,494,483.55,484.3,4440,237020,7.48,83000,82579.07
2025-10-10 11:17:00,ATM+5,CALL,212,221.85,211.45,219.2,25720,160700,8.52,83100,82579.07
2025-10-10 11:17:00,ATM+5,PUT,555.7,555.7,546.6,548.25,580,11120,7.44,83100,82579.07
2025-10-10 11:17:00,ATM+6,CALL,177.55,186.15,177.55,184.65,20600,149120,8.46,83200,82579.07
2025-10-10 11:17:00,ATM+6,PUT,618.5,620.9,611.65,611.65,700,10600,7.28,83200,82579.07
2025-10-10 11:17:00,ATM+7,CALL,149,155.45,148,154.2,19780,148500,8.42,83300,82579.07
2025-10-10 11:17:00,ATM+7,PUT,690,690,681.95,681.95,80,4840,7.17,83300,82579.07
2025-10-10 11:17:00,ATM+8,CALL,123.7,130.05,123.4,128.05,18540,138840,8.39,83400,82579.07
2025-10-10 11:17:00,ATM+8,PUT,754.5,754.5,754.5,754.5,0,2080,6.98,83400,82579.07
2025-10-10 11:17:00,ATM+9,CALL,102.4,107.4,102,106.5,51460,334940,8.39,83500,82579.07
2025-10-10 11:17:00,ATM+9,PUT,843.9,844.6,832.65,832.65,1220,21360,6.81,83500,82579.07
2025-10-10 11:17:00,ATM+10,CALL,84.7,89.45,84.65,88.5,20460,147060,8.42,83600,82579.07
2025-10-10 11:17:00,ATM+10,PUT,914,914,914,914,0,1340,6.61,83600,82579.07
2025-10-10 11:18:00,ATM-10,CALL,1241.25,1241.25,1241.25,1241.25,0,9660,11.07,81600,82579.03
2025-10-10 11:18:00,ATM-10,PUT,80.25,80.25,78.8,78.8,4540,182580,9.67,81600,82579.03
2025-10-10 11:18:00,ATM-9,CALL,1167.3,1167.3,1167.3,1167.3,40,24060,11.3,81700,82579.03
2025-10-10 11:18:00,ATM-9,PUT,91.2,91.8,90.05,90.45,8200,230000,9.52,81700,82579.03
2025-10-10 11:18:00,ATM-8,CALL,1074.3,1079.85,1074.3,1079.85,60,23880,11.01,81800,82579.03
2025-10-10 11:18:00,ATM-8,PUT,103.7,104.4,102.7,102.85,5360,229720,9.34,81800,82579.03
2025-10-10 11:18:00,ATM-7,CALL,986.05,995.15,986.05,995.15,220,32480,10.76,81900,82579.03
2025-10-10 11:18:00,ATM-7,PUT,118.9,119.15,117.2,117.2,7000,239860,9.17,81900,82579.03
2025-10-10 11:18:00,ATM-6,CALL,908.2,912,902.35,911.2,6060,446120,10.48,82000,82579.03
2025-10-10 11:18:00,ATM-6,PUT,135.1,136.15,133.65,133.8,14200,1137980,9,82000,82579.03
2025-10-10 11:18:00,ATM-5,CALL,826.8,830.6,822.2,828.95,920,78280,10.2,82100,82579.03
2025-10-10 11:18:00,ATM-5,PUT,154.85,155.5,152.65,152.7,11600,444300,8.83,82100,82579.03
2025-10-10 11:18:00,ATM-4,CALL,743.85,753.5,742.65,751.8,3700,139620,10.01,82200,82579.03
2025-10-10 11:18:00,ATM-4,PUT,176.6,177.85,174.15,174.65,16280,546600,8.68,82200,82579.03
2025-10-10 11:18:00,ATM-3,CALL,671.95,677.95,668.2,676.25,2860,130100,9.77,82300,82579.03
2025-10-10 11:18:00,ATM-3,PUT,201.1,202.5,198.7,198.95,15720,571020,8.51,82300,82579.03
2025-10-10 11:18:00,ATM-2,CALL,600.75,606.35,596.3,604.9,11740,280620,9.59,82400,82579.03
2025-10-10 11:18:00,ATM-2,PUT,229.7,230.55,226.05,226.3,26360,567920,8.33,82400,82579.03
2025-10-10 11:18:00,ATM-1,CALL,531,537,528,536.75,35660,514320,9.4,82500,82579.03
2025-10-10 11:18:00,ATM-1,PUT,261.35,262.2,257.3,257.9,29260,861180,8.17,82500,82579.03
