datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-27 09:17:00,ATM-3,CALL,551,553.4,512.4,543.45,57540,180980,43.910347,81500,81784.28
2025-05-27 09:17:00,ATM-3,PUT,338.3,344.75,292.45,293.35,337920,618840,48.712043,81500,81784.28
2025-05-27 09:17:00,ATM-2,CALL,497.75,499.45,460.2,486.95,53280,78600,44.284674,81600,81784.28
2025-05-27 09:17:00,ATM-2,PUT,377.55,390.6,337.15,337.15,188340,261640,49.005616,81600,81784.28
2025-05-27 09:17:00,ATM-1,CALL,445.5,451.4,409.5,430.45,178880,91860,44.17337,81700,81784.28
2025-05-27 09:17:00,ATM-1,PUT,429.05,444.45,391.45,393.4,323600,311240,50.301344,81700,81784.28
2025-05-27 09:17:00,ATM,CALL,398.3,402.9,364.25,382.8,381160,165020,44.607438,81800,81784.28
2025-05-27 09:17:00,ATM,PUT,478.5,497.7,433.85,435.4,357800,339240,49.518436,81800,81784.28
2025-05-27 09:17:00,ATM+1,CALL,362.1,362.1,324,339.6,199580,133340,45.082365,81900,81784.28
2025-05-27 09:17:00,ATM+1,PUT,541.7,554.15,490,490,140740,194300,49.764446,81900,81784.28
2025-05-27 09:17:00,ATM+2,CALL,315.8,324.65,288.45,301.25,366300,540200,45.664521,82000,81784.28
2025-05-27 09:17:00,ATM+2,PUT,601.9,614.95,548.3,549.9,238480,615320,50.207857,82000,81784.28
2025-05-27 09:17:00,ATM+3,CALL,281.9,286.8,255.1,266.1,127160,236580,46.185978,82100,81784.28
2025-05-27 09:17:00,ATM+3,PUT,663.1,682.25,613.85,613.85,57800,267640,50.724329,82100,81784.28
2025-05-27 09:17:00,ATM+4,CALL,249.9,256.9,224.95,232.1,161620,404200,46.414307,82200,81784.28
2025-05-27 09:17:00,ATM+4,PUT,731.95,757.3,693.25,693.25,61200,401440,52.736392,82200,81784.28
2025-05-27 09:17:00,ATM+5,CALL,222,225.7,197.55,205.25,123620,240120,47.121147,82300,81784.28
2025-05-27 09:17:00,ATM+5,PUT,802.75,832.85,755,755,23600,181320,52.228773,82300,81784.28
2025-05-27 09:17:00,ATM+6,CALL,200.8,200.8,171.25,176.75,136700,252820,47.207049,82400,81784.28
2025-05-27 09:17:00,ATM+6,PUT,875.05,905.45,824.35,824.35,12200,137660,52.269665,82400,81784.28
2025-05-27 09:17:00,ATM+7,CALL,169.85,173.7,150.05,154.5,368900,522860,47.741392,82500,81784.28
2025-05-27 09:17:00,ATM+7,PUT,957.3,983,905.5,905.5,19560,221060,53.530593,82500,81784.28
2025-05-27 09:17:00,ATM+8,CALL,147.6,151.8,129.6,132.3,181980,194080,47.891008,82600,81784.28
2025-05-27 09:17:00,ATM+8,PUT,1030,1050,984.55,984.55,2360,31740,54.206538,82600,81784.28
2025-05-27 09:17:00,ATM+9,CALL,126.3,130.45,110.45,112.3,153860,175640,47.964782,82700,81784.28
2025-05-27 09:17:00,ATM+9,PUT,1120,1133.85,1077.55,1091.55,2080,27000,58.741936,82700,81784.28
2025-05-27 09:17:00,ATM+10,CALL,109.1,111.7,93.2,96.3,180660,193020,48.307915,82800,81784.28
2025-05-27 09:17:00,ATM+10,PUT,1208.65,1219.3,1149.75,1150.1,900,11840,55.757133,82800,81784.28
2025-05-27 09:18:00,ATM-10,CALL,1119,1119,1028.2,1033.85,3900,57860,33.9095,80700,81699.61
2025-05-27 09:18:00,ATM-10,PUT,77,85,75.9,81.55,258460,250680,46.115814,80700,81699.61
2025-05-27 09:18:00,ATM-9,CALL,1031.45,1034.75,940,958.6,2200,74000,37.38949,80800,81699.61
2025-05-27 09:18:00,ATM-9,PUT,93.1,103.25,92,98.4,274280,305800,46.080932,80800,81699.61
2025-05-27 09:18:00,ATM-8,CALL,950.8,950.8,862.2,877.35,1860,54900,38.164385,80900,81699.61
2025-05-27 09:18:00,ATM-8,PUT,112.45,125,110.5,121.05,270900,253140,46.551786,80900,81699.61
2025-05-27 09:18:00,ATM-7,CALL,879.1,879.1,786.4,806.2,8560,245560,39.917661,81000,81699.61
2025-05-27 09:18:00,ATM-7,PUT,132.15,146.55,131.25,144.25,508840,1045720,46.602477,81000,81699.61
2025-05-27 09:18:00,ATM-6,CALL,804.8,804.8,725.45,733.2,2320,32980,40.56771,81100,81699.61
2025-05-27 09:18:00,ATM-6,PUT,159.8,175,155.2,169.35,157660,243340,46.477038,81100,81699.61
2025-05-27 09:18:00,ATM-5,CALL,731.5,731.5,650,663.9,4460,50200,41.131073,81200,81699.61
2025-05-27 09:18:00,ATM-5,PUT,184.95,205.2,182.6,197.6,229580,269080,46.342126,81200,81699.61
2025-05-27 09:18:00,ATM-4,CALL,663.35,664.55,581.35,603.3,10900,30800,42.245771,81300,81699.61
2025-05-27 09:18:00,ATM-4,PUT,218.9,241.5,215,232.6,189100,246000,46.625248,81300,81699.61
2025-05-27 09:18:00,ATM-3,CALL,599.55,601.65,521.8,540.2,17260,47880,42.46244,81400,81699.61
2025-05-27 09:18:00,ATM-3,PUT,257.6,280.4,251.65,275.65,141420,265540,47.416905,81400,81699.61
2025-05-27 09:18:00,ATM-2,CALL,537.75,542.4,463.75,482.95,74320,194320,42.869539,81500,81699.61
2025-05-27 09:18:00,ATM-2,PUT,291.65,323.7,291.65,318.45,286600,677980,47.694311,81500,81699.61
2025-05-27 09:18:00,ATM-1,CALL,484.2,487.5,409.9,425.45,70460,84700,42.741424,81600,81699.61
2025-05-27 09:18:00,ATM-1,PUT,340.45,371.35,334.35,359.9,210720,322320,47.365291,81600,81699.61
2025-05-27 09:18:00,ATM,CALL,430.1,434.8,360.9,375,279520,110800,42.937147,81700,81699.61
2025-05-27 09:18:00,ATM,PUT,381.6,422.85,381.15,407.05,439140,370000,47.255483,81700,81699.61
2025-05-27 09:18:00,ATM+1,CALL,381.6,383.95,318.15,331.65,399800,257780,43.460172,81800,81699.61
2025-05-27 09:18:00,ATM+1,PUT,433.95,478.15,433.7,463.8,333480,540620,47.807897,81800,81699.61
2025-05-27 09:18:00,ATM+2,CALL,337.4,341,280.05,292.45,185140,260560,43.988833,81900,81699.61
2025-05-27 09:18:00,ATM+2,PUT,494.25,540.3,492.15,529.3,101180,296460,48.947607,81900,81699.61
2025-05-27 09:18:00,ATM+3,CALL,297.3,302.25,246.8,259.7,351520,751060,44.826383,82000,81699.61
2025-05-27 09:18:00,ATM+3,PUT,553,604.65,551.15,596.6,179200,725480,49.900945,82000,81699.61
2025-05-27 09:18:00,ATM+4,CALL,263.8,266.7,216.2,226.05,126960,281640,45.118023,82100,81699.61
2025-05-27 09:18:00,ATM+4,PUT,622.45,675.15,617.3,657.1,52160,275460,49.632745,82100,81699.61
2025-05-27 09:18:00,ATM+5,CALL,231.9,235.85,188.9,195.8,199440,422540,45.391574,82200,81699.61
2025-05-27 09:18:00,ATM+5,PUT,679.65,747.6,679.65,728.65,54900,366920,50.31751,82200,81699.61
2025-05-27 09:18:00,ATM+6,CALL,202.8,206.35,164.8,171.35,168420,255900,46.003948,82300,81699.61
2025-05-27 09:18:00,ATM+6,PUT,757.2,824.5,757.2,804.6,22680,165080,51.208165,82300,81699.61
2025-05-27 09:18:00,ATM+7,CALL,176.15,179.7,141.95,149.3,135540,289280,46.556606,82400,81699.61
2025-05-27 09:18:00,ATM+7,PUT,828.75,897.75,828.75,886.7,12780,133200,52.605732,82400,81699.61
2025-05-27 09:18:00,ATM+8,CALL,153,156,122.9,128.75,310400,628000,46.939345,82500,81699.61
2025-05-27 09:18:00,ATM+8,PUT,900.95,975.45,900.95,955,11420,222780,51.716958,82500,81699.61
2025-05-27 09:18:00,ATM+9,CALL,130.2,134.55,105.1,110.55,190900,237880,47.297454,82600,81699.61
2025-05-27 09:18:00,ATM+9,PUT,992.15,1064.25,989.65,1032.85,4220,33400,51.778905,82600,81699.61
2025-05-27 09:18:00,ATM+10,CALL,112.05,114.15,90.05,93.7,171740,201680,47.486675,82700,81699.61
2025-05-27 09:18:00,ATM+10,PUT,1091,1132.35,1090,1131.8,1140,27700,54.90754,82700,81699.61
2025-05-27 09:19:00,ATM-10,CALL,1054.8,1092.2,1048.85,1053.2,1600,57860,35.955513,80700,81713.19
2025-05-27 09:19:00,ATM-10,PUT,82.85,91.1,80.3,84.25,239840,250680,47.105357,80700,81713.19
2025-05-27 09:19:00,ATM-9,CALL,975,1007.65,952.3,971.95,1400,74000,37.77658,80800,81713.19
2025-05-27 09:19:00,ATM-9,PUT,99.85,108.8,96.7,101.05,240300,305800,47.036434,80800,81713.19
2025-05-27 09:19:00,ATM-8,CALL,887,930,878.05,884.35,1040,54900,37.375952,80900,81713.19
2025-05-27 09:19:00,ATM-8,PUT,117.4,129.1,115.5,118.85,188540,253140,46.715168,80900,81713.19
2025-05-27 09:19:00,ATM-7,CALL,810,854.2,800,818.1,5420,245560,40.150531,81000,81713.19
2025-05-27 09:19:00,ATM-7,PUT,140.2,153.5,138.7,142.55,507680,1045720,46.893781,81000,81713.19
2025-05-27 09:19:00,ATM-6,CALL,748.9,777.5,731.85,735.75,2120,32980,39.463953,81100,81713.19
2025-05-27 09:19:00,ATM-6,PUT,169.65,180.55,165.6,168.7,158660,243340,46.959748,81100,81713.19
2025-05-27 09:19:00,ATM-5,CALL,673.4,707.75,660.6,670.35,4840,50200,40.732226,81200,81713.19
2025-05-27 09:19:00,ATM-5,PUT,199.9,212.45,194.45,199.35,173000,269080,47.178335,81200,81713.19
2025-05-27 09:19:00,ATM-4,CALL,606.3,645.4,597.8,603.6,10600,30800,41.160013,81300,81713.19
2025-05-27 09:19:00,ATM-4,PUT,236.25,247.1,228.9,233.4,116180,246000,47.368958,81300,81713.19
2025-05-27 09:19:00,ATM-3,CALL,539.65,580.8,536.25,542.8,14780,47880,41.780581,81400,81713.19
2025-05-27 09:19:00,ATM-3,PUT,267.95,284.85,265,268.75,107720,265540,47.266165,81400,81713.19
2025-05-27 09:19:00,ATM-2,CALL,496.75,520.4,475,487.9,68820,194320,42.560449,81500,81713.19
2025-05-27 09:19:00,ATM-2,PUT,310.45,327.2,305.75,311.15,304500,677980,47.56314,81500,81713.19
2025-05-27 09:19:00,ATM-1,CALL,445.2,467.85,417.8,426.1,77520,84700,42.004915,81600,81713.19
2025-05-27 09:19:00,ATM-1,PUT,361.05,374.6,351.25,353.65,160840,322320,47.418556,81600,81713.19
2025-05-27 09:19:00,ATM,CALL,379.7,413.35,371.35,376.1,312800,110800,42.326939,81700,81713.19
2025-05-27 09:19:00,ATM,PUT,409.3,424.25,400.65,406.2,347960,370000,47.992936,81700,81713.19
2025-05-27 09:19:00,ATM+1,CALL,343.05,370,330.3,337.55,253880,257780,43.471051,81800,81713.19
2025-05-27 09:19:00,ATM+1,PUT,464.2,477.7,453.85,461.6,200660,540620,48.451557,81800,81713.19
2025-05-27 09:19:00,ATM+2,CALL,293.75,325.45,290.55,291.1,138540,260560,43.213137,81900,81713.19
2025-05-27 09:19:00,ATM+2,PUT,521.4,540,507,519.25,78460,296460,48.738128,81900,81713.19
2025-05-27 09:19:00,ATM+3,CALL,268.9,288,252.45,262.3,312340,751060,44.569428,82000,81713.19
2025-05-27 09:19:00,ATM+3,PUT,583,602.45,567.35,584.75,154260,725480,49.528715,82000,81713.19
2025-05-27 09:19:00,ATM+4,CALL,237.5,254.45,221.15,224.5,117780,281640,44.397687,82100,81713.19
2025-05-27 09:19:00,ATM+4,PUT,653.45,669.1,639.55,652.9,33080,275460,50.244458,82100,81713.19
2025-05-27 09:19:00,ATM+5,CALL,199.4,222.55,193.85,197.95,151340,422540,45.180685,82200,81713.19
2025-05-27 09:19:00,ATM+5,PUT,722.85,740.05,707.3,723.85,38120,366920,50.926978,82200,81713.19
2025-05-27 09:19:00,ATM+6,CALL,179.25,199,170.55,175.35,122260,255900,46.091335,82300,81713.19
2025-05-27 09:19:00,ATM+6,PUT,802.95,820,775,804.3,14540,165080,52.481382,82300,81713.19
2025-05-27 09:19:00,ATM+7,CALL,149,171,148.25,149,135180,289280,46.084229,82400,81713.19
2025-05-27 09:19:00,ATM+7,PUT,879.85,896.8,849.6,876.05,8280,133200,52.561068,82400,81713.19
2025-05-27 09:19:00,ATM+8,CALL,134.6,147.65,126.8,132.55,297920,628000,47.12156,82500,81713.19
2025-05-27 09:19:00,ATM+8,PUT,948.75,974.7,934.55,958.35,8620,222780,53.752928,82500,81713.19
2025-05-27 09:19:00,ATM+9,CALL,117.9,127.75,107.95,111.3,168260,237880,47.043046,82600,81713.19
2025-05-27 09:19:00,ATM+9,PUT,1038.9,1050,1011.3,1043.4,640,33400,55.079547,82600,81713.19
2025-05-27 09:19:00,ATM+10,CALL,95.9,109.9,93.05,94.9,171580,201680,47.346168,82700,81713.19
2025-05-27 09:19:00,ATM+10,PUT,1123.1,1144,1101.2,1122,740,27700,55.133643,82700,81713.19
2025-05-27 09:20:00,ATM-10,CALL,1091.2,1093.95,993.6,1073.05,800,30680,34.424435,80600,81640.96
2025-05-27 09:20:00,ATM-10,PUT,68.8,100.1,67.55,87.95,303960,311480,48.77489,80600,81640.96
2025-05-27 09:20:00,ATM-9,CALL,1056.25,1056.25,897.7,986.05,8460,57860,35.443957,80700,81640.96
2025-05-27 09:20:00,ATM-9,PUT,83.8,117,81.45,107.15,448940,250680,49.105806,80700,81640.96
2025-05-27 09:20:00,ATM-8,CALL,967.35,967.35,831,888,5920,74000,33.16095,80800,81640.96
2025-05-27 09:20:00,ATM-8,PUT,100.45,143.85,98.6,127.75,538860,305800,49.198397,80800,81640.96
2025-05-27 09:20:00,ATM-7,CALL,892.55,892.55,766.05,812.45,7200,54900,35.309473,80900,81640.96
2025-05-27 09:20:00,ATM-7,PUT,119.45,170,117.55,155.05,387740,253140,49.861977,80900,81640.96
2025-05-27 09:20:00,ATM-6,CALL,811.4,811.4,688.4,741.95,21260,245560,37.164305,81000,81640.96
2025-05-27 09:20:00,ATM-6,PUT,143.45,199,139.9,182,911860,1045720,49.983536,81000,81640.96
2025-05-27 09:20:00,ATM-5,CALL,744.9,744.9,620.95,672.05,8960,32980,38.195244,81100,81640.96
2025-05-27 09:20:00,ATM-5,PUT,167.7,235,163.75,215.5,315540,243340,50.544935,81100,81640.96
2025-05-27 09:20:00,ATM-4,CALL,670.1,670.1,561.65,620.1,11260,50200,40.924016,81200,81640.96
2025-05-27 09:20:00,ATM-4,PUT,198.45,280,194.35,252.45,398100,269080,51.080765,81200,81640.96
2025-05-27 09:20:00,ATM-3,CALL,598.2,598.2,512.35,562.1,20360,30800,42.061703,81300,81640.96
2025-05-27 09:20:00,ATM-3,PUT,232.75,327.95,229.4,291.9,304620,246000,51.474008,81300,81640.96
2025-05-27 09:20:00,ATM-2,CALL,532.85,536,465.05,497.55,42800,47880,41.823076,81400,81640.96
2025-05-27 09:20:00,ATM-2,PUT,269.2,380,265.05,335,273900,265540,51.871438,81400,81640.96
2025-05-27 09:20:00,ATM-1,CALL,480.3,480.3,418.1,448.1,159000,194320,42.87073,81500,81640.96
2025-05-27 09:20:00,ATM-1,PUT,311.35,429,306.45,383.15,720880,677980,52.436457,81500,81640.96
2025-05-27 09:20:00,ATM,CALL,428.85,428.85,366.3,407.45,191080,84700,44.408451,81600,81640.96
2025-05-27 09:20:00,ATM,PUT,354.65,491.4,345.75,437.75,593920,322320,53.330865,81600,81640.96
2025-05-27 09:20:00,ATM+1,CALL,371.8,376.8,327.3,359.5,446820,110800,44.602556,81700,81640.96
2025-05-27 09:20:00,ATM+1,PUT,404.4,550,399.55,497.1,772380,370000,54.368244,81700,81640.96
2025-05-27 09:20:00,ATM+2,CALL,328.55,333.85,290.05,317.65,496680,257780,45.03103,81800,81640.96
2025-05-27 09:20:00,ATM+2,PUT,461.55,620.05,458.45,554.55,562820,540620,54.79687,81800,81640.96
2025-05-27 09:20:00,ATM+3,CALL,286,297.5,254,282.4,221140,260560,45.780285,81900,81640.96
2025-05-27 09:20:00,ATM+3,PUT,519.1,676,518.15,615.65,236480,296460,55.273107,81900,81640.96
2025-05-27 09:20:00,ATM+4,CALL,255.75,264.1,227,252.4,536520,751060,46.736015,82000,81640.96
2025-05-27 09:20:00,ATM+4,PUT,586.25,742.85,585.25,685.2,396320,725480,56.392915,82000,81640.96
2025-05-27 09:20:00,ATM+5,CALL,228.55,231.55,200,229.65,186960,281640,48.208016,82100,81640.96
2025-05-27 09:20:00,ATM+5,PUT,660.8,838,651.1,762.75,118800,275460,58.165266,82100,81640.96
2025-05-27 09:20:00,ATM+6,CALL,196.05,202,175,198.05,227280,422540,48.171238,82200,81640.96
