datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-06 09:15:00,ATM-1,CALL,299.9,341.7,205,209.5,250483,157680,18.410469,82000,82083.41
2024-09-06 09:15:00,ATM-1,PUT,103.95,150,97.05,142.75,844120,452380,21.04113,82000,82083.41
2024-09-06 09:15:00,ATM-1,PUT,103.95,150,97.05,142.75,844120,452380,21.04113,82000,82083.41
2024-09-06 09:15:00,ATM,CALL,230,268.2,152.25,154.1,395960,98110,18.223464,82100,82083.41
2024-09-06 09:15:00,ATM,CALL,230,268.2,152.25,154.1,395960,98110,18.223464,82100,82083.41
2024-09-06 09:15:00,ATM,PUT,159.45,198,128.05,186.4,548610,202110,20.689817,82100,82083.41
2024-09-06 09:15:00,ATM,PUT,159.45,198,128.05,186.4,548610,202110,20.689817,82100,82083.41
2024-09-06 09:15:00,ATM+1,CALL,238.6,238.6,110,112.05,545810,274820,18.440508,82200,82083.41
2024-09-06 09:15:00,ATM+1,CALL,238.6,238.6,110,112.05,545810,274820,18.440508,82200,82083.41
2024-09-06 09:15:00,ATM+1,PUT,174.5,254.5,170.05,241.45,393050,344690,20.646632,82200,82083.41
2024-09-06 09:15:00,ATM+1,PUT,174.5,254.5,170.05,241.45,393050,344690,20.646632,82200,82083.41
2024-09-06 09:15:00,ATM+2,CALL,129.75,165.35,77.65,81.6,493800,357940,18.969076,82300,82083.41
2024-09-06 09:15:00,ATM+2,CALL,129.75,165.35,77.65,81.6,493800,357940,18.969076,82300,82083.41
2024-09-06 09:15:00,ATM+2,PUT,230.15,322.75,220.15,314.1,178750,198910,21.749787,82300,82083.41
2024-09-06 09:15:00,ATM+2,PUT,230.15,322.75,220.15,314.1,178750,198910,21.749787,82300,82083.41
2024-09-06 09:15:00,ATM+3,CALL,100,124.55,55,58.75,425430,311480,19.519925,82400,82083.41
2024-09-06 09:15:00,ATM+3,CALL,100,124.55,55,58.75,425430,311480,19.519925,82400,82083.41
2024-09-06 09:15:00,ATM+3,PUT,319.8,397.6,283.25,387.85,58600,68640,22.163784,82400,82083.41
2024-09-06 09:15:00,ATM+3,PUT,319.8,397.6,283.25,387.85,58600,68640,22.163784,82400,82083.41
2024-09-06 09:15:00,ATM+4,CALL,98,98,36.75,40.1,699180,684600,19.761497,82500,82083.41
2024-09-06 09:15:00,ATM+4,CALL,98,98,36.75,40.1,699180,684600,19.761497,82500,82083.41
2024-09-06 09:15:00,ATM+4,PUT,399.85,481.45,360,475.05,44680,161760,23.768107,82500,82083.41
2024-09-06 09:15:00,ATM+4,PUT,399.85,481.45,360,475.05,44680,161760,23.768107,82500,82083.41
2024-09-06 09:15:00,ATM+5,CALL,71.95,71.95,24,28.4,377580,327080,20.371966,82600,82083.41
2024-09-06 09:15:00,ATM+5,CALL,71.95,71.95,24,28.4,377580,327080,20.371966,82600,82083.41
2024-09-06 09:15:00,ATM+5,PUT,463.4,563.95,430.1,561,14470,56130,24.636199,82600,82083.41
2024-09-06 09:15:00,ATM+5,PUT,463.4,563.95,430.1,561,14470,56130,24.636199,82600,82083.41
2024-09-06 09:15:00,ATM+6,CALL,54.55,54.55,15.75,19.5,458820,529780,20.835502,82700,82083.41
2024-09-06 09:15:00,ATM+6,CALL,54.55,54.55,15.75,19.5,458820,529780,20.835502,82700,82083.41
2024-09-06 09:15:00,ATM+6,PUT,527.7,656.5,511.05,647.5,3180,22860,24.957648,82700,82083.41
2024-09-06 09:15:00,ATM+6,PUT,527.7,656.5,511.05,647.5,3180,22860,24.957648,82700,82083.41
2024-09-06 09:15:00,ATM+7,CALL,29.95,35,10,13.8,375760,254070,21.486412,82800,82083.41
2024-09-06 09:15:00,ATM+7,CALL,29.95,35,10,13.8,375760,254070,21.486412,82800,82083.41
2024-09-06 09:15:00,ATM+7,PUT,677,747,677,740,1300,9690,25.957382,82800,82083.41
2024-09-06 09:15:00,ATM+7,PUT,677,747,677,740,1300,9690,25.957382,82800,82083.41
2024-09-06 09:15:00,ATM+8,CALL,26.9,26.9,8,10,371970,275190,22.236883,82900,82083.41
2024-09-06 09:15:00,ATM+8,CALL,26.9,26.9,8,10,371970,275190,22.236883,82900,82083.41
2024-09-06 09:15:00,ATM+8,PUT,793.05,850,793.05,837.95,1140,4680,28.004148,82900,82083.41
2024-09-06 09:15:00,ATM+8,PUT,793.05,850,793.05,837.95,1140,4680,28.004148,82900,82083.41
2024-09-06 09:15:00,ATM+9,CALL,11.95,12,5.75,7.15,575590,616140,22.906398,83000,82083.41
2024-09-06 09:15:00,ATM+9,CALL,11.95,12,5.75,7.15,575590,616140,22.906398,83000,82083.41
2024-09-06 09:15:00,ATM+9,PUT,828.15,943.65,828.15,943.5,3240,31870,32.021183,83000,82083.41
2024-09-06 09:15:00,ATM+9,PUT,828.15,943.65,828.15,943.5,3240,31870,32.021183,83000,82083.41
2024-09-06 09:15:00,ATM+10,CALL,9.5,9.8,4,5.1,391750,246970,23.550396,83100,82083.41
2024-09-06 09:15:00,ATM+10,CALL,9.5,9.8,4,5.1,391750,246970,23.550396,83100,82083.41
2024-09-06 09:15:00,ATM+10,PUT,902.9,1037.5,902.9,1037.5,370,1100,32.835729,83100,82083.41
2024-09-06 09:15:00,ATM+10,PUT,902.9,1037.5,902.9,1037.5,370,1100,32.835729,83100,82083.41
2024-09-06 09:16:00,ATM-10,CALL,1073.8,1073.8,1062.25,1062.45,630,10600,37.864995,81000,82014.06
2024-09-06 09:16:00,ATM-10,CALL,1073.8,1073.8,1062.25,1062.45,630,10600,37.864995,81000,82014.06
2024-09-06 09:16:00,ATM-10,PUT,5.85,6.25,5.7,6.2,439850,570950,24.87262,81000,82014.06
2024-09-06 09:16:00,ATM-10,PUT,5.85,6.25,5.7,6.2,439850,570950,24.87262,81000,82014.06
2024-09-06 09:16:00,ATM-9,CALL,969.8,969.8,964.2,964.2,55,520,35.556485,81100,82014.06
2024-09-06 09:16:00,ATM-9,CALL,969.8,969.8,964.2,964.2,55,520,35.556485,81100,82014.06
2024-09-06 09:16:00,ATM-9,PUT,7.6,8.3,7.55,8.25,200670,128030,24.026332,81100,82014.06
2024-09-06 09:16:00,ATM-9,PUT,7.6,8.3,7.55,8.25,200670,128030,24.026332,81100,82014.06
2024-09-06 09:16:00,ATM-8,CALL,869.95,869.95,863.8,869,388,2720,33.818166,81200,82014.06
2024-09-06 09:16:00,ATM-8,CALL,869.95,869.95,863.8,869,388,2720,33.818166,81200,82014.06
2024-09-06 09:16:00,ATM-8,PUT,9.85,11.2,9.85,11,316454,195570,23.154615,81200,82014.06
2024-09-06 09:16:00,ATM-8,PUT,9.85,11.2,9.85,11,316454,195570,23.154615,81200,82014.06
2024-09-06 09:16:00,ATM-7,CALL,787.1,787.1,763.25,768.2,384,1780,30.761344,81300,82014.06
2024-09-06 09:16:00,ATM-7,CALL,787.1,787.1,763.25,768.2,384,1780,30.761344,81300,82014.06
2024-09-06 09:16:00,ATM-7,PUT,13.5,14.8,13.4,14.65,206530,204830,22.238041,81300,82014.06
2024-09-06 09:16:00,ATM-7,PUT,13.5,14.8,13.4,14.65,206530,204830,22.238041,81300,82014.06
2024-09-06 09:16:00,ATM-6,CALL,692.5,692.5,673.55,673.55,314,2190,28.827637,81400,82014.06
2024-09-06 09:16:00,ATM-6,CALL,692.5,692.5,673.55,673.55,314,2190,28.827637,81400,82014.06
2024-09-06 09:16:00,ATM-6,PUT,18.9,20.15,18.5,19.55,302600,280140,21.285879,81400,82014.06
2024-09-06 09:16:00,ATM-6,PUT,18.9,20.15,18.5,19.55,302600,280140,21.285879,81400,82014.06
2024-09-06 09:16:00,ATM-5,CALL,600.25,600.25,579.9,584.8,4873,14830,27.660505,81500,82014.06
2024-09-06 09:16:00,ATM-5,CALL,600.25,600.25,579.9,584.8,4873,14830,27.660505,81500,82014.06
2024-09-06 09:16:00,ATM-5,PUT,26.95,28.4,26.15,27.75,548820,793440,20.656387,81500,82014.06
2024-09-06 09:16:00,ATM-5,PUT,26.95,28.4,26.15,27.75,548820,793440,20.656387,81500,82014.06
2024-09-06 09:16:00,ATM-4,CALL,507.25,512.15,492,492,2310,5020,25.457074,81600,82014.06
2024-09-06 09:16:00,ATM-4,CALL,507.25,512.15,492,492,2310,5020,25.457074,81600,82014.06
2024-09-06 09:16:00,ATM-4,PUT,38.25,40.55,37.9,39.25,357910,159480,20.033615,81600,82014.06
2024-09-06 09:16:00,ATM-4,PUT,38.25,40.55,37.9,39.25,357910,159480,20.033615,81600,82014.06
2024-09-06 09:16:00,ATM-3,CALL,425.4,425.4,406.75,408.3,6873,5560,24.210281,81700,82014.06
2024-09-06 09:16:00,ATM-3,CALL,425.4,425.4,406.75,408.3,6873,5560,24.210281,81700,82014.06
2024-09-06 09:16:00,ATM-3,PUT,55.5,57.1,53.25,55.3,470540,227480,19.435169,81700,82014.06
2024-09-06 09:16:00,ATM-3,PUT,55.5,57.1,53.25,55.3,470540,227480,19.435169,81700,82014.06
2024-09-06 09:16:00,ATM-2,CALL,350.85,350.85,327.75,329.05,24310,23490,22.968169,81800,82014.06
2024-09-06 09:16:00,ATM-2,CALL,350.85,350.85,327.75,329.05,24310,23490,22.968169,81800,82014.06
2024-09-06 09:16:00,ATM-2,PUT,75.45,79.55,74.4,76.8,537730,264670,18.792458,81800,82014.06
2024-09-06 09:16:00,ATM-2,PUT,75.45,79.55,74.4,76.8,537730,264670,18.792458,81800,82014.06
2024-09-06 09:16:00,ATM-1,CALL,273.95,275,256.9,258.05,40000,22610,22.035966,81900,82014.06
2024-09-06 09:16:00,ATM-1,CALL,273.95,275,256.9,258.05,40000,22610,22.035966,81900,82014.06
2024-09-06 09:16:00,ATM-1,PUT,103.55,108.25,102.45,103.7,327360,190610,17.931261,81900,82014.06
2024-09-06 09:16:00,ATM-1,PUT,103.55,108.25,102.45,103.7,327360,190610,17.931261,81900,82014.06
2024-09-06 09:16:00,ATM,CALL,213.5,213.5,192.85,194,340202,157680,21.070973,82000,82014.06
2024-09-06 09:16:00,ATM,CALL,213.5,213.5,192.85,194,340202,157680,21.070973,82000,82014.06
2024-09-06 09:16:00,ATM,PUT,141.95,144.45,137.5,141.85,722260,452380,17.370646,82000,82014.06
2024-09-06 09:16:00,ATM,PUT,141.95,144.45,137.5,141.85,722260,452380,17.370646,82000,82014.06
2024-09-06 09:16:00,ATM+1,CALL,154.65,154.65,140,141.2,511390,98110,20.429812,82100,82014.06
2024-09-06 09:16:00,ATM+1,CALL,154.65,154.65,140,141.2,511390,98110,20.429812,82100,82014.06
2024-09-06 09:16:00,ATM+1,PUT,181.9,190.3,181.25,188,426900,202110,16.540181,82100,82014.06
2024-09-06 09:16:00,ATM+1,PUT,181.9,190.3,181.25,188,426900,202110,16.540181,82100,82014.06
2024-09-06 09:16:00,ATM+2,CALL,111.3,111.3,100,101.1,453090,274820,20.228035,82200,82014.06
2024-09-06 09:16:00,ATM+2,CALL,111.3,111.3,100,101.1,453090,274820,20.228035,82200,82014.06
2024-09-06 09:16:00,ATM+2,PUT,243.8,249.7,239.4,248.55,258420,344690,16.083541,82200,82014.06
2024-09-06 09:16:00,ATM+2,PUT,243.8,249.7,239.4,248.55,258420,344690,16.083541,82200,82014.06
2024-09-06 09:16:00,ATM+3,CALL,82.8,82.8,72.25,72.95,396670,357940,20.502927,82300,82014.06
2024-09-06 09:16:00,ATM+3,CALL,82.8,82.8,72.25,72.95,396670,357940,20.502927,82300,82014.06
2024-09-06 09:16:00,ATM+3,PUT,311.25,324.3,308.55,321.05,95350,198910,15.798847,82300,82014.06
2024-09-06 09:16:00,ATM+3,PUT,311.25,324.3,308.55,321.05,95350,198910,15.798847,82300,82014.06
2024-09-06 09:16:00,ATM+4,CALL,58.35,58.45,52,52.1,391570,311480,20.86775,82400,82014.06
2024-09-06 09:16:00,ATM+4,CALL,58.35,58.45,52,52.1,391570,311480,20.86775,82400,82014.06
2024-09-06 09:16:00,ATM+4,PUT,383.35,403,383.35,395.35,42700,68640,13.8392,82400,82014.06
2024-09-06 09:16:00,ATM+4,PUT,383.35,403,383.35,395.35,42700,68640,13.8392,82400,82014.06
2024-09-06 09:16:00,ATM+5,CALL,40.75,40.75,36.05,36.6,464770,684600,21.229936,82500,82014.06
2024-09-06 09:16:00,ATM+5,CALL,40.75,40.75,36.05,36.6,464770,684600,21.229936,82500,82014.06
2024-09-06 09:16:00,ATM+5,PUT,469,486.9,469,483.3,22890,161760,11.805954,82500,82014.06
2024-09-06 09:16:00,ATM+5,PUT,469,486.9,469,483.3,22890,161760,11.805954,82500,82014.06
2024-09-06 09:16:00,ATM+6,CALL,28.35,28.75,25.4,25.4,344910,327080,21.608673,82600,82014.06
2024-09-06 09:16:00,ATM+6,CALL,28.35,28.75,25.4,25.4,344910,327080,21.608673,82600,82014.06
2024-09-06 09:16:00,ATM+6,PUT,556.05,574.8,554.95,571.6,17870,56130,0,82600,82014.06
2024-09-06 09:16:00,ATM+6,PUT,556.05,574.8,554.95,571.6,17870,56130,0,82600,82014.06
2024-09-06 09:16:00,ATM+7,CALL,19.15,19.6,17.1,17.15,452302,529780,21.908901,82700,82014.06
2024-09-06 09:16:00,ATM+7,CALL,19.15,19.6,17.1,17.15,452302,529780,21.908901,82700,82014.06
2024-09-06 09:16:00,ATM+7,PUT,642.7,668.1,642.7,662.65,630,22860,0,82700,82014.06
2024-09-06 09:16:00,ATM+7,PUT,642.7,668.1,642.7,662.65,630,22860,0,82700,82014.06
2024-09-06 09:16:00,ATM+8,CALL,13.65,13.75,12.1,12.15,368700,254070,22.508924,82800,82014.06
2024-09-06 09:16:00,ATM+8,CALL,13.65,13.75,12.1,12.15,368700,254070,22.508924,82800,82014.06
2024-09-06 09:16:00,ATM+8,PUT,742.5,760,742.5,756.2,1070,9690,0,82800,82014.06
2024-09-06 09:16:00,ATM+8,PUT,742.5,760,742.5,756.2,1070,9690,0,82800,82014.06
2024-09-06 09:16:00,ATM+9,CALL,9.8,10,8.6,8.95,334170,275190,23.282404,82900,82014.06
2024-09-06 09:16:00,ATM+9,CALL,9.8,10,8.6,8.95,334170,275190,23.282404,82900,82014.06
2024-09-06 09:16:00,ATM+9,PUT,836.75,854.9,836.75,854.9,880,4680,0,82900,82014.06
2024-09-06 09:16:00,ATM+9,PUT,836.75,854.9,836.75,854.9,880,4680,0,82900,82014.06
2024-09-06 09:16:00,ATM+10,CALL,7.25,7.25,6,6.35,552810,616140,23.871648,83000,82014.06
2024-09-06 09:16:00,ATM+10,CALL,7.25,7.25,6,6.35,552810,616140,23.871648,83000,82014.06
2024-09-06 09:16:00,ATM+10,PUT,937.05,953.2,937.05,953.2,4220,31870,0,83000,82014.06
2024-09-06 09:16:00,ATM+10,PUT,937.05,953.2,937.05,953.2,4220,31870,0,83000,82014.06
2024-09-06 09:17:00,ATM-10,CALL,1061.2,1070,1055.55,1068,470,10600,33.325777,81000,82038.1
2024-09-06 09:17:00,ATM-10,CALL,1061.2,1070,1055.55,1068,470,10600,33.325777,81000,82038.1
2024-09-06 09:17:00,ATM-10,PUT,6.15,6.2,5.7,5.9,347700,570950,25.177345,81000,82038.1
2024-09-06 09:17:00,ATM-10,PUT,6.15,6.2,5.7,5.9,347700,570950,25.177345,81000,82038.1
2024-09-06 09:17:00,ATM-9,CALL,966.25,972.45,965.35,965.35,438,520,30.00226,81100,82038.1
2024-09-06 09:17:00,ATM-9,CALL,966.25,972.45,965.35,965.35,438,520,30.00226,81100,82038.1
2024-09-06 09:17:00,ATM-9,PUT,8.15,8.2,7.35,7.55,202671,128030,24.169908,81100,82038.1
2024-09-06 09:17:00,ATM-9,PUT,8.15,8.2,7.35,7.55,202671,128030,24.169908,81100,82038.1
2024-09-06 09:17:00,ATM-8,CALL,862.8,862.8,862.8,862.8,51,2720,26.714912,81200,82038.1
2024-09-06 09:17:00,ATM-8,CALL,862.8,862.8,862.8,862.8,51,2720,26.714912,81200,82038.1
2024-09-06 09:17:00,ATM-8,PUT,10.9,11,10,10.25,312642,195570,23.384798,81200,82038.1
2024-09-06 09:17:00,ATM-8,PUT,10.9,11,10,10.25,312642,195570,23.384798,81200,82038.1
2024-09-06 09:17:00,ATM-7,CALL,770.75,777.45,770.75,773.9,62,1780,27.335576,81300,82038.1
2024-09-06 09:17:00,ATM-7,CALL,770.75,777.45,770.75,773.9,62,1780,27.335576,81300,82038.1
2024-09-06 09:17:00,ATM-7,PUT,14.6,14.6,13.3,13.6,364760,204830,22.458065,81300,82038.1
2024-09-06 09:17:00,ATM-7,PUT,14.6,14.6,13.3,13.6,364760,204830,22.458065,81300,82038.1
2024-09-06 09:17:00,ATM-6,CALL,673.55,681.7,673.55,681.7,125,2190,26.389622,81400,82038.1
2024-09-06 09:17:00,ATM-6,CALL,673.55,681.7,673.55,681.7,125,2190,26.389622,81400,82038.1
2024-09-06 09:17:00,ATM-6,PUT,19.85,19.85,17.6,17.8,302611,280140,21.410664,81400,82038.1
2024-09-06 09:17:00,ATM-6,PUT,19.85,19.85,17.6,17.8,302611,280140,21.410664,81400,82038.1
2024-09-06 09:17:00,ATM-5,CALL,580.05,591.8,575,586,7934,14830,24.355046,81500,82038.1
2024-09-06 09:17:00,ATM-5,CALL,580.05,591.8,575,586,7934,14830,24.355046,81500,82038.1
2024-09-06 09:17:00,ATM-5,PUT,27.3,27.45,23.75,24.3,512001,793440,20.538692,81500,82038.1
2024-09-06 09:17:00,ATM-5,PUT,27.3,27.45,23.75,24.3,512001,793440,20.538692,81500,82038.1
2024-09-06 09:17:00,ATM-4,CALL,493.15,501.95,485.05,496.95,3421,5020,23.230768,81600,82038.1
2024-09-06 09:17:00,ATM-4,CALL,493.15,501.95,485.05,496.95,3421,5020,23.230768,81600,82038.1
2024-09-06 09:17:00,ATM-4,PUT,39.2,39.25,34.25,34.65,319060,159480,19.918933,81600,82038.1
2024-09-06 09:17:00,ATM-4,PUT,39.2,39.25,34.25,34.65,319060,159480,19.918933,81600,82038.1
2024-09-06 09:17:00,ATM-3,CALL,407.45,414.95,400.95,410.5,4104,5560,21.996322,81700,82038.1
2024-09-06 09:17:00,ATM-3,CALL,407.45,414.95,400.95,410.5,4104,5560,21.996322,81700,82038.1
2024-09-06 09:17:00,ATM-3,PUT,55.05,55.05,48.8,49.9,401100,227480,19.428972,81700,82038.1
2024-09-06 09:17:00,ATM-3,PUT,55.05,55.05,48.8,49.9,401100,227480,19.428972,81700,82038.1
2024-09-06 09:17:00,ATM-2,CALL,328.05,336.8,321.9,332.45,25770,23490,21.313943,81800,82038.1
2024-09-06 09:17:00,ATM-2,CALL,328.05,336.8,321.9,332.45,25770,23490,21.313943,81800,82038.1
2024-09-06 09:17:00,ATM-2,PUT,76.6,76.6,68.65,69.3,480500,264670,18.729051,81800,82038.1
2024-09-06 09:17:00,ATM-2,PUT,76.6,76.6,68.65,69.3,480500,264670,18.729051,81800,82038.1
2024-09-06 09:17:00,ATM-1,CALL,257.1,262.85,249.65,258.35,45790,22610,20.338795,81900,82038.1
2024-09-06 09:17:00,ATM-1,CALL,257.1,262.85,249.65,258.35,45790,22610,20.338795,81900,82038.1
2024-09-06 09:17:00,ATM-1,PUT,105.55,105.55,95.8,97.1,406610,190610,18.228372,81900,82038.1
2024-09-06 09:17:00,ATM-1,PUT,105.55,105.55,95.8,97.1,406610,190610,18.228372,81900,82038.1
2024-09-06 09:17:00,ATM,CALL,193.9,197.4,186.15,194.3,330053,157680,19.669423,82000,82038.1
2024-09-06 09:17:00,ATM,CALL,193.9,197.4,186.15,194.3,330053,157680,19.669423,82000,82038.1
2024-09-06 09:17:00,ATM,PUT,140.9,141.25,130.45,133.5,654400,452380,17.721466,82000,82038.1
2024-09-06 09:17:00,ATM,PUT,140.9,141.25,130.45,133.5,654400,452380,17.721466,82000,82038.1
2024-09-06 09:17:00,ATM+1,CALL,140,143.7,135,141.05,416061,98110,19.216037,82100,82038.1
2024-09-06 09:17:00,ATM+1,CALL,140,143.7,135,141.05,416061,98110,19.216037,82100,82038.1
2024-09-06 09:17:00,ATM+1,PUT,188.25,189,177.3,180.3,272660,202110,17.267848,82100,82038.1
2024-09-06 09:17:00,ATM+1,PUT,188.25,189,177.3,180.3,272660,202110,17.267848,82100,82038.1
2024-09-06 09:17:00,ATM+2,CALL,100.25,103.8,97,103.3,380130,274820,19.486851,82200,82038.1
2024-09-06 09:17:00,ATM+2,CALL,100.25,103.8,97,103.3,380130,274820,19.486851,82200,82038.1
2024-09-06 09:17:00,ATM+2,PUT,247.95,249.95,236.65,241.8,166960,344690,17.316268,82200,82038.1
2024-09-06 09:17:00,ATM+2,PUT,247.95,249.95,236.65,241.8,166960,344690,17.316268,82200,82038.1
2024-09-06 09:17:00,ATM+3,CALL,72.55,74.5,69.45,73.75,324140,357940,19.73877,82300,82038.1
2024-09-06 09:17:00,ATM+3,CALL,72.55,74.5,69.45,73.75,324140,357940,19.73877,82300,82038.1
2024-09-06 09:17:00,ATM+3,PUT,320.05,322.7,308,311.05,60310,198910,17.108294,82300,82038.1
2024-09-06 09:17:00,ATM+3,PUT,320.05,322.7,308,311.05,60310,198910,17.108294,82300,82038.1
2024-09-06 09:17:00,ATM+4,CALL,51.85,52.65,49.5,51.95,312800,311480,20.075567,82400,82038.1
2024-09-06 09:17:00,ATM+4,CALL,51.85,52.65,49.5,51.95,312800,311480,20.075567,82400,82038.1
2024-09-06 09:17:00,ATM+4,PUT,398.9,402.4,386.75,390.8,23320,68640,17.189946,82400,82038.1
2024-09-06 09:17:00,ATM+4,PUT,398.9,402.4,386.75,390.8,23320,68640,17.189946,82400,82038.1
2024-09-06 09:17:00,ATM+5,CALL,36.35,36.8,34.55,36.3,509590,684600,20.487236,82500,82038.1
2024-09-06 09:17:00,ATM+5,CALL,36.35,36.8,34.55,36.3,509590,684600,20.487236,82500,82038.1
2024-09-06 09:17:00,ATM+5,PUT,483.35,488.6,468.75,474.55,16130,161760,16.659754,82500,82038.1
2024-09-06 09:17:00,ATM+5,PUT,483.35,488.6,468.75,474.55,16130,161760,16.659754,82500,82038.1
2024-09-06 09:17:00,ATM+6,CALL,25.05,25.4,23,25,365870,327080,20.894923,82600,82038.1
2024-09-06 09:17:00,ATM+6,CALL,25.05,25.4,23,25,365870,327080,20.894923,82600,82038.1
2024-09-06 09:17:00,ATM+6,PUT,573.15,578,560,563.7,4460,56130,15.674767,82600,82038.1
2024-09-06 09:17:00,ATM+6,PUT,573.15,578,560,563.7,4460,56130,15.674767,82600,82038.1
2024-09-06 09:17:00,ATM+7,CALL,17.1,17.65,16.5,17.5,428830,529780,21.452434,82700,82038.1
2024-09-06 09:17:00,ATM+7,CALL,17.1,17.65,16.5,17.5,428830,529780,21.452434,82700,82038.1
2024-09-06 09:17:00,ATM+7,PUT,662.7,668.75,649.9,656.6,450,22860,12.067692,82700,82038.1
2024-09-06 09:17:00,ATM+7,PUT,662.7,668.75,649.9,656.6,450,22860,12.067692,82700,82038.1
2024-09-06 09:17:00,ATM+8,CALL,12.15,12.8,11.75,12.65,468210,254070,22.181039,82800,82038.1
2024-09-06 09:17:00,ATM+8,CALL,12.15,12.8,11.75,12.65,468210,254070,22.181039,82800,82038.1
2024-09-06 09:17:00,ATM+8,PUT,761.25,761.75,750.5,750.5,550,9690,0,82800,82038.1
2024-09-06 09:17:00,ATM+8,PUT,761.25,761.75,750.5,750.5,550,9690,0,82800,82038.1
2024-09-06 09:17:00,ATM+9,CALL,8.95,9.2,8.65,9,386700,275190,22.819495,82900,82038.1
2024-09-06 09:17:00,ATM+9,CALL,8.95,9.2,8.65,9,386700,275190,22.819495,82900,82038.1
