datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-24 09:20:00,ATM+2,PUT,471.2,471.2,471.2,471.2,0,0,14.072084,66800,66594.46
2023-07-24 09:20:00,ATM+3,CALL,265,274.95,263.2,274.95,430,0,13.643927,67000,66658.66
2023-07-24 09:20:00,ATM+3,PUT,477,477,477,477,0,0,13.269537,67000,66658.66
2023-07-24 09:20:00,ATM+4,CALL,265,265,265,265,0,0,14.183793,67000,66594.46
2023-07-24 09:20:00,ATM+4,PUT,622.9,622.9,622.9,622.9,0,0,15.294639,67000,66594.46
2023-07-24 09:20:00,ATM+5,CALL,200.7,220,200.7,220,220,0,14.249564,67200,66658.66
2023-07-24 09:20:00,ATM+6,CALL,180.7,194,180.7,194,250,0,14.435203,67300,66658.66
2023-07-24 09:20:00,ATM+7,CALL,157.9,157.9,157.9,157.9,100,0,14.071946,67400,66658.66
2023-07-24 09:20:00,ATM+8,CALL,128.75,140,127.65,140,1200,0,14.347485,67500,66658.66
2023-07-24 09:20:00,ATM+9,CALL,129,129,129,129,0,0,14.507621,67500,66594.46
2023-07-24 09:20:00,ATM+9,PUT,992.8,992.8,992.8,992.8,0,0,15.099144,67500,66563.27
2023-07-24 09:20:00,ATM+10,CALL,123,123,123,123,0,0,14.738773,67500,66543.41
2023-07-24 09:21:00,ATM-9,PUT,100,100,100,100,10,0,14.274016,65800,66655
2023-07-24 09:21:00,ATM-8,PUT,109.9,110.65,109.9,110,50,0,13.800806,65900,66655
2023-07-24 09:21:00,ATM-7,PUT,140,140,139.5,140,140,0,14.183724,66000,66655
2023-07-24 09:21:00,ATM-6,CALL,805,805,805,805,0,0,11.808328,66000,66633.36
2023-07-24 09:21:00,ATM-6,PUT,141.7,141.7,141.7,141.7,0,0,13.610955,66000,66594.46
2023-07-24 09:21:00,ATM-5,PUT,140,140,140,140,0,0,12.980247,66000,66543.41
2023-07-24 09:21:00,ATM-4,PUT,199,199,199,199,0,0,13.651737,66200,66594.46
2023-07-24 09:21:00,ATM-3,PUT,285.55,285.55,285.55,285.55,0,0,15.114963,66400,66658.66
2023-07-24 09:21:00,ATM-2,CALL,515.9,515.9,508.4,510.7,50,0,13.371181,66500,66655
2023-07-24 09:21:00,ATM-2,PUT,323.45,330,321.15,328.5,320,0,15.171868,66500,66655
2023-07-24 09:21:00,ATM-1,CALL,473.4,473.4,470.6,472.65,80,0,14.044118,66600,66655
2023-07-24 09:21:00,ATM-1,PUT,364.45,379.2,364.45,379.2,360,0,15.420263,66600,66655
2023-07-24 09:21:00,ATM,CALL,471,471,471,471,0,0,14.230612,66500,66543.41
2023-07-24 09:21:00,ATM,PUT,450,450,450,450,0,0,16.299718,66700,66658.66
2023-07-24 09:21:00,ATM+1,CALL,351.55,356.65,348.25,356.65,290,0,13.550766,66800,66655
2023-07-24 09:21:00,ATM+1,PUT,460,460,460,460,0,0,14.879094,66800,66655
2023-07-24 09:21:00,ATM+2,CALL,313.4,318.5,310,318.5,140,0,13.788479,66900,66655
2023-07-24 09:21:00,ATM+2,PUT,471.2,471.2,471.2,471.2,0,0,14.072084,66900,66655
2023-07-24 09:21:00,ATM+3,CALL,279.45,286.15,276.8,282.45,360,0,13.967735,67000,66655
2023-07-24 09:21:00,ATM+3,PUT,477,477,477,477,0,0,13.269537,67000,66655
2023-07-24 09:21:00,ATM+4,CALL,244.8,245.35,240.3,245.35,110,0,13.976482,67100,66655
2023-07-24 09:21:00,ATM+4,PUT,643.95,643.95,643.95,643.95,10,0,15.150338,67100,66655
2023-07-24 09:21:00,ATM+5,CALL,220,220,220,220,0,0,14.249564,67200,66658.66
2023-07-24 09:21:00,ATM+6,CALL,193.05,194.55,188.85,190,280,0,14.319311,67300,66655
2023-07-24 09:21:00,ATM+7,CALL,157.25,157.65,154,156.65,350,0,14.060323,67400,66655
2023-07-24 09:21:00,ATM+8,CALL,146.2,146.2,140,144.3,370,0,14.582045,67500,66655
2023-07-24 09:21:00,ATM+9,CALL,129,129,129,129,0,0,14.507621,67500,66594.46
2023-07-24 09:21:00,ATM+9,PUT,992.8,992.8,992.8,992.8,0,0,15.099144,67500,66563.27
2023-07-24 09:21:00,ATM+10,CALL,123,123,123,123,0,0,14.738773,67500,66543.41
2023-07-24 09:22:00,ATM-9,PUT,100,100,100,100,0,0,14.274016,65800,66655
2023-07-24 09:22:00,ATM-8,PUT,98,98,98,98,10,0,13.71996,65800,66607.89
2023-07-24 09:22:00,ATM-7,PUT,110,110,110,110,60,0,13.33368,65900,66607.89
2023-07-24 09:22:00,ATM-6,CALL,805,805,805,805,0,0,11.808328,66000,66607.89
2023-07-24 09:22:00,ATM-6,PUT,140,142,138.95,142,290,0,13.77198,66000,66607.89
2023-07-24 09:22:00,ATM-5,PUT,140,140,140,140,0,0,12.980247,66000,66543.41
2023-07-24 09:22:00,ATM-4,PUT,199,199,199,199,0,0,13.651737,66200,66594.46
2023-07-24 09:22:00,ATM-3,PUT,285.55,285.55,285.55,285.55,0,0,15.114963,66400,66658.66
2023-07-24 09:22:00,ATM-2,CALL,510.7,510.7,510.7,510.7,0,0,13.371181,66500,66655
2023-07-24 09:22:00,ATM-2,PUT,328.5,328.5,328.5,328.5,0,0,15.171868,66500,66655
2023-07-24 09:22:00,ATM-1,CALL,508.4,508.4,484.7,484.7,90,0,13.434505,66500,66607.89
2023-07-24 09:22:00,ATM-1,PUT,331.1,351.4,331.1,348.55,180,0,15.180937,66500,66607.89
2023-07-24 09:22:00,ATM,CALL,471,471,471,471,0,0,14.230612,66600,66607.89
2023-07-24 09:22:00,ATM,PUT,372,400,372,400,490,0,15.394951,66600,66607.89
2023-07-24 09:22:00,ATM+1,CALL,356.65,356.65,356.65,356.65,0,0,13.550766,66700,66607.89
2023-07-24 09:22:00,ATM+1,PUT,420,420,420,420,40,0,14.384451,66700,66607.89
2023-07-24 09:22:00,ATM+2,CALL,350,354.45,335,335.9,180,0,13.594055,66800,66607.89
2023-07-24 09:22:00,ATM+2,PUT,472.95,480,472.95,477.1,70,0,14.53775,66800,66607.89
2023-07-24 09:22:00,ATM+3,CALL,313.7,313.7,295.2,303.9,110,0,13.98595,66900,66607.89
2023-07-24 09:22:00,ATM+3,PUT,540,540,540,540,10,0,14.766049,66900,66607.89
2023-07-24 09:22:00,ATM+4,CALL,278.85,280,270,270,630,0,14.184103,67000,66607.89
2023-07-24 09:22:00,ATM+4,PUT,643.95,643.95,643.95,643.95,0,0,15.150338,67000,66607.89
2023-07-24 09:22:00,ATM+5,CALL,245.05,245.05,227.95,227.95,90,0,13.9472,67100,66607.89
2023-07-24 09:22:00,ATM+6,CALL,200.7,200.7,200.7,200.7,10,0,14.132603,67200,66607.89
2023-07-24 09:22:00,ATM+7,CALL,187.7,187.7,175,183.65,240,0,14.615998,67300,66607.89
2023-07-24 09:22:00,ATM+8,CALL,150.45,150.45,150,150,180,0,14.2905,67400,66607.89
2023-07-24 09:22:00,ATM+9,CALL,142.35,142.35,139.15,139.15,2520,0,14.845989,67500,66607.89
2023-07-24 09:22:00,ATM+9,PUT,992.8,992.8,992.8,992.8,0,0,15.099144,67500,66607.89
2023-07-24 09:22:00,ATM+10,CALL,123,123,123,123,0,0,14.738773,67500,66543.41
2023-07-24 09:23:00,ATM-9,PUT,100,100,100,100,0,0,14.274016,65800,66655
2023-07-24 09:23:00,ATM-8,PUT,98,98,98,98,10,0,13.486189,65800,66583.42
2023-07-24 09:23:00,ATM-7,PUT,110,110,110,110,20,0,13.089241,65900,66583.42
2023-07-24 09:23:00,ATM-6,CALL,805,805,805,805,0,0,11.808328,66000,66583.42
2023-07-24 09:23:00,ATM-6,PUT,147,147,147,147,10,0,13.729176,66000,66583.42
2023-07-24 09:23:00,ATM-5,PUT,140,140,140,140,0,0,12.980247,66000,66543.41
2023-07-24 09:23:00,ATM-4,PUT,199,199,199,199,0,0,13.651737,66200,66594.46
2023-07-24 09:23:00,ATM-3,PUT,285.55,285.55,285.55,285.55,0,0,15.114963,66400,66658.66
2023-07-24 09:23:00,ATM-2,CALL,510.7,510.7,510.7,510.7,0,0,13.371181,66500,66655
2023-07-24 09:23:00,ATM-2,PUT,328.5,328.5,328.5,328.5,0,0,15.171868,66500,66655
2023-07-24 09:23:00,ATM-1,CALL,494.45,494.45,484.7,484.7,40,0,13.932877,66500,66583.42
2023-07-24 09:23:00,ATM-1,PUT,346,348.55,346,348.55,230,0,14.80733,66500,66583.42
2023-07-24 09:23:00,ATM,CALL,446.55,446.55,444.1,445,90,0,14.434411,66600,66583.42
2023-07-24 09:23:00,ATM,PUT,392.9,400,390.45,393.55,140,0,14.768526,66600,66583.42
2023-07-24 09:23:00,ATM+1,CALL,395.5,395.5,393.2,393.2,20,0,14.373594,66700,66583.42
2023-07-24 09:23:00,ATM+1,PUT,420,420,420,420,0,0,14.384451,66700,66583.42
2023-07-24 09:23:00,ATM+2,CALL,342.2,342.2,329.65,329.65,170,0,13.764137,66800,66583.42
2023-07-24 09:23:00,ATM+2,PUT,471.65,495.95,471.65,495.95,30,0,14.732422,66800,66583.42
2023-07-24 09:23:00,ATM+3,CALL,297.85,299.6,295.05,299.6,120,0,14.195941,66900,66583.42
2023-07-24 09:23:00,ATM+3,PUT,540,540,540,540,0,0,14.766049,66900,66583.42
2023-07-24 09:23:00,ATM+4,CALL,270,270,268.1,268.8,150,0,14.48061,67000,66583.42
2023-07-24 09:23:00,ATM+4,PUT,643.95,643.95,643.95,643.95,0,0,15.150338,67000,66583.42
2023-07-24 09:23:00,ATM+5,CALL,233.6,233.6,233.6,233.6,50,0,14.479304,67100,66583.42
2023-07-24 09:23:00,ATM+6,CALL,200.7,200.7,200.7,200.7,10,0,14.431683,67200,66583.42
2023-07-24 09:23:00,ATM+7,CALL,179.8,184.45,179.8,184.45,150,0,14.934158,67300,66583.42
2023-07-24 09:23:00,ATM+8,CALL,151,151,150,150,60,0,14.557363,67400,66583.42
2023-07-24 09:23:00,ATM+9,CALL,140.05,140.05,138.85,138.85,320,0,15.088899,67500,66583.42
2023-07-24 09:23:00,ATM+9,PUT,992.8,992.8,992.8,992.8,0,0,15.099144,67500,66583.42
2023-07-24 09:23:00,ATM+10,CALL,123,123,123,123,0,0,14.738773,67500,66543.41
2023-07-24 09:24:00,ATM-9,PUT,100,100,100,100,0,0,14.274016,65800,66655
2023-07-24 09:24:00,ATM-8,PUT,98,98,98,98,0,0,13.486189,65800,66583.42
2023-07-24 09:24:00,ATM-7,PUT,122.15,122.15,122.15,122.15,10,0,13.512513,65900,66567.65
2023-07-24 09:24:00,ATM-6,CALL,805,805,805,805,0,0,11.808328,66000,66567.65
2023-07-24 09:24:00,ATM-6,PUT,149,175,149,175,60,0,14.759851,66000,66567.65
2023-07-24 09:24:00,ATM-5,PUT,140,140,140,140,0,0,12.980247,66000,66543.41
2023-07-24 09:24:00,ATM-4,PUT,201.6,201.6,201.6,201.6,10,0,13.427047,66200,66567.65
2023-07-24 09:24:00,ATM-3,PUT,539.9,539.9,203,203,20,0,12.191889,66300,66567.65
2023-07-24 09:24:00,ATM-2,CALL,510.7,510.7,510.7,510.7,0,0,13.371181,66400,66567.65
2023-07-24 09:24:00,ATM-2,PUT,310.65,310.65,310.65,310.65,10,0,14.741986,66400,66567.65
2023-07-24 09:24:00,ATM-1,CALL,481.55,481.55,478.55,478.55,20,0,14.030952,66500,66567.65
2023-07-24 09:24:00,ATM-1,PUT,366.8,370,365.5,370,120,0,15.319838,66500,66567.65
2023-07-24 09:24:00,ATM,CALL,440.6,440.6,430,430,30,0,14.200279,66600,66567.65
2023-07-24 09:24:00,ATM,PUT,410,415.1,410,410,260,0,15.081378,66600,66567.65
2023-07-24 09:24:00,ATM+1,CALL,393.2,393.2,393.2,393.2,0,0,14.373594,66700,66583.42
2023-07-24 09:24:00,ATM+1,PUT,420,420,420,420,0,0,14.384451,66700,66607.89
2023-07-24 09:24:00,ATM+2,CALL,327.5,327.5,326.1,326.1,40,0,13.887225,66800,66567.65
2023-07-24 09:24:00,ATM+2,PUT,495,499.3,495,496.7,100,0,14.45328,66800,66567.65
2023-07-24 09:24:00,ATM+3,CALL,295.1,295.1,292,292,50,0,14.15524,66900,66567.65
2023-07-24 09:24:00,ATM+3,PUT,540,540,540,540,0,0,14.766049,66900,66567.65
2023-07-24 09:24:00,ATM+4,CALL,262.6,263.65,260,261.8,180,0,14.440719,67000,66567.65
2023-07-24 09:24:00,ATM+4,PUT,628.9,628.9,628.9,628.9,10,0,14.91152,67000,66567.65
2023-07-24 09:24:00,ATM+5,CALL,229.7,229.7,226.7,226.7,30,0,14.420283,67100,66567.65
2023-07-24 09:24:00,ATM+6,CALL,196.1,196.1,192.7,192.7,50,0,14.303759,67200,66567.65
2023-07-24 09:24:00,ATM+7,CALL,176.1,176.1,176.1,176.1,110,0,14.769286,67300,66567.65
2023-07-24 09:24:00,ATM+8,CALL,150,150,150,150,0,0,14.557363,67400,66583.42
2023-07-24 09:24:00,ATM+9,CALL,133.85,134,133.8,134,590,0,15.026393,67500,66567.65
2023-07-24 09:24:00,ATM+9,PUT,992.8,992.8,992.8,992.8,0,0,15.099144,67500,66567.65
2023-07-24 09:24:00,ATM+10,CALL,123,123,123,123,0,0,14.738773,67500,66543.41
2023-07-24 09:25:00,ATM-9,PUT,100,100,100,100,0,0,14.274016,65800,66655
2023-07-24 09:25:00,ATM-8,PUT,98,98,98,98,0,0,13.486189,65800,66583.42
2023-07-24 09:25:00,ATM-7,PUT,122.15,126.5,122.15,126.5,40,0,13.625238,65900,66558.72
2023-07-24 09:25:00,ATM-6,CALL,750,750,750,750,10,0,12.002013,66000,66558.72
2023-07-24 09:25:00,ATM-6,PUT,174.95,174.95,170,170,170,0,14.448437,66000,66558.72
2023-07-24 09:25:00,ATM-5,PUT,180,180,180,180,10,0,13.690189,66100,66558.72
2023-07-24 09:25:00,ATM-4,PUT,201.6,201.6,201.6,201.6,0,0,13.427047,66200,66567.65
2023-07-24 09:25:00,ATM-3,PUT,380,380,380,380,10,0,18.577278,66300,66558.72
2023-07-24 09:25:00,ATM-2,CALL,510.7,510.7,510.7,510.7,0,0,13.371181,66500,66655
2023-07-24 09:25:00,ATM-2,PUT,310.65,310.65,310.65,310.65,0,0,14.741986,66400,66567.65
2023-07-24 09:25:00,ATM-1,CALL,470,483.05,470,475,130,0,14.083007,66500,66558.72
2023-07-24 09:25:00,ATM-1,PUT,370.45,373.1,355.4,366.4,460,0,15.054042,66500,66558.72
2023-07-24 09:25:00,ATM,CALL,430,436.7,430,430,40,0,14.3635,66600,66558.72
2023-07-24 09:25:00,ATM,PUT,410,421.7,404.95,421.7,590,0,15.340705,66600,66558.72
2023-07-24 09:25:00,ATM+1,CALL,393.2,393.2,393.2,393.2,0,0,14.373594,66700,66583.42
2023-07-24 09:25:00,ATM+1,PUT,420,420,420,420,0,0,14.384451,66700,66607.89
2023-07-24 09:25:00,ATM+2,CALL,326,334,326,328.25,140,0,14.103109,66800,66558.72
2023-07-24 09:25:00,ATM+2,PUT,498.05,500,491.15,500,230,0,14.394931,66800,66558.72
2023-07-24 09:25:00,ATM+3,CALL,299.8,304.2,295.4,295.4,220,0,14.408296,66900,66558.72
2023-07-24 09:25:00,ATM+3,PUT,563.6,563.6,563.6,563.6,10,0,14.582111,66900,66558.72
2023-07-24 09:25:00,ATM+4,CALL,268.8,269.65,262.3,262.3,340,0,14.582016,67000,66558.72
2023-07-24 09:25:00,ATM+4,PUT,631.55,631.55,631.55,631.55,20,0,14.803507,67000,66558.72
2023-07-24 09:25:00,ATM+5,CALL,232.3,233.3,229.35,229.35,160,0,14.637006,67100,66558.72
2023-07-24 09:25:00,ATM+5,PUT,697.55,697.55,697.55,697.55,10,0,14.830788,67100,66558.72
2023-07-24 09:25:00,ATM+6,CALL,196.8,198.05,196.8,198.05,50,0,14.626578,67200,66558.72
2023-07-24 09:25:00,ATM+7,CALL,179.4,180.2,179.4,180.2,60,0,15.044297,67300,66558.72
2023-07-24 09:25:00,ATM+8,CALL,150,150,150,150,0,0,14.557363,67400,66583.42
2023-07-24 09:25:00,ATM+9,CALL,132,136.15,132,136.15,320,0,15.22125,67500,66558.72
2023-07-24 09:25:00,ATM+9,PUT,1017,1017,1017,1017,20,0,16.064455,67500,66558.72
2023-07-24 09:25:00,ATM+10,CALL,123,123,123,123,0,0,14.738773,67500,66543.41
2023-07-24 09:26:00,ATM-9,PUT,100,100,100,100,0,0,14.274016,65800,66655
2023-07-24 09:26:00,ATM-8,PUT,99,99,99,99,10,0,13.437563,65800,66572.67
2023-07-24 09:26:00,ATM-7,PUT,128.35,128.35,127,127,20,0,13.794423,65900,66572.67
