datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-21 14:14:00,ATM-7,PUT,30.9,31.1,30.15,30.2,70200,1302075,10.54,25550,25896.9
2025-10-21 14:14:00,ATM-6,CALL,374.65,374.8,373.3,374.55,1875,1919400,9.11,25600,25896.9
2025-10-21 14:14:00,ATM-6,PUT,37.8,38,36.9,37,112275,5534550,10.38,25600,25896.9
2025-10-21 14:14:00,ATM-5,CALL,333.45,333.45,333,333,450,423150,9.11,25650,25896.9
2025-10-21 14:14:00,ATM-5,PUT,46,46.4,45.35,45.35,53250,1576350,10.23,25650,25896.9
2025-10-21 14:14:00,ATM-4,CALL,293.75,293.95,292.6,292.75,23850,2256300,9.03,25700,25896.9
2025-10-21 14:14:00,ATM-4,PUT,56.15,56.7,55.6,55.6,102300,6979425,10.1,25700,25896.9
2025-10-21 14:14:00,ATM-3,CALL,256.2,256.7,254.8,255.4,8175,700200,9.03,25750,25896.9
2025-10-21 14:14:00,ATM-3,PUT,68.7,69.35,67.85,68.1,68250,1520625,10,25750,25896.9
2025-10-21 14:14:00,ATM-2,CALL,220.05,221,219.6,219.85,60750,4866450,8.98,25800,25896.9
2025-10-21 14:14:00,ATM-2,PUT,83.55,84.25,82.7,82.85,191700,5599650,9.91,25800,25896.9
2025-10-21 14:14:00,ATM-1,CALL,189.2,189.6,188.1,188.6,84300,2533200,9.04,25850,25896.9
2025-10-21 14:14:00,ATM-1,PUT,101,101.75,100.1,100.1,181200,3089625,9.83,25850,25896.9
2025-10-21 14:14:00,ATM,CALL,158.4,159.3,157.7,158.2,247125,8841675,8.95,25900,25896.9
2025-10-21 14:14:00,ATM,PUT,120.55,121.25,119.5,119.5,288225,6566550,9.71,25900,25896.9
2025-10-21 14:14:00,ATM+1,CALL,131.95,132.2,130.7,131,128700,3864900,8.91,25950,25896.9
2025-10-21 14:14:00,ATM+1,PUT,143.1,144.1,142.2,142.45,96150,1861275,9.66,25950,25896.9
2025-10-21 14:14:00,ATM+2,CALL,107.4,107.8,106.65,107.15,204225,12014850,8.87,26000,25896.9
2025-10-21 14:14:00,ATM+2,PUT,169.5,170.2,168.65,168.65,74550,4233225,9.64,26000,25896.9
2025-10-21 14:14:00,ATM+3,CALL,86.55,86.8,86.4,86.55,67650,2218500,8.84,26050,25896.9
2025-10-21 14:14:00,ATM+3,PUT,198.75,199,197.6,198.75,10125,305625,9.7,26050,25896.9
2025-10-21 14:14:00,ATM+4,CALL,67.8,68.35,67.35,67.5,100875,5948025,8.72,26100,25896.9
2025-10-21 14:14:00,ATM+4,PUT,229.8,231.8,229.5,229.5,8775,460650,9.61,26100,25896.9
2025-10-21 14:14:00,ATM+5,CALL,53.05,53.4,52.6,52.6,79575,2134050,8.69,26150,25896.9
2025-10-21 14:14:00,ATM+5,PUT,265.1,266.65,264.75,264.75,6375,79500,9.69,26150,25896.9
2025-10-21 14:14:00,ATM+6,CALL,40.5,40.8,40.1,40.1,168975,6750825,8.66,26200,25896.9
2025-10-21 14:14:00,ATM+6,PUT,302,303.95,302,302,7125,402975,9.73,26200,25896.9
2025-10-21 14:14:00,ATM+7,CALL,30.5,30.7,30.2,30.2,79050,1751400,8.64,26250,25896.9
2025-10-21 14:14:00,ATM+7,PUT,343.2,343.2,341.2,341.2,375,25575,9.76,26250,25896.9
2025-10-21 14:14:00,ATM+8,CALL,22.55,22.75,22.25,22.35,159150,5548650,8.61,26300,25896.9
2025-10-21 14:14:00,ATM+8,PUT,384.55,384.55,383.15,383.65,1050,142725,9.94,26300,25896.9
2025-10-21 14:14:00,ATM+9,CALL,16.75,16.9,16.5,16.55,75975,1780275,8.64,26350,25896.9
2025-10-21 14:14:00,ATM+9,PUT,429,429,429,429,0,9675,10.31,26350,25896.9
2025-10-21 14:14:00,ATM+10,CALL,12.15,12.25,12,12,147750,5681700,8.66,26400,25896.9
2025-10-21 14:14:00,ATM+10,PUT,471.05,471.05,471.05,471.05,0,157050,10.15,26400,25896.9
2025-10-21 14:15:00,ATM-10,CALL,557.25,557.9,553.35,553.35,450,1702350,8.84,25400,25895.7
2025-10-21 14:15:00,ATM-10,PUT,16.9,17.15,16.4,17.05,108675,4753950,11.18,25400,25895.7
2025-10-21 14:15:00,ATM-9,CALL,509.3,510.35,506.6,506.6,750,220050,8.94,25450,25895.7
2025-10-21 14:15:00,ATM-9,PUT,20.7,21.1,20.05,20.8,84900,2332200,10.99,25450,25895.7
2025-10-21 14:15:00,ATM-8,CALL,462.05,465,460,460.1,6600,4055850,8.88,25500,25895.7
2025-10-21 14:15:00,ATM-8,PUT,24.7,25.2,24.05,24.95,273075,9750600,10.74,25500,25895.7
2025-10-21 14:15:00,ATM-7,CALL,419.55,419.55,416.45,416.45,300,222225,9.07,25550,25895.7
2025-10-21 14:15:00,ATM-7,PUT,30.3,31,29.4,30.55,99975,1300425,10.56,25550,25895.7
2025-10-21 14:15:00,ATM-6,CALL,375.1,377.25,372.3,372.8,5775,1915650,9.03,25600,25895.7
2025-10-21 14:15:00,ATM-6,PUT,37,37.95,35.95,37.45,150750,5540475,10.4,25600,25895.7
2025-10-21 14:15:00,ATM-5,CALL,335,336,331.2,331.3,1500,418275,9.03,25650,25895.7
2025-10-21 14:15:00,ATM-5,PUT,45.4,46.25,44.05,45.85,89400,1587825,10.25,25650,25895.7
2025-10-21 14:15:00,ATM-4,CALL,294.45,295.4,291.5,291.75,13500,2267700,9.03,25700,25895.7
2025-10-21 14:15:00,ATM-4,PUT,55.05,56.6,54,56.1,207150,6949875,10.11,25700,25895.7
2025-10-21 14:15:00,ATM-3,CALL,257.95,258,253.65,254.75,17025,699225,9.06,25750,25895.7
2025-10-21 14:15:00,ATM-3,PUT,67.85,69.3,66.25,68.6,100875,1490775,10.02,25750,25895.7
2025-10-21 14:15:00,ATM-2,CALL,219.7,222.45,218.65,219.8,138825,4907700,9.03,25800,25895.7
2025-10-21 14:15:00,ATM-2,PUT,82.95,84.15,81.05,83.5,321675,5583375,9.93,25800,25895.7
2025-10-21 14:15:00,ATM-1,CALL,188.55,190.7,187.4,187.9,167475,2534100,9.04,25850,25895.7
2025-10-21 14:15:00,ATM-1,PUT,100.4,101.7,98.3,100.8,315375,3043425,9.84,25850,25895.7
2025-10-21 14:15:00,ATM,CALL,158.3,160.35,157.15,158,584400,8960325,9,25900,25895.7
2025-10-21 14:15:00,ATM,PUT,119.2,121.65,117.4,120.45,523275,6544950,9.75,25900,25895.7
2025-10-21 14:15:00,ATM+1,CALL,130.95,133.05,130.05,131.3,338175,3894900,8.97,25950,25895.7
2025-10-21 14:15:00,ATM+1,PUT,142.25,144.75,140,143.6,190950,1899150,9.7,25950,25895.7
2025-10-21 14:15:00,ATM+2,CALL,106.95,108.9,106.3,107,468600,11988975,8.9,26000,25895.7
2025-10-21 14:15:00,ATM+2,PUT,168.45,171.2,166,169.7,165975,4236300,9.67,26000,25895.7
2025-10-21 14:15:00,ATM+3,CALL,86.05,87.85,85.6,85.75,207900,2226150,8.82,26050,25895.7
2025-10-21 14:15:00,ATM+3,PUT,197.6,199.75,195.7,199.3,26925,312825,9.69,26050,25895.7
2025-10-21 14:15:00,ATM+4,CALL,67.35,69.3,67.2,67.75,280575,5957250,8.77,26100,25895.7
2025-10-21 14:15:00,ATM+4,PUT,227.15,232,226.8,231.15,20700,457275,9.69,26100,25895.7
2025-10-21 14:15:00,ATM+5,CALL,52.65,54.2,52.55,53.1,165450,2127150,8.77,26150,25895.7
2025-10-21 14:15:00,ATM+5,PUT,262.45,266.95,261.9,266.35,4050,82575,9.74,26150,25895.7
2025-10-21 14:15:00,ATM+6,CALL,40.2,41.35,40.1,40.55,339900,6823125,8.72,26200,25895.7
2025-10-21 14:15:00,ATM+6,PUT,299.9,304.5,298.9,303.65,8175,404025,9.79,26200,25895.7
2025-10-21 14:15:00,ATM+7,CALL,30.1,31.35,30.1,30.65,126225,1761150,8.7,26250,25895.7
2025-10-21 14:15:00,ATM+7,PUT,341.2,341.2,341.2,341.2,0,25575,9.67,26250,25895.7
2025-10-21 14:15:00,ATM+8,CALL,22.35,23.3,22.35,22.6,263025,5553075,8.67,26300,25895.7
2025-10-21 14:15:00,ATM+8,PUT,381.75,384.6,380.6,384.6,900,144525,9.94,26300,25895.7
2025-10-21 14:15:00,ATM+9,CALL,16.6,17.35,16.55,16.75,105975,1831725,8.69,26350,25895.7
2025-10-21 14:15:00,ATM+9,PUT,429,429,429,429,0,9675,10.19,26350,25895.7
2025-10-21 14:15:00,ATM+10,CALL,11.9,12.65,11.9,12.2,240075,5686275,8.72,26400,25895.7
2025-10-21 14:15:00,ATM+10,PUT,472.65,472.65,470.15,470.15,150,157050,9.87,26400,25895.7
2025-10-21 14:16:00,ATM-10,CALL,556,557.85,555.05,555.05,375,1702275,0,25400,25904.95
2025-10-21 14:16:00,ATM-10,PUT,16.95,16.95,16.1,16.35,152850,4753950,11.2,25400,25904.95
2025-10-21 14:16:00,ATM-9,CALL,510.45,511.95,510.45,511.25,225,220050,8.02,25450,25904.95
2025-10-21 14:16:00,ATM-9,PUT,20.7,20.8,19.75,20.05,80100,2332200,11.01,25450,25904.95
2025-10-21 14:16:00,ATM-8,CALL,460.6,464.95,460.6,464.7,4500,4055850,8.21,25500,25904.95
2025-10-21 14:16:00,ATM-8,PUT,24.85,24.9,23.75,24.05,309375,9750600,10.77,25500,25904.95
2025-10-21 14:16:00,ATM-7,CALL,419.2,420.65,418.2,418.7,525,222225,8.21,25550,25904.95
2025-10-21 14:16:00,ATM-7,PUT,30.5,30.5,29.15,29.65,75300,1300425,10.61,25550,25904.95
2025-10-21 14:16:00,ATM-6,CALL,375,377.95,375,376.15,2925,1915650,8.51,25600,25904.95
2025-10-21 14:16:00,ATM-6,PUT,37.2,37.35,35.9,36.25,129150,5540475,10.44,25600,25904.95
2025-10-21 14:16:00,ATM-5,CALL,332.25,336.5,332.25,334.5,2325,418275,8.61,25650,25904.95
2025-10-21 14:16:00,ATM-5,PUT,45.6,45.65,44,44.4,96525,1587825,10.29,25650,25904.95
2025-10-21 14:16:00,ATM-4,CALL,295.4,296,294.2,295.55,20400,2267700,8.76,25700,25904.95
2025-10-21 14:16:00,ATM-4,PUT,55.85,55.85,53.9,54.75,155025,6949875,10.19,25700,25904.95
2025-10-21 14:16:00,ATM-3,CALL,255.4,258.9,255.4,256.7,16125,699225,8.69,25750,25904.95
2025-10-21 14:16:00,ATM-3,PUT,68.6,68.6,66.25,67.35,101025,1490775,10.11,25750,25904.95
2025-10-21 14:16:00,ATM-2,CALL,219.7,223,219.7,221.4,135075,4907700,8.7,25800,25904.95
2025-10-21 14:16:00,ATM-2,PUT,83.3,83.45,81.05,81.9,277125,5583375,10.02,25800,25904.95
2025-10-21 14:16:00,ATM-1,CALL,188.15,191.45,188.15,190,173475,2534100,8.81,25850,25904.95
2025-10-21 14:16:00,ATM-1,PUT,100.9,100.9,98.35,99.75,234000,3043425,10.01,25850,25904.95
2025-10-21 14:16:00,ATM,CALL,158.65,161.3,158.65,160.35,700725,8960325,8.82,25900,25904.95
2025-10-21 14:16:00,ATM,PUT,120.55,120.55,117.8,119.25,436725,6544950,9.93,25900,25904.95
2025-10-21 14:16:00,ATM+1,CALL,131.7,133.9,131.6,133.45,383850,3894900,8.82,25950,25904.95
2025-10-21 14:16:00,ATM+1,PUT,143.5,143.5,140.2,141.8,131100,1899150,9.86,25950,25904.95
2025-10-21 14:16:00,ATM+2,CALL,107.25,109.5,107.25,109,563550,11988975,8.77,26000,25904.95
2025-10-21 14:16:00,ATM+2,PUT,169.7,169.7,166.6,167.95,112125,4236300,9.87,26000,25904.95
2025-10-21 14:16:00,ATM+3,CALL,86.55,88.6,86.4,88.15,246975,2226150,8.76,26050,25904.95
2025-10-21 14:16:00,ATM+3,PUT,198.75,198.9,195.7,196.15,23025,312825,9.84,26050,25904.95
2025-10-21 14:16:00,ATM+4,CALL,67.85,70.05,67.85,69.45,306675,5957250,8.69,26100,25904.95
2025-10-21 14:16:00,ATM+4,PUT,230.65,230.85,227,228.5,19350,457275,9.91,26100,25904.95
2025-10-21 14:16:00,ATM+5,CALL,53.15,54.9,53.15,54.3,175200,2127150,8.67,26150,25904.95
2025-10-21 14:16:00,ATM+5,PUT,265.55,265.85,261.3,264.05,2700,82575,10.04,26150,25904.95
2025-10-21 14:16:00,ATM+6,CALL,40.45,42.1,40.45,41.65,331575,6823125,8.64,26200,25904.95
2025-10-21 14:16:00,ATM+6,PUT,303.1,303.1,299,300.6,9600,404025,10.08,26200,25904.95
2025-10-21 14:16:00,ATM+7,CALL,30.7,32.15,30.7,31.8,136050,1761150,8.66,26250,25904.95
2025-10-21 14:16:00,ATM+7,PUT,340.2,340.55,339.2,339.2,1275,26250,10.11,26250,25904.95
2025-10-21 14:16:00,ATM+8,CALL,22.75,23.95,22.75,23.65,303450,5553075,8.64,26300,25904.95
2025-10-21 14:16:00,ATM+8,PUT,383.85,383.85,380.9,381.8,2250,144525,10.38,26300,25904.95
2025-10-21 14:16:00,ATM+9,CALL,16.9,17.85,16.9,17.75,121950,1831725,8.69,26350,25904.95
2025-10-21 14:16:00,ATM+9,PUT,429,429,429,429,0,9675,11.01,26350,25904.95
2025-10-21 14:16:00,ATM+10,CALL,12.25,13,12.25,13,219900,5686275,8.73,26400,25904.95
2025-10-21 14:16:00,ATM+10,PUT,472,472,469.25,470,825,157800,10.86,26400,25904.95
2025-10-21 14:17:00,ATM-10,CALL,555.1,557.4,555.1,556.8,375,1702275,8.35,25400,25900.9
2025-10-21 14:17:00,ATM-10,PUT,16.35,16.7,16.2,16.65,66675,4753950,11.2,25400,25900.9
2025-10-21 14:17:00,ATM-9,CALL,511,511,510.05,510.05,150,220050,8.61,25450,25900.9
2025-10-21 14:17:00,ATM-9,PUT,20.15,20.45,19.8,20.45,50175,2332200,11.02,25450,25900.9
2025-10-21 14:17:00,ATM-8,CALL,463.95,464,461.5,463,5250,4055850,8.52,25500,25900.9
2025-10-21 14:17:00,ATM-8,PUT,24.15,24.4,23.75,24.4,155025,9750600,10.76,25500,25900.9
2025-10-21 14:17:00,ATM-7,CALL,417.6,417.6,417.6,417.6,150,222225,8.55,25550,25900.9
2025-10-21 14:17:00,ATM-7,PUT,29.7,30.15,29.15,30,80925,1300425,10.59,25550,25900.9
2025-10-21 14:17:00,ATM-6,CALL,376.35,376.35,373.6,374.25,9750,1915650,8.66,25600,25900.9
2025-10-21 14:17:00,ATM-6,PUT,36.4,36.9,35.85,36.7,102750,5540475,10.42,25600,25900.9
2025-10-21 14:17:00,ATM-5,CALL,335,335,332.65,332.65,1575,418275,8.73,25650,25900.9
2025-10-21 14:17:00,ATM-5,PUT,44.7,45.15,43.95,45.15,78150,1587825,10.29,25650,25900.9
2025-10-21 14:17:00,ATM-4,CALL,294.75,295.5,292.8,292.9,16425,2267700,8.77,25700,25900.9
2025-10-21 14:17:00,ATM-4,PUT,54.7,55.45,54.2,55.45,105825,6949875,10.17,25700,25900.9
2025-10-21 14:17:00,ATM-3,CALL,257.7,257.85,256.05,256.7,7275,699225,8.91,25750,25900.9
2025-10-21 14:17:00,ATM-3,PUT,67.15,68,66.65,67.95,146325,1490775,10.08,25750,25900.9
2025-10-21 14:17:00,ATM-2,CALL,221.95,222.4,219.8,219.8,72375,4907700,8.78,25800,25900.9
2025-10-21 14:17:00,ATM-2,PUT,82.15,82.95,81.05,82.7,165825,5583375,10,25800,25900.9
2025-10-21 14:17:00,ATM-1,CALL,190.05,190.8,188.35,188.35,100200,2534100,8.85,25850,25900.9
2025-10-21 14:17:00,ATM-1,PUT,99.5,100.4,98.6,100.15,165300,3043425,9.94,25850,25900.9
2025-10-21 14:17:00,ATM,CALL,160.1,160.3,158,158,333525,8960325,8.79,25900,25900.9
2025-10-21 14:17:00,ATM,PUT,119.3,120.05,118.2,120.05,336225,6544950,9.87,25900,25900.9
2025-10-21 14:17:00,ATM+1,CALL,133.25,133.5,131.65,131.65,228750,3894900,8.82,25950,25900.9
2025-10-21 14:17:00,ATM+1,PUT,141.85,143.1,141.15,142.9,136350,1899150,9.83,25950,25900.9
2025-10-21 14:17:00,ATM+2,CALL,109.15,109.25,107.9,107.9,297150,11988975,8.79,26000,25900.9
2025-10-21 14:17:00,ATM+2,PUT,168.4,169.35,167.15,169.35,88650,4236300,9.84,26000,25900.9
2025-10-21 14:17:00,ATM+3,CALL,88,88.4,87,87,141900,2226150,8.77,26050,25900.9
2025-10-21 14:17:00,ATM+3,PUT,197.6,198.3,196.55,198.3,10200,312825,9.84,26050,25900.9
2025-10-21 14:17:00,ATM+4,CALL,69.4,69.7,68.3,68.3,209625,5957250,8.69,26100,25900.9
2025-10-21 14:17:00,ATM+4,PUT,229.5,231,227.85,231,14775,457275,9.93,26100,25900.9
2025-10-21 14:17:00,ATM+5,CALL,54.5,54.7,53.6,53.6,100425,2127150,8.69,26150,25900.9
2025-10-21 14:17:00,ATM+5,PUT,264,265.2,263.25,265.2,2325,82575,9.94,26150,25900.9
2025-10-21 14:17:00,ATM+6,CALL,41.8,41.95,41.05,41.05,221625,6823125,8.66,26200,25900.9
2025-10-21 14:17:00,ATM+6,PUT,301.5,303,300,303,9000,404025,10.07,26200,25900.9
2025-10-21 14:17:00,ATM+7,CALL,31.8,31.95,31.2,31.2,107550,1761150,8.67,26250,25900.9
2025-10-21 14:17:00,ATM+7,PUT,339.2,339.2,339.2,339.2,0,26250,9.86,26250,25900.9
2025-10-21 14:17:00,ATM+8,CALL,23.65,23.85,23.25,23.25,178575,5553075,8.66,26300,25900.9
2025-10-21 14:17:00,ATM+8,PUT,383.2,384,381.2,384,900,144525,10.32,26300,25900.9
2025-10-21 14:17:00,ATM+9,CALL,17.75,17.8,17.3,17.3,67875,1831725,8.69,26350,25900.9
2025-10-21 14:17:00,ATM+9,PUT,429,429,429,429,0,9675,10.7,26350,25900.9
2025-10-21 14:17:00,ATM+10,CALL,12.95,13.05,12.65,12.65,187125,5686275,8.72,26400,25900.9
2025-10-21 14:17:00,ATM+10,PUT,469.6,469.6,469.6,469.6,75,157800,10.42,26400,25900.9
2025-10-21 14:18:00,ATM-10,CALL,552.45,555.45,552.45,555.45,150,1701900,7.61,25400,25900.2
2025-10-21 14:18:00,ATM-10,PUT,16.65,17.1,16.65,16.75,75600,4767450,11.22,25400,25900.2
2025-10-21 14:18:00,ATM-9,CALL,510.05,510.05,510.05,510.05,0,220050,8.51,25450,25900.2
2025-10-21 14:18:00,ATM-9,PUT,20.35,21,20.35,20.6,118575,2377350,11.05,25450,25900.2
2025-10-21 14:18:00,ATM-8,CALL,460.85,462.1,459.6,461.35,2700,4050600,8.1,25500,25900.2
2025-10-21 14:18:00,ATM-8,PUT,24.5,25.15,24.4,24.5,218925,9782325,10.78,25500,25900.2
2025-10-21 14:18:00,ATM-7,CALL,415,418.2,415,418.2,600,222225,8.59,25550,25900.2
2025-10-21 14:18:00,ATM-7,PUT,29.95,30.8,29.8,30,59175,1290225,10.6,25550,25900.2
2025-10-21 14:18:00,ATM-6,CALL,373.75,375,371.75,374.4,4575,1912575,8.63,25600,25900.2
2025-10-21 14:18:00,ATM-6,PUT,36.95,37.55,36.75,37.05,91125,5555550,10.47,25600,25900.2
2025-10-21 14:18:00,ATM-5,CALL,331,333.45,330.85,332.9,1650,417225,8.72,25650,25900.2
2025-10-21 14:18:00,ATM-5,PUT,45,45.85,45,45.2,61800,1598400,10.3,25650,25900.2
2025-10-21 14:18:00,ATM-4,CALL,292.55,294,290.9,294,13575,2261850,8.84,25700,25900.2
2025-10-21 14:18:00,ATM-4,PUT,55.15,56.3,55.15,55.4,152400,6928350,10.18,25700,25900.2
2025-10-21 14:18:00,ATM-3,CALL,255.05,256.65,253.65,256.2,12225,701025,8.84,25750,25900.2
2025-10-21 14:18:00,ATM-3,PUT,67.65,69.2,67.65,67.9,59550,1459425,10.09,25750,25900.2
2025-10-21 14:18:00,ATM-2,CALL,220.45,221,218.2,220.85,83550,4898550,8.83,25800,25900.2
2025-10-21 14:18:00,ATM-2,PUT,82.75,84,82.5,83.05,227250,5546400,10.04,25800,25900.2
2025-10-21 14:18:00,ATM-1,CALL,188,189.75,187.1,189.2,101850,2523300,8.9,25850,25900.2
2025-10-21 14:18:00,ATM-1,PUT,100.2,101.7,99.9,100.3,171600,2977500,9.96,25850,25900.2
2025-10-21 14:18:00,ATM,CALL,158.45,159.45,156.8,159.45,446325,8874000,8.88,25900,25900.2
2025-10-21 14:18:00,ATM,PUT,119.85,121.5,119.6,119.95,389700,6598350,9.87,25900,25900.2
2025-10-21 14:18:00,ATM+1,CALL,131.6,132.4,130.45,131.95,207600,3915975,8.82,25950,25900.2
2025-10-21 14:18:00,ATM+1,PUT,143.1,144.5,142.4,143.1,115500,1950900,9.86,25950,25900.2
2025-10-21 14:18:00,ATM+2,CALL,107,108.1,106.35,107.8,338550,11926725,8.78,26000,25900.2
2025-10-21 14:18:00,ATM+2,PUT,168.9,170.5,168.35,168.8,117750,4214100,9.82,26000,25900.2
2025-10-21 14:18:00,ATM+3,CALL,86.75,87.25,85.55,87.05,120150,2228700,8.76,26050,25900.2
2025-10-21 14:18:00,ATM+3,PUT,198.05,200.8,197.7,197.95,18375,314625,9.84,26050,25900.2
2025-10-21 14:18:00,ATM+4,CALL,68.2,68.7,67.25,68.7,192225,5965425,8.7,26100,25900.2
2025-10-21 14:18:00,ATM+4,PUT,230,232.5,229.3,230.05,19050,454125,9.87,26100,25900.2
2025-10-21 14:18:00,ATM+5,CALL,53.55,53.85,52.75,53.6,90225,2111550,8.68,26150,25900.2
2025-10-21 14:18:00,ATM+5,PUT,267,267.3,264.9,265.05,3225,81900,9.95,26150,25900.2
2025-10-21 14:18:00,ATM+6,CALL,41.05,41.15,40.25,41,175275,6800775,8.64,26200,25900.2
2025-10-21 14:18:00,ATM+6,PUT,302.7,304.85,301.85,302.1,5700,404175,10.02,26200,25900.2
2025-10-21 14:18:00,ATM+7,CALL,31.2,31.2,30.55,31.15,91725,1776525,8.64,26250,25900.2
2025-10-21 14:18:00,ATM+7,PUT,344,344,341.2,341.2,900,26475,10.09,26250,25900.2
2025-10-21 14:18:00,ATM+8,CALL,23.25,23.25,22.7,23,156750,5585700,8.61,26300,25900.2
2025-10-21 14:18:00,ATM+8,PUT,385,386.8,385,386.5,1125,144525,10.61,26300,25900.2
2025-10-21 14:18:00,ATM+9,CALL,17.35,17.35,16.85,17.1,81000,1828725,8.66,26350,25900.2
2025-10-21 14:18:00,ATM+9,PUT,429,429,429,429,0,9675,10.74,26350,25900.2
2025-10-21 14:18:00,ATM+10,CALL,12.55,12.55,12.15,12.35,207000,5743125,8.66,26400,25900.2
2025-10-21 14:18:00,ATM+10,PUT,478.25,478.25,472,472,1275,158175,10.78,26400,25900.2
2025-10-21 14:19:00,ATM-10,CALL,555.4,555.4,553.5,553.5,450,1701900,8.7,25400,25895.85
2025-10-21 14:19:00,ATM-10,PUT,16.85,17.35,16.6,17.25,82500,4767450,11.22,25400,25895.85
2025-10-21 14:19:00,ATM-9,CALL,507.95,507.95,507.95,507.95,225,219975,9.11,25450,25895.85
2025-10-21 14:19:00,ATM-9,PUT,20.4,21.25,20.4,21.1,71700,2377350,11.05,25450,25895.85
2025-10-21 14:19:00,ATM-8,CALL,462.2,462.2,460,460,1050,4050600,8.83,25500,25895.85
2025-10-21 14:19:00,ATM-8,PUT,24.6,25.45,24.25,25.35,311775,9782325,10.8,25500,25895.85
2025-10-21 14:19:00,ATM-7,CALL,416.15,416.15,415.05,415.05,450,222225,8.85,25550,25895.85
2025-10-21 14:19:00,ATM-7,PUT,30,31.1,29.85,30.85,47850,1290225,10.61,25550,25895.85
2025-10-21 14:19:00,ATM-6,CALL,374.75,375.05,372.55,372.65,4275,1912575,8.94,25600,25895.85
2025-10-21 14:19:00,ATM-6,PUT,36.8,37.8,36.6,37.75,79725,5555550,10.45,25600,25895.85
2025-10-21 14:19:00,ATM-5,CALL,334.05,335.5,331.75,331.75,5400,417225,9.03,25650,25895.85
2025-10-21 14:19:00,ATM-5,PUT,45.1,46.4,44.95,46.3,49275,1598400,10.31,25650,25895.85
2025-10-21 14:19:00,ATM-4,CALL,294.65,294.65,291.95,291.95,6075,2261850,9.01,25700,25895.85
2025-10-21 14:19:00,ATM-4,PUT,55.7,56.65,55.05,56.35,114075,6928350,10.16,25700,25895.85
2025-10-21 14:19:00,ATM-3,CALL,256.6,257.5,254.7,255.25,14550,701025,9.06,25750,25895.85
2025-10-21 14:19:00,ATM-3,PUT,68.4,69.4,67.7,69.05,56250,1459425,10.07,25750,25895.85
2025-10-21 14:19:00,ATM-2,CALL,221,221.6,219,219.4,52800,4898550,8.98,25800,25895.85
2025-10-21 14:19:00,ATM-2,PUT,82.8,84.05,82.3,83.85,204150,5546400,9.96,25800,25895.85
2025-10-21 14:19:00,ATM-1,CALL,189,190,187.4,187.85,79875,2523300,9.02,25850,25895.85
2025-10-21 14:19:00,ATM-1,PUT,100.8,101.8,99.45,101.6,130875,2977500,9.92,25850,25895.85
2025-10-21 14:19:00,ATM,CALL,159.3,159.75,157.5,158.05,305625,8874000,8.98,25900,25895.85
2025-10-21 14:19:00,ATM,PUT,119.85,121.95,119.3,121.5,333975,6598350,9.84,25900,25895.85
2025-10-21 14:19:00,ATM+1,CALL,132.3,132.8,130.85,131.3,188025,3915975,8.94,25950,25895.85
2025-10-21 14:19:00,ATM+1,PUT,142.65,144.75,142.2,144.1,95325,1950900,9.75,25950,25895.85
2025-10-21 14:19:00,ATM+2,CALL,108.2,108.45,106.6,106.95,254400,11926725,8.87,26000,25895.85
2025-10-21 14:19:00,ATM+2,PUT,168.8,170.95,168.25,170.7,72750,4214100,9.77,26000,25895.85
2025-10-21 14:19:00,ATM+3,CALL,86.95,87.65,86,86,87900,2228700,8.84,26050,25895.85
2025-10-21 14:19:00,ATM+3,PUT,197.8,200.05,197.4,200.05,9375,314625,9.77,26050,25895.85
2025-10-21 14:19:00,ATM+4,CALL,68.35,68.9,67.55,67.95,178575,5965425,8.78,26100,25895.85
2025-10-21 14:19:00,ATM+4,PUT,229.6,231.95,229.5,231.85,9900,454125,9.77,26100,25895.85
2025-10-21 14:19:00,ATM+5,CALL,53.65,54.1,52.8,53.25,98100,2111550,8.77,26150,25895.85
2025-10-21 14:19:00,ATM+5,PUT,264.5,267.35,264.5,266.8,1800,81900,9.79,26150,25895.85
2025-10-21 14:19:00,ATM+6,CALL,40.9,41.4,40.3,40.55,183525,6800775,8.7,26200,25895.85
2025-10-21 14:19:00,ATM+6,PUT,302.75,304.75,302.7,304.75,3450,404175,9.93,26200,25895.85
2025-10-21 14:19:00,ATM+7,CALL,31.2,31.45,30.35,30.7,62325,1776525,8.7,26250,25895.85
2025-10-21 14:19:00,ATM+7,PUT,342.55,344.8,342.55,344.8,150,26475,10.05,26250,25895.85
2025-10-21 14:19:00,ATM+8,CALL,23.1,23.3,22.55,22.65,185550,5585700,8.67,26300,25895.85
2025-10-21 14:19:00,ATM+8,PUT,382.45,385.6,382.45,385.6,1425,144900,10.07,26300,25895.85
2025-10-21 14:19:00,ATM+9,CALL,17.1,17.3,16.65,16.75,46800,1828725,8.69,26350,25895.85
2025-10-21 14:19:00,ATM+9,PUT,429,429,429,429,0,9675,10.22,26350,25895.85
2025-10-21 14:19:00,ATM+10,CALL,12.3,12.5,12.05,12.1,153000,5743125,8.69,26400,25895.85
2025-10-21 14:19:00,ATM+10,PUT,472,472,472,472,0,158175,10.16,26400,25895.85
2025-10-21 14:20:00,ATM-10,CALL,553.5,553.5,553.5,553.5,0,1701900,9.3,25400,25894.4
2025-10-21 14:20:00,ATM-10,PUT,17.35,17.6,17,17.2,161250,4767450,11.19,25400,25894.4
