datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-22 09:34:00,ATM-10,PUT,24.5,26.75,24.15,26.4,222160,1109280,24.565027,81700,82714.01
2026-01-22 09:34:00,ATM-9,CALL,966.9,994.55,956.15,963.95,2620,166740,25.251962,81800,82714.01
2026-01-22 09:34:00,ATM-9,PUT,29.1,31.7,28.65,31.25,386100,1254160,23.730058,81800,82714.01
2026-01-22 09:34:00,ATM-8,CALL,877,896.55,865.2,872.05,9520,163220,24.593339,81900,82714.01
2026-01-22 09:34:00,ATM-8,PUT,35.15,38.25,34.75,37.35,358280,1210760,22.920196,81900,82714.01
2026-01-22 09:34:00,ATM-7,CALL,779.25,803.4,775.3,784.35,53260,603640,24.27559,82000,82714.01
2026-01-22 09:34:00,ATM-7,PUT,43.1,46.4,43.1,45.7,702620,3624560,22.236332,82000,82714.01
2026-01-22 09:34:00,ATM-6,CALL,688.9,715.95,683.75,698,24040,224860,23.782637,82100,82714.01
2026-01-22 09:34:00,ATM-6,PUT,53.45,57.35,53.3,56.2,330060,1202540,21.56972,82100,82714.01
2026-01-22 09:34:00,ATM-5,CALL,604.9,630,600,607.55,58480,394120,22.494658,82200,82714.01
2026-01-22 09:34:00,ATM-5,PUT,67.3,71.1,66.8,70.6,437060,1888620,21.065417,82200,82714.01
2026-01-22 09:34:00,ATM-4,CALL,517.9,546.4,515.65,527.95,152120,571860,22.114814,82300,82714.01
2026-01-22 09:34:00,ATM-4,PUT,84.55,87.8,83.8,87.65,353000,1560020,20.475106,82300,82714.01
2026-01-22 09:34:00,ATM-3,CALL,441.65,469.5,437.85,450,274100,869180,21.48688,82400,82714.01
2026-01-22 09:34:00,ATM-3,PUT,107.1,110.6,105.55,110.25,393620,2221760,20.038526,82400,82714.01
2026-01-22 09:34:00,ATM-2,CALL,369.3,394.95,366.3,376.3,845740,2526640,20.836304,82500,82714.01
2026-01-22 09:34:00,ATM-2,PUT,134.45,138.95,133.05,137.35,548380,3163760,19.557498,82500,82714.01
2026-01-22 09:34:00,ATM-1,CALL,302.65,328.25,301.3,313,798200,1680760,20.631265,82600,82714.01
2026-01-22 09:34:00,ATM-1,PUT,168.25,172.75,165.25,171.45,381880,1512060,19.190485,82600,82714.01
2026-01-22 09:34:00,ATM,CALL,245.95,267.05,241.4,252.65,1520760,1976760,20.154279,82700,82714.01
2026-01-22 09:34:00,ATM,PUT,209.5,214.3,204.45,210.6,410560,864040,18.70361,82700,82714.01
2026-01-22 09:34:00,ATM+1,CALL,194.05,213.6,191.35,200.55,1311780,1692240,19.822826,82800,82714.01
2026-01-22 09:34:00,ATM+1,PUT,259.75,264.55,252.5,262.5,178380,378540,18.701539,82800,82714.01
2026-01-22 09:34:00,ATM+2,CALL,151.45,168.65,149.7,158.75,995620,1405020,19.796212,82900,82714.01
2026-01-22 09:34:00,ATM+2,PUT,316.9,321.7,307.8,320.3,48620,190300,18.598086,82900,82714.01
2026-01-22 09:34:00,ATM+3,CALL,117.35,131.6,115.5,122,2180740,4488900,19.63846,83000,82714.01
2026-01-22 09:34:00,ATM+3,PUT,383,387.25,370.8,384,65380,394020,18.397242,83000,82714.01
2026-01-22 09:34:00,ATM+4,CALL,88.7,100.45,87.05,92,1239120,1395500,19.525082,83100,82714.01
2026-01-22 09:34:00,ATM+4,PUT,454.4,458.75,439.15,451.4,11340,127800,17.871813,83100,82714.01
2026-01-22 09:34:00,ATM+5,CALL,65.45,75.25,64.75,69,1297280,2310640,19.556158,83200,82714.01
2026-01-22 09:34:00,ATM+5,PUT,531.65,537,515,531.75,22660,92720,18.074691,83200,82714.01
2026-01-22 09:34:00,ATM+6,CALL,49.05,56.95,48.1,52.3,1095640,1523780,19.789566,83300,82714.01
2026-01-22 09:34:00,ATM+6,PUT,613.8,619.45,598.2,615,2500,56480,18.047971,83300,82714.01
2026-01-22 09:34:00,ATM+7,CALL,36.55,42.05,35.75,38.45,722860,1235200,19.899592,83400,82714.01
2026-01-22 09:34:00,ATM+7,PUT,702.05,712.85,682,706.4,1340,50180,18.715617,83400,82714.01
2026-01-22 09:34:00,ATM+8,CALL,27.6,32.3,27,29.35,1427040,3424540,20.295911,83500,82714.01
2026-01-22 09:34:00,ATM+8,PUT,790,797.2,770,795,4400,150780,18.36329,83500,82714.01
2026-01-22 09:34:00,ATM+9,CALL,20.6,24.35,20.2,21.95,663340,1405080,20.605034,83600,82714.01
2026-01-22 09:34:00,ATM+9,PUT,880.15,895.05,864.05,873.1,120,63020,0,83600,82714.01
2026-01-22 09:34:00,ATM+10,CALL,15.6,18.25,15.45,16.4,485500,1132280,20.934845,83700,82714.01
2026-01-22 09:34:00,ATM+10,PUT,977.45,991.4,977.45,979.85,180,60520,16.602163,83700,82714.01
2026-01-22 09:35:00,ATM-10,CALL,1061.6,1072.7,1051,1072.6,620,122440,26.931453,81700,82725.39
2026-01-22 09:35:00,ATM-10,PUT,26.3,28.4,26.05,27.25,149320,1073440,24.979749,81700,82725.39
2026-01-22 09:35:00,ATM-9,CALL,972.9,983,952.65,977,3820,163660,25.795178,81800,82725.39
2026-01-22 09:35:00,ATM-9,PUT,31.25,33.45,30.85,32.05,263280,1245780,24.120459,81800,82725.39
2026-01-22 09:35:00,ATM-8,CALL,882.45,904.45,860.55,904.45,5580,157940,27.982814,81900,82725.39
2026-01-22 09:35:00,ATM-8,PUT,37.95,40.1,37.05,37.8,286420,1197520,23.240029,81900,82725.39
2026-01-22 09:35:00,ATM-7,CALL,780.95,808.9,770,807.7,22620,565860,26.171972,82000,82725.39
2026-01-22 09:35:00,ATM-7,PUT,46,48.65,45.2,45.7,733160,3563300,22.489367,82000,82725.39
2026-01-22 09:35:00,ATM-6,CALL,693.85,724.85,680.05,719.5,18160,211920,25.309272,82100,82725.39
2026-01-22 09:35:00,ATM-6,PUT,56.45,59.05,55.3,55.65,303100,1188800,21.76266,82100,82725.39
2026-01-22 09:35:00,ATM-5,CALL,608,633.75,595.6,632.95,34540,358960,24.375232,82200,82725.39
2026-01-22 09:35:00,ATM-5,PUT,70.5,73.55,68.2,68.4,365940,1916540,21.086542,82200,82725.39
2026-01-22 09:35:00,ATM-4,CALL,529.5,552,512.05,548.4,95540,513460,23.37342,82300,82725.39
2026-01-22 09:35:00,ATM-4,PUT,87.75,91.3,84.5,84.8,372260,1703320,20.475504,82300,82725.39
2026-01-22 09:35:00,ATM-3,CALL,450.1,471.05,435.7,471.05,149720,726520,22.759598,82400,82725.39
2026-01-22 09:35:00,ATM-3,PUT,109.5,114.1,106.25,106.25,381700,2335400,19.982308,82400,82725.39
2026-01-22 09:35:00,ATM-2,CALL,377.7,397.05,365,397.05,480060,2076140,22.059015,82500,82725.39
2026-01-22 09:35:00,ATM-2,PUT,138.1,143.05,130.95,131.2,496460,3393600,19.368142,82500,82725.39
2026-01-22 09:35:00,ATM-1,CALL,311.25,328.5,299.75,328.5,504120,1453600,21.407851,82600,82725.39
2026-01-22 09:35:00,ATM-1,PUT,171.45,177.5,163.7,164,345140,1700180,18.961658,82600,82725.39
2026-01-22 09:35:00,ATM,CALL,251,269.1,242.2,267.45,886960,1995640,20.915649,82700,82725.39
2026-01-22 09:35:00,ATM,PUT,210.8,219.5,202.6,202.6,457320,1153600,18.500014,82700,82725.39
2026-01-22 09:35:00,ATM+1,CALL,200.7,215.5,193.5,215.5,882300,1714170,20.663272,82800,82725.39
2026-01-22 09:35:00,ATM+1,PUT,262.15,270.8,250.25,250.5,208020,454560,18.22743,82800,82725.39
2026-01-22 09:35:00,ATM+2,CALL,158.95,171.9,150.25,169.85,698760,1312340,20.392745,82900,82725.39
2026-01-22 09:35:00,ATM+2,PUT,318.45,329.2,305.6,305.95,34700,221000,17.969061,82900,82725.39
2026-01-22 09:35:00,ATM+3,CALL,122.7,132.8,115.5,132.8,1380980,3927320,20.310405,83000,82725.39
2026-01-22 09:35:00,ATM+3,PUT,381.1,394.3,368.55,368.55,124700,448880,17.687941,83000,82725.39
2026-01-22 09:35:00,ATM+4,CALL,92.9,101.35,87.4,101.35,876960,1436420,20.180465,83100,82725.39
2026-01-22 09:35:00,ATM+4,PUT,455.7,466,432.5,432.5,10740,131740,16.777065,83100,82725.39
2026-01-22 09:35:00,ATM+5,CALL,69.05,76.05,65,75.85,1077020,2367540,20.07484,83200,82725.39
2026-01-22 09:35:00,ATM+5,PUT,531.05,544.2,512.8,512.8,9360,110600,16.872917,83200,82725.39
2026-01-22 09:35:00,ATM+6,CALL,51.6,58,48.8,57.35,912920,1610240,20.211371,83300,82725.39
2026-01-22 09:35:00,ATM+6,PUT,605.7,625.75,594.95,594.95,3800,58020,16.49012,83300,82725.39
2026-01-22 09:35:00,ATM+7,CALL,38.45,43.05,36.3,42.9,595740,1173980,20.366563,83400,82725.39
2026-01-22 09:35:00,ATM+7,PUT,691.85,715,680,680,860,49860,15.564905,83400,82725.39
2026-01-22 09:35:00,ATM+8,CALL,29.05,32.6,27.25,32,1132200,3347940,20.577847,83500,82725.39
2026-01-22 09:35:00,ATM+8,PUT,782.15,807.1,770,770,3560,152700,14.235826,83500,82725.39
2026-01-22 09:35:00,ATM+9,CALL,21.95,24.25,20.6,24.25,407500,1362140,20.922643,83600,82725.39
2026-01-22 09:35:00,ATM+9,PUT,877.65,892.25,873.1,884.6,280,63180,20.168237,83600,82725.39
2026-01-22 09:35:00,ATM+10,CALL,16.45,18.45,15.45,18.3,331340,1119180,21.2674,83700,82725.39
2026-01-22 09:35:00,ATM+10,PUT,972.25,979.85,960.1,960.1,280,60320,0,83700,82725.39
2026-01-22 09:36:00,ATM-10,CALL,1003.7,1022,977,1005.05,3480,163660,26.89732,81800,82750.07
2026-01-22 09:36:00,ATM-10,PUT,31.7,35.8,31.7,35.4,282040,1245780,25.26023,81800,82750.07
2026-01-22 09:36:00,ATM-9,CALL,908.9,932.75,884.7,910,9400,157940,25.675971,81900,82750.07
2026-01-22 09:36:00,ATM-9,PUT,38.1,42.5,37.8,41.95,321380,1197520,24.465252,81900,82750.07
2026-01-22 09:36:00,ATM-8,CALL,809.75,835.1,798.6,820,29020,565860,25.04221,82000,82750.07
2026-01-22 09:36:00,ATM-8,PUT,45.4,50.8,45.4,50.3,718320,3563300,23.726027,82000,82750.07
2026-01-22 09:36:00,ATM-7,CALL,722.25,745.4,708.25,729.95,21260,211920,24.132969,82100,82750.07
2026-01-22 09:36:00,ATM-7,PUT,55.3,60.9,55.3,60.75,379120,1188800,23.01878,82100,82750.07
2026-01-22 09:36:00,ATM-6,CALL,633.35,662.2,621.1,641,67940,358960,23.109451,82200,82750.07
2026-01-22 09:36:00,ATM-6,PUT,68,75.65,68,73.95,327320,1916540,22.360071,82200,82750.07
2026-01-22 09:36:00,ATM-5,CALL,551.25,576.55,535.05,556.8,136980,513460,22.341564,82300,82750.07
2026-01-22 09:36:00,ATM-5,PUT,84.5,92.95,83.95,91.05,325500,1703320,21.804082,82300,82750.07
2026-01-22 09:36:00,ATM-4,CALL,470.45,497.55,458.6,482,263180,726520,22.166369,82400,82750.07
2026-01-22 09:36:00,ATM-4,PUT,105.2,115.15,105.2,113.5,433100,2335400,21.407069,82400,82750.07
2026-01-22 09:36:00,ATM-3,CALL,395.9,423,386.3,406.15,690200,2076140,21.445357,82500,82750.07
2026-01-22 09:36:00,ATM-3,PUT,131.65,142.95,131.2,139.7,509680,3393600,20.926495,82500,82750.07
2026-01-22 09:36:00,ATM-2,CALL,329.55,355.65,322.3,340.5,725620,1453600,21.194452,82600,82750.07
2026-01-22 09:36:00,ATM-2,PUT,163.4,175.9,162.35,172.9,372900,1700180,20.603343,82600,82750.07
2026-01-22 09:36:00,ATM-1,CALL,268.9,293.35,259.45,280,1461760,1995640,20.881698,82700,82750.07
2026-01-22 09:36:00,ATM-1,PUT,202.2,213.6,201.35,211.2,474900,1153600,20.207217,82700,82750.07
2026-01-22 09:36:00,ATM,CALL,215.65,239.4,210.6,226.6,1515600,1714170,20.640622,82800,82750.07
2026-01-22 09:36:00,ATM,PUT,248.25,262.5,248.2,257.95,235440,454560,19.982182,82800,82750.07
2026-01-22 09:36:00,ATM+1,CALL,170.95,192.15,165.2,179.8,1069780,1312340,20.408008,82900,82750.07
2026-01-22 09:36:00,ATM+1,PUT,306.45,320.15,302.35,314.55,70360,221000,20.027928,82900,82750.07
2026-01-22 09:36:00,ATM+2,CALL,132.7,151.65,128.7,142.3,2221220,3927320,20.424628,83000,82750.07
2026-01-22 09:36:00,ATM+2,PUT,367.45,382.6,363.8,374.4,104620,448880,19.784683,83000,82750.07
2026-01-22 09:36:00,ATM+3,CALL,100.85,118.45,98.3,109.1,1357860,1436420,20.274558,83100,82750.07
2026-01-22 09:36:00,ATM+3,PUT,435.4,450.55,430.35,435.1,16220,131740,18.972751,83100,82750.07
2026-01-22 09:36:00,ATM+4,CALL,76.55,90.7,74.2,84.5,1666280,2367540,20.421212,83200,82750.07
2026-01-22 09:36:00,ATM+4,PUT,511,526.95,505.1,517,7300,110600,19.696003,83200,82750.07
2026-01-22 09:36:00,ATM+5,CALL,58.05,71,55.2,64.95,1316760,1610240,20.610379,83300,82750.07
2026-01-22 09:36:00,ATM+5,PUT,586.15,604.8,583.05,597,5020,58020,19.729595,83300,82750.07
2026-01-22 09:36:00,ATM+6,CALL,43.2,54.4,41.9,49.45,1138540,1173980,20.811732,83400,82750.07
2026-01-22 09:36:00,ATM+6,PUT,695.25,695.25,666,669.8,2220,49860,17.926881,83400,82750.07
2026-01-22 09:36:00,ATM+7,CALL,32.65,41.1,31.2,37.45,1846860,3347940,21.045048,83500,82750.07
2026-01-22 09:36:00,ATM+7,PUT,770,780.4,755,766,4500,152700,19.174344,83500,82750.07
2026-01-22 09:36:00,ATM+8,CALL,24.2,31.9,23.45,28.8,808500,1362140,21.413925,83600,82750.07
2026-01-22 09:36:00,ATM+8,PUT,858.6,884.6,851.45,852.6,240,63180,17.884781,83600,82750.07
2026-01-22 09:36:00,ATM+9,CALL,18.4,24.6,17.6,21.9,698260,1119180,21.742513,83700,82750.07
2026-01-22 09:36:00,ATM+9,PUT,958.25,960.1,946.7,946.7,140,60320,17.473732,83700,82750.07
2026-01-22 09:36:00,ATM+10,CALL,14,18.5,13.3,16.9,724420,1565300,22.160997,83800,82750.07
2026-01-22 09:36:00,ATM+10,PUT,1044.6,1048.05,1043,1045.05,500,41060,18.200155,83800,82750.07
2026-01-22 09:37:00,ATM-10,CALL,1084.55,1111.15,1082.25,1092.4,720,122000,29.310399,81700,82733.38
2026-01-22 09:37:00,ATM-10,PUT,30.5,31.85,30.25,30.85,171020,1027620,25.949321,81700,82733.38
2026-01-22 09:37:00,ATM-9,CALL,993,1006.5,992.6,995.6,1580,161860,27.805132,81800,82733.38
2026-01-22 09:37:00,ATM-9,PUT,35.85,36.9,35.25,35.7,203920,1220860,25.016961,81800,82733.38
2026-01-22 09:37:00,ATM-8,CALL,900,917.3,895.85,908.65,5140,157500,27.663541,81900,82733.38
2026-01-22 09:37:00,ATM-8,PUT,42.55,44.15,41.95,42.85,239000,1184600,24.300648,81900,82733.38
2026-01-22 09:37:00,ATM-7,CALL,812,824.4,801,816,26440,560860,26.435062,82000,82733.38
2026-01-22 09:37:00,ATM-7,PUT,50.65,52.45,49.8,50.7,624500,3552080,23.450838,82000,82733.38
2026-01-22 09:37:00,ATM-6,CALL,716.35,734.85,714.8,723.8,10320,202760,25.089957,82100,82733.38
2026-01-22 09:37:00,ATM-6,PUT,61.65,63.25,60.25,60.95,268700,1120260,22.688173,82100,82733.38
2026-01-22 09:37:00,ATM-5,CALL,635.45,646.45,630.6,638.5,23700,346200,24.343431,82200,82733.38
2026-01-22 09:37:00,ATM-5,PUT,75.9,77.6,73.95,74.7,308380,1899640,22.065722,82200,82733.38
2026-01-22 09:37:00,ATM-4,CALL,555.95,562.9,547.3,551.5,68120,483800,23.120285,82300,82733.38
2026-01-22 09:37:00,ATM-4,PUT,91.65,94.45,90.6,91.45,298080,1729780,21.430939,82300,82733.38
2026-01-22 09:37:00,ATM-3,CALL,471.3,485.2,470.25,476.95,134200,648680,22.829416,82400,82733.38
2026-01-22 09:37:00,ATM-3,PUT,115.1,117.1,112.35,113.3,355000,2343060,20.93116,82400,82733.38
2026-01-22 09:37:00,ATM-2,CALL,403.25,413.55,396.4,404.5,346520,1914840,22.300966,82500,82733.38
2026-01-22 09:37:00,ATM-2,PUT,141.45,145,139.65,141.5,737460,3464980,20.586474,82500,82733.38
2026-01-22 09:37:00,ATM-1,CALL,331.05,344.75,328.5,335.4,341880,1332200,21.630651,82600,82733.38
2026-01-22 09:37:00,ATM-1,PUT,174.45,177.55,170.55,172,352040,1683100,19.960995,82600,82733.38
2026-01-22 09:37:00,ATM,CALL,272.5,283.35,270.3,274.05,656420,1809000,21.149105,82700,82733.38
2026-01-22 09:37:00,ATM,PUT,214.4,217.15,209,210.1,410560,1377340,19.475476,82700,82733.38
2026-01-22 09:37:00,ATM+1,CALL,219.3,230.65,218.7,221.9,861280,1818260,20.922879,82800,82733.38
2026-01-22 09:37:00,ATM+1,PUT,264.6,265.05,256,258.15,199500,551980,19.265406,82800,82733.38
2026-01-22 09:37:00,ATM+2,CALL,179.35,183.85,173.75,177,509000,1321640,20.768265,82900,82733.38
2026-01-22 09:37:00,ATM+2,PUT,315.4,321.75,311.45,313.45,54020,251020,19.079715,82900,82733.38
2026-01-22 09:37:00,ATM+3,CALL,138.2,144.45,136.55,138.05,1124040,3579020,20.576577,83000,82733.38
2026-01-22 09:37:00,ATM+3,PUT,380.25,383.5,372.05,374.4,102240,421120,18.775522,83000,82733.38
2026-01-22 09:37:00,ATM+4,CALL,108.5,112.5,104.9,107.15,686860,1362900,20.568175,83100,82733.38
2026-01-22 09:37:00,ATM+4,PUT,451.4,452.55,435.1,443.45,15600,137780,18.594065,83100,82733.38
2026-01-22 09:37:00,ATM+5,CALL,80.5,85.85,79.3,81.95,1032500,2593980,20.584703,83200,82733.38
2026-01-22 09:37:00,ATM+5,PUT,524.75,529,514.9,517,12700,112960,18.208514,83200,82733.38
2026-01-22 09:37:00,ATM+6,CALL,62.1,66.3,61.55,62,856360,1695280,20.650295,83300,82733.38
2026-01-22 09:37:00,ATM+6,PUT,606.65,609,595.4,601.55,2540,59500,18.508959,83300,82733.38
2026-01-22 09:37:00,ATM+7,CALL,47.5,50.85,46.55,47.2,603480,1302680,20.86499,83400,82733.38
2026-01-22 09:37:00,ATM+7,PUT,693.85,695,669.8,682.5,3080,50820,17.564281,83400,82733.38
2026-01-22 09:37:00,ATM+8,CALL,37.55,38.9,35.5,36.05,982260,3290500,21.160258,83500,82733.38
2026-01-22 09:37:00,ATM+8,PUT,776.4,783.65,765,775.1,3180,153380,17.924299,83500,82733.38
2026-01-22 09:37:00,ATM+9,CALL,27.85,29.6,27.35,27.35,405680,1322660,21.45434,83600,82733.38
2026-01-22 09:37:00,ATM+9,PUT,871.05,871.05,852.6,861.75,340,63100,15.515638,83600,82733.38
2026-01-22 09:37:00,ATM+10,CALL,21.6,22.75,21,21.35,350100,1145900,21.923931,83700,82733.38
2026-01-22 09:37:00,ATM+10,PUT,964.75,970.25,946.7,962.3,720,59960,17.256056,83700,82733.38
2026-01-22 09:38:00,ATM-10,CALL,1096.8,1096.8,1027,1027,2380,122000,21.633927,81700,82700.83
2026-01-22 09:38:00,ATM-10,PUT,30.75,33.4,27.6,32.75,243060,1027620,25.760539,81700,82700.83
2026-01-22 09:38:00,ATM-9,CALL,998.35,1003.35,935.7,935.7,38280,161860,22.08097,81800,82700.83
2026-01-22 09:38:00,ATM-9,PUT,35.9,39.1,32.3,39.1,350600,1220860,25.034399,81800,82700.83
2026-01-22 09:38:00,ATM-8,CALL,907.15,910.9,841,846.85,11900,157500,22.381952,81900,82700.83
2026-01-22 09:38:00,ATM-8,PUT,42.5,45.8,39.35,45.8,326780,1184600,24.141831,81900,82700.83
2026-01-22 09:38:00,ATM-7,CALL,812.25,817.75,755.3,755.3,34620,560860,21.737932,82000,82700.83
2026-01-22 09:38:00,ATM-7,PUT,50.7,55.8,46.9,55.7,803020,3552080,23.499273,82000,82700.83
2026-01-22 09:38:00,ATM-6,CALL,726,729.4,665.45,665.45,25980,202760,21.036401,82100,82700.83
2026-01-22 09:38:00,ATM-6,PUT,61.1,68.1,56.85,67.5,380080,1120260,22.814862,82100,82700.83
2026-01-22 09:38:00,ATM-5,CALL,638.35,644.25,576.85,583.75,54320,346200,21.006618,82200,82700.83
2026-01-22 09:38:00,ATM-5,PUT,75.1,83.75,71.35,83.75,429700,1899640,22.337242,82200,82700.83
2026-01-22 09:38:00,ATM-4,CALL,556.4,558.1,495.3,495.3,127240,483800,19.776864,82300,82700.83
2026-01-22 09:38:00,ATM-4,PUT,92.1,102,87.35,100.7,461500,1729780,21.562836,82300,82700.83
2026-01-22 09:38:00,ATM-3,CALL,477.15,482.2,423.35,427.15,190460,648680,20.239819,82400,82700.83
2026-01-22 09:38:00,ATM-3,PUT,114.7,127.25,108.4,127.25,478920,2343060,21.351677,82400,82700.83
2026-01-22 09:38:00,ATM-2,CALL,402.85,407.45,355.2,355.2,476140,1914840,19.764069,82500,82700.83
2026-01-22 09:38:00,ATM-2,PUT,140.85,154.25,136.7,154.25,666140,3464980,20.711957,82500,82700.83
2026-01-22 09:38:00,ATM-1,CALL,337.8,339.55,291.7,293.85,456220,1332200,19.705733,82600,82700.83
2026-01-22 09:38:00,ATM-1,PUT,172.25,192.25,169.3,191.75,433480,1683100,20.514381,82600,82700.83
2026-01-22 09:38:00,ATM,CALL,275.7,279.35,235.4,235.4,840680,1809000,19.33317,82700,82700.83
2026-01-22 09:38:00,ATM,PUT,210.6,237.35,207,236.2,537820,1377340,20.372901,82700,82700.83
2026-01-22 09:38:00,ATM+1,CALL,221.75,226.15,185.95,188.25,1152680,1818260,19.337139,82800,82700.83
2026-01-22 09:38:00,ATM+1,PUT,259.1,290.65,256.05,290.6,293560,551980,20.520658,82800,82700.83
2026-01-22 09:38:00,ATM+2,CALL,178.1,180,143.7,143.7,792060,1321640,18.966518,82900,82700.83
2026-01-22 09:38:00,ATM+2,PUT,313.9,348.1,312.2,345.5,87800,251020,20.151458,82900,82700.83
2026-01-22 09:38:00,ATM+3,CALL,139.5,141.95,115.15,115.3,1623120,3579020,19.458348,83000,82700.83
2026-01-22 09:38:00,ATM+3,PUT,376.75,418,373.35,418,120440,421120,20.806004,83000,82700.83
2026-01-22 09:38:00,ATM+4,CALL,107.05,109.7,85.85,85.85,959740,1362900,19.294817,83100,82700.83
2026-01-22 09:38:00,ATM+4,PUT,443.7,482.4,441.45,482.4,19260,137780,20.145815,83100,82700.83
2026-01-22 09:38:00,ATM+5,CALL,81.25,82.5,65.2,65.2,1376860,2593980,19.486302,83200,82700.83
2026-01-22 09:38:00,ATM+5,PUT,519,565.3,517,565.3,15580,112960,20.852607,83200,82700.83
2026-01-22 09:38:00,ATM+6,CALL,62.4,64,48.65,48.65,1053320,1695280,19.643874,83300,82700.83
2026-01-22 09:38:00,ATM+6,PUT,598.5,657.3,596.65,654.9,2960,59500,21.992231,83300,82700.83
2026-01-22 09:38:00,ATM+7,CALL,47.15,48.45,36.2,36.95,827120,1302680,19.988272,83400,82700.83
2026-01-22 09:38:00,ATM+7,PUT,683.85,735.35,682.5,735.35,1280,50820,21.545307,83400,82700.83
2026-01-22 09:38:00,ATM+8,CALL,36.3,36.9,27.1,27.1,1543280,3290500,20.175235,83500,82700.83
2026-01-22 09:38:00,ATM+8,PUT,769.3,828.8,769.3,828.8,4540,153380,22.570984,83500,82700.83
2026-01-22 09:38:00,ATM+9,CALL,27.65,28.35,21.55,22.05,575680,1322660,20.92679,83600,82700.83
2026-01-22 09:38:00,ATM+9,PUT,891.8,902.7,861.75,902.7,1060,63100,18.977984,83600,82700.83
2026-01-22 09:38:00,ATM+10,CALL,21.45,21.85,16.5,16.5,539520,1145900,21.248799,83700,82700.83
2026-01-22 09:38:00,ATM+10,PUT,970.2,1000,962.3,1000,700,59960,19.774323,83700,82700.83
2026-01-22 09:39:00,ATM-10,CALL,1035.8,1049.2,982.2,1030.95,10700,122000,27.935683,81700,82673.23
2026-01-22 09:39:00,ATM-10,PUT,32.6,41.2,32.6,40.2,534340,1027620,26.697263,81700,82673.23
2026-01-22 09:39:00,ATM-9,CALL,940.65,960,890.7,939.7,44360,161860,27.281783,81800,82673.23
2026-01-22 09:39:00,ATM-9,PUT,38.7,47.6,37.5,46.55,889220,1220860,25.789454,81800,82673.23
2026-01-22 09:39:00,ATM-8,CALL,852.1,873.5,804.45,844.1,20140,157500,25.772669,81900,82673.23
2026-01-22 09:39:00,ATM-8,PUT,45.4,56.35,45.4,54.9,607200,1184600,24.987923,81900,82673.23
2026-01-22 09:39:00,ATM-7,CALL,765,774.65,710,762.2,56980,560860,25.917459,82000,82673.23
2026-01-22 09:39:00,ATM-7,PUT,54.8,66.85,53.7,65.25,1422040,3552080,24.220485,82000,82673.23
2026-01-22 09:39:00,ATM-6,CALL,672.7,686.45,623,672.6,50320,202760,24.748437,82100,82673.23
2026-01-22 09:39:00,ATM-6,PUT,66.55,78.25,66.15,76.25,813560,1120260,23.267316,82100,82673.23
2026-01-22 09:39:00,ATM-5,CALL,585.75,602,541.85,591.45,88780,346200,24.257555,82200,82673.23
2026-01-22 09:39:00,ATM-5,PUT,82.1,94.45,80.8,92.05,861300,1899640,22.582741,82200,82673.23
2026-01-22 09:39:00,ATM-4,CALL,504.25,522.6,461.65,510.5,181780,483800,23.430912,82300,82673.23
2026-01-22 09:39:00,ATM-4,PUT,100.15,115,99.75,113,687680,1729780,22.077711,82300,82673.23
2026-01-22 09:39:00,ATM-3,CALL,431.6,446.8,389.05,433.7,298220,648680,22.645942,82400,82673.23
2026-01-22 09:39:00,ATM-3,PUT,125.3,138.75,122.55,137.5,957720,2343060,21.504138,82400,82673.23
2026-01-22 09:39:00,ATM-2,CALL,357.95,375.45,321.35,361.65,737740,1914840,21.889692,82500,82673.23
2026-01-22 09:39:00,ATM-2,PUT,153.6,171.7,153.45,168.55,1557420,3464980,21.080634,82500,82673.23
2026-01-22 09:39:00,ATM-1,CALL,298.65,309.6,260.2,297.85,816960,1332200,21.395271,82600,82673.23
2026-01-22 09:39:00,ATM-1,PUT,190.1,208.25,185.95,204.6,1029940,1683100,20.600887,82600,82673.23
2026-01-22 09:39:00,ATM,CALL,238.1,250.7,206.1,244.05,1403440,1809000,21.240536,82700,82673.23
2026-01-22 09:39:00,ATM,PUT,232.75,254.9,230.7,245.3,1030600,1377340,19.990863,82700,82673.23
2026-01-22 09:39:00,ATM+1,CALL,190.8,200.9,162.9,192.55,1399600,1818260,20.742075,82800,82673.23
2026-01-22 09:39:00,ATM+1,PUT,285.45,311.75,280.15,296.5,440240,551980,19.702953,82800,82673.23
2026-01-22 09:39:00,ATM+2,CALL,150,159.35,124.8,153.95,1208620,1321640,20.801289,82900,82673.23
2026-01-22 09:39:00,ATM+2,PUT,342.05,374.05,340.25,358.2,149300,251020,19.742554,82900,82673.23
2026-01-22 09:39:00,ATM+3,CALL,117.65,124.15,96,119.5,2246040,3579020,20.687038,83000,82673.23
2026-01-22 09:39:00,ATM+3,PUT,412.35,442.55,404.9,422.7,195300,421120,19.445332,83000,82673.23
2026-01-22 09:39:00,ATM+4,CALL,88.6,95.6,71.25,89.05,1241360,1362900,20.377713,83100,82673.23
2026-01-22 09:39:00,ATM+4,PUT,483.95,517.7,480.5,496.7,33380,137780,19.478325,83100,82673.23
2026-01-22 09:39:00,ATM+5,CALL,67.35,71.65,52.1,66.6,1482100,2593980,20.332092,83200,82673.23
2026-01-22 09:39:00,ATM+5,PUT,569.85,600.65,551.3,574.5,20260,112960,19.335414,83200,82673.23
