datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-13 09:18:00,ATM-3,PUT,383.8,389.2,377.45,377.45,14560,133480,15.365269,76000,76303.57
2025-02-13 09:18:00,ATM-2,CALL,735.65,749.2,733.15,748.85,3820,30860,15.876009,76100,76303.57
2025-02-13 09:18:00,ATM-2,PUT,426.45,426.45,414.4,414.65,8580,75100,15.283797,76100,76303.57
2025-02-13 09:18:00,ATM-1,CALL,675.6,689,672.5,688.4,14580,69120,15.773136,76200,76303.57
2025-02-13 09:18:00,ATM-1,PUT,463,465.8,453.1,453.1,14860,72060,15.162347,76200,76303.57
2025-02-13 09:18:00,ATM,CALL,618.35,632,615.05,632,23840,95360,15.708624,76300,76303.57
2025-02-13 09:18:00,ATM,PUT,509.6,509.6,496,496,16180,57320,15.087897,76300,76303.57
2025-02-13 09:18:00,ATM+1,CALL,561.9,575.55,560.75,575.55,20520,62940,15.567938,76400,76303.57
2025-02-13 09:18:00,ATM+1,PUT,552.35,554.6,539.9,539.9,9520,33920,14.963116,76400,76303.57
2025-02-13 09:18:00,ATM+2,CALL,513.45,524.95,508.75,524.95,18860,162700,15.511497,76500,76303.57
2025-02-13 09:18:00,ATM+2,PUT,599,603.8,589.95,589.95,8280,113760,14.927702,76500,76303.57
2025-02-13 09:18:00,ATM+3,CALL,466.1,476.7,463.5,476.6,12860,38060,15.439783,76600,76303.57
2025-02-13 09:18:00,ATM+3,PUT,652,656.45,641.85,641.85,2440,21760,14.8631,76600,76303.57
2025-02-13 09:18:00,ATM+4,CALL,419.85,432.6,419.15,432.25,9240,33280,15.400906,76700,76303.57
2025-02-13 09:18:00,ATM+4,PUT,713.4,713.4,695.55,695.55,760,11000,14.767013,76700,76303.57
2025-02-13 09:18:00,ATM+5,CALL,380.55,391,378.2,391,8780,37360,15.370971,76800,76303.57
2025-02-13 09:18:00,ATM+5,PUT,765.25,766.2,760.7,766.2,340,15900,15.068381,76800,76303.57
2025-02-13 09:18:00,ATM+6,CALL,341.25,352.5,340.25,351.3,5580,28760,15.306581,76900,76303.57
2025-02-13 09:18:00,ATM+6,PUT,826.7,826.7,822.9,822.9,160,7520,14.896848,76900,76303.57
2025-02-13 09:18:00,ATM+7,CALL,307.45,315.9,304.9,315.15,21460,182960,15.265882,77000,76303.57
2025-02-13 09:18:00,ATM+7,PUT,891.15,891.15,880,880,460,57480,14.646959,77000,76303.57
2025-02-13 09:18:00,ATM+8,CALL,274.45,283.05,272.4,282.7,6620,50280,15.257212,77100,76303.57
2025-02-13 09:18:00,ATM+8,PUT,962.55,962.55,962.55,962.55,0,6300,14.327415,77100,76303.57
2025-02-13 09:18:00,ATM+9,CALL,245,254.2,243.8,252.9,13860,41340,15.252956,77200,76303.57
2025-02-13 09:18:00,ATM+9,PUT,1028,1028,1028,1028,80,5720,14.927303,77200,76303.57
2025-02-13 09:18:00,ATM+10,CALL,217.6,225.95,216.25,224.8,6820,34220,15.225195,77300,76303.57
2025-02-13 09:18:00,ATM+10,PUT,1095.6,1095.6,1092,1092,40,11280,14.624212,77300,76303.57
2025-02-13 09:19:00,ATM-10,CALL,1316.45,1326.9,1316.45,1326.9,120,5800,17.287577,75300,76294.72
2025-02-13 09:19:00,ATM-10,PUT,190.85,192.7,185.9,189.1,10760,113940,16.040054,75300,76294.72
2025-02-13 09:19:00,ATM-9,CALL,1239.1,1239.1,1239.1,1239.1,40,11840,16.832904,75400,76294.72
2025-02-13 09:19:00,ATM-9,PUT,211.5,213.55,207.2,209.75,11180,64940,15.930619,75400,76294.72
2025-02-13 09:19:00,ATM-8,CALL,1161.75,1161.75,1147.8,1147.8,240,22240,16.225201,75500,76294.72
2025-02-13 09:19:00,ATM-8,PUT,235.2,236.4,228.75,231.1,13360,116660,15.781102,75500,76294.72
2025-02-13 09:19:00,ATM-7,CALL,1080.35,1089.45,1075.35,1088.9,2060,18540,16.622296,75600,76294.72
2025-02-13 09:19:00,ATM-7,PUT,258.45,260.9,252,255.05,10160,57620,15.65357,75600,76294.72
2025-02-13 09:19:00,ATM-6,CALL,1012,1020.6,1000,1014.8,460,19600,16.453822,75700,76294.72
2025-02-13 09:19:00,ATM-6,PUT,283.95,286.9,276.9,281.95,10600,56580,15.552584,75700,76294.72
2025-02-13 09:19:00,ATM-5,CALL,948.05,948.05,926.5,944.5,3020,24520,16.337314,75800,76294.72
2025-02-13 09:19:00,ATM-5,PUT,312.25,315.5,306.3,308.6,12480,46780,15.375449,75800,76294.72
2025-02-13 09:19:00,ATM-4,CALL,872.4,876.55,858.4,876.55,2040,17800,16.223283,75900,76294.72
2025-02-13 09:19:00,ATM-4,PUT,343.25,346.95,337.2,340.95,10820,47800,15.299518,75900,76294.72
2025-02-13 09:19:00,ATM-3,CALL,810,812.65,791,811.2,9100,106300,16.115827,76000,76294.72
2025-02-13 09:19:00,ATM-3,PUT,378.3,381.05,370.4,375,21300,133480,15.199238,76000,76294.72
2025-02-13 09:19:00,ATM-2,CALL,748.3,749.7,727.85,749.7,7560,30860,16.046991,76100,76294.72
2025-02-13 09:19:00,ATM-2,PUT,417.3,418.1,408.6,410.1,11340,75100,15.055082,76100,76294.72
2025-02-13 09:19:00,ATM-1,CALL,686.2,687.9,668.3,687.9,16480,69120,15.898088,76200,76294.72
2025-02-13 09:19:00,ATM-1,PUT,454.6,458.6,447.95,449.8,20160,72060,14.964626,76200,76294.72
2025-02-13 09:19:00,ATM,CALL,627.2,630.6,612.05,629.6,32280,95360,15.773747,76300,76294.72
2025-02-13 09:19:00,ATM,PUT,495,502.2,491.3,491.55,16160,57320,14.853394,76300,76294.72
2025-02-13 09:19:00,ATM+1,CALL,572.95,575,557.7,575,26000,62940,15.67677,76400,76294.72
2025-02-13 09:19:00,ATM+1,PUT,542.05,547.7,535.35,537,13440,33920,14.764883,76400,76294.72
2025-02-13 09:19:00,ATM+2,CALL,525,525,506.95,523.85,30400,162700,15.598603,76500,76294.72
2025-02-13 09:19:00,ATM+2,PUT,591.05,597.5,584.45,585.75,13320,113760,14.686375,76500,76294.72
2025-02-13 09:19:00,ATM+3,CALL,476.45,476.45,459.15,476.4,21260,38060,15.545405,76600,76294.72
2025-02-13 09:19:00,ATM+3,PUT,640,648.15,636.55,638.4,6000,21760,14.633564,76600,76294.72
2025-02-13 09:19:00,ATM+4,CALL,432.1,432.1,415.5,431.9,13240,33280,15.496641,76700,76294.72
2025-02-13 09:19:00,ATM+4,PUT,695.95,702.85,692.7,693.9,1440,11000,14.577569,76700,76294.72
2025-02-13 09:19:00,ATM+5,CALL,388.95,389.85,375.5,389.4,15740,37360,15.425869,76800,76294.72
2025-02-13 09:19:00,ATM+5,PUT,751.05,761,751.05,755.4,1100,15900,14.608456,76800,76294.72
2025-02-13 09:19:00,ATM+6,CALL,350,350.7,336.6,350.05,14660,28760,15.365771,76900,76294.72
2025-02-13 09:19:00,ATM+6,PUT,816.9,823.2,810,817.1,560,7520,14.564023,76900,76294.72
2025-02-13 09:19:00,ATM+7,CALL,313.65,315,301.55,313.9,25000,182960,15.319606,77000,76294.72
2025-02-13 09:19:00,ATM+7,PUT,876.6,886,874,874,1020,57480,14.289162,77000,76294.72
2025-02-13 09:19:00,ATM+8,CALL,281.55,282.2,269.25,281.05,13100,50280,15.29333,77100,76294.72
2025-02-13 09:19:00,ATM+8,PUT,947.25,951.9,941.2,941.2,300,6300,14.232524,77100,76294.72
2025-02-13 09:19:00,ATM+9,CALL,253.2,253.2,241,252.65,15920,41340,15.328079,77200,76294.72
2025-02-13 09:19:00,ATM+9,PUT,1014.75,1014.75,1014.75,1014.75,40,5720,14.293374,77200,76294.72
2025-02-13 09:19:00,ATM+10,CALL,223.4,225,213.75,225,17580,34220,15.311386,77300,76294.72
2025-02-13 09:19:00,ATM+10,PUT,1089.6,1090.3,1089.6,1090.3,60,11280,14.342959,77300,76294.72
2025-02-13 09:20:00,ATM-10,CALL,1327.35,1343.75,1327.35,1343.75,60,5800,16.724446,75300,76337.04
2025-02-13 09:20:00,ATM-10,PUT,190.8,190.8,172.9,175.05,11160,113940,15.85857,75300,76337.04
2025-02-13 09:20:00,ATM-9,CALL,1238.65,1268.15,1238.65,1268.15,320,11840,16.738589,75400,76337.04
2025-02-13 09:20:00,ATM-9,PUT,209,210.35,191.4,193.95,5980,64940,15.724456,75400,76337.04
2025-02-13 09:20:00,ATM-8,CALL,1171.75,1195.75,1163.4,1191,2280,22240,16.629789,75500,76337.04
2025-02-13 09:20:00,ATM-8,PUT,230.45,231.75,212.5,214.55,8680,116660,15.587323,75500,76337.04
2025-02-13 09:20:00,ATM-7,CALL,1086.25,1116.6,1086.25,1116.6,480,18540,16.547625,75600,76337.04
2025-02-13 09:20:00,ATM-7,PUT,255.95,255.95,234.5,234.5,13340,57620,15.365826,75600,76337.04
2025-02-13 09:20:00,ATM-6,CALL,1015.1,1043.25,1015.1,1043.25,400,19600,16.433119,75700,76337.04
2025-02-13 09:20:00,ATM-6,PUT,279.45,279.45,259.05,262.05,12360,56580,15.327298,75700,76337.04
2025-02-13 09:20:00,ATM-5,CALL,945.5,976.2,944.5,970,2040,24520,16.257461,75800,76337.04
2025-02-13 09:20:00,ATM-5,PUT,307.55,309.9,286.05,289.5,10280,46780,15.212294,75800,76337.04
2025-02-13 09:20:00,ATM-4,CALL,872.55,900,872.55,898.3,1280,17800,16.064973,75900,76337.04
2025-02-13 09:20:00,ATM-4,PUT,339.5,340.55,314.6,318.5,6780,47800,15.073757,75900,76337.04
2025-02-13 09:20:00,ATM-3,CALL,810.7,834.55,810.4,830,9220,106300,15.906486,76000,76337.04
2025-02-13 09:20:00,ATM-3,PUT,373.2,373.25,347.2,350,23040,133480,14.937486,76000,76337.04
2025-02-13 09:20:00,ATM-2,CALL,747.75,769.5,747.75,762.5,6620,30860,15.703075,76100,76337.04
2025-02-13 09:20:00,ATM-2,PUT,412.85,412.85,382.25,384.3,8000,75100,14.808256,76100,76337.04
2025-02-13 09:20:00,ATM-1,CALL,687.75,708.3,684.55,701.35,24960,69120,15.607969,76200,76337.04
2025-02-13 09:20:00,ATM-1,PUT,447.25,449.8,418.65,422.05,21240,72060,14.700478,76200,76337.04
2025-02-13 09:20:00,ATM,CALL,629.8,647.2,625.9,643.05,40020,95360,15.517915,76300,76337.04
2025-02-13 09:20:00,ATM,PUT,490.55,492.8,460.85,465,28920,57320,14.658613,76300,76337.04
2025-02-13 09:20:00,ATM+1,CALL,573.25,590.7,571,589.2,28000,62940,15.474731,76400,76337.04
2025-02-13 09:20:00,ATM+1,PUT,536.25,538.7,503.2,511.2,15440,33920,14.625652,76400,76337.04
2025-02-13 09:20:00,ATM+2,CALL,523.75,537.75,519.35,534.15,28660,162700,15.32216,76500,76337.04
2025-02-13 09:20:00,ATM+2,PUT,586.25,586.25,550,554.55,19480,113760,14.433634,76500,76337.04
2025-02-13 09:20:00,ATM+3,CALL,476.15,488.3,472.05,484.55,15880,38060,15.241074,76600,76337.04
2025-02-13 09:20:00,ATM+3,PUT,634.45,634.45,601,601,6100,21760,14.243406,76600,76337.04
2025-02-13 09:20:00,ATM+4,CALL,431.3,443.05,428.05,439.2,11420,33280,15.198463,76700,76337.04
2025-02-13 09:20:00,ATM+4,PUT,679.5,685.05,655.65,659.95,1720,11000,14.313921,76700,76337.04
2025-02-13 09:20:00,ATM+5,CALL,385.8,400,385.2,396.75,12980,37360,15.157737,76800,76337.04
2025-02-13 09:20:00,ATM+5,PUT,747.2,747.95,719.35,721.25,2320,15900,14.369107,76800,76337.04
2025-02-13 09:20:00,ATM+6,CALL,347.9,359.4,347.35,357.65,7000,28760,15.1327,76900,76337.04
2025-02-13 09:20:00,ATM+6,PUT,808.9,808.9,778.45,778.5,680,7520,14.225495,76900,76337.04
2025-02-13 09:20:00,ATM+7,CALL,314.1,322.35,312.2,319.85,34620,182960,15.065288,77000,76337.04
2025-02-13 09:20:00,ATM+7,PUT,874,877.45,836.15,836.15,1660,57480,14.00096,77000,76337.04
2025-02-13 09:20:00,ATM+8,CALL,281.95,288,279,286.2,5580,50280,15.04016,77100,76337.04
