datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-16 10:00:00,ATM+4,PUT,787.15,787.15,773.7,786.25,910,7020,17.402334,82400,81986.03
2024-12-16 10:00:00,ATM+5,CALL,397.3,409.5,397.3,399.55,7450,87390,16.577164,82500,81986.03
2024-12-16 10:00:00,ATM+5,PUT,847.25,853.95,832.1,853.95,440,19660,17.63588,82500,81986.03
2024-12-16 10:00:00,ATM+6,CALL,362.8,373.8,361.05,365.75,7260,33780,16.676541,82600,81986.03
2024-12-16 10:00:00,ATM+6,PUT,904.25,904.75,904.25,904.75,20,3650,17.297978,82600,81986.03
2024-12-16 10:00:00,ATM+7,CALL,328.65,339.8,328.45,330,10120,35250,16.642575,82700,81986.03
2024-12-16 10:00:00,ATM+7,PUT,969.6,969.6,969.6,969.6,10,3990,17.301502,82700,81986.03
2024-12-16 10:00:00,ATM+8,CALL,299.7,308.75,298.1,300,2000,24640,16.7116,82800,81986.03
2024-12-16 10:00:00,ATM+8,PUT,1053.3,1053.3,1053.3,1053.3,0,3870,17.576677,82800,81986.03
2024-12-16 10:00:00,ATM+9,CALL,270.6,280.65,270.3,272.7,2820,33870,16.796026,82900,81986.03
2024-12-16 10:00:00,ATM+9,PUT,1114.85,1114.85,1114.85,1114.85,10,4320,17.585239,82900,81986.03
2024-12-16 10:00:00,ATM+10,CALL,245.85,255,244.1,247.8,8380,104370,16.890889,83000,81986.03
2024-12-16 10:00:00,ATM+10,PUT,1181.1,1198.05,1176.8,1198.05,90,11460,17.982097,83000,81986.03
2024-12-16 10:01:00,ATM-10,CALL,1299.8,1299.8,1299.8,1299.8,0,48170,17.580248,80900,81932.82
2024-12-16 10:01:00,ATM-10,PUT,215.6,229.05,214.65,226.55,6480,23680,18.251468,80900,81932.82
2024-12-16 10:01:00,ATM-9,CALL,1261.6,1261.6,1225,1232.05,160,48170,16.585598,81000,81932.82
2024-12-16 10:01:00,ATM-9,PUT,237.8,249.45,235,247.9,28120,133270,18.111507,81000,81932.82
2024-12-16 10:01:00,ATM-8,CALL,1200.85,1200.85,1200.85,1200.85,10,1610,18.078088,81100,81932.82
2024-12-16 10:01:00,ATM-8,PUT,260,274.8,259.7,271.2,3960,19890,17.978582,81100,81932.82
2024-12-16 10:01:00,ATM-7,CALL,1074,1074,1074,1074,0,14120,17.285156,81200,81932.82
2024-12-16 10:01:00,ATM-7,PUT,285.35,300.65,283.6,297.25,9040,60530,17.874864,81200,81932.82
2024-12-16 10:01:00,ATM-6,CALL,1045,1045,1001.05,1001.05,190,14120,16.122902,81300,81932.82
2024-12-16 10:01:00,ATM-6,PUT,312.6,329.35,310.35,325.85,8760,46380,17.788053,81300,81932.82
2024-12-16 10:01:00,ATM-5,CALL,980.45,980.45,938.6,938.6,240,4890,16.296783,81400,81932.82
2024-12-16 10:01:00,ATM-5,PUT,342,359.8,339.8,357.7,13820,33180,17.735489,81400,81932.82
2024-12-16 10:01:00,ATM-4,CALL,913.55,914.15,864.05,875.6,2610,67760,16.365444,81500,81932.82
2024-12-16 10:01:00,ATM-4,PUT,375.4,394,371.75,390.15,23680,98580,17.632046,81500,81932.82
2024-12-16 10:01:00,ATM-3,CALL,848,848.65,807.25,814.05,1140,10030,16.396244,81600,81932.82
2024-12-16 10:01:00,ATM-3,PUT,408.05,429.2,406.25,427.1,13600,43570,17.594152,81600,81932.82
2024-12-16 10:01:00,ATM-2,CALL,788.5,789.95,745.6,750.85,2300,12270,16.299961,81700,81932.82
2024-12-16 10:01:00,ATM-2,PUT,447,469.55,444.5,464.6,21520,51850,17.501175,81700,81932.82
2024-12-16 10:01:00,ATM-1,CALL,728,728.95,688.7,691.1,6410,26700,16.228029,81800,81932.82
2024-12-16 10:01:00,ATM-1,PUT,487.1,511.1,483.25,505.85,14640,64130,17.445772,81800,81932.82
2024-12-16 10:01:00,ATM,CALL,671,672,631.9,638.3,8730,43620,16.277533,81900,81932.82
2024-12-16 10:01:00,ATM,PUT,528.65,557,527,550.55,22360,81650,17.416652,81900,81932.82
2024-12-16 10:01:00,ATM+1,CALL,616.8,619.2,579.8,582.4,43420,265680,16.159533,82000,81932.82
2024-12-16 10:01:00,ATM+1,PUT,572.8,604.5,572.2,598.3,54890,300480,17.401032,82000,81932.82
2024-12-16 10:01:00,ATM+2,CALL,567.9,567.9,531.9,534.8,20450,88740,16.198674,82100,81932.82
2024-12-16 10:01:00,ATM+2,PUT,622.85,654.2,621.95,650.05,17540,65350,17.425471,82100,81932.82
2024-12-16 10:01:00,ATM+3,CALL,520.9,520.9,487.1,488.35,20190,67320,16.191486,82200,81932.82
2024-12-16 10:01:00,ATM+3,PUT,676.75,707.45,675,702.35,8070,26890,17.391944,82200,81932.82
2024-12-16 10:01:00,ATM+4,CALL,476.85,477.15,444.35,447.3,11340,41010,16.260537,82300,81932.82
2024-12-16 10:01:00,ATM+4,PUT,733,767.9,730.65,755.3,3970,10830,17.30262,82300,81932.82
2024-12-16 10:01:00,ATM+5,CALL,435.75,437.9,406.15,410.95,7270,31760,16.389612,82400,81932.82
2024-12-16 10:01:00,ATM+5,PUT,796.85,825.55,794.15,818.7,1530,7020,17.441934,82400,81932.82
2024-12-16 10:01:00,ATM+6,CALL,397.8,399,368.3,370.45,20880,87390,16.320048,82500,81932.82
2024-12-16 10:01:00,ATM+6,PUT,853.4,889.4,852.05,882.95,2780,19660,17.536569,82500,81932.82
2024-12-16 10:01:00,ATM+7,CALL,361.8,363,334.9,336,11300,33780,16.353087,82600,81932.82
2024-12-16 10:01:00,ATM+7,PUT,917.9,954,917.9,951,190,3650,17.676129,82600,81932.82
2024-12-16 10:01:00,ATM+8,CALL,330,330.4,303.9,305.1,18150,35250,16.420191,82700,81932.82
2024-12-16 10:01:00,ATM+8,PUT,982.45,1014.45,981.05,1014.45,160,3990,17.60596,82700,81932.82
2024-12-16 10:01:00,ATM+9,CALL,299.35,299.4,275.4,278.45,4650,24640,16.550362,82800,81932.82
2024-12-16 10:01:00,ATM+9,PUT,1114.85,1114.85,1114.85,1114.85,0,4320,17.585239,82800,81932.82
2024-12-16 10:01:00,ATM+10,CALL,270.4,270.85,249.6,252.3,7440,33870,16.627723,82900,81932.82
2024-12-16 10:01:00,ATM+10,PUT,1198.05,1198.05,1198.05,1198.05,0,11460,17.982097,82900,81932.82
2024-12-16 10:02:00,ATM-10,CALL,1299.8,1299.8,1299.8,1299.8,0,48170,17.580248,80900,81933.26
2024-12-16 10:02:00,ATM-10,PUT,226.35,233,220.85,221.4,3370,23680,18.06718,80900,81933.26
2024-12-16 10:02:00,ATM-9,CALL,1239.3,1264,1223,1256.5,600,48170,17.461827,81000,81933.26
2024-12-16 10:02:00,ATM-9,PUT,246.3,253.65,239.85,241.85,28320,133270,17.902923,81000,81933.26
2024-12-16 10:02:00,ATM-8,CALL,1200.85,1200.85,1200.85,1200.85,0,1610,18.078088,81100,81933.26
2024-12-16 10:02:00,ATM-8,PUT,273.6,277.8,263.75,266.25,6590,19890,17.815525,81100,81933.26
2024-12-16 10:02:00,ATM-7,CALL,1104.45,1104.45,1081.8,1081.8,1020,7170,16.461247,81200,81933.26
2024-12-16 10:02:00,ATM-7,PUT,296.8,304.55,289.8,291.05,10070,60530,17.67655,81200,81933.26
2024-12-16 10:02:00,ATM-6,CALL,1018.5,1018.5,1018.5,1018.5,50,14120,16.680691,81300,81933.26
2024-12-16 10:02:00,ATM-6,PUT,325.15,333.45,316.1,317.85,6890,46380,17.538802,81300,81933.26
2024-12-16 10:02:00,ATM-5,CALL,949.95,970.9,933.35,970.9,140,4890,17.298245,81400,81933.26
2024-12-16 10:02:00,ATM-5,PUT,357.55,363.6,345.25,348.85,6010,33180,17.467184,81400,81933.26
2024-12-16 10:02:00,ATM-4,CALL,879.25,896.7,868.2,896.7,430,67760,17.000448,81500,81933.26
2024-12-16 10:02:00,ATM-4,PUT,390,397.05,378.9,382.55,22260,98580,17.408305,81500,81933.26
2024-12-16 10:02:00,ATM-3,CALL,815.05,830.45,804.75,829.7,1060,10030,16.855314,81600,81933.26
2024-12-16 10:02:00,ATM-3,PUT,425.35,433.8,413.15,417.85,9050,43570,17.326396,81600,81933.26
2024-12-16 10:02:00,ATM-2,CALL,753.8,773.1,744,772,3330,12270,16.911736,81700,81933.26
2024-12-16 10:02:00,ATM-2,PUT,464.4,473.05,451.2,455.1,12720,51850,17.230806,81700,81933.26
2024-12-16 10:02:00,ATM-1,CALL,692,715.55,685.55,712.4,1660,26700,16.836256,81800,81933.26
2024-12-16 10:02:00,ATM-1,PUT,503.4,515.95,492.45,495.75,16970,64130,17.161793,81800,81933.26
2024-12-16 10:02:00,ATM,CALL,635.7,658.4,630.85,656.4,6850,43620,16.789266,81900,81933.26
2024-12-16 10:02:00,ATM,PUT,550.3,560.75,535,539.6,23310,81650,17.11106,81900,81933.26
2024-12-16 10:02:00,ATM+1,CALL,586.45,604.8,577.55,600,21830,265680,16.655189,82000,81933.26
2024-12-16 10:02:00,ATM+1,PUT,594.95,608.95,582.95,585.8,35670,300480,17.052893,82000,81933.26
2024-12-16 10:02:00,ATM+2,CALL,538.3,555,530.6,549.45,7330,88740,16.610955,82100,81933.26
2024-12-16 10:02:00,ATM+2,PUT,645.85,658,631.15,636.9,14440,65350,17.059042,82100,81933.26
2024-12-16 10:02:00,ATM+3,CALL,490.55,509,485.8,505.85,6040,67320,16.687729,82200,81933.26
2024-12-16 10:02:00,ATM+3,PUT,700.6,712.3,687.3,690.2,4570,26890,17.052691,82200,81933.26
2024-12-16 10:02:00,ATM+4,CALL,447.6,465.65,443.25,462,4850,41010,16.681138,82300,81933.26
2024-12-16 10:02:00,ATM+4,PUT,755.3,771.9,742.25,743.95,1510,10830,16.983638,82300,81933.26
2024-12-16 10:02:00,ATM+5,CALL,409.25,424.45,404.55,421.5,7800,31760,16.694997,82400,81933.26
2024-12-16 10:02:00,ATM+5,PUT,821.95,833,801,801,640,7020,16.933439,82400,81933.26
2024-12-16 10:02:00,ATM+6,CALL,372.3,388,369.15,385.65,12880,87390,16.770428,82500,81933.26
2024-12-16 10:02:00,ATM+6,PUT,875.3,895.6,864.85,869.35,700,19660,17.141622,82500,81933.26
2024-12-16 10:02:00,ATM+7,CALL,338.8,352.25,335,351.4,6130,33780,16.820472,82600,81933.26
2024-12-16 10:02:00,ATM+7,PUT,943.1,953.95,941.95,953.95,650,3650,17.775083,82600,81933.26
2024-12-16 10:02:00,ATM+8,CALL,307.2,319.95,303.1,318.25,5970,35250,16.830264,82700,81933.26
2024-12-16 10:02:00,ATM+8,PUT,1012.95,1026.75,1000.15,1003.8,260,3990,17.2848,82700,81933.26
2024-12-16 10:02:00,ATM+9,CALL,277.05,291.7,275.95,289.2,3590,24640,16.895817,82800,81933.26
2024-12-16 10:02:00,ATM+9,PUT,1082.05,1108.2,1071,1071,140,4090,17.247378,82800,81933.26
2024-12-16 10:02:00,ATM+10,CALL,250.7,262.85,249.65,262.65,2850,33870,16.972326,82900,81933.26
2024-12-16 10:02:00,ATM+10,PUT,1155.4,1155.4,1144.2,1144.2,120,4320,17.331389,82900,81933.26
2024-12-16 10:03:00,ATM-10,CALL,1299.8,1299.8,1299.8,1299.8,0,48170,17.580248,80900,81938.65
2024-12-16 10:03:00,ATM-10,PUT,222.15,229.3,218.45,224.5,2840,23350,18.229572,80900,81938.65
2024-12-16 10:03:00,ATM-9,CALL,1256.25,1266.5,1241.7,1241.7,170,48240,16.780057,81000,81938.65
2024-12-16 10:03:00,ATM-9,PUT,242.7,251.05,239.9,244.9,12330,135340,18.060699,81000,81938.65
2024-12-16 10:03:00,ATM-8,CALL,1200.85,1200.85,1200.85,1200.85,0,1610,18.078088,81100,81938.65
2024-12-16 10:03:00,ATM-8,PUT,264.15,275.1,262.9,269.75,4200,20730,17.986355,81100,81938.65
2024-12-16 10:03:00,ATM-7,CALL,1109.8,1109.8,1089.35,1089.35,30,7170,16.586571,81200,81938.65
2024-12-16 10:03:00,ATM-7,PUT,292.5,302.7,288.95,295.5,8170,61690,17.876514,81200,81938.65
2024-12-16 10:03:00,ATM-6,CALL,1031.4,1041,1031.4,1041,100,14150,17.286859,81300,81938.65
2024-12-16 10:03:00,ATM-6,PUT,319.2,329,314.65,321,4270,45270,17.694849,81300,81938.65
2024-12-16 10:03:00,ATM-5,CALL,964.35,969.65,958.6,958.6,30,5360,16.804465,81400,81938.65
2024-12-16 10:03:00,ATM-5,PUT,350.75,359.6,345,352.95,5980,34740,17.652161,81400,81938.65
2024-12-16 10:03:00,ATM-4,CALL,890.05,899.75,879,881.6,590,68900,16.436774,81500,81938.65
2024-12-16 10:03:00,ATM-4,PUT,382.55,393.2,378.4,385.4,8100,99140,17.554815,81500,81938.65
2024-12-16 10:03:00,ATM-3,CALL,831.7,831.7,817.2,817.2,170,9730,16.385543,81600,81938.65
2024-12-16 10:03:00,ATM-3,PUT,420.2,429,411.7,421.1,6580,43970,17.485659,81600,81938.65
2024-12-16 10:03:00,ATM-2,CALL,772.6,773.1,758.5,758.85,420,11970,16.435839,81700,81938.65
2024-12-16 10:03:00,ATM-2,PUT,457.05,468.4,450,461.05,7090,50830,17.470096,81700,81938.65
2024-12-16 10:03:00,ATM-1,CALL,710.55,717.05,699,710.2,1750,25840,16.686625,81800,81938.65
2024-12-16 10:03:00,ATM-1,PUT,496.1,510,491.2,499.85,3760,67540,17.34876,81800,81938.65
2024-12-16 10:03:00,ATM,CALL,650.45,660,643.35,655.6,9840,46140,16.685061,81900,81938.65
2024-12-16 10:03:00,ATM,PUT,541.8,555.55,533.55,545.1,12930,82570,17.340434,81900,81938.65
2024-12-16 10:03:00,ATM+1,CALL,598.8,606.25,591.1,600.05,15790,275650,16.57972,82000,81938.65
2024-12-16 10:03:00,ATM+1,PUT,588,601.6,578.95,590.5,22470,310350,17.262577,82000,81938.65
2024-12-16 10:03:00,ATM+2,CALL,549.9,556.9,540.05,550,7660,87910,16.553849,82100,81938.65
2024-12-16 10:03:00,ATM+2,PUT,637.7,653.2,630.2,640.5,7830,65260,17.241507,82100,81938.65
2024-12-16 10:03:00,ATM+3,CALL,504.35,510,496.9,503.55,5320,63720,16.553017,82200,81938.65
2024-12-16 10:03:00,ATM+3,PUT,687.95,703.85,682.8,697.9,1910,26310,17.357148,82200,81938.65
2024-12-16 10:03:00,ATM+4,CALL,465.4,466.5,453.15,463.5,3610,41570,16.658931,82300,81938.65
2024-12-16 10:03:00,ATM+4,PUT,747.4,761.65,740,751,890,11020,17.276155,82300,81938.65
2024-12-16 10:03:00,ATM+5,CALL,422.5,426.05,414.1,422.95,3210,32010,16.675138,82400,81938.65
2024-12-16 10:03:00,ATM+5,PUT,799.95,818.75,797.9,817.6,460,6970,17.512662,82400,81938.65
2024-12-16 10:03:00,ATM+6,CALL,384.55,388.65,376.15,383.1,7760,87930,16.635072,82500,81938.65
2024-12-16 10:03:00,ATM+6,PUT,870.5,885,860,879.75,410,19110,17.55033,82500,81938.65
2024-12-16 10:03:00,ATM+7,CALL,349.9,355.15,343.45,348.1,3070,32820,16.663209,82600,81938.65
2024-12-16 10:03:00,ATM+7,PUT,927.6,950,927.6,948.55,60,3590,17.716871,82600,81938.65
2024-12-16 10:03:00,ATM+8,CALL,318.15,320.75,311.95,317.6,6320,37810,16.755763,82700,81938.65
2024-12-16 10:03:00,ATM+8,PUT,991.5,1020.2,991.5,1014.6,140,4000,17.732569,82700,81938.65
2024-12-16 10:03:00,ATM+9,CALL,288.75,292.75,282.4,287.05,2200,25430,16.774526,82800,81938.65
2024-12-16 10:03:00,ATM+9,PUT,1080,1080,1080,1080,90,4090,17.655141,82800,81938.65
2024-12-16 10:03:00,ATM+10,CALL,260.95,265,256,262.45,1800,34070,16.915892,82900,81938.65
2024-12-16 10:03:00,ATM+10,PUT,1144.2,1144.2,1144.2,1144.2,0,4320,17.331389,82900,81938.65
2024-12-16 10:04:00,ATM-10,CALL,1269.95,1269.95,1266.95,1266.95,30,48240,16.960096,81000,81965.38
2024-12-16 10:04:00,ATM-10,PUT,243.95,245.3,231.75,234.45,17860,135340,17.92822,81000,81965.38
2024-12-16 10:04:00,ATM-9,CALL,1241.7,1241.7,1241.7,1241.7,0,48240,16.780057,81100,81965.38
2024-12-16 10:04:00,ATM-9,PUT,267.4,269.4,256,257.55,3580,20730,17.817019,81100,81965.38
2024-12-16 10:04:00,ATM-8,CALL,1109.35,1109.35,1109.35,1109.35,10,7170,16.6117,81200,81965.38
2024-12-16 10:04:00,ATM-8,PUT,293.8,295.75,281.6,284.25,12420,61690,17.762917,81200,81965.38
2024-12-16 10:04:00,ATM-7,CALL,1037.9,1044.2,1037.9,1044.2,60,14150,16.791931,81300,81965.38
2024-12-16 10:04:00,ATM-7,PUT,320.4,322.85,308.1,311.45,4150,45270,17.657308,81300,81965.38
2024-12-16 10:04:00,ATM-6,CALL,1041,1041,1041,1041,0,14150,17.286859,81400,81965.38
2024-12-16 10:04:00,ATM-6,PUT,351.45,352.15,336.3,339.85,9540,34740,17.523839,81400,81965.38
2024-12-16 10:04:00,ATM-5,CALL,899.4,905,893.5,902.6,1360,68900,16.549317,81500,81965.38
2024-12-16 10:04:00,ATM-5,PUT,383.25,385.9,369.65,372.1,10870,99140,17.442502,81500,81965.38
2024-12-16 10:04:00,ATM-4,CALL,834.6,843.1,826.8,843.1,480,9730,16.662667,81600,81965.38
2024-12-16 10:04:00,ATM-4,PUT,420,420.5,404.05,408.35,6800,43970,17.411385,81600,81965.38
2024-12-16 10:04:00,ATM-3,CALL,772.55,779.5,765.4,778.9,1390,11970,16.55679,81700,81965.38
2024-12-16 10:04:00,ATM-3,PUT,456.95,460.15,441.9,445.65,8680,50830,17.339105,81700,81965.38
2024-12-16 10:04:00,ATM-2,CALL,713.15,720.45,706,720.45,3070,25840,16.543909,81800,81965.38
2024-12-16 10:04:00,ATM-2,PUT,495.75,499.75,481.3,485.85,7800,67540,17.279294,81800,81965.38
2024-12-16 10:04:00,ATM-1,CALL,655.55,662.95,651,662.55,6830,46140,16.469923,81900,81965.38
2024-12-16 10:04:00,ATM-1,PUT,542.15,544.5,524.5,529,13480,82570,17.231317,81900,81965.38
2024-12-16 10:04:00,ATM,CALL,604.9,608.25,597.65,608.1,24890,275650,16.417623,82000,81965.38
2024-12-16 10:04:00,ATM,PUT,587.75,590.2,571.05,573.7,23460,310350,17.15387,82000,81965.38
2024-12-16 10:04:00,ATM+1,CALL,552.15,559.95,548.65,559.95,7880,87910,16.466645,82100,81965.38
2024-12-16 10:04:00,ATM+1,PUT,636.95,641,620.55,623.15,8880,65260,17.137167,82100,81965.38
2024-12-16 10:04:00,ATM+2,CALL,509,513.45,502,513.45,6550,63720,16.484801,82200,81965.38
2024-12-16 10:04:00,ATM+2,PUT,690.1,692.45,673.6,677.95,2030,26310,17.198012,82200,81965.38
2024-12-16 10:04:00,ATM+3,CALL,465.15,470,460,469.95,3790,41570,16.511319,82300,81965.38
2024-12-16 10:04:00,ATM+3,PUT,745.9,748.7,729.9,734.25,1770,11020,17.227763,82300,81965.38
2024-12-16 10:04:00,ATM+4,CALL,425.65,429.45,419.7,427.95,3970,32010,16.503916,82400,81965.38
2024-12-16 10:04:00,ATM+4,PUT,806.85,808.5,788.85,790.65,560,6970,17.186135,82400,81965.38
2024-12-16 10:04:00,ATM+5,CALL,388.3,392.15,382.8,391.2,9960,87930,16.573561,82500,81965.38
2024-12-16 10:04:00,ATM+5,PUT,869,873,853.6,856.65,1240,19110,17.351773,82500,81965.38
2024-12-16 10:04:00,ATM+6,CALL,353,356,348,355.9,6600,32820,16.611705,82600,81965.38
2024-12-16 10:04:00,ATM+6,PUT,934.7,937.45,927.4,927.4,110,3590,17.591756,82600,81965.38
2024-12-16 10:04:00,ATM+7,CALL,320,323.95,316.3,323.95,6960,37810,16.677718,82700,81965.38
2024-12-16 10:04:00,ATM+7,PUT,990.55,990.55,986.5,987.15,40,4000,17.429637,82700,81965.38
2024-12-16 10:04:00,ATM+8,CALL,290,294,287.4,294,3190,25430,16.733631,82800,81965.38
2024-12-16 10:04:00,ATM+8,PUT,1064.7,1064.7,1051.6,1051.6,60,4090,17.333289,82800,81965.38
2024-12-16 10:04:00,ATM+9,CALL,262.2,266.5,260.55,266.45,3440,34070,16.794965,82900,81965.38
2024-12-16 10:04:00,ATM+9,PUT,1133.85,1133.85,1125.65,1125.65,20,4310,17.470654,82900,81965.38
2024-12-16 10:04:00,ATM+10,CALL,239.6,242.05,235.65,242.05,8540,104530,16.89163,83000,81965.38
2024-12-16 10:04:00,ATM+10,PUT,1220.8,1220.8,1220.8,1220.8,10,11250,18.253156,83000,81965.38
2024-12-16 10:05:00,ATM-10,CALL,1258.15,1258.15,1250,1250,160,48240,16.478747,81000,81960.26
2024-12-16 10:05:00,ATM-10,PUT,235.9,241.8,234.2,239.3,12380,135340,18.057711,81000,81960.26
2024-12-16 10:05:00,ATM-9,CALL,1241.7,1241.7,1241.7,1241.7,0,48240,16.780057,81100,81960.26
2024-12-16 10:05:00,ATM-9,PUT,257.45,266.1,257.45,263.1,1990,20730,17.962246,81100,81960.26
2024-12-16 10:05:00,ATM-8,CALL,1110,1110,1110,1110,690,7170,16.76116,81200,81960.26
2024-12-16 10:05:00,ATM-8,PUT,284.4,292.3,283.85,289.2,6330,61690,17.879526,81200,81960.26
2024-12-16 10:05:00,ATM-7,CALL,1028.4,1028.4,1028.4,1028.4,100,14150,16.394635,81300,81960.26
2024-12-16 10:05:00,ATM-7,PUT,309.75,319.45,309.75,314.35,2940,45270,17.700904,81300,81960.26
2024-12-16 10:05:00,ATM-6,CALL,967.25,967.25,967,967,80,5360,16.614993,81400,81960.26
2024-12-16 10:05:00,ATM-6,PUT,341.1,349.1,340.35,346.05,4340,34740,17.665701,81400,81960.26
2024-12-16 10:05:00,ATM-5,CALL,899.75,900.8,883.6,892.15,970,68900,16.332711,81500,81960.26
2024-12-16 10:05:00,ATM-5,PUT,373.85,383.7,373.85,379.2,6260,99140,17.604572,81500,81960.26
2024-12-16 10:05:00,ATM-4,CALL,831.2,833.05,827.2,827.75,220,9730,16.300666,81600,81960.26
2024-12-16 10:05:00,ATM-4,PUT,408.15,418,407,414.6,3550,43970,17.540964,81600,81960.26
2024-12-16 10:05:00,ATM-3,CALL,779.75,779.75,764.15,775.35,330,11970,16.544442,81700,81960.26
2024-12-16 10:05:00,ATM-3,PUT,443.05,457.85,443.05,452.5,3260,50830,17.480286,81700,81960.26
2024-12-16 10:05:00,ATM-2,CALL,712.25,716.35,702.05,707.9,990,25840,16.267553,81800,81960.26
2024-12-16 10:05:00,ATM-2,PUT,486,499.45,486,493.7,3730,67540,17.4437,81800,81960.26
2024-12-16 10:05:00,ATM-1,CALL,664.7,664.7,646,652.9,5300,46140,16.275474,81900,81960.26
2024-12-16 10:05:00,ATM-1,PUT,528.25,542.3,528.25,538.85,8450,82570,17.447604,81900,81960.26
2024-12-16 10:05:00,ATM,CALL,609.55,609.55,593.45,597.45,11410,275650,16.191823,82000,81960.26
2024-12-16 10:05:00,ATM,PUT,572.65,590,572.65,584.5,14270,310350,17.392271,82000,81960.26
2024-12-16 10:05:00,ATM+1,CALL,559.95,559.95,543.65,548.15,4600,87910,16.20434,82100,81960.26
2024-12-16 10:05:00,ATM+1,PUT,623,639.75,623,635.6,4270,65260,17.418432,82100,81960.26
2024-12-16 10:05:00,ATM+2,CALL,513.35,513.9,498.95,504.8,4910,63720,16.30737,82200,81960.26
2024-12-16 10:05:00,ATM+2,PUT,678.4,693.5,678.4,687.65,1020,26310,17.397965,82200,81960.26
2024-12-16 10:05:00,ATM+3,CALL,470,470,456,460.75,2580,41570,16.312512,82300,81960.26
2024-12-16 10:05:00,ATM+3,PUT,748.2,750,737.2,746.4,400,11020,17.495839,82300,81960.26
2024-12-16 10:05:00,ATM+4,CALL,429.4,429.4,417.5,420.85,2620,32010,16.359681,82400,81960.26
2024-12-16 10:05:00,ATM+4,PUT,790.6,807.65,790.6,799.7,240,6970,17.363387,82400,81960.26
2024-12-16 10:05:00,ATM+5,CALL,391.2,391.6,380.75,384.5,5180,87930,16.434683,82500,81960.26
2024-12-16 10:05:00,ATM+5,PUT,855.15,873.55,855.15,870.6,300,19110,17.672778,82500,81960.26
2024-12-16 10:05:00,ATM+6,CALL,357,357,346.25,349.2,2470,32820,16.465729,82600,81960.26
2024-12-16 10:05:00,ATM+6,PUT,940.4,940.4,932.4,932.4,20,3590,17.645944,82600,81960.26
2024-12-16 10:05:00,ATM+7,CALL,324.25,324.25,314.45,318.3,3980,37810,16.556678,82700,81960.26
2024-12-16 10:05:00,ATM+7,PUT,993.85,993.85,993.85,993.85,10,4000,17.533633,82700,81960.26
2024-12-16 10:05:00,ATM+8,CALL,293.25,294,285.6,288.9,1580,25430,16.622603,82800,81960.26
2024-12-16 10:05:00,ATM+8,PUT,1051.6,1051.6,1051.6,1051.6,0,4090,17.333289,82800,81960.26
2024-12-16 10:05:00,ATM+9,CALL,267.05,267.05,259.4,262,4570,34070,16.697782,82900,81960.26
2024-12-16 10:05:00,ATM+9,PUT,1125.65,1125.65,1125.65,1125.65,0,4310,17.470654,82900,81960.26
2024-12-16 10:05:00,ATM+10,CALL,243.15,243.15,234.9,238.1,11450,104530,16.804216,83000,81960.26
2024-12-16 10:05:00,ATM+10,PUT,1220.8,1220.8,1220.8,1220.8,0,11250,18.253156,83000,81960.26
2024-12-16 10:06:00,ATM-10,CALL,1251.05,1251.05,1250,1250,140,48210,16.553093,81000,81957.73
2024-12-16 10:06:00,ATM-10,PUT,239.95,244.9,236.75,240.9,7640,138990,18.093579,81000,81957.73
2024-12-16 10:06:00,ATM-9,CALL,1241.7,1241.7,1241.7,1241.7,0,48240,16.780057,81100,81957.73
2024-12-16 10:06:00,ATM-9,PUT,263.35,268.3,260.9,264.6,1040,21530,17.99166,81100,81957.73
2024-12-16 10:06:00,ATM-8,CALL,1095,1102.45,1095,1099,340,7700,16.451913,81200,81957.73
2024-12-16 10:06:00,ATM-8,PUT,290.5,293.75,285,290.4,3590,64890,17.896284,81200,81957.73
2024-12-16 10:06:00,ATM-7,CALL,1020.5,1020.5,1020.5,1020.5,20,14190,16.195586,81300,81957.73
2024-12-16 10:06:00,ATM-7,PUT,320,321.9,311.85,317.6,1270,45960,17.781277,81300,81957.73
2024-12-16 10:06:00,ATM-6,CALL,947.85,961.55,947.85,961,100,5330,16.48129,81400,81957.73
2024-12-16 10:06:00,ATM-6,PUT,352.25,353,341.45,347.95,5460,33550,17.699918,81400,81957.73
2024-12-16 10:06:00,ATM-5,CALL,884.5,892.3,877.8,887.45,1160,69250,16.240732,81500,81957.73
2024-12-16 10:06:00,ATM-5,PUT,382.45,387.2,375.8,380.8,5350,98990,17.627044,81500,81957.73
2024-12-16 10:06:00,ATM-4,CALL,820.3,834.55,816,831.3,430,9900,16.456143,81600,81957.73
2024-12-16 10:06:00,ATM-4,PUT,419,421.65,409.7,414.4,9610,42120,17.507601,81600,81957.73
2024-12-16 10:06:00,ATM-3,CALL,760,772.75,756.25,770.8,1350,13250,16.457065,81700,81957.73
2024-12-16 10:06:00,ATM-3,PUT,455,460.95,447.9,455,2660,52630,17.524647,81700,81957.73
2024-12-16 10:06:00,ATM-2,CALL,705,714.3,698,708.9,1130,26640,16.34003,81800,81957.73
2024-12-16 10:06:00,ATM-2,PUT,494.75,503,488.65,496.05,3060,69470,17.481306,81800,81957.73
2024-12-16 10:06:00,ATM-1,CALL,650,658.3,642.6,652.1,4010,49950,16.2937,81900,81957.73
2024-12-16 10:06:00,ATM-1,PUT,541.15,547.1,532.65,540.25,5910,91750,17.455843,81900,81957.73
2024-12-16 10:06:00,ATM,CALL,595,604.8,589,599.8,8840,278240,16.297585,82000,81957.73
