datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-31 10:35:00,ATM+1,PUT,553.45,555,539.15,551.2,630,0,23.63015,71600,71503.4
2024-01-31 10:35:00,ATM+2,CALL,566.65,582.25,566.65,572,670,0,29.095917,71700,71503.4
2024-01-31 10:35:00,ATM+2,PUT,600.6,600.6,585.1,600,240,0,23.418491,71700,71503.4
2024-01-31 10:35:00,ATM+3,CALL,520.6,533.5,517.45,526.7,1200,0,29.060909,71800,71503.4
2024-01-31 10:35:00,ATM+3,PUT,656.65,656.65,640,640,110,0,22.660032,71800,71503.4
2024-01-31 10:35:00,ATM+4,CALL,474.6,486.6,473.85,477.55,1340,0,28.736105,71900,71503.4
2024-01-31 10:35:00,ATM+4,PUT,701.3,701.3,701.3,701.3,10,0,22.730399,71900,71503.4
2024-01-31 10:35:00,ATM+5,CALL,430.3,443.5,429.25,435,1900,0,28.598443,72000,71503.4
2024-01-31 10:35:00,ATM+5,PUT,761.15,762.4,761.15,762.4,110,0,22.64993,72000,71503.4
2024-01-31 10:35:00,ATM+6,CALL,395.45,403.5,391.4,398.75,240,0,28.642823,72100,71503.4
2024-01-31 10:35:00,ATM+7,CALL,359.6,366.55,357.25,357.55,530,0,28.333503,72200,71503.4
2024-01-31 10:35:00,ATM+8,CALL,320.6,327.5,320.6,324.55,420,0,28.304804,72300,71503.4
2024-01-31 10:35:00,ATM+9,CALL,291.9,299.45,290.95,294.05,2010,0,28.288595,72400,71503.4
2024-01-31 10:35:00,ATM+10,CALL,262.75,271.6,262.75,264.1,640,0,28.185138,72500,71503.4
2024-01-31 10:36:00,ATM-10,PUT,211.15,211.85,199.3,199.3,380,0,25.674462,70600,71563.35
2024-01-31 10:36:00,ATM-9,PUT,237.65,237.65,223.15,223.15,280,0,25.592616,70700,71563.35
2024-01-31 10:36:00,ATM-8,PUT,259.9,259.9,245.1,245.45,420,0,25.310921,70800,71563.35
2024-01-31 10:36:00,ATM-7,CALL,1103.8,1103.8,1103.8,1103.8,10,0,31.452971,70900,71563.35
2024-01-31 10:36:00,ATM-7,PUT,291.15,291.15,270,270.55,630,0,25.069662,70900,71563.35
2024-01-31 10:36:00,ATM-6,CALL,987.85,1034.1,987.8,1027.15,1710,0,30.853035,71000,71563.35
2024-01-31 10:36:00,ATM-6,PUT,320.25,322.15,297.85,299.4,2860,0,24.905284,71000,71563.35
2024-01-31 10:36:00,ATM-5,CALL,936,965.3,936,962.5,340,0,30.740271,71100,71563.35
2024-01-31 10:36:00,ATM-5,PUT,347.2,348.85,327.8,332.35,1200,0,24.821586,71100,71563.35
2024-01-31 10:36:00,ATM-4,CALL,862.3,950,862.3,892.75,290,0,30.289338,71200,71563.35
2024-01-31 10:36:00,ATM-4,PUT,387.55,387.55,363.25,364.75,700,0,24.587602,71200,71563.35
2024-01-31 10:36:00,ATM-3,CALL,790.3,830,790.3,825.4,1150,0,29.855307,71300,71563.35
2024-01-31 10:36:00,ATM-3,PUT,421.55,422.75,398.7,398.7,970,0,24.30536,71300,71563.35
2024-01-31 10:36:00,ATM-2,CALL,732.85,768.55,732.85,767.85,2230,0,29.769138,71400,71563.35
2024-01-31 10:36:00,ATM-2,PUT,465.75,465.75,434.7,437.45,810,0,24.119942,71400,71563.35
2024-01-31 10:36:00,ATM-1,CALL,677.85,713.35,677.05,710.05,3870,0,29.564689,71500,71563.35
2024-01-31 10:36:00,ATM-1,PUT,506.05,509.95,477.15,480,4040,0,23.977572,71500,71563.35
2024-01-31 10:36:00,ATM,CALL,622.45,658,622.45,655.4,3030,0,29.394897,71600,71563.35
2024-01-31 10:36:00,ATM,PUT,549.1,549.1,520.05,524.05,820,0,23.7702,71600,71563.35
2024-01-31 10:36:00,ATM+1,CALL,571.8,602.65,571.8,601,1060,0,29.126746,71700,71563.35
2024-01-31 10:36:00,ATM+1,PUT,600.1,600.1,570,571.1,240,0,23.562672,71700,71563.35
2024-01-31 10:36:00,ATM+2,CALL,523.6,553.35,522.9,551.65,1360,0,28.974924,71800,71563.35
2024-01-31 10:36:00,ATM+2,PUT,637.7,637.7,621.3,621.3,150,0,23.358815,71800,71563.35
2024-01-31 10:36:00,ATM+3,CALL,477.05,505.6,477.05,504.35,2030,0,28.803,71900,71563.35
2024-01-31 10:36:00,ATM+3,PUT,700,700,672.5,672.6,620,0,23.061862,71900,71563.35
2024-01-31 10:36:00,ATM+4,CALL,435,461.05,432.8,459,3690,0,28.605063,72000,71563.35
2024-01-31 10:36:00,ATM+4,PUT,741.6,741.6,728.15,728.15,110,0,22.813012,72000,71563.35
2024-01-31 10:36:00,ATM+5,CALL,394.95,417,394.95,416.85,920,0,28.438413,72100,71563.35
2024-01-31 10:36:00,ATM+5,PUT,801.55,801.55,799.5,799.5,20,0,23.173004,72100,71563.35
2024-01-31 10:36:00,ATM+6,CALL,358.1,382.5,358.1,380.05,730,0,28.408524,72200,71563.35
2024-01-31 10:36:00,ATM+7,CALL,325.2,344.5,324.85,341.75,630,0,28.188472,72300,71563.35
2024-01-31 10:36:00,ATM+8,CALL,295.15,314.45,295.15,313.5,1290,0,28.351555,72400,71563.35
2024-01-31 10:36:00,ATM+9,CALL,265,281.95,265,281,1410,0,28.186546,72500,71563.35
2024-01-31 10:36:00,ATM+10,CALL,237.55,253.85,237.2,253.85,750,0,28.185405,72600,71563.35
2024-01-31 10:37:00,ATM-10,PUT,200,200.45,198,199.2,250,0,25.584669,70600,71556.98
2024-01-31 10:37:00,ATM-9,PUT,221.95,223.15,219.2,220.2,820,0,25.340629,70700,71556.98
2024-01-31 10:37:00,ATM-8,PUT,246.95,247,243.4,245,380,0,25.195453,70800,71556.98
2024-01-31 10:37:00,ATM-7,CALL,1108.6,1108.6,1108.6,1108.6,20,0,31.90061,70900,71556.98
2024-01-31 10:37:00,ATM-7,PUT,270.75,273.8,267.65,272.25,490,0,25.061634,70900,71556.98
2024-01-31 10:37:00,ATM-6,CALL,1028.05,1035.6,1025.2,1032.2,420,0,31.298187,71000,71556.98
2024-01-31 10:37:00,ATM-6,PUT,299.85,302.7,297,300,1710,0,24.835008,71000,71556.98
2024-01-31 10:37:00,ATM-5,CALL,959.45,960.75,955.05,959.85,120,0,30.807086,71100,71556.98
2024-01-31 10:37:00,ATM-5,PUT,329.25,332.2,326.8,326.85,460,0,24.450147,71100,71556.98
2024-01-31 10:37:00,ATM-4,CALL,893.35,902.2,889.4,891.55,300,0,30.416251,71200,71556.98
2024-01-31 10:37:00,ATM-4,PUT,360.9,365.6,359,361.95,1050,0,24.344674,71200,71556.98
2024-01-31 10:37:00,ATM-3,CALL,828.3,835,824.9,830.2,780,0,30.249604,71300,71556.98
2024-01-31 10:37:00,ATM-3,PUT,400,400.7,394.1,399,450,0,24.202623,71300,71556.98
2024-01-31 10:37:00,ATM-2,CALL,765.8,772.4,762.9,768.9,600,0,29.982276,71400,71556.98
2024-01-31 10:37:00,ATM-2,PUT,439.4,441,433.7,438,570,0,24.021772,71400,71556.98
2024-01-31 10:37:00,ATM-1,CALL,710,717.65,705.15,712.05,3580,0,29.812579,71500,71556.98
2024-01-31 10:37:00,ATM-1,PUT,481.2,483.4,474.45,477.35,2370,0,23.727017,71500,71556.98
2024-01-31 10:37:00,ATM,CALL,654.6,661.15,640,653.8,4450,0,29.472843,71600,71556.98
2024-01-31 10:37:00,ATM,PUT,524.15,525.15,517.65,522.75,280,0,23.572774,71600,71556.98
2024-01-31 10:37:00,ATM+1,CALL,602,607.35,598.1,603.25,1280,0,29.371434,71700,71556.98
2024-01-31 10:37:00,ATM+1,PUT,569,574.05,563.05,568.7,400,0,23.306285,71700,71556.98
2024-01-31 10:37:00,ATM+2,CALL,552.85,555.65,547.3,551.3,1530,0,29.095673,71800,71556.98
2024-01-31 10:37:00,ATM+2,PUT,617.7,620.1,610.95,616.15,780,0,22.965958,71800,71556.98
2024-01-31 10:37:00,ATM+3,CALL,503,506.5,498.5,502.25,1480,0,28.837392,71900,71556.98
2024-01-31 10:37:00,ATM+3,PUT,669.85,670.75,664.45,664.45,120,0,22.514875,71900,71556.98
2024-01-31 10:37:00,ATM+4,CALL,458.35,463.05,454.5,459,2230,0,28.729849,72000,71556.98
2024-01-31 10:37:00,ATM+4,PUT,728.8,730.4,728.8,730.4,70,0,22.736233,72000,71556.98
2024-01-31 10:37:00,ATM+5,CALL,415.05,421.2,413.45,414.4,470,0,28.44218,72100,71556.98
2024-01-31 10:37:00,ATM+6,CALL,380.95,382,376.6,377.25,680,0,28.388059,72200,71556.98
2024-01-31 10:37:00,ATM+7,CALL,343.55,345.65,343.55,343.65,200,0,28.392186,72300,71556.98
2024-01-31 10:37:00,ATM+8,CALL,313.05,314.1,309.35,310.35,350,0,28.296916,72400,71556.98
2024-01-31 10:37:00,ATM+9,CALL,280,283.6,278,281.9,1320,0,28.335461,72500,71556.98
2024-01-31 10:37:00,ATM+9,PUT,1049.55,1049.55,1049.55,1049.55,10,0,21.014672,72500,71556.98
2024-01-31 10:37:00,ATM+10,CALL,255.6,255.95,251.55,254.5,240,0,28.318747,72600,71556.98
2024-01-31 10:38:00,ATM-10,PUT,201.05,207,201.05,206.85,380,0,26.035084,70600,71557.14
2024-01-31 10:38:00,ATM-9,CALL,1252.9,1252.9,1252.9,1252.9,20,0,32.432525,70700,71557.14
2024-01-31 10:38:00,ATM-9,PUT,220.85,227.85,220.85,226.95,540,0,25.722162,70700,71557.14
2024-01-31 10:38:00,ATM-8,PUT,248.75,250.35,248.15,250.35,170,0,25.48717,70800,71557.14
2024-01-31 10:38:00,ATM-7,PUT,272,279.25,272,279.25,410,0,25.427526,70900,71557.14
2024-01-31 10:38:00,ATM-6,CALL,1035.15,1037.8,1024.3,1024.35,520,0,30.920873,71000,71557.14
2024-01-31 10:38:00,ATM-6,PUT,298.8,307.9,298.45,307.45,1220,0,25.211848,71000,71557.14
2024-01-31 10:38:00,ATM-5,CALL,961.7,961.7,948.35,952,750,0,30.436633,71100,71557.14
2024-01-31 10:38:00,ATM-5,PUT,329.4,338.05,329.4,338.05,360,0,24.998248,71100,71557.14
2024-01-31 10:38:00,ATM-4,CALL,892.85,894.6,885.8,887,60,0,30.205289,71200,71557.14
2024-01-31 10:38:00,ATM-4,PUT,361.95,372.95,361.65,372.95,800,0,24.870421,71200,71557.14
2024-01-31 10:38:00,ATM-3,CALL,830.15,832.95,815.4,816,900,0,29.598223,71300,71557.14
2024-01-31 10:38:00,ATM-3,PUT,398.2,409.65,397.2,409.65,750,0,24.702387,71300,71557.14
2024-01-31 10:38:00,ATM-2,CALL,767.25,770.85,755.4,758.65,1300,0,29.517032,71400,71557.14
2024-01-31 10:38:00,ATM-2,PUT,438.2,445,438.2,445,590,0,24.348107,71400,71557.14
2024-01-31 10:38:00,ATM-1,CALL,712.75,713.95,697.5,697.9,4470,0,29.174036,71500,71557.14
2024-01-31 10:38:00,ATM-1,PUT,477.85,490.15,475.9,489.4,1690,0,24.279141,71500,71557.14
2024-01-31 10:38:00,ATM,CALL,655.75,658.8,643.95,643.95,2900,0,29.029968,71600,71557.14
2024-01-31 10:38:00,ATM,PUT,522.75,534.9,522.75,533.6,360,0,24.069029,71600,71557.14
2024-01-31 10:38:00,ATM+1,CALL,603.8,605.15,591.35,592.4,950,0,28.883022,71700,71557.14
2024-01-31 10:38:00,ATM+1,PUT,569.15,578.9,568.6,578.9,380,0,23.774408,71700,71557.14
2024-01-31 10:38:00,ATM+2,CALL,553.6,553.6,541.3,541.3,1430,0,28.643425,71800,71557.14
2024-01-31 10:38:00,ATM+2,PUT,626.75,626.75,621.55,622,110,0,23.239919,71800,71557.14
2024-01-31 10:38:00,ATM+3,CALL,503.1,503.4,493.35,495.5,980,0,28.529911,71900,71557.14
2024-01-31 10:38:00,ATM+3,PUT,669,672.8,669,672.8,210,0,22.908842,71900,71557.14
2024-01-31 10:38:00,ATM+4,CALL,459,462,450,451.65,1930,0,28.390526,72000,71557.14
2024-01-31 10:38:00,ATM+4,PUT,733.8,733.8,733,733,130,0,22.866935,72000,71557.14
2024-01-31 10:38:00,ATM+5,CALL,417.1,417.1,411.2,415.8,240,0,28.510128,72100,71557.14
2024-01-31 10:38:00,ATM+6,CALL,380,380,375,375.6,200,0,28.310407,72200,71557.14
2024-01-31 10:38:00,ATM+7,CALL,343.25,343.45,337.6,337.6,350,0,28.094727,72300,71557.14
2024-01-31 10:38:00,ATM+8,CALL,309,311.2,307.3,307.45,210,0,28.151206,72400,71557.14
2024-01-31 10:38:00,ATM+9,CALL,282,282,276.65,276.65,640,0,28.060924,72500,71557.14
2024-01-31 10:38:00,ATM+10,CALL,252,252,248.75,249.95,130,0,28.072107,72600,71557.14
2024-01-31 10:39:00,ATM-10,PUT,187.7,190.7,187.25,188.55,370,0,25.998241,70500,71530.4
2024-01-31 10:39:00,ATM-9,PUT,206.85,210.1,206.85,209.25,190,0,25.804294,70600,71530.4
2024-01-31 10:39:00,ATM-8,CALL,1235.55,1235.55,1235.55,1235.55,10,0,32.499924,70700,71530.4
2024-01-31 10:39:00,ATM-8,PUT,228.05,233.1,228.05,230.2,310,0,25.518184,70700,71530.4
2024-01-31 10:39:00,ATM-7,PUT,253.3,258,253.3,258,140,0,25.492573,70800,71530.4
2024-01-31 10:39:00,ATM-6,CALL,1084.9,1090,1084.9,1090,20,0,31.854691,70900,71530.4
2024-01-31 10:39:00,ATM-6,PUT,280,285,279.5,281.55,420,0,25.127464,70900,71530.4
2024-01-31 10:39:00,ATM-5,CALL,1004.15,1022.1,1004.15,1011.05,900,0,31.107044,71000,71530.4
2024-01-31 10:39:00,ATM-5,PUT,310,316.15,308.15,312.45,1540,0,25.022307,71000,71530.4
2024-01-31 10:39:00,ATM-4,CALL,945.7,952.8,930.7,940.7,340,0,30.687918,71100,71530.4
2024-01-31 10:39:00,ATM-4,PUT,339.1,345.4,339.1,345.2,600,0,24.884375,71100,71530.4
2024-01-31 10:39:00,ATM-3,CALL,880,881.3,866.2,874.75,300,0,30.381245,71200,71530.4
2024-01-31 10:39:00,ATM-3,PUT,372.8,378.7,372.7,375.9,570,0,24.528194,71200,71530.4
2024-01-31 10:39:00,ATM-2,CALL,817,819.55,802.65,809.65,2330,0,30.015447,71300,71530.4
2024-01-31 10:39:00,ATM-2,PUT,409.65,417.9,407.8,414.05,2340,0,24.399129,71300,71530.4
2024-01-31 10:39:00,ATM-1,CALL,753.4,759.75,744.1,749.4,1090,0,29.76983,71400,71530.4
2024-01-31 10:39:00,ATM-1,PUT,448.45,454.15,446.95,450.3,180,0,24.055585,71400,71530.4
2024-01-31 10:39:00,ATM,CALL,698.6,704.1,688,694.45,4160,0,29.658506,71500,71530.4
2024-01-31 10:39:00,ATM,PUT,491.1,498.95,488.75,495,3350,0,23.966993,71500,71530.4
2024-01-31 10:39:00,ATM+1,CALL,646.1,648,633.55,636.7,2100,0,29.312497,71600,71530.4
2024-01-31 10:39:00,ATM+1,PUT,534.95,541.9,533.2,536.5,790,0,23.599932,71600,71530.4
2024-01-31 10:39:00,ATM+2,CALL,591.1,594.55,580,587.4,1770,0,29.237836,71700,71530.4
2024-01-31 10:39:00,ATM+2,PUT,579.4,589.5,578.45,582.3,940,0,23.28952,71700,71530.4
2024-01-31 10:39:00,ATM+3,CALL,543.1,543.1,532.15,535,1280,0,28.910625,71800,71530.4
2024-01-31 10:39:00,ATM+3,PUT,638.3,638.3,632.95,635,260,0,23.150693,71800,71530.4
2024-01-31 10:39:00,ATM+4,CALL,494.2,495.65,486.7,486.7,650,0,28.654168,71900,71530.4
2024-01-31 10:39:00,ATM+4,PUT,696.9,696.9,685.15,687.7,130,0,22.86708,71900,71530.4
2024-01-31 10:39:00,ATM+5,CALL,451.35,454.6,442.65,443.5,2330,0,28.515693,72000,71530.4
2024-01-31 10:39:00,ATM+5,PUT,748.2,749.35,737.25,746.65,700,0,22.726159,72000,71530.4
2024-01-31 10:39:00,ATM+6,CALL,409.25,412,402.9,408.5,350,0,28.647852,72100,71530.4
2024-01-31 10:39:00,ATM+7,CALL,373.3,373.3,365,371.75,170,0,28.586729,72200,71530.4
2024-01-31 10:39:00,ATM+8,CALL,338.4,339.3,329.55,336.6,380,0,28.48814,72300,71530.4
2024-01-31 10:39:00,ATM+9,CALL,307.25,307.65,302.3,303.8,370,0,28.389803,72400,71530.4
2024-01-31 10:39:00,ATM+10,CALL,277.5,278,270,270,1450,0,28.11616,72500,71530.4
2024-01-31 10:40:00,ATM-10,PUT,211.05,211.05,211.05,211.05,10,0,26.27674,70600,71556.52
2024-01-31 10:40:00,ATM-9,CALL,1235.55,1235.55,1235.55,1235.55,10,0,31.569574,70700,71556.52
2024-01-31 10:40:00,ATM-9,PUT,234.1,234.1,224.9,224.9,50,0,25.607127,70700,71556.52
2024-01-31 10:40:00,ATM-8,PUT,258.25,258.25,248.8,249,370,0,25.413512,70800,71556.52
2024-01-31 10:40:00,ATM-7,PUT,286,287.8,274.05,274.05,200,0,25.15828,70900,71556.52
2024-01-31 10:40:00,ATM-6,CALL,1004.2,1020,1000.25,1020,280,0,30.741019,71000,71556.52
2024-01-31 10:40:00,ATM-6,PUT,316.25,316.65,303.4,303.4,730,0,25.007833,71000,71556.52
2024-01-31 10:40:00,ATM-5,CALL,937,937,929.45,934,110,0,29.612842,71100,71556.52
2024-01-31 10:40:00,ATM-5,PUT,345.15,345.65,333.75,334.4,430,0,24.818595,71100,71556.52
2024-01-31 10:40:00,ATM-4,CALL,863.4,892.45,863.15,892.45,500,0,30.486425,71200,71556.52
2024-01-31 10:40:00,ATM-4,PUT,378.2,381.45,366.65,367.85,830,0,24.625892,71200,71556.52
2024-01-31 10:40:00,ATM-3,CALL,805.7,830.35,799.6,829.2,1430,0,30.231201,71300,71556.52
2024-01-31 10:40:00,ATM-3,PUT,418.45,419.25,404.1,404.1,1150,0,24.440883,71300,71556.52
2024-01-31 10:40:00,ATM-2,CALL,745,772.15,741,768.3,1080,0,29.981729,71400,71556.52
2024-01-31 10:40:00,ATM-2,PUT,457.25,457.45,440.8,440.8,190,0,24.15103,71400,71556.52
2024-01-31 10:40:00,ATM-1,CALL,690,715.55,685.25,709.05,4170,0,29.702969,71500,71556.52
2024-01-31 10:40:00,ATM-1,PUT,500,500,483,483.75,2050,0,24.017372,71500,71556.52
2024-01-31 10:40:00,ATM,CALL,633,658.2,631.05,655.9,1900,0,29.592898,71600,71556.52
2024-01-31 10:40:00,ATM,PUT,543.55,544.85,525,525,360,0,23.674192,71600,71556.52
2024-01-31 10:40:00,ATM+1,CALL,580,605,576.55,601.5,1090,0,29.317138,71700,71556.52
2024-01-31 10:40:00,ATM+1,PUT,590,592.4,571.4,572.7,150,0,23.486203,71700,71556.52
2024-01-31 10:40:00,ATM+2,CALL,530,553.9,528.6,551.75,1780,0,29.140201,71800,71556.52
2024-01-31 10:40:00,ATM+2,PUT,639.15,639.15,618.75,618.75,160,0,23.082604,71800,71556.52
2024-01-31 10:40:00,ATM+3,CALL,485.5,506.1,483.1,503.95,400,0,28.938762,71900,71556.52
2024-01-31 10:40:00,ATM+3,PUT,672.85,672.85,672.8,672.8,40,0,22.898402,71900,71556.52
2024-01-31 10:40:00,ATM+4,CALL,440.65,462.55,439.6,458.25,2220,0,28.718052,72000,71556.52
2024-01-31 10:40:00,ATM+4,PUT,751,751,740.5,742.05,560,0,23.282473,72000,71556.52
2024-01-31 10:40:00,ATM+5,CALL,400,420,399.1,418.8,420,0,28.672406,72100,71556.52
2024-01-31 10:40:00,ATM+6,CALL,365,382.65,364.2,382.3,370,0,28.653642,72200,71556.52
2024-01-31 10:40:00,ATM+7,CALL,330.5,347.05,330.15,347.05,150,0,28.581999,72300,71556.52
2024-01-31 10:40:00,ATM+8,CALL,300,314.9,297.3,312.05,200,0,28.404838,72400,71556.52
2024-01-31 10:40:00,ATM+9,CALL,270.6,284.5,268.15,281.75,1170,0,28.34858,72500,71556.52
2024-01-31 10:40:00,ATM+10,CALL,248.9,255.9,248.9,253.1,240,0,28.262923,72600,71556.52
2024-01-31 10:41:00,ATM-10,PUT,184.85,195.2,184.85,194.65,340,0,26.257539,70500,71521.99
2024-01-31 10:41:00,ATM-9,PUT,208.85,215.5,208.85,215.5,120,0,26.051061,70600,71521.99
2024-01-31 10:41:00,ATM-8,PUT,226,238,225.85,238,250,0,25.830353,70700,71521.99
2024-01-31 10:41:00,ATM-7,PUT,247,263.5,247,262.55,160,0,25.611493,70800,71521.99
2024-01-31 10:41:00,ATM-6,PUT,275.85,291.85,275.85,290.05,270,0,25.43349,70900,71521.99
2024-01-31 10:41:00,ATM-5,CALL,1019.9,1019.9,1004.3,1004.3,30,0,31.049866,71000,71521.99
2024-01-31 10:41:00,ATM-5,PUT,304.9,322.25,304,321.8,1980,0,25.3503,71000,71521.99
2024-01-31 10:41:00,ATM-4,CALL,956.1,956.1,941.45,941.45,70,0,30.97602,71100,71521.99
2024-01-31 10:41:00,ATM-4,PUT,335,352.5,333.9,351.85,540,0,25.064057,71100,71521.99
2024-01-31 10:41:00,ATM-3,CALL,892.85,892.85,863,863,450,0,30.077525,71200,71521.99
2024-01-31 10:41:00,ATM-3,PUT,368.65,386.8,367.2,386,800,0,24.855508,71200,71521.99
2024-01-31 10:41:00,ATM-2,CALL,827.9,827.9,780,806.8,1760,0,30.114176,71300,71521.99
2024-01-31 10:41:00,ATM-2,PUT,404.45,424.55,402.45,424.15,640,0,24.70997,71300,71521.99
2024-01-31 10:41:00,ATM-1,CALL,767.3,767.3,740.55,740.55,910,0,29.586253,71400,71521.99
2024-01-31 10:41:00,ATM-1,PUT,443.25,463.95,443.05,460.9,210,0,24.374522,71400,71521.99
2024-01-31 10:41:00,ATM,CALL,710.1,711.7,687.05,687.05,2110,0,29.532221,71500,71521.99
2024-01-31 10:41:00,ATM,PUT,484.9,509,483.7,507.85,9880,0,24.374116,71500,71521.99
2024-01-31 10:41:00,ATM+1,CALL,652.95,654.55,631.75,631.75,1900,0,29.287593,71600,71521.99
2024-01-31 10:41:00,ATM+1,PUT,527.8,551.4,527.8,549.75,530,0,24.012906,71600,71521.99
2024-01-31 10:41:00,ATM+2,CALL,598.95,599.2,579,579,1160,0,29.047339,71700,71521.99
2024-01-31 10:41:00,ATM+2,PUT,574.05,597.95,573.6,596.6,320,0,23.739913,71700,71521.99
2024-01-31 10:41:00,ATM+3,CALL,549.15,550.95,532.05,532.35,1700,0,28.970994,71800,71521.99
2024-01-31 10:41:00,ATM+3,PUT,623.65,649.2,623.65,649.2,270,0,23.589096,71800,71521.99
2024-01-31 10:41:00,ATM+4,CALL,501.45,501.45,487.8,487.8,630,0,28.877832,71900,71521.99
2024-01-31 10:41:00,ATM+4,PUT,678.55,678.55,678.55,678.55,10,0,22.211512,71900,71521.99
2024-01-31 10:41:00,ATM+5,CALL,456.65,457.5,440.45,440.45,1200,0,28.53888,72000,71521.99
2024-01-31 10:41:00,ATM+5,PUT,746.85,759.8,746.85,758.8,2980,0,23.059385,72000,71521.99
2024-01-31 10:41:00,ATM+6,CALL,415.85,415.85,401,401,240,0,28.45024,72100,71521.99
2024-01-31 10:41:00,ATM+6,PUT,799.5,799.5,799.5,799.5,10,0,21.86303,72100,71521.99
2024-01-31 10:41:00,ATM+7,CALL,378.35,378.35,375.35,375.85,50,0,28.93867,72200,71521.99
2024-01-31 10:41:00,ATM+8,CALL,342.6,342.7,332.9,334.45,220,0,28.527579,72300,71521.99
2024-01-31 10:41:00,ATM+9,CALL,311.15,312,302.2,303.35,260,0,28.507787,72400,71521.99
2024-01-31 10:41:00,ATM+10,CALL,280.45,280.45,269.7,269.7,590,0,28.235634,72500,71521.99
2024-01-31 10:41:00,ATM+10,PUT,1079.95,1079.95,1079.95,1079.95,10,0,21.216212,72500,71521.99
2024-01-31 10:42:00,ATM-10,PUT,193.6,195.25,191,195.25,520,0,26.200656,70500,71514.89
2024-01-31 10:42:00,ATM-9,PUT,215.1,216.6,211.4,213.35,350,0,25.83236,70600,71514.89
2024-01-31 10:42:00,ATM-8,PUT,238,238.95,233.15,238.95,500,0,25.781721,70700,71514.89
2024-01-31 10:42:00,ATM-7,CALL,1142.35,1142.35,1142.35,1142.35,20,0,31.738817,70800,71514.89
2024-01-31 10:42:00,ATM-7,PUT,262.55,263.55,257.8,263.55,950,0,25.559133,70800,71514.89
2024-01-31 10:42:00,ATM-6,CALL,1066.4,1066.4,1066.4,1066.4,10,0,31.213961,70900,71514.89
2024-01-31 10:42:00,ATM-6,PUT,289.8,291.45,286.3,291.25,590,0,25.384623,70900,71514.89
2024-01-31 10:42:00,ATM-5,CALL,1000.05,1005.35,992.9,994.6,780,0,30.806204,71000,71514.89
2024-01-31 10:42:00,ATM-5,PUT,318.4,322.6,314.9,321.4,1420,0,25.215661,71000,71514.89
2024-01-31 10:42:00,ATM-4,CALL,930.15,934.4,925.3,925.3,100,0,30.426386,71100,71514.89
2024-01-31 10:42:00,ATM-4,PUT,352,354.1,346.45,353.4,780,0,25.017581,71100,71514.89
2024-01-31 10:42:00,ATM-3,CALL,863.7,867.15,849.8,850,280,0,29.674518,71200,71514.89
2024-01-31 10:42:00,ATM-3,PUT,387.1,388.2,379.1,386.9,1090,0,24.770744,71200,71514.89
2024-01-31 10:42:00,ATM-2,CALL,801.45,803,787.1,787.95,470,0,29.440456,71300,71514.89
2024-01-31 10:42:00,ATM-2,PUT,424.35,426.2,415.85,424.6,640,0,24.596836,71300,71514.89
2024-01-31 10:42:00,ATM-1,CALL,742.7,745.95,726.1,727.05,970,0,29.1535,71400,71514.89
2024-01-31 10:42:00,ATM-1,PUT,461.95,465.5,457.6,465.45,760,0,24.440162,71400,71514.89
2024-01-31 10:42:00,ATM,CALL,688.8,690.85,669.75,673.1,8340,0,29.073418,71500,71514.89
2024-01-31 10:42:00,ATM,PUT,506.95,510,498,509.25,4840,0,24.287496,71500,71514.89
2024-01-31 10:42:00,ATM+1,CALL,631.8,635.75,616.6,617.85,2860,0,28.823627,71600,71514.89
2024-01-31 10:42:00,ATM+1,PUT,549.65,553.15,542.65,552.5,1080,0,23.977762,71600,71514.89
2024-01-31 10:42:00,ATM+2,CALL,579,581.15,566.1,566.2,900,0,28.623813,71700,71514.89
2024-01-31 10:42:00,ATM+2,PUT,596.5,600,593.55,595.7,1230,0,23.529165,71700,71514.89
2024-01-31 10:42:00,ATM+3,CALL,530,532.2,517,517.7,920,0,28.452162,71800,71514.89
2024-01-31 10:42:00,ATM+3,PUT,646.5,652.9,641.55,641.8,80,0,23.067973,71800,71514.89
2024-01-31 10:42:00,ATM+4,CALL,484.85,487.75,472.7,472.7,780,0,28.324444,71900,71514.89
2024-01-31 10:42:00,ATM+4,PUT,701.8,701.8,691.15,691.15,620,0,22.603161,71900,71514.89
2024-01-31 10:42:00,ATM+5,CALL,441.3,443.75,428.55,428.55,2320,0,28.118098,72000,71514.89
2024-01-31 10:42:00,ATM+5,PUT,756.5,763.4,749.1,763.4,7660,0,23.068632,72000,71514.89
2024-01-31 10:42:00,ATM+6,CALL,397.05,400.4,393.6,395.5,610,0,28.318398,72100,71514.89
2024-01-31 10:42:00,ATM+6,PUT,815.8,815.8,809.4,809.4,590,0,22.121948,72100,71514.89
2024-01-31 10:42:00,ATM+7,CALL,365,366.6,355,355,490,0,28.048042,72200,71514.89
2024-01-31 10:42:00,ATM+7,PUT,882.65,882.65,875.3,875.65,40,0,21.996465,72200,71514.89
2024-01-31 10:42:00,ATM+8,CALL,331.9,332.35,325.8,326.05,450,0,28.227118,72300,71514.89
2024-01-31 10:42:00,ATM+9,CALL,301.4,301.4,292.65,292.65,600,0,28.070388,72400,71514.89
2024-01-31 10:42:00,ATM+9,PUT,1014.85,1014.85,1014.85,1014.85,70,0,21.617355,72400,71514.89
