datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-03 09:53:00,ATM-5,CALL,295,296.05,291,295.75,5475,110175,8.35,24350,24578.6
2025-09-03 09:53:00,ATM-5,PUT,36.95,38.2,36.85,36.95,196575,2992275,9.95,24350,24578.6
2025-09-03 09:53:00,ATM-4,CALL,255.25,256.85,250.95,255.05,39825,741150,8.34,24400,24578.6
2025-09-03 09:53:00,ATM-4,PUT,47.05,48.65,47,47.15,187575,5443950,9.84,24400,24578.6
2025-09-03 09:53:00,ATM-3,CALL,218.05,219.5,214.45,217.55,54375,469500,8.39,24450,24578.6
2025-09-03 09:53:00,ATM-3,PUT,59.7,61.8,59.5,59.9,122475,2826150,9.76,24450,24578.6
2025-09-03 09:53:00,ATM-2,CALL,183.85,185.3,180.25,183.3,251400,5363100,8.45,24500,24578.6
2025-09-03 09:53:00,ATM-2,PUT,75.2,77.65,75.2,75.7,358275,11530650,9.73,24500,24578.6
2025-09-03 09:53:00,ATM-1,CALL,152.05,153.55,149.3,152.05,377475,3944475,8.49,24550,24578.6
2025-09-03 09:53:00,ATM-1,PUT,93.9,96.5,93.6,94.05,329550,6221775,9.67,24550,24578.6
2025-09-03 09:53:00,ATM,CALL,124.5,125.4,121.45,124,757800,10832025,8.51,24600,24578.6
2025-09-03 09:53:00,ATM,PUT,115.6,119,115.5,116.4,525600,8641650,9.69,24600,24578.6
2025-09-03 09:53:00,ATM+1,CALL,99.85,100.85,97.5,99.65,395025,4787775,8.52,24650,24578.6
2025-09-03 09:53:00,ATM+1,PUT,141.3,144.9,141,141.6,140175,2456475,9.69,24650,24578.6
2025-09-03 09:53:00,ATM+2,CALL,78.8,79.7,77.15,78.9,392625,9230250,8.57,24700,24578.6
2025-09-03 09:53:00,ATM+2,PUT,170.2,173.85,169.75,170.6,93375,3378900,9.71,24700,24578.6
2025-09-03 09:53:00,ATM+3,CALL,61.5,62.15,60,61.35,170325,3598725,8.6,24750,24578.6
2025-09-03 09:53:00,ATM+3,PUT,202.85,207.15,202.2,203.65,81900,646125,9.89,24750,24578.6
2025-09-03 09:53:00,ATM+4,CALL,47.25,47.75,45.85,46.95,302625,8361000,8.64,24800,24578.6
2025-09-03 09:53:00,ATM+4,PUT,238.85,243.15,237.15,238.95,21975,1959375,10.01,24800,24578.6
2025-09-03 09:53:00,ATM+5,CALL,36.25,36.6,35.2,36.05,174825,3099975,8.74,24850,24578.6
2025-09-03 09:53:00,ATM+5,PUT,277.55,282.5,276.45,277.4,2025,180300,10.19,24850,24578.6
2025-09-03 09:53:00,ATM+6,CALL,27.4,27.8,26.65,27.4,255975,4859775,8.85,24900,24578.6
2025-09-03 09:53:00,ATM+6,PUT,321.3,322.5,317.7,318.75,1800,768525,10.48,24900,24578.6
2025-09-03 09:53:00,ATM+7,CALL,21,21.3,20.35,20.95,96150,2243850,9.02,24950,24578.6
2025-09-03 09:53:00,ATM+7,PUT,365.7,365.7,365.7,365.7,300,104100,11.24,24950,24578.6
2025-09-03 09:53:00,ATM+8,CALL,16.2,16.4,15.7,16.1,278325,8718300,9.18,25000,24578.6
2025-09-03 09:53:00,ATM+8,PUT,407.55,411.65,406.1,407.7,5100,908100,11.32,25000,24578.6
2025-09-03 09:53:00,ATM+9,CALL,12.3,12.45,11.9,12.15,76350,1816800,9.33,25050,24578.6
2025-09-03 09:53:00,ATM+9,PUT,455,455,455,455,0,34050,11.94,25050,24578.6
2025-09-03 09:53:00,ATM+10,CALL,9.5,9.65,9.25,9.5,293175,4112775,9.56,25100,24578.6
2025-09-03 09:53:00,ATM+10,PUT,503.4,503.4,503.4,503.4,0,151275,12.65,25100,24578.6
2025-09-03 09:54:00,ATM-10,CALL,520.35,520.35,520.35,520.35,0,58575,0,24100,24579
2025-09-03 09:54:00,ATM-10,PUT,12,12.2,11.85,12.15,85200,2429475,11.11,24100,24579
2025-09-03 09:54:00,ATM-9,CALL,473.6,473.6,473.6,473.6,0,6975,5.91,24150,24579
2025-09-03 09:54:00,ATM-9,PUT,14.8,15.05,14.6,14.85,47700,1307475,10.81,24150,24579
2025-09-03 09:54:00,ATM-8,CALL,426.65,426.65,425.1,425.6,750,120825,6.76,24200,24579
2025-09-03 09:54:00,ATM-8,PUT,18.3,18.75,18.2,18.45,99675,4046475,10.56,24200,24579
2025-09-03 09:54:00,ATM-7,CALL,381.15,381.6,379.05,381.05,750,25575,7.69,24250,24579
2025-09-03 09:54:00,ATM-7,PUT,23.1,23.6,22.9,23.15,56475,1930050,10.33,24250,24579
2025-09-03 09:54:00,ATM-6,CALL,336.05,338.05,334.35,337.95,13425,323400,8.11,24300,24579
2025-09-03 09:54:00,ATM-6,PUT,29.2,29.85,28.85,29.3,186975,4134450,10.15,24300,24579
2025-09-03 09:54:00,ATM-5,CALL,295.4,295.9,292.95,293.55,3900,111300,7.96,24350,24579
2025-09-03 09:54:00,ATM-5,PUT,37,37.8,36.7,37.05,77325,3111975,9.98,24350,24579
2025-09-03 09:54:00,ATM-4,CALL,255.15,256,252.7,255.35,36225,750825,8.3,24400,24579
2025-09-03 09:54:00,ATM-4,PUT,47.05,48.2,46.8,47.4,153825,5478375,9.87,24400,24579
2025-09-03 09:54:00,ATM-3,CALL,218,219,215.9,217.7,36000,474675,8.35,24450,24579
2025-09-03 09:54:00,ATM-3,PUT,59.75,61,59.4,60,104475,2850900,9.79,24450,24579
2025-09-03 09:54:00,ATM-2,CALL,183.6,184.35,181.35,184.1,223350,5354475,8.48,24500,24579
2025-09-03 09:54:00,ATM-2,PUT,75.45,76.8,74.8,75.65,384000,11647125,9.75,24500,24579
2025-09-03 09:54:00,ATM-1,CALL,152.3,152.95,149.9,152.1,324150,4064775,8.45,24550,24579
2025-09-03 09:54:00,ATM-1,PUT,94,95.55,93.35,94.25,274200,6214725,9.71,24550,24579
2025-09-03 09:54:00,ATM,CALL,124,124.95,122.15,124.6,683400,11087175,8.52,24600,24579
2025-09-03 09:54:00,ATM,PUT,115.75,117.85,115.25,116,386475,8565675,9.69,24600,24579
2025-09-03 09:54:00,ATM+1,CALL,99.65,100.55,97.9,99.8,421800,4920525,8.52,24650,24579
2025-09-03 09:54:00,ATM+1,PUT,141.2,143.65,140.5,141.85,88350,2413275,9.74,24650,24579
2025-09-03 09:54:00,ATM+2,CALL,78.9,79.6,77.35,79.2,360450,9360600,8.57,24700,24579
2025-09-03 09:54:00,ATM+2,PUT,170.55,172.65,169.6,170.45,62400,3372000,9.77,24700,24579
2025-09-03 09:54:00,ATM+3,CALL,61.55,62.2,60.2,61.4,167250,3622050,8.58,24750,24579
2025-09-03 09:54:00,ATM+3,PUT,201.95,204.85,201.95,202.9,21525,690225,9.87,24750,24579
2025-09-03 09:54:00,ATM+4,CALL,47,47.35,46.15,47,208050,8437050,8.61,24800,24579
2025-09-03 09:54:00,ATM+4,PUT,238.8,240.7,237.95,238.75,15675,1964775,10.04,24800,24579
2025-09-03 09:54:00,ATM+5,CALL,36.2,36.4,35.35,36,167550,3191775,8.7,24850,24579
2025-09-03 09:54:00,ATM+5,PUT,277.1,278.95,277,277.9,2025,182700,10.31,24850,24579
2025-09-03 09:54:00,ATM+6,CALL,27.4,27.8,26.8,27.3,191100,4871250,8.82,24900,24579
2025-09-03 09:54:00,ATM+6,PUT,320.3,322,318.5,318.5,3675,769050,10.53,24900,24579
2025-09-03 09:54:00,ATM+7,CALL,20.9,21.2,20.4,20.8,116175,2290125,8.97,24950,24579
2025-09-03 09:54:00,ATM+7,PUT,360.95,363.2,360.95,363.2,300,104100,11.04,24950,24579
2025-09-03 09:54:00,ATM+8,CALL,16.15,16.35,15.7,16,274125,8879175,9.15,25000,24579
2025-09-03 09:54:00,ATM+8,PUT,407.5,410,405.65,410,3825,906525,11.69,25000,24579
2025-09-03 09:54:00,ATM+9,CALL,12.25,12.35,11.85,12.05,173625,1846275,9.3,25050,24579
2025-09-03 09:54:00,ATM+9,PUT,455,455,455,455,0,34050,12.04,25050,24579
2025-09-03 09:54:00,ATM+10,CALL,9.45,9.55,9.15,9.3,539850,4188450,9.5,25100,24579
2025-09-03 09:54:00,ATM+10,PUT,500,500,500,500,75,151275,12.27,25100,24579
2025-09-03 09:55:00,ATM-10,CALL,520,520,519.25,519.25,375,58500,0,24100,24579.05
2025-09-03 09:55:00,ATM-10,PUT,12.05,12.25,11.95,12.05,56400,2429475,11.08,24100,24579.05
2025-09-03 09:55:00,ATM-9,CALL,473.6,473.6,473.6,473.6,0,6975,6.39,24150,24579.05
2025-09-03 09:55:00,ATM-9,PUT,14.8,15.1,14.6,14.8,38250,1307475,10.79,24150,24579.05
2025-09-03 09:55:00,ATM-8,CALL,425.6,428.5,423.3,425,1200,120825,6.66,24200,24579.05
2025-09-03 09:55:00,ATM-8,PUT,18.45,18.8,18.25,18.45,109800,4046475,10.55,24200,24579.05
2025-09-03 09:55:00,ATM-7,CALL,381.05,381.05,381.05,381.05,0,25575,7.77,24250,24579.05
2025-09-03 09:55:00,ATM-7,PUT,23.15,23.6,22.8,23.3,35100,1930050,10.35,24250,24579.05
2025-09-03 09:55:00,ATM-6,CALL,336.6,339.95,334.15,337.1,7275,323400,8.03,24300,24579.05
2025-09-03 09:55:00,ATM-6,PUT,29.25,29.8,28.85,29.2,164325,4134450,10.13,24300,24579.05
2025-09-03 09:55:00,ATM-5,CALL,295.65,298,292.8,295.65,4500,111300,8.29,24350,24579.05
2025-09-03 09:55:00,ATM-5,PUT,37.1,37.8,36.5,37.1,88575,3111975,9.96,24350,24579.05
2025-09-03 09:55:00,ATM-4,CALL,254.55,257.75,252.95,254.95,53100,750825,8.3,24400,24579.05
2025-09-03 09:55:00,ATM-4,PUT,47.3,48,46.35,47.1,247950,5478375,9.85,24400,24579.05
2025-09-03 09:55:00,ATM-3,CALL,218.55,219.95,215.3,217.6,48075,474675,8.36,24450,24579.05
2025-09-03 09:55:00,ATM-3,PUT,59.8,60.95,59.35,59.85,105075,2850900,9.77,24450,24579.05
2025-09-03 09:55:00,ATM-2,CALL,183.65,185.45,181.35,183.55,283200,5354475,8.45,24500,24579.05
2025-09-03 09:55:00,ATM-2,PUT,75.3,76.95,74.55,75.65,403125,11647125,9.74,24500,24579.05
2025-09-03 09:55:00,ATM-1,CALL,152.25,153.85,149.9,152,423000,4064775,8.46,24550,24579.05
2025-09-03 09:55:00,ATM-1,PUT,93.8,95.45,92.85,94.3,361050,6214725,9.7,24550,24579.05
2025-09-03 09:55:00,ATM,CALL,124.4,125.95,122.2,123.3,838500,11087175,8.44,24600,24579.05
2025-09-03 09:55:00,ATM,PUT,115.65,117.55,114.3,116.55,463950,8565675,9.71,24600,24579.05
2025-09-03 09:55:00,ATM+1,CALL,99.6,101,98,99.6,358125,4920525,8.52,24650,24579.05
2025-09-03 09:55:00,ATM+1,PUT,141.15,143.45,140.15,141.55,140700,2413275,9.7,24650,24579.05
2025-09-03 09:55:00,ATM+2,CALL,79,80.35,77.55,78.95,448200,9360600,8.55,24700,24579.05
2025-09-03 09:55:00,ATM+2,PUT,170.5,172.6,168.3,170.25,96450,3372000,9.74,24700,24579.05
2025-09-03 09:55:00,ATM+3,CALL,61.2,62.35,60.3,61.45,208125,3622050,8.59,24750,24579.05
2025-09-03 09:55:00,ATM+3,PUT,202.55,204.9,201,202.45,33150,690225,9.82,24750,24579.05
2025-09-03 09:55:00,ATM+4,CALL,46.95,47.6,45.85,46.9,334500,8437050,8.61,24800,24579.05
2025-09-03 09:55:00,ATM+4,PUT,239.3,241.4,236.8,239.7,30075,1964775,10.1,24800,24579.05
2025-09-03 09:55:00,ATM+5,CALL,36.05,36.75,35.15,35.95,190350,3191775,8.72,24850,24579.05
2025-09-03 09:55:00,ATM+5,PUT,278,280,275.25,276.4,2475,182700,10.14,24850,24579.05
2025-09-03 09:55:00,ATM+6,CALL,27.25,27.7,26.65,27.25,262725,4871250,8.82,24900,24579.05
2025-09-03 09:55:00,ATM+6,PUT,318.85,321.2,318,318,5475,769050,10.45,24900,24579.05
2025-09-03 09:55:00,ATM+7,CALL,20.75,21.15,20.25,20.65,117675,2290125,8.94,24950,24579.05
2025-09-03 09:55:00,ATM+7,PUT,360.35,360.35,360.35,360.35,75,104100,10.68,24950,24579.05
2025-09-03 09:55:00,ATM+8,CALL,15.9,16.15,15.55,15.9,222975,8879175,9.13,25000,24579.05
2025-09-03 09:55:00,ATM+8,PUT,411.6,411.6,403.5,406.5,3450,906525,11.22,25000,24579.05
2025-09-03 09:55:00,ATM+9,CALL,12.05,12.3,11.75,11.95,128850,1846275,9.27,25050,24579.05
2025-09-03 09:55:00,ATM+9,PUT,455,455,455,455,0,34050,11.99,25050,24579.05
2025-09-03 09:55:00,ATM+10,CALL,9.3,9.4,9.05,9.25,184125,4188450,9.5,25100,24579.05
2025-09-03 09:55:00,ATM+10,PUT,500.25,500.25,500.25,500.25,225,151500,12.26,25100,24579.05
2025-09-03 09:56:00,ATM-10,CALL,518,518,517,517,375,58500,0,24100,24576.75
2025-09-03 09:56:00,ATM-10,PUT,12.05,12.55,11.95,12.15,155400,2429475,11.09,24100,24576.75
2025-09-03 09:56:00,ATM-9,CALL,474,474,474,474,150,7500,7.28,24150,24576.75
2025-09-03 09:56:00,ATM-9,PUT,14.8,15.45,14.75,14.9,54000,1307475,10.8,24150,24576.75
2025-09-03 09:56:00,ATM-8,CALL,427.1,428,419,425.2,2925,120825,7.11,24200,24576.75
2025-09-03 09:56:00,ATM-8,PUT,18.45,19.2,18.3,18.65,146625,4046475,10.57,24200,24576.75
2025-09-03 09:56:00,ATM-7,CALL,374.65,379.8,373.95,379.8,975,25575,7.67,24250,24576.75
2025-09-03 09:56:00,ATM-7,PUT,23.2,24.15,22.95,23.4,91950,1930050,10.35,24250,24576.75
2025-09-03 09:56:00,ATM-6,CALL,337,338.65,330,336.35,9000,323400,8.03,24300,24576.75
2025-09-03 09:56:00,ATM-6,PUT,29.15,30.55,29.05,29.5,215100,4134450,10.15,24300,24576.75
2025-09-03 09:56:00,ATM-5,CALL,294.05,297.5,289.2,293.8,7425,111300,8.14,24350,24576.75
2025-09-03 09:56:00,ATM-5,PUT,37,38.85,36.7,37.55,123900,3111975,10,24350,24576.75
2025-09-03 09:56:00,ATM-4,CALL,255.3,257.3,249.45,255.1,53700,750825,8.38,24400,24576.75
2025-09-03 09:56:00,ATM-4,PUT,47.4,49.15,46.8,47.75,208350,5478375,9.89,24400,24576.75
2025-09-03 09:56:00,ATM-3,CALL,218,219.35,212,217.85,40125,474675,8.45,24450,24576.75
2025-09-03 09:56:00,ATM-3,PUT,60,62.45,59.45,60.35,163650,2850900,9.79,24450,24576.75
2025-09-03 09:56:00,ATM-2,CALL,183.45,185.6,178.35,183.05,334200,5354475,8.45,24500,24576.75
2025-09-03 09:56:00,ATM-2,PUT,75.55,78.45,74.75,75.9,513300,11647125,9.73,24500,24576.75
2025-09-03 09:56:00,ATM-1,CALL,152.3,153.9,147.6,152.15,476925,4064775,8.52,24550,24576.75
2025-09-03 09:56:00,ATM-1,PUT,94.2,97.55,93.35,94.3,461925,6214725,9.68,24550,24576.75
2025-09-03 09:56:00,ATM,CALL,124.2,125.85,120,124,1065525,11087175,8.52,24600,24576.75
2025-09-03 09:56:00,ATM,PUT,115.95,120.2,115.15,116.5,595650,8565675,9.68,24600,24576.75
2025-09-03 09:56:00,ATM+1,CALL,99.55,100.95,96.3,99.8,473100,4920525,8.55,24650,24576.75
2025-09-03 09:56:00,ATM+1,PUT,141.7,146,140.75,142.05,163575,2413275,9.71,24650,24576.75
2025-09-03 09:56:00,ATM+2,CALL,78.75,80.2,76,78.6,582825,9360600,8.55,24700,24576.75
2025-09-03 09:56:00,ATM+2,PUT,171.5,175.75,169.1,171.4,160650,3372000,9.79,24700,24576.75
2025-09-03 09:56:00,ATM+3,CALL,61.3,62.35,58.9,61.25,236175,3622050,8.6,24750,24576.75
2025-09-03 09:56:00,ATM+3,PUT,204.05,208.5,201.9,203.4,46950,690225,9.85,24750,24576.75
2025-09-03 09:56:00,ATM+4,CALL,46.85,47.6,44.9,47,342000,8437050,8.64,24800,24576.75
2025-09-03 09:56:00,ATM+4,PUT,239,245.25,236.65,239,29325,1964775,9.99,24800,24576.75
2025-09-03 09:56:00,ATM+5,CALL,35.85,36.45,34.35,35.85,207525,3191775,8.73,24850,24576.75
2025-09-03 09:56:00,ATM+5,PUT,279,284.5,276.7,278,5025,182700,10.23,24850,24576.75
2025-09-03 09:56:00,ATM+6,CALL,27.15,27.65,25.95,27.1,223725,4871250,8.82,24900,24576.75
2025-09-03 09:56:00,ATM+6,PUT,319,326,317,319.5,9075,769050,10.53,24900,24576.75
2025-09-03 09:56:00,ATM+7,CALL,20.75,21.2,19.8,20.6,128850,2290125,8.95,24950,24576.75
2025-09-03 09:56:00,ATM+7,PUT,360.35,367.9,360.35,364.2,900,104100,11.04,24950,24576.75
2025-09-03 09:56:00,ATM+8,CALL,15.85,16.2,15.15,15.75,295425,8879175,9.13,25000,24576.75
2025-09-03 09:56:00,ATM+8,PUT,408.6,414,406,408,7575,906525,11.32,25000,24576.75
2025-09-03 09:56:00,ATM+9,CALL,11.95,12.25,11.45,11.9,96525,1846275,9.28,25050,24576.75
2025-09-03 09:56:00,ATM+9,PUT,455,455,455,455,1800,34200,11.89,25050,24576.75
2025-09-03 09:56:00,ATM+10,CALL,9.25,9.4,8.85,9.15,234075,4188450,9.49,25100,24576.75
2025-09-03 09:56:00,ATM+10,PUT,499,499,499,499,600,151500,11.96,25100,24576.75
2025-09-03 09:57:00,ATM-10,CALL,561.3,561.3,561.3,561.3,0,11400,0,24050,24570.6
2025-09-03 09:57:00,ATM-10,PUT,10.05,10.55,10.05,10.4,43350,1204125,11.38,24050,24570.6
2025-09-03 09:57:00,ATM-9,CALL,517,517,517,517,0,58500,7.95,24100,24570.6
2025-09-03 09:57:00,ATM-9,PUT,12.2,12.85,12.2,12.7,145425,2421900,11.09,24100,24570.6
2025-09-03 09:57:00,ATM-8,CALL,474,474,474,474,0,7500,9.51,24150,24570.6
2025-09-03 09:57:00,ATM-8,PUT,15,15.85,15,15.7,63900,1320825,10.83,24150,24570.6
2025-09-03 09:57:00,ATM-7,CALL,421.2,421.5,416,416,3825,121050,5.93,24200,24570.6
2025-09-03 09:57:00,ATM-7,PUT,18.6,19.75,18.6,19.45,161325,4101675,10.57,24200,24570.6
2025-09-03 09:57:00,ATM-6,CALL,376.4,376.4,371.4,372.1,1125,24825,7.43,24250,24570.6
2025-09-03 09:57:00,ATM-6,PUT,23.35,24.75,23.35,24.55,104025,1945800,10.37,24250,24570.6
2025-09-03 09:57:00,ATM-5,CALL,336.7,336.7,328,329.25,6300,329625,7.92,24300,24570.6
2025-09-03 09:57:00,ATM-5,PUT,29.75,31.35,29.75,31.05,202950,4226925,10.19,24300,24570.6
2025-09-03 09:57:00,ATM-4,CALL,292.8,292.8,286.2,288.3,4275,110700,8.21,24350,24570.6
2025-09-03 09:57:00,ATM-4,PUT,37.35,39.6,37.35,39.2,126225,3167925,10.02,24350,24570.6
2025-09-03 09:57:00,ATM-3,CALL,253.4,253.4,246.3,248.65,56625,765150,8.3,24400,24570.6
2025-09-03 09:57:00,ATM-3,PUT,48.15,50.3,48.15,49.85,256500,5572425,9.92,24400,24570.6
2025-09-03 09:57:00,ATM-2,CALL,218.1,218.1,210,211.5,39075,474600,8.35,24450,24570.6
2025-09-03 09:57:00,ATM-2,PUT,60.4,63.75,60.4,63.3,220725,2903775,9.86,24450,24570.6
2025-09-03 09:57:00,ATM-1,CALL,183.4,183.4,175.85,177.6,278100,5346825,8.4,24500,24570.6
2025-09-03 09:57:00,ATM-1,PUT,76.15,80.3,76,79.55,596550,11709525,9.83,24500,24570.6
2025-09-03 09:57:00,ATM,CALL,152,152,145.7,147.1,395325,4027500,8.45,24550,24570.6
2025-09-03 09:57:00,ATM,PUT,94.6,99.25,94.6,98.4,628950,6252300,9.77,24550,24570.6
2025-09-03 09:57:00,ATM+1,CALL,124.05,124.05,118.45,120,855825,11208825,8.51,24600,24570.6
2025-09-03 09:57:00,ATM+1,PUT,116.85,122,116.85,120.85,761775,8787600,9.76,24600,24570.6
2025-09-03 09:57:00,ATM+2,CALL,99.7,99.7,94.75,96.25,461325,4985850,8.54,24650,24570.6
2025-09-03 09:57:00,ATM+2,PUT,143.45,148.6,143.45,146.7,184125,2468025,9.77,24650,24570.6
2025-09-03 09:57:00,ATM+3,CALL,78.7,78.7,74.7,75.65,550875,9418500,8.55,24700,24570.6
2025-09-03 09:57:00,ATM+3,PUT,171.15,178,171.1,176.45,156975,3396675,9.85,24700,24570.6
2025-09-03 09:57:00,ATM+4,CALL,60.45,60.45,58,58.75,216075,3667425,8.59,24750,24570.6
2025-09-03 09:57:00,ATM+4,PUT,206.4,211.9,205.25,209.4,44025,696750,9.95,24750,24570.6
2025-09-03 09:57:00,ATM+5,CALL,46.5,46.5,44.05,44.65,328650,8508300,8.6,24800,24570.6
2025-09-03 09:57:00,ATM+5,PUT,239.25,247.75,239.25,245.65,43575,1975500,10.13,24800,24570.6
2025-09-03 09:57:00,ATM+6,CALL,35.7,35.8,33.6,34.2,166800,3271950,8.7,24850,24570.6
2025-09-03 09:57:00,ATM+6,PUT,278.25,286.8,278.25,285.55,6375,182100,10.44,24850,24570.6
2025-09-03 09:57:00,ATM+7,CALL,27.15,27.15,25.5,26,256200,4939500,8.84,24900,24570.6
2025-09-03 09:57:00,ATM+7,PUT,319.5,328.9,319.5,328.35,6225,769500,10.87,24900,24570.6
2025-09-03 09:57:00,ATM+8,CALL,20.55,20.55,19.4,19.75,153000,2293575,8.98,24950,24570.6
2025-09-03 09:57:00,ATM+8,PUT,367.55,369.8,367.55,369.8,375,103950,11.02,24950,24570.6
2025-09-03 09:57:00,ATM+9,CALL,15.6,15.6,14.85,15.2,279075,8902500,9.17,25000,24570.6
2025-09-03 09:57:00,ATM+9,PUT,412.55,417,412.25,416,6750,908850,11.57,25000,24570.6
2025-09-03 09:57:00,ATM+10,CALL,11.85,11.85,11.25,11.4,141225,1912575,9.31,25050,24570.6
2025-09-03 09:57:00,ATM+10,PUT,464.2,464.2,464.2,464.2,75,35550,12.31,25050,24570.6
2025-09-03 09:58:00,ATM-10,CALL,517,517,517,517,75,58500,0,24100,24580.5
2025-09-03 09:58:00,ATM-10,PUT,12.6,12.6,12.1,12.25,62700,2421900,11.14,24100,24580.5
2025-09-03 09:58:00,ATM-9,CALL,474,474,474,474,0,7500,5.94,24150,24580.5
2025-09-03 09:58:00,ATM-9,PUT,15.6,15.6,14.85,15.05,86100,1320825,10.86,24150,24580.5
2025-09-03 09:58:00,ATM-8,CALL,419.75,425.4,419.75,423.1,825,121050,0,24200,24580.5
2025-09-03 09:58:00,ATM-8,PUT,19.4,19.4,18.5,18.75,145275,4101675,10.61,24200,24580.5
2025-09-03 09:58:00,ATM-7,CALL,374.1,380.5,374.1,380.5,450,24825,7.48,24250,24580.5
2025-09-03 09:58:00,ATM-7,PUT,24.3,24.3,23.2,23.5,83475,1945800,10.39,24250,24580.5
2025-09-03 09:58:00,ATM-6,CALL,331.1,336.4,331.05,335.5,5475,329625,7.65,24300,24580.5
2025-09-03 09:58:00,ATM-6,PUT,30.75,30.75,29.35,29.8,244800,4226925,10.22,24300,24580.5
2025-09-03 09:58:00,ATM-5,CALL,288.75,294.25,288.75,293.55,10950,110700,7.93,24350,24580.5
2025-09-03 09:58:00,ATM-5,PUT,39.05,39.05,37.1,37.7,110925,3167925,10.05,24350,24580.5
2025-09-03 09:58:00,ATM-4,CALL,249.05,254.85,249.05,253.55,39225,765150,8.08,24400,24580.5
2025-09-03 09:58:00,ATM-4,PUT,49.55,49.55,47.25,47.95,240675,5572425,9.95,24400,24580.5
2025-09-03 09:58:00,ATM-3,CALL,213.45,217.55,213.15,216.3,48075,474600,8.19,24450,24580.5
2025-09-03 09:58:00,ATM-3,PUT,62.6,62.6,60.15,60.7,171075,2903775,9.86,24450,24580.5
2025-09-03 09:58:00,ATM-2,CALL,178.95,183.25,178.9,181.95,240975,5346825,8.27,24500,24580.5
2025-09-03 09:58:00,ATM-2,PUT,78.45,78.5,75.65,76.55,521100,11709525,9.83,24500,24580.5
2025-09-03 09:58:00,ATM-1,CALL,147.95,151.9,147.95,150.85,330975,4027500,8.34,24550,24580.5
2025-09-03 09:58:00,ATM-1,PUT,97.8,97.8,94.2,95.25,556575,6252300,9.8,24550,24580.5
2025-09-03 09:58:00,ATM,CALL,120.55,123.8,120.5,123,678675,11208825,8.38,24600,24580.5
2025-09-03 09:58:00,ATM,PUT,120.6,120.6,116.25,117.7,597450,8787600,9.83,24600,24580.5
2025-09-03 09:58:00,ATM+1,CALL,96.5,99.3,96.5,98.65,418875,4985850,8.42,24650,24580.5
2025-09-03 09:58:00,ATM+1,PUT,146.2,146.2,141.8,143.3,228000,2468025,9.86,24650,24580.5
2025-09-03 09:58:00,ATM+2,CALL,76,78.55,76,77.95,376350,9418500,8.45,24700,24580.5
2025-09-03 09:58:00,ATM+2,PUT,176,176,170.9,172.35,156000,3396675,9.94,24700,24580.5
2025-09-03 09:58:00,ATM+3,CALL,58.95,61.05,58.95,60.6,157425,3667425,8.5,24750,24580.5
2025-09-03 09:58:00,ATM+3,PUT,208,208.4,203.5,204.8,34275,696750,10.05,24750,24580.5
2025-09-03 09:58:00,ATM+4,CALL,45.05,46.8,45.05,46.4,244425,8508300,8.55,24800,24580.5
2025-09-03 09:58:00,ATM+4,PUT,244.5,244.95,239.1,240.1,20475,1975500,10.19,24800,24580.5
2025-09-03 09:58:00,ATM+5,CALL,34.5,35.75,34.5,35.45,116550,3271950,8.64,24850,24580.5
2025-09-03 09:58:00,ATM+5,PUT,284.25,284.25,278.15,280,8625,182100,10.53,24850,24580.5
2025-09-03 09:58:00,ATM+6,CALL,26.05,27.15,26.05,26.75,129450,4939500,8.75,24900,24580.5
2025-09-03 09:58:00,ATM+6,PUT,325.9,325.9,319.15,321.55,8475,769500,10.88,24900,24580.5
2025-09-03 09:58:00,ATM+7,CALL,19.85,20.65,19.85,20.45,102750,2293575,8.91,24950,24580.5
2025-09-03 09:58:00,ATM+7,PUT,369.15,369.15,362.55,362.55,525,103950,11,24950,24580.5
2025-09-03 09:58:00,ATM+8,CALL,15.15,15.85,15.15,15.7,231075,8902500,9.1,25000,24580.5
2025-09-03 09:58:00,ATM+8,PUT,413.4,413.4,409.15,409.25,1725,908850,11.64,25000,24580.5
2025-09-03 09:58:00,ATM+9,CALL,11.45,11.95,11.4,11.75,60450,1912575,9.22,25050,24580.5
2025-09-03 09:58:00,ATM+9,PUT,464.2,464.2,464.2,464.2,0,35550,13.23,25050,24580.5
2025-09-03 09:58:00,ATM+10,CALL,8.8,9.2,8.8,9.15,82275,4083900,9.46,25100,24580.5
2025-09-03 09:58:00,ATM+10,PUT,499,499,499,499,0,151500,12.17,25100,24580.5
2025-09-03 09:59:00,ATM-10,CALL,521,521,514.6,514.6,525,58500,0,24100,24579.1
2025-09-03 09:59:00,ATM-10,PUT,12.3,12.45,12.05,12.45,136050,2421900,11.15,24100,24579.1
2025-09-03 09:59:00,ATM-9,CALL,471.5,471.5,471.5,471.5,75,7350,0,24150,24579.1
2025-09-03 09:59:00,ATM-9,PUT,15.2,15.3,14.8,15.3,107550,1320825,10.88,24150,24579.1
2025-09-03 09:59:00,ATM-8,CALL,423.65,428.5,421.25,421.25,2175,121050,0,24200,24579.1
2025-09-03 09:59:00,ATM-8,PUT,18.75,19.1,18.35,19.05,864000,4101675,10.63,24200,24579.1
2025-09-03 09:59:00,ATM-7,CALL,378,382.85,376.3,376.3,1050,24825,6.74,24250,24579.1
