datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-12 09:15:00,ATM+1,CALL,510.4,531.95,452.6,468.75,86540,301160,11.02607,82500,82446.71
2025-06-12 09:15:00,ATM+1,PUT,421.05,490,421,454.35,110520,345860,12.323439,82500,82446.71
2025-06-12 09:15:00,ATM+2,CALL,490.05,490.05,390,417.9,45540,130360,11.010459,82600,82446.71
2025-06-12 09:15:00,ATM+2,PUT,500,532.95,480,500,43000,104980,12.220517,82600,82446.71
2025-06-12 09:15:00,ATM+3,CALL,442.8,442.8,357.85,373.5,26740,195340,11.066333,82700,82446.71
2025-06-12 09:15:00,ATM+3,PUT,538.75,601.8,538.75,560,19460,86840,12.398988,82700,82446.71
2025-06-12 09:15:00,ATM+4,CALL,377.8,377.8,311.15,328.2,30020,94720,11.007136,82800,82446.71
2025-06-12 09:15:00,ATM+4,PUT,572.75,649.8,565,619.05,11220,43360,12.473232,82800,82446.71
2025-06-12 09:15:00,ATM+5,CALL,346,370,279.9,290.7,18660,62200,11.058176,82900,82446.71
2025-06-12 09:15:00,ATM+5,PUT,671.7,707.95,667.65,679.4,3300,17380,12.501192,82900,82446.71
2025-06-12 09:15:00,ATM+6,CALL,299.75,299.75,245,255.1,46820,212000,11.069805,83000,82446.71
2025-06-12 09:15:00,ATM+6,PUT,713.55,767.6,713.55,739.6,5580,56080,12.443604,83000,82446.71
2025-06-12 09:15:00,ATM+7,CALL,253.4,253.4,214,222.45,10320,56620,11.071486,83100,82446.71
2025-06-12 09:15:00,ATM+7,PUT,794.65,833.4,794.65,813.45,820,11160,12.677137,83100,82446.71
2025-06-12 09:15:00,ATM+8,CALL,205.6,224.85,186.5,193.8,16520,67940,11.097313,83200,82446.71
2025-06-12 09:15:00,ATM+8,PUT,871.85,899.5,845.95,882.5,560,10360,12.706715,83200,82446.71
2025-06-12 09:15:00,ATM+9,CALL,198.45,210,161.1,167.25,13660,45580,11.096541,83300,82446.71
2025-06-12 09:15:00,ATM+9,PUT,960.25,974.5,940.25,959.15,780,4540,12.88283,83300,82446.71
2025-06-12 09:15:00,ATM+10,CALL,164.3,178.15,138.3,145.45,12240,68200,11.158744,83400,82446.71
2025-06-12 09:15:00,ATM+10,PUT,1046.1,1059.6,1003.15,1033.95,520,3760,12.935808,83400,82446.71
2025-06-12 09:16:00,ATM-10,CALL,1170,1184.4,1164,1164,560,21300,10.086417,81500,82479.31
2025-06-12 09:16:00,ATM-10,PUT,137.8,139.85,133.35,134.8,31180,215320,12.857435,81500,82479.31
2025-06-12 09:16:00,ATM-9,CALL,1140.65,1140.65,1140.65,1140.65,0,21300,10.299807,81600,82479.31
2025-06-12 09:16:00,ATM-9,PUT,155.05,158.85,151.15,152.55,13920,59300,12.758432,81600,82479.31
2025-06-12 09:16:00,ATM-8,CALL,1012.65,1018.4,999.45,999.45,240,2720,10.212351,81700,82479.31
2025-06-12 09:16:00,ATM-8,PUT,177.6,180.5,170.85,176.25,17340,50460,12.789664,81700,82479.31
2025-06-12 09:16:00,ATM-7,CALL,910.85,936.8,910.85,918.5,460,5200,10.169299,81800,82479.31
2025-06-12 09:16:00,ATM-7,PUT,198.9,204,193.5,197.75,13480,51080,12.671925,81800,82479.31
2025-06-12 09:16:00,ATM-6,CALL,858.6,870.95,845.15,847.9,760,4100,10.372182,81900,82479.31
2025-06-12 09:16:00,ATM-6,PUT,225.2,230.95,219.7,225.65,10740,42160,12.67776,81900,82479.31
2025-06-12 09:16:00,ATM-5,CALL,775.2,801.6,774.2,779.75,4140,51620,10.52816,82000,82479.31
2025-06-12 09:16:00,ATM-5,PUT,254.65,259.3,248.05,252.05,34500,204320,12.562035,82000,82479.31
2025-06-12 09:16:00,ATM-4,CALL,705.6,732.6,705.6,707.95,1720,11780,10.470063,82100,82479.31
2025-06-12 09:16:00,ATM-4,PUT,286,291.75,279.85,285.6,19020,51280,12.572562,82100,82479.31
2025-06-12 09:16:00,ATM-3,CALL,640.9,666.8,640.85,647.45,4780,17300,10.631584,82200,82479.31
2025-06-12 09:16:00,ATM-3,PUT,322.1,327.05,312.85,323.45,17760,56300,12.617824,82200,82479.31
2025-06-12 09:16:00,ATM-2,CALL,579.75,606.3,579.4,583.05,6940,32300,10.584947,82300,82479.31
2025-06-12 09:16:00,ATM-2,PUT,361.75,365.75,352.6,359.05,36800,81560,12.522514,82300,82479.31
2025-06-12 09:16:00,ATM-1,CALL,524.2,547.2,522.1,525,41920,94580,10.610182,82400,82479.31
2025-06-12 09:16:00,ATM-1,PUT,402.05,409.55,394.05,403.5,69000,154840,12.577717,82400,82479.31
2025-06-12 09:16:00,ATM,CALL,472.55,491.3,468.55,469.85,78880,301160,10.613364,82500,82479.31
2025-06-12 09:16:00,ATM,PUT,450.45,455.1,438.1,444.7,95620,345860,12.468467,82500,82479.31
2025-06-12 09:16:00,ATM+1,CALL,419.75,440,417.75,419.9,41100,130360,10.652618,82600,82479.31
2025-06-12 09:16:00,ATM+1,PUT,495.5,504.25,487.75,494.55,32600,104980,12.498308,82600,82479.31
2025-06-12 09:16:00,ATM+2,CALL,374.45,393,372.55,378.4,26400,195340,10.810823,82700,82479.31
2025-06-12 09:16:00,ATM+2,PUT,550.45,559.95,540.4,552,13500,86840,12.639497,82700,82479.31
2025-06-12 09:16:00,ATM+3,CALL,331.25,348.35,329.85,333.9,24960,94720,10.799468,82800,82479.31
2025-06-12 09:16:00,ATM+3,PUT,610,615,596.05,612.7,11420,43360,12.784617,82800,82479.31
2025-06-12 09:16:00,ATM+4,CALL,292.1,308.1,290.15,292.45,18000,62200,10.772231,82900,82479.31
2025-06-12 09:16:00,ATM+4,PUT,672,678.15,655.55,670.8,2720,17380,12.785311,82900,82479.31
2025-06-12 09:16:00,ATM+5,CALL,256.45,271.2,255.7,256.8,43280,212000,10.804187,83000,82479.31
2025-06-12 09:16:00,ATM+5,PUT,736.5,740.9,718.85,731.6,6460,56080,12.777089,83000,82479.31
2025-06-12 09:16:00,ATM+6,CALL,225.7,237.15,222.9,224.6,9860,56620,10.838666,83100,82479.31
2025-06-12 09:16:00,ATM+6,PUT,800,807,789.7,790.55,720,11160,12.636869,83100,82479.31
2025-06-12 09:16:00,ATM+7,CALL,196.95,207.1,193.15,197.45,19260,67940,10.927824,83200,82479.31
2025-06-12 09:16:00,ATM+7,PUT,871.9,884.4,865,872,300,10360,13.040321,83200,82479.31
2025-06-12 09:16:00,ATM+8,CALL,169.75,179.15,166.95,170.2,18200,45580,10.926379,83300,82479.31
2025-06-12 09:16:00,ATM+8,PUT,951,951,912.6,941.8,900,4540,13.052287,83300,82479.31
2025-06-12 09:16:00,ATM+9,CALL,145.6,155.25,144.55,145.75,11600,68200,10.919874,83400,82479.31
2025-06-12 09:16:00,ATM+9,PUT,1020,1020,1003.3,1003.3,60,3760,12.730817,83400,82479.31
2025-06-12 09:16:00,ATM+10,CALL,125.65,134.5,125.3,125.85,33920,141020,10.975747,83500,82479.31
2025-06-12 09:16:00,ATM+10,PUT,1091.1,1105.35,1082.2,1082.2,200,27420,12.856014,83500,82479.31
2025-06-12 09:17:00,ATM-10,CALL,1180,1195.7,1180,1195.7,40,21300,8.497836,81500,82547.22
2025-06-12 09:17:00,ATM-10,PUT,133.4,133.4,119.75,120.75,37580,215320,12.796628,81500,82547.22
2025-06-12 09:17:00,ATM-9,CALL,1143.95,1143.95,1143.95,1143.95,20,6720,10.410276,81600,82547.22
2025-06-12 09:17:00,ATM-9,PUT,151.05,151.05,135.75,137.4,26740,59300,12.711168,81600,82547.22
2025-06-12 09:17:00,ATM-8,CALL,999.45,999.45,999.45,999.45,0,2720,10.212351,81700,82547.22
2025-06-12 09:17:00,ATM-8,PUT,171.9,171.9,155,156.3,16900,50460,12.636646,81700,82547.22
2025-06-12 09:17:00,ATM-7,CALL,925.2,982.95,925.2,982.95,160,5200,10.543535,81800,82547.22
2025-06-12 09:17:00,ATM-7,PUT,194,194,176.5,177.9,17280,51080,12.580676,81800,82547.22
2025-06-12 09:17:00,ATM-6,CALL,859.55,880,849.25,880,520,4100,9.693827,81900,82547.22
2025-06-12 09:17:00,ATM-6,PUT,220.55,220.55,200,202.1,14140,42160,12.532458,81900,82547.22
2025-06-12 09:17:00,ATM-5,CALL,780.9,836.4,780,833.2,2920,51620,10.648979,82000,82547.22
2025-06-12 09:17:00,ATM-5,PUT,248.85,248.85,227.45,228.85,44640,204320,12.48499,82000,82547.22
2025-06-12 09:17:00,ATM-4,CALL,715.4,765.85,712.15,765.05,1580,11780,10.754702,82100,82547.22
2025-06-12 09:17:00,ATM-4,PUT,279.55,279.55,256,258.1,14780,51280,12.432711,82100,82547.22
2025-06-12 09:17:00,ATM-3,CALL,647.75,702.05,646.45,695.95,3220,17300,10.732126,82200,82547.22
2025-06-12 09:17:00,ATM-3,PUT,315.65,315.65,288,291.4,49660,56300,12.414699,82200,82547.22
2025-06-12 09:17:00,ATM-2,CALL,587.2,639.25,586.1,631.45,8500,32300,10.743012,82300,82547.22
2025-06-12 09:17:00,ATM-2,PUT,352.45,352.45,325,328.25,24960,81560,12.411487,82300,82547.22
2025-06-12 09:17:00,ATM-1,CALL,529.5,577.9,527.05,571.1,25900,94580,10.769068,82400,82547.22
2025-06-12 09:17:00,ATM-1,PUT,394.2,395.05,363.15,368.35,56160,154840,12.411982,82400,82547.22
2025-06-12 09:17:00,ATM,CALL,473.6,519.45,471.1,513.95,91340,301160,10.782912,82500,82547.22
2025-06-12 09:17:00,ATM,PUT,440.65,440.65,405.5,408.4,111820,345860,12.330084,82500,82547.22
2025-06-12 09:17:00,ATM+1,CALL,423.35,468,420.05,461.35,52460,130360,10.818228,82600,82547.22
2025-06-12 09:17:00,ATM+1,PUT,490,490,452.7,456.25,52800,104980,12.365807,82600,82547.22
2025-06-12 09:17:00,ATM+2,CALL,375.9,418.6,375,412.2,31580,195340,10.846626,82700,82547.22
2025-06-12 09:17:00,ATM+2,PUT,543.6,543.6,503.95,510.3,18180,86840,12.47597,82700,82547.22
2025-06-12 09:17:00,ATM+3,CALL,332.2,369.8,331.45,364.65,25560,94720,10.821801,82800,82547.22
2025-06-12 09:17:00,ATM+3,PUT,601.5,601.5,556.5,563.55,10180,43360,12.484452,82800,82547.22
2025-06-12 09:17:00,ATM+4,CALL,294.9,328.1,292.6,324.3,13980,62200,10.887736,82900,82547.22
2025-06-12 09:17:00,ATM+4,PUT,663.4,663.4,615.45,618.85,2860,17380,12.463819,82900,82547.22
2025-06-12 09:17:00,ATM+5,CALL,258.7,288.4,256.35,286,40620,212000,10.915634,83000,82547.22
2025-06-12 09:17:00,ATM+5,PUT,725.4,725.4,675,682.25,10920,56080,12.572154,83000,82547.22
2025-06-12 09:17:00,ATM+6,CALL,226.15,255.25,223.85,251.05,12840,56620,10.941433,83100,82547.22
2025-06-12 09:17:00,ATM+6,PUT,790,790,743.9,743.9,320,11160,12.556127,83100,82547.22
2025-06-12 09:17:00,ATM+7,CALL,196.4,222.75,195.45,219.75,23640,67940,10.977362,83200,82547.22
2025-06-12 09:17:00,ATM+7,PUT,860,860,808.95,808.95,480,10360,12.550661,83200,82547.22
2025-06-12 09:17:00,ATM+8,CALL,170.2,194.3,167.8,190.8,10640,45580,10.990849,83300,82547.22
2025-06-12 09:17:00,ATM+8,PUT,937.5,937.5,900.85,900.85,520,4540,13.226979,83300,82547.22
2025-06-12 09:17:00,ATM+9,CALL,147.45,167.5,145.05,164.2,41880,68200,10.983665,83400,82547.22
2025-06-12 09:17:00,ATM+9,PUT,1003,1003,957.7,957.7,160,3760,12.839161,83400,82547.22
2025-06-12 09:17:00,ATM+10,CALL,127.4,145.6,125,143.15,34440,141020,11.065168,83500,82547.22
2025-06-12 09:17:00,ATM+10,PUT,1082.2,1082.2,1047.7,1047.7,80,27420,13.359878,83500,82547.22
2025-06-12 09:18:00,ATM-10,CALL,1195.7,1195.7,1195.7,1195.7,0,21300,8.497836,81600,82563.02
2025-06-12 09:18:00,ATM-10,PUT,138.9,139,127.2,134.2,12300,60180,12.706672,81600,82563.02
2025-06-12 09:18:00,ATM-9,CALL,1090.3,1090.3,1056.5,1069.15,220,2800,10.236839,81700,82563.02
2025-06-12 09:18:00,ATM-9,PUT,157.45,157.8,147.5,152.9,12940,50220,12.637288,81700,82563.02
2025-06-12 09:18:00,ATM-8,CALL,989.9,1004.2,984.95,984.95,460,5400,10.15104,81800,82563.02
2025-06-12 09:18:00,ATM-8,PUT,178.2,179.9,165.9,174,9860,54160,12.577024,81800,82563.02
2025-06-12 09:18:00,ATM-7,CALL,911.15,951.5,911.15,914,700,4120,10.439034,81900,82563.02
2025-06-12 09:18:00,ATM-7,PUT,204.1,204.1,191.25,197.05,11360,44360,12.505579,81900,82563.02
2025-06-12 09:18:00,ATM-6,CALL,827.55,857.6,824.2,844.65,7100,52380,10.641884,82000,82563.02
2025-06-12 09:18:00,ATM-6,PUT,226.75,231.5,216.7,223.55,37760,219020,12.464354,82000,82563.02
2025-06-12 09:18:00,ATM-5,CALL,761.5,790,761.5,777.6,1000,12660,10.796121,82100,82563.02
2025-06-12 09:18:00,ATM-5,PUT,255.2,260.4,242.8,252.95,13560,53720,12.429641,82100,82563.02
2025-06-12 09:18:00,ATM-4,CALL,690.8,720.6,686.05,699.2,4600,18940,10.524317,82200,82563.02
2025-06-12 09:18:00,ATM-4,PUT,292.3,292.75,275.3,285.3,31940,79460,12.398453,82200,82563.02
2025-06-12 09:18:00,ATM-3,CALL,630,655.8,621.55,637.35,7620,35360,10.630051,82300,82563.02
2025-06-12 09:18:00,ATM-3,PUT,325.65,330,311.8,320.65,16620,90620,12.368645,82300,82563.02
2025-06-12 09:18:00,ATM-2,CALL,573.4,594.6,562.25,573.15,28800,108700,10.57333,82400,82563.02
2025-06-12 09:18:00,ATM-2,PUT,363.8,370.15,349.75,359.3,34280,189660,12.345262,82400,82563.02
2025-06-12 09:18:00,ATM-1,CALL,516.75,536.6,505.35,515,80100,317400,10.580497,82500,82563.02
2025-06-12 09:18:00,ATM-1,PUT,407.7,412.7,391.05,402.9,85500,363940,12.368073,82500,82563.02
2025-06-12 09:18:00,ATM,CALL,461.5,479.9,451.7,463.9,52300,146700,10.671272,82600,82563.02
2025-06-12 09:18:00,ATM,PUT,460.75,461.95,437,448.1,35960,120780,12.349249,82600,82563.02
2025-06-12 09:18:00,ATM+1,CALL,409.8,431.95,403.7,412.75,35720,196580,10.664403,82700,82563.02
2025-06-12 09:18:00,ATM+1,PUT,509.3,511.5,486.85,499.25,28600,91280,12.399046,82700,82563.02
2025-06-12 09:18:00,ATM+2,CALL,364.1,384.65,357.85,368.2,25800,104200,10.729765,82800,82563.02
2025-06-12 09:18:00,ATM+2,PUT,559.85,567.5,540,553.45,10800,47860,12.444221,82800,82563.02
2025-06-12 09:18:00,ATM+3,CALL,326.8,339.35,316.6,325.75,18460,65320,10.754948,82900,82563.02
2025-06-12 09:18:00,ATM+3,PUT,614.4,622.8,597.35,612.75,2120,17440,12.53872,82900,82563.02
2025-06-12 09:18:00,ATM+4,CALL,286.6,301,278.75,284.15,47920,218900,10.707483,83000,82563.02
2025-06-12 09:18:00,ATM+4,PUT,674.95,686.75,658.45,671.85,5160,59640,12.548707,83000,82563.02
2025-06-12 09:18:00,ATM+5,CALL,249.8,264.35,244.15,250,13600,57840,10.763254,83100,82563.02
2025-06-12 09:18:00,ATM+5,PUT,725.85,737.95,720,737.95,520,11560,12.663718,83100,82563.02
2025-06-12 09:18:00,ATM+6,CALL,217.2,231.6,213.9,219.15,20440,68620,10.819489,83200,82563.02
2025-06-12 09:18:00,ATM+6,PUT,817,817,790,799.3,380,10520,12.572714,83200,82563.02
2025-06-12 09:18:00,ATM+7,CALL,188.2,201.05,185.2,191.15,10860,49180,10.868276,83300,82563.02
2025-06-12 09:18:00,ATM+7,PUT,896.3,896.3,870.35,870.35,320,4440,12.66899,83300,82563.02
2025-06-12 09:18:00,ATM+8,CALL,165.35,174.5,160.55,165.65,15020,68540,10.903467,83400,82563.02
2025-06-12 09:18:00,ATM+8,PUT,944.55,953.35,944.5,953.35,120,3780,13.042608,83400,82563.02
2025-06-12 09:18:00,ATM+9,CALL,143.3,151.8,139.1,141.85,39440,138440,10.902352,83500,82563.02
2025-06-12 09:18:00,ATM+9,PUT,1038.5,1038.5,1008.6,1018.45,100,27660,12.817544,83500,82563.02
2025-06-12 09:18:00,ATM+10,CALL,124.25,129.5,119.15,122.2,20800,46000,10.951878,83600,82563.02
2025-06-12 09:18:00,ATM+10,PUT,1111.8,1111.8,1111.75,1111.75,40,1500,13.397962,83600,82563.02
2025-06-12 09:19:00,ATM-10,CALL,1195.7,1195.7,1195.7,1195.7,0,21300,8.497836,81600,82573.21
2025-06-12 09:19:00,ATM-10,PUT,132.2,132.95,126,127.85,9500,60180,12.542483,81600,82573.21
2025-06-12 09:19:00,ATM-9,CALL,1069.15,1069.15,1069.15,1069.15,20,2800,9.880063,81700,82573.21
2025-06-12 09:19:00,ATM-9,PUT,151.9,151.9,143.7,145.55,12440,50220,12.455908,81700,82573.21
2025-06-12 09:19:00,ATM-8,CALL,1008.55,1008.55,1008.55,1008.55,20,5400,10.71884,81800,82573.21
2025-06-12 09:19:00,ATM-8,PUT,171,172.05,164,166.2,11000,54160,12.399139,81800,82573.21
2025-06-12 09:19:00,ATM-7,CALL,929.15,931.5,914,914,460,4120,10.166881,81900,82573.21
2025-06-12 09:19:00,ATM-7,PUT,196.15,196.3,186.5,188.7,12660,44360,12.32763,81900,82573.21
2025-06-12 09:19:00,ATM-6,CALL,839.9,863.4,836.45,843.2,3460,52380,10.355959,82000,82573.21
2025-06-12 09:19:00,ATM-6,PUT,222.05,222.05,211.95,214.45,26780,219020,12.2806,82000,82573.21
2025-06-12 09:19:00,ATM-5,CALL,768.1,787.75,765.7,767.7,2120,12660,10.285661,82100,82573.21
2025-06-12 09:19:00,ATM-5,PUT,249.45,250.65,240,242.5,10700,53720,12.223156,82100,82573.21
2025-06-12 09:19:00,ATM-4,CALL,704.8,724.9,697.4,701.5,2860,18940,10.39315,82200,82573.21
2025-06-12 09:19:00,ATM-4,PUT,282.85,283.7,270.75,274.1,34060,79460,12.186954,82200,82573.21
2025-06-12 09:19:00,ATM-3,CALL,631.05,656.15,631.05,639.65,6960,35360,10.514581,82300,82573.21
2025-06-12 09:19:00,ATM-3,PUT,316.9,317.3,305.5,309,16980,90620,12.159677,82300,82573.21
2025-06-12 09:19:00,ATM-2,CALL,570.95,593.3,570.95,572.2,15700,108700,10.385251,82400,82573.21
2025-06-12 09:19:00,ATM-2,PUT,358.35,358.35,343.25,346.05,35100,189660,12.107738,82400,82573.21
2025-06-12 09:19:00,ATM-1,CALL,516.7,535,513.7,517.05,51580,317400,10.483761,82500,82573.21
2025-06-12 09:19:00,ATM-1,PUT,399.75,399.75,383.9,389.25,70060,363940,12.132726,82500,82573.21
2025-06-12 09:19:00,ATM,CALL,456.75,480.25,456.75,460.5,54720,146700,10.447211,82600,82573.21
2025-06-12 09:19:00,ATM,PUT,444.45,444.45,429.35,435.25,46360,120780,12.14495,82600,82573.21
2025-06-12 09:19:00,ATM+1,CALL,413.4,430.45,409.65,410.85,30540,196580,10.488968,82700,82573.21
2025-06-12 09:19:00,ATM+1,PUT,496.25,496.25,478.35,483.25,24220,91280,12.124151,82700,82573.21
2025-06-12 09:19:00,ATM+2,CALL,365.2,382.1,364.05,365.6,20000,104200,10.545391,82800,82573.21
2025-06-12 09:19:00,ATM+2,PUT,548.55,548.85,532,537.95,7720,47860,12.189434,82800,82573.21
2025-06-12 09:19:00,ATM+3,CALL,324,339.3,320.5,321.75,17800,65320,10.54165,82900,82573.21
2025-06-12 09:19:00,ATM+3,PUT,608.25,608.25,587.5,594.2,3620,17440,12.211466,82900,82573.21
2025-06-12 09:19:00,ATM+4,CALL,284.9,299.45,282.3,284.95,40200,218900,10.625601,83000,82573.21
2025-06-12 09:19:00,ATM+4,PUT,671.7,671.7,650,655,4360,59640,12.268631,83000,82573.21
2025-06-12 09:19:00,ATM+5,CALL,249.5,263,247.85,249.85,11580,57840,10.662581,83100,82573.21
2025-06-12 09:19:00,ATM+5,PUT,727.35,727.35,714.3,719.35,480,11560,12.338781,83100,82573.21
2025-06-12 09:19:00,ATM+6,CALL,218.8,230.6,215.45,215.45,16960,68620,10.623989,83200,82573.21
2025-06-12 09:19:00,ATM+6,PUT,796.3,796.3,781.7,790.7,280,10520,12.520863,83200,82573.21
2025-06-12 09:19:00,ATM+7,CALL,189.65,201.6,186.95,188.4,22520,49180,10.701035,83300,82573.21
2025-06-12 09:19:00,ATM+7,PUT,868,868,850,857.35,320,4440,12.498506,83300,82573.21
2025-06-12 09:19:00,ATM+8,CALL,163.95,174.2,161.7,163.2,15700,68540,10.745667,83400,82573.21
2025-06-12 09:19:00,ATM+8,PUT,940.3,940.3,939.3,939.3,220,3780,12.842293,83400,82573.21
2025-06-12 09:19:00,ATM+9,CALL,143.05,151.15,139,141.45,25460,138440,10.812198,83500,82573.21
2025-06-12 09:19:00,ATM+9,PUT,1017.95,1017.95,1000,1010.1,1060,27660,12.791595,83500,82573.21
2025-06-12 09:19:00,ATM+10,CALL,123.95,130.85,120.2,120.85,17740,46000,10.83059,83600,82573.21
2025-06-12 09:19:00,ATM+10,PUT,1111.75,1111.75,1111.75,1111.75,0,1500,13.397962,83600,82573.21
2025-06-12 09:20:00,ATM-10,CALL,1195.7,1195.7,1195.7,1195.7,0,21300,8.497836,81600,82591.26
2025-06-12 09:20:00,ATM-10,PUT,128.3,128.3,121.7,123.75,8920,60180,12.513896,81600,82591.26
2025-06-12 09:20:00,ATM-9,CALL,1070,1070,1070,1070,20,2800,9.226633,81700,82591.26
2025-06-12 09:20:00,ATM-9,PUT,145.95,145.95,139.55,140,7160,50220,12.3908,81700,82591.26
2025-06-12 09:20:00,ATM-8,CALL,991.6,1007.45,991.6,1007.45,120,5400,10.132404,81800,82591.26
2025-06-12 09:20:00,ATM-8,PUT,164.85,165.45,158.3,158.7,10740,54160,12.286365,81800,82591.26
2025-06-12 09:20:00,ATM-7,CALL,907.3,921,907.1,910.3,80,4120,9.522388,81900,82591.26
2025-06-12 09:20:00,ATM-7,PUT,188.15,189.15,180,182.8,13460,44360,12.285936,81900,82591.26
2025-06-12 09:20:00,ATM-6,CALL,840.75,861.25,838.85,846,1760,52380,10.003975,82000,82591.26
2025-06-12 09:20:00,ATM-6,PUT,212.6,215,204,206.35,32680,219020,12.188925,82000,82591.26
2025-06-12 09:20:00,ATM-5,CALL,761.35,784.1,761.35,773.15,1120,12660,10.053753,82100,82591.26
2025-06-12 09:20:00,ATM-5,PUT,243.35,243.35,232.75,234.1,9920,53720,12.14126,82100,82591.26
2025-06-12 09:20:00,ATM-4,CALL,692.95,718.5,692.95,702,1700,18940,10.050124,82200,82591.26
2025-06-12 09:20:00,ATM-4,PUT,274.85,274.85,262.55,265.6,17860,79460,12.120096,82200,82591.26
2025-06-12 09:20:00,ATM-3,CALL,637.5,653.55,627.9,640.9,5700,35360,10.226531,82300,82591.26
2025-06-12 09:20:00,ATM-3,PUT,308.6,308.6,296.45,301.2,42620,90620,12.128592,82300,82591.26
2025-06-12 09:20:00,ATM-2,CALL,565,590.25,565,578.9,17960,108700,10.268225,82400,82591.26
2025-06-12 09:20:00,ATM-2,PUT,348.4,348.4,333,338.25,48900,189660,12.092252,82400,82591.26
2025-06-12 09:20:00,ATM-1,CALL,516.55,532.5,508.9,519.65,53380,317400,10.281581,82500,82591.26
2025-06-12 09:20:00,ATM-1,PUT,388.8,389.2,374.45,378.95,59820,363940,12.068397,82500,82591.26
2025-06-12 09:20:00,ATM,CALL,454.25,476.3,454.25,463.6,73820,146700,10.278284,82600,82591.26
2025-06-12 09:20:00,ATM,PUT,435,435.65,418.5,423.1,50560,120780,12.049453,82600,82591.26
2025-06-12 09:20:00,ATM+1,CALL,409.8,425.2,404.4,412.85,50080,196580,10.310811,82700,82591.26
2025-06-12 09:20:00,ATM+1,PUT,486.8,486.8,465.6,474,18560,91280,12.117544,82700,82591.26
2025-06-12 09:20:00,ATM+2,CALL,362.35,378.1,359.15,365.25,40480,104200,10.324465,82800,82591.26
2025-06-12 09:20:00,ATM+2,PUT,538.2,538.4,520,528.9,13440,47860,12.202929,82800,82591.26
2025-06-12 09:20:00,ATM+3,CALL,320.55,333,316.4,323.2,20080,65320,10.381681,82900,82591.26
2025-06-12 09:20:00,ATM+3,PUT,596.65,596.65,575.05,583.05,2720,17440,12.186392,82900,82591.26
2025-06-12 09:20:00,ATM+4,CALL,283.65,293.7,278.4,284.75,47900,218900,10.436029,83000,82591.26
2025-06-12 09:20:00,ATM+4,PUT,653.65,659.2,636.9,643.4,6420,59640,12.246325,83000,82591.26
2025-06-12 09:20:00,ATM+5,CALL,243.7,257.05,243.65,248.7,11540,57840,10.458735,83100,82591.26
2025-06-12 09:20:00,ATM+5,PUT,725.4,725.4,700,709.55,560,11560,12.378401,83100,82591.26
2025-06-12 09:20:00,ATM+6,CALL,211.35,224.85,211.35,216.6,15580,68620,10.494355,83200,82591.26
2025-06-12 09:20:00,ATM+6,PUT,787.95,787.95,770,784.15,160,10520,12.663764,83200,82591.26
2025-06-12 09:20:00,ATM+7,CALL,188.6,195.8,183.85,187.4,17200,49180,10.51864,83300,82591.26
2025-06-12 09:20:00,ATM+7,PUT,857.35,857.35,840,845.05,380,4440,12.499325,83300,82591.26
