datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-07 09:41:00,ATM+2,CALL,306.85,322.6,304.55,313.15,62360,342620,11.559397,74300,74096.75
2025-03-07 09:41:00,ATM+2,PUT,488.8,495.45,464.4,482,66940,321160,13.198403,74300,74096.75
2025-03-07 09:41:00,ATM+3,CALL,266.5,281,263.9,272.4,37820,250320,11.617263,74400,74096.75
2025-03-07 09:41:00,ATM+3,PUT,549.05,553.7,523.35,536.2,20920,138000,13.12501,74400,74096.75
2025-03-07 09:41:00,ATM+4,CALL,227.75,241.05,226.7,234,62940,418940,11.618233,74500,74096.75
2025-03-07 09:41:00,ATM+4,PUT,609.6,614.75,584,599.4,22620,135860,13.222514,74500,74096.75
2025-03-07 09:41:00,ATM+5,CALL,193.5,205.5,193.15,198.85,31760,199560,11.592717,74600,74096.75
2025-03-07 09:41:00,ATM+5,PUT,680.2,681.55,649.5,665.55,4660,34600,13.304251,74600,74096.75
2025-03-07 09:41:00,ATM+6,CALL,163.5,174.55,163.3,168.3,30940,151940,11.59199,74700,74096.75
2025-03-07 09:41:00,ATM+6,PUT,748.9,752.7,718.5,735.2,1660,25140,13.394137,74700,74096.75
2025-03-07 09:41:00,ATM+7,CALL,137.15,147.15,137.15,141.4,31140,160520,11.591463,74800,74096.75
2025-03-07 09:41:00,ATM+7,PUT,816.8,825.4,797.6,797.6,500,16460,13.10335,74800,74096.75
2025-03-07 09:41:00,ATM+8,CALL,115.9,122.9,114.4,119.1,27780,130440,11.640936,74900,74096.75
2025-03-07 09:41:00,ATM+8,PUT,900,900,867.6,878.25,720,5000,13.370954,74900,74096.75
2025-03-07 09:41:00,ATM+9,CALL,96,102.75,95.1,98.85,92960,688920,11.649082,75000,74096.75
2025-03-07 09:41:00,ATM+9,PUT,980,980,939.75,957,1380,44760,13.470586,75000,74096.75
2025-03-07 09:41:00,ATM+10,CALL,79.25,84.3,78.3,80.7,47360,154460,11.6198,75100,74096.75
2025-03-07 09:41:00,ATM+10,PUT,1050,1050,1036.45,1036.45,40,2660,13.493806,75100,74096.75
2025-03-07 09:42:00,ATM-10,CALL,1131.5,1131.5,1131.5,1131.5,0,11860,11.319203,73100,74089.63
2025-03-07 09:42:00,ATM-10,PUT,95.7,102.35,93,93.75,29100,233000,13.770743,73100,74089.63
2025-03-07 09:42:00,ATM-9,CALL,1030,1045.2,1020,1045.2,100,35640,11.71583,73200,74089.63
2025-03-07 09:42:00,ATM-9,PUT,111.15,118.4,108.2,108.65,44980,243960,13.643767,73200,74089.63
2025-03-07 09:42:00,ATM-8,CALL,948.4,960,948.4,960,60,30340,11.643719,73300,74089.63
2025-03-07 09:42:00,ATM-8,PUT,128.1,137.95,125.25,126.3,38680,229500,13.54743,73300,74089.63
2025-03-07 09:42:00,ATM-7,CALL,884.6,885.05,862.15,885.05,240,42020,11.917215,73400,74089.63
2025-03-07 09:42:00,ATM-7,PUT,148.75,158.2,145.5,145.55,30880,255760,13.419695,73400,74089.63
2025-03-07 09:42:00,ATM-6,CALL,801.2,803.55,785.95,797.6,2140,100160,11.509468,73500,74089.63
2025-03-07 09:42:00,ATM-6,PUT,171.3,181.9,168.2,168.2,101460,491400,13.327394,73500,74089.63
2025-03-07 09:42:00,ATM-5,CALL,726,731.55,710.6,731.55,6300,77580,11.849874,73600,74089.63
2025-03-07 09:42:00,ATM-5,PUT,197.85,208.4,194,194.3,37140,247500,13.258519,73600,74089.63
2025-03-07 09:42:00,ATM-4,CALL,655.3,662.15,643.85,659.7,8540,104920,11.812663,73700,74089.63
2025-03-07 09:42:00,ATM-4,PUT,226.7,239.2,222.15,222.95,49280,244380,13.171098,73700,74089.63
2025-03-07 09:42:00,ATM-3,CALL,589.05,593.8,574,588,8680,102640,11.65659,73800,74089.63
2025-03-07 09:42:00,ATM-3,PUT,259.75,273.4,255,255,72720,317060,13.089414,73800,74089.63
2025-03-07 09:42:00,ATM-2,CALL,524.6,530.05,513.9,529.15,5360,76580,11.805281,73900,74089.63
2025-03-07 09:42:00,ATM-2,PUT,296.1,311.6,290.35,290.35,51580,244480,13.00368,73900,74089.63
2025-03-07 09:42:00,ATM-1,CALL,463.2,471.5,455.9,468,28220,335900,11.741207,74000,74089.63
2025-03-07 09:42:00,ATM-1,PUT,336.2,353.65,330,331,147460,716560,12.972758,74000,74089.63
2025-03-07 09:42:00,ATM,CALL,410.05,415,400.9,412.05,35640,171040,11.711808,74100,74089.63
2025-03-07 09:42:00,ATM,PUT,381,398.55,374.65,375,84520,299000,12.928798,74100,74089.63
2025-03-07 09:42:00,ATM+1,CALL,357.85,363.3,350.35,361.65,40500,319740,11.723964,74200,74089.63
2025-03-07 09:42:00,ATM+1,PUT,427.1,449,422.35,423.85,87160,374520,12.917,74200,74089.63
2025-03-07 09:42:00,ATM+2,CALL,311.2,316.75,305.4,315.65,54960,361820,11.741138,74300,74089.63
2025-03-07 09:42:00,ATM+2,PUT,483.55,503.1,475.3,476.55,52960,295820,12.905102,74300,74089.63
2025-03-07 09:42:00,ATM+3,CALL,270,274.5,264.95,271.9,49320,260760,11.69613,74400,74089.63
2025-03-07 09:42:00,ATM+3,PUT,538.6,560.7,532,532,35560,121140,12.858573,74400,74089.63
2025-03-07 09:42:00,ATM+4,CALL,230.6,235.9,226.95,234.95,51960,455360,11.73799,74500,74089.63
2025-03-07 09:42:00,ATM+4,PUT,600.85,624.2,595,595.15,26400,131880,12.939569,74500,74089.63
2025-03-07 09:42:00,ATM+5,CALL,198,202,194.2,201.3,27300,217660,11.759704,74600,74089.63
2025-03-07 09:42:00,ATM+5,PUT,666.65,691.1,658.4,658.4,7200,33060,12.904972,74600,74089.63
2025-03-07 09:42:00,ATM+6,CALL,167.4,170.65,164.8,169.2,23260,162400,11.701601,74700,74089.63
2025-03-07 09:42:00,ATM+6,PUT,737.2,761.85,732.2,733.15,3620,24960,13.150754,74700,74089.63
2025-03-07 09:42:00,ATM+7,CALL,140.9,143.95,138.6,142.85,24160,167380,11.719886,74800,74089.63
2025-03-07 09:42:00,ATM+7,PUT,812.65,835.65,804.65,804.65,480,13640,13.175665,74800,74089.63
2025-03-07 09:42:00,ATM+8,CALL,117.35,119.8,115.6,119.4,22920,145720,11.721244,74900,74089.63
2025-03-07 09:42:00,ATM+8,PUT,896.3,896.3,878.05,878.05,40,4820,13.154638,74900,74089.63
2025-03-07 09:42:00,ATM+9,CALL,97.5,99.95,96,99.25,73100,703280,11.731234,75000,74089.63
2025-03-07 09:42:00,ATM+9,PUT,961.7,993.45,961.5,972,640,43920,13.863772,75000,74089.63
2025-03-07 09:42:00,ATM+10,CALL,80.45,82.25,79.25,82,30540,170280,11.745653,75100,74089.63
2025-03-07 09:42:00,ATM+10,PUT,1042.05,1044,1042.05,1044,100,2480,13.577381,75100,74089.63
2025-03-07 09:43:00,ATM-10,CALL,1144,1213.8,1144,1187.25,160,11860,12.142744,73100,74145.34
2025-03-07 09:43:00,ATM-10,PUT,94.4,95.2,78.7,88.7,42820,233000,13.962787,73100,74145.34
2025-03-07 09:43:00,ATM-9,CALL,1097.45,1097.45,1097.45,1097.45,20,35640,11.964569,73200,74145.34
2025-03-07 09:43:00,ATM-9,PUT,110,110.6,91.45,104.3,58120,243960,13.911612,73200,74145.34
2025-03-07 09:43:00,ATM-8,CALL,966.65,1020,966.65,995,340,30340,11.018692,73300,74145.34
2025-03-07 09:43:00,ATM-8,PUT,127.5,129.4,106.75,119.75,48040,229500,13.754622,73300,74145.34
2025-03-07 09:43:00,ATM-7,CALL,885.05,885.05,885.05,885.05,0,42020,11.917215,73400,74145.34
2025-03-07 09:43:00,ATM-7,PUT,147.3,148.8,124.2,138.75,50320,255760,13.66113,73400,74145.34
2025-03-07 09:43:00,ATM-6,CALL,809.8,870.2,804.4,821.35,4120,100160,10.632855,73500,74145.34
2025-03-07 09:43:00,ATM-6,PUT,170.55,171.75,143.8,160.7,122780,491400,13.587069,73500,74145.34
2025-03-07 09:43:00,ATM-5,CALL,725.45,792.5,725,754.6,2300,77580,11.123002,73600,74145.34
2025-03-07 09:43:00,ATM-5,PUT,195.3,197.35,166.4,188.45,54660,247500,13.627822,73600,74145.34
2025-03-07 09:43:00,ATM-4,CALL,660.95,717.1,655.15,684.65,4080,104920,11.279609,73700,74145.34
2025-03-07 09:43:00,ATM-4,PUT,221.9,226.2,190.4,212,61180,244380,13.404062,73700,74145.34
2025-03-07 09:43:00,ATM-3,CALL,595.45,648.1,587.8,608.4,10740,102640,11.061237,73800,74145.34
2025-03-07 09:43:00,ATM-3,PUT,257.3,261.1,220.4,245.05,72080,317060,13.410951,73800,74145.34
2025-03-07 09:43:00,ATM-2,CALL,528.85,579.65,528.3,540.25,15140,76580,11.002789,73900,74145.34
2025-03-07 09:43:00,ATM-2,PUT,293.95,296,252.95,279.45,81660,244480,13.348024,73900,74145.34
2025-03-07 09:43:00,ATM-1,CALL,467.4,516.75,466.9,480.5,62120,335900,11.084497,74000,74145.34
2025-03-07 09:43:00,ATM-1,PUT,332.15,336.15,288.8,319.35,241540,716560,13.35061,74000,74145.34
2025-03-07 09:43:00,ATM,CALL,410,459.95,410,430,63060,171040,11.316592,74100,74145.34
2025-03-07 09:43:00,ATM,PUT,377.5,380.85,329.35,360.25,139440,299000,13.269019,74100,74145.34
2025-03-07 09:43:00,ATM+1,CALL,359.6,404.9,359.35,378.15,88100,319740,11.361597,74200,74145.34
2025-03-07 09:43:00,ATM+1,PUT,425.7,427.55,372.85,414,111460,374520,13.47559,74200,74145.34
2025-03-07 09:43:00,ATM+2,CALL,315.75,353.7,312.8,327.9,89600,361820,11.318835,74300,74145.34
2025-03-07 09:43:00,ATM+2,PUT,474.8,481.9,421.65,461.5,70760,295820,13.368383,74300,74145.34
2025-03-07 09:43:00,ATM+3,CALL,272.05,306.4,269.7,286.85,81660,260760,11.429131,74400,74145.34
2025-03-07 09:43:00,ATM+3,PUT,536.3,541.55,475.85,517.45,40180,121140,13.410388,74400,74145.34
2025-03-07 09:43:00,ATM+4,CALL,233.1,265.3,232.8,242.3,168300,455360,11.289932,74500,74145.34
2025-03-07 09:43:00,ATM+4,PUT,598.95,600.85,534.85,578.1,28260,131880,13.487377,74500,74145.34
2025-03-07 09:43:00,ATM+5,CALL,199.4,228.6,198.8,210.95,49760,217660,11.447371,74600,74145.34
2025-03-07 09:43:00,ATM+5,PUT,663.75,665.75,597.5,643.05,10760,33060,13.592401,74600,74145.34
2025-03-07 09:43:00,ATM+6,CALL,169,193.55,168.25,179.95,40480,162400,11.489523,74700,74145.34
2025-03-07 09:43:00,ATM+6,PUT,736.05,736.05,663.35,711.35,2760,24960,13.701033,74700,74145.34
2025-03-07 09:43:00,ATM+7,CALL,141.85,163.75,141.55,152,35340,167380,11.509239,74800,74145.34
2025-03-07 09:43:00,ATM+7,PUT,805.15,805.15,732,740.1,840,13640,12.266608,74800,74145.34
2025-03-07 09:43:00,ATM+8,CALL,119.4,137,118.5,127.05,35340,145720,11.509874,74900,74145.34
2025-03-07 09:43:00,ATM+8,PUT,871.65,872.45,808.7,865,160,4820,14.219193,74900,74145.34
2025-03-07 09:43:00,ATM+9,CALL,98.45,113.85,98.3,103.45,135240,703280,11.425113,75000,74145.34
2025-03-07 09:43:00,ATM+9,PUT,959.6,963.35,881.95,932.2,1040,43920,13.96506,75000,74145.34
2025-03-07 09:43:00,ATM+10,CALL,82.1,95,80.55,86.25,52760,170280,11.487718,75100,74145.34
2025-03-07 09:43:00,ATM+10,PUT,1017.9,1017.9,959.15,959.15,60,2480,11.749249,75100,74145.34
2025-03-07 09:44:00,ATM-10,CALL,1187.25,1187.25,1187.25,1187.25,0,11860,12.142744,73100,74145.87
2025-03-07 09:44:00,ATM-10,PUT,89.55,90,83.45,84.45,22740,233000,13.739964,73100,74145.87
2025-03-07 09:44:00,ATM-9,CALL,1097.45,1097.45,1097.45,1097.45,0,35640,11.964569,73200,74145.87
2025-03-07 09:44:00,ATM-9,PUT,104.3,105,97.85,99.7,40260,243960,13.690886,73200,74145.87
2025-03-07 09:44:00,ATM-8,CALL,988.75,999.95,988.25,988.25,60,30340,10.611019,73300,74145.87
2025-03-07 09:44:00,ATM-8,PUT,120.3,122.25,114.65,116.4,23120,229500,13.607688,73300,74145.87
2025-03-07 09:44:00,ATM-7,CALL,918.9,922,912.95,922,80,42020,11.533359,73400,74145.87
2025-03-07 09:44:00,ATM-7,PUT,140.85,141.9,133,134,26100,255760,13.465365,73400,74145.87
2025-03-07 09:44:00,ATM-6,CALL,833.3,841.55,830.5,841.55,340,100160,11.514362,73500,74145.87
2025-03-07 09:44:00,ATM-6,PUT,163.25,163.45,154.4,156.05,50280,491400,13.40839,73500,74145.87
2025-03-07 09:44:00,ATM-5,CALL,741.25,765.4,741.25,760.9,660,77580,11.362543,73600,74145.87
2025-03-07 09:44:00,ATM-5,PUT,186.55,189.45,177.9,181.65,26460,247500,13.379748,73600,74145.87
2025-03-07 09:44:00,ATM-4,CALL,670.2,694.7,670.2,689.2,1280,104920,11.436754,73700,74145.87
2025-03-07 09:44:00,ATM-4,PUT,215.6,217.5,205.25,206.15,29440,244380,13.201961,73700,74145.87
2025-03-07 09:44:00,ATM-3,CALL,607.15,626.45,606.2,617.6,3140,102640,11.374747,73800,74145.87
2025-03-07 09:44:00,ATM-3,PUT,247.15,249,235.8,237.1,30920,317060,13.146273,73800,74145.87
2025-03-07 09:44:00,ATM-2,CALL,537.9,559.65,537.9,553.15,4680,76580,11.426818,73900,74145.87
2025-03-07 09:44:00,ATM-2,PUT,281.95,284.85,268.95,271.35,35500,244480,13.087944,73900,74145.87
2025-03-07 09:44:00,ATM-1,CALL,478.8,498.7,478.8,493.65,28880,335900,11.502266,74000,74145.87
2025-03-07 09:44:00,ATM-1,PUT,321.75,324.45,308.55,310.1,117240,716560,13.060819,74000,74145.87
2025-03-07 09:44:00,ATM,CALL,421.8,440.1,420.7,438.55,44240,171040,11.579575,74100,74145.87
2025-03-07 09:44:00,ATM,PUT,365.9,365.9,350.85,353.55,69800,299000,13.065409,74100,74145.87
2025-03-07 09:44:00,ATM+1,CALL,370.6,387.65,370.6,382.3,57320,319740,11.48444,74200,74145.87
2025-03-07 09:44:00,ATM+1,PUT,413.7,414.6,395.15,401.25,45080,374520,13.084361,74200,74145.87
2025-03-07 09:44:00,ATM+2,CALL,320.55,339.95,320.55,337.65,62760,361820,11.618616,74300,74145.87
2025-03-07 09:44:00,ATM+2,PUT,465.4,465.95,447.75,449.05,31160,295820,12.986802,74300,74145.87
2025-03-07 09:44:00,ATM+3,CALL,280.5,295.1,280.5,290,51760,260760,11.523358,74400,74145.87
2025-03-07 09:44:00,ATM+3,PUT,521.2,521.2,504.3,505.55,14940,121140,13.043086,74400,74145.87
2025-03-07 09:44:00,ATM+4,CALL,239.85,255,239.85,253.75,95300,455360,11.658392,74500,74145.87
2025-03-07 09:44:00,ATM+4,PUT,582.65,583.5,561.95,565.8,11580,131880,13.100917,74500,74145.87
2025-03-07 09:44:00,ATM+5,CALL,207.2,218,207.2,216.35,36580,217660,11.625113,74600,74145.87
2025-03-07 09:44:00,ATM+5,PUT,647.85,647.85,624.9,629.55,4300,33060,13.156289,74600,74145.87
2025-03-07 09:44:00,ATM+6,CALL,176.1,185.65,175.05,184.05,40680,162400,11.630404,74700,74145.87
2025-03-07 09:44:00,ATM+6,PUT,717.05,717.05,695,701.1,1320,24960,13.362199,74700,74145.87
2025-03-07 09:44:00,ATM+7,CALL,147.5,156.9,147.5,155.45,35620,167380,11.634835,74800,74145.87
2025-03-07 09:44:00,ATM+7,PUT,774.5,781.9,769.4,774.8,660,13640,13.541354,74800,74145.87
2025-03-07 09:44:00,ATM+8,CALL,124,131.15,124,128.35,26400,145720,11.558491,74900,74145.87
2025-03-07 09:44:00,ATM+8,PUT,854.4,855,854.4,855,80,4820,13.862079,74900,74145.87
2025-03-07 09:44:00,ATM+9,CALL,102.2,109.5,102.15,107.2,85640,703280,11.586553,75000,74145.87
2025-03-07 09:44:00,ATM+9,PUT,936.15,937.75,923.8,930,640,43920,13.894648,75000,74145.87
2025-03-07 09:44:00,ATM+10,CALL,83.85,90.4,83.85,89.2,29940,170280,11.626479,75100,74145.87
2025-03-07 09:44:00,ATM+10,PUT,1006.85,1006.85,1001.95,1001.95,40,2480,13.684444,75100,74145.87
2025-03-07 09:45:00,ATM-10,CALL,1187.25,1187.25,1187.25,1187.25,0,11860,12.142744,73100,74120.87
2025-03-07 09:45:00,ATM-10,PUT,83.25,91,81.7,89.4,22300,232760,13.803483,73100,74120.87
2025-03-07 09:45:00,ATM-9,CALL,1097.45,1097.45,1097.45,1097.45,0,35640,11.964569,73200,74120.87
2025-03-07 09:45:00,ATM-9,PUT,97.65,105.75,95.25,104.05,36180,251160,13.693823,73200,74120.87
2025-03-07 09:45:00,ATM-8,CALL,988.25,988.25,988.25,988.25,0,30340,10.611019,73300,74120.87
2025-03-07 09:45:00,ATM-8,PUT,114.4,122.95,110.95,120.4,24540,230520,13.568659,73300,74120.87
2025-03-07 09:45:00,ATM-7,CALL,922,922,900,900,80,42140,11.460059,73400,74120.87
2025-03-07 09:45:00,ATM-7,PUT,132.5,142.65,129.1,139.85,22440,258560,13.481029,73400,74120.87
2025-03-07 09:45:00,ATM-6,CALL,840.7,842.55,819.6,820.7,620,102700,11.464303,73500,74120.87
2025-03-07 09:45:00,ATM-6,PUT,153.65,164.65,149.15,161.05,48900,482620,13.362352,73500,74120.87
2025-03-07 09:45:00,ATM-5,CALL,766.55,768.5,743.95,744.7,320,78460,11.469284,73600,74120.87
2025-03-07 09:45:00,ATM-5,PUT,177.5,190,173.25,187.45,23360,248680,13.337955,73600,74120.87
2025-03-07 09:45:00,ATM-4,CALL,696.8,696.8,672.8,674.1,1420,106440,11.542379,73700,74120.87
2025-03-07 09:45:00,ATM-4,PUT,204.3,219,199.75,214.75,23560,240280,13.234468,73700,74120.87
2025-03-07 09:45:00,ATM-3,CALL,625.3,631,602.7,606.9,2380,103740,11.595053,73800,74120.87
2025-03-07 09:45:00,ATM-3,PUT,235.65,250.85,229.8,245,32920,300060,13.125167,73800,74120.87
2025-03-07 09:45:00,ATM-2,CALL,557.45,565.8,539.1,544.4,8300,77880,11.668408,73900,74120.87
2025-03-07 09:45:00,ATM-2,PUT,270.05,285.9,265.05,280.95,28240,252280,13.094439,73900,74120.87
2025-03-07 09:45:00,ATM-1,CALL,496.2,501.8,478.55,485.4,26520,345180,11.718377,74000,74120.87
2025-03-07 09:45:00,ATM-1,PUT,307.6,325.75,302.55,320.2,94320,707240,13.053749,74000,74120.87
2025-03-07 09:45:00,ATM,CALL,438.6,442.3,420.95,422.55,46840,182160,11.512676,74100,74120.87
2025-03-07 09:45:00,ATM,PUT,349.9,369.25,342.4,362.3,69920,308620,12.986053,74100,74120.87
2025-03-07 09:45:00,ATM+1,CALL,385.7,390.5,369.55,371.45,55780,330520,11.545976,74200,74120.87
2025-03-07 09:45:00,ATM+1,PUT,397,418.05,389.1,414.05,61000,369120,13.102676,74200,74120.87
2025-03-07 09:45:00,ATM+2,CALL,337.45,341.05,322.35,323.2,82180,368240,11.53311,74300,74120.87
2025-03-07 09:45:00,ATM+2,PUT,447.45,470,439,460.5,45600,289840,12.932475,74300,74120.87
2025-03-07 09:45:00,ATM+3,CALL,293.55,297.1,279.8,281.4,46780,284660,11.589285,74400,74120.87
2025-03-07 09:45:00,ATM+3,PUT,502,526.2,493.45,522.3,13840,117440,13.126923,74400,74120.87
2025-03-07 09:45:00,ATM+4,CALL,253.7,255.4,241.3,245.4,67920,479240,11.70099,74500,74120.87
2025-03-07 09:45:00,ATM+4,PUT,563.45,586.5,555.2,581.4,13280,127380,13.119142,74500,74120.87
2025-03-07 09:45:00,ATM+5,CALL,217,219.7,206.2,206.95,31900,220420,11.59879,74600,74120.87
2025-03-07 09:45:00,ATM+5,PUT,623.65,652,616.15,642.65,2680,35880,13.061295,74600,74120.87
2025-03-07 09:45:00,ATM+6,CALL,184.2,185.3,175.25,175.5,35940,167600,11.598743,74700,74120.87
2025-03-07 09:45:00,ATM+6,PUT,696.7,720.2,683.3,720.1,1700,23360,13.44084,74700,74120.87
2025-03-07 09:45:00,ATM+7,CALL,155.05,156.4,147.8,148.25,31700,170380,11.618051,74800,74120.87
2025-03-07 09:45:00,ATM+7,PUT,766,791,758.55,788.1,280,13220,13.388875,74800,74120.87
2025-03-07 09:45:00,ATM+8,CALL,130.45,131.65,123,123.85,24740,149380,11.615011,74900,74120.87
2025-03-07 09:45:00,ATM+8,PUT,838.95,843,838.95,843,60,4340,12.698814,74900,74120.87
2025-03-07 09:45:00,ATM+9,CALL,108.45,108.65,101.7,103.95,67700,713180,11.66912,75000,74120.87
2025-03-07 09:45:00,ATM+9,PUT,916.75,948.7,903.45,944.75,1080,43440,13.72899,75000,74120.87
2025-03-07 09:45:00,ATM+10,CALL,89.3,89.9,84.35,84.45,31720,186340,11.609026,75100,74120.87
2025-03-07 09:45:00,ATM+10,PUT,1016.9,1016.9,1016.9,1016.9,20,2480,13.480505,75100,74120.87
2025-03-07 09:46:00,ATM-10,CALL,1187.25,1187.25,1187.25,1187.25,0,11860,12.142744,73100,74119.78
2025-03-07 09:46:00,ATM-10,PUT,89.8,93.6,87.8,88.3,19480,232760,13.737585,73100,74119.78
2025-03-07 09:46:00,ATM-9,CALL,1097.45,1097.45,1097.45,1097.45,0,35640,11.964569,73200,74119.78
2025-03-07 09:46:00,ATM-9,PUT,103.8,108.5,102.25,102.8,22440,251160,13.624828,73200,74119.78
2025-03-07 09:46:00,ATM-8,CALL,988.25,988.25,988.25,988.25,0,30340,10.611019,73300,74119.78
2025-03-07 09:46:00,ATM-8,PUT,121.75,126.55,119.2,120,26520,230520,13.54194,73300,74119.78
2025-03-07 09:46:00,ATM-7,CALL,901.45,901.45,884.85,889.9,120,42140,11.025116,73400,74119.78
2025-03-07 09:46:00,ATM-7,PUT,141.15,146.6,137.5,139.75,22420,258560,13.4676,73400,74119.78
2025-03-07 09:46:00,ATM-6,CALL,818,826.8,805.2,817,960,102700,11.344224,73500,74119.78
2025-03-07 09:46:00,ATM-6,PUT,162.75,169.7,160.05,162.1,43520,482620,13.393807,73500,74119.78
2025-03-07 09:46:00,ATM-5,CALL,736.8,752.35,736.8,747.7,320,78460,11.620037,73600,74119.78
2025-03-07 09:46:00,ATM-5,PUT,188.6,195.9,183.9,186.75,27140,248680,13.301547,73600,74119.78
2025-03-07 09:46:00,ATM-4,CALL,672.7,681.1,659.15,676.2,900,106440,11.64886,73700,74119.78
2025-03-07 09:46:00,ATM-4,PUT,216.95,224.7,213,214.95,24260,240280,13.230406,73700,74119.78
2025-03-07 09:46:00,ATM-3,CALL,603.55,612.4,590,608.4,1760,103740,11.673638,73800,74119.78
2025-03-07 09:46:00,ATM-3,PUT,248.9,258,244.4,246.05,35980,300060,13.148889,73800,74119.78
2025-03-07 09:46:00,ATM-2,CALL,540.75,547.8,525.4,543.9,6940,77880,11.675901,73900,74119.78
2025-03-07 09:46:00,ATM-2,PUT,284.45,292.8,279.6,281.75,38320,252280,13.107925,73900,74119.78
2025-03-07 09:46:00,ATM-1,CALL,479.25,486.95,466.3,483.05,33040,345180,11.664632,74000,74119.78
2025-03-07 09:46:00,ATM-1,PUT,324,334.15,318.3,320.9,81680,707240,13.062432,74000,74119.78
2025-03-07 09:46:00,ATM,CALL,420.25,430.35,410.3,425.75,30920,182160,11.633916,74100,74119.78
2025-03-07 09:46:00,ATM,PUT,367.5,378.1,360.5,367.1,61540,308620,13.122731,74100,74119.78
2025-03-07 09:46:00,ATM+1,CALL,370.65,378,360,374.65,60380,330520,11.664857,74200,74119.78
2025-03-07 09:46:00,ATM+1,PUT,414.55,427.85,410,413.2,70260,369120,13.059927,74200,74119.78
2025-03-07 09:46:00,ATM+2,CALL,324,330.7,315,326.25,58660,368240,11.646286,74300,74119.78
2025-03-07 09:46:00,ATM+2,PUT,467.85,479.15,459,463.85,34660,289840,13.020488,74300,74119.78
2025-03-07 09:46:00,ATM+3,CALL,280.3,287.2,272.05,283.2,49180,284660,11.662734,74400,74119.78
2025-03-07 09:46:00,ATM+3,PUT,525.6,537.6,517.3,521.3,14880,117440,13.076038,74400,74119.78
2025-03-07 09:46:00,ATM+4,CALL,241.95,247.1,234.4,244.4,55560,479240,11.682831,74500,74119.78
2025-03-07 09:46:00,ATM+4,PUT,584.9,599.05,576.3,583.85,8820,127380,13.178163,74500,74119.78
2025-03-07 09:46:00,ATM+5,CALL,206.6,211,200.3,210,27260,220420,11.716854,74600,74119.78
2025-03-07 09:46:00,ATM+5,PUT,650.4,664.75,640.5,647,2200,35880,13.184539,74600,74119.78
2025-03-07 09:46:00,ATM+6,CALL,174.95,179.3,169.6,177,26520,167600,11.665591,74700,74119.78
2025-03-07 09:46:00,ATM+6,PUT,717.65,735,708.6,714.45,1600,23360,13.219423,74700,74119.78
2025-03-07 09:46:00,ATM+7,CALL,147.2,150.7,142.8,148.9,35680,170380,11.655038,74800,74119.78
2025-03-07 09:46:00,ATM+7,PUT,792.75,799,785.5,791.6,360,13220,13.488877,74800,74119.78
2025-03-07 09:46:00,ATM+8,CALL,123.55,126.3,119.4,125.2,23220,149380,11.68195,74900,74119.78
2025-03-07 09:46:00,ATM+8,PUT,861.1,865.45,861.1,865.45,40,4340,13.538952,74900,74119.78
2025-03-07 09:46:00,ATM+9,CALL,101.6,105.3,98.8,103.7,56020,713180,11.668801,75000,74119.78
2025-03-07 09:46:00,ATM+9,PUT,950,961.2,933.45,943.15,1180,43440,13.631225,75000,74119.78
2025-03-07 09:46:00,ATM+10,CALL,84.5,86.7,82,85.95,24200,186340,11.693002,75100,74119.78
2025-03-07 09:46:00,ATM+10,PUT,1016.9,1016.9,1016.9,1016.9,0,2480,13.480505,75100,74119.78
2025-03-07 09:47:00,ATM-10,CALL,1132,1132,1132,1132,60,11880,11.766394,73100,74089.49
2025-03-07 09:47:00,ATM-10,PUT,90.3,97.65,90.1,94.15,30420,232760,13.795158,73100,74089.49
2025-03-07 09:47:00,ATM-9,CALL,1044.4,1044.4,1044,1044,60,35680,11.664569,73200,74089.49
2025-03-07 09:47:00,ATM-9,PUT,104.75,112.9,104.75,109.3,39380,251160,13.678315,73200,74089.49
2025-03-07 09:47:00,ATM-8,CALL,939.05,939.05,939.05,939.05,20,30380,10.574641,73300,74089.49
2025-03-07 09:47:00,ATM-8,PUT,122.6,131.75,121.95,127.2,49340,230520,13.590594,73300,74089.49
2025-03-07 09:47:00,ATM-7,CALL,870.6,889.6,864.85,889.6,100,42140,12.128959,73400,74089.49
2025-03-07 09:47:00,ATM-7,PUT,141.7,152.7,141.7,147.7,31640,258560,13.511397,73400,74089.49
2025-03-07 09:47:00,ATM-6,CALL,816.2,816.2,783.95,804.4,2660,102700,11.800474,73500,74089.49
2025-03-07 09:47:00,ATM-6,PUT,164.2,176.5,164.2,170.15,72560,482620,13.405986,73500,74089.49
2025-03-07 09:47:00,ATM-5,CALL,736.3,736.3,715.95,730,900,78460,11.801659,73600,74089.49
2025-03-07 09:47:00,ATM-5,PUT,189.6,202.35,188.8,197,38440,248680,13.360336,73600,74089.49
2025-03-07 09:47:00,ATM-4,CALL,663.15,664.3,642.3,652.4,1240,106440,11.560765,73700,74089.49
2025-03-07 09:47:00,ATM-4,PUT,218.4,232.4,218.4,226.15,35740,240280,13.285711,73700,74089.49
2025-03-07 09:47:00,ATM-3,CALL,595.5,595.5,575,584.6,3460,103740,11.549874,73800,74089.49
2025-03-07 09:47:00,ATM-3,PUT,251.5,266.7,250.6,259.6,51320,300060,13.246608,73800,74089.49
2025-03-07 09:47:00,ATM-2,CALL,537.65,537.65,514.15,522,4340,77880,11.579431,73900,74089.49
