datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-22 09:45:00,ATM+10,PUT,517.05,521,517.05,517.05,1125,11925,20.707997,26650,26133.35
2025-12-22 09:46:00,ATM-10,CALL,487.5,489.05,486.75,488.15,525,87300,0,25650,26134
2025-12-22 09:46:00,ATM-10,PUT,3.55,3.65,3.55,3.6,131025,4448100,16.478325,25650,26134
2025-12-22 09:46:00,ATM-9,CALL,437.35,439.45,436.45,437.8,3300,594525,0,25700,26134
2025-12-22 09:46:00,ATM-9,PUT,4.05,4.1,4,4.1,208950,8481900,15.450041,25700,26134
2025-12-22 09:46:00,ATM-8,CALL,388.25,391.2,387.15,389.65,1800,271500,0,25750,26134
2025-12-22 09:46:00,ATM-8,PUT,4.65,4.7,4.6,4.7,171975,5362050,14.393526,25750,26134
2025-12-22 09:46:00,ATM-7,CALL,340.35,342.4,338.4,340.9,29325,1606200,0,25800,26134
2025-12-22 09:46:00,ATM-7,PUT,5.75,5.85,5.75,5.8,273225,11887500,13.495117,25800,26134
2025-12-22 09:46:00,ATM-6,CALL,291.8,294.5,290,292,12225,1114650,0,25850,26134
2025-12-22 09:46:00,ATM-6,PUT,7.35,7.5,7.25,7.4,385050,10202700,12.635099,25850,26134
2025-12-22 09:46:00,ATM-5,CALL,244.6,247.2,243.4,245.2,137400,3839250,7.107133,25900,26134
2025-12-22 09:46:00,ATM-5,PUT,10.55,10.85,10.5,10.65,472125,16631400,12.103439,25900,26134
2025-12-22 09:46:00,ATM-4,CALL,199.15,202.15,198.05,200.4,169950,2454000,8.754127,25950,26134
2025-12-22 09:46:00,ATM-4,PUT,15.4,15.75,15.25,15.55,733800,11027700,11.61399,25950,26134
2025-12-22 09:46:00,ATM-3,CALL,157.25,159.55,156.35,158,733650,10036800,9.112839,26000,26134
2025-12-22 09:46:00,ATM-3,PUT,23,23.6,22.65,23,2352600,20620800,11.195556,26000,26134
2025-12-22 09:46:00,ATM-2,CALL,118.5,120.35,117.65,118.95,679200,5829975,9.139406,26050,26134
2025-12-22 09:46:00,ATM-2,PUT,34.25,34.7,33.4,34.05,2286150,12413475,10.848899,26050,26134
2025-12-22 09:46:00,ATM-1,CALL,84.75,86.25,83.8,85,2480550,15827925,9.10762,26100,26134
2025-12-22 09:46:00,ATM-1,PUT,50.65,51.35,49.6,50.55,1919175,21188325,10.685236,26100,26134
2025-12-22 09:46:00,ATM,CALL,56.9,57.8,56.05,56.8,1792350,11809575,9.00049,26150,26134
2025-12-22 09:46:00,ATM,PUT,72.7,73.9,71.55,72.7,1081950,8538975,10.576088,26150,26134
2025-12-22 09:46:00,ATM+1,CALL,35.3,36.05,34.6,35.35,1614825,13543800,8.912864,26200,26134
2025-12-22 09:46:00,ATM+1,PUT,101.75,103.1,100.1,101.55,697350,6433800,10.632936,26200,26134
2025-12-22 09:46:00,ATM+2,CALL,20.1,20.5,19.75,20.15,941550,9611400,8.805927,26250,26134
2025-12-22 09:46:00,ATM+2,PUT,136.9,137.95,134.8,136.3,170775,1457475,10.80232,26250,26134
2025-12-22 09:46:00,ATM+3,CALL,10.95,11.25,10.8,11.05,909600,10775625,8.866837,26300,26134
2025-12-22 09:46:00,ATM+3,PUT,178,179.5,175.5,177.2,129000,1465275,11.358307,26300,26134
2025-12-22 09:46:00,ATM+4,CALL,5.95,6.05,5.85,6.05,591600,5728500,9.081374,26350,26134
2025-12-22 09:46:00,ATM+4,PUT,222.65,224.65,220.5,222.55,19950,202650,12.354627,26350,26134
2025-12-22 09:46:00,ATM+5,CALL,3.45,3.55,3.45,3.5,372825,6853275,9.470701,26400,26134
2025-12-22 09:46:00,ATM+5,PUT,270.7,271.4,268,269.55,34275,345375,13.444326,26400,26134
2025-12-22 09:46:00,ATM+6,CALL,2.4,2.45,2.35,2.45,329700,3302700,10.200207,26450,26134
2025-12-22 09:46:00,ATM+6,PUT,318.6,320.1,315.75,317.5,6225,49125,14.582774,26450,26134
2025-12-22 09:46:00,ATM+7,CALL,2,2,1.95,1.95,137550,8711625,11.101633,26500,26134
2025-12-22 09:46:00,ATM+7,PUT,369.25,370.25,366.3,367.75,16125,257700,16.36987,26500,26134
2025-12-22 09:46:00,ATM+8,CALL,1.7,1.7,1.65,1.65,50625,1656900,12.057272,26550,26134
2025-12-22 09:46:00,ATM+8,PUT,416.9,418.9,416.9,417.05,600,15975,17.76995,26550,26134
2025-12-22 09:46:00,ATM+9,CALL,1.55,1.55,1.5,1.55,112575,6624075,13.166204,26600,26134
2025-12-22 09:46:00,ATM+9,PUT,467.1,468.7,465.45,466.9,375,58725,19.323662,26600,26134
2025-12-22 09:46:00,ATM+10,CALL,1.3,1.35,1.25,1.35,128775,1239825,14.088792,26650,26134
2025-12-22 09:46:00,ATM+10,PUT,517.05,517.05,517.05,517.05,0,11925,20.968861,26650,26134
2025-12-22 09:47:00,ATM-10,CALL,486.05,488.15,484.5,484.5,375,87300,0,25650,26128.75
2025-12-22 09:47:00,ATM-10,PUT,3.6,3.6,3.5,3.55,100350,4448100,16.29912,25650,26128.75
2025-12-22 09:47:00,ATM-9,CALL,438,438,434,434.9,3750,594525,0,25700,26128.75
2025-12-22 09:47:00,ATM-9,PUT,4.1,4.1,4,4,150675,8481900,15.235954,25700,26128.75
2025-12-22 09:47:00,ATM-8,CALL,389.9,389.9,384.15,384.15,3450,271500,0,25750,26128.75
2025-12-22 09:47:00,ATM-8,PUT,4.7,4.75,4.6,4.65,112425,5362050,14.214227,25750,26128.75
2025-12-22 09:47:00,ATM-7,CALL,340.65,340.9,335.5,337,18975,1606200,0,25800,26128.75
2025-12-22 09:47:00,ATM-7,PUT,5.85,5.9,5.75,5.8,291675,11887500,13.338327,25800,26128.75
2025-12-22 09:47:00,ATM-6,CALL,292,292.55,287.25,288.05,14025,1114650,0,25850,26128.75
2025-12-22 09:47:00,ATM-6,PUT,7.4,7.55,7.4,7.4,243150,10202700,12.468142,25850,26128.75
2025-12-22 09:47:00,ATM-5,CALL,246,246,241.05,242.45,87975,3839250,8.96665,25900,26128.75
2025-12-22 09:47:00,ATM-5,PUT,10.65,10.95,10.6,10.75,335175,16631400,11.952349,25900,26128.75
2025-12-22 09:47:00,ATM-4,CALL,200.95,200.95,196.1,197.5,116550,2454000,9.388434,25950,26128.75
2025-12-22 09:47:00,ATM-4,PUT,15.5,15.95,15.5,15.7,569325,11027700,11.447824,25950,26128.75
2025-12-22 09:47:00,ATM-3,CALL,158.5,158.5,154,155.7,579450,10036800,9.581828,26000,26128.75
2025-12-22 09:47:00,ATM-3,PUT,22.95,23.65,22.95,23.4,1682325,20620800,11.04469,26000,26128.75
2025-12-22 09:47:00,ATM-2,CALL,119.7,119.7,115.55,117,658650,5829975,9.479068,26050,26128.75
2025-12-22 09:47:00,ATM-2,PUT,33.8,35.2,33.8,34.75,700575,12413475,10.697966,26050,26128.75
2025-12-22 09:47:00,ATM-1,CALL,85.4,85.4,82.5,83.75,1779225,15827925,9.416189,26100,26128.75
2025-12-22 09:47:00,ATM-1,PUT,50.15,52.3,50.15,51.7,1747350,21188325,10.535734,26100,26128.75
2025-12-22 09:47:00,ATM,CALL,57,57,54.8,55.65,1780725,11809575,9.210354,26150,26128.75
2025-12-22 09:47:00,ATM,PUT,72.4,75,72.4,74.25,997050,8538975,10.401597,26150,26128.75
2025-12-22 09:47:00,ATM+1,CALL,35.4,35.5,34,34.35,1523625,13543800,9.051293,26200,26128.75
2025-12-22 09:47:00,ATM+1,PUT,101.35,104.5,101.35,103.25,758250,6433800,10.378592,26200,26128.75
2025-12-22 09:47:00,ATM+2,CALL,20.3,20.35,19.3,19.7,689475,9611400,8.960664,26250,26128.75
2025-12-22 09:47:00,ATM+2,PUT,135.75,140,135.75,138.6,149100,1457475,10.527157,26250,26128.75
2025-12-22 09:47:00,ATM+3,CALL,11.2,11.2,10.6,10.8,793800,10775625,9.003931,26300,26128.75
2025-12-22 09:47:00,ATM+3,PUT,177.2,181.5,177,180.05,121275,1465275,11.067211,26300,26128.75
2025-12-22 09:47:00,ATM+4,CALL,6,6.05,5.8,5.85,473400,5728500,9.180205,26350,26128.75
2025-12-22 09:47:00,ATM+4,PUT,221.95,226.45,221.95,225,14325,202650,11.840664,26350,26128.75
2025-12-22 09:47:00,ATM+5,CALL,3.5,3.55,3.45,3.5,375300,6853275,9.628363,26400,26128.75
2025-12-22 09:47:00,ATM+5,PUT,268.7,274.1,268.7,272.6,17025,345375,12.977563,26400,26128.75
2025-12-22 09:47:00,ATM+6,CALL,2.45,2.45,2.4,2.4,248400,3302700,10.308879,26450,26128.75
2025-12-22 09:47:00,ATM+6,PUT,317.5,322.85,317.5,321.15,1800,49125,14.216909,26450,26128.75
2025-12-22 09:47:00,ATM+7,CALL,2,2,1.95,2,212550,8711625,11.289583,26500,26128.75
2025-12-22 09:47:00,ATM+7,PUT,370.55,372.4,367.75,371.35,7575,257700,15.950166,26500,26128.75
2025-12-22 09:47:00,ATM+8,CALL,1.65,1.7,1.65,1.65,20550,1656900,12.193239,26550,26128.75
2025-12-22 09:47:00,ATM+8,PUT,417.85,417.85,417.05,417.85,75,15975,16.039416,26550,26128.75
2025-12-22 09:47:00,ATM+9,CALL,1.55,1.55,1.5,1.55,66675,6624075,13.299749,26600,26128.75
2025-12-22 09:47:00,ATM+9,PUT,470.25,471,466.9,471,150,58725,19.016205,26600,26128.75
2025-12-22 09:47:00,ATM+10,CALL,1.35,1.35,1.3,1.3,43950,1239825,14.143074,26650,26128.75
2025-12-22 09:47:00,ATM+10,PUT,518.3,518.3,517.05,518.3,75,11850,19.2608,26650,26128.75
2025-12-22 09:48:00,ATM-10,CALL,534.65,535.8,525.05,525.05,450,187350,0,25600,26120.5
2025-12-22 09:48:00,ATM-10,PUT,3.25,3.3,3.15,3.2,240675,6428400,17.152591,25600,26120.5
2025-12-22 09:48:00,ATM-9,CALL,480.1,484.5,474.8,474.8,375,87300,0,25650,26120.5
2025-12-22 09:48:00,ATM-9,PUT,3.55,3.55,3.45,3.5,185100,4448100,16.038394,25650,26120.5
2025-12-22 09:48:00,ATM-8,CALL,434.45,435.2,424.75,425.4,11175,594525,0,25700,26120.5
2025-12-22 09:48:00,ATM-8,PUT,4.05,4.05,3.95,4,191850,8481900,15.008653,25700,26120.5
2025-12-22 09:48:00,ATM-7,CALL,384.9,384.9,375.45,375.7,2325,271500,0,25750,26120.5
2025-12-22 09:48:00,ATM-7,PUT,4.6,4.65,4.55,4.6,144375,5362050,13.947754,25750,26120.5
2025-12-22 09:48:00,ATM-6,CALL,337.45,337.45,327.05,327.05,35325,1606200,0,25800,26120.5
2025-12-22 09:48:00,ATM-6,PUT,5.8,5.95,5.7,5.95,252975,11887500,13.163252,25800,26120.5
2025-12-22 09:48:00,ATM-5,CALL,288.75,289.95,278.8,279,20700,1114650,0,25850,26120.5
2025-12-22 09:48:00,ATM-5,PUT,7.45,7.75,7.4,7.75,354450,10202700,12.343021,25850,26120.5
2025-12-22 09:48:00,ATM-4,CALL,242.6,243.05,232.7,232.7,130725,3839250,7.759259,25900,26120.5
2025-12-22 09:48:00,ATM-4,PUT,10.7,11.4,10.7,11.4,577125,16631400,11.862326,25900,26120.5
2025-12-22 09:48:00,ATM-3,CALL,197.65,198.35,187.65,188.45,176025,2454000,8.842394,25950,26120.5
2025-12-22 09:48:00,ATM-3,PUT,15.7,16.8,15.65,16.8,544950,11027700,11.39181,25950,26120.5
2025-12-22 09:48:00,ATM-2,CALL,155.25,156,146.45,146.6,971850,10036800,9.046985,26000,26120.5
2025-12-22 09:48:00,ATM-2,PUT,23.35,25.25,23.35,25.15,1604400,20620800,11.020532,26000,26120.5
2025-12-22 09:48:00,ATM-1,CALL,116.95,117.5,109.15,109.15,1075725,5829975,9.131121,26050,26120.5
2025-12-22 09:48:00,ATM-1,PUT,34.85,37.55,34.65,37.55,1063425,12413475,10.735439,26050,26120.5
2025-12-22 09:48:00,ATM,CALL,83.7,84,76.9,77.35,2752725,15827925,9.182269,26100,26120.5
2025-12-22 09:48:00,ATM,PUT,51.75,55.8,51.7,55.5,3322950,21188325,10.590846,26100,26120.5
2025-12-22 09:48:00,ATM+1,CALL,55.85,56,50.6,50.7,2507850,11809575,9.039606,26150,26120.5
2025-12-22 09:48:00,ATM+1,PUT,74.1,79.8,74.1,79.8,1727400,8538975,10.579092,26150,26120.5
2025-12-22 09:48:00,ATM+2,CALL,34.75,34.9,31.1,31.2,2242650,13543800,8.987203,26200,26120.5
2025-12-22 09:48:00,ATM+2,PUT,103.4,110.4,103.25,110.3,1420275,6433800,10.66238,26200,26120.5
2025-12-22 09:48:00,ATM+3,CALL,19.8,19.9,17.5,17.6,1250325,9611400,8.905117,26250,26120.5
2025-12-22 09:48:00,ATM+3,PUT,138.5,147.15,138.45,146.8,347325,1457475,10.919452,26250,26120.5
2025-12-22 09:48:00,ATM+4,CALL,10.85,10.95,9.65,9.7,1373025,10775625,9.012336,26300,26120.5
2025-12-22 09:48:00,ATM+4,PUT,179.95,189.6,179.8,188.65,320550,1465275,11.49597,26300,26120.5
2025-12-22 09:48:00,ATM+5,CALL,5.9,5.95,5.3,5.35,770175,5728500,9.250071,26350,26120.5
2025-12-22 09:48:00,ATM+5,PUT,224.65,235.35,224.65,234.95,36075,202650,12.608279,26350,26120.5
2025-12-22 09:48:00,ATM+6,CALL,3.5,3.5,3.25,3.25,452700,6853275,9.727347,26400,26120.5
2025-12-22 09:48:00,ATM+6,PUT,272.6,282.5,272.4,282.2,173850,345375,13.690598,26400,26120.5
2025-12-22 09:48:00,ATM+7,CALL,2.4,2.45,2.3,2.35,366600,3302700,10.49792,26450,26120.5
2025-12-22 09:48:00,ATM+7,PUT,322.05,331.6,321.15,330.95,9900,49125,15.039238,26450,26120.5
2025-12-22 09:48:00,ATM+8,CALL,1.95,2,1.9,1.9,545175,8711625,11.412236,26500,26120.5
2025-12-22 09:48:00,ATM+8,PUT,371.95,380.95,371.35,379.95,10950,257700,16.358954,26500,26120.5
2025-12-22 09:48:00,ATM+9,CALL,1.7,1.7,1.65,1.65,32550,1656900,12.404933,26550,26120.5
2025-12-22 09:48:00,ATM+9,PUT,421.95,430,417.85,430,975,15975,18.005585,26550,26120.5
2025-12-22 09:48:00,ATM+10,CALL,1.55,1.55,1.5,1.55,235125,6624075,13.507546,26600,26120.5
2025-12-22 09:48:00,ATM+10,PUT,471,480,471,480,1950,58725,19.601067,26600,26120.5
2025-12-22 09:49:00,ATM-10,CALL,525.05,525.05,519.25,520,1275,188025,0,25600,26115.45
2025-12-22 09:49:00,ATM-10,PUT,3.2,3.3,3.15,3.3,235050,6521025,17.112278,25600,26115.45
2025-12-22 09:49:00,ATM-9,CALL,471.1,474.8,471.1,472.55,225,87450,0,25650,26115.45
2025-12-22 09:49:00,ATM-9,PUT,3.5,3.55,3.4,3.55,160050,4507275,15.945091,25650,26115.45
2025-12-22 09:49:00,ATM-8,CALL,424.65,426,420.05,422.9,6150,591600,0,25700,26115.45
2025-12-22 09:49:00,ATM-8,PUT,4,4.05,3.95,4.05,169350,8489025,14.905316,25700,26115.45
2025-12-22 09:49:00,ATM-7,CALL,375,375.85,371.35,371.6,1500,268800,0,25750,26115.45
2025-12-22 09:49:00,ATM-7,PUT,4.65,4.7,4.6,4.7,121950,5345925,13.864016,25750,26115.45
2025-12-22 09:49:00,ATM-6,CALL,327.15,329.65,322.5,325.2,23550,1605600,0,25800,26115.45
2025-12-22 09:49:00,ATM-6,PUT,5.9,5.95,5.85,5.95,355725,11897925,13.010836,25800,26115.45
2025-12-22 09:49:00,ATM-5,CALL,279.55,281.3,274.4,276.8,26775,1114275,8.14535,25850,26115.45
2025-12-22 09:49:00,ATM-5,PUT,7.75,7.85,7.65,7.75,401025,10228125,12.179906,25850,26115.45
2025-12-22 09:49:00,ATM-4,CALL,233.05,234.6,228.05,230.7,235650,3805500,9.341104,25900,26115.45
2025-12-22 09:49:00,ATM-4,PUT,11.4,11.55,11.2,11.4,729900,16698525,11.682438,25900,26115.45
2025-12-22 09:49:00,ATM-3,CALL,188.7,190.4,184,186.25,185175,2419725,9.530055,25950,26115.45
2025-12-22 09:49:00,ATM-3,PUT,16.7,17.1,16.55,16.95,556125,10776900,11.225955,25950,26115.45
2025-12-22 09:49:00,ATM-2,CALL,147.2,148.4,142.35,144.75,901725,9950250,9.522235,26000,26115.45
2025-12-22 09:49:00,ATM-2,PUT,25,25.6,24.7,25.4,2029575,20732175,10.837441,26000,26115.45
2025-12-22 09:49:00,ATM-1,CALL,109.4,110.55,105.4,107.55,1115025,5490525,9.465009,26050,26115.45
2025-12-22 09:49:00,ATM-1,PUT,37.45,38.55,36.95,38.1,1257150,12927075,10.553482,26050,26115.45
2025-12-22 09:49:00,ATM,CALL,77.4,78.5,74.05,75.6,3442125,15659700,9.362603,26100,26115.45
2025-12-22 09:49:00,ATM,PUT,55.5,57.35,54.9,56.85,4075425,21805425,10.463897,26100,26115.45
2025-12-22 09:49:00,ATM+1,CALL,50.95,51.75,48.45,49.75,2721975,12015600,9.24021,26150,26115.45
2025-12-22 09:49:00,ATM+1,PUT,79.6,82.3,78.8,81.3,2361525,9039000,10.387754,26150,26115.45
2025-12-22 09:49:00,ATM+2,CALL,31.35,31.9,29.65,30.65,2596200,14239875,9.168712,26200,26115.45
2025-12-22 09:49:00,ATM+2,PUT,110.15,113.65,109.45,112.2,1534500,6863475,10.430691,26200,26115.45
2025-12-22 09:49:00,ATM+3,CALL,17.6,18,16.7,17.3,1414875,9718725,9.065901,26250,26115.45
2025-12-22 09:49:00,ATM+3,PUT,146.65,151,145.3,149.25,346950,1465500,10.666652,26250,26115.45
2025-12-22 09:49:00,ATM+4,CALL,9.75,9.9,9.25,9.55,1666125,10872225,9.158306,26300,26115.45
2025-12-22 09:49:00,ATM+4,PUT,188.75,193.6,187.25,191.25,336525,1474575,11.147103,26300,26115.45
2025-12-22 09:49:00,ATM+5,CALL,5.35,5.45,5.1,5.2,606075,5818800,9.351716,26350,26115.45
2025-12-22 09:49:00,ATM+5,PUT,234.2,239.55,232.7,237.2,50625,214800,12.044736,26350,26115.45
2025-12-22 09:49:00,ATM+6,CALL,3.3,3.3,3.15,3.2,733575,6914625,9.846336,26400,26115.45
2025-12-22 09:49:00,ATM+6,PUT,282.05,287.3,280.5,284.4,53100,487350,12.962562,26400,26115.45
2025-12-22 09:49:00,ATM+7,CALL,2.3,2.35,2.3,2.35,187575,3304425,10.638169,26450,26115.45
2025-12-22 09:49:00,ATM+7,PUT,331.1,335.7,329.8,335.1,6900,48975,14.903833,26450,26115.45
2025-12-22 09:49:00,ATM+8,CALL,1.95,1.95,1.9,1.95,208950,8781825,11.596018,26500,26115.45
2025-12-22 09:49:00,ATM+8,PUT,380.3,386,379.95,383.8,26250,250650,16.063799,26500,26115.45
2025-12-22 09:49:00,ATM+9,CALL,1.7,1.7,1.65,1.7,39750,1663200,12.593666,26550,26115.45
2025-12-22 09:49:00,ATM+9,PUT,430.45,433.65,430,433.65,225,15975,17.595926,26550,26115.45
2025-12-22 09:49:00,ATM+10,CALL,1.55,1.55,1.5,1.5,97125,6670725,13.56975,26600,26115.45
2025-12-22 09:49:00,ATM+10,PUT,479.7,484.25,479.7,484.25,450,60225,19.423411,26600,26115.45
2025-12-22 09:50:00,ATM-10,CALL,523.05,526.2,520,525.7,975,188025,0,25600,26117.05
2025-12-22 09:50:00,ATM-10,PUT,3.3,3.3,3.2,3.25,179550,6521025,17.114097,25600,26117.05
2025-12-22 09:50:00,ATM-9,CALL,473.95,476.05,472.55,476.05,825,87450,0,25650,26117.05
2025-12-22 09:50:00,ATM-9,PUT,3.5,3.55,3.45,3.55,80175,4507275,15.992304,25650,26117.05
2025-12-22 09:50:00,ATM-8,CALL,424,427.2,422.9,427.2,2100,591600,0,25700,26117.05
2025-12-22 09:50:00,ATM-8,PUT,4.05,4.05,3.95,3.95,93300,8489025,14.883555,25700,26117.05
2025-12-22 09:50:00,ATM-7,CALL,373.25,378,371.6,376.45,1350,268800,0,25750,26117.05
2025-12-22 09:50:00,ATM-7,PUT,4.65,4.75,4.6,4.65,149025,5345925,13.883912,25750,26117.05
2025-12-22 09:50:00,ATM-6,CALL,325.1,329.55,324.7,325.85,14925,1605600,0,25800,26117.05
2025-12-22 09:50:00,ATM-6,PUT,5.95,6,5.8,5.85,402075,11897925,13.014093,25800,26117.05
2025-12-22 09:50:00,ATM-5,CALL,276.95,281.05,276.55,279.45,16350,1114275,9.23148,25850,26117.05
2025-12-22 09:50:00,ATM-5,PUT,7.75,7.8,7.5,7.6,256050,10228125,12.175938,25850,26117.05
2025-12-22 09:50:00,ATM-4,CALL,230.75,234.75,230.5,232.5,149850,3805500,9.484583,25900,26117.05
2025-12-22 09:50:00,ATM-4,PUT,11.4,11.5,11,11.15,591375,16698525,11.66665,25900,26117.05
2025-12-22 09:50:00,ATM-3,CALL,186.5,190.05,186,188.25,135525,2419725,9.706329,25950,26117.05
2025-12-22 09:50:00,ATM-3,PUT,16.95,17.1,16.3,16.45,644625,10776900,11.173048,25950,26117.05
2025-12-22 09:50:00,ATM-2,CALL,144.55,148.45,144.55,147.15,578625,9950250,9.76287,26000,26117.05
2025-12-22 09:50:00,ATM-2,PUT,25.35,25.45,24.5,24.9,1322100,20732175,10.816536,26000,26117.05
2025-12-22 09:50:00,ATM-1,CALL,107.8,110.7,107.4,109.75,687675,5490525,9.655646,26050,26117.05
2025-12-22 09:50:00,ATM-1,PUT,37.95,38.2,36.75,37.2,796650,12927075,10.493039,26050,26117.05
2025-12-22 09:50:00,ATM,CALL,75.75,78.4,75.6,77.55,1894425,15659700,9.525151,26100,26117.05
2025-12-22 09:50:00,ATM,PUT,56.65,56.85,54.65,55.6,2259075,21805425,10.38155,26100,26117.05
2025-12-22 09:50:00,ATM+1,CALL,50.1,51.75,49.75,50.9,1485675,12015600,9.310824,26150,26117.05
2025-12-22 09:50:00,ATM+1,PUT,80.7,81.55,78.45,79.85,1154775,9039000,10.303327,26150,26117.05
2025-12-22 09:50:00,ATM+2,CALL,30.95,31.85,30.55,31.45,1708950,14239875,9.221043,26200,26117.05
2025-12-22 09:50:00,ATM+2,PUT,112,112.75,109.1,110.7,962325,6863475,10.359989,26200,26117.05
2025-12-22 09:50:00,ATM+3,CALL,17.4,18.05,17.25,17.85,852675,9718725,9.114223,26250,26117.05
2025-12-22 09:50:00,ATM+3,PUT,148.85,149.45,145.5,146.95,235050,1465500,10.457984,26250,26117.05
2025-12-22 09:50:00,ATM+4,CALL,9.5,9.95,9.5,9.9,878700,10872225,9.202264,26300,26117.05
2025-12-22 09:50:00,ATM+4,PUT,191.25,191.95,187.55,189.2,176550,1474575,10.977259,26300,26117.05
2025-12-22 09:50:00,ATM+5,CALL,5.3,5.4,5.2,5.35,621375,5818800,9.366058,26350,26117.05
2025-12-22 09:50:00,ATM+5,PUT,236.7,237.4,232.25,234.6,19275,214800,11.700812,26350,26117.05
2025-12-22 09:50:00,ATM+6,CALL,3.2,3.3,3.15,3.3,537075,6914625,9.862731,26400,26117.05
2025-12-22 09:50:00,ATM+6,PUT,284.3,284.8,280.3,282.4,13800,487350,12.772584,26400,26117.05
2025-12-22 09:50:00,ATM+7,CALL,2.3,2.4,2.3,2.35,662475,3304425,10.597235,26450,26117.05
2025-12-22 09:50:00,ATM+7,PUT,333.2,335.1,329.7,330.6,2625,48975,13.758812,26450,26117.05
2025-12-22 09:50:00,ATM+8,CALL,1.9,1.95,1.9,1.9,721800,8781825,11.507892,26500,26117.05
2025-12-22 09:50:00,ATM+8,PUT,382,383.8,379.1,380.35,9825,250650,15.239441,26500,26117.05
2025-12-22 09:50:00,ATM+9,CALL,1.7,1.7,1.6,1.65,226725,1663200,12.498253,26550,26117.05
2025-12-22 09:50:00,ATM+9,PUT,430.5,433.65,430.5,430.5,225,15075,16.858387,26550,26117.05
2025-12-22 09:50:00,ATM+10,CALL,1.5,1.55,1.45,1.5,125700,6670725,13.533611,26600,26117.05
2025-12-22 09:50:00,ATM+10,PUT,481.1,484.25,479,479,150,60225,17.607123,26600,26117.05
2025-12-22 09:51:00,ATM-10,CALL,522.3,525.7,522.3,525.65,1050,188025,0,25600,26115.55
2025-12-22 09:51:00,ATM-10,PUT,3.25,3.25,3.2,3.25,176625,6521025,17.078122,25600,26115.55
2025-12-22 09:51:00,ATM-9,CALL,473.15,476.05,472.15,473.35,300,87450,0,25650,26115.55
2025-12-22 09:51:00,ATM-9,PUT,3.55,3.55,3.45,3.45,140175,4507275,15.874299,25650,26115.55
2025-12-22 09:51:00,ATM-8,CALL,425.15,427.2,421.5,424.3,2325,591600,0,25700,26115.55
2025-12-22 09:51:00,ATM-8,PUT,4,4,3.9,3.9,274350,8489025,14.80952,25700,26115.55
2025-12-22 09:51:00,ATM-7,CALL,376.95,376.95,372.2,374.75,675,268800,0,25750,26115.55
2025-12-22 09:51:00,ATM-7,PUT,4.6,4.65,4.55,4.55,141300,5345925,13.783071,25750,26115.55
2025-12-22 09:51:00,ATM-6,CALL,328.15,328.15,324.4,327.75,27300,1605600,10.397471,25800,26115.55
2025-12-22 09:51:00,ATM-6,PUT,5.8,5.9,5.75,5.8,281850,11897925,12.946337,25800,26115.55
2025-12-22 09:51:00,ATM-5,CALL,279.55,279.7,275.6,279,10350,1114275,9.940049,25850,26115.55
2025-12-22 09:51:00,ATM-5,PUT,7.55,7.7,7.45,7.55,367575,10228125,12.109619,25850,26115.55
2025-12-22 09:51:00,ATM-4,CALL,233.45,234,230,233.35,79650,3805500,10.374987,25900,26115.55
2025-12-22 09:51:00,ATM-4,PUT,11.1,11.4,11,11.05,513225,16698525,11.584488,25900,26115.55
2025-12-22 09:51:00,ATM-3,CALL,188.7,189.1,185.4,188.7,92100,2419725,10.182986,25950,26115.55
2025-12-22 09:51:00,ATM-3,PUT,16.5,16.95,16.2,16.25,426825,10776900,11.066598,25950,26115.55
2025-12-22 09:51:00,ATM-2,CALL,147.1,147.25,144.1,147.05,449475,9950250,9.986747,26000,26115.55
2025-12-22 09:51:00,ATM-2,PUT,24.7,25.5,24.4,24.7,833100,20732175,10.710095,26000,26115.55
2025-12-22 09:51:00,ATM-1,CALL,109.7,110.1,106.95,109.9,439275,5490525,9.858479,26050,26115.55
2025-12-22 09:51:00,ATM-1,PUT,37.1,38.45,36.75,36.95,710400,12927075,10.371186,26050,26115.55
2025-12-22 09:51:00,ATM,CALL,77.4,77.75,75.45,77.35,1202625,15659700,9.628204,26100,26115.55
2025-12-22 09:51:00,ATM,PUT,55.55,57.05,54.9,55.25,1836300,21805425,10.229478,26100,26115.55
2025-12-22 09:51:00,ATM+1,CALL,51.1,51.35,49.4,51.1,1280025,12015600,9.445508,26150,26115.55
2025-12-22 09:51:00,ATM+1,PUT,79.5,81.75,78.7,78.85,914025,9039000,10.025402,26150,26115.55
2025-12-22 09:51:00,ATM+2,CALL,31.55,31.6,30.35,31.55,1150875,14239875,9.321292,26200,26115.55
2025-12-22 09:51:00,ATM+2,PUT,110.45,112.65,109.5,109.5,663525,6863475,9.995991,26200,26115.55
2025-12-22 09:51:00,ATM+3,CALL,17.9,18.1,17.05,17.65,651450,9718725,9.140399,26250,26115.55
2025-12-22 09:51:00,ATM+3,PUT,147.05,149.85,145.75,146.6,132000,1465500,10.166678,26250,26115.55
2025-12-22 09:51:00,ATM+4,CALL,9.9,9.9,9.4,9.75,689925,10872225,9.21722,26300,26115.55
2025-12-22 09:51:00,ATM+4,PUT,188.45,191.95,187.7,188.3,109950,1474575,10.456828,26300,26115.55
2025-12-22 09:51:00,ATM+5,CALL,5.4,5.4,5.15,5.3,540375,5818800,9.395687,26350,26115.55
2025-12-22 09:51:00,ATM+5,PUT,233.9,237.95,233.25,234.1,37950,214800,11.154381,26350,26115.55
