datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-06 09:15:00,ATM+5,PUT,602.95,740.2,602.95,704.1,8890,61440,50.553128,82200,81741.79
2024-12-06 09:15:00,ATM+6,CALL,204.05,255.5,200.05,243.2,101390,133260,53.603348,82300,81741.79
2024-12-06 09:15:00,ATM+6,PUT,650,808.05,644.9,780,3690,34190,51.608981,82300,81741.79
2024-12-06 09:15:00,ATM+7,CALL,192,223.95,179.75,214.55,81150,95530,53.804575,82400,81741.79
2024-12-06 09:15:00,ATM+7,PUT,750,867.1,750,845.4,640,32320,50.917298,82400,81741.79
2024-12-06 09:15:00,ATM+8,CALL,153.9,196.2,153.35,188.45,225560,268020,53.979068,82500,81741.79
2024-12-06 09:15:00,ATM+8,PUT,780.05,944.85,780,910.55,5140,48660,49.678045,82500,81741.79
2024-12-06 09:15:00,ATM+9,CALL,113,172.3,113,164.9,77750,85080,54.14658,82600,81741.79
2024-12-06 09:15:00,ATM+9,PUT,971.3,1004.35,953.8,990.2,250,7630,50.071796,82600,81741.79
2024-12-06 09:15:00,ATM+10,CALL,131,149.95,122.3,145.55,133720,140350,54.590694,82700,81741.79
2024-12-06 09:15:00,ATM+10,PUT,1019.9,1081.3,1019.9,1081.3,200,9910,51.957705,82700,81741.79
2024-12-06 09:16:00,ATM-10,CALL,1132.2,1164.9,1132.2,1158.25,190,33960,60.946562,80800,81777.34
2024-12-06 09:16:00,ATM-10,PUT,172,172,151,159.05,59980,119720,58.461281,80800,81777.34
2024-12-06 09:16:00,ATM-9,CALL,1057.5,1084.45,1057.5,1069.7,120,43020,59.081182,80900,81777.34
2024-12-06 09:16:00,ATM-9,PUT,187.65,187.85,166.95,175.05,70850,104590,57.376835,80900,81777.34
2024-12-06 09:16:00,ATM-8,CALL,992.7,1002.9,974.3,993.05,5330,213690,58.703819,81000,81777.34
2024-12-06 09:16:00,ATM-8,PUT,210.35,210.5,183,193.5,172350,423650,56.39245,81000,81777.34
2024-12-06 09:16:00,ATM-7,CALL,901.45,925,898.6,907,470,58540,56.751165,81100,81777.34
2024-12-06 09:16:00,ATM-7,PUT,232.55,232.55,205.25,215.65,52730,129680,55.639224,81100,81777.34
2024-12-06 09:16:00,ATM-6,CALL,826.5,847.3,816.9,825.95,2790,56530,55.236657,81200,81777.34
2024-12-06 09:16:00,ATM-6,PUT,256.55,256.95,227.25,240,63870,121750,54.868856,81200,81777.34
2024-12-06 09:16:00,ATM-5,CALL,751.45,790.6,743.5,757.15,4450,46020,54.995154,81300,81777.34
2024-12-06 09:16:00,ATM-5,PUT,285.8,285.8,251.8,264.3,77120,84970,53.776804,81300,81777.34
2024-12-06 09:16:00,ATM-4,CALL,685.7,710.25,677.05,683.45,6550,27460,53.799562,81400,81777.34
2024-12-06 09:16:00,ATM-4,PUT,316.2,316.2,279.6,294.35,83760,116590,53.073822,81400,81777.34
2024-12-06 09:16:00,ATM-3,CALL,619.9,647.1,609.75,621.4,22350,206240,53.66487,81500,81777.34
2024-12-06 09:16:00,ATM-3,PUT,351.35,351.35,310.1,324.7,192100,392590,52.055919,81500,81777.34
2024-12-06 09:16:00,ATM-2,CALL,558.7,595,545.65,554.4,37050,80710,52.571936,81600,81777.34
2024-12-06 09:16:00,ATM-2,PUT,386.1,386.1,345.4,359.7,150690,96930,51.225245,81600,81777.34
2024-12-06 09:16:00,ATM-1,CALL,493.55,525.95,484.65,491.4,123120,63550,51.573884,81700,81777.34
2024-12-06 09:16:00,ATM-1,PUT,434.25,434.25,385.6,401.2,242820,85670,50.761481,81700,81777.34
2024-12-06 09:16:00,ATM,CALL,443.4,471.1,430.85,438.95,254800,113510,51.395513,81800,81777.34
2024-12-06 09:16:00,ATM,PUT,476.2,476.2,427.45,442.4,249040,103250,49.856892,81800,81777.34
2024-12-06 09:16:00,ATM+1,CALL,394,418.2,383.35,394.65,137900,158010,51.747503,81900,81777.34
2024-12-06 09:16:00,ATM+1,PUT,524.3,524.3,482.2,498,84230,215520,50.190774,81900,81777.34
2024-12-06 09:16:00,ATM+2,CALL,349.45,371.9,340.65,350.45,167660,325650,51.707555,82000,81777.34
2024-12-06 09:16:00,ATM+2,PUT,582.3,583.15,538.05,553.7,70510,183840,50.119772,82000,81777.34
2024-12-06 09:16:00,ATM+3,CALL,310.5,332.7,304,311.05,68930,109250,51.826612,82100,81777.34
2024-12-06 09:16:00,ATM+3,PUT,642.3,644,596.55,616.75,14370,46820,50.499253,82100,81777.34
2024-12-06 09:16:00,ATM+4,CALL,270.95,296.1,270.05,277.15,67320,154550,52.212401,82200,81777.34
2024-12-06 09:16:00,ATM+4,PUT,706.5,708.75,663.45,680.95,7110,61440,50.614994,82200,81777.34
2024-12-06 09:16:00,ATM+5,CALL,243.45,262.55,240.6,247.55,76910,133260,52.755668,82300,81777.34
2024-12-06 09:16:00,ATM+5,PUT,782.15,801.5,730,753.6,7500,34190,51.390351,82300,81777.34
2024-12-06 09:16:00,ATM+6,CALL,216.9,230.4,211.5,218.8,49250,95530,53.043615,82400,81777.34
2024-12-06 09:16:00,ATM+6,PUT,839.15,843.65,806.85,832.15,560,32320,52.588706,82400,81777.34
2024-12-06 09:16:00,ATM+7,CALL,189.6,203.3,187.9,192.75,156660,268020,53.322353,82500,81777.34
2024-12-06 09:16:00,ATM+7,PUT,926.1,926.1,873.9,903,3310,48660,52.416237,82500,81777.34
2024-12-06 09:16:00,ATM+8,CALL,166.45,177.5,163.85,167.85,52450,85080,53.389937,82600,81777.34
2024-12-06 09:16:00,ATM+8,PUT,993.05,995,954,980,390,7630,52.712096,82600,81777.34
2024-12-06 09:16:00,ATM+9,CALL,142.1,156.25,142.1,147.9,122750,140350,53.822806,82700,81777.34
2024-12-06 09:16:00,ATM+9,PUT,1064.55,1067.55,1056.7,1056.7,50,9910,52.581997,82700,81777.34
2024-12-06 09:16:00,ATM+10,CALL,126.5,136.2,126.1,130.9,67740,82910,54.391637,82800,81777.34
2024-12-06 09:16:00,ATM+10,PUT,1131.5,1160.75,1125.8,1160.75,240,7860,56.509614,82800,81777.34
2024-12-06 09:17:00,ATM-10,CALL,1200.65,1200.65,1180.2,1180.2,20,25040,56.595385,80700,81740.98
2024-12-06 09:17:00,ATM-10,PUT,142,152.05,142,151.75,57140,149930,59.587923,80700,81740.98
2024-12-06 09:17:00,ATM-9,CALL,1143.6,1143.6,1102.95,1111.45,30,33960,58.179236,80800,81740.98
2024-12-06 09:17:00,ATM-9,PUT,158.2,168.5,156.75,167.75,41080,119720,58.641093,80800,81740.98
2024-12-06 09:17:00,ATM-8,CALL,1018.9,1020.2,1018.9,1020.2,20,43020,55.935492,80900,81740.98
2024-12-06 09:17:00,ATM-8,PUT,175.95,186.3,172.65,186.3,72280,104590,57.814385,80900,81740.98
2024-12-06 09:17:00,ATM-7,CALL,988.1,988.1,908.8,908.8,8390,213690,50.631133,81000,81740.98
2024-12-06 09:17:00,ATM-7,PUT,194.05,203.9,191.55,203.65,152130,423650,56.546301,81000,81740.98
2024-12-06 09:17:00,ATM-6,CALL,900,900,860.25,870.25,160,58540,55.362439,81100,81740.98
2024-12-06 09:17:00,ATM-6,PUT,213.65,227.05,213.65,224.05,49320,129680,55.433933,81100,81740.98
2024-12-06 09:17:00,ATM-5,CALL,824.85,824.85,764.75,764.8,540,56530,50.617089,81200,81740.98
2024-12-06 09:17:00,ATM-5,PUT,236.5,252.8,235.85,248.3,45770,121750,54.535649,81200,81740.98
2024-12-06 09:17:00,ATM-4,CALL,750,750,693.05,693.75,2750,46020,50.132175,81300,81740.98
2024-12-06 09:17:00,ATM-4,PUT,266.75,280.4,263.55,278.1,55890,84970,54.013792,81300,81740.98
2024-12-06 09:17:00,ATM-3,CALL,677,678.25,623,623,4250,27460,49.307557,81400,81740.98
2024-12-06 09:17:00,ATM-3,PUT,296,311.4,290.4,309.15,43350,116590,53.292126,81400,81740.98
2024-12-06 09:17:00,ATM-2,CALL,618.05,618.05,556.5,556.5,16700,206240,48.614353,81500,81740.98
2024-12-06 09:17:00,ATM-2,PUT,327.75,345.25,323.05,345,123700,392590,52.7832,81500,81740.98
2024-12-06 09:17:00,ATM-1,CALL,549.35,549.35,496.7,496.7,29460,80710,48.30269,81600,81740.98
2024-12-06 09:17:00,ATM-1,PUT,360.8,385,360.8,380.05,79540,96930,51.80486,81600,81740.98
2024-12-06 09:17:00,ATM,CALL,489.7,489.7,436.45,437,85910,63550,47.577336,81700,81740.98
2024-12-06 09:17:00,ATM,PUT,400.1,427.1,400.05,425.05,153710,85670,51.591463,81700,81740.98
2024-12-06 09:17:00,ATM+1,CALL,435,435.5,384.4,385.2,193500,113510,47.326142,81800,81740.98
2024-12-06 09:17:00,ATM+1,PUT,445.3,475.55,443.85,475.55,143940,103250,51.604763,81800,81740.98
2024-12-06 09:17:00,ATM+2,CALL,390,390.95,341.3,341.3,131570,158010,47.542665,81900,81740.98
2024-12-06 09:17:00,ATM+2,PUT,499,532.2,497.6,532.2,64970,215520,51.921125,81900,81740.98
2024-12-06 09:17:00,ATM+3,CALL,348.15,348.8,305.4,305.4,171250,325650,48.262497,82000,81740.98
2024-12-06 09:17:00,ATM+3,PUT,557.65,592.1,555.5,592.1,42880,183840,52.217144,82000,81740.98
2024-12-06 09:17:00,ATM+4,CALL,305.2,305.35,272.4,273.9,70520,109250,49.10308,82100,81740.98
2024-12-06 09:17:00,ATM+4,PUT,618.55,656.6,618.3,656.6,6550,46820,52.668439,82100,81740.98
2024-12-06 09:17:00,ATM+5,CALL,277.95,277.95,239.2,239.2,79160,154550,49.1533,82200,81740.98
2024-12-06 09:17:00,ATM+5,PUT,686.2,728.55,685.85,728.3,5460,61440,53.627015,82200,81740.98
2024-12-06 09:17:00,ATM+6,CALL,245.8,245.8,212,212.5,78990,133260,49.81179,82300,81740.98
2024-12-06 09:17:00,ATM+6,PUT,757.65,800.95,757.65,800.95,4520,34190,54.366607,82300,81740.98
2024-12-06 09:17:00,ATM+7,CALL,217.2,217.2,188,188.35,64840,95530,50.442483,82400,81740.98
2024-12-06 09:17:00,ATM+7,PUT,856.8,866.95,850.7,866.95,110,32320,53.878222,82400,81740.98
2024-12-06 09:17:00,ATM+8,CALL,190.25,191.25,166.4,167.7,185890,268020,51.210638,82500,81740.98
2024-12-06 09:17:00,ATM+8,PUT,900,953.65,900,948.9,2470,48660,55.172697,82500,81740.98
2024-12-06 09:17:00,ATM+9,CALL,163.7,164.25,147.25,148.95,74230,85080,51.930333,82600,81740.98
2024-12-06 09:17:00,ATM+9,PUT,1005.55,1030,1000,1030,430,7630,56.076133,82600,81740.98
2024-12-06 09:17:00,ATM+10,CALL,147.6,147.6,129,129,123120,140350,52.126209,82700,81740.98
2024-12-06 09:17:00,ATM+10,PUT,1080,1092.3,1066.15,1092.3,270,9910,53.754705,82700,81740.98
2024-12-06 09:18:00,ATM-10,CALL,1055.5,1104.25,1055.5,1098.15,1440,33920,54.718033,80800,81752.74
2024-12-06 09:18:00,ATM-10,PUT,168.5,169.9,151.55,151.55,60690,131960,56.606031,80800,81752.74
2024-12-06 09:18:00,ATM-9,CALL,976.55,1020.2,976.55,1005.75,820,43060,52.467756,80900,81752.74
2024-12-06 09:18:00,ATM-9,PUT,185.65,186.9,165,165,75080,130140,55.16188,80900,81752.74
2024-12-06 09:18:00,ATM-8,CALL,907.35,940,904.85,939,5450,211750,53.7915,81000,81752.74
2024-12-06 09:18:00,ATM-8,PUT,203.25,206.65,185.25,185.8,160310,451640,54.544092,81000,81752.74
2024-12-06 09:18:00,ATM-7,CALL,823.05,863,823.05,861.2,220,58720,53.083888,81100,81752.74
2024-12-06 09:18:00,ATM-7,PUT,225.45,228.25,204.2,204.2,40440,136220,53.285511,81100,81752.74
2024-12-06 09:18:00,ATM-6,CALL,758.05,786.75,752.8,782.95,2970,57170,51.995327,81200,81752.74
2024-12-06 09:18:00,ATM-6,PUT,250.85,253.8,226.9,226.9,58530,139330,52.313724,81200,81752.74
2024-12-06 09:18:00,ATM-5,CALL,684.25,715.95,684.05,712.15,2970,46510,51.535886,81300,81752.74
2024-12-06 09:18:00,ATM-5,PUT,280.85,282.85,257.25,257.25,67810,96960,51.987392,81300,81752.74
2024-12-06 09:18:00,ATM-4,CALL,617.5,646.55,617.5,641.65,4550,26280,50.744009,81400,81752.74
2024-12-06 09:18:00,ATM-4,PUT,311.9,313.4,283.05,283.05,57230,142150,50.731949,81400,81752.74
2024-12-06 09:18:00,ATM-3,CALL,548.25,579.45,547.9,576.5,16970,208320,50.223138,81500,81752.74
2024-12-06 09:18:00,ATM-3,PUT,345.25,349.75,319.15,319.8,180220,403050,50.437774,81500,81752.74
2024-12-06 09:18:00,ATM-2,CALL,489,517.75,484.35,512.4,33910,88040,49.431441,81600,81752.74
2024-12-06 09:18:00,ATM-2,PUT,382.95,387.7,352.1,352.1,111760,149290,49.223266,81600,81752.74
2024-12-06 09:18:00,ATM-1,CALL,432,459.65,426.65,454.75,98620,111900,48.981886,81700,81752.74
2024-12-06 09:18:00,ATM-1,PUT,428.35,429,392.75,392.75,193240,169470,48.580306,81700,81752.74
2024-12-06 09:18:00,ATM,CALL,381.15,407.15,381.15,402.1,120100,203910,48.682766,81800,81752.74
2024-12-06 09:18:00,ATM,PUT,477.1,479.7,447.5,447.5,125400,217980,49.135858,81800,81752.74
2024-12-06 09:18:00,ATM+1,CALL,338.1,361.95,333.75,353.55,93570,184730,48.421439,81900,81752.74
2024-12-06 09:18:00,ATM+1,PUT,531.9,535.35,495.75,495.75,43460,223730,48.507001,81900,81752.74
2024-12-06 09:18:00,ATM+2,CALL,298.95,323,296.85,318.15,135350,365160,49.264886,82000,81752.74
2024-12-06 09:18:00,ATM+2,PUT,592.3,599.05,561.95,563.3,43800,222190,49.700742,82000,81752.74
2024-12-06 09:18:00,ATM+3,CALL,265.4,287.2,264.25,283.9,56370,132610,49.845099,82100,81752.74
2024-12-06 09:18:00,ATM+3,PUT,662,664,627.45,627.45,6380,46680,50.098857,82100,81752.74
2024-12-06 09:18:00,ATM+4,CALL,237.3,255,234.8,251,57290,166840,50.193039,82200,81752.74
2024-12-06 09:18:00,ATM+4,PUT,731.2,731.35,688.15,688.15,4320,62200,49.657388,82200,81752.74
2024-12-06 09:18:00,ATM+5,CALL,211.2,226.85,210.25,220.8,49770,158150,50.483712,82300,81752.74
2024-12-06 09:18:00,ATM+5,PUT,802.15,805.3,767.1,767.5,1100,35410,51.165027,82300,81752.74
2024-12-06 09:18:00,ATM+6,CALL,186.7,199.8,185.35,194.55,39130,105980,50.904161,82400,81752.74
2024-12-06 09:18:00,ATM+6,PUT,873.4,882.8,840,840,600,32400,51.448571,82400,81752.74
2024-12-06 09:18:00,ATM+7,CALL,163.25,177.6,163.25,172.6,112800,316560,51.551947,82500,81752.74
2024-12-06 09:18:00,ATM+7,PUT,954,966.65,909.25,915.85,3460,52030,51.812259,82500,81752.74
2024-12-06 09:18:00,ATM+8,CALL,144,155.85,144,151.95,42360,99060,52.044911,82600,81752.74
2024-12-06 09:18:00,ATM+8,PUT,1009.2,1016,1000,1000,130,7760,53.040012,82600,81752.74
2024-12-06 09:18:00,ATM+9,CALL,128.75,137.95,128.2,134.7,53060,192530,52.723853,82700,81752.74
2024-12-06 09:18:00,ATM+9,PUT,1113.7,1113.7,1094.7,1100.45,40,9830,56.529704,82700,81752.74
2024-12-06 09:18:00,ATM+10,CALL,112.8,121.15,112.8,116.9,40430,97860,52.984925,82800,81752.74
2024-12-06 09:18:00,ATM+10,PUT,1199.3,1206.7,1184.6,1184.6,420,7870,57.3557,82800,81752.74
2024-12-06 09:19:00,ATM-10,CALL,1177.75,1216.85,1144,1154.5,1830,25090,57.572903,80700,81702.6
2024-12-06 09:19:00,ATM-10,PUT,136.85,144.55,115,139,76240,153140,56.401087,80700,81702.6
2024-12-06 09:19:00,ATM-9,CALL,1092.9,1121.65,1055.45,1055.45,1370,33920,54.287451,80800,81702.6
2024-12-06 09:19:00,ATM-9,PUT,148.4,159.6,127.8,152.3,105900,131960,55.092014,80800,81702.6
2024-12-06 09:19:00,ATM-8,CALL,979.3,1041.4,973.6,984.75,2720,43060,55.147545,80900,81702.6
2024-12-06 09:19:00,ATM-8,PUT,166.95,177.25,142.8,170.3,117140,130140,54.247065,80900,81702.6
2024-12-06 09:19:00,ATM-7,CALL,935,960,884.15,893.2,12860,211750,52.632029,81000,81702.6
2024-12-06 09:19:00,ATM-7,PUT,181.55,197.95,157.8,187.85,292250,451640,53.049177,81000,81702.6
2024-12-06 09:19:00,ATM-6,CALL,846.75,870.25,808,820,2780,58720,52.419051,81100,81702.6
2024-12-06 09:19:00,ATM-6,PUT,207.25,218.2,178.95,209.1,88040,136220,52.073935,81100,81702.6
2024-12-06 09:19:00,ATM-5,CALL,782.95,795,732.2,743.2,1830,57170,51.369278,81200,81702.6
2024-12-06 09:19:00,ATM-5,PUT,232,243.75,198.45,235.8,112810,139330,51.489033,81200,81702.6
2024-12-06 09:19:00,ATM-4,CALL,709.6,719.25,659.35,668.05,3470,46510,50.200921,81300,81702.6
2024-12-06 09:19:00,ATM-4,PUT,251.8,271.2,223.9,261.25,114380,96960,50.391995,81300,81702.6
2024-12-06 09:19:00,ATM-3,CALL,643.55,652,590.05,598.55,7490,26280,49.375683,81400,81702.6
2024-12-06 09:19:00,ATM-3,PUT,288.3,302.25,251,292.55,114870,142150,49.658495,81400,81702.6
2024-12-06 09:19:00,ATM-2,CALL,570,581,525.55,535.5,25880,208320,48.931018,81500,81702.6
2024-12-06 09:19:00,ATM-2,PUT,312.3,338.6,280.15,325.85,278800,403050,48.778067,81500,81702.6
2024-12-06 09:19:00,ATM-1,CALL,510.45,515.95,462.95,474.75,42140,88040,48.340805,81600,81702.6
2024-12-06 09:19:00,ATM-1,PUT,354.8,376.8,315.9,364.25,168220,149290,48.09214,81600,81702.6
2024-12-06 09:19:00,ATM,CALL,451.45,457,408,415.8,125230,111900,47.533366,81700,81702.6
2024-12-06 09:19:00,ATM,PUT,401.45,421.65,354.8,407.9,308350,169470,47.587262,81700,81702.6
2024-12-06 09:19:00,ATM+1,CALL,397.65,401.8,361.35,367.85,215440,203910,47.555045,81800,81702.6
2024-12-06 09:19:00,ATM+1,PUT,439.9,472.9,401.85,459.5,267590,217980,47.557795,81800,81702.6
2024-12-06 09:19:00,ATM+2,CALL,357.65,358.25,318.6,324.1,130150,184730,47.619372,81900,81702.6
2024-12-06 09:19:00,ATM+2,PUT,501.15,529.35,458.55,514.75,76200,223730,47.505642,81900,81702.6
2024-12-06 09:19:00,ATM+3,CALL,312.2,320,283,288.5,212880,365160,48.21013,82000,81702.6
2024-12-06 09:19:00,ATM+3,PUT,552.25,595.35,517.4,578,76590,222190,47.956999,82000,81702.6
2024-12-06 09:19:00,ATM+4,CALL,281.65,282.6,252,256.55,63210,132610,48.832205,82100,81702.6
2024-12-06 09:19:00,ATM+4,PUT,627.25,665.75,584.85,646.25,25060,46680,48.597231,82100,81702.6
2024-12-06 09:19:00,ATM+5,CALL,248.5,251.2,225.2,226.5,67860,166840,49.293708,82200,81702.6
2024-12-06 09:19:00,ATM+5,PUT,696.15,737.05,649.3,716.65,7800,62200,49.108477,82200,81702.6
2024-12-06 09:19:00,ATM+6,CALL,218.5,223.2,200,201,60320,158150,49.958032,82300,81702.6
2024-12-06 09:19:00,ATM+6,PUT,757.8,807.75,721.2,803.75,7350,35410,51.440114,82300,81702.6
2024-12-06 09:19:00,ATM+7,CALL,196.15,197.7,177,177.15,60310,105980,50.479607,82400,81702.6
2024-12-06 09:19:00,ATM+7,PUT,839.7,888.45,794.6,866.45,2380,32400,50.159218,82400,81702.6
2024-12-06 09:19:00,ATM+8,CALL,170.3,175,156.8,156.8,139420,316560,51.142179,82500,81702.6
2024-12-06 09:19:00,ATM+8,PUT,910.65,970,872.4,948,5630,52030,51.086453,82500,81702.6
2024-12-06 09:19:00,ATM+9,CALL,151.85,154.9,138.5,138.5,47310,99060,51.777892,82600,81702.6
2024-12-06 09:19:00,ATM+9,PUT,995.9,1056.5,960,1034.35,890,7760,52.446326,82600,81702.6
2024-12-06 09:19:00,ATM+10,CALL,133.2,137.4,121.35,121.35,82730,192530,52.266179,82700,81702.6
2024-12-06 09:19:00,ATM+10,PUT,1073.45,1123,1040.75,1123,140,9830,53.935165,82700,81702.6
2024-12-06 09:20:00,ATM-10,CALL,1123.05,1201.75,1123.05,1190.65,200,25090,58.622199,80700,81740.53
2024-12-06 09:20:00,ATM-10,PUT,139.4,141.8,125,129.75,56000,153140,56.178202,80700,81740.53
2024-12-06 09:20:00,ATM-9,CALL,1055.7,1104.15,1043.4,1083.6,1090,33920,54.084226,80800,81740.53
2024-12-06 09:20:00,ATM-9,PUT,154,157.45,137.85,142.6,68430,131960,54.923073,80800,81740.53
2024-12-06 09:20:00,ATM-8,CALL,954.65,1025.55,954.65,990.35,1850,43060,51.699134,80900,81740.53
2024-12-06 09:20:00,ATM-8,PUT,171.65,174.9,152.95,158.7,70120,130140,53.93042,80900,81740.53
2024-12-06 09:20:00,ATM-7,CALL,887.15,942.3,873.35,917,8380,211750,52.083509,81000,81740.53
2024-12-06 09:20:00,ATM-7,PUT,188.8,194.15,169.35,175.05,193130,451640,52.701579,81000,81740.53
2024-12-06 09:20:00,ATM-6,CALL,803.15,861.35,794.7,848.8,3500,58720,52.734275,81100,81740.53
2024-12-06 09:20:00,ATM-6,PUT,210.65,215.95,188,196.05,52080,136220,51.844353,81100,81740.53
2024-12-06 09:20:00,ATM-5,CALL,739.6,783.25,720.05,762.15,7700,57170,50.518998,81200,81740.53
2024-12-06 09:20:00,ATM-5,PUT,235.15,239.4,209.5,217,73510,139330,50.662982,81200,81740.53
2024-12-06 09:20:00,ATM-4,CALL,664.3,705,648.1,686.3,7450,46510,49.435882,81300,81740.53
2024-12-06 09:20:00,ATM-4,PUT,263.65,266.85,233.5,242.15,72600,96960,49.70167,81300,81740.53
2024-12-06 09:20:00,ATM-3,CALL,589,633.35,581.2,617.4,13920,26280,48.861296,81400,81740.53
2024-12-06 09:20:00,ATM-3,PUT,295.8,299.45,260.4,273.95,85690,142150,49.204569,81400,81740.53
2024-12-06 09:20:00,ATM-2,CALL,532.1,566.7,513.7,548.4,36380,208320,47.882225,81500,81740.53
2024-12-06 09:20:00,ATM-2,PUT,324.35,331.8,292.45,304.05,197490,403050,48.110452,81500,81740.53
2024-12-06 09:20:00,ATM-1,CALL,473.3,503.15,455.4,486.7,53290,88040,47.362079,81600,81740.53
2024-12-06 09:20:00,ATM-1,PUT,364.8,373,326.7,342.3,183400,149290,47.581086,81600,81740.53
2024-12-06 09:20:00,ATM,CALL,412.25,443.4,397.6,429.1,150540,111900,46.885432,81700,81740.53
2024-12-06 09:20:00,ATM,PUT,409.8,414.45,368.75,382.4,253220,169470,46.836954,81700,81740.53
2024-12-06 09:20:00,ATM+1,CALL,364.85,390.15,350.1,376.3,218390,203910,46.515517,81800,81740.53
2024-12-06 09:20:00,ATM+1,PUT,462.05,467.8,415,433.5,165550,217980,46.919118,81800,81740.53
2024-12-06 09:20:00,ATM+2,CALL,317.3,346.8,308.05,335.25,104340,184730,47.054271,81900,81740.53
2024-12-06 09:20:00,ATM+2,PUT,519.15,527.95,471.1,488.25,62510,223730,46.971958,81900,81740.53
2024-12-06 09:20:00,ATM+3,CALL,286.95,309.3,272.75,297.05,161580,365160,47.489191,82000,81740.53
2024-12-06 09:20:00,ATM+3,PUT,581,590.5,533.75,552.15,59130,222190,47.655965,82000,81740.53
2024-12-06 09:20:00,ATM+4,CALL,254.45,274.75,241.55,263.25,60950,132610,48.025401,82100,81740.53
2024-12-06 09:20:00,ATM+4,PUT,648.15,660,600,617.25,13990,46680,48.063177,82100,81740.53
2024-12-06 09:20:00,ATM+5,CALL,225,243.5,214.1,233.6,91980,166840,48.666704,82200,81740.53
2024-12-06 09:20:00,ATM+5,PUT,717.95,733.15,670.3,686.05,7720,62200,48.51078,82200,81740.53
2024-12-06 09:20:00,ATM+6,CALL,200.05,216,189.05,206.5,83770,158150,49.245168,82300,81740.53
2024-12-06 09:20:00,ATM+6,PUT,794.05,802.1,740,765,6060,35410,49.879043,82300,81740.53
