datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-17 09:17:00,ATM+9,PUT,944.75,948.7,918.9,918.9,5220,30540,11.991193,77500,76610.36
2025-01-17 09:17:00,ATM+10,CALL,153.55,159.8,149.2,159.4,19080,42180,14.48818,77600,76610.36
2025-01-17 09:17:00,ATM+10,PUT,1011.5,1011.5,997.4,997.4,420,3920,11.907879,77600,76610.36
2025-01-17 09:18:00,ATM-10,CALL,1245,1245,1245,1245,0,560,15.919831,75600,76634.89
2025-01-17 09:18:00,ATM-10,PUT,101.95,107.05,100.5,105.15,20820,49880,14.238883,75600,76634.89
2025-01-17 09:18:00,ATM-9,CALL,1169.8,1169.8,1162.25,1162.25,60,920,14.932023,75700,76634.89
2025-01-17 09:18:00,ATM-9,PUT,117,122.5,115.6,119.2,15040,57380,14.054925,75700,76634.89
2025-01-17 09:18:00,ATM-8,CALL,1091.1,1091.1,1091.1,1091.1,0,720,15.951226,75800,76634.89
2025-01-17 09:18:00,ATM-8,PUT,134.55,139.8,132.45,137.05,19240,67180,13.95667,75800,76634.89
2025-01-17 09:18:00,ATM-7,CALL,1014.45,1014.45,1014.45,1014.45,0,900,15.844287,75900,76634.89
2025-01-17 09:18:00,ATM-7,PUT,152.1,159.3,151.45,156.45,22500,85780,13.831987,75900,76634.89
2025-01-17 09:18:00,ATM-6,CALL,929.5,936.1,924.7,931,1280,16140,14.786205,76000,76634.89
2025-01-17 09:18:00,ATM-6,PUT,175.1,182,173.15,178.55,70780,197880,13.721154,76000,76634.89
2025-01-17 09:18:00,ATM-5,CALL,853,853,846.95,846.95,100,1080,14.318641,76100,76634.89
2025-01-17 09:18:00,ATM-5,PUT,198.95,207.15,197.6,203.25,25620,65400,13.611576,76100,76634.89
2025-01-17 09:18:00,ATM-4,CALL,790.7,790.7,778.65,781.4,360,5080,14.41034,76200,76634.89
2025-01-17 09:18:00,ATM-4,PUT,228,235.5,224.85,231.6,33080,102400,13.532167,76200,76634.89
2025-01-17 09:18:00,ATM-3,CALL,718.3,722,710.55,718,2120,7740,14.465897,76300,76634.89
2025-01-17 09:18:00,ATM-3,PUT,256.7,267.4,255.65,262.15,19940,61260,13.426052,76300,76634.89
2025-01-17 09:18:00,ATM-2,CALL,657.2,657.2,642.2,650,2860,9280,14.274208,76400,76634.89
2025-01-17 09:18:00,ATM-2,PUT,291.95,301,290,297.25,36980,220420,13.364919,76400,76634.89
2025-01-17 09:18:00,ATM-1,CALL,595.1,596.45,582.95,589.55,23220,84020,14.223734,76500,76634.89
2025-01-17 09:18:00,ATM-1,PUT,330.95,342.35,328.45,335.9,69240,200220,13.309614,76500,76634.89
2025-01-17 09:18:00,ATM,CALL,539.05,539.05,524,529.65,32220,39080,14.090128,76600,76634.89
2025-01-17 09:18:00,ATM,PUT,371.25,384.75,370.45,379.75,65920,101760,13.306658,76600,76634.89
2025-01-17 09:18:00,ATM+1,CALL,479.3,481.1,470,476.45,32980,81740,14.059084,76700,76634.89
2025-01-17 09:18:00,ATM+1,PUT,415,430.9,415,423.8,43840,114340,13.20086,76700,76634.89
2025-01-17 09:18:00,ATM+2,CALL,425.75,431.7,421.85,426.65,33360,105820,14.027621,76800,76634.89
2025-01-17 09:18:00,ATM+2,PUT,465.35,481,465.35,473.25,37180,106880,13.149004,76800,76634.89
2025-01-17 09:18:00,ATM+3,CALL,382.65,384,375.05,380.4,22220,82540,14.000029,76900,76634.89
2025-01-17 09:18:00,ATM+3,PUT,523.7,536.7,520.55,529.15,16220,105480,13.182658,76900,76634.89
2025-01-17 09:18:00,ATM+4,CALL,338.9,342,332.7,338,78760,286440,13.986304,77000,76634.89
2025-01-17 09:18:00,ATM+4,PUT,581.9,594.6,577.8,588.3,38900,223060,13.206784,77000,76634.89
2025-01-17 09:18:00,ATM+5,CALL,305.3,305.3,296,299,38660,178820,13.974493,77100,76634.89
2025-01-17 09:18:00,ATM+5,PUT,638.95,656.65,638,650.3,8240,80560,13.210984,77100,76634.89
2025-01-17 09:18:00,ATM+6,CALL,266.9,267.65,261.1,264.7,27260,100100,14.009959,77200,76634.89
2025-01-17 09:18:00,ATM+6,PUT,703.45,722.15,703.45,711.4,3440,34960,13.072549,77200,76634.89
2025-01-17 09:18:00,ATM+7,CALL,237.6,238.55,230.45,233.85,17820,72580,14.058938,77300,76634.89
2025-01-17 09:18:00,ATM+7,PUT,776.6,787.9,773.6,780.8,2680,33800,13.095846,77300,76634.89
2025-01-17 09:18:00,ATM+8,CALL,206.45,208.05,202.5,205.45,14140,56020,14.092702,77400,76634.89
2025-01-17 09:18:00,ATM+8,PUT,844.35,861.3,844.35,850.25,240,11720,13.007873,77400,76634.89
2025-01-17 09:18:00,ATM+9,CALL,181.95,182.65,177.55,180.65,40600,177980,14.157862,77500,76634.89
2025-01-17 09:18:00,ATM+9,PUT,917.45,934,917.45,925,2100,30320,12.998724,77500,76634.89
2025-01-17 09:18:00,ATM+10,CALL,161.3,161.3,155.6,157.55,16540,50280,14.191097,77600,76634.89
2025-01-17 09:18:00,ATM+10,PUT,995,1011,995,1011,300,3700,13.337463,77600,76634.89
2025-01-17 09:19:00,ATM-10,CALL,1240,1240,1240,1240,60,600,15.45714,75600,76617.31
2025-01-17 09:19:00,ATM-10,PUT,105.05,107.15,102.75,102.75,22980,49880,13.982107,75600,76617.31
2025-01-17 09:19:00,ATM-9,CALL,1162.25,1162.25,1162.25,1162.25,0,920,14.932023,75700,76617.31
2025-01-17 09:19:00,ATM-9,PUT,119.65,122.65,117.15,119.35,9860,57380,13.914934,75700,76617.31
2025-01-17 09:19:00,ATM-8,CALL,1085,1085,1085,1085,20,1000,15.512433,75800,76617.31
2025-01-17 09:19:00,ATM-8,PUT,137.35,140.35,134.6,137.65,20820,67180,13.828181,75800,76617.31
2025-01-17 09:19:00,ATM-7,CALL,1014.45,1014.45,1014.45,1014.45,0,900,15.844287,75900,76617.31
2025-01-17 09:19:00,ATM-7,PUT,155.65,160,154.4,155.85,23100,85780,13.64734,75900,76617.31
2025-01-17 09:19:00,ATM-6,CALL,930.75,930.75,910,910,1520,16140,14.488963,76000,76617.31
2025-01-17 09:19:00,ATM-6,PUT,178.4,182.4,176.55,178.25,65020,197880,13.540732,76000,76617.31
2025-01-17 09:19:00,ATM-5,CALL,846,851.5,835.55,835.55,180,1080,14.352479,76100,76617.31
2025-01-17 09:19:00,ATM-5,PUT,203.95,207.85,201.35,201.35,25240,65400,13.366013,76100,76617.31
2025-01-17 09:19:00,ATM-4,CALL,778.65,781.85,767.2,773.6,1140,5080,14.544351,76200,76617.31
2025-01-17 09:19:00,ATM-4,PUT,231.1,236.9,229.7,233.85,29680,102400,13.419504,76200,76617.31
2025-01-17 09:19:00,ATM-3,CALL,711.85,712.05,698.2,703.75,2060,7740,14.370178,76300,76617.31
2025-01-17 09:19:00,ATM-3,PUT,263.9,268.7,261.1,261.1,25440,61260,13.191962,76300,76617.31
2025-01-17 09:19:00,ATM-2,CALL,645.95,647,632.5,637.4,4340,9280,14.215825,76400,76617.31
2025-01-17 09:19:00,ATM-2,PUT,296.5,304.35,295.35,297.65,34420,220420,13.164897,76400,76617.31
2025-01-17 09:19:00,ATM-1,CALL,584.6,585.5,574.2,574.2,24100,84020,14.064016,76500,76617.31
2025-01-17 09:19:00,ATM-1,PUT,336.4,343.85,334.8,338.05,73800,200220,13.149112,76500,76617.31
2025-01-17 09:19:00,ATM,CALL,526.9,528.5,515.9,519.75,33380,39080,14.08045,76600,76617.31
2025-01-17 09:19:00,ATM,PUT,379.7,387.2,376.75,377.9,67860,101760,13.007337,76600,76617.31
2025-01-17 09:19:00,ATM+1,CALL,472.3,474.3,461.15,464.8,28640,81740,13.978258,76700,76617.31
2025-01-17 09:19:00,ATM+1,PUT,424.4,434.25,423.4,430.55,44580,114340,13.14445,76700,76617.31
2025-01-17 09:19:00,ATM+2,CALL,424.9,424.9,412.45,414.95,33260,105820,13.926743,76800,76617.31
2025-01-17 09:19:00,ATM+2,PUT,475.45,485,472.25,480.85,30960,106880,13.098696,76800,76617.31
2025-01-17 09:19:00,ATM+3,CALL,377.9,378,366.75,371.25,20880,82540,13.957902,76900,76617.31
2025-01-17 09:19:00,ATM+3,PUT,529.5,539.7,528.25,532.45,13300,105480,12.98005,76900,76617.31
2025-01-17 09:19:00,ATM+4,CALL,335.25,336.55,325.9,325.9,60420,286440,13.832754,77000,76617.31
2025-01-17 09:19:00,ATM+4,PUT,586.6,599,586.6,591.75,34480,223060,12.985242,77000,76617.31
2025-01-17 09:19:00,ATM+5,CALL,297.5,298.35,289.55,290.15,27480,178820,13.902478,77100,76617.31
2025-01-17 09:19:00,ATM+5,PUT,648.7,661.2,647.05,648.65,7700,80560,12.798482,77100,76617.31
2025-01-17 09:19:00,ATM+6,CALL,262,264,255.65,256.8,28380,100100,13.948588,77200,76617.31
2025-01-17 09:19:00,ATM+6,PUT,712.05,725.2,712.05,720.05,2940,34960,12.968717,77200,76617.31
2025-01-17 09:19:00,ATM+7,CALL,231.75,232.05,224.8,225.2,18480,72580,13.951072,77300,76617.31
2025-01-17 09:19:00,ATM+7,PUT,784.05,795,781.05,789.6,2520,33800,12.972576,77300,76617.31
2025-01-17 09:19:00,ATM+8,CALL,203.05,203.95,197.3,198.45,22580,56020,14.020791,77400,76617.31
2025-01-17 09:19:00,ATM+8,PUT,858.75,869.3,856.8,857,460,11720,12.77984,77400,76617.31
2025-01-17 09:19:00,ATM+9,CALL,178.6,178.9,172,172,48840,177980,14.001533,77500,76617.31
2025-01-17 09:19:00,ATM+9,PUT,927.2,941.7,927.2,930.5,2420,30320,12.684968,77500,76617.31
2025-01-17 09:19:00,ATM+10,CALL,156.35,156.65,150.85,150.85,21920,50280,14.085448,77600,76617.31
2025-01-17 09:19:00,ATM+10,PUT,1007,1007,1007,1007,60,3700,12.583299,77600,76617.31
2025-01-17 09:20:00,ATM-10,CALL,1230,1230,1224.85,1224.85,80,600,13.933317,75600,76638.45
2025-01-17 09:20:00,ATM-10,PUT,105.1,106.7,101.2,102.65,37420,49880,14.148129,75600,76638.45
2025-01-17 09:20:00,ATM-9,CALL,1162.25,1162.25,1162.25,1162.25,0,920,14.932023,75700,76638.45
2025-01-17 09:20:00,ATM-9,PUT,120.2,122.5,116.45,118,18920,57380,14.032544,75700,76638.45
2025-01-17 09:20:00,ATM-8,CALL,1050,1080.95,1050,1080.95,140,1000,14.699227,75800,76638.45
2025-01-17 09:20:00,ATM-8,PUT,138.2,140.75,133.5,135.4,34620,67180,13.920281,75800,76638.45
2025-01-17 09:20:00,ATM-7,CALL,980,988.7,980,988.7,40,1040,14.076898,75900,76638.45
2025-01-17 09:20:00,ATM-7,PUT,157.2,160.7,152,155.2,22480,85780,13.817168,75900,76638.45
2025-01-17 09:20:00,ATM-6,CALL,902,915.7,887.2,906.5,1500,16140,13.791635,76000,76638.45
2025-01-17 09:20:00,ATM-6,PUT,180.75,183.65,173.6,177.45,94220,197880,13.716337,76000,76638.45
2025-01-17 09:20:00,ATM-5,CALL,832.9,837.5,832.9,837.5,40,1080,13.901109,76100,76638.45
2025-01-17 09:20:00,ATM-5,PUT,205.9,210.8,199.5,203.25,32980,65400,13.649698,76100,76638.45
2025-01-17 09:20:00,ATM-4,CALL,757,774.4,739,758.45,3820,5080,13.55807,76200,76638.45
2025-01-17 09:20:00,ATM-4,PUT,234.8,242.1,228.2,231.5,49400,102400,13.56891,76200,76638.45
2025-01-17 09:20:00,ATM-3,CALL,690,707.3,673,690.55,2020,7740,13.501566,76300,76638.45
2025-01-17 09:20:00,ATM-3,PUT,266.15,274.85,258.95,263.25,48380,61260,13.50437,76300,76638.45
2025-01-17 09:20:00,ATM-2,CALL,631.3,643.1,608.25,628.2,8740,9280,13.519063,76400,76638.45
2025-01-17 09:20:00,ATM-2,PUT,302.7,314.6,293,299.05,39240,220420,13.466846,76400,76638.45
2025-01-17 09:20:00,ATM-1,CALL,566.95,583,550,569,26340,84020,13.527058,76500,76638.45
2025-01-17 09:20:00,ATM-1,PUT,340.85,353.7,332.15,339.6,107760,200220,13.471897,76500,76638.45
2025-01-17 09:20:00,ATM,CALL,508.2,526.45,493.35,510.55,72040,39080,13.450994,76600,76638.45
2025-01-17 09:20:00,ATM,PUT,384.75,399.1,376,382.25,103680,101760,13.433768,76600,76638.45
2025-01-17 09:20:00,ATM+1,CALL,453.4,472.55,441.35,458.25,67980,81740,13.455112,76700,76638.45
2025-01-17 09:20:00,ATM+1,PUT,433.05,444.6,423.15,429.2,73360,114340,13.418811,76700,76638.45
2025-01-17 09:20:00,ATM+2,CALL,403.95,419.75,393.4,409.3,48160,105820,13.452461,76800,76638.45
2025-01-17 09:20:00,ATM+2,PUT,482.95,495.75,471.75,480.55,58080,106880,13.428755,76800,76638.45
2025-01-17 09:20:00,ATM+3,CALL,365,375.6,349.55,363.6,35960,82540,13.440297,76900,76638.45
2025-01-17 09:20:00,ATM+3,PUT,540.3,553.5,524.3,533.55,26520,105480,13.380138,76900,76638.45
2025-01-17 09:20:00,ATM+4,CALL,318.5,333.55,309.55,323.85,109240,286440,13.503441,77000,76638.45
2025-01-17 09:20:00,ATM+4,PUT,600.5,613.5,583.15,596.35,59280,223060,13.525289,77000,76638.45
2025-01-17 09:20:00,ATM+5,CALL,283.75,295.45,274.1,286.15,39320,178820,13.524996,77100,76638.45
2025-01-17 09:20:00,ATM+5,PUT,657.7,677.4,645.95,657.1,13720,80560,13.501638,77100,76638.45
2025-01-17 09:20:00,ATM+6,CALL,249.3,261,241.15,251.3,35500,100100,13.531685,77200,76638.45
2025-01-17 09:20:00,ATM+6,PUT,726.45,742.95,709.75,723.95,5120,34960,13.567448,77200,76638.45
2025-01-17 09:20:00,ATM+7,CALL,218.55,228.55,211.55,220,30320,72580,13.550122,77300,76638.45
2025-01-17 09:20:00,ATM+7,PUT,800,811.85,780,791.2,3460,33800,13.541587,77300,76638.45
