datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-13 11:12:00,ATM-6,CALL,1085.4,1098,1075.3,1095.6,1040,95240,23.885499,75900,76512.98
2026-04-13 11:12:00,ATM-6,PUT,485.35,485.95,475,475.35,3780,280100,26.204842,75900,76512.98
2026-04-13 11:12:00,ATM-5,CALL,1009.8,1029,1008.15,1027.3,4040,407920,23.715713,76000,76512.98
2026-04-13 11:12:00,ATM-5,PUT,520.25,520.3,508.45,508.45,15480,990680,26.045498,76000,76512.98
2026-04-13 11:12:00,ATM-4,CALL,946.6,965.4,946.6,964.45,2200,222320,23.668312,76100,76512.98
2026-04-13 11:12:00,ATM-4,PUT,556.8,556.8,543.45,545.85,7160,310720,25.972168,76100,76512.98
2026-04-13 11:12:00,ATM-3,CALL,890.05,905,888.55,903.55,2100,136640,23.613397,76200,76512.98
2026-04-13 11:12:00,ATM-3,PUT,595.1,595.7,581.9,582.75,4260,274200,25.813166,76200,76512.98
2026-04-13 11:12:00,ATM-2,CALL,827.75,848.05,826.4,845.3,5820,146080,23.573958,76300,76512.98
2026-04-13 11:12:00,ATM-2,PUT,635,635.25,622.15,622.75,2720,243340,25.693416,76300,76512.98
2026-04-13 11:12:00,ATM-1,CALL,772.25,788.85,772.25,787.3,8980,144620,23.466461,76400,76512.98
2026-04-13 11:12:00,ATM-1,PUT,680.2,680.2,664.85,667,12380,203760,25.649576,76400,76512.98
2026-04-13 11:12:00,ATM,CALL,718.8,734.85,717.4,732.65,22640,403300,23.396419,76500,76512.98
2026-04-13 11:12:00,ATM,PUT,725.9,728.1,710.9,712.75,13680,430560,25.585968,76500,76512.98
2026-04-13 11:12:00,ATM+1,CALL,667,684,667,682.55,5680,118880,23.403067,76600,76512.98
2026-04-13 11:12:00,ATM+1,PUT,777.35,777.35,758.45,759.55,5080,145300,25.486941,76600,76512.98
2026-04-13 11:12:00,ATM+2,CALL,618.95,633.3,618.95,632.5,9080,110440,23.33331,76700,76512.98
2026-04-13 11:12:00,ATM+2,PUT,823.75,827.9,808.75,811.15,2100,76980,25.479206,76700,76512.98
2026-04-13 11:12:00,ATM+3,CALL,574.5,586.3,574.5,585.8,4800,199100,23.299028,76800,76512.98
2026-04-13 11:12:00,ATM+3,PUT,876.3,880.95,863.4,863.4,1160,77600,25.421854,76800,76512.98
2026-04-13 11:12:00,ATM+4,CALL,529.3,542.8,529.3,542.8,3620,82840,23.313034,76900,76512.98
2026-04-13 11:12:00,ATM+4,PUT,937.7,937.7,916.8,918.6,860,45540,25.393203,76900,76512.98
2026-04-13 11:12:00,ATM+5,CALL,486.95,500,486.95,500,13340,386680,23.255701,77000,76512.98
2026-04-13 11:12:00,ATM+5,PUT,992.65,994.1,974.95,974.95,1800,292620,25.331916,77000,76512.98
2026-04-13 11:12:00,ATM+6,CALL,447.75,460,447.35,458.45,3220,86000,23.162143,77100,76512.98
2026-04-13 11:12:00,ATM+6,PUT,1048.45,1054,1033.1,1036.8,240,68380,25.39004,77100,76512.98
2026-04-13 11:12:00,ATM+7,CALL,410.75,421.15,410.45,419.75,5780,143520,23.088769,77200,76512.98
2026-04-13 11:12:00,ATM+7,PUT,1116,1125.2,1095.9,1095.9,440,106380,25.279767,77200,76512.98
2026-04-13 11:12:00,ATM+8,CALL,377.4,385,375,383.9,5160,123760,23.03773,77300,76512.98
2026-04-13 11:12:00,ATM+8,PUT,1180.15,1181.6,1164.4,1164.4,220,58500,25.434385,77300,76512.98
2026-04-13 11:12:00,ATM+9,CALL,341.2,351.15,341.2,350.35,2800,182480,22.991292,77400,76512.98
2026-04-13 11:12:00,ATM+9,PUT,1240.95,1260.45,1231.35,1231.35,120,63660,25.465718,77400,76512.98
2026-04-13 11:12:00,ATM+10,CALL,310.1,319.75,310.1,319.75,10940,317800,22.976973,77500,76512.98
2026-04-13 11:12:00,ATM+10,PUT,1307.7,1317,1299,1299,160,110720,25.453113,77500,76512.98
2026-04-13 11:13:00,ATM-10,CALL,1374.85,1381.6,1372.45,1374.4,220,42920,24.215311,75500,76507.31
2026-04-13 11:13:00,ATM-10,PUT,360.55,365.2,358,361.25,4180,340220,26.820083,75500,76507.31
2026-04-13 11:13:00,ATM-9,CALL,1305.05,1305.05,1295.95,1297,200,11780,23.975751,75600,76507.31
2026-04-13 11:13:00,ATM-9,PUT,385.65,391,384.7,387.35,2940,82980,26.649656,75600,76507.31
2026-04-13 11:13:00,ATM-8,CALL,1230.85,1232.85,1227.05,1227.05,120,16340,23.962699,75700,76507.31
2026-04-13 11:13:00,ATM-8,PUT,414.05,417.1,411.45,415.15,940,124740,26.483238,75700,76507.31
2026-04-13 11:13:00,ATM-7,CALL,1163.55,1163.55,1155.25,1159.55,100,28740,23.96656,75800,76507.31
2026-04-13 11:13:00,ATM-7,PUT,444.25,449.65,441.8,445.2,1360,172360,26.338482,75800,76507.31
2026-04-13 11:13:00,ATM-6,CALL,1096.35,1098,1087.9,1090.45,1080,95240,23.835561,75900,76507.31
2026-04-13 11:13:00,ATM-6,PUT,475.65,480,473.6,476.75,3200,280100,26.184636,75900,76507.31
2026-04-13 11:13:00,ATM-5,CALL,1031.2,1031.2,1017.6,1024.05,1320,407920,23.730974,76000,76507.31
2026-04-13 11:13:00,ATM-5,PUT,507.75,516.85,507.15,510.9,5480,990680,26.059241,76000,76507.31
2026-04-13 11:13:00,ATM-4,CALL,966.15,967.4,957.15,960,1120,222320,23.636618,76100,76507.31
2026-04-13 11:13:00,ATM-4,PUT,544.05,551.2,542.5,546.3,2480,310720,25.911599,76100,76507.31
2026-04-13 11:13:00,ATM-3,CALL,905.4,906,895,899.65,2200,136640,23.596995,76200,76507.31
2026-04-13 11:13:00,ATM-3,PUT,581.85,590,580,584.9,2180,274200,25.808385,76200,76507.31
2026-04-13 11:13:00,ATM-2,CALL,843.95,847.95,835,840.05,2760,146080,23.506929,76300,76507.31
2026-04-13 11:13:00,ATM-2,PUT,623.1,631.5,621.3,627.45,2900,243340,25.772296,76300,76507.31
2026-04-13 11:13:00,ATM-1,CALL,787.45,791.05,779.35,782.45,4640,144620,23.409269,76400,76507.31
2026-04-13 11:13:00,ATM-1,PUT,665.05,673.55,662.85,670.15,4840,203760,25.671026,76400,76507.31
2026-04-13 11:13:00,ATM,CALL,732.4,735,724,729.2,12320,403300,23.382649,76500,76507.31
2026-04-13 11:13:00,ATM,PUT,712.2,721.15,708.5,715.05,11500,430560,25.574419,76500,76507.31
2026-04-13 11:13:00,ATM+1,CALL,682.65,684.4,673.9,676.8,4160,118880,23.306886,76600,76507.31
2026-04-13 11:13:00,ATM+1,PUT,760.1,767.95,755.7,764.15,2080,145300,25.549331,76600,76507.31
2026-04-13 11:13:00,ATM+2,CALL,634,635,625,627.95,3800,110440,23.273256,76700,76507.31
2026-04-13 11:13:00,ATM+2,PUT,810.95,820.65,808.65,815.7,920,76980,25.535898,76700,76507.31
2026-04-13 11:13:00,ATM+3,CALL,585.9,587.85,578.7,582.4,2280,199100,23.273444,76800,76507.31
2026-04-13 11:13:00,ATM+3,PUT,863.45,872.6,860.5,867.65,740,77600,25.464434,76800,76507.31
2026-04-13 11:13:00,ATM+4,CALL,542.9,543,534.35,537.3,2140,82840,23.210442,76900,76507.31
2026-04-13 11:13:00,ATM+4,PUT,918.15,927.65,917.9,921.55,860,45540,25.387314,76900,76507.31
2026-04-13 11:13:00,ATM+5,CALL,500,500.5,492.1,497,7040,386680,23.234452,77000,76507.31
2026-04-13 11:13:00,ATM+5,PUT,975.8,984.65,972.2,981,800,292620,25.429301,77000,76507.31
2026-04-13 11:13:00,ATM+6,CALL,458.75,460,452.95,455.35,2620,86000,23.1324,77100,76507.31
2026-04-13 11:13:00,ATM+6,PUT,1040.25,1042.95,1036.8,1040.8,140,68380,25.412584,77100,76507.31
2026-04-13 11:13:00,ATM+7,CALL,420.75,422,415,417.5,2400,143520,23.08447,77200,76507.31
2026-04-13 11:13:00,ATM+7,PUT,1100.6,1100.6,1095.9,1100.6,100,106380,25.323375,77200,76507.31
2026-04-13 11:13:00,ATM+8,CALL,383.8,385.85,378.55,381.1,2980,123760,23.008393,77300,76507.31
2026-04-13 11:13:00,ATM+8,PUT,1168.3,1173.75,1164.4,1173.75,220,58500,25.643492,77300,76507.31
2026-04-13 11:13:00,ATM+9,CALL,351.25,351.9,345,349.35,4540,182480,23.02465,77400,76507.31
2026-04-13 11:13:00,ATM+9,PUT,1229.55,1236,1228.55,1233.75,300,63660,25.417635,77400,76507.31
2026-04-13 11:13:00,ATM+10,CALL,318.9,320.4,314.75,316.9,6600,317800,22.934568,77500,76507.31
2026-04-13 11:13:00,ATM+10,PUT,1299.55,1308.8,1295,1308.8,320,110720,25.680265,77500,76507.31
2026-04-13 11:14:00,ATM-10,CALL,1365.75,1374.4,1365.75,1368.85,120,42920,24.524368,75500,76489.41
2026-04-13 11:14:00,ATM-10,PUT,361.25,366.95,361.25,362.55,4440,340220,26.669463,75500,76489.41
2026-04-13 11:14:00,ATM-9,CALL,1288.85,1297,1288.85,1290.35,100,11780,24.220281,75600,76489.41
2026-04-13 11:14:00,ATM-9,PUT,386.7,393.2,386.7,388.5,2260,82980,26.485608,75600,76489.41
2026-04-13 11:14:00,ATM-8,CALL,1216.4,1227.05,1216.4,1223.9,220,16340,24.320803,75700,76489.41
2026-04-13 11:14:00,ATM-8,PUT,415.85,422.1,415.15,416.8,3840,124740,26.330227,75700,76489.41
2026-04-13 11:14:00,ATM-7,CALL,1155.3,1159.55,1149,1154.7,320,28740,24.238306,75800,76489.41
2026-04-13 11:14:00,ATM-7,PUT,445.2,452.7,445.2,447.7,2120,172360,26.208222,75800,76489.41
2026-04-13 11:14:00,ATM-6,CALL,1086.5,1092.2,1081.8,1092.2,220,95240,24.329041,75900,76489.41
2026-04-13 11:14:00,ATM-6,PUT,476.65,485,476.65,478.8,2560,280100,26.028638,75900,76489.41
2026-04-13 11:14:00,ATM-5,CALL,1020.75,1024.05,1012.05,1020.6,1580,407920,24.015416,76000,76489.41
2026-04-13 11:14:00,ATM-5,PUT,511.15,519.6,510.9,513.75,8960,990680,25.922143,76000,76489.41
2026-04-13 11:14:00,ATM-4,CALL,960,960.4,947.95,955.65,1160,222320,23.871114,76100,76489.41
2026-04-13 11:14:00,ATM-4,PUT,546.8,555,546.3,548.1,3020,310720,25.727425,76100,76489.41
2026-04-13 11:14:00,ATM-3,CALL,899.35,899.65,888.8,899.1,1520,136640,23.946476,76200,76489.41
2026-04-13 11:14:00,ATM-3,PUT,584.9,594.4,584.9,587.1,3720,274200,25.627796,76200,76489.41
2026-04-13 11:14:00,ATM-2,CALL,834.5,840.05,830,839.95,2240,146080,23.854448,76300,76489.41
2026-04-13 11:14:00,ATM-2,PUT,629.7,636.55,626.65,626.75,3260,243340,25.48125,76300,76489.41
2026-04-13 11:14:00,ATM-1,CALL,782.8,783.4,774,783.4,6040,144620,23.776168,76400,76489.41
2026-04-13 11:14:00,ATM-1,PUT,669.15,679,669.15,670.5,9780,203760,25.405033,76400,76489.41
2026-04-13 11:14:00,ATM,CALL,727.4,730,719.2,728.7,14600,403300,23.684759,76500,76489.41
2026-04-13 11:14:00,ATM,PUT,713.55,727.2,713.55,716.25,12580,430560,25.32555,76500,76489.41
2026-04-13 11:14:00,ATM+1,CALL,678.4,678.4,668.95,675.8,5420,118880,23.577686,76600,76489.41
2026-04-13 11:14:00,ATM+1,PUT,767.25,773.65,763.15,764.95,3940,145300,25.27431,76600,76489.41
2026-04-13 11:14:00,ATM+2,CALL,629.25,629.6,621.3,627.05,5360,110440,23.533975,76700,76489.41
2026-04-13 11:14:00,ATM+2,PUT,813.45,825.65,813.45,816.6,1500,76980,25.250912,76700,76489.41
2026-04-13 11:14:00,ATM+3,CALL,582.35,583.75,573.8,581.25,5120,199100,23.51298,76800,76489.41
2026-04-13 11:14:00,ATM+3,PUT,869.8,878.45,867.65,869.4,1520,77600,25.194169,76800,76489.41
2026-04-13 11:14:00,ATM+4,CALL,536.05,538.65,531,538.55,2180,82840,23.520689,76900,76489.41
2026-04-13 11:14:00,ATM+4,PUT,927.4,933.85,921.55,925,440,45540,25.160429,76900,76489.41
2026-04-13 11:14:00,ATM+5,CALL,495,497.75,489.4,496.05,11220,386680,23.457581,77000,76489.41
2026-04-13 11:14:00,ATM+5,PUT,983.85,994.8,980,983.65,1780,292620,25.159383,77000,76489.41
2026-04-13 11:14:00,ATM+6,CALL,451.9,455.35,448.1,454.25,3580,86000,23.339274,77100,76489.41
2026-04-13 11:14:00,ATM+6,PUT,1043.1,1057.35,1040.8,1046.4,240,68380,25.230028,77100,76489.41
2026-04-13 11:14:00,ATM+7,CALL,417.65,418.05,411.3,416.45,4340,143520,23.282739,77200,76489.41
2026-04-13 11:14:00,ATM+7,PUT,1107.4,1112.7,1100.6,1105.8,240,106380,25.110187,77200,76489.41
2026-04-13 11:14:00,ATM+8,CALL,381.65,381.75,375.1,380.75,2840,123760,23.222531,77300,76489.41
2026-04-13 11:14:00,ATM+8,PUT,1169.7,1186.7,1169.7,1178.85,280,58500,25.411246,77300,76489.41
2026-04-13 11:14:00,ATM+9,CALL,345,349.35,342.4,348,4480,182480,23.192134,77400,76489.41
2026-04-13 11:14:00,ATM+9,PUT,1232.45,1246.45,1232.45,1233.75,520,63660,24.975666,77400,76489.41
2026-04-13 11:14:00,ATM+10,CALL,314.3,317.25,310.95,316.5,6660,317800,23.129487,77500,76489.41
2026-04-13 11:14:00,ATM+10,PUT,1321.85,1321.85,1307.75,1307.95,380,110720,25.184244,77500,76489.41
2026-04-13 11:15:00,ATM-10,CALL,1374.5,1383.65,1368.85,1381.55,680,42900,24.571187,75500,76505.39
2026-04-13 11:15:00,ATM-10,PUT,360.4,362.55,357.55,359.9,4180,341900,26.749712,75500,76505.39
2026-04-13 11:15:00,ATM-9,CALL,1290.35,1290.35,1290.35,1290.35,0,11840,23.771041,75600,76505.39
2026-04-13 11:15:00,ATM-9,PUT,385.9,388.5,382.95,384.4,3160,84160,26.518012,75600,76505.39
2026-04-13 11:15:00,ATM-8,CALL,1237.15,1237.15,1223.9,1237.15,20,16360,24.408834,75700,76505.39
2026-04-13 11:15:00,ATM-8,PUT,415,416.8,410.45,413.2,1600,125660,26.391306,75700,76505.39
2026-04-13 11:15:00,ATM-7,CALL,1163.65,1163.65,1154.7,1163.65,40,28740,24.17467,75800,76505.39
2026-04-13 11:15:00,ATM-7,PUT,444,447.7,440.3,444.35,2060,172260,26.287982,75800,76505.39
2026-04-13 11:15:00,ATM-6,CALL,1096.8,1099,1092.2,1096.5,620,95240,24.109041,75900,76505.39
2026-04-13 11:15:00,ATM-6,PUT,478.15,478.8,472,474.8,3680,279760,26.094001,75900,76505.39
2026-04-13 11:15:00,ATM-5,CALL,1022.1,1031.2,1020.6,1029,2140,407980,23.95806,76000,76505.39
2026-04-13 11:15:00,ATM-5,PUT,511.05,513.75,506,508.45,8300,992260,25.951074,76000,76505.39
2026-04-13 11:15:00,ATM-4,CALL,962.7,966.9,955.65,962.95,1740,222340,23.787757,76100,76505.39
2026-04-13 11:15:00,ATM-4,PUT,546.3,548.1,541,543.6,3760,311720,25.794944,76100,76505.39
2026-04-13 11:15:00,ATM-3,CALL,899.1,906,898.85,904.6,1460,136620,23.814111,76200,76505.39
2026-04-13 11:15:00,ATM-3,PUT,584.8,587.1,579.95,582.9,3700,274700,25.716119,76200,76505.39
2026-04-13 11:15:00,ATM-2,CALL,840.75,848,839,844.7,4220,146780,23.709834,76300,76505.39
2026-04-13 11:15:00,ATM-2,PUT,625.15,626.75,619.85,622,2960,244480,25.561079,76300,76505.39
2026-04-13 11:15:00,ATM-1,CALL,782.85,791,782.85,786.3,6320,143600,23.581747,76400,76505.39
2026-04-13 11:15:00,ATM-1,PUT,668.9,670.5,662.5,667.65,8280,206700,25.560539,76400,76505.39
2026-04-13 11:15:00,ATM,CALL,730,735.9,728.7,733,22620,412060,23.55109,76500,76505.39
2026-04-13 11:15:00,ATM,PUT,716,716.65,708.5,712.7,12180,435840,25.468105,76500,76505.39
2026-04-13 11:15:00,ATM+1,CALL,678.1,685,675.8,682.75,6860,120140,23.54646,76600,76505.39
2026-04-13 11:15:00,ATM+1,PUT,764.4,764.95,755.35,758.35,2460,145960,25.324751,76600,76505.39
2026-04-13 11:15:00,ATM+2,CALL,629.6,636,627.05,633.55,7080,109840,23.499818,76700,76505.39
2026-04-13 11:15:00,ATM+2,PUT,814.35,816.6,807.15,808.85,1520,77440,25.273926,76700,76505.39
2026-04-13 11:15:00,ATM+3,CALL,583.05,589,581.25,586.6,4020,198780,23.451798,76800,76505.39
2026-04-13 11:15:00,ATM+3,PUT,867.75,869.4,860,865.75,900,77780,25.368762,76800,76505.39
2026-04-13 11:15:00,ATM+4,CALL,539.7,545,538.55,540.45,1940,82960,23.352559,76900,76505.39
2026-04-13 11:15:00,ATM+4,PUT,921,925,915.35,917.25,520,45680,25.207027,76900,76505.39
2026-04-13 11:15:00,ATM+5,CALL,495.65,502.25,495.65,500.05,14200,386120,23.373186,77000,76505.39
2026-04-13 11:15:00,ATM+5,PUT,980,983.65,972.75,975.05,1560,292780,25.188527,77000,76505.39
2026-04-13 11:15:00,ATM+6,CALL,458.35,461.85,454.25,459.65,2000,85520,23.315874,77100,76505.39
2026-04-13 11:15:00,ATM+6,PUT,1031.6,1046.4,1031.6,1033.5,180,68560,25.119764,77100,76505.39
2026-04-13 11:15:00,ATM+7,CALL,418.25,422.9,416.45,420.4,3020,143040,23.219283,77200,76505.39
2026-04-13 11:15:00,ATM+7,PUT,1100.75,1105.8,1096.85,1098.4,120,106120,25.206491,77200,76505.39
2026-04-13 11:15:00,ATM+8,CALL,381,386,380.75,384.9,3880,121720,23.177767,77300,76505.39
2026-04-13 11:15:00,ATM+8,PUT,1160.05,1178.85,1157.8,1165.6,180,58520,25.307192,77300,76505.39
2026-04-13 11:15:00,ATM+9,CALL,348.65,352,348,349.95,2580,180280,23.075635,77400,76505.39
2026-04-13 11:15:00,ATM+9,PUT,1233.75,1235.25,1228.2,1228.2,220,63300,25.168678,77400,76505.39
2026-04-13 11:15:00,ATM+10,CALL,318,322,316,319.9,6280,318320,23.078894,77500,76505.39
2026-04-13 11:15:00,ATM+10,PUT,1304.05,1307.95,1296.7,1299.6,80,110400,25.285856,77500,76505.39
2026-04-13 11:16:00,ATM-10,CALL,1376.25,1381.95,1374,1374,660,42900,23.919812,75500,76516.82
2026-04-13 11:16:00,ATM-10,PUT,358.1,361,356.55,357.5,2320,341900,26.787066,75500,76516.82
2026-04-13 11:16:00,ATM-9,CALL,1307.7,1309,1290.35,1299.85,180,11840,23.826146,75600,76516.82
2026-04-13 11:16:00,ATM-9,PUT,384.7,387,381.45,383.4,1800,84160,26.615964,75600,76516.82
2026-04-13 11:16:00,ATM-8,CALL,1228.95,1237.15,1228.2,1233.3,200,16360,23.956903,75700,76516.82
2026-04-13 11:16:00,ATM-8,PUT,411.5,414.2,410.05,410.05,1480,125660,26.413093,75700,76516.82
2026-04-13 11:16:00,ATM-7,CALL,1159,1164.4,1156.5,1164.15,180,28740,23.906168,75800,76516.82
2026-04-13 11:16:00,ATM-7,PUT,442.2,445.35,439.05,441.1,1940,172260,26.313319,75800,76516.82
2026-04-13 11:16:00,ATM-6,CALL,1098,1098.8,1088.85,1088.85,560,95240,23.555293,75900,76516.82
2026-04-13 11:16:00,ATM-6,PUT,473.95,476,471,472.4,2160,279760,26.157319,75900,76516.82
2026-04-13 11:16:00,ATM-5,CALL,1028.95,1031.6,1021.2,1028.6,1740,407980,23.685566,76000,76516.82
2026-04-13 11:16:00,ATM-5,PUT,507.3,511,504.4,507.4,7960,992260,26.069271,76000,76516.82
2026-04-13 11:16:00,ATM-4,CALL,965.85,968.5,958,965.25,2060,222340,23.624055,76100,76516.82
2026-04-13 11:16:00,ATM-4,PUT,543.6,546.5,540,541.7,3060,311720,25.88935,76100,76516.82
2026-04-13 11:16:00,ATM-3,CALL,902,906.1,898.6,901.25,2400,136620,23.464723,76200,76516.82
2026-04-13 11:16:00,ATM-3,PUT,582.25,585.95,577.55,579.75,2600,274700,25.77397,76200,76516.82
2026-04-13 11:16:00,ATM-2,CALL,842.85,847.45,839.4,844.2,2740,146780,23.471395,76300,76516.82
2026-04-13 11:16:00,ATM-2,PUT,622.05,627.65,619.15,621.3,6380,244480,25.710595,76300,76516.82
2026-04-13 11:16:00,ATM-1,CALL,785.75,792,782,786.35,3340,143600,23.372839,76400,76516.82
2026-04-13 11:16:00,ATM-1,PUT,664.5,671,661.65,663,6260,206700,25.582338,76400,76516.82
2026-04-13 11:16:00,ATM,CALL,731.7,735,726,731.1,16180,412060,23.285861,76500,76516.82
2026-04-13 11:16:00,ATM,PUT,712.5,716.8,706.9,708.15,13780,435840,25.501357,76500,76516.82
2026-04-13 11:16:00,ATM+1,CALL,682.15,685,675,682.35,5480,120140,23.34149,76600,76516.82
2026-04-13 11:16:00,ATM+1,PUT,760.3,763.55,753.55,758.05,2700,145960,25.510306,76600,76516.82
2026-04-13 11:16:00,ATM+2,CALL,633.85,636,629.1,633.3,2680,109840,23.308539,76700,76516.82
2026-04-13 11:16:00,ATM+2,PUT,809.75,814.8,806.65,809.25,1080,77440,25.491713,76700,76516.82
2026-04-13 11:16:00,ATM+3,CALL,586.6,587.5,580.05,587.5,1620,198780,23.307771,76800,76516.82
2026-04-13 11:16:00,ATM+3,PUT,865.1,866.55,860.1,862.95,880,77780,25.486501,76800,76516.82
2026-04-13 11:16:00,ATM+4,CALL,542.25,544.35,538.1,543,2860,82960,23.273131,76900,76516.82
2026-04-13 11:16:00,ATM+4,PUT,921.25,923.95,915.2,920.05,680,45680,25.526133,76900,76516.82
2026-04-13 11:16:00,ATM+5,CALL,498.75,502,495.6,500.25,7040,386120,23.219942,77000,76516.82
2026-04-13 11:16:00,ATM+5,PUT,977.25,981.75,970.6,973.3,2340,292780,25.361348,77000,76516.82
2026-04-13 11:16:00,ATM+6,CALL,458.65,460.6,454.6,458.75,2780,85520,23.130465,77100,76516.82
2026-04-13 11:16:00,ATM+6,PUT,1034.85,1040.5,1031.65,1033.65,440,68560,25.369809,77100,76516.82
2026-04-13 11:16:00,ATM+7,CALL,420.05,423,417.5,420.8,2300,143040,23.086345,77200,76516.82
2026-04-13 11:16:00,ATM+7,PUT,1098.35,1102.45,1098.35,1102.45,280,106120,25.60718,77200,76516.82
2026-04-13 11:16:00,ATM+8,CALL,383.3,386.75,381,386.15,3300,121720,23.082239,77300,76516.82
2026-04-13 11:16:00,ATM+8,PUT,1166,1166,1160,1165.35,280,58520,25.567168,77300,76516.82
2026-04-13 11:16:00,ATM+9,CALL,350.6,352.5,347.9,351.65,2400,180280,23.003885,77400,76516.82
2026-04-13 11:16:00,ATM+9,PUT,1226.1,1234.05,1226.1,1233.8,200,63300,25.659117,77400,76516.82
2026-04-13 11:16:00,ATM+10,CALL,319.1,322,316.55,319.45,6280,318320,22.930481,77500,76516.82
2026-04-13 11:16:00,ATM+10,PUT,1301.65,1301.75,1294.5,1298.5,420,110400,25.541964,77500,76516.82
2026-04-13 11:17:00,ATM-10,CALL,1367.95,1381.9,1367.95,1381.9,60,43060,24.351877,75500,76513.4
2026-04-13 11:17:00,ATM-10,PUT,357.35,361.45,357,359.1,2460,343780,26.814365,75500,76513.4
2026-04-13 11:17:00,ATM-9,CALL,1299.85,1303.1,1299.85,1302.25,120,11880,24.022841,75600,76513.4
2026-04-13 11:17:00,ATM-9,PUT,383.35,386.4,383.1,383.75,1300,85560,26.591964,75600,76513.4
2026-04-13 11:17:00,ATM-8,CALL,1229.25,1233.3,1229.25,1231.5,60,16360,23.982271,75700,76513.4
2026-04-13 11:17:00,ATM-8,PUT,410.4,414.6,410.05,412.5,840,126220,26.466976,75700,76513.4
2026-04-13 11:17:00,ATM-7,CALL,1161.2,1164.15,1161.2,1163.35,320,28540,23.965999,75800,76513.4
2026-04-13 11:17:00,ATM-7,PUT,443.5,445.15,440.1,441.25,1140,172760,26.278614,75800,76513.4
2026-04-13 11:17:00,ATM-6,CALL,1089.7,1096.15,1088.85,1096.15,160,95160,23.909474,75900,76513.4
2026-04-13 11:17:00,ATM-6,PUT,474.5,476.85,470.9,474.55,3020,280900,26.193634,75900,76513.4
2026-04-13 11:17:00,ATM-5,CALL,1025.3,1031.2,1019.3,1028.6,1140,408400,23.766628,76000,76513.4
2026-04-13 11:17:00,ATM-5,PUT,506.2,511.8,505.75,507.05,6020,996860,26.013455,76000,76513.4
2026-04-13 11:17:00,ATM-4,CALL,958.5,968.4,957.6,963.7,720,221900,23.646267,76100,76513.4
2026-04-13 11:17:00,ATM-4,PUT,542.55,546.85,540.15,542.55,2400,311800,25.874224,76100,76513.4
2026-04-13 11:17:00,ATM-3,CALL,900.7,905.45,896.7,901.8,860,136040,23.557241,76200,76513.4
2026-04-13 11:17:00,ATM-3,PUT,582,584.95,578.3,582.75,3580,276020,25.831299,76200,76513.4
2026-04-13 11:17:00,ATM-2,CALL,844.25,846,836.8,842.95,2100,145800,23.498173,76300,76513.4
2026-04-13 11:17:00,ATM-2,PUT,622.2,625.85,621,623.1,1440,243080,25.723713,76300,76513.4
2026-04-13 11:17:00,ATM-1,CALL,785.05,789.95,780,785.6,3300,142920,23.413828,76400,76513.4
2026-04-13 11:17:00,ATM-1,PUT,666.9,669.8,662.85,666.05,2060,208160,25.635606,76400,76513.4
2026-04-13 11:17:00,ATM,CALL,731.55,734.5,725,730.95,7960,415540,23.344354,76500,76513.4
2026-04-13 11:17:00,ATM,PUT,713.35,716,707.9,710.8,8640,436960,25.538351,76500,76513.4
2026-04-13 11:17:00,ATM+1,CALL,680.55,682.35,673.65,681.9,3940,119260,23.387014,76600,76513.4
2026-04-13 11:17:00,ATM+1,PUT,760.55,764.35,755,757.7,2580,147780,25.443012,76600,76513.4
2026-04-13 11:17:00,ATM+2,CALL,630.8,634.3,626.3,632.4,5800,105160,23.336139,76700,76513.4
2026-04-13 11:17:00,ATM+2,PUT,809.45,814,807.05,811.4,860,78040,25.506776,76700,76513.4
2026-04-13 11:17:00,ATM+3,CALL,585.25,587.55,579.75,584.5,1440,198440,23.261099,76800,76513.4
2026-04-13 11:17:00,ATM+3,PUT,862.65,867.8,860,861.7,840,78340,25.383207,76800,76513.4
2026-04-13 11:17:00,ATM+4,CALL,540.8,543.1,535.85,540,1380,83500,23.223334,76900,76513.4
2026-04-13 11:17:00,ATM+4,PUT,921.9,921.9,917.6,917.6,220,45700,25.378471,76900,76513.4
2026-04-13 11:17:00,ATM+5,CALL,497.8,500.85,492.85,497.75,5740,387960,23.18421,77000,76513.4
2026-04-13 11:17:00,ATM+5,PUT,976.35,981.95,972.8,974.1,860,293320,25.322333,77000,76513.4
2026-04-13 11:17:00,ATM+6,CALL,458.05,460,454.1,457.7,1540,85560,23.142655,77100,76513.4
2026-04-13 11:17:00,ATM+6,PUT,1035.7,1037.25,1033.65,1037.25,160,68440,25.426082,77100,76513.4
2026-04-13 11:17:00,ATM+7,CALL,420.85,421.95,415.3,419.35,2460,142240,23.081544,77200,76513.4
2026-04-13 11:17:00,ATM+7,PUT,1102.45,1102.45,1097.25,1097.25,160,106160,25.348454,77200,76513.4
2026-04-13 11:17:00,ATM+8,CALL,384.9,385.3,379.8,385,5580,120820,23.085597,77300,76513.4
2026-04-13 11:17:00,ATM+8,PUT,1165.35,1165.35,1164.4,1164.4,60,58580,25.455397,77300,76513.4
2026-04-13 11:17:00,ATM+9,CALL,350.1,351.65,345.75,350,2100,179220,22.985546,77400,76513.4
2026-04-13 11:17:00,ATM+9,PUT,1235.45,1235.45,1227,1227,160,63340,25.326035,77400,76513.4
