datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-28 09:16:00,ATM-7,CALL,1073.5,1073.5,1050,1050,160,6380,16.180709,76800,77538.17
2025-03-28 09:16:00,ATM-7,PUT,89.2,97,86.8,91.95,58680,120840,11.020028,76800,77538.17
2025-03-28 09:16:00,ATM-7,PUT,89.2,97,86.8,91.95,58680,120840,11.020028,76800,77538.17
2025-03-28 09:16:00,ATM-6,CALL,998,998,964.8,976.7,120,10960,16.114991,76900,77538.17
2025-03-28 09:16:00,ATM-6,CALL,998,998,964.8,976.7,120,10960,16.114991,76900,77538.17
2025-03-28 09:16:00,ATM-6,PUT,105.3,113.5,102,107.75,73320,103660,10.845996,76900,77538.17
2025-03-28 09:16:00,ATM-6,PUT,105.3,113.5,102,107.75,73320,103660,10.845996,76900,77538.17
2025-03-28 09:16:00,ATM-5,CALL,901.45,927.65,880.25,880.25,4640,298740,15.185948,77000,77538.17
2025-03-28 09:16:00,ATM-5,CALL,901.45,927.65,880.25,880.25,4640,298740,15.185948,77000,77538.17
2025-03-28 09:16:00,ATM-5,PUT,121.75,132.3,118.15,126.35,248680,638780,10.683301,77000,77538.17
2025-03-28 09:16:00,ATM-5,PUT,121.75,132.3,118.15,126.35,248680,638780,10.683301,77000,77538.17
2025-03-28 09:16:00,ATM-4,CALL,849.85,849.85,803,803.7,4300,21820,14.879412,77100,77538.17
2025-03-28 09:16:00,ATM-4,CALL,849.85,849.85,803,803.7,4300,21820,14.879412,77100,77538.17
2025-03-28 09:16:00,ATM-4,PUT,142.2,153.85,138.4,146.3,70640,123680,10.465852,77100,77538.17
2025-03-28 09:16:00,ATM-4,PUT,142.2,153.85,138.4,146.3,70640,123680,10.465852,77100,77538.17
2025-03-28 09:16:00,ATM-3,CALL,750.9,768.15,720.75,720.75,1200,31460,14.293804,77200,77538.17
2025-03-28 09:16:00,ATM-3,CALL,750.9,768.15,720.75,720.75,1200,31460,14.293804,77200,77538.17
2025-03-28 09:16:00,ATM-3,PUT,164,178.5,160.65,170.4,73960,149840,10.286666,77200,77538.17
2025-03-28 09:16:00,ATM-3,PUT,164,178.5,160.65,170.4,73960,149840,10.286666,77200,77538.17
2025-03-28 09:16:00,ATM-2,CALL,680.25,697.1,645.45,653.9,7800,34020,14.144496,77300,77538.17
2025-03-28 09:16:00,ATM-2,CALL,680.25,697.1,645.45,653.9,7800,34020,14.144496,77300,77538.17
2025-03-28 09:16:00,ATM-2,PUT,190.05,205.85,186.25,196.3,104540,167720,10.051908,77300,77538.17
2025-03-28 09:16:00,ATM-2,PUT,190.05,205.85,186.25,196.3,104540,167720,10.051908,77300,77538.17
2025-03-28 09:16:00,ATM-1,CALL,615.65,626.55,580,583.2,10280,70920,13.785141,77400,77538.17
2025-03-28 09:16:00,ATM-1,CALL,615.65,626.55,580,583.2,10280,70920,13.785141,77400,77538.17
2025-03-28 09:16:00,ATM-1,PUT,219.55,237.15,215.05,227.25,104800,171320,9.857647,77400,77538.17
2025-03-28 09:16:00,ATM-1,PUT,219.55,237.15,215.05,227.25,104800,171320,9.857647,77400,77538.17
2025-03-28 09:16:00,ATM,CALL,540.9,556.05,512.75,515.2,66360,234820,13.417086,77500,77538.17
2025-03-28 09:16:00,ATM,CALL,540.9,556.05,512.75,515.2,66360,234820,13.417086,77500,77538.17
2025-03-28 09:16:00,ATM,PUT,250.7,272,246.1,261.9,236280,402240,9.647004,77500,77538.17
2025-03-28 09:16:00,ATM,PUT,250.7,272,246.1,261.9,236280,402240,9.647004,77500,77538.17
2025-03-28 09:16:00,ATM+1,CALL,476.6,491.4,451,451,110100,154440,13.064968,77600,77538.17
2025-03-28 09:16:00,ATM+1,CALL,476.6,491.4,451,451,110100,154440,13.064968,77600,77538.17
2025-03-28 09:16:00,ATM+1,PUT,286.25,312.75,281.55,298.55,277820,243420,9.358655,77600,77538.17
2025-03-28 09:16:00,ATM+1,PUT,286.25,312.75,281.55,298.55,277820,243420,9.358655,77600,77538.17
2025-03-28 09:16:00,ATM+2,CALL,430,433.8,393.6,393.6,101240,193380,12.809783,77700,77538.17
2025-03-28 09:16:00,ATM+2,CALL,430,433.8,393.6,393.6,101240,193380,12.809783,77700,77538.17
2025-03-28 09:16:00,ATM+2,PUT,327.8,354.8,323.3,342.1,176820,241040,9.128193,77700,77538.17
2025-03-28 09:16:00,ATM+2,PUT,327.8,354.8,323.3,342.1,176820,241040,9.128193,77700,77538.17
2025-03-28 09:16:00,ATM+3,CALL,365.35,377.35,340,342.6,103180,190760,12.633673,77800,77538.17
2025-03-28 09:16:00,ATM+3,CALL,365.35,377.35,340,342.6,103180,190760,12.633673,77800,77538.17
2025-03-28 09:16:00,ATM+3,PUT,371.65,399.35,366.85,385.55,140620,172860,8.730447,77800,77538.17
2025-03-28 09:16:00,ATM+3,PUT,371.65,399.35,366.85,385.55,140620,172860,8.730447,77800,77538.17
2025-03-28 09:16:00,ATM+4,CALL,317.1,324.9,293.1,293.1,99200,160320,12.384369,77900,77538.17
2025-03-28 09:16:00,ATM+4,CALL,317.1,324.9,293.1,293.1,99200,160320,12.384369,77900,77538.17
2025-03-28 09:16:00,ATM+4,PUT,421.6,451,415.75,439.6,56340,123560,8.476964,77900,77538.17
2025-03-28 09:16:00,ATM+4,PUT,421.6,451,415.75,439.6,56340,123560,8.476964,77900,77538.17
2025-03-28 09:16:00,ATM+5,CALL,282.6,282.6,250.4,252,183360,647320,12.272435,78000,77538.17
2025-03-28 09:16:00,ATM+5,CALL,282.6,282.6,250.4,252,183360,647320,12.272435,78000,77538.17
2025-03-28 09:16:00,ATM+5,PUT,474.85,506.4,467.5,498.05,71880,421620,8.166827,78000,77538.17
2025-03-28 09:16:00,ATM+5,PUT,474.85,506.4,467.5,498.05,71880,421620,8.166827,78000,77538.17
2025-03-28 09:16:00,ATM+6,CALL,241.95,242.05,213.15,213.15,60120,170160,12.107597,78100,77538.17
2025-03-28 09:16:00,ATM+6,CALL,241.95,242.05,213.15,213.15,60120,170160,12.107597,78100,77538.17
2025-03-28 09:16:00,ATM+6,PUT,542.1,566.45,531.2,556.9,14180,94380,7.621181,78100,77538.17
2025-03-28 09:16:00,ATM+6,PUT,542.1,566.45,531.2,556.9,14180,94380,7.621181,78100,77538.17
2025-03-28 09:16:00,ATM+7,CALL,202.8,205.6,180.3,181.3,63980,138580,12.049547,78200,77538.17
2025-03-28 09:16:00,ATM+7,CALL,202.8,205.6,180.3,181.3,63980,138580,12.049547,78200,77538.17
2025-03-28 09:16:00,ATM+7,PUT,605.6,631.8,590,625.85,9880,68560,7.155569,78200,77538.17
2025-03-28 09:16:00,ATM+7,PUT,605.6,631.8,590,625.85,9880,68560,7.155569,78200,77538.17
2025-03-28 09:16:00,ATM+8,CALL,167.35,175.3,150.95,150.95,74560,142740,11.916707,78300,77538.17
2025-03-28 09:16:00,ATM+8,CALL,167.35,175.3,150.95,150.95,74560,142740,11.916707,78300,77538.17
2025-03-28 09:16:00,ATM+8,PUT,671.25,700,667.85,696.6,4360,66080,6.308033,78300,77538.17
2025-03-28 09:16:00,ATM+8,PUT,671.25,700,667.85,696.6,4360,66080,6.308033,78300,77538.17
2025-03-28 09:16:00,ATM+9,CALL,143.3,146.8,126.6,126.6,64940,107500,11.879044,78400,77538.17
2025-03-28 09:16:00,ATM+9,CALL,143.3,146.8,126.6,126.6,64940,107500,11.879044,78400,77538.17
2025-03-28 09:16:00,ATM+9,PUT,750,771.35,735.25,767,2000,36700,0,78400,77538.17
2025-03-28 09:16:00,ATM+9,PUT,750,771.35,735.25,767,2000,36700,0,78400,77538.17
2025-03-28 09:16:00,ATM+10,CALL,118.4,123.7,105.2,106.15,153140,277560,11.87739,78500,77538.17
2025-03-28 09:16:00,ATM+10,CALL,118.4,123.7,105.2,106.15,153140,277560,11.87739,78500,77538.17
2025-03-28 09:16:00,ATM+10,PUT,833.4,859.8,811.9,842.25,1840,70480,0,78500,77538.17
2025-03-28 09:16:00,ATM+10,PUT,833.4,859.8,811.9,842.25,1840,70480,0,78500,77538.17
2025-03-28 09:17:00,ATM-10,CALL,1226.75,1226.75,1226.75,1226.75,20,3300,16.417395,76600,77564.82
2025-03-28 09:17:00,ATM-10,CALL,1226.75,1226.75,1226.75,1226.75,20,3300,16.417395,76600,77564.82
2025-03-28 09:17:00,ATM-10,PUT,66.5,71,62.6,66.65,29640,89500,11.565141,76600,77564.82
2025-03-28 09:17:00,ATM-10,PUT,66.5,71,62.6,66.65,29640,89500,11.565141,76600,77564.82
2025-03-28 09:17:00,ATM-9,PUT,78.1,82.5,73.75,77.45,48280,105860,11.357521,76700,77564.82
2025-03-28 09:17:00,ATM-9,PUT,78.1,82.5,73.75,77.45,48280,105860,11.357521,76700,77564.82
2025-03-28 09:17:00,ATM-8,CALL,1058.9,1060.5,1050.4,1050.4,60,6380,15.468818,76800,77564.82
2025-03-28 09:17:00,ATM-8,CALL,1058.9,1060.5,1050.4,1050.4,60,6380,15.468818,76800,77564.82
2025-03-28 09:17:00,ATM-8,PUT,91.35,96.25,86.1,90.3,62220,120840,11.163848,76800,77564.82
2025-03-28 09:17:00,ATM-8,PUT,91.35,96.25,86.1,90.3,62220,120840,11.163848,76800,77564.82
2025-03-28 09:17:00,ATM-7,CALL,946.7,946.7,946.7,946.7,60,10960,14.35907,76900,77564.82
2025-03-28 09:17:00,ATM-7,CALL,946.7,946.7,946.7,946.7,60,10960,14.35907,76900,77564.82
2025-03-28 09:17:00,ATM-7,PUT,107.2,111.95,101.1,106.5,52960,103660,11.024643,76900,77564.82
2025-03-28 09:17:00,ATM-7,PUT,107.2,111.95,101.1,106.5,52960,103660,11.024643,76900,77564.82
2025-03-28 09:17:00,ATM-6,CALL,879.95,907.1,868.3,893.9,4680,298740,15.018644,77000,77564.82
2025-03-28 09:17:00,ATM-6,CALL,879.95,907.1,868.3,893.9,4680,298740,15.018644,77000,77564.82
2025-03-28 09:17:00,ATM-6,PUT,125.5,129.85,118,124.35,164880,638780,10.850173,77000,77564.82
2025-03-28 09:17:00,ATM-6,PUT,125.5,129.85,118,124.35,164880,638780,10.850173,77000,77564.82
2025-03-28 09:17:00,ATM-5,CALL,796.2,827.6,792.5,820,1660,21820,14.828063,77100,77564.82
2025-03-28 09:17:00,ATM-5,CALL,796.2,827.6,792.5,820,1660,21820,14.828063,77100,77564.82
2025-03-28 09:17:00,ATM-5,PUT,145.75,152.6,137.35,144.1,44500,123680,10.645412,77100,77564.82
2025-03-28 09:17:00,ATM-5,PUT,145.75,152.6,137.35,144.1,44500,123680,10.645412,77100,77564.82
2025-03-28 09:17:00,ATM-4,CALL,715.6,751.9,710.15,742.5,2980,31460,14.440515,77200,77564.82
2025-03-28 09:17:00,ATM-4,CALL,715.6,751.9,710.15,742.5,2980,31460,14.440515,77200,77564.82
2025-03-28 09:17:00,ATM-4,PUT,170.75,175.45,160.75,167.4,61080,149840,10.460979,77200,77564.82
2025-03-28 09:17:00,ATM-4,PUT,170.75,175.45,160.75,167.4,61080,149840,10.460979,77200,77564.82
2025-03-28 09:17:00,ATM-3,CALL,636.2,671.05,636.2,665.9,3980,34020,14.006827,77300,77564.82
2025-03-28 09:17:00,ATM-3,CALL,636.2,671.05,636.2,665.9,3980,34020,14.006827,77300,77564.82
2025-03-28 09:17:00,ATM-3,PUT,196.5,202.35,186.15,193.6,65720,167720,10.260873,77300,77564.82
2025-03-28 09:17:00,ATM-3,PUT,196.5,202.35,186.15,193.6,65720,167720,10.260873,77300,77564.82
2025-03-28 09:17:00,ATM-2,CALL,572.35,602.55,566.6,593.8,13420,70920,13.632471,77400,77564.82
2025-03-28 09:17:00,ATM-2,CALL,572.35,602.55,566.6,593.8,13420,70920,13.632471,77400,77564.82
2025-03-28 09:17:00,ATM-2,PUT,227.65,232.5,214.2,222.15,120200,171320,10.018399,77400,77564.82
2025-03-28 09:17:00,ATM-2,PUT,227.65,232.5,214.2,222.15,120200,171320,10.018399,77400,77564.82
2025-03-28 09:17:00,ATM-1,CALL,509,538.35,502.35,530.5,70900,234820,13.435325,77500,77564.82
2025-03-28 09:17:00,ATM-1,CALL,509,538.35,502.35,530.5,70900,234820,13.435325,77500,77564.82
2025-03-28 09:17:00,ATM-1,PUT,261.45,268,247.2,256.65,197440,402240,9.835505,77500,77564.82
2025-03-28 09:17:00,ATM-1,PUT,261.45,268,247.2,256.65,197440,402240,9.835505,77500,77564.82
2025-03-28 09:17:00,ATM,CALL,443.5,473.45,440.8,465,81700,154440,13.072016,77600,77564.82
2025-03-28 09:17:00,ATM,CALL,443.5,473.45,440.8,465,81700,154440,13.072016,77600,77564.82
2025-03-28 09:17:00,ATM,PUT,299.15,307.45,284.4,294.35,180240,243420,9.61427,77600,77564.82
2025-03-28 09:17:00,ATM,PUT,299.15,307.45,284.4,294.35,180240,243420,9.61427,77600,77564.82
2025-03-28 09:17:00,ATM+1,CALL,388.15,413.85,384.6,409.9,70900,193380,12.915045,77700,77564.82
2025-03-28 09:17:00,ATM+1,CALL,388.15,413.85,384.6,409.9,70900,193380,12.915045,77700,77564.82
2025-03-28 09:17:00,ATM+1,PUT,342.1,348.25,325.75,334.8,116320,241040,9.33171,77700,77564.82
2025-03-28 09:17:00,ATM+1,PUT,342.1,348.25,325.75,334.8,116320,241040,9.33171,77700,77564.82
2025-03-28 09:17:00,ATM+2,CALL,337.55,359.6,332,352,103720,190760,12.561901,77800,77564.82
2025-03-28 09:17:00,ATM+2,CALL,337.55,359.6,332,352,103720,190760,12.561901,77800,77564.82
2025-03-28 09:17:00,ATM+2,PUT,388.95,395.85,371.45,379.95,69100,172860,9.033916,77800,77564.82
2025-03-28 09:17:00,ATM+2,PUT,388.95,395.85,371.45,379.95,69100,172860,9.033916,77800,77564.82
2025-03-28 09:17:00,ATM+3,CALL,288.95,309,285.15,304.2,72120,160320,12.395232,77900,77564.82
2025-03-28 09:17:00,ATM+3,CALL,288.95,309,285.15,304.2,72120,160320,12.395232,77900,77564.82
2025-03-28 09:17:00,ATM+3,PUT,441,447.65,421.85,432,35000,123560,8.776092,77900,77564.82
2025-03-28 09:17:00,ATM+3,PUT,441,447.65,421.85,432,35000,123560,8.776092,77900,77564.82
2025-03-28 09:17:00,ATM+4,CALL,246.55,265.95,242.55,260.65,148660,647320,12.238071,78000,77564.82
2025-03-28 09:17:00,ATM+4,CALL,246.55,265.95,242.55,260.65,148660,647320,12.238071,78000,77564.82
2025-03-28 09:17:00,ATM+4,PUT,498.85,507.15,478.8,488.25,40680,421620,8.463291,78000,77564.82
2025-03-28 09:17:00,ATM+4,PUT,498.85,507.15,478.8,488.25,40680,421620,8.463291,78000,77564.82
2025-03-28 09:17:00,ATM+5,CALL,208,227.4,206.55,222.05,29560,170160,12.113201,78100,77564.82
2025-03-28 09:17:00,ATM+5,CALL,208,227.4,206.55,222.05,29560,170160,12.113201,78100,77564.82
2025-03-28 09:17:00,ATM+5,PUT,561.5,569,539.95,549.7,9800,94380,8.110691,78100,77564.82
2025-03-28 09:17:00,ATM+5,PUT,561.5,569,539.95,549.7,9800,94380,8.110691,78100,77564.82
2025-03-28 09:17:00,ATM+6,CALL,177,191.65,174.45,189.35,47740,138580,12.058654,78200,77564.82
2025-03-28 09:17:00,ATM+6,CALL,177,191.65,174.45,189.35,47740,138580,12.058654,78200,77564.82
2025-03-28 09:17:00,ATM+6,PUT,626.1,634.6,605.5,614,4800,68560,7.595994,78200,77564.82
2025-03-28 09:17:00,ATM+6,PUT,626.1,634.6,605.5,614,4800,68560,7.595994,78200,77564.82
2025-03-28 09:17:00,ATM+7,CALL,149,161.6,146.05,157.45,70540,142740,11.903902,78300,77564.82
2025-03-28 09:17:00,ATM+7,CALL,149,161.6,146.05,157.45,70540,142740,11.903902,78300,77564.82
2025-03-28 09:17:00,ATM+7,PUT,700.1,704.7,676.7,684.4,1480,66080,6.977162,78300,77564.82
2025-03-28 09:17:00,ATM+7,PUT,700.1,704.7,676.7,684.4,1480,66080,6.977162,78300,77564.82
2025-03-28 09:17:00,ATM+8,CALL,123.5,135.3,122,133.6,59620,107500,11.917997,78400,77564.82
2025-03-28 09:17:00,ATM+8,CALL,123.5,135.3,122,133.6,59620,107500,11.917997,78400,77564.82
2025-03-28 09:17:00,ATM+8,PUT,778.7,783.15,749.65,756.15,780,36700,5.686046,78400,77564.82
2025-03-28 09:17:00,ATM+8,PUT,778.7,783.15,749.65,756.15,780,36700,5.686046,78400,77564.82
2025-03-28 09:17:00,ATM+9,CALL,103.75,114.15,101.45,111.1,114980,277560,11.864997,78500,77564.82
2025-03-28 09:17:00,ATM+9,CALL,103.75,114.15,101.45,111.1,114980,277560,11.864997,78500,77564.82
2025-03-28 09:17:00,ATM+9,PUT,856.1,856.1,830.3,833.5,1420,70480,0,78500,77564.82
2025-03-28 09:17:00,ATM+9,PUT,856.1,856.1,830.3,833.5,1420,70480,0,78500,77564.82
2025-03-28 09:17:00,ATM+10,CALL,84.85,94.85,84,92.05,65640,101360,11.834388,78600,77564.82
2025-03-28 09:17:00,ATM+10,CALL,84.85,94.85,84,92.05,65640,101360,11.834388,78600,77564.82
2025-03-28 09:17:00,ATM+10,PUT,938.35,938.35,907.75,907.75,520,19140,0,78600,77564.82
2025-03-28 09:17:00,ATM+10,PUT,938.35,938.35,907.75,907.75,520,19140,0,78600,77564.82
2025-03-28 09:18:00,ATM-10,CALL,1258.05,1274.5,1258.05,1274.5,40,3300,17.259779,76600,77599.31
2025-03-28 09:18:00,ATM-10,CALL,1258.05,1274.5,1258.05,1274.5,40,3300,17.259779,76600,77599.31
2025-03-28 09:18:00,ATM-10,PUT,65.95,67.8,60.6,62.75,47440,103560,11.602189,76600,77599.31
