datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-22 09:16:00,ATM+6,CALL,228.95,249.6,220.85,235.2,620,3450,13.950292,74100,73506.26
2024-04-22 09:16:00,ATM+7,CALL,196.8,213.95,189.3,212.4,980,3040,14.231133,74200,73506.26
2024-04-22 09:16:00,ATM+8,CALL,164.65,189.6,164.65,186.9,320,4430,14.320554,74300,73506.26
2024-04-22 09:16:00,ATM+9,CALL,159,166.7,146.3,164.4,1020,3420,14.425856,74400,73506.26
2024-04-22 09:16:00,ATM+10,CALL,131.45,142.15,128.1,134.7,4120,23350,14.12018,74500,73506.26
2024-04-22 09:17:00,ATM-10,CALL,1176.6,1176.6,1176.6,1176.6,100,5720,14.351475,72500,73488.24
2024-04-22 09:17:00,ATM-10,PUT,253.1,264.25,253.1,256.15,580,13410,20.933492,72500,73488.24
2024-04-22 09:17:00,ATM-9,CALL,1152.8,1152.8,1152.8,1152.8,0,1030,16.266156,72600,73488.24
2024-04-22 09:17:00,ATM-9,PUT,275.45,286.2,275.45,282.55,120,1820,20.906521,72600,73488.24
2024-04-22 09:17:00,ATM-8,CALL,1024.9,1024.9,1024.9,1024.9,10,1660,14.717607,72700,73488.24
2024-04-22 09:17:00,ATM-8,PUT,305.15,305.8,304,304,380,3120,20.624936,72700,73488.24
2024-04-22 09:17:00,ATM-7,CALL,969,969,969,969,30,1490,15.494141,72800,73488.24
2024-04-22 09:17:00,ATM-7,PUT,325,329.95,325,329.75,350,2520,20.437588,72800,73488.24
2024-04-22 09:17:00,ATM-6,CALL,895.1,898.65,893.6,893.6,90,1500,15.364823,72900,73488.24
2024-04-22 09:17:00,ATM-6,PUT,357.15,358.8,345.6,357,110,1800,20.235949,72900,73488.24
2024-04-22 09:17:00,ATM-5,CALL,830,830,768.45,808.1,3290,16430,14.785887,73000,73488.24
2024-04-22 09:17:00,ATM-5,PUT,385.8,389.9,381.1,388.05,4200,16730,20.095434,73000,73488.24
2024-04-22 09:17:00,ATM-4,CALL,754.9,763.4,740,744,520,4930,14.882257,73100,73488.24
2024-04-22 09:17:00,ATM-4,PUT,413.9,424.1,405.15,424.1,180,3850,20.048548,73100,73488.24
2024-04-22 09:17:00,ATM-3,CALL,683.05,695.2,674.5,679.65,840,3980,14.859341,73200,73488.24
2024-04-22 09:17:00,ATM-3,PUT,440.1,457.7,440.1,457.45,940,1340,19.83693,73200,73488.24
2024-04-22 09:17:00,ATM-2,CALL,633.05,633.05,610.15,616.75,630,2040,14.779758,73300,73488.24
2024-04-22 09:17:00,ATM-2,PUT,479.3,493.1,478.65,493.1,550,850,19.626163,73300,73488.24
2024-04-22 09:17:00,ATM-1,CALL,572.15,574.45,553.4,553.6,1450,4400,14.589315,73400,73488.24
2024-04-22 09:17:00,ATM-1,PUT,524.25,533.1,516.2,526.15,670,590,19.257137,73400,73488.24
2024-04-22 09:17:00,ATM,CALL,511.75,514.75,494.3,500,5140,20960,14.598389,73500,73488.24
2024-04-22 09:17:00,ATM,PUT,557.5,576.35,555.2,570.65,2590,5860,19.174055,73500,73488.24
2024-04-22 09:17:00,ATM+1,CALL,457.05,462.35,441.15,448.4,2340,5270,14.562178,73600,73488.24
2024-04-22 09:17:00,ATM+1,PUT,615.8,621.35,602.3,621.35,460,20,19.204826,73600,73488.24
2024-04-22 09:17:00,ATM+2,CALL,411.15,411.15,393.95,393.95,1200,4330,14.326283,73700,73488.24
2024-04-22 09:17:00,ATM+2,PUT,671.9,671.9,671.9,671.9,20,120,19.148313,73700,73488.24
2024-04-22 09:17:00,ATM+3,CALL,358.35,358.35,341.6,347.15,2110,5600,14.220576,73800,73488.24
2024-04-22 09:17:00,ATM+3,PUT,705,715,704.7,715,350,30,18.770747,73800,73488.24
2024-04-22 09:17:00,ATM+4,CALL,312.3,312.9,300,304.9,860,3550,14.147723,73900,73488.24
2024-04-22 09:17:00,ATM+5,CALL,269.55,274.8,258.75,262.95,10420,46380,13.967018,74000,73488.24
2024-04-22 09:17:00,ATM+5,PUT,832.4,840,822.15,830.3,410,21130,18.68563,74000,73488.24
2024-04-22 09:17:00,ATM+6,CALL,237.55,244.3,226.05,230.75,720,3450,14.00032,74100,73488.24
2024-04-22 09:17:00,ATM+6,PUT,890.95,890.95,890.95,890.95,10,10,18.612355,74100,73488.24
2024-04-22 09:17:00,ATM+7,CALL,206.5,208,195.85,201.4,1280,3040,14.024729,74200,73488.24
2024-04-22 09:17:00,ATM+8,CALL,181.65,181.7,177.75,177.75,100,4430,14.155383,74300,73488.24
2024-04-22 09:17:00,ATM+9,CALL,163.8,163.8,153.05,154.35,450,3420,14.195116,74400,73488.24
2024-04-22 09:17:00,ATM+10,CALL,134.9,141.3,128.95,132.45,6520,23350,14.189229,74500,73488.24
2024-04-22 09:18:00,ATM-10,CALL,1190,1190,1170,1170,30,5820,14.536437,72500,73475.78
2024-04-22 09:18:00,ATM-10,PUT,260,260,245,249.6,970,14250,20.552922,72500,73475.78
2024-04-22 09:18:00,ATM-9,CALL,1105.15,1105.15,1105.15,1105.15,10,930,15.244873,72600,73475.78
2024-04-22 09:18:00,ATM-9,PUT,271.4,272.45,267.4,272.45,90,2000,20.396264,72600,73475.78
2024-04-22 09:18:00,ATM-8,CALL,1024.45,1027.9,1024.45,1027.9,20,1570,15.243274,72700,73475.78
2024-04-22 09:18:00,ATM-8,PUT,294.05,297.1,288,288.65,270,3120,19.928618,72700,73475.78
2024-04-22 09:18:00,ATM-7,CALL,945.4,945.4,939.45,939.45,60,1290,14.703219,72800,73475.78
2024-04-22 09:18:00,ATM-7,PUT,325.55,325.55,312.85,312.85,180,2690,19.697809,72800,73475.78
2024-04-22 09:18:00,ATM-6,CALL,885.45,885.45,859.9,859.9,370,1710,14.443988,72900,73475.78
2024-04-22 09:18:00,ATM-6,PUT,350.4,350.4,338.3,349.75,120,1990,19.842274,72900,73475.78
2024-04-22 09:18:00,ATM-5,CALL,814.95,815,784.05,787.7,4200,16000,14.365709,73000,73475.78
2024-04-22 09:18:00,ATM-5,PUT,383.3,383.3,366.95,366.95,5770,19290,19.232537,73000,73475.78
2024-04-22 09:18:00,ATM-4,CALL,746.05,746.05,712.85,717.8,250,4010,14.265588,73100,73475.78
2024-04-22 09:18:00,ATM-4,PUT,414.1,414.1,395.5,403.6,80,3740,19.214379,73100,73475.78
2024-04-22 09:18:00,ATM-3,CALL,679.65,679.65,646.85,651.05,240,3900,14.168725,73200,73475.78
2024-04-22 09:18:00,ATM-3,PUT,449.2,449.2,429.3,429.35,450,2400,18.75972,73200,73475.78
2024-04-22 09:18:00,ATM-2,CALL,613.9,616.45,583.5,583.5,610,1660,13.941236,73300,73475.78
2024-04-22 09:18:00,ATM-2,PUT,486.6,486.65,459.9,463.5,1180,1580,18.505719,73300,73475.78
2024-04-22 09:18:00,ATM-1,CALL,551,553.25,524.05,525,1290,5100,13.900314,73400,73475.78
2024-04-22 09:18:00,ATM-1,PUT,526.05,526.05,500.5,500.5,1130,2130,18.263433,73400,73475.78
2024-04-22 09:18:00,ATM,CALL,488.75,490,462.85,466.6,11590,30570,13.750422,73500,73475.78
2024-04-22 09:18:00,ATM,PUT,560.6,560.6,539.15,539.6,10170,13550,18.004982,73500,73475.78
2024-04-22 09:18:00,ATM+1,CALL,444,444,414.25,416.7,2650,9430,13.755708,73600,73475.78
2024-04-22 09:18:00,ATM+1,PUT,616.05,616.05,586.65,588,1080,1480,17.954212,73600,73475.78
2024-04-22 09:18:00,ATM+2,CALL,393.7,395.8,362.05,366.55,2330,6770,13.637336,73700,73475.78
2024-04-22 09:18:00,ATM+2,PUT,647.15,649.05,639.15,639.15,590,680,17.902088,73700,73475.78
2024-04-22 09:18:00,ATM+3,CALL,347.15,347.15,316.45,319.4,1800,5950,13.49577,73800,73475.78
2024-04-22 09:18:00,ATM+3,PUT,713,713,697.95,697.95,130,500,18.005081,73800,73475.78
2024-04-22 09:18:00,ATM+4,CALL,301.05,302.5,278.9,280.25,1350,4190,13.49395,73900,73475.78
2024-04-22 09:18:00,ATM+5,CALL,262.7,262.7,238.3,241.5,4780,46930,13.385519,74000,73475.78
2024-04-22 09:18:00,ATM+5,PUT,828.35,828.65,803.75,812.9,1090,21480,17.862899,74000,73475.78
2024-04-22 09:18:00,ATM+6,CALL,230,230.55,208.2,208.2,810,3390,13.341412,74100,73475.78
2024-04-22 09:18:00,ATM+6,PUT,890.95,890.95,890.95,890.95,0,10,18.612355,74100,73475.78
2024-04-22 09:18:00,ATM+7,CALL,196.9,199.35,180.6,180.6,780,4070,13.384443,74200,73475.78
2024-04-22 09:18:00,ATM+8,CALL,173.9,173.9,155.05,155.05,480,5010,13.390882,74300,73475.78
2024-04-22 09:18:00,ATM+9,CALL,152.45,152.45,135,135.45,720,4080,13.527738,74400,73475.78
2024-04-22 09:18:00,ATM+9,PUT,1122.6,1122.7,1105.7,1105.7,40,50,18.707015,74400,73475.78
2024-04-22 09:18:00,ATM+10,CALL,131.4,131.75,106.2,116.3,4100,26530,13.582156,74500,73475.78
2024-04-22 09:19:00,ATM-10,CALL,1208.3,1208.3,1208.3,1208.3,10,410,15.216326,72400,73405.97
2024-04-22 09:19:00,ATM-10,PUT,225.2,225.2,223,223,40,1950,19.813199,72400,73405.97
2024-04-22 09:19:00,ATM-9,CALL,1153.2,1153.2,1150.2,1150.2,30,5820,16.195775,72500,73405.97
2024-04-22 09:19:00,ATM-9,PUT,242.55,243.45,235.55,241.35,1240,14250,19.53192,72500,73405.97
2024-04-22 09:19:00,ATM-8,CALL,1027.9,1027.9,1027.9,1027.9,0,1570,15.243274,72600,73405.97
2024-04-22 09:19:00,ATM-8,PUT,268.4,268.4,261.4,264.95,350,2000,19.389905,72600,73405.97
2024-04-22 09:19:00,ATM-7,CALL,1013.2,1013.2,1013.2,1013.2,10,1570,16.720334,72700,73405.97
2024-04-22 09:19:00,ATM-7,PUT,286.05,287.45,280.1,286.85,130,3120,19.115223,72700,73405.97
2024-04-22 09:19:00,ATM-6,CALL,936.8,936.8,936.8,936.8,10,1290,16.519132,72800,73405.97
2024-04-22 09:19:00,ATM-6,PUT,310.9,314.2,307.2,314.2,250,2690,18.96893,72800,73405.97
2024-04-22 09:19:00,ATM-5,CALL,860,862.4,821.5,821.5,210,1710,14.851903,72900,73405.97
2024-04-22 09:19:00,ATM-5,PUT,336.75,342.8,332.9,342.8,270,1990,18.791443,72900,73405.97
2024-04-22 09:19:00,ATM-4,CALL,783.65,790.1,751.2,751.2,4800,16000,14.751236,73000,73405.97
2024-04-22 09:19:00,ATM-4,PUT,363.7,375,357.7,375,7000,19290,18.660229,73000,73405.97
2024-04-22 09:19:00,ATM-3,CALL,719.4,719.55,683.85,683.85,370,4010,14.651108,73100,73405.97
2024-04-22 09:19:00,ATM-3,PUT,383.4,403.75,383.4,403.75,110,3740,18.337048,73100,73405.97
2024-04-22 09:19:00,ATM-2,CALL,652.6,652.6,626.85,626.85,150,3900,14.788488,73200,73405.97
2024-04-22 09:19:00,ATM-2,PUT,427.05,438.25,420,436.3,1300,2400,18.062576,73200,73405.97
2024-04-22 09:19:00,ATM-1,CALL,585.2,589.4,559.3,559.3,240,1660,14.475137,73300,73405.97
2024-04-22 09:19:00,ATM-1,PUT,461.3,477.3,456.6,477.3,680,1580,17.978532,73300,73405.97
2024-04-22 09:19:00,ATM,CALL,524.35,526.05,492.6,499.35,1930,5100,14.3033,73400,73405.97
2024-04-22 09:19:00,ATM,PUT,495.6,519.35,489.95,514.8,2360,2130,17.697159,73400,73405.97
2024-04-22 09:19:00,ATM+1,CALL,466.35,466.35,440.2,440.2,7140,30570,14.048648,73500,73405.97
2024-04-22 09:19:00,ATM+1,PUT,533.2,561,526.8,561,7000,13550,17.604178,73500,73405.97
2024-04-22 09:19:00,ATM+2,CALL,416.7,416.7,394.8,395.65,2530,9430,14.144112,73600,73405.97
2024-04-22 09:19:00,ATM+2,PUT,587.1,600.45,582.45,600.45,1450,1480,17.206995,73600,73405.97
2024-04-22 09:19:00,ATM+3,CALL,364.5,364.55,346.5,346.5,2830,6770,13.980159,73700,73405.97
2024-04-22 09:19:00,ATM+3,PUT,638.25,664.45,633.9,664.45,1390,680,17.497202,73700,73405.97
2024-04-22 09:19:00,ATM+4,CALL,320.2,320.2,300,300,3650,5950,13.782465,73800,73405.97
2024-04-22 09:19:00,ATM+4,PUT,704,704,704,704,10,500,16.910867,73800,73405.97
2024-04-22 09:19:00,ATM+5,CALL,280.25,280.25,263.5,264.6,690,4190,13.832201,73900,73405.97
2024-04-22 09:19:00,ATM+5,PUT,812.9,812.9,812.9,812.9,0,21480,17.862899,73900,73405.97
2024-04-22 09:19:00,ATM+6,CALL,243.05,243.05,226.8,227.1,3870,46930,13.693867,74000,73405.97
2024-04-22 09:19:00,ATM+6,PUT,810.05,819.4,800,819.4,1340,21480,16.60707,74000,73405.97
2024-04-22 09:19:00,ATM+7,CALL,210,210,196.5,198.3,400,3390,13.743642,74100,73405.97
2024-04-22 09:19:00,ATM+7,PUT,880,880,880,880,10,20,16.397045,74100,73405.97
2024-04-22 09:19:00,ATM+8,CALL,180.65,180.65,168.75,168.75,980,4070,13.649551,74200,73405.97
2024-04-22 09:19:00,ATM+9,CALL,155.1,155.9,147,147,450,5010,13.744992,74300,73405.97
2024-04-22 09:19:00,ATM+9,PUT,1105.7,1105.7,1105.7,1105.7,0,50,18.707015,74300,73405.97
2024-04-22 09:19:00,ATM+10,CALL,131.9,131.9,126.95,127.45,300,4080,13.829789,74400,73405.97
2024-04-22 09:20:00,ATM-10,CALL,1133.45,1150.6,1133.45,1150.6,150,5820,13.719938,72500,73472.16
2024-04-22 09:20:00,ATM-10,PUT,244.25,244.25,227.25,227.25,1460,14250,19.630695,72500,73472.16
2024-04-22 09:20:00,ATM-9,CALL,1150.2,1150.2,1150.2,1150.2,0,5820,16.195775,72600,73472.16
2024-04-22 09:20:00,ATM-9,PUT,263.15,263.15,250,250,170,2000,19.502508,72600,73472.16
2024-04-22 09:20:00,ATM-8,CALL,1027.9,1027.9,1027.9,1027.9,0,1570,15.243274,72700,73472.16
2024-04-22 09:20:00,ATM-8,PUT,280,282.65,278.15,278.15,240,3120,19.504536,72700,73472.16
2024-04-22 09:20:00,ATM-7,CALL,912.2,912.2,912.2,912.2,30,1290,13.727421,72800,73472.16
2024-04-22 09:20:00,ATM-7,PUT,300,302.8,297.6,299.35,90,2690,19.176373,72800,73472.16
2024-04-22 09:20:00,ATM-6,CALL,817.55,840,817.55,840,110,1710,13.794337,72900,73472.16
2024-04-22 09:20:00,ATM-6,PUT,343.3,343.3,324.4,324.4,150,1990,18.921067,72900,73472.16
2024-04-22 09:20:00,ATM-5,CALL,751.15,783.8,751,783.7,1860,16000,14.315168,73000,73472.16
2024-04-22 09:20:00,ATM-5,PUT,371,371.75,351,351.7,4380,19290,18.673677,73000,73472.16
2024-04-22 09:20:00,ATM-4,CALL,685.65,716,685.65,716,810,4010,14.288905,73100,73472.16
2024-04-22 09:20:00,ATM-4,PUT,404.5,404.5,384.05,384.05,160,3740,18.522426,73100,73472.16
2024-04-22 09:20:00,ATM-3,CALL,620.2,632.9,617,632.9,1190,3900,13.641642,73200,73472.16
2024-04-22 09:20:00,ATM-3,PUT,440.15,440.15,416.2,416.2,1410,2400,18.286086,73200,73472.16
2024-04-22 09:20:00,ATM-2,CALL,557.5,586.2,557.4,586.2,430,1660,14.101937,73300,73472.16
2024-04-22 09:20:00,ATM-2,PUT,474.05,475.25,451.5,451.5,2790,1580,18.072953,73300,73472.16
2024-04-22 09:20:00,ATM-1,CALL,494.8,526.95,491.35,524.45,3480,5100,13.950333,73400,73472.16
2024-04-22 09:20:00,ATM-1,PUT,514.25,514.25,494.55,494.9,2430,2130,18.035742,73400,73472.16
2024-04-22 09:20:00,ATM,CALL,438,468.65,438,465.8,6850,30570,13.787926,73500,73472.16
2024-04-22 09:20:00,ATM,PUT,560.85,560.85,533.45,533.55,1920,13550,17.761218,73500,73472.16
2024-04-22 09:20:00,ATM+1,CALL,391.65,416.55,390,413.75,2040,9430,13.721005,73600,73472.16
2024-04-22 09:20:00,ATM+1,PUT,606.25,608.2,584.65,585.5,700,1480,17.819655,73600,73472.16
2024-04-22 09:20:00,ATM+2,CALL,342.6,366.05,341.4,365.05,3290,6770,13.644232,73700,73472.16
2024-04-22 09:20:00,ATM+2,PUT,656.2,656.2,656.2,656.2,10,680,18.383807,73700,73472.16
2024-04-22 09:20:00,ATM+3,CALL,301.3,323,298.25,320.85,1960,5950,13.593758,73800,73472.16
2024-04-22 09:20:00,ATM+3,PUT,692.8,692.8,692.8,692.8,80,500,17.777516,73800,73472.16
2024-04-22 09:20:00,ATM+4,CALL,260.25,282.5,260,281.75,810,4190,13.591634,73900,73472.16
2024-04-22 09:20:00,ATM+4,PUT,704,704,704,704,0,500,16.910867,73900,73472.16
2024-04-22 09:20:00,ATM+5,CALL,225,244.2,222,242.45,3650,46930,13.463158,74000,73472.16
2024-04-22 09:20:00,ATM+5,PUT,836.25,836.25,805.3,805.3,240,21480,17.539806,74000,73472.16
2024-04-22 09:20:00,ATM+6,CALL,195,212.1,194.45,212.1,870,3390,13.523358,74100,73472.16
2024-04-22 09:20:00,ATM+6,PUT,819.4,819.4,819.4,819.4,0,21480,16.60707,74100,73472.16
2024-04-22 09:20:00,ATM+7,CALL,166.15,184.55,165.5,184.55,1740,4070,13.573076,74200,73472.16
2024-04-22 09:20:00,ATM+7,PUT,880,880,880,880,0,20,16.397045,74200,73472.16
2024-04-22 09:20:00,ATM+8,CALL,147,159.4,147,159,1050,5010,13.586359,74300,73472.16
2024-04-22 09:20:00,ATM+9,CALL,125.55,137.75,124.55,137.75,2810,4080,13.661667,74400,73472.16
2024-04-22 09:20:00,ATM+9,PUT,1132.7,1132.7,1117.15,1117.15,300,50,19.035413,74400,73472.16
2024-04-22 09:20:00,ATM+10,CALL,108.15,120.3,108.15,119.8,2820,26530,13.77601,74500,73472.16
2024-04-22 09:21:00,ATM-10,CALL,1152.05,1152.05,1152,1152,150,5790,13.060814,72500,73488.57
2024-04-22 09:21:00,ATM-10,PUT,225.4,227.3,221.1,221.1,790,15060,19.544009,72500,73488.57
2024-04-22 09:21:00,ATM-9,CALL,1150.2,1150.2,1150.2,1150.2,0,5820,16.195775,72600,73488.57
2024-04-22 09:21:00,ATM-9,PUT,247.95,250,242.35,242.35,180,1880,19.373396,72600,73488.57
2024-04-22 09:21:00,ATM-8,CALL,1027.9,1027.9,1027.9,1027.9,0,1570,15.243274,72700,73488.57
2024-04-22 09:21:00,ATM-8,PUT,270.6,270.6,265.4,265.6,270,3120,19.210355,72700,73488.57
2024-04-22 09:21:00,ATM-7,CALL,912.2,912.2,912.2,912.2,0,1290,13.727421,72800,73488.57
2024-04-22 09:21:00,ATM-7,PUT,298.05,298.05,291.5,295.1,340,2940,19.203899,72800,73488.57
2024-04-22 09:21:00,ATM-6,CALL,853.95,853.95,845.2,852.9,50,1740,13.830116,72900,73488.57
2024-04-22 09:21:00,ATM-6,PUT,321.25,324.7,318.95,323.35,210,2360,19.072448,72900,73488.57
2024-04-22 09:21:00,ATM-5,CALL,782.3,790.85,774.6,790.85,740,19720,14.163591,73000,73488.57
2024-04-22 09:21:00,ATM-5,PUT,351.95,354.55,347.65,347.65,4830,25960,18.731313,73000,73488.57
2024-04-22 09:21:00,ATM-4,CALL,714.9,719.9,700.15,719.9,200,3520,14.048746,73100,73488.57
2024-04-22 09:21:00,ATM-4,PUT,380.7,386.1,376.9,379.35,1000,3840,18.570407,73100,73488.57
2024-04-22 09:21:00,ATM-3,CALL,636.95,650.75,636.95,650.7,140,4290,13.890736,73200,73488.57
2024-04-22 09:21:00,ATM-3,PUT,415,418.45,412.1,412.2,1010,2770,18.369435,73200,73488.57
2024-04-22 09:21:00,ATM-2,CALL,586.95,595.4,575.3,595.4,200,1810,14.083899,73300,73488.57
2024-04-22 09:21:00,ATM-2,PUT,451.05,457.7,449.05,451.65,1230,3440,18.302506,73300,73488.57
2024-04-22 09:21:00,ATM-1,CALL,524.85,532.85,514.1,527.5,3800,5100,13.75373,73400,73488.57
2024-04-22 09:21:00,ATM-1,PUT,493.05,497.35,488,488,1680,5040,18.052419,73400,73488.57
2024-04-22 09:21:00,ATM,CALL,464,473.85,456.05,472.6,5300,36160,13.730722,73500,73488.57
2024-04-22 09:21:00,ATM,PUT,531.85,540.95,530.2,532.4,4200,20020,17.974033,73500,73488.57
2024-04-22 09:21:00,ATM+1,CALL,413.75,421.4,405.3,420.4,2290,10300,13.678111,73600,73488.57
