datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-03 09:44:00,ATM-4,PUT,126.7,126.7,114.45,119.45,188170,681130,35.46486,74600,74986.67
2024-05-03 09:44:00,ATM-3,CALL,381.95,401.35,381.95,391.85,17300,136080,28.116273,74700,74986.67
2024-05-03 09:44:00,ATM-3,PUT,152.7,152.7,138.5,143.95,206880,594810,34.537541,74700,74986.67
2024-05-03 09:44:00,ATM-2,CALL,312.5,328.85,312.5,321.85,49560,181740,27.71455,74800,74986.67
2024-05-03 09:44:00,ATM-2,PUT,182.6,182.6,166.3,171.9,210640,669800,33.446323,74800,74986.67
2024-05-03 09:44:00,ATM-1,CALL,248.95,261.35,248,254.55,99430,367880,26.791261,74900,74986.67
2024-05-03 09:44:00,ATM-1,PUT,217.9,217.9,197.4,203.4,224190,553590,32.134585,74900,74986.67
2024-05-03 09:44:00,ATM,CALL,188.7,198.6,188.05,193.9,330010,1543830,25.803979,75000,74986.67
2024-05-03 09:44:00,ATM,PUT,258.85,258.85,235.7,244.15,311180,1096150,31.257713,75000,74986.67
2024-05-03 09:44:00,ATM+1,CALL,145.9,154.75,145.5,150.85,193440,810220,26.089884,75100,74986.67
2024-05-03 09:44:00,ATM+1,PUT,315.7,315.7,292.35,302.45,89600,266510,31.824347,75100,74986.67
2024-05-03 09:44:00,ATM+2,CALL,111.35,118.65,111.1,115.45,188610,695700,26.390357,75200,74986.67
2024-05-03 09:44:00,ATM+2,PUT,380,380.55,356.4,363.4,28320,81840,31.908813,75200,74986.67
2024-05-03 09:44:00,ATM+3,CALL,84.4,90.35,84.1,87.45,203040,683760,26.776953,75300,74986.67
2024-05-03 09:44:00,ATM+3,PUT,453.25,453.25,426.1,438.35,13370,37390,33.162037,75300,74986.67
2024-05-03 09:44:00,ATM+4,CALL,63.95,68.8,63.5,66.75,154240,758080,27.413439,75400,74986.67
2024-05-03 09:44:00,ATM+4,PUT,528,528,504.25,517.7,5800,12590,34.42554,75400,74986.67
2024-05-03 09:44:00,ATM+5,CALL,47.95,51.9,47.75,50.3,314630,1079550,27.984925,75500,74986.67
2024-05-03 09:44:00,ATM+5,PUT,611.1,611.1,589.65,600.65,6920,29060,35.690821,75500,74986.67
2024-05-03 09:44:00,ATM+6,CALL,35.3,38.5,35.2,37.1,136220,612160,28.426685,75600,74986.67
2024-05-03 09:44:00,ATM+6,PUT,697.3,697.3,675.2,686.6,350,3280,36.964046,75600,74986.67
2024-05-03 09:44:00,ATM+7,CALL,26.4,28.65,26.3,27.6,117430,701610,29.0111,75700,74986.67
2024-05-03 09:44:00,ATM+7,PUT,788.7,788.7,764.25,776.5,200,1490,38.550174,75700,74986.67
2024-05-03 09:44:00,ATM+8,CALL,19.6,21.25,19.5,20.3,117280,747280,29.545853,75800,74986.67
2024-05-03 09:44:00,ATM+8,PUT,887.25,887.25,863.8,870.4,370,2010,40.644198,75800,74986.67
2024-05-03 09:44:00,ATM+9,CALL,15.05,16.35,15.05,15.7,75640,681520,30.443372,75900,74986.67
2024-05-03 09:44:00,ATM+9,PUT,962.45,962.45,954.65,960.15,60,820,41.493055,75900,74986.67
2024-05-03 09:44:00,ATM+10,CALL,11.6,12.45,11.6,11.85,196040,1697440,31.160537,76000,74986.67
2024-05-03 09:44:00,ATM+10,PUT,1048.95,1061.55,1048.95,1061.55,50,4010,44.959975,76000,74986.67
2024-05-03 09:45:00,ATM-10,CALL,966,969.25,965,969.25,50,29370,0,74000,74981.34
2024-05-03 09:45:00,ATM-10,PUT,31,33.7,31,33.2,135790,1108740,39.339228,74000,74981.34
2024-05-03 09:45:00,ATM-9,CALL,876.55,876.55,876.55,876.55,10,8020,0,74100,74981.34
2024-05-03 09:45:00,ATM-9,PUT,40.25,43.4,40,42.3,85490,585990,38.905263,74100,74981.34
2024-05-03 09:45:00,ATM-8,CALL,802.6,802.6,784.05,784.05,120,10670,0,74200,74981.34
2024-05-03 09:45:00,ATM-8,PUT,50.75,55.15,50.65,53.8,106660,781860,38.524636,74200,74981.34
2024-05-03 09:45:00,ATM-7,CALL,715.85,717,701.1,704.85,180,19660,25.861241,74300,74981.34
2024-05-03 09:45:00,ATM-7,PUT,63.9,69.15,63.8,67.5,109780,683100,38.054842,74300,74981.34
2024-05-03 09:45:00,ATM-6,CALL,624.2,626.3,617.5,618.75,380,20000,26.859277,74400,74981.34
2024-05-03 09:45:00,ATM-6,PUT,79.15,84.6,79.05,82.65,112960,670990,37.306209,74400,74981.34
2024-05-03 09:45:00,ATM-5,CALL,550,550.6,532.8,539.4,3140,137640,28.00051,74500,74981.34
2024-05-03 09:45:00,ATM-5,PUT,97.4,102.8,97.4,101,213030,1060500,36.569007,74500,74981.34
2024-05-03 09:45:00,ATM-4,CALL,471.3,471.95,453.9,464.55,16370,102910,28.709256,74600,74981.34
2024-05-03 09:45:00,ATM-4,PUT,117.3,124.85,116.9,123.05,98640,707230,35.837158,74600,74981.34
2024-05-03 09:45:00,ATM-3,CALL,395.7,395.9,379.35,387.3,20430,132790,28.039181,74700,74981.34
2024-05-03 09:45:00,ATM-3,PUT,141.95,150.2,141.5,148.15,101060,660620,34.936893,74700,74981.34
2024-05-03 09:45:00,ATM-2,CALL,323.55,323.7,308.05,315.35,23260,185220,27.326504,74800,74981.34
2024-05-03 09:45:00,ATM-2,PUT,170.5,179.15,170.5,176.6,137140,688170,33.856267,74800,74981.34
2024-05-03 09:45:00,ATM-1,CALL,256.05,256.55,242.35,248.65,84750,407060,26.452048,74900,74981.34
2024-05-03 09:45:00,ATM-1,PUT,202.5,213.85,202.5,209,164780,608830,32.608531,74900,74981.34
2024-05-03 09:45:00,ATM,CALL,193.55,194.55,182.05,188.85,298700,1599850,25.525698,75000,74981.34
2024-05-03 09:45:00,ATM,PUT,240.5,254.85,239.7,250.55,221130,1131700,31.785481,75000,74981.34
2024-05-03 09:45:00,ATM+1,CALL,151.2,151.65,141.5,147.05,148280,859940,25.915129,75100,74981.34
2024-05-03 09:45:00,ATM+1,PUT,297.7,312.95,296.85,307.35,45690,266640,32.116078,75100,74981.34
2024-05-03 09:45:00,ATM+2,CALL,116.2,117,108.55,113.05,127300,729210,26.345785,75200,74981.34
2024-05-03 09:45:00,ATM+2,PUT,362.6,379,361,373.05,14830,72220,32.821263,75200,74981.34
2024-05-03 09:45:00,ATM+3,CALL,88.05,89.2,82.4,86.15,146720,730390,26.841925,75300,74981.34
2024-05-03 09:45:00,ATM+3,PUT,433.2,452.15,432.25,446.7,4260,36720,33.896934,75300,74981.34
2024-05-03 09:45:00,ATM+4,CALL,66.9,67.5,62.35,65.05,140060,766460,27.359976,75400,74981.34
2024-05-03 09:45:00,ATM+4,PUT,514,533.1,513.65,529.1,1410,13220,35.65207,75400,74981.34
2024-05-03 09:45:00,ATM+5,CALL,50.6,51,46.75,49.2,252710,1182160,27.98958,75500,74981.34
2024-05-03 09:45:00,ATM+5,PUT,604,615.7,602.7,609,830,27350,36.466137,75500,74981.34
2024-05-03 09:45:00,ATM+6,CALL,37.5,37.7,34.7,36.5,130300,628690,28.495625,75600,74981.34
2024-05-03 09:45:00,ATM+6,PUT,694.3,702,694.3,698.45,110,3350,38.420015,75600,74981.34
2024-05-03 09:45:00,ATM+7,CALL,27.8,28,25.8,27,76710,698820,29.038776,75700,74981.34
2024-05-03 09:45:00,ATM+7,PUT,786.2,794.45,786.2,794.45,90,1370,41.301508,75700,74981.34
2024-05-03 09:45:00,ATM+8,CALL,20.55,20.6,19.1,20,86390,765220,29.631302,75800,74981.34
2024-05-03 09:45:00,ATM+8,PUT,878.9,884.25,878.85,884.25,120,2040,42.71785,75800,74981.34
2024-05-03 09:45:00,ATM+9,CALL,15.75,15.75,14.65,15.35,80340,686030,30.478298,75900,74981.34
2024-05-03 09:45:00,ATM+9,PUT,980.3,980.3,979.15,979.15,30,770,44.937203,75900,74981.34
2024-05-03 09:45:00,ATM+10,CALL,11.95,12,11.15,11.6,195940,1640650,31.207273,76000,74981.34
2024-05-03 09:45:00,ATM+10,PUT,1077.05,1077.05,1072.5,1072.5,20,4160,46.588728,76000,74981.34
2024-05-03 09:46:00,ATM-10,CALL,975.2,1021.85,975.2,1009.8,1590,29370,26.321075,74000,75000.75
2024-05-03 09:46:00,ATM-10,PUT,33.15,33.2,26.35,27.05,410850,1108740,37.936218,74000,75000.75
2024-05-03 09:46:00,ATM-9,CALL,883.25,932.25,883.25,921.75,810,8020,31.017285,74100,75000.75
2024-05-03 09:46:00,ATM-9,PUT,42.55,42.95,33.85,35.05,212280,585990,37.52443,74100,75000.75
2024-05-03 09:46:00,ATM-8,CALL,816,840.85,815.6,831.95,750,10670,31.891267,74200,75000.75
2024-05-03 09:46:00,ATM-8,PUT,53.9,54.15,43.25,44.7,298790,781860,37.009684,74200,75000.75
2024-05-03 09:46:00,ATM-7,CALL,705.45,753.45,705.45,743.1,1880,19660,31.971828,74300,75000.75
2024-05-03 09:46:00,ATM-7,PUT,67.25,67.7,54.15,56.05,317440,683100,36.351425,74300,75000.75
2024-05-03 09:46:00,ATM-6,CALL,621.1,664.75,621.1,654.3,5430,20000,31.304907,74400,75000.75
2024-05-03 09:46:00,ATM-6,PUT,83.15,83.55,67.75,70.05,299850,670990,35.695705,74400,75000.75
2024-05-03 09:46:00,ATM-5,CALL,537.2,579.6,537.2,569.2,18810,137640,30.759206,74500,75000.75
2024-05-03 09:46:00,ATM-5,PUT,100.65,101.95,82.7,85.8,534340,1060500,34.79682,74500,75000.75
2024-05-03 09:46:00,ATM-4,CALL,459.1,499.45,458.6,490.3,35870,102910,30.595395,74600,75000.75
2024-05-03 09:46:00,ATM-4,PUT,122.7,123.6,100.85,105.35,307100,707230,33.958434,74600,75000.75
2024-05-03 09:46:00,ATM-3,CALL,385.8,420,383.2,413.45,37110,132790,29.964631,74700,75000.75
2024-05-03 09:46:00,ATM-3,PUT,147.9,148.75,122.05,127.6,326020,660620,32.912249,74700,75000.75
2024-05-03 09:46:00,ATM-2,CALL,314.55,344.6,312.6,336.4,72750,185220,28.563352,74800,75000.75
2024-05-03 09:46:00,ATM-2,PUT,176.05,177.75,147.15,152.9,346180,688170,31.650943,74800,75000.75
2024-05-03 09:46:00,ATM-1,CALL,248.65,272.7,246.3,266.95,200390,407060,27.441351,74900,75000.75
2024-05-03 09:46:00,ATM-1,PUT,208.6,210.5,175,182.15,390130,608830,30.217736,74900,75000.75
2024-05-03 09:46:00,ATM,CALL,188.25,207,186.55,202.7,578880,1599850,26.110278,75000,75000.75
2024-05-03 09:46:00,ATM,PUT,250.25,251.35,210,218.65,496720,1131700,28.933479,75000,75000.75
2024-05-03 09:46:00,ATM+1,CALL,146.4,162.2,144.85,157.45,285360,859940,26.25587,75100,75000.75
2024-05-03 09:46:00,ATM+1,PUT,307.7,309.7,212,275.8,195940,266640,29.440566,75100,75000.75
2024-05-03 09:46:00,ATM+2,CALL,112.5,125.65,111.55,121.95,318760,729210,26.694168,75200,75000.75
2024-05-03 09:46:00,ATM+2,PUT,372.15,375.65,328.05,337.8,53210,72220,29.689306,75200,75000.75
2024-05-03 09:46:00,ATM+3,CALL,85.45,95.8,84.6,93.4,289170,730390,27.161408,75300,75000.75
2024-05-03 09:46:00,ATM+3,PUT,445.45,447.5,397,408.1,30850,36720,30.225942,75300,75000.75
2024-05-03 09:46:00,ATM+4,CALL,65.15,73.2,64.2,71.05,266450,766460,27.688401,75400,75000.75
2024-05-03 09:46:00,ATM+4,PUT,525.2,525.2,476.25,481.1,13670,13220,30.321221,75400,75000.75
2024-05-03 09:46:00,ATM+5,CALL,48.65,55.2,48.15,53.4,447540,1182160,28.185393,75500,75000.75
2024-05-03 09:46:00,ATM+5,PUT,611.6,611.6,555.45,568.8,8830,27350,32.135929,75500,75000.75
2024-05-03 09:46:00,ATM+6,CALL,36.35,41,35.85,40.1,287200,628690,28.757298,75600,75000.75
2024-05-03 09:46:00,ATM+6,PUT,696.45,696.45,641.4,659.15,1810,3350,33.991599,75600,75000.75
2024-05-03 09:46:00,ATM+7,CALL,27.2,30.8,26.75,29.9,202020,698820,29.319839,75700,75000.75
2024-05-03 09:46:00,ATM+7,PUT,785.5,785.5,735.95,741.45,600,1370,33.644591,75700,75000.75
2024-05-03 09:46:00,ATM+8,CALL,19.9,22.7,19.8,21.9,208970,765220,29.788329,75800,75000.75
2024-05-03 09:46:00,ATM+8,PUT,860.8,860.8,828.35,842,890,2040,36.99472,75800,75000.75
2024-05-03 09:46:00,ATM+9,CALL,15.3,17.2,15.1,16.65,159400,686030,30.555081,75900,75000.75
2024-05-03 09:46:00,ATM+9,PUT,971.15,971.15,918.7,934.6,280,770,38.209074,75900,75000.75
2024-05-03 09:46:00,ATM+10,CALL,11.55,13.05,11.4,12.6,326920,1640650,31.282152,76000,75000.75
2024-05-03 09:46:00,ATM+10,PUT,1061.55,1061.55,1020.75,1023.1,540,4160,37.709431,76000,75000.75
2024-05-03 09:47:00,ATM-10,CALL,1010.6,1010.6,995.95,996,370,29370,0,74000,75008.83
2024-05-03 09:47:00,ATM-10,PUT,26.4,29.15,26.4,27.15,184880,1108740,38.253573,74000,75008.83
2024-05-03 09:47:00,ATM-9,CALL,911.25,911.25,894.05,909.8,230,8020,0,74100,75008.83
2024-05-03 09:47:00,ATM-9,PUT,34.4,37.9,34.4,35.1,113320,585990,37.834773,74100,75008.83
2024-05-03 09:47:00,ATM-8,CALL,829.55,829.55,805.45,817.25,190,10670,21.466697,74200,75008.83
2024-05-03 09:47:00,ATM-8,PUT,44.2,48.1,43.75,44.75,126610,781860,37.332271,74200,75008.83
2024-05-03 09:47:00,ATM-7,CALL,746.9,746.9,715.2,732,890,19660,26.600653,74300,75008.83
2024-05-03 09:47:00,ATM-7,PUT,55.45,60.5,55.1,56.4,172180,683100,36.754417,74300,75008.83
2024-05-03 09:47:00,ATM-6,CALL,657.25,657.25,630.1,648.75,920,20000,28.448117,74400,75008.83
2024-05-03 09:47:00,ATM-6,PUT,68.8,75.2,68.45,70.1,126800,670990,36.049517,74400,75008.83
2024-05-03 09:47:00,ATM-5,CALL,575.65,575.65,544.15,560.35,7100,137640,27.723691,74500,75008.83
2024-05-03 09:47:00,ATM-5,PUT,85.8,92.45,84.45,86,236630,1060500,35.196391,74500,75008.83
2024-05-03 09:47:00,ATM-4,CALL,496.3,496.3,466.5,480.8,11230,102910,27.945608,74600,75008.83
2024-05-03 09:47:00,ATM-4,PUT,104.05,112.75,102.75,105.9,139170,707230,34.435678,74600,75008.83
2024-05-03 09:47:00,ATM-3,CALL,412.55,416.15,389.35,403.05,18620,132790,27.52441,74700,75008.83
2024-05-03 09:47:00,ATM-3,PUT,125.85,136.35,125.1,128.6,129030,660620,33.478691,74700,75008.83
2024-05-03 09:47:00,ATM-2,CALL,340.9,340.9,314.4,329.5,34300,185220,26.879198,74800,75008.83
2024-05-03 09:47:00,ATM-2,PUT,149.7,163,149.7,154.25,166590,688170,32.292953,74800,75008.83
2024-05-03 09:47:00,ATM-1,CALL,269.65,270,247.1,261.7,85650,407060,26.145019,74900,75008.83
2024-05-03 09:47:00,ATM-1,PUT,177.85,195,177.85,186.5,175890,608830,31.297433,74900,75008.83
2024-05-03 09:47:00,ATM,CALL,205.15,206.5,186,198.45,351190,1599850,25.054701,75000,75008.83
2024-05-03 09:47:00,ATM,PUT,216.7,235,213.75,223.15,290760,1131700,30.083378,75000,75008.83
2024-05-03 09:47:00,ATM+1,CALL,159.45,160.15,145.45,153.65,210030,859940,25.329046,75100,75008.83
2024-05-03 09:47:00,ATM+1,PUT,271.9,292.65,270.2,280.6,87500,266640,30.717334,75100,75008.83
2024-05-03 09:47:00,ATM+2,CALL,123.65,123.65,111.7,119,165650,729210,25.918277,75200,75008.83
2024-05-03 09:47:00,ATM+2,PUT,331.35,359.25,331.35,344,24470,72220,31.282259,75200,75008.83
2024-05-03 09:47:00,ATM+3,CALL,94.65,94.95,85,91,173310,730390,26.478537,75300,75008.83
2024-05-03 09:47:00,ATM+3,PUT,401.95,432.7,401.95,417.3,13120,36720,32.428899,75300,75008.83
2024-05-03 09:47:00,ATM+4,CALL,72.25,72.8,65.55,70,173740,766460,27.229246,75400,75008.83
2024-05-03 09:47:00,ATM+4,PUT,482.85,512.3,481.35,494.9,3690,13220,33.520231,75400,75008.83
2024-05-03 09:47:00,ATM+5,CALL,54.3,54.45,49.6,52.95,267530,1182160,27.847473,75500,75008.83
2024-05-03 09:47:00,ATM+5,PUT,569.85,596.6,569.85,580,10860,27350,35.213653,75500,75008.83
2024-05-03 09:47:00,ATM+6,CALL,40.75,40.75,37.2,40,174240,628690,28.50951,75600,75008.83
2024-05-03 09:47:00,ATM+6,PUT,664.75,681.85,662.9,668.3,400,3350,37.003174,75600,75008.83
2024-05-03 09:47:00,ATM+7,CALL,30.35,30.35,27.6,29.95,127810,698820,29.129609,75700,75008.83
2024-05-03 09:47:00,ATM+7,PUT,745.65,773.1,745.65,753.55,370,1370,37.767995,75700,75008.83
2024-05-03 09:47:00,ATM+8,CALL,22.3,22.3,20.35,22,114460,765220,29.635897,75800,75008.83
2024-05-03 09:47:00,ATM+8,PUT,846.3,863.45,845.1,845.1,100,2040,39.369406,75800,75008.83
2024-05-03 09:47:00,ATM+9,CALL,16.9,16.95,15.5,16.65,107250,686030,30.383489,75900,75008.83
2024-05-03 09:47:00,ATM+9,PUT,923.75,957.6,923.75,943.05,90,770,42.165974,75900,75008.83
2024-05-03 09:47:00,ATM+10,CALL,12.7,12.75,11.75,12.7,201440,1640650,31.173253,76000,75008.83
2024-05-03 09:47:00,ATM+10,PUT,1038.05,1057.1,1038.05,1057.1,40,4160,48.654551,76000,75008.83
2024-05-03 09:48:00,ATM-10,CALL,1007.3,1007.7,994.55,994.55,320,29370,0,74000,74997.57
2024-05-03 09:48:00,ATM-10,PUT,27.2,28.45,26.4,27.85,108480,1125750,38.231585,74000,74997.57
2024-05-03 09:48:00,ATM-9,CALL,917.15,919.55,898.6,911.1,130,8390,27.339447,74100,74997.57
2024-05-03 09:48:00,ATM-9,PUT,34.5,36.65,34,35.7,98630,610740,37.727641,74100,74997.57
2024-05-03 09:48:00,ATM-8,CALL,827.35,828.8,815.45,820.85,140,10510,29.192355,74200,74997.57
2024-05-03 09:48:00,ATM-8,PUT,43.8,46.7,43.25,45.45,73480,811700,37.204033,74200,74997.57
2024-05-03 09:48:00,ATM-7,CALL,736.6,740.85,718.65,729.25,650,19500,29.051171,74300,74997.57
2024-05-03 09:48:00,ATM-7,PUT,56.05,58.2,54.25,57.25,142150,702020,36.612156,74300,74997.57
2024-05-03 09:48:00,ATM-6,CALL,650.6,654,633.25,647.7,1340,20200,30.53435,74400,74997.57
2024-05-03 09:48:00,ATM-6,PUT,69.75,73,67.5,71.2,99430,682000,35.906836,74400,74997.57
2024-05-03 09:48:00,ATM-5,CALL,566.75,569,549.35,555.85,4790,134550,28.755862,74500,74997.57
2024-05-03 09:48:00,ATM-5,PUT,84.65,89.8,82.7,87.75,137830,1038450,35.113834,74500,74997.57
2024-05-03 09:48:00,ATM-4,CALL,485.3,489.3,468.4,476.65,4510,115640,28.787942,74600,74997.57
2024-05-03 09:48:00,ATM-4,PUT,103,109.95,102.25,107.4,78330,742400,34.247998,74600,74997.57
2024-05-03 09:48:00,ATM-3,CALL,407.75,410.55,392.6,397.7,14350,126690,27.995626,74700,74997.57
2024-05-03 09:48:00,ATM-3,PUT,127.55,133.45,124.2,130.8,87700,698450,33.331319,74700,74997.57
2024-05-03 09:48:00,ATM-2,CALL,333.95,335,318.7,324.85,22530,186550,27.311098,74800,74997.57
2024-05-03 09:48:00,ATM-2,PUT,153.9,160.5,149.35,157.35,84000,710810,32.197066,74800,74997.57
2024-05-03 09:48:00,ATM-1,CALL,263.6,267.1,251.5,258.45,52700,430200,26.633647,74900,74997.57
2024-05-03 09:48:00,ATM-1,PUT,184,192.95,179.65,189.9,108630,656970,31.155193,74900,74997.57
2024-05-03 09:48:00,ATM,CALL,200.75,203,190.8,195.65,202000,1662570,25.474864,75000,74997.57
2024-05-03 09:48:00,ATM,PUT,218.75,231.7,216.7,227.75,196240,1216390,30.001959,75000,74997.57
2024-05-03 09:48:00,ATM+1,CALL,156.95,158.2,148.45,152.45,136310,883950,25.847563,75100,74997.57
2024-05-03 09:48:00,ATM+1,PUT,278.5,290,271.9,285,49580,280860,30.507454,75100,74997.57
2024-05-03 09:48:00,ATM+2,CALL,119.35,122.1,114,117.6,98220,740440,26.317857,75200,74997.57
2024-05-03 09:48:00,ATM+2,PUT,338.75,357,335.3,350.05,14840,69150,31.191976,75200,74997.57
2024-05-03 09:48:00,ATM+3,CALL,91.65,93.8,87.35,90.5,113200,758640,26.93554,75300,74997.57
2024-05-03 09:48:00,ATM+3,PUT,412.3,429,408.6,422.4,11780,41400,32.101304,75300,74997.57
2024-05-03 09:48:00,ATM+4,CALL,71.3,72,67.1,68.75,110420,766460,27.498668,75400,74997.57
2024-05-03 09:48:00,ATM+4,PUT,488.15,509.55,485.3,501.05,2130,17080,33.244699,75400,74997.57
2024-05-03 09:48:00,ATM+5,CALL,53.75,54.7,50.7,52.45,177800,1197760,28.194377,75500,74997.57
2024-05-03 09:48:00,ATM+5,PUT,574,591.8,570.2,583.6,3610,30790,34.399697,75500,74997.57
2024-05-03 09:48:00,ATM+6,CALL,40.15,41.25,37.95,39.4,103690,670870,28.784015,75600,74997.57
2024-05-03 09:48:00,ATM+6,PUT,659.45,675.15,659,666.25,200,3520,34.967637,75600,74997.57
2024-05-03 09:48:00,ATM+7,CALL,30.2,31,28.6,29.7,103800,723440,29.447939,75700,74997.57
2024-05-03 09:48:00,ATM+7,PUT,749.5,769.3,749.5,755.75,100,1500,36.319951,75700,74997.57
2024-05-03 09:48:00,ATM+8,CALL,22.55,22.85,21.4,21.9,89640,769010,29.966616,75800,74997.57
2024-05-03 09:48:00,ATM+8,PUT,847.05,860.75,845.7,845.7,90,1990,37.325582,75800,74997.57
2024-05-03 09:48:00,ATM+9,CALL,16.85,17.5,16.15,16.75,128250,714360,30.77144,75900,74997.57
2024-05-03 09:48:00,ATM+9,PUT,940.85,955.55,935.95,944.5,80,770,40.182038,75900,74997.57
2024-05-03 09:48:00,ATM+10,CALL,12.7,13.15,12.3,12.7,174240,1656060,31.505274,76000,74997.57
2024-05-03 09:48:00,ATM+10,PUT,1037.15,1046.1,1037.15,1046.1,30,4040,43.689148,76000,74997.57
2024-05-03 09:49:00,ATM-10,CALL,990,990,975,980,150,29370,0,74000,75002.03
2024-05-03 09:49:00,ATM-10,PUT,27.85,31.7,27.65,29.7,209580,1125750,39.038734,74000,75002.03
2024-05-03 09:49:00,ATM-9,CALL,893.65,893.65,880.85,888.95,100,8390,0,74100,75002.03
2024-05-03 09:49:00,ATM-9,PUT,35.65,40.75,35.4,37.9,144850,610740,38.550354,74100,75002.03
2024-05-03 09:49:00,ATM-8,CALL,800.95,800.95,796,796,40,10510,0,74200,75002.03
2024-05-03 09:49:00,ATM-8,PUT,45.15,51.7,45.15,47.85,198990,811700,37.997726,74200,75002.03
2024-05-03 09:49:00,ATM-7,CALL,725.65,725.65,702.45,720.2,520,19500,24.595187,74300,75002.03
2024-05-03 09:49:00,ATM-7,PUT,56.95,63.95,56.9,60.1,190070,702020,37.437615,74300,75002.03
2024-05-03 09:49:00,ATM-6,CALL,629.05,635.2,615.6,635.2,2270,20200,26.571726,74400,75002.03
2024-05-03 09:49:00,ATM-6,PUT,71.4,79.45,71.1,74.7,173410,682000,36.797708,74400,75002.03
2024-05-03 09:49:00,ATM-5,CALL,552.95,553,534.85,548.9,10630,134550,26.580116,74500,75002.03
2024-05-03 09:49:00,ATM-5,PUT,88.05,97,87.2,91.05,241160,1038450,35.914173,74500,75002.03
2024-05-03 09:49:00,ATM-4,CALL,474.15,474.15,455.85,473.5,9300,115640,27.678886,74600,75002.03
2024-05-03 09:49:00,ATM-4,PUT,107.2,117.8,107,110.7,153130,742400,35.011582,74600,75002.03
2024-05-03 09:49:00,ATM-3,CALL,397.65,397.65,379.9,394.6,14470,126690,27.056086,74700,75002.03
2024-05-03 09:49:00,ATM-3,PUT,130.85,142.5,130.65,134.7,160010,698450,34.160608,74700,75002.03
2024-05-03 09:49:00,ATM-2,CALL,324.65,324.65,308.3,322.45,41110,186550,26.595129,74800,75002.03
2024-05-03 09:49:00,ATM-2,PUT,157.85,171.35,157.35,162,181500,710810,33.117008,74800,75002.03
2024-05-03 09:49:00,ATM-1,CALL,256.7,256.85,242,254.65,85200,430200,25.814202,74900,75002.03
2024-05-03 09:49:00,ATM-1,PUT,190,205.05,188.85,193.4,203060,656970,31.921912,74900,75002.03
2024-05-03 09:49:00,ATM,CALL,195,195,183.25,193.7,274580,1662570,24.961591,75000,75002.03
2024-05-03 09:49:00,ATM,PUT,226.6,246,226.1,230.8,288580,1216390,30.735066,75000,75002.03
2024-05-03 09:49:00,ATM+1,CALL,151.6,151.85,141.35,150,172990,883950,25.30606,75100,75002.03
2024-05-03 09:49:00,ATM+1,PUT,285.7,304.85,284.65,288.15,74060,280860,31.302838,75100,75002.03
2024-05-03 09:49:00,ATM+2,CALL,117.4,117.4,108.8,115.8,156420,740440,25.882238,75200,75002.03
2024-05-03 09:49:00,ATM+2,PUT,350.9,371.45,350.5,355,29610,69150,32.303878,75200,75002.03
2024-05-03 09:49:00,ATM+3,CALL,89.6,89.8,83.25,88.6,172100,758640,26.486422,75300,75002.03
2024-05-03 09:49:00,ATM+3,PUT,423.9,445.45,423.9,425.45,16570,41400,33.038316,75300,75002.03
2024-05-03 09:49:00,ATM+4,CALL,68.55,68.55,63.65,67.5,158790,766460,27.146449,75400,75002.03
2024-05-03 09:49:00,ATM+4,PUT,502,526.25,502,516.1,2980,17080,36.146092,75400,75002.03
2024-05-03 09:49:00,ATM+5,CALL,51.85,51.95,47.75,51.1,246060,1197760,27.806198,75500,75002.03
2024-05-03 09:49:00,ATM+5,PUT,586.5,610.1,585.35,592.2,4180,30790,36.49739,75500,75002.03
2024-05-03 09:49:00,ATM+6,CALL,39.05,39.05,36.1,38.35,133180,670870,28.432827,75600,75002.03
2024-05-03 09:49:00,ATM+6,PUT,671.75,699.25,671.75,689.15,470,3520,39.894998,75600,75002.03
2024-05-03 09:49:00,ATM+7,CALL,29.4,29.5,27.2,28.8,110460,723440,29.102852,75700,75002.03
2024-05-03 09:49:00,ATM+7,PUT,771.6,789.65,769.5,769.5,190,1500,39.94831,75700,75002.03
2024-05-03 09:49:00,ATM+8,CALL,21.8,21.8,20.05,21.35,106230,769010,29.696163,75800,75002.03
2024-05-03 09:49:00,ATM+8,PUT,865.9,875.65,865.9,870.85,80,1990,43.747725,75800,75002.03
2024-05-03 09:49:00,ATM+9,CALL,16.7,16.7,15.25,16.4,96200,714360,30.552685,75900,75002.03
2024-05-03 09:49:00,ATM+9,PUT,960,966.45,960,966.45,60,770,46.255235,75900,75002.03
2024-05-03 09:49:00,ATM+10,CALL,12.75,12.75,11.65,12.45,233150,1656060,31.312086,76000,75002.03
2024-05-03 09:49:00,ATM+10,PUT,1055.3,1066.25,1055.3,1056.2,530,4040,47.234143,76000,75002.03
2024-05-03 09:50:00,ATM-10,CALL,974.45,989.5,974.45,989.5,260,29370,0,74000,74992.13
2024-05-03 09:50:00,ATM-10,PUT,29.85,31.9,29.65,30.7,126580,1125750,39.140017,74000,74992.13
2024-05-03 09:50:00,ATM-9,CALL,891.5,893.4,890.1,893.4,40,8390,0,74100,74992.13
2024-05-03 09:50:00,ATM-9,PUT,38.2,41,37.85,39.4,60910,610740,38.726847,74100,74992.13
2024-05-03 09:50:00,ATM-8,CALL,796,796,796,796,0,10510,0,74200,74992.13
