datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-29 09:53:00,ATM+10,PUT,1067.5,1067.5,1030,1030,70,1030,16.422245,83000,81981.11
2024-08-29 09:54:00,ATM-10,CALL,1038.4,1041.1,1026.85,1035,90,28130,16.028032,81000,81974.51
2024-08-29 09:54:00,ATM-10,PUT,42.7,43.5,39.55,40.5,14930,201220,16.918657,81000,81974.51
2024-08-29 09:54:00,ATM-9,CALL,938.25,938.25,938.25,938.25,20,6640,15.207486,81100,81974.51
2024-08-29 09:54:00,ATM-9,PUT,52.4,53.75,49.1,49.6,6290,59430,16.641143,81100,81974.51
2024-08-29 09:54:00,ATM-8,CALL,858.6,858.6,858.6,858.6,440,20560,16.001731,81200,81974.51
2024-08-29 09:54:00,ATM-8,PUT,64.55,64.9,60,61,6400,72730,16.397665,81200,81974.51
2024-08-29 09:54:00,ATM-7,CALL,765.2,769.15,760.65,769.15,270,7710,15.53398,81300,81974.51
2024-08-29 09:54:00,ATM-7,PUT,79,80.1,73.85,74.85,10300,87080,16.161131,81300,81974.51
2024-08-29 09:54:00,ATM-6,CALL,690.5,690.5,677.35,683.5,690,18900,15.189302,81400,81974.51
2024-08-29 09:54:00,ATM-6,PUT,96.25,97.3,90.25,91.25,10570,107240,15.908039,81400,81974.51
2024-08-29 09:54:00,ATM-5,CALL,614.3,614.3,594.7,603.25,2160,33570,15.011923,81500,81974.51
2024-08-29 09:54:00,ATM-5,PUT,117,118.2,110,111.75,18550,200470,15.716861,81500,81974.51
2024-08-29 09:54:00,ATM-4,CALL,541.8,541.8,522,526.3,1920,23050,14.798344,81600,81974.51
2024-08-29 09:54:00,ATM-4,PUT,142.15,142.85,134.1,136.05,12110,123960,15.527149,81600,81974.51
2024-08-29 09:54:00,ATM-3,CALL,470,470.15,448.95,452.2,7420,56440,14.50137,81700,81974.51
2024-08-29 09:54:00,ATM-3,PUT,171.85,172.7,161.15,165,24480,188170,15.361723,81700,81974.51
2024-08-29 09:54:00,ATM-2,CALL,399.25,403.3,383.95,388.1,26590,123220,14.499722,81800,81974.51
2024-08-29 09:54:00,ATM-2,PUT,203.6,206.35,193.85,196.45,47390,225820,15.075801,81800,81974.51
2024-08-29 09:54:00,ATM-1,CALL,338.5,339.65,321.65,324.85,25310,76720,14.248614,81900,81974.51
2024-08-29 09:54:00,ATM-1,PUT,243.3,245.75,232.9,236.4,23630,94970,14.979121,81900,81974.51
2024-08-29 09:54:00,ATM,CALL,281.4,284,266,267.25,53390,242160,14.000314,82000,81974.51
2024-08-29 09:54:00,ATM,PUT,288.4,290.3,275.75,280.1,82780,136880,14.792711,82000,81974.51
2024-08-29 09:54:00,ATM+1,CALL,232,232.05,217.25,218.95,19110,55340,13.929739,82100,81974.51
2024-08-29 09:54:00,ATM+1,PUT,337.95,340,325.55,330.8,7670,21940,14.67851,82100,81974.51
2024-08-29 09:54:00,ATM+2,CALL,187.55,188.65,173.95,176.7,20710,83000,13.863187,82200,81974.51
2024-08-29 09:54:00,ATM+2,PUT,393,396.5,382.95,386.8,2980,10970,14.541986,82200,81974.51
2024-08-29 09:54:00,ATM+3,CALL,148.8,149.8,137.1,138,18580,96830,13.662864,82300,81974.51
2024-08-29 09:54:00,ATM+3,PUT,451,457.9,445.05,450.6,2150,4950,14.526603,82300,81974.51
2024-08-29 09:54:00,ATM+4,CALL,115.95,116.45,106.05,107.2,23710,91340,13.585495,82400,81974.51
2024-08-29 09:54:00,ATM+4,PUT,526.25,526.25,515.45,517,1020,2750,14.347026,82400,81974.51
2024-08-29 09:54:00,ATM+5,CALL,90.5,90.5,81.5,82.2,57400,169000,13.544084,82500,81974.51
2024-08-29 09:54:00,ATM+5,PUT,597.85,599.9,589.9,590.6,1000,8270,14.29223,82500,81974.51
2024-08-29 09:54:00,ATM+6,CALL,68.95,69.65,62.3,63.15,9880,55130,13.603679,82600,81974.51
2024-08-29 09:54:00,ATM+6,PUT,677.95,677.95,677.95,677.95,10,900,14.9287,82600,81974.51
2024-08-29 09:54:00,ATM+7,CALL,52.35,53.4,47.2,47.75,14500,51320,13.650829,82700,81974.51
2024-08-29 09:54:00,ATM+7,PUT,760.25,760.25,760.25,760.25,0,610,15.416382,82700,81974.51
2024-08-29 09:54:00,ATM+8,CALL,39.35,39.9,35,35.65,12100,86170,13.702246,82800,81974.51
2024-08-29 09:54:00,ATM+8,PUT,870,870,870,870,0,570,17.616329,82800,81974.51
2024-08-29 09:54:00,ATM+9,CALL,29.7,29.7,26.4,26.5,15570,51890,13.785511,82900,81974.51
2024-08-29 09:54:00,ATM+9,PUT,942.05,942.05,942.05,942.05,0,490,16.47115,82900,81974.51
2024-08-29 09:54:00,ATM+10,CALL,22.55,22.7,20,20,20230,326620,13.952636,83000,81974.51
2024-08-29 09:54:00,ATM+10,PUT,1030,1030,1030,1030,0,1030,16.422245,83000,81974.51
2024-08-29 09:55:00,ATM-10,CALL,1036.75,1036.75,1009.95,1014.75,180,28130,14.84915,81000,81962.04
2024-08-29 09:55:00,ATM-10,PUT,40.35,42.15,39.1,41.7,8360,201220,16.909255,81000,81962.04
2024-08-29 09:55:00,ATM-9,CALL,940.8,943.3,923.45,923.45,80,6640,14.790202,81100,81962.04
2024-08-29 09:55:00,ATM-9,PUT,49,51.5,48,51,5590,59430,16.627242,81100,81962.04
2024-08-29 09:55:00,ATM-8,CALL,840,840,840,840,100,20560,15.26576,81200,81962.04
2024-08-29 09:55:00,ATM-8,PUT,60.85,63.15,58.85,62.65,3070,72730,16.38039,81200,81962.04
2024-08-29 09:55:00,ATM-7,CALL,770.5,772.35,749.1,750,260,7710,14.801702,81300,81962.04
2024-08-29 09:55:00,ATM-7,PUT,74.2,77.6,72.45,76.8,10030,87080,16.141255,81300,81962.04
2024-08-29 09:55:00,ATM-6,CALL,686.05,686.05,666.2,673.65,570,18900,15.200931,81400,81962.04
2024-08-29 09:55:00,ATM-6,PUT,90.9,94.95,89,93.7,7550,107240,15.896842,81400,81962.04
2024-08-29 09:55:00,ATM-5,CALL,600.15,610,584.65,587.95,2320,33570,14.623689,81500,81962.04
2024-08-29 09:55:00,ATM-5,PUT,111.75,115.5,108.5,114.4,15780,200470,15.688898,81500,81962.04
2024-08-29 09:55:00,ATM-4,CALL,522.9,531.5,510.75,514.2,1890,23050,14.606717,81600,81962.04
2024-08-29 09:55:00,ATM-4,PUT,136.15,140.55,131.95,139.45,9580,123960,15.514865,81600,81962.04
2024-08-29 09:55:00,ATM-3,CALL,451.35,460.25,438.05,441.05,5280,56440,14.343193,81700,81962.04
2024-08-29 09:55:00,ATM-3,PUT,164.75,170.4,160.15,168.7,16500,188170,15.334159,81700,81962.04
2024-08-29 09:55:00,ATM-2,CALL,384.9,392.85,371.65,375.1,14950,123220,14.211293,81800,81962.04
2024-08-29 09:55:00,ATM-2,PUT,197.35,203.9,192.6,201.55,26560,225820,15.092133,81800,81962.04
2024-08-29 09:55:00,ATM-1,CALL,324.9,331.7,310.75,313.15,22190,76720,14.001078,81900,81962.04
2024-08-29 09:55:00,ATM-1,PUT,237,243.5,229.2,242.1,22900,94970,14.991118,81900,81962.04
2024-08-29 09:55:00,ATM,CALL,269.2,274,256.9,259.05,40260,242160,13.90073,82000,81962.04
2024-08-29 09:55:00,ATM,PUT,280.4,288.25,271.7,285.35,48430,136880,14.744253,82000,81962.04
2024-08-29 09:55:00,ATM+1,CALL,216.8,224,208.85,210.55,16750,55340,13.778255,82100,81962.04
2024-08-29 09:55:00,ATM+1,PUT,330.2,340.6,323.35,337.35,4410,21940,14.660849,82100,81962.04
2024-08-29 09:55:00,ATM+2,CALL,174.3,180.1,167.3,169.35,20730,83000,13.72327,82200,81962.04
2024-08-29 09:55:00,ATM+2,PUT,387.55,397.9,378.95,396.65,3910,10970,14.666204,82200,81962.04
2024-08-29 09:55:00,ATM+3,CALL,138.1,142.4,131,132.9,12280,96830,13.6032,82300,81962.04
2024-08-29 09:55:00,ATM+3,PUT,449.25,462.45,442.15,460,1390,4950,14.592267,82300,81962.04
2024-08-29 09:55:00,ATM+4,CALL,106.9,110.1,101,103.8,14220,91340,13.585975,82400,81962.04
2024-08-29 09:55:00,ATM+4,PUT,517.95,530.25,512.4,528.4,680,2750,14.50151,82400,81962.04
2024-08-29 09:55:00,ATM+5,CALL,81.6,84.8,77,79.1,25490,169000,13.522016,82500,81962.04
2024-08-29 09:55:00,ATM+5,PUT,594.3,609.5,585,605.45,410,8270,14.658218,82500,81962.04
2024-08-29 09:55:00,ATM+6,CALL,61.5,64.8,59,60.5,9640,55130,13.572359,82600,81962.04
2024-08-29 09:55:00,ATM+6,PUT,686.65,686.65,686.65,686.65,10,900,14.835382,82600,81962.04
2024-08-29 09:55:00,ATM+7,CALL,47.25,48.65,44.45,45.8,10320,51320,13.637363,82700,81962.04
2024-08-29 09:55:00,ATM+7,PUT,760.25,760.25,760.25,760.25,0,610,15.416382,82700,81962.04
2024-08-29 09:55:00,ATM+8,CALL,34.7,36.2,33.4,34.1,11990,86170,13.687701,82800,81962.04
2024-08-29 09:55:00,ATM+8,PUT,834.65,834.65,834.65,834.65,10,580,12.549408,82800,81962.04
2024-08-29 09:55:00,ATM+9,CALL,26.15,27.2,24.8,25.7,11040,51890,13.826714,82900,81962.04
2024-08-29 09:55:00,ATM+9,PUT,955,955,955,955,20,530,16.097403,82900,81962.04
2024-08-29 09:55:00,ATM+10,CALL,20,20.35,18.8,19.3,22960,326620,13.979387,83000,81962.04
2024-08-29 09:55:00,ATM+10,PUT,1030,1030,1030,1030,0,1030,16.422245,83000,81962.04
2024-08-29 09:56:00,ATM-10,CALL,1021,1025.25,1021,1025.25,30,28130,13.192368,81000,81984.06
2024-08-29 09:56:00,ATM-10,PUT,41.05,41.25,40.35,40.35,5620,201220,17.025969,81000,81984.06
2024-08-29 09:56:00,ATM-9,CALL,926.4,944.85,926.4,944.85,50,6640,14.985406,81100,81984.06
2024-08-29 09:56:00,ATM-9,PUT,50.4,50.55,49.4,49.4,4850,59430,16.751421,81100,81984.06
2024-08-29 09:56:00,ATM-8,CALL,845,856.55,845,856.55,140,20560,15.017557,81200,81984.06
2024-08-29 09:56:00,ATM-8,PUT,61.85,61.95,60.5,60.5,4410,72730,16.490094,81200,81984.06
2024-08-29 09:56:00,ATM-7,CALL,754.65,770.1,754.65,770.1,230,7710,14.944412,81300,81984.06
2024-08-29 09:56:00,ATM-7,PUT,76.2,76.2,74.05,74.2,6540,87080,16.254275,81300,81984.06
2024-08-29 09:56:00,ATM-6,CALL,670.55,690.75,670.55,690.75,200,18900,15.169354,81400,81984.06
2024-08-29 09:56:00,ATM-6,PUT,93.1,93.55,90.85,90.85,5640,107240,16.033632,81400,81984.06
2024-08-29 09:56:00,ATM-5,CALL,590.95,612.2,589.45,612.2,1130,33570,15.13554,81500,81984.06
2024-08-29 09:56:00,ATM-5,PUT,113.35,113.5,110.55,110.65,6020,200470,15.809261,81500,81984.06
2024-08-29 09:56:00,ATM-4,CALL,514.9,535.8,514.9,535.8,730,23050,14.972093,81600,81984.06
2024-08-29 09:56:00,ATM-4,PUT,138.1,138.5,134.1,134.1,3280,123960,15.585358,81600,81984.06
2024-08-29 09:56:00,ATM-3,CALL,441.25,465,441.25,465,3780,56440,14.881759,81700,81984.06
2024-08-29 09:56:00,ATM-3,PUT,167,167.4,162.45,163,12010,188170,15.439341,81700,81984.06
2024-08-29 09:56:00,ATM-2,CALL,376.95,396.5,375.85,394.45,11370,123220,14.532936,81800,81984.06
2024-08-29 09:56:00,ATM-2,PUT,200.6,201.4,195.4,195.4,13090,225820,15.228073,81800,81984.06
2024-08-29 09:56:00,ATM-1,CALL,316.05,334.85,315,332.9,16090,76720,14.399632,81900,81984.06
2024-08-29 09:56:00,ATM-1,PUT,240.3,240.85,233,233,9950,94970,15.028922,81900,81984.06
2024-08-29 09:56:00,ATM,CALL,261.15,278.4,259.6,278.4,34090,242160,14.341694,82000,81984.06
2024-08-29 09:56:00,ATM,PUT,284,285.1,276.6,278,15310,136880,14.938193,82000,81984.06
2024-08-29 09:56:00,ATM+1,CALL,212.45,229,212.05,229,10270,55340,14.245589,82100,81984.06
2024-08-29 09:56:00,ATM+1,PUT,337.15,337.7,326.4,328.5,1820,21940,14.842979,82100,81984.06
2024-08-29 09:56:00,ATM+2,CALL,170.5,183.9,169.7,183.5,17880,83000,14.041603,82200,81984.06
2024-08-29 09:56:00,ATM+2,PUT,393.95,395.9,383.65,385.35,3070,10970,14.786543,82200,81984.06
2024-08-29 09:56:00,ATM+3,CALL,133.8,146.8,133.45,146.8,12930,96830,13.998611,82300,81984.06
2024-08-29 09:56:00,ATM+3,PUT,456.3,459.25,446.6,446.6,1950,4950,14.666536,82300,81984.06
2024-08-29 09:56:00,ATM+4,CALL,103.8,114.8,103.15,114.8,10540,91340,13.90545,82400,81984.06
2024-08-29 09:56:00,ATM+4,PUT,527.1,527.1,513.45,514.8,360,2750,14.638322,82400,81984.06
2024-08-29 09:56:00,ATM+5,CALL,79.15,89.3,79.05,89.3,23120,169000,13.895375,82500,81984.06
2024-08-29 09:56:00,ATM+5,PUT,603,603,589.2,589.2,280,8270,14.694906,82500,81984.06
2024-08-29 09:56:00,ATM+6,CALL,60.5,67.9,60.5,67.9,6540,55130,13.847656,82600,81984.06
2024-08-29 09:56:00,ATM+6,PUT,670.8,670.8,670.8,670.8,10,900,14.968215,82600,81984.06
2024-08-29 09:56:00,ATM+7,CALL,45.9,52.4,45.8,52.4,10770,51320,13.953119,82700,81984.06
2024-08-29 09:56:00,ATM+7,PUT,755.55,755.55,755.55,755.55,10,540,15.241535,82700,81984.06
2024-08-29 09:56:00,ATM+8,CALL,34.1,39.4,34.1,39.4,8520,86170,13.992647,82800,81984.06
2024-08-29 09:56:00,ATM+8,PUT,834.65,834.65,834.65,834.65,0,580,12.549408,82800,81984.06
2024-08-29 09:56:00,ATM+9,CALL,26,30,25.85,30,9780,51890,14.12888,82900,81984.06
2024-08-29 09:56:00,ATM+9,PUT,955,955,955,955,30,530,17.933238,82900,81984.06
2024-08-29 09:56:00,ATM+10,CALL,19.5,22.45,19.35,22.45,21890,326620,14.233238,83000,81984.06
2024-08-29 09:56:00,ATM+10,PUT,1030,1030,1030,1030,0,1030,16.422245,83000,81984.06
2024-08-29 09:57:00,ATM-10,CALL,1041,1041,1026.85,1026.85,20,28160,9.038104,81000,81998.36
2024-08-29 09:57:00,ATM-10,PUT,40.1,42.75,40.1,42.4,10140,206190,17.440762,81000,81998.36
2024-08-29 09:57:00,ATM-9,CALL,944.85,944.85,944.85,944.85,0,6640,14.985406,81100,81998.36
2024-08-29 09:57:00,ATM-9,PUT,49.3,52.35,49.3,52.05,4010,59200,17.207938,81100,81998.36
2024-08-29 09:57:00,ATM-8,CALL,856.9,857,856.9,857,350,20560,13.687581,81200,81998.36
2024-08-29 09:57:00,ATM-8,PUT,60.3,64,60.3,63.2,3390,76020,16.931226,81200,81998.36
2024-08-29 09:57:00,ATM-7,CALL,766.8,766.8,766.8,766.8,20,7610,13.49611,81300,81998.36
2024-08-29 09:57:00,ATM-7,PUT,75.25,78.2,74.85,77.4,7110,86310,16.721794,81300,81998.36
2024-08-29 09:57:00,ATM-6,CALL,686.2,693.95,677.4,692.9,180,18660,14.437576,81400,81998.36
2024-08-29 09:57:00,ATM-6,PUT,90.6,95.35,90.55,94.5,5590,109000,16.522615,81400,81998.36
2024-08-29 09:57:00,ATM-5,CALL,614.15,615.8,598.4,607.5,920,33460,14.03742,81500,81998.36
2024-08-29 09:57:00,ATM-5,PUT,110.2,116.35,110.15,115,9730,206250,16.337715,81500,81998.36
2024-08-29 09:57:00,ATM-4,CALL,532,540,521.35,533.9,960,22590,14.196417,81600,81998.36
2024-08-29 09:57:00,ATM-4,PUT,134.4,140.55,134.4,139.3,5070,123930,16.163009,81600,81998.36
2024-08-29 09:57:00,ATM-3,CALL,465.45,467.55,452,459,8250,53810,13.961892,81700,81998.36
2024-08-29 09:57:00,ATM-3,PUT,162.25,170.15,162.25,168.1,15800,187660,16.013218,81700,81998.36
2024-08-29 09:57:00,ATM-2,CALL,398.9,401.7,384.1,394.8,15910,126070,14.058637,81800,81998.36
2024-08-29 09:57:00,ATM-2,PUT,195.25,204,195.25,201.2,13840,235500,15.852172,81800,81998.36
2024-08-29 09:57:00,ATM-1,CALL,336.45,338.35,322.05,332.45,21440,74950,13.942784,81900,81998.36
2024-08-29 09:57:00,ATM-1,PUT,233,243,233,239.9,9280,107020,15.732168,81900,81998.36
2024-08-29 09:57:00,ATM,CALL,277.9,281.9,267.3,276,39170,263640,13.833494,82000,81998.36
2024-08-29 09:57:00,ATM,PUT,276.4,288,276.4,284,11120,192260,15.625411,82000,81998.36
2024-08-29 09:57:00,ATM+1,CALL,228.95,232.3,219.6,227,19900,60200,13.800384,82100,81998.36
2024-08-29 09:57:00,ATM+1,PUT,327.5,339,326.75,334.5,3540,23660,15.575361,82100,81998.36
2024-08-29 09:57:00,ATM+2,CALL,185.3,188.35,177.4,184.4,34940,93270,13.787505,82200,81998.36
2024-08-29 09:57:00,ATM+2,PUT,384.15,396.45,383.25,391.05,2570,13010,15.562772,82200,81998.36
2024-08-29 09:57:00,ATM+3,CALL,146.75,150.05,140,146.05,15220,98980,13.682739,82300,81998.36
2024-08-29 09:57:00,ATM+3,PUT,445,458.85,445,455.45,2520,5980,15.697837,82300,81998.36
2024-08-29 09:57:00,ATM+4,CALL,115.2,117.75,109,114.85,20590,92200,13.661751,82400,81998.36
2024-08-29 09:57:00,ATM+4,PUT,517.25,528.25,516.35,521.25,390,2800,15.634961,82400,81998.36
2024-08-29 09:57:00,ATM+5,CALL,89.5,92.25,84.75,88.35,34570,193030,13.605485,82500,81998.36
2024-08-29 09:57:00,ATM+5,PUT,592.65,603,590,590,340,8780,15.451312,82500,81998.36
2024-08-29 09:57:00,ATM+6,CALL,69.2,71,65.1,68.8,14700,52360,13.711207,82600,81998.36
2024-08-29 09:57:00,ATM+6,PUT,673.85,673.85,670.8,670.8,60,920,15.775788,82600,81998.36
2024-08-29 09:57:00,ATM+7,CALL,52.1,54.55,49.75,52.55,11590,53220,13.776029,82700,81998.36
2024-08-29 09:57:00,ATM+7,PUT,755.55,755.55,755.55,755.55,0,540,15.241535,82700,81998.36
2024-08-29 09:57:00,ATM+8,CALL,40,41.45,37.65,39.35,9960,90390,13.810967,82800,81998.36
2024-08-29 09:57:00,ATM+8,PUT,834.65,834.65,834.65,834.65,0,580,12.549408,82800,81998.36
2024-08-29 09:57:00,ATM+9,CALL,30.2,31.55,28.6,30.05,8410,55290,13.97001,82900,81998.36
2024-08-29 09:57:00,ATM+9,PUT,955,955,955,955,0,530,17.933238,82900,81998.36
2024-08-29 09:57:00,ATM+10,CALL,22.75,23.85,21.55,22.8,23460,327630,14.130214,83000,81998.36
2024-08-29 09:57:00,ATM+10,PUT,1030,1030,1030,1030,0,1030,16.422245,83000,81998.36
2024-08-29 09:58:00,ATM-10,CALL,1038.4,1038.4,1035,1035,30,28160,12.187294,81000,81999.04
2024-08-29 09:58:00,ATM-10,PUT,42.4,43,41.6,41.7,9600,206190,17.373188,81000,81999.04
2024-08-29 09:58:00,ATM-9,CALL,942.15,948.5,942.15,948.5,20,6630,13.668252,81100,81999.04
2024-08-29 09:58:00,ATM-9,PUT,52.1,52.9,50.95,51.3,3550,59200,17.145359,81100,81999.04
2024-08-29 09:58:00,ATM-8,CALL,857.45,860,857.45,858.8,70,20890,13.83352,81200,81999.04
2024-08-29 09:58:00,ATM-8,PUT,63,64.1,62.05,62.45,3570,76020,16.877423,81200,81999.04
2024-08-29 09:58:00,ATM-7,CALL,766.4,771.3,766.4,771.3,40,7610,13.887735,81300,81999.04
2024-08-29 09:58:00,ATM-7,PUT,77.45,78,76.3,76.55,6970,86310,16.667576,81300,81999.04
2024-08-29 09:58:00,ATM-6,CALL,682.8,692,682.8,688.9,120,18660,14.072648,81400,81999.04
2024-08-29 09:58:00,ATM-6,PUT,95.05,95.75,92.75,93.35,12460,109000,16.453713,81400,81999.04
2024-08-29 09:58:00,ATM-5,CALL,605.8,612.1,602,607.3,250,33460,13.989176,81500,81999.04
2024-08-29 09:58:00,ATM-5,PUT,114.95,116.45,113.15,113.75,8870,206250,16.270042,81500,81999.04
2024-08-29 09:58:00,ATM-4,CALL,526.75,534.55,526.75,531.5,1150,22590,14.013577,81600,81999.04
2024-08-29 09:58:00,ATM-4,PUT,138.9,140.1,137,137.55,2660,123930,16.071466,81600,81999.04
2024-08-29 09:58:00,ATM-3,CALL,459.85,464.25,453.6,458.95,2790,53810,13.935546,81700,81999.04
2024-08-29 09:58:00,ATM-3,PUT,167.85,170,166.45,167.4,4260,187660,15.990016,81700,81999.04
2024-08-29 09:58:00,ATM-2,CALL,392.45,398.1,387.75,393,9810,126070,13.938507,81800,81999.04
2024-08-29 09:58:00,ATM-2,PUT,200.85,203.5,198.7,200.25,7350,235500,15.818175,81800,81999.04
2024-08-29 09:58:00,ATM-1,CALL,332.6,336,327.15,331.45,12680,74950,13.872478,81900,81999.04
2024-08-29 09:58:00,ATM-1,PUT,239.65,242.7,237.6,239.3,11510,107020,15.719848,81900,81999.04
2024-08-29 09:58:00,ATM,CALL,276.8,280.35,271.15,277,25530,263640,13.871972,82000,81999.04
2024-08-29 09:58:00,ATM,PUT,283.9,286.8,280.5,282.5,14130,192260,15.567727,82000,81999.04
2024-08-29 09:58:00,ATM+1,CALL,226.55,230.7,223.05,227.2,10000,60200,13.798788,82100,81999.04
2024-08-29 09:58:00,ATM+1,PUT,333.65,337.4,331.5,334,2460,23660,15.572203,82100,81999.04
2024-08-29 09:58:00,ATM+2,CALL,184,187,180,184.2,10570,93270,13.766124,82200,81999.04
2024-08-29 09:58:00,ATM+2,PUT,390,394.15,388,389.8,650,13010,15.52081,82200,81999.04
2024-08-29 09:58:00,ATM+3,CALL,145.85,148.5,142,145.8,9620,98980,13.659327,82300,81999.04
2024-08-29 09:58:00,ATM+3,PUT,454.6,457.35,451.4,454.1,1490,5980,15.650328,82300,81999.04
2024-08-29 09:58:00,ATM+4,CALL,113.95,116.65,111.3,115.2,15510,92200,13.675553,82400,81999.04
2024-08-29 09:58:00,ATM+4,PUT,523.8,525.65,518.9,522.1,360,2800,15.717202,82400,81999.04
2024-08-29 09:58:00,ATM+5,CALL,88.2,91,86,89.85,15680,193030,13.701152,82500,81999.04
2024-08-29 09:58:00,ATM+5,PUT,600.2,600.2,595.3,597.05,130,8780,15.938803,82500,81999.04
2024-08-29 09:58:00,ATM+6,CALL,68.5,70.5,67,69.55,7890,52360,13.762889,82600,81999.04
2024-08-29 09:58:00,ATM+6,PUT,670.8,670.8,670.8,670.8,0,920,15.775788,82600,81999.04
2024-08-29 09:58:00,ATM+7,CALL,52.65,54,50.6,53,6370,53220,13.810586,82700,81999.04
2024-08-29 09:58:00,ATM+7,PUT,755.55,755.55,755.55,755.55,0,540,15.241535,82700,81999.04
2024-08-29 09:58:00,ATM+8,CALL,39.25,40.8,38.25,40,6150,90390,13.873804,82800,81999.04
2024-08-29 09:58:00,ATM+8,PUT,846.6,846.6,846.6,846.6,10,570,16.932651,82800,81999.04
2024-08-29 09:58:00,ATM+9,CALL,30.05,30.8,29.15,30.4,6250,55290,14.008967,82900,81999.04
2024-08-29 09:58:00,ATM+9,PUT,955,955,955,955,0,530,17.933238,82900,81999.04
2024-08-29 09:58:00,ATM+10,CALL,22.7,23.35,22,23,31740,327630,14.156165,83000,81999.04
2024-08-29 09:58:00,ATM+10,PUT,1034.65,1034.65,1034.65,1034.65,10,1040,18.561606,83000,81999.04
2024-08-29 09:59:00,ATM-10,CALL,1042.25,1042.25,1014.4,1014.4,50,28160,13.193795,81000,81972.7
2024-08-29 09:59:00,ATM-10,PUT,41.85,44.25,41.05,43.65,14700,206190,17.278298,81000,81972.7
2024-08-29 09:59:00,ATM-9,CALL,951.95,951.95,951.95,951.95,20,6630,16.875327,81100,81972.7
2024-08-29 09:59:00,ATM-9,PUT,51.5,54.05,50.65,53.7,2830,59200,17.051307,81100,81972.7
2024-08-29 09:59:00,ATM-8,CALL,863.1,863.1,861.65,861.65,30,20890,16.44868,81200,81972.7
2024-08-29 09:59:00,ATM-8,PUT,62.45,65.7,61.25,64.75,5250,76020,16.729312,81200,81972.7
2024-08-29 09:59:00,ATM-7,CALL,776.7,776.7,744.5,745.7,680,7610,13.619206,81300,81972.7
2024-08-29 09:59:00,ATM-7,PUT,77,80.5,75.15,79,3480,86310,16.487542,81300,81972.7
2024-08-29 09:59:00,ATM-6,CALL,687.4,687.4,665.25,665.25,290,18660,13.918549,81400,81972.7
2024-08-29 09:59:00,ATM-6,PUT,93.35,98.05,92.3,96.75,16940,109000,16.297629,81400,81972.7
2024-08-29 09:59:00,ATM-5,CALL,605.5,615.35,586.65,591.2,1010,33460,14.306781,81500,81972.7
2024-08-29 09:59:00,ATM-5,PUT,113.8,119.1,112,117.95,8420,206250,16.1159,81500,81972.7
2024-08-29 09:59:00,ATM-4,CALL,538.65,538.95,511.35,515.4,1890,22590,14.222489,81600,81972.7
2024-08-29 09:59:00,ATM-4,PUT,137.7,144.7,136.2,143.3,9120,123930,15.957292,81600,81972.7
2024-08-29 09:59:00,ATM-3,CALL,460.2,468.1,440.4,443.8,5540,53810,14.106704,81700,81972.7
2024-08-29 09:59:00,ATM-3,PUT,167.15,175,165,172.8,19140,187660,15.793705,81700,81972.7
2024-08-29 09:59:00,ATM-2,CALL,393.55,402,375.2,378.35,10450,126070,14.047124,81800,81972.7
2024-08-29 09:59:00,ATM-2,PUT,200.25,209.35,197.15,207.75,20790,235500,15.675746,81800,81972.7
2024-08-29 09:59:00,ATM-1,CALL,330,339.05,315.15,317.6,21060,74950,13.93869,81900,81972.7
2024-08-29 09:59:00,ATM-1,PUT,239.2,249.45,235.05,245.5,15830,107020,15.440149,81900,81972.7
2024-08-29 09:59:00,ATM,CALL,276.25,281.9,260.6,262.9,46060,263640,13.840859,82000,81972.7
2024-08-29 09:59:00,ATM,PUT,283.8,295,278.9,292,21560,192260,15.390967,82000,81972.7
2024-08-29 09:59:00,ATM+1,CALL,227.2,233.3,213.8,216.15,14530,60200,13.844772,82100,81972.7
2024-08-29 09:59:00,ATM+1,PUT,334.5,346.75,328.8,344.3,3980,23660,15.361228,82100,81972.7
2024-08-29 09:59:00,ATM+2,CALL,183.45,189.2,173,175.6,16880,93270,13.862027,82200,81972.7
2024-08-29 09:59:00,ATM+2,PUT,386,405,386,401.05,2230,13010,15.279275,82200,81972.7
2024-08-29 09:59:00,ATM+3,CALL,145.6,151.1,136.7,138.8,14940,98980,13.764674,82300,81972.7
2024-08-29 09:59:00,ATM+3,PUT,454.1,470,447.85,467.15,1280,5980,15.425277,82300,81972.7
2024-08-29 09:59:00,ATM+4,CALL,114.6,118.65,107.25,109.3,18450,92200,13.770145,82400,81972.7
2024-08-29 09:59:00,ATM+4,PUT,520.85,535.25,515.45,535.25,580,2800,15.407487,82400,81972.7
2024-08-29 09:59:00,ATM+5,CALL,89.55,92.75,83.1,84.55,26520,193030,13.758195,82500,81972.7
2024-08-29 09:59:00,ATM+5,PUT,590.5,616.5,590,610.95,1150,8780,15.581453,82500,81972.7
2024-08-29 09:59:00,ATM+6,CALL,68.75,72.05,64.05,65.35,8630,52360,13.825387,82600,81972.7
2024-08-29 09:59:00,ATM+6,PUT,669.85,670,669.85,670,30,920,14.230947,82600,81972.7
2024-08-29 09:59:00,ATM+7,CALL,52.55,55,49.1,50.05,13030,53220,13.906973,82700,81972.7
2024-08-29 09:59:00,ATM+7,PUT,771,771,771,771,10,540,15.746209,82700,81972.7
2024-08-29 09:59:00,ATM+8,CALL,40,41.55,37.25,37.5,10340,90390,13.946025,82800,81972.7
