datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-11 10:47:00,ATM-10,PUT,0.75,0.75,0.7,0.75,47775,3110550,22.61,24950,25461.2
2025-11-11 10:47:00,ATM-9,CALL,464.45,468.95,464.45,468.95,3000,251775,27.27,25000,25461.2
2025-11-11 10:47:00,ATM-9,PUT,0.8,0.8,0.75,0.75,128625,13875075,20.66,25000,25461.2
2025-11-11 10:47:00,ATM-8,CALL,416,418.3,415.25,418.3,450,19275,24.1,25050,25461.2
2025-11-11 10:47:00,ATM-8,PUT,0.8,0.8,0.75,0.8,17925,3274575,18.86,25050,25461.2
2025-11-11 10:47:00,ATM-7,CALL,365.7,369.1,365.2,369.1,3825,93225,22.53,25100,25461.2
2025-11-11 10:47:00,ATM-7,PUT,0.85,0.9,0.85,0.85,410100,7250775,17,25100,25461.2
2025-11-11 10:47:00,ATM-6,CALL,317.2,318.1,315.35,318.1,1800,57975,19.03,25150,25461.2
2025-11-11 10:47:00,ATM-6,PUT,1.15,1.2,1.15,1.15,113925,4890675,15.64,25150,25461.2
2025-11-11 10:47:00,ATM-5,CALL,264,269.45,263.25,268.6,11700,412350,17.01,25200,25461.2
2025-11-11 10:47:00,ATM-5,PUT,1.45,1.45,1.35,1.4,246975,10827600,13.94,25200,25461.2
2025-11-11 10:47:00,ATM-4,CALL,214.3,220.05,214.3,218.75,13800,204225,14.54,25250,25461.2
2025-11-11 10:47:00,ATM-4,PUT,2.4,2.4,2.2,2.25,817125,9878550,12.76,25250,25461.2
2025-11-11 10:47:00,ATM-3,CALL,167.2,172.45,167.2,171.9,149325,2117550,13.91,25300,25461.2
2025-11-11 10:47:00,ATM-3,PUT,4.9,4.95,4.45,4.45,1238025,18140925,12.02,25300,25461.2
2025-11-11 10:47:00,ATM-2,CALL,122.45,126.95,122.45,126.65,202125,1785000,12.64,25350,25461.2
2025-11-11 10:47:00,ATM-2,PUT,10.15,10.15,9.05,9.15,1940175,13991325,11.45,25350,25461.2
2025-11-11 10:47:00,ATM-1,CALL,82.7,86.5,82.7,86.05,854100,8036475,11.98,25400,25461.2
2025-11-11 10:47:00,ATM-1,PUT,20.8,20.8,18.7,18.95,3610500,22591800,11.14,25400,25461.2
2025-11-11 10:47:00,ATM,CALL,50.45,53.4,50.45,53.1,2014200,12328275,11.53,25450,25461.2
2025-11-11 10:47:00,ATM,PUT,38.9,38.9,35.85,36.15,3573975,17456100,10.92,25450,25461.2
2025-11-11 10:47:00,ATM+1,CALL,28.45,30.3,28.45,29.9,3033750,36746250,11.51,25500,25461.2
2025-11-11 10:47:00,ATM+1,PUT,67.05,67.05,63.1,63.55,2441625,18884175,11.04,25500,25461.2
2025-11-11 10:47:00,ATM+2,CALL,15.3,16.45,15.3,16.3,2014725,29548350,11.95,25550,25461.2
2025-11-11 10:47:00,ATM+2,PUT,103.75,103.75,99,99.35,762075,6422400,11.06,25550,25461.2
2025-11-11 10:47:00,ATM+3,CALL,8.45,9.1,8.45,9,2113650,38756325,12.7,25600,25461.2
2025-11-11 10:47:00,ATM+3,PUT,146.9,146.9,141.45,142.5,350625,5956125,11.78,25600,25461.2
2025-11-11 10:47:00,ATM+4,CALL,5.15,5.5,5.15,5.45,1016025,22347150,13.74,25650,25461.2
2025-11-11 10:47:00,ATM+4,PUT,193.3,193.35,188,188.15,92175,2298975,11.15,25650,25461.2
2025-11-11 10:47:00,ATM+5,CALL,3.55,3.8,3.5,3.8,1020600,21879975,15.17,25700,25461.2
2025-11-11 10:47:00,ATM+5,PUT,241.25,241.25,236,236.6,49800,1972500,10.72,25700,25461.2
2025-11-11 10:47:00,ATM+6,CALL,2.8,2.9,2.75,2.85,978600,11616600,20.04,25750,25461.2
2025-11-11 10:47:00,ATM+6,PUT,291.3,291.3,284.85,284.85,15150,332700,0,25750,25461.2
2025-11-11 10:47:00,ATM+7,CALL,2.35,2.4,2.25,2.35,672150,13899150,23.28,25800,25461.2
2025-11-11 10:47:00,ATM+7,PUT,340.65,340.65,334.9,335.5,15675,752475,12.5,25800,25461.2
2025-11-11 10:47:00,ATM+8,CALL,2,2.05,1.95,2.05,593775,8274450,26.22,25850,25461.2
2025-11-11 10:47:00,ATM+8,PUT,387,387,385.05,385.05,300,204975,0,25850,25461.2
2025-11-11 10:47:00,ATM+9,CALL,1.8,1.85,1.75,1.75,889275,12973125,28.93,25900,25461.2
2025-11-11 10:47:00,ATM+9,PUT,438,438,434.6,435,2400,420300,0,25900,25461.2
2025-11-11 10:47:00,ATM+10,CALL,1.7,1.75,1.65,1.7,287625,6285825,31.77,25950,25461.2
2025-11-11 10:47:00,ATM+10,PUT,485,485,484.6,484.6,150,50700,0,25950,25461.2
2025-11-11 10:48:00,ATM-10,CALL,517.45,517.45,517.45,517.45,75,11775,25.26,24950,25460.9
2025-11-11 10:48:00,ATM-10,PUT,0.75,0.75,0.7,0.75,328125,3110550,22.67,24950,25460.9
2025-11-11 10:48:00,ATM-9,CALL,467,470,467,468.4,3900,251775,24.86,25000,25460.9
2025-11-11 10:48:00,ATM-9,PUT,0.8,0.8,0.75,0.75,249000,13875075,20.73,25000,25460.9
2025-11-11 10:48:00,ATM-8,CALL,415.6,418.75,415.6,417.95,300,19275,21.88,25050,25460.9
2025-11-11 10:48:00,ATM-8,PUT,0.75,0.8,0.7,0.7,280725,3274575,18.59,25050,25460.9
2025-11-11 10:48:00,ATM-7,CALL,365.95,369.9,365.95,369.9,750,93225,22.1,25100,25460.9
2025-11-11 10:48:00,ATM-7,PUT,0.9,0.9,0.85,0.9,63975,7250775,17.2,25100,25460.9
2025-11-11 10:48:00,ATM-6,CALL,318.6,320.65,317.45,318.9,1500,57975,18.55,25150,25460.9
2025-11-11 10:48:00,ATM-6,PUT,1.2,1.2,1.1,1.1,172725,4890675,15.6,25150,25460.9
2025-11-11 10:48:00,ATM-5,CALL,268.6,271,266.3,269,24825,412350,16.23,25200,25460.9
2025-11-11 10:48:00,ATM-5,PUT,1.4,1.4,1.3,1.3,499050,10827600,13.84,25200,25460.9
2025-11-11 10:48:00,ATM-4,CALL,217,222.1,217,219,22350,204225,13.73,25250,25460.9
2025-11-11 10:48:00,ATM-4,PUT,2.35,2.35,2.1,2.1,1244625,9878550,12.65,25250,25460.9
2025-11-11 10:48:00,ATM-3,CALL,171.2,174.5,169.4,172,125775,2117550,13.15,25300,25460.9
2025-11-11 10:48:00,ATM-3,PUT,4.6,4.7,4.15,4.3,1574175,18140925,12,25300,25460.9
2025-11-11 10:48:00,ATM-2,CALL,126.2,128.25,125.55,126,204150,1785000,11.96,25350,25460.9
2025-11-11 10:48:00,ATM-2,PUT,9.3,9.3,8.6,8.8,2087550,13991325,11.39,25350,25460.9
2025-11-11 10:48:00,ATM-1,CALL,84.45,87.75,84.45,85.95,844200,8036475,11.6,25400,25460.9
2025-11-11 10:48:00,ATM-1,PUT,19.5,19.5,17.9,18.5,3716175,22591800,11.12,25400,25460.9
2025-11-11 10:48:00,ATM,CALL,52.15,53.8,52.15,52.75,1707975,12328275,11.26,25450,25460.9
2025-11-11 10:48:00,ATM,PUT,36.9,36.9,34.8,35.7,3396600,17456100,10.96,25450,25460.9
2025-11-11 10:48:00,ATM+1,CALL,29.7,30.4,29.35,29.85,3113025,36746250,11.37,25500,25460.9
2025-11-11 10:48:00,ATM+1,PUT,63.85,64.4,61.2,62.8,2264550,18884175,11.06,25500,25460.9
2025-11-11 10:48:00,ATM+2,CALL,16.1,16.5,15.8,16.1,1967475,29548350,11.79,25550,25460.9
2025-11-11 10:48:00,ATM+2,PUT,99.95,100.9,97.55,99.2,659250,6422400,11.46,25550,25460.9
2025-11-11 10:48:00,ATM+3,CALL,8.75,9.15,8.75,9,2182275,38756325,12.6,25600,25460.9
2025-11-11 10:48:00,ATM+3,PUT,144.7,144.7,140,141.85,352650,5956125,12.02,25600,25460.9
2025-11-11 10:48:00,ATM+4,CALL,5.35,5.5,5.35,5.45,783075,22347150,13.66,25650,25460.9
2025-11-11 10:48:00,ATM+4,PUT,188.95,190.2,186,188.25,74025,2298975,12.8,25650,25460.9
2025-11-11 10:48:00,ATM+5,CALL,3.7,3.85,3.7,3.8,786900,21879975,15.1,25700,25460.9
2025-11-11 10:48:00,ATM+5,PUT,237.8,237.8,234.15,236,77700,1972500,16.42,25700,25460.9
2025-11-11 10:48:00,ATM+6,CALL,2.85,2.9,2.85,2.85,637650,11616600,19.96,25750,25460.9
2025-11-11 10:48:00,ATM+6,PUT,288.05,288.05,283.3,285.1,11025,332700,18.75,25750,25460.9
2025-11-11 10:48:00,ATM+7,CALL,2.3,2.45,2.3,2.45,911250,13899150,23.26,25800,25460.9
2025-11-11 10:48:00,ATM+7,PUT,337.15,337.15,333.05,335.85,11850,752475,22.79,25800,25460.9
2025-11-11 10:48:00,ATM+8,CALL,2.05,2.1,2,2.1,459150,8274450,26.22,25850,25460.9
2025-11-11 10:48:00,ATM+8,PUT,386.7,386.85,383.45,384.55,825,204975,24.73,25850,25460.9
2025-11-11 10:48:00,ATM+9,CALL,1.75,1.85,1.75,1.8,491325,12973125,28.92,25900,25460.9
2025-11-11 10:48:00,ATM+9,PUT,436.35,436.45,432.75,432.75,3450,420300,0,25900,25460.9
2025-11-11 10:48:00,ATM+10,CALL,1.65,1.75,1.65,1.7,206775,6285825,31.72,25950,25460.9
2025-11-11 10:48:00,ATM+10,PUT,487.05,487.05,484.15,484.15,600,50700,16.61,25950,25460.9
2025-11-11 10:49:00,ATM-10,CALL,517.45,517.45,517.45,517.45,0,11775,33.1,24950,25456.65
2025-11-11 10:49:00,ATM-10,PUT,0.75,0.75,0.7,0.75,68100,3024675,22.45,24950,25456.65
2025-11-11 10:49:00,ATM-9,CALL,468,468,464,464,1350,252825,27.13,25000,25456.65
2025-11-11 10:49:00,ATM-9,PUT,0.7,0.8,0.7,0.7,666675,13779450,20.32,25000,25456.65
2025-11-11 10:49:00,ATM-8,CALL,412.25,412.25,412.25,412.25,75,19800,22.55,25050,25456.65
2025-11-11 10:49:00,ATM-8,PUT,0.75,0.8,0.75,0.8,275325,3231750,18.69,25050,25456.65
2025-11-11 10:49:00,ATM-7,CALL,366.95,368,362.85,363.6,1275,93900,21.81,25100,25456.65
2025-11-11 10:49:00,ATM-7,PUT,0.9,0.9,0.85,0.85,21375,7261425,16.82,25100,25456.65
2025-11-11 10:49:00,ATM-6,CALL,317.2,317.9,313.6,314.1,1200,58875,18.97,25150,25456.65
2025-11-11 10:49:00,ATM-6,PUT,1.15,1.15,1.1,1.1,54675,4960050,15.35,25150,25456.65
2025-11-11 10:49:00,ATM-5,CALL,267.6,269.3,263,263,27750,427050,16.23,25200,25456.65
2025-11-11 10:49:00,ATM-5,PUT,1.3,1.4,1.3,1.4,598650,10817475,13.74,25200,25456.65
2025-11-11 10:49:00,ATM-4,CALL,217.9,219.75,214,214,11400,207975,14.49,25250,25456.65
2025-11-11 10:49:00,ATM-4,PUT,2.15,2.25,2.1,2.25,428850,9951000,12.54,25250,25456.65
2025-11-11 10:49:00,ATM-3,CALL,171.45,172.15,166.4,166.4,100275,2106075,12.74,25300,25456.65
2025-11-11 10:49:00,ATM-3,PUT,4.3,4.7,4.25,4.7,1184325,18268500,11.93,25300,25456.65
2025-11-11 10:49:00,ATM-2,CALL,126.3,126.7,121.25,121.25,156450,1823775,12.16,25350,25456.65
2025-11-11 10:49:00,ATM-2,PUT,8.85,9.85,8.85,9.85,1609200,14357400,11.48,25350,25456.65
2025-11-11 10:49:00,ATM-1,CALL,84.35,86.1,81.65,81.65,554400,8128275,11.66,25400,25456.65
2025-11-11 10:49:00,ATM-1,PUT,19.15,20.55,18.45,20.45,2683725,22429425,11.18,25400,25456.65
2025-11-11 10:49:00,ATM,CALL,52.35,52.95,49.65,49.9,1337325,12752400,11.42,25450,25456.65
2025-11-11 10:49:00,ATM,PUT,35.8,38.65,35.35,38.5,2705700,17936475,10.95,25450,25456.65
2025-11-11 10:49:00,ATM+1,CALL,29.55,29.8,27.9,27.9,2440200,37645650,11.49,25500,25456.65
2025-11-11 10:49:00,ATM+1,PUT,63.2,67.35,62.6,67.35,1986825,18854250,11.22,25500,25456.65
2025-11-11 10:49:00,ATM+2,CALL,16.05,16.2,15.2,15.2,1544700,29804100,11.99,25550,25456.65
2025-11-11 10:49:00,ATM+2,PUT,99.75,104.3,98.6,104.3,543300,6540600,11.54,25550,25456.65
2025-11-11 10:49:00,ATM+3,CALL,8.95,9,8.5,8.5,1580400,38691675,12.78,25600,25456.65
2025-11-11 10:49:00,ATM+3,PUT,141.65,147.8,141.55,147.8,308175,5829825,12.24,25600,25456.65
2025-11-11 10:49:00,ATM+4,CALL,5.4,5.45,5.15,5.15,801900,22331775,13.84,25650,25456.65
2025-11-11 10:49:00,ATM+4,PUT,188.85,193.9,187.6,193.9,56475,2293950,12.64,25650,25456.65
2025-11-11 10:49:00,ATM+5,CALL,3.85,3.85,3.65,3.7,911100,21841350,15.87,25700,25456.65
2025-11-11 10:49:00,ATM+5,PUT,236.3,242.3,235.65,242.3,52200,1963800,16.85,25700,25456.65
2025-11-11 10:49:00,ATM+6,CALL,2.9,2.95,2.85,2.85,640500,12114375,20.41,25750,25456.65
2025-11-11 10:49:00,ATM+6,PUT,286,290.8,285.2,290.8,16875,336450,11.4,25750,25456.65
2025-11-11 10:49:00,ATM+7,CALL,2.4,2.45,2.35,2.35,632700,14194350,23.57,25800,25456.65
2025-11-11 10:49:00,ATM+7,PUT,336,340.7,335.85,340.7,4200,744075,16.66,25800,25456.65
2025-11-11 10:49:00,ATM+8,CALL,2.05,2.1,2.05,2.05,326325,8542950,26.58,25850,25456.65
2025-11-11 10:49:00,ATM+8,PUT,386.75,390,384.6,390,1350,204825,0,25850,25456.65
2025-11-11 10:49:00,ATM+9,CALL,1.85,1.9,1.8,1.85,366900,13146750,29.4,25900,25456.65
2025-11-11 10:49:00,ATM+9,PUT,435.15,436.25,434.15,435.5,1575,418575,0,25900,25456.65
2025-11-11 10:49:00,ATM+10,CALL,1.75,1.75,1.7,1.7,146700,6245925,32.11,25950,25456.65
2025-11-11 10:49:00,ATM+10,PUT,485.75,485.75,485.75,485.75,75,50700,0,25950,25456.65
2025-11-11 10:50:00,ATM-10,CALL,513.15,513.15,513.15,513.15,150,11175,0,24950,25460.6
2025-11-11 10:50:00,ATM-10,PUT,0.7,0.75,0.7,0.75,19650,3024675,22.61,24950,25460.6
2025-11-11 10:50:00,ATM-9,CALL,460,466.85,459.8,466.85,1200,252825,25.9,25000,25460.6
2025-11-11 10:50:00,ATM-9,PUT,0.75,0.8,0.7,0.8,590775,13779450,20.83,25000,25460.6
2025-11-11 10:50:00,ATM-8,CALL,412.85,413.65,412.85,413.65,150,19800,15.42,25050,25460.6
2025-11-11 10:50:00,ATM-8,PUT,0.75,0.8,0.75,0.75,22050,3231750,18.69,25050,25460.6
2025-11-11 10:50:00,ATM-7,CALL,361.95,366.65,360,366.65,3675,93900,20.93,25100,25460.6
2025-11-11 10:50:00,ATM-7,PUT,0.85,0.9,0.85,0.9,22875,7261425,17.11,25100,25460.6
2025-11-11 10:50:00,ATM-6,CALL,309.8,316.75,309.7,316.75,1125,58875,18.64,25150,25460.6
2025-11-11 10:50:00,ATM-6,PUT,1.15,1.15,1.1,1.1,61275,4960050,15.52,25150,25460.6
2025-11-11 10:50:00,ATM-5,CALL,262.35,268.7,260.65,268.5,21225,427050,17.76,25200,25460.6
2025-11-11 10:50:00,ATM-5,PUT,1.35,1.4,1.35,1.35,155550,10817475,13.83,25200,25460.6
2025-11-11 10:50:00,ATM-4,CALL,212.75,219,210.3,218.9,18375,207975,15.36,25250,25460.6
2025-11-11 10:50:00,ATM-4,PUT,2.25,2.3,2.15,2.15,477750,9951000,12.62,25250,25460.6
2025-11-11 10:50:00,ATM-3,CALL,166.05,172,163.9,172,116475,2106075,14.27,25300,25460.6
2025-11-11 10:50:00,ATM-3,PUT,4.75,4.95,4.5,4.55,995550,18268500,12.05,25300,25460.6
2025-11-11 10:50:00,ATM-2,CALL,121.05,126.45,119.25,126.45,249825,1823775,12.9,25350,25460.6
2025-11-11 10:50:00,ATM-2,PUT,10,10.3,9.15,9.25,2171925,14357400,11.44,25350,25460.6
2025-11-11 10:50:00,ATM-1,CALL,80.7,85.95,80.1,85.8,783075,8128275,12.05,25400,25460.6
2025-11-11 10:50:00,ATM-1,PUT,21,21,18.85,18.85,3218550,22429425,11.05,25400,25460.6
2025-11-11 10:50:00,ATM,CALL,49.95,52.65,48.3,52.6,1685475,12752400,11.55,25450,25460.6
2025-11-11 10:50:00,ATM,PUT,38.8,40.05,36,36.05,3339450,17936475,10.8,25450,25460.6
2025-11-11 10:50:00,ATM+1,CALL,27.55,29.55,27.15,29.45,2400600,37645650,11.51,25500,25460.6
2025-11-11 10:50:00,ATM+1,PUT,67.85,69.25,63.2,63.2,2542650,18854250,10.8,25500,25460.6
2025-11-11 10:50:00,ATM+2,CALL,15.15,15.9,14.75,15.8,1505850,29804100,11.89,25550,25460.6
2025-11-11 10:50:00,ATM+2,PUT,104.3,106.9,99.2,99.2,823275,6540600,10.86,25550,25460.6
2025-11-11 10:50:00,ATM+3,CALL,8.5,8.8,8.3,8.8,1332675,38691675,12.67,25600,25460.6
2025-11-11 10:50:00,ATM+3,PUT,148.1,150.35,142.05,142.2,459750,5829825,11.18,25600,25460.6
2025-11-11 10:50:00,ATM+4,CALL,5.2,5.3,5.1,5.3,560700,22331775,13.72,25650,25460.6
2025-11-11 10:50:00,ATM+4,PUT,194.35,196.65,188.35,188.85,84825,2293950,10.57,25650,25460.6
2025-11-11 10:50:00,ATM+5,CALL,3.7,3.7,3.6,3.7,498600,21841350,15.31,25700,25460.6
2025-11-11 10:50:00,ATM+5,PUT,241.9,244.4,236.4,236.5,55575,1963800,8.03,25700,25460.6
2025-11-11 10:50:00,ATM+6,CALL,2.85,2.9,2.8,2.8,353175,12114375,20.14,25750,25460.6
2025-11-11 10:50:00,ATM+6,PUT,291.45,294.2,286,286,10050,336450,0,25750,25460.6
2025-11-11 10:50:00,ATM+7,CALL,2.35,2.4,2.3,2.35,453525,14194350,23.38,25800,25460.6
2025-11-11 10:50:00,ATM+7,PUT,342.5,343.25,335.1,335.1,12375,744075,0,25800,25460.6
2025-11-11 10:50:00,ATM+8,CALL,2.05,2.1,2,2,297375,8542950,26.29,25850,25460.6
2025-11-11 10:50:00,ATM+8,PUT,393.85,393.85,388.85,388.85,1350,204825,26.69,25850,25460.6
2025-11-11 10:50:00,ATM+9,CALL,1.9,1.9,1.8,1.85,316650,13146750,29.16,25900,25460.6
2025-11-11 10:50:00,ATM+9,PUT,444.35,444.35,435.9,435.9,375,418575,0,25900,25460.6
2025-11-11 10:50:00,ATM+10,CALL,1.75,1.8,1.65,1.7,228825,6245925,31.89,25950,25460.6
2025-11-11 10:50:00,ATM+10,PUT,493.5,493.5,488.8,488.8,150,51900,21.98,25950,25460.6
2025-11-11 10:51:00,ATM-10,CALL,518.9,520.25,518.9,520.25,300,11175,29.08,24950,25462.55
2025-11-11 10:51:00,ATM-10,PUT,0.75,0.75,0.7,0.7,56775,3024675,22.54,24950,25462.55
2025-11-11 10:51:00,ATM-9,CALL,470,472.6,469.35,470.85,5025,252825,27.45,25000,25462.55
2025-11-11 10:51:00,ATM-9,PUT,0.75,0.8,0.75,0.75,250875,13779450,20.77,25000,25462.55
2025-11-11 10:51:00,ATM-8,CALL,420.75,422.55,418.75,418.8,675,19800,22.95,25050,25462.55
2025-11-11 10:51:00,ATM-8,PUT,0.8,0.8,0.75,0.75,40725,3231750,18.8,25050,25462.55
2025-11-11 10:51:00,ATM-7,CALL,368.5,372.6,368.05,368.05,2325,93900,19.53,25100,25462.55
2025-11-11 10:51:00,ATM-7,PUT,0.85,0.9,0.85,0.85,474825,7261425,17.11,25100,25462.55
2025-11-11 10:51:00,ATM-6,CALL,320.4,322.4,319.05,319.05,2475,58875,18.55,25150,25462.55
2025-11-11 10:51:00,ATM-6,PUT,1.15,1.15,1.1,1.15,175650,4960050,15.76,25150,25462.55
2025-11-11 10:51:00,ATM-5,CALL,268.6,273.3,268.25,270.9,39225,427050,17.82,25200,25462.55
2025-11-11 10:51:00,ATM-5,PUT,1.35,1.4,1.3,1.3,226500,10817475,13.87,25200,25462.55
2025-11-11 10:51:00,ATM-4,CALL,219.35,223.65,218.95,221.15,21675,207975,15.34,25250,25462.55
2025-11-11 10:51:00,ATM-4,PUT,2.15,2.2,2.05,2.05,409575,9951000,12.63,25250,25462.55
2025-11-11 10:51:00,ATM-3,CALL,171.45,176,171.3,173.85,171450,2106075,13.91,25300,25462.55
2025-11-11 10:51:00,ATM-3,PUT,4.55,4.55,4.2,4.2,742875,18268500,11.96,25300,25462.55
2025-11-11 10:51:00,ATM-2,CALL,126.15,130.1,125.7,127.45,209400,1823775,12.5,25350,25462.55
2025-11-11 10:51:00,ATM-2,PUT,9.2,9.2,8.55,8.65,1564125,14357400,11.38,25350,25462.55
2025-11-11 10:51:00,ATM-1,CALL,85.9,89.3,85.25,87.05,1168950,8128275,11.82,25400,25462.55
2025-11-11 10:51:00,ATM-1,PUT,18.95,19,17.6,17.95,3243300,22429425,11.02,25400,25462.55
2025-11-11 10:51:00,ATM,CALL,52.45,55.1,52.1,53.3,2255850,12752400,11.39,25450,25462.55
2025-11-11 10:51:00,ATM,PUT,36.1,36.15,33.75,34.7,3498300,17936475,10.74,25450,25462.55
2025-11-11 10:51:00,ATM+1,CALL,29.45,31.05,29.35,30.2,3488475,37645650,11.43,25500,25462.55
2025-11-11 10:51:00,ATM+1,PUT,63.2,63.3,60.1,61.25,3045900,18854250,10.77,25500,25462.55
2025-11-11 10:51:00,ATM+2,CALL,15.85,16.7,15.75,16.1,1978425,29804100,11.8,25550,25462.55
2025-11-11 10:51:00,ATM+2,PUT,99.65,99.9,95.5,97.8,999525,6540600,11.06,25550,25462.55
2025-11-11 10:51:00,ATM+3,CALL,8.75,9.15,8.75,8.95,1436925,38691675,12.55,25600,25462.55
2025-11-11 10:51:00,ATM+3,PUT,142.2,142.65,137.75,139.75,595575,5829825,11.06,25600,25462.55
2025-11-11 10:51:00,ATM+4,CALL,5.25,5.4,5.25,5.35,509475,22331775,13.62,25650,25462.55
2025-11-11 10:51:00,ATM+4,PUT,188.9,188.9,183.9,186.75,111750,2293950,11.46,25650,25462.55
2025-11-11 10:51:00,ATM+5,CALL,3.7,3.75,3.65,3.7,355050,21841350,15.02,25700,25462.55
2025-11-11 10:51:00,ATM+5,PUT,236.4,237.2,231.75,234.6,71100,1963800,9.84,25700,25462.55
2025-11-11 10:51:00,ATM+6,CALL,2.85,2.85,2.75,2.8,347925,12114375,19.98,25750,25462.55
2025-11-11 10:51:00,ATM+6,PUT,286,286.3,281.15,284.2,15150,336450,18.07,25750,25462.55
2025-11-11 10:51:00,ATM+7,CALL,2.3,2.35,2.25,2.35,506550,14194350,23.21,25800,25462.55
2025-11-11 10:51:00,ATM+7,PUT,334.85,336.1,330.5,333.65,14775,744075,0,25800,25462.55
2025-11-11 10:51:00,ATM+8,CALL,2,2,1.95,1.95,213300,8542950,26.07,25850,25462.55
2025-11-11 10:51:00,ATM+8,PUT,383.3,383.3,380.65,383,1275,204825,0,25850,25462.55
2025-11-11 10:51:00,ATM+9,CALL,1.8,1.85,1.8,1.85,331725,13146750,28.99,25900,25462.55
2025-11-11 10:51:00,ATM+9,PUT,433,435.15,429.85,435.15,4200,418575,28.03,25900,25462.55
2025-11-11 10:51:00,ATM+10,CALL,1.65,1.75,1.65,1.7,164400,6245925,31.76,25950,25462.55
2025-11-11 10:51:00,ATM+10,PUT,483.25,483.3,481.15,483.3,675,51900,0,25950,25462.55
2025-11-11 10:52:00,ATM-10,CALL,520.25,520.25,520.25,520.25,0,11175,0,24950,25470.25
2025-11-11 10:52:00,ATM-10,PUT,0.75,0.75,0.7,0.7,33150,3086925,22.85,24950,25470.25
2025-11-11 10:52:00,ATM-9,CALL,470.55,476,469.4,474.65,5250,252825,18.97,25000,25470.25
2025-11-11 10:52:00,ATM-9,PUT,0.75,0.8,0.75,0.75,147225,13857450,21.1,25000,25470.25
2025-11-11 10:52:00,ATM-8,CALL,422,425,422,425,375,19800,18.78,25050,25470.25
2025-11-11 10:52:00,ATM-8,PUT,0.75,0.8,0.75,0.8,10950,3245550,19.3,25050,25470.25
2025-11-11 10:52:00,ATM-7,CALL,370,376.15,370,375.3,2775,94800,17.7,25100,25470.25
2025-11-11 10:52:00,ATM-7,PUT,0.9,0.9,0.85,0.85,96075,7235400,17.44,25100,25470.25
2025-11-11 10:52:00,ATM-6,CALL,322.2,326.8,322.2,325.35,1350,59400,15.74,25150,25470.25
2025-11-11 10:52:00,ATM-6,PUT,1.1,1.15,1.05,1.05,118125,5013900,15.89,25150,25470.25
2025-11-11 10:52:00,ATM-5,CALL,270.6,277.3,270.15,276,24825,417300,14.78,25200,25470.25
2025-11-11 10:52:00,ATM-5,PUT,1.35,1.35,1.25,1.3,261075,10820850,14.24,25200,25470.25
2025-11-11 10:52:00,ATM-4,CALL,220.6,227.1,220.6,226.15,29250,204375,12.69,25250,25470.25
2025-11-11 10:52:00,ATM-4,PUT,2.1,2.1,1.85,1.85,937125,9997050,12.79,25250,25470.25
2025-11-11 10:52:00,ATM-3,CALL,172.9,179.2,172.75,178.8,183075,2094975,12.57,25300,25470.25
2025-11-11 10:52:00,ATM-3,PUT,4.25,4.3,3.7,3.7,2038275,18297000,12.06,25300,25470.25
2025-11-11 10:52:00,ATM-2,CALL,127.6,133.55,127.55,132.7,237750,1883025,11.75,25350,25470.25
2025-11-11 10:52:00,ATM-2,PUT,8.75,8.75,7.45,7.55,2774700,14451825,11.4,25350,25470.25
2025-11-11 10:52:00,ATM-1,CALL,86.7,91.1,86.6,90.75,1178475,8155875,11.17,25400,25470.25
2025-11-11 10:52:00,ATM-1,PUT,18.05,18.05,15.6,15.7,4973550,22710750,10.96,25400,25470.25
2025-11-11 10:52:00,ATM,CALL,52.95,56.3,52.95,55.9,2275425,12739500,10.83,25450,25470.25
2025-11-11 10:52:00,ATM,PUT,35.1,35.1,31.1,31.25,4801350,18370725,10.77,25450,25470.25
2025-11-11 10:52:00,ATM+1,CALL,29.95,31.95,29.8,31.6,3936675,38198175,10.97,25500,25470.25
2025-11-11 10:52:00,ATM+1,PUT,61.9,62.05,56.85,57.1,3356025,18989025,10.95,25500,25470.25
2025-11-11 10:52:00,ATM+2,CALL,16.1,17.35,16.1,17.05,2154150,29631000,11.46,25550,25470.25
2025-11-11 10:52:00,ATM+2,PUT,98.15,98.15,91.7,92.55,988950,6510375,11.43,25550,25470.25
2025-11-11 10:52:00,ATM+3,CALL,8.9,9.5,8.85,9.3,1855950,38664975,12.21,25600,25470.25
2025-11-11 10:52:00,ATM+3,PUT,140.8,140.95,134.4,134.8,805875,5813400,12.18,25600,25470.25
2025-11-11 10:52:00,ATM+4,CALL,5.35,5.65,5.35,5.6,694200,22334475,13.32,25650,25470.25
2025-11-11 10:52:00,ATM+4,PUT,187.25,187.4,180.05,180.85,132375,2285850,13.13,25650,25470.25
2025-11-11 10:52:00,ATM+5,CALL,3.65,3.9,3.65,3.85,525375,21864900,14.74,25700,25470.25
2025-11-11 10:52:00,ATM+5,PUT,234.8,235.05,227.5,229.25,114300,1962150,14.61,25700,25470.25
2025-11-11 10:52:00,ATM+6,CALL,2.75,2.9,2.75,2.85,309750,12244950,19.39,25750,25470.25
2025-11-11 10:52:00,ATM+6,PUT,284.35,284.35,277.1,277.1,30450,333825,18.95,25750,25470.25
2025-11-11 10:52:00,ATM+7,CALL,2.3,2.35,2.3,2.35,495975,14360325,22.7,25800,25470.25
