datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-26 10:30:00,ATM+4,PUT,288.8,306.3,288.8,304.3,62850,277050,22.311446,25150,24958.85
2025-05-26 10:30:00,ATM+5,CALL,122.4,122.4,117,120.1,322800,5081850,22.593549,25200,24958.85
2025-05-26 10:30:00,ATM+5,CALL,122.4,122.4,117,120.1,322800,5081850,22.593549,25200,24958.85
2025-05-26 10:30:00,ATM+5,PUT,317.85,335.35,317.85,335.35,83775,724575,22.156285,25200,24958.85
2025-05-26 10:30:00,ATM+5,PUT,317.85,335.35,317.85,335.35,83775,724575,22.156285,25200,24958.85
2025-05-26 10:30:00,ATM+6,CALL,104.4,104.5,100.4,103.1,151800,1519650,22.466399,25250,24958.85
2025-05-26 10:30:00,ATM+6,CALL,104.4,104.5,100.4,103.1,151800,1519650,22.466399,25250,24958.85
2025-05-26 10:30:00,ATM+6,PUT,352.1,367.55,352.1,367.55,11400,94050,21.917013,25250,24958.85
2025-05-26 10:30:00,ATM+6,PUT,352.1,367.55,352.1,367.55,11400,94050,21.917013,25250,24958.85
2025-05-26 10:30:00,ATM+7,CALL,88.6,88.6,84.65,87.45,321225,4798125,22.289887,25300,24958.85
2025-05-26 10:30:00,ATM+7,CALL,88.6,88.6,84.65,87.45,321225,4798125,22.289887,25300,24958.85
2025-05-26 10:30:00,ATM+7,PUT,386.3,403.85,386.3,401.15,27375,268125,21.617599,25300,24958.85
2025-05-26 10:30:00,ATM+7,PUT,386.3,403.85,386.3,401.15,27375,268125,21.617599,25300,24958.85
2025-05-26 10:30:00,ATM+8,CALL,74.55,74.75,71.65,73.7,183075,1616400,22.138565,25350,24958.85
2025-05-26 10:30:00,ATM+8,CALL,74.55,74.75,71.65,73.7,183075,1616400,22.138565,25350,24958.85
2025-05-26 10:30:00,ATM+8,PUT,420.6,435.1,420.6,432.5,5475,62925,20.73949,25350,24958.85
2025-05-26 10:30:00,ATM+8,PUT,420.6,435.1,420.6,432.5,5475,62925,20.73949,25350,24958.85
2025-05-26 10:30:00,ATM+9,CALL,62.05,62.35,59.55,61.75,299925,4963800,22.014636,25400,24958.85
2025-05-26 10:30:00,ATM+9,CALL,62.05,62.35,59.55,61.75,299925,4963800,22.014636,25400,24958.85
2025-05-26 10:30:00,ATM+9,PUT,462.25,473.8,459.5,470.6,10200,205725,20.511402,25400,24958.85
2025-05-26 10:30:00,ATM+9,PUT,462.25,473.8,459.5,470.6,10200,205725,20.511402,25400,24958.85
2025-05-26 10:30:00,ATM+10,CALL,51.65,51.75,49.65,51,150450,1569825,21.843902,25450,24958.85
2025-05-26 10:30:00,ATM+10,CALL,51.65,51.75,49.65,51,150450,1569825,21.843902,25450,24958.85
2025-05-26 10:30:00,ATM+10,PUT,495.05,512.2,495.05,511.9,600,15300,20.545378,25450,24958.85
2025-05-26 10:30:00,ATM+10,PUT,495.05,512.2,495.05,511.9,600,15300,20.545378,25450,24958.85
2025-05-26 10:31:00,ATM-10,CALL,589,592.1,589,592.1,75,81225,25.750106,24450,24959.8
2025-05-26 10:31:00,ATM-10,CALL,589,592.1,589,592.1,75,81225,25.750106,24450,24959.8
2025-05-26 10:31:00,ATM-10,PUT,55.85,56.7,53.8,54.85,132900,1116375,24.772733,24450,24959.8
2025-05-26 10:31:00,ATM-10,PUT,55.85,56.7,53.8,54.85,132900,1116375,24.772733,24450,24959.8
2025-05-26 10:31:00,ATM-9,CALL,547.85,556.3,547,553.25,29625,3377175,25.906329,24500,24959.8
2025-05-26 10:31:00,ATM-9,CALL,547.85,556.3,547,553.25,29625,3377175,25.906329,24500,24959.8
2025-05-26 10:31:00,ATM-9,PUT,64.45,65,61.6,63.2,488325,9402300,24.581339,24500,24959.8
2025-05-26 10:31:00,ATM-9,PUT,64.45,65,61.6,63.2,488325,9402300,24.581339,24500,24959.8
2025-05-26 10:31:00,ATM-8,CALL,513.15,513.15,507.15,511,1125,332475,25.392735,24550,24959.8
2025-05-26 10:31:00,ATM-8,CALL,513.15,513.15,507.15,511,1125,332475,25.392735,24550,24959.8
2025-05-26 10:31:00,ATM-8,PUT,73.85,74.4,70.9,72.5,157575,1492050,24.373124,24550,24959.8
2025-05-26 10:31:00,ATM-8,PUT,73.85,74.4,70.9,72.5,157575,1492050,24.373124,24550,24959.8
2025-05-26 10:31:00,ATM-7,CALL,467,475.45,466.95,471.85,38475,2286525,25.174723,24600,24959.8
2025-05-26 10:31:00,ATM-7,CALL,467,475.45,466.95,471.85,38475,2286525,25.174723,24600,24959.8
2025-05-26 10:31:00,ATM-7,PUT,83.95,84.8,80.75,82.8,350400,6385500,24.144795,24600,24959.8
2025-05-26 10:31:00,ATM-7,PUT,83.95,84.8,80.75,82.8,350400,6385500,24.144795,24600,24959.8
2025-05-26 10:31:00,ATM-6,CALL,431.85,436,430,432.25,1125,472950,24.744715,24650,24959.8
2025-05-26 10:31:00,ATM-6,CALL,431.85,436,430,432.25,1125,472950,24.744715,24650,24959.8
2025-05-26 10:31:00,ATM-6,PUT,96.65,97.25,92.65,94.4,172650,1729950,23.925505,24650,24959.8
2025-05-26 10:31:00,ATM-6,PUT,96.65,97.25,92.65,94.4,172650,1729950,23.925505,24650,24959.8
2025-05-26 10:31:00,ATM-5,CALL,395.2,401.2,391.65,396.55,38100,2554275,24.64844,24700,24959.8
2025-05-26 10:31:00,ATM-5,CALL,395.2,401.2,391.65,396.55,38100,2554275,24.64844,24700,24959.8
2025-05-26 10:31:00,ATM-5,PUT,109.5,110,104.7,107.5,433200,6518325,23.726149,24700,24959.8
2025-05-26 10:31:00,ATM-5,PUT,109.5,110,104.7,107.5,433200,6518325,23.726149,24700,24959.8
2025-05-26 10:31:00,ATM-4,CALL,357.3,365.2,357.3,360,6300,548475,24.278884,24750,24959.8
2025-05-26 10:31:00,ATM-4,CALL,357.3,365.2,357.3,360,6300,548475,24.278884,24750,24959.8
2025-05-26 10:31:00,ATM-4,PUT,123.85,125.25,119.75,122.05,239475,1758600,23.526696,24750,24959.8
2025-05-26 10:31:00,ATM-4,PUT,123.85,125.25,119.75,122.05,239475,1758600,23.526696,24750,24959.8
2025-05-26 10:31:00,ATM-3,CALL,323.8,331.25,323,328.2,54750,3768000,24.288127,24800,24959.8
2025-05-26 10:31:00,ATM-3,CALL,323.8,331.25,323,328.2,54750,3768000,24.288127,24800,24959.8
2025-05-26 10:31:00,ATM-3,PUT,140.7,142.3,135.5,138,490200,6676425,23.310781,24800,24959.8
2025-05-26 10:31:00,ATM-3,PUT,140.7,142.3,135.5,138,490200,6676425,23.310781,24800,24959.8
2025-05-26 10:31:00,ATM-2,CALL,291.75,299,291,294.15,18825,1265850,23.862804,24850,24959.8
2025-05-26 10:31:00,ATM-2,CALL,291.75,299,291,294.15,18825,1265850,23.862804,24850,24959.8
2025-05-26 10:31:00,ATM-2,PUT,159.25,159.9,153.2,156.5,250050,2207400,23.197153,24850,24959.8
2025-05-26 10:31:00,ATM-2,PUT,159.25,159.9,153.2,156.5,250050,2207400,23.197153,24850,24959.8
2025-05-26 10:31:00,ATM-1,CALL,261.5,268,260.8,265.3,160575,3785550,23.830223,24900,24959.8
2025-05-26 10:31:00,ATM-1,CALL,261.5,268,260.8,265.3,160575,3785550,23.830223,24900,24959.8
2025-05-26 10:31:00,ATM-1,PUT,179,179.65,172.05,175.2,537450,4441800,22.915704,24900,24959.8
2025-05-26 10:31:00,ATM-1,PUT,179,179.65,172.05,175.2,537450,4441800,22.915704,24900,24959.8
2025-05-26 10:31:00,ATM,CALL,234.6,239.55,233.05,237.2,160350,1736175,23.688614,24950,24959.8
2025-05-26 10:31:00,ATM,CALL,234.6,239.55,233.05,237.2,160350,1736175,23.688614,24950,24959.8
2025-05-26 10:31:00,ATM,PUT,201.35,201.5,193.4,197.65,500475,1784775,22.847422,24950,24959.8
2025-05-26 10:31:00,ATM,PUT,201.35,201.5,193.4,197.65,500475,1784775,22.847422,24950,24959.8
2025-05-26 10:31:00,ATM+1,CALL,206.85,212.25,206,209.8,560175,10380150,23.431361,25000,24959.8
2025-05-26 10:31:00,ATM+1,CALL,206.85,212.25,206,209.8,560175,10380150,23.431361,25000,24959.8
2025-05-26 10:31:00,ATM+1,PUT,223.3,224.3,216,220.05,1025700,8352000,22.575232,25000,24959.8
2025-05-26 10:31:00,ATM+1,PUT,223.3,224.3,216,220.05,1025700,8352000,22.575232,25000,24959.8
2025-05-26 10:31:00,ATM+2,CALL,182.1,186.95,182.1,184.85,251550,3529425,23.241881,25050,24959.8
2025-05-26 10:31:00,ATM+2,CALL,182.1,186.95,182.1,184.85,251550,3529425,23.241881,25050,24959.8
2025-05-26 10:31:00,ATM+2,PUT,249.95,249.95,240.05,245.5,275025,2191950,22.428006,25050,24959.8
2025-05-26 10:31:00,ATM+2,PUT,249.95,249.95,240.05,245.5,275025,2191950,22.428006,25050,24959.8
2025-05-26 10:31:00,ATM+3,CALL,159.55,163.65,158.7,161.8,239850,5815650,23.058459,25100,24959.8
2025-05-26 10:31:00,ATM+3,CALL,159.55,163.65,158.7,161.8,239850,5815650,23.058459,25100,24959.8
2025-05-26 10:31:00,ATM+3,PUT,276.2,277.2,267.8,271.4,232875,2616600,22.121423,25100,24959.8
2025-05-26 10:31:00,ATM+3,PUT,276.2,277.2,267.8,271.4,232875,2616600,22.121423,25100,24959.8
2025-05-26 10:31:00,ATM+4,CALL,138.85,142.65,137.6,140.65,117825,2014650,22.880377,25150,24959.8
2025-05-26 10:31:00,ATM+4,CALL,138.85,142.65,137.6,140.65,117825,2014650,22.880377,25150,24959.8
2025-05-26 10:31:00,ATM+4,PUT,305.05,307.3,296.4,300.6,37725,277050,21.963747,25150,24959.8
2025-05-26 10:31:00,ATM+4,PUT,305.05,307.3,296.4,300.6,37725,277050,21.963747,25150,24959.8
2025-05-26 10:31:00,ATM+5,CALL,119.95,122.7,119.05,121.8,201300,5081850,22.755427,25200,24959.8
2025-05-26 10:31:00,ATM+5,CALL,119.95,122.7,119.05,121.8,201300,5081850,22.755427,25200,24959.8
2025-05-26 10:31:00,ATM+5,PUT,337.35,337.35,326.2,331.4,51900,724575,21.770635,25200,24959.8
2025-05-26 10:31:00,ATM+5,PUT,337.35,337.35,326.2,331.4,51900,724575,21.770635,25200,24959.8
2025-05-26 10:31:00,ATM+6,CALL,102.7,105.4,101.65,104.15,94125,1519650,22.560577,25250,24959.8
2025-05-26 10:31:00,ATM+6,CALL,102.7,105.4,101.65,104.15,94125,1519650,22.560577,25250,24959.8
2025-05-26 10:31:00,ATM+6,PUT,369.55,370.8,359.5,365.65,6900,94050,21.767626,25250,24959.8
2025-05-26 10:31:00,ATM+6,PUT,369.55,370.8,359.5,365.65,6900,94050,21.767626,25250,24959.8
2025-05-26 10:31:00,ATM+7,CALL,87.2,89.2,86.55,88.5,301275,4798125,22.393197,25300,24959.8
2025-05-26 10:31:00,ATM+7,CALL,87.2,89.2,86.55,88.5,301275,4798125,22.393197,25300,24959.8
2025-05-26 10:31:00,ATM+7,PUT,404.05,404.8,394.4,400,11025,268125,21.560488,25300,24959.8
2025-05-26 10:31:00,ATM+7,PUT,404.05,404.8,394.4,400,11025,268125,21.560488,25300,24959.8
2025-05-26 10:31:00,ATM+8,CALL,73.6,75.55,72.8,74.95,100950,1616400,22.279826,25350,24959.8
2025-05-26 10:31:00,ATM+8,CALL,73.6,75.55,72.8,74.95,100950,1616400,22.279826,25350,24959.8
2025-05-26 10:31:00,ATM+8,PUT,441,441.25,429.2,441.25,3150,61950,22.057415,25350,24959.8
2025-05-26 10:31:00,ATM+8,PUT,441,441.25,429.2,441.25,3150,61950,22.057415,25350,24959.8
2025-05-26 10:31:00,ATM+9,CALL,61.3,62.95,61.05,62.45,178575,4963800,22.090122,25400,24959.8
2025-05-26 10:31:00,ATM+9,CALL,61.3,62.95,61.05,62.45,178575,4963800,22.090122,25400,24959.8
2025-05-26 10:31:00,ATM+9,PUT,478.5,480,465.95,472.1,6000,204750,20.859987,25400,24959.8
2025-05-26 10:31:00,ATM+9,PUT,478.5,480,465.95,472.1,6000,204750,20.859987,25400,24959.8
2025-05-26 10:31:00,ATM+10,CALL,50.95,52.4,50.7,52.15,94950,1569825,22.001986,25450,24959.8
2025-05-26 10:31:00,ATM+10,CALL,50.95,52.4,50.7,52.15,94950,1569825,22.001986,25450,24959.8
2025-05-26 10:31:00,ATM+10,PUT,511.9,511.9,511.9,511.9,0,15300,20.545378,25450,24959.8
2025-05-26 10:31:00,ATM+10,PUT,511.9,511.9,511.9,511.9,0,15300,20.545378,25450,24959.8
2025-05-26 10:32:00,ATM-10,CALL,592.1,599.25,587.05,599.25,300,81225,26.696668,24450,24961.3
2025-05-26 10:32:00,ATM-10,CALL,592.1,599.25,587.05,599.25,300,81225,26.696668,24450,24961.3
2025-05-26 10:32:00,ATM-10,PUT,55.3,56.35,53.7,53.7,77475,1116375,24.626594,24450,24961.3
2025-05-26 10:32:00,ATM-10,PUT,55.3,56.35,53.7,53.7,77475,1116375,24.626594,24450,24961.3
2025-05-26 10:32:00,ATM-9,CALL,553.75,557.85,547.3,557.85,22200,3377175,26.416513,24500,24961.3
2025-05-26 10:32:00,ATM-9,CALL,553.75,557.85,547.3,557.85,22200,3377175,26.416513,24500,24961.3
2025-05-26 10:32:00,ATM-9,PUT,63.3,64.75,61.4,61.4,376125,9402300,24.349567,24500,24961.3
2025-05-26 10:32:00,ATM-9,PUT,63.3,64.75,61.4,61.4,376125,9402300,24.349567,24500,24961.3
2025-05-26 10:32:00,ATM-8,CALL,511,513.75,507.5,513.75,300,332475,25.620855,24550,24961.3
2025-05-26 10:32:00,ATM-8,CALL,511,513.75,507.5,513.75,300,332475,25.620855,24550,24961.3
2025-05-26 10:32:00,ATM-8,PUT,72.6,74.35,70.65,70.65,90525,1492050,24.154557,24550,24961.3
2025-05-26 10:32:00,ATM-8,PUT,72.6,74.35,70.65,70.65,90525,1492050,24.154557,24550,24961.3
2025-05-26 10:32:00,ATM-7,CALL,471.85,476.55,466.25,476.55,5250,2286525,25.654935,24600,24961.3
2025-05-26 10:32:00,ATM-7,CALL,471.85,476.55,466.25,476.55,5250,2286525,25.654935,24600,24961.3
2025-05-26 10:32:00,ATM-7,PUT,82.9,84.75,80.9,80.9,229200,6385500,23.937722,24600,24961.3
2025-05-26 10:32:00,ATM-7,PUT,82.9,84.75,80.9,80.9,229200,6385500,23.937722,24600,24961.3
2025-05-26 10:32:00,ATM-6,CALL,432.25,437.4,429.3,435.9,2550,472950,25.074467,24650,24961.3
2025-05-26 10:32:00,ATM-6,CALL,432.25,437.4,429.3,435.9,2550,472950,25.074467,24650,24961.3
2025-05-26 10:32:00,ATM-6,PUT,95.05,96.8,92.7,92.7,109425,1729950,23.760888,24650,24961.3
2025-05-26 10:32:00,ATM-6,PUT,95.05,96.8,92.7,92.7,109425,1729950,23.760888,24650,24961.3
2025-05-26 10:32:00,ATM-5,CALL,397.35,401.05,392.1,399.5,21075,2554275,24.883792,24700,24961.3
2025-05-26 10:32:00,ATM-5,CALL,397.35,401.05,392.1,399.5,21075,2554275,24.883792,24700,24961.3
2025-05-26 10:32:00,ATM-5,PUT,107.9,109.9,105.05,105.25,280575,6518325,23.507205,24700,24961.3
2025-05-26 10:32:00,ATM-5,PUT,107.9,109.9,105.05,105.25,280575,6518325,23.507205,24700,24961.3
2025-05-26 10:32:00,ATM-4,CALL,361.2,365.2,358,365.2,2175,548475,24.773762,24750,24961.3
2025-05-26 10:32:00,ATM-4,CALL,361.2,365.2,358,365.2,2175,548475,24.773762,24750,24961.3
2025-05-26 10:32:00,ATM-4,PUT,122.45,124.8,120,120,158475,1758600,23.346014,24750,24961.3
2025-05-26 10:32:00,ATM-4,PUT,122.45,124.8,120,120,158475,1758600,23.346014,24750,24961.3
2025-05-26 10:32:00,ATM-3,CALL,327,331.15,323.65,330.7,33075,3768000,24.467113,24800,24961.3
2025-05-26 10:32:00,ATM-3,CALL,327,331.15,323.65,330.7,33075,3768000,24.467113,24800,24961.3
2025-05-26 10:32:00,ATM-3,PUT,138.4,141.2,135.65,135.65,306975,6676425,23.10777,24800,24961.3
2025-05-26 10:32:00,ATM-3,PUT,138.4,141.2,135.65,135.65,306975,6676425,23.10777,24800,24961.3
2025-05-26 10:32:00,ATM-2,CALL,295.5,299.1,292.6,298.2,12675,1265850,24.214039,24850,24961.3
2025-05-26 10:32:00,ATM-2,CALL,295.5,299.1,292.6,298.2,12675,1265850,24.214039,24850,24961.3
2025-05-26 10:32:00,ATM-2,PUT,156.85,159.95,153.55,153.55,142800,2207400,22.939029,24850,24961.3
2025-05-26 10:32:00,ATM-2,PUT,156.85,159.95,153.55,153.55,142800,2207400,22.939029,24850,24961.3
2025-05-26 10:32:00,ATM-1,CALL,264.85,268.3,261.6,268.3,96750,3785550,24.066942,24900,24961.3
2025-05-26 10:32:00,ATM-1,CALL,264.85,268.3,261.6,268.3,96750,3785550,24.066942,24900,24961.3
2025-05-26 10:32:00,ATM-1,PUT,175.85,179,173,173,315075,4441800,22.749784,24900,24961.3
2025-05-26 10:32:00,ATM-1,PUT,175.85,179,173,173,315075,4441800,22.749784,24900,24961.3
2025-05-26 10:32:00,ATM,CALL,237,239.6,233.5,239.6,143100,1736175,23.86418,24950,24961.3
2025-05-26 10:32:00,ATM,CALL,237,239.6,233.5,239.6,143100,1736175,23.86418,24950,24961.3
2025-05-26 10:32:00,ATM,PUT,197.5,201.4,193.65,193.65,341550,1784775,22.495942,24950,24961.3
2025-05-26 10:32:00,ATM,PUT,197.5,201.4,193.65,193.65,341550,1784775,22.495942,24950,24961.3
2025-05-26 10:32:00,ATM+1,CALL,209,212.6,206.7,211.55,480600,10380150,23.542638,25000,24961.3
2025-05-26 10:32:00,ATM+1,CALL,209,212.6,206.7,211.55,480600,10380150,23.542638,25000,24961.3
2025-05-26 10:32:00,ATM+1,PUT,220.9,224.05,217,217,636825,8352000,22.332395,25000,24961.3
2025-05-26 10:32:00,ATM+1,PUT,220.9,224.05,217,217,636825,8352000,22.332395,25000,24961.3
2025-05-26 10:32:00,ATM+2,CALL,184.3,186.95,181.25,186.75,205200,3529425,23.375865,25050,24961.3
2025-05-26 10:32:00,ATM+2,CALL,184.3,186.95,181.25,186.75,205200,3529425,23.375865,25050,24961.3
2025-05-26 10:32:00,ATM+2,PUT,246,249.55,241.75,241.9,171675,2191950,22.1303,25050,24961.3
2025-05-26 10:32:00,ATM+2,PUT,246,249.55,241.75,241.9,171675,2191950,22.1303,25050,24961.3
2025-05-26 10:32:00,ATM+3,CALL,161.4,163.8,159,163.8,238725,5815650,23.211313,25100,24961.3
2025-05-26 10:32:00,ATM+3,CALL,161.4,163.8,159,163.8,238725,5815650,23.211313,25100,24961.3
2025-05-26 10:32:00,ATM+3,PUT,273.2,276.4,267.9,267.9,126525,2616600,21.835996,25100,24961.3
2025-05-26 10:32:00,ATM+3,PUT,273.2,276.4,267.9,267.9,126525,2616600,21.835996,25100,24961.3
2025-05-26 10:32:00,ATM+4,CALL,140.35,142.75,138.05,142.2,104625,2014650,22.992536,25150,24961.3
2025-05-26 10:32:00,ATM+4,CALL,140.35,142.75,138.05,142.2,104625,2014650,22.992536,25150,24961.3
2025-05-26 10:32:00,ATM+4,PUT,301.8,305.65,296.65,296.7,17325,277050,21.63194,25150,24961.3
2025-05-26 10:32:00,ATM+4,PUT,301.8,305.65,296.65,296.7,17325,277050,21.63194,25150,24961.3
2025-05-26 10:32:00,ATM+5,CALL,121.4,123.2,119.1,123.2,204825,5081850,22.860027,25200,24961.3
2025-05-26 10:32:00,ATM+5,CALL,121.4,123.2,119.1,123.2,204825,5081850,22.860027,25200,24961.3
2025-05-26 10:32:00,ATM+5,PUT,332.2,336.05,327,327,23925,724575,21.374227,25200,24961.3
2025-05-26 10:32:00,ATM+5,PUT,332.2,336.05,327,327,23925,724575,21.374227,25200,24961.3
2025-05-26 10:32:00,ATM+6,CALL,103.85,105.25,102.05,105.25,76950,1519650,22.63975,25250,24961.3
2025-05-26 10:32:00,ATM+6,CALL,103.85,105.25,102.05,105.25,76950,1519650,22.63975,25250,24961.3
2025-05-26 10:32:00,ATM+6,PUT,365.85,369,360,360,2250,94050,21.205396,25250,24961.3
2025-05-26 10:32:00,ATM+6,PUT,365.85,369,360,360,2250,94050,21.205396,25250,24961.3
2025-05-26 10:32:00,ATM+7,CALL,88.2,89.55,86.25,89.55,246600,4798125,22.476576,25300,24961.3
2025-05-26 10:32:00,ATM+7,CALL,88.2,89.55,86.25,89.55,246600,4798125,22.476576,25300,24961.3
2025-05-26 10:32:00,ATM+7,PUT,400,404,392.8,392.8,9825,268125,20.767241,25300,24961.3
2025-05-26 10:32:00,ATM+7,PUT,400,404,392.8,392.8,9825,268125,20.767241,25300,24961.3
2025-05-26 10:32:00,ATM+8,CALL,74.55,75.6,73.05,75.45,87825,1616400,22.300268,25350,24961.3
2025-05-26 10:32:00,ATM+8,CALL,74.55,75.6,73.05,75.45,87825,1616400,22.300268,25350,24961.3
2025-05-26 10:32:00,ATM+8,PUT,441.25,441.25,431.45,431.45,675,61950,20.860925,25350,24961.3
2025-05-26 10:32:00,ATM+8,PUT,441.25,441.25,431.45,431.45,675,61950,20.860925,25350,24961.3
2025-05-26 10:32:00,ATM+9,CALL,62.45,63.05,60.85,63,150450,4963800,22.125957,25400,24961.3
2025-05-26 10:32:00,ATM+9,CALL,62.45,63.05,60.85,63,150450,4963800,22.125957,25400,24961.3
2025-05-26 10:32:00,ATM+9,PUT,472.1,480,468.35,468.7,4050,204750,20.52509,25400,24961.3
2025-05-26 10:32:00,ATM+9,PUT,472.1,480,468.35,468.7,4050,204750,20.52509,25400,24961.3
2025-05-26 10:32:00,ATM+10,CALL,51.65,52.4,50.55,52.35,73125,1569825,21.991695,25450,24961.3
2025-05-26 10:32:00,ATM+10,CALL,51.65,52.4,50.55,52.35,73125,1569825,21.991695,25450,24961.3
2025-05-26 10:32:00,ATM+10,PUT,511.9,511.9,511.9,511.9,0,15300,20.545378,25450,24961.3
2025-05-26 10:32:00,ATM+10,PUT,511.9,511.9,511.9,511.9,0,15300,20.545378,25450,24961.3
2025-05-26 10:33:00,ATM-10,CALL,599.25,599.25,599.25,599.25,0,81225,26.696668,24450,24956.6
2025-05-26 10:33:00,ATM-10,CALL,599.25,599.25,599.25,599.25,0,81225,26.696668,24450,24956.6
2025-05-26 10:33:00,ATM-10,PUT,54.75,56.3,54.2,56.3,84675,1153500,24.924873,24450,24956.6
2025-05-26 10:33:00,ATM-10,PUT,54.75,56.3,54.2,56.3,84675,1153500,24.924873,24450,24956.6
2025-05-26 10:33:00,ATM-9,CALL,555.45,555.55,545.65,553.2,12375,3351300,26.280303,24500,24956.6
2025-05-26 10:33:00,ATM-9,CALL,555.45,555.55,545.65,553.2,12375,3351300,26.280303,24500,24956.6
2025-05-26 10:33:00,ATM-9,PUT,62.55,64.15,62.25,63.55,403275,9337350,24.543371,24500,24956.6
2025-05-26 10:33:00,ATM-9,PUT,62.55,64.15,62.25,63.55,403275,9337350,24.543371,24500,24956.6
2025-05-26 10:33:00,ATM-8,CALL,513.75,513.75,506,512.65,600,332475,25.975451,24550,24956.6
2025-05-26 10:33:00,ATM-8,CALL,513.75,513.75,506,512.65,600,332475,25.975451,24550,24956.6
2025-05-26 10:33:00,ATM-8,PUT,71.9,73.65,71.5,73.3,104250,1518975,24.391842,24550,24956.6
2025-05-26 10:33:00,ATM-8,PUT,71.9,73.65,71.5,73.3,104250,1518975,24.391842,24550,24956.6
2025-05-26 10:33:00,ATM-7,CALL,475,475,466,472.2,6150,2270025,25.544386,24600,24956.6
2025-05-26 10:33:00,ATM-7,CALL,475,475,466,472.2,6150,2270025,25.544386,24600,24956.6
2025-05-26 10:33:00,ATM-7,PUT,81.6,84.15,81.6,83.1,220875,6411675,24.083831,24600,24956.6
2025-05-26 10:33:00,ATM-7,PUT,81.6,84.15,81.6,83.1,220875,6411675,24.083831,24600,24956.6
2025-05-26 10:33:00,ATM-6,CALL,435,435,427.7,434.7,1425,472950,25.352506,24650,24956.6
2025-05-26 10:33:00,ATM-6,CALL,435,435,427.7,434.7,1425,472950,25.352506,24650,24956.6
2025-05-26 10:33:00,ATM-6,PUT,94,96.35,93.45,95.9,105825,1739700,24.010827,24650,24956.6
2025-05-26 10:33:00,ATM-6,PUT,94,96.35,93.45,95.9,105825,1739700,24.010827,24650,24956.6
2025-05-26 10:33:00,ATM-5,CALL,400.7,400.7,391.1,395.95,16050,2554275,24.849849,24700,24956.6
2025-05-26 10:33:00,ATM-5,CALL,400.7,400.7,391.1,395.95,16050,2554275,24.849849,24700,24956.6
2025-05-26 10:33:00,ATM-5,PUT,105.2,109.3,105.2,108.2,232275,6485925,23.698257,24700,24956.6
2025-05-26 10:33:00,ATM-5,PUT,105.2,109.3,105.2,108.2,232275,6485925,23.698257,24700,24956.6
2025-05-26 10:33:00,ATM-4,CALL,363,363.3,356.5,362,2925,548475,24.765192,24750,24956.6
2025-05-26 10:33:00,ATM-4,CALL,363,363.3,356.5,362,2925,548475,24.765192,24750,24956.6
2025-05-26 10:33:00,ATM-4,PUT,121.7,124.65,120.75,123.6,142275,1769775,23.588155,24750,24956.6
2025-05-26 10:33:00,ATM-4,PUT,121.7,124.65,120.75,123.6,142275,1769775,23.588155,24750,24956.6
2025-05-26 10:33:00,ATM-3,CALL,326.75,329.8,322.4,327,39075,3763050,24.385906,24800,24956.6
2025-05-26 10:33:00,ATM-3,CALL,326.75,329.8,322.4,327,39075,3763050,24.385906,24800,24956.6
2025-05-26 10:33:00,ATM-3,PUT,138.8,140.75,136.75,140.4,310800,6623550,23.454817,24800,24956.6
2025-05-26 10:33:00,ATM-3,PUT,138.8,140.75,136.75,140.4,310800,6623550,23.454817,24800,24956.6
2025-05-26 10:33:00,ATM-2,CALL,297.35,297.55,290.95,296.1,13425,1266375,24.294234,24850,24956.6
2025-05-26 10:33:00,ATM-2,CALL,297.35,297.55,290.95,296.1,13425,1266375,24.294234,24850,24956.6
2025-05-26 10:33:00,ATM-2,PUT,154.75,159.75,154.6,157.05,146700,2266350,23.120754,24850,24956.6
2025-05-26 10:33:00,ATM-2,PUT,154.75,159.75,154.6,157.05,146700,2266350,23.120754,24850,24956.6
2025-05-26 10:33:00,ATM-1,CALL,265.35,267.05,260.65,265,111375,3841425,23.998243,24900,24956.6
2025-05-26 10:33:00,ATM-1,CALL,265.35,267.05,260.65,265,111375,3841425,23.998243,24900,24956.6
2025-05-26 10:33:00,ATM-1,PUT,174.95,179.2,173.65,177.7,353625,4506225,23.039964,24900,24956.6
2025-05-26 10:33:00,ATM-1,PUT,174.95,179.2,173.65,177.7,353625,4506225,23.039964,24900,24956.6
2025-05-26 10:33:00,ATM,CALL,238.2,238.3,232.25,237.45,131175,1858350,23.90188,24950,24956.6
2025-05-26 10:33:00,ATM,CALL,238.2,238.3,232.25,237.45,131175,1858350,23.90188,24950,24956.6
2025-05-26 10:33:00,ATM,PUT,195.85,201.45,195.5,198.3,348000,1882725,22.759051,24950,24956.6
2025-05-26 10:33:00,ATM,PUT,195.85,201.45,195.5,198.3,348000,1882725,22.759051,24950,24956.6
2025-05-26 10:33:00,ATM+1,CALL,210,210.65,205.25,210,386475,10686975,23.626449,25000,24956.6
2025-05-26 10:33:00,ATM+1,CALL,210,210.65,205.25,210,386475,10686975,23.626449,25000,24956.6
2025-05-26 10:33:00,ATM+1,PUT,219.25,223.85,217.6,221.1,587475,8339700,22.516933,25000,24956.6
2025-05-26 10:33:00,ATM+1,PUT,219.25,223.85,217.6,221.1,587475,8339700,22.516933,25000,24956.6
2025-05-26 10:33:00,ATM+2,CALL,186,186,180.55,184.4,148275,3508725,23.355376,25050,24956.6
