datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-19 11:06:00,ATM+4,CALL,257.8,257.8,242.3,248.7,86480,941160,11.942198,83500,83113.03
2026-01-19 11:06:00,ATM+4,PUT,546.75,568.3,544.75,558,18780,471760,11.95349,83500,83113.03
2026-01-19 11:06:00,ATM+5,CALL,222,222.7,209.3,215,37940,443420,11.993565,83600,83113.03
2026-01-19 11:06:00,ATM+5,PUT,615.1,633.85,607.6,625.35,5360,134560,12.044182,83600,83113.03
2026-01-19 11:06:00,ATM+6,CALL,191.85,192.3,179.95,184.75,53600,375480,12.038892,83700,83113.03
2026-01-19 11:06:00,ATM+6,PUT,680.75,705,677.35,696.5,3020,132980,12.145143,83700,83113.03
2026-01-19 11:06:00,ATM+7,CALL,164.8,165,154.3,159.45,34920,350360,12.141981,83800,83113.03
2026-01-19 11:06:00,ATM+7,PUT,754.2,779.4,752.55,769.1,3120,121220,12.17871,83800,83113.03
2026-01-19 11:06:00,ATM+8,CALL,141.55,142,132.2,136.4,15760,307280,12.215156,83900,83113.03
2026-01-19 11:06:00,ATM+8,PUT,830.6,854.9,825.5,849.65,1700,56920,12.402179,83900,83113.03
2026-01-19 11:06:00,ATM+9,CALL,121.75,121.75,113,116.85,92920,1138920,12.316987,84000,83113.03
2026-01-19 11:06:00,ATM+9,PUT,911.1,935.95,907.4,926.5,1880,378900,12.367098,84000,83113.03
2026-01-19 11:06:00,ATM+10,CALL,104.15,104.15,97.4,100.4,28860,342060,12.447643,84100,83113.03
2026-01-19 11:06:00,ATM+10,PUT,992.05,1018.85,987.15,1014.85,540,52220,12.727604,84100,83113.03
2026-01-19 11:07:00,ATM-10,CALL,1176,1183.9,1175.95,1183.9,80,1380,13.901203,82100,83111.29
2026-01-19 11:07:00,ATM-10,PUT,79.15,79.5,76.3,79.2,20820,173860,13.024263,82100,83111.29
2026-01-19 11:07:00,ATM-9,CALL,1090,1090,1080,1090,20,5980,13.349331,82200,83111.29
2026-01-19 11:07:00,ATM-9,PUT,92.1,92.6,88.4,92,12460,187940,12.862884,82200,83111.29
2026-01-19 11:07:00,ATM-8,CALL,1010,1010,999.5,1010,20,7240,13.384232,82300,83111.29
2026-01-19 11:07:00,ATM-8,PUT,106.85,107.25,102.85,106.65,15520,152540,12.699399,82300,83111.29
2026-01-19 11:07:00,ATM-7,CALL,915.05,927.2,906.8,909.3,820,13500,12.43395,82400,83111.29
2026-01-19 11:07:00,ATM-7,PUT,123.85,125,119.75,124.65,17340,140060,12.588349,82400,83111.29
2026-01-19 11:07:00,ATM-6,CALL,840,851.85,827.5,841.15,700,94000,12.777693,82500,83111.29
2026-01-19 11:07:00,ATM-6,PUT,144.3,145.05,139.25,144.95,26760,451160,12.467629,82500,83111.29
2026-01-19 11:07:00,ATM-5,CALL,764.2,774.35,754.15,754.15,400,35900,12.260488,82600,83111.29
2026-01-19 11:07:00,ATM-5,PUT,167.7,168.5,161.95,168.15,42660,212260,12.352093,82600,83111.29
2026-01-19 11:07:00,ATM-4,CALL,685.45,700,679.85,683,1820,44580,12.239329,82700,83111.29
2026-01-19 11:07:00,ATM-4,PUT,194.35,196,187.5,194.85,27540,279860,12.253187,82700,83111.29
2026-01-19 11:07:00,ATM-3,CALL,615.8,629.95,610.05,610.05,4800,59560,12.03712,82800,83111.29
2026-01-19 11:07:00,ATM-3,PUT,225.15,226.65,217.4,226.2,18060,380080,12.199213,82800,83111.29
2026-01-19 11:07:00,ATM-2,CALL,549.05,563.8,544.2,544.2,14640,141560,11.958128,82900,83111.29
2026-01-19 11:07:00,ATM-2,PUT,258.95,261.2,250.6,260.5,23260,442040,12.122452,82900,83111.29
2026-01-19 11:07:00,ATM-1,CALL,487.6,501.95,483.25,483.8,45200,527900,11.930862,83000,83111.29
2026-01-19 11:07:00,ATM-1,PUT,298.15,300.3,289.3,299.4,68820,907440,12.071642,83000,83111.29
2026-01-19 11:07:00,ATM,CALL,431.75,443.55,426.25,426.35,49440,416800,11.869166,83100,83111.29
2026-01-19 11:07:00,ATM,PUT,340.9,343,330.8,342.9,99960,580100,12.040487,83100,83111.29
2026-01-19 11:07:00,ATM+1,CALL,378.6,389.25,374,374.6,67540,611580,11.85677,83200,83111.29
2026-01-19 11:07:00,ATM+1,PUT,389.35,391.75,377.5,390.15,39240,469340,11.998983,83200,83111.29
2026-01-19 11:07:00,ATM+2,CALL,330,341.55,325.95,325.95,38160,536240,11.810616,83300,83111.29
2026-01-19 11:07:00,ATM+2,PUT,440.95,444.15,428.3,443.65,21400,491100,12.024104,83300,83111.29
2026-01-19 11:07:00,ATM+3,CALL,288.1,297.3,284,284.15,40160,349180,11.849416,83400,83111.29
2026-01-19 11:07:00,ATM+3,PUT,496.9,500.5,485,499.55,11360,153660,11.996096,83400,83111.29
2026-01-19 11:07:00,ATM+4,CALL,248.9,257.5,245.7,246.1,56700,941160,11.879739,83500,83111.29
2026-01-19 11:07:00,ATM+4,PUT,559.15,563.85,545,560.55,17040,471760,12.002403,83500,83111.29
2026-01-19 11:07:00,ATM+5,CALL,214.95,223.4,211.95,211.95,30760,443420,11.911045,83600,83111.29
2026-01-19 11:07:00,ATM+5,PUT,622.75,628.95,610.05,627.35,3480,134560,12.073942,83600,83111.29
2026-01-19 11:07:00,ATM+6,CALL,185.5,192.65,182.1,182.5,22500,375480,11.978628,83700,83111.29
2026-01-19 11:07:00,ATM+6,PUT,693.45,697.15,679.45,694.4,3040,132980,12.027797,83700,83111.29
2026-01-19 11:07:00,ATM+7,CALL,158.45,165.3,156.5,156.5,27340,350360,12.049523,83800,83111.29
2026-01-19 11:07:00,ATM+7,PUT,769.1,772.95,754.45,772.95,1500,121220,12.276598,83800,83111.29
2026-01-19 11:07:00,ATM+8,CALL,136.7,142,133.9,133.9,19400,307280,12.132364,83900,83111.29
2026-01-19 11:07:00,ATM+8,PUT,830.85,849.65,830.85,843.9,600,56920,12.118704,83900,83111.29
2026-01-19 11:07:00,ATM+9,CALL,117.05,121.55,115.05,115.4,60160,1138920,12.271366,84000,83111.29
2026-01-19 11:07:00,ATM+9,PUT,910.5,928.45,908.45,928.45,2300,378900,12.392666,84000,83111.29
2026-01-19 11:07:00,ATM+10,CALL,100.1,104.55,98.55,98.6,24080,342060,12.379777,84100,83111.29
2026-01-19 11:07:00,ATM+10,PUT,1010.95,1014.85,994.75,1009.35,480,52220,12.407872,84100,83111.29
2026-01-19 11:08:00,ATM-10,CALL,1136.35,1183.9,1136.35,1136.35,20,1380,12.342149,82100,83089.76
2026-01-19 11:08:00,ATM-10,PUT,80.5,83.45,79,82.05,31240,173860,13.006897,82100,83089.76
2026-01-19 11:08:00,ATM-9,CALL,1082.8,1090,1051.25,1059.85,320,5980,12.750217,82200,83089.76
2026-01-19 11:08:00,ATM-9,PUT,91.4,97.05,91.4,95.3,12540,187940,12.847359,82200,83089.76
2026-01-19 11:08:00,ATM-8,CALL,970.3,1010,968.35,968.35,80,7240,12.286406,82300,83089.76
2026-01-19 11:08:00,ATM-8,PUT,106.35,112.8,106.35,110.85,17800,152540,12.70359,82300,83089.76
2026-01-19 11:08:00,ATM-7,CALL,901.2,909.3,883.75,895.05,560,13500,12.547039,82400,83089.76
2026-01-19 11:08:00,ATM-7,PUT,124.15,131.05,123.7,128.5,15560,140060,12.55398,82400,83089.76
2026-01-19 11:08:00,ATM-6,CALL,831.45,841.15,802.4,814.3,6320,94000,12.360092,82500,83089.76
2026-01-19 11:08:00,ATM-6,PUT,144.95,152.15,144,148.95,31280,451160,12.417414,82500,83089.76
2026-01-19 11:08:00,ATM-5,CALL,747.9,754.15,730,739.2,2140,35900,12.285665,82600,83089.76
2026-01-19 11:08:00,ATM-5,PUT,167.25,176.7,167.25,172.85,17440,212260,12.306075,82600,83089.76
2026-01-19 11:08:00,ATM-4,CALL,679.95,683,654.95,666.75,3340,44580,12.191347,82700,83089.76
2026-01-19 11:08:00,ATM-4,PUT,193.85,203.5,193.85,200.65,31220,279860,12.222762,82700,83089.76
2026-01-19 11:08:00,ATM-3,CALL,613.15,615.1,588.05,597.6,7480,59560,12.093857,82800,83089.76
2026-01-19 11:08:00,ATM-3,PUT,225.3,236.55,224.85,231.45,47680,380080,12.125402,82800,83089.76
2026-01-19 11:08:00,ATM-2,CALL,545.2,549,522.35,535,16540,141560,12.091785,82900,83089.76
2026-01-19 11:08:00,ATM-2,PUT,259.95,272,258.75,267.85,35020,442040,12.092833,82900,83089.76
2026-01-19 11:08:00,ATM-1,CALL,486,488.65,466.05,473.15,69820,527900,11.987929,83000,83089.76
2026-01-19 11:08:00,ATM-1,PUT,299.5,312.2,297.15,306.6,126580,907440,12.010944,83000,83089.76
2026-01-19 11:08:00,ATM,CALL,429.3,430.1,407.35,416.3,59380,416800,11.916572,83100,83089.76
2026-01-19 11:08:00,ATM,PUT,340.65,356.9,340.4,349.95,90340,580100,11.948468,83100,83089.76
2026-01-19 11:08:00,ATM+1,CALL,376.95,378.25,357.75,364.95,62340,611580,11.888443,83200,83089.76
2026-01-19 11:08:00,ATM+1,PUT,389.55,405.65,388.45,399.15,66220,469340,11.940348,83200,83089.76
2026-01-19 11:08:00,ATM+2,CALL,329,330.6,310,318.5,54900,536240,11.883396,83300,83089.76
2026-01-19 11:08:00,ATM+2,PUT,441.6,457.2,440.95,451.1,32860,491100,11.888303,83300,83089.76
2026-01-19 11:08:00,ATM+3,CALL,285.55,287.65,269.85,276.6,46860,349180,11.892055,83400,83089.76
2026-01-19 11:08:00,ATM+3,PUT,499.15,517.8,497,508.8,16340,153660,11.887216,83400,83089.76
2026-01-19 11:08:00,ATM+4,CALL,247.3,248.5,232.7,238.65,75880,941160,11.898591,83500,83089.76
2026-01-19 11:08:00,ATM+4,PUT,557.95,580.9,557.9,570.95,23520,471760,11.900001,83500,83089.76
2026-01-19 11:08:00,ATM+5,CALL,213.3,214.05,201.6,206.05,36600,443420,11.955661,83600,83089.76
2026-01-19 11:08:00,ATM+5,PUT,624,645.6,624,638,6340,134560,11.948293,83600,83089.76
2026-01-19 11:08:00,ATM+6,CALL,184.65,184.65,171.3,176.75,33740,375480,12.00303,83700,83089.76
2026-01-19 11:08:00,ATM+6,PUT,694.3,716.35,694.3,708.65,5280,132980,11.996856,83700,83089.76
2026-01-19 11:08:00,ATM+7,CALL,157.85,158.85,146.6,151.15,35400,350360,12.063072,83800,83089.76
2026-01-19 11:08:00,ATM+7,PUT,768.65,794.95,768.65,783.85,6420,121220,12.090815,83800,83089.76
2026-01-19 11:08:00,ATM+8,CALL,134.3,136.35,125.7,129.2,17720,307280,12.146268,83900,83089.76
2026-01-19 11:08:00,ATM+8,PUT,854.75,871.05,843.9,858.4,1520,56920,12.035758,83900,83089.76
2026-01-19 11:08:00,ATM+9,CALL,115.9,116.8,107.4,110.4,63600,1138920,12.247133,84000,83089.76
2026-01-19 11:08:00,ATM+9,PUT,925,955.3,925,941.7,3720,378900,12.225421,84000,83089.76
2026-01-19 11:08:00,ATM+10,CALL,99.6,100.2,91.6,94.3,36360,342060,12.360947,84100,83089.76
2026-01-19 11:08:00,ATM+10,PUT,1014,1040,1009.35,1030.55,700,52220,12.577731,84100,83089.76
2026-01-19 11:09:00,ATM-10,CALL,1139.55,1139.55,1136.35,1139.55,60,1380,13.276888,82100,83073.12
2026-01-19 11:09:00,ATM-10,PUT,82.1,84.9,81.65,83.8,17240,164320,12.96675,82100,83073.12
2026-01-19 11:09:00,ATM-9,CALL,1060.8,1062.25,1059.85,1062.25,60,6320,13.518194,82200,83073.12
2026-01-19 11:09:00,ATM-9,PUT,95.05,98.35,94.7,96.75,21260,189980,12.77907,82200,83073.12
2026-01-19 11:09:00,ATM-8,CALL,977.8,977.8,963.3,963.3,120,7380,12.669191,82300,83073.12
2026-01-19 11:09:00,ATM-8,PUT,110.95,114.3,110.6,113,17640,152760,12.654283,82300,83073.12
2026-01-19 11:09:00,ATM-7,CALL,894.6,899.05,876.3,876.3,340,13380,12.306061,82400,83073.12
2026-01-19 11:09:00,ATM-7,PUT,128.3,132.75,127.65,131.55,16240,137260,12.527622,82400,83073.12
2026-01-19 11:09:00,ATM-6,CALL,814.6,817.65,792.5,800.3,32580,84420,12.302088,82500,83073.12
2026-01-19 11:09:00,ATM-6,PUT,149.7,154,148.95,152.45,36480,448740,12.39174,82500,83073.12
2026-01-19 11:09:00,ATM-5,CALL,741.15,741.3,715.9,721.9,1720,36600,12.090146,82600,83073.12
2026-01-19 11:09:00,ATM-5,PUT,173,179.2,172.55,177,28600,221660,12.286502,82600,83073.12
2026-01-19 11:09:00,ATM-4,CALL,668.3,669.05,645.1,649.8,2080,45700,11.998079,82700,83073.12
2026-01-19 11:09:00,ATM-4,PUT,200,207.1,199.45,205,29640,282480,12.191298,82700,83073.12
2026-01-19 11:09:00,ATM-3,CALL,599.85,599.85,576.6,582.2,9000,56780,11.940277,82800,83073.12
2026-01-19 11:09:00,ATM-3,PUT,231.1,239.6,230.7,236.9,34080,382380,12.111849,82800,83073.12
2026-01-19 11:09:00,ATM-2,CALL,534.95,536.7,512.4,519.4,12080,135020,11.915719,82900,83073.12
2026-01-19 11:09:00,ATM-2,PUT,267.7,275.9,265.35,272.25,39840,445340,12.02495,82900,83073.12
2026-01-19 11:09:00,ATM-1,CALL,475,475.7,453.4,460.35,76220,512900,11.883448,83000,83073.12
2026-01-19 11:09:00,ATM-1,PUT,305.6,316.35,305.6,311.9,106840,913520,11.952099,83000,83073.12
2026-01-19 11:09:00,ATM,CALL,415.6,419.35,399.1,406.1,65160,407960,11.873248,83100,83073.12
2026-01-19 11:09:00,ATM,PUT,350.7,361.55,349.55,356.45,76460,630920,11.9065,83100,83073.12
2026-01-19 11:09:00,ATM+1,CALL,364.95,367.75,348.8,355,78660,606340,11.831267,83200,83073.12
2026-01-19 11:09:00,ATM+1,PUT,399.35,410.95,398,407.3,46820,483260,11.928355,83200,83073.12
2026-01-19 11:09:00,ATM+2,CALL,319.55,319.9,303.15,307.7,38140,534380,11.776923,83300,83073.12
2026-01-19 11:09:00,ATM+2,PUT,451.4,466.2,451.1,460,24460,489100,11.877971,83300,83073.12
2026-01-19 11:09:00,ATM+3,CALL,277.05,277.85,262.95,265.35,37140,350120,11.74681,83400,83073.12
2026-01-19 11:09:00,ATM+3,PUT,510.2,524.95,507.4,518.95,15720,159200,11.894997,83400,83073.12
2026-01-19 11:09:00,ATM+4,CALL,238.45,240.5,225.9,229.15,68100,932680,11.784842,83500,83073.12
2026-01-19 11:09:00,ATM+4,PUT,572.1,588.35,569.85,581.5,19780,472000,11.899336,83500,83073.12
2026-01-19 11:09:00,ATM+5,CALL,205.6,206.45,194.55,197.8,57720,439000,11.858733,83600,83073.12
2026-01-19 11:09:00,ATM+5,PUT,636.55,655.6,636.25,650.2,5480,135920,11.983082,83600,83073.12
2026-01-19 11:09:00,ATM+6,CALL,176.25,177.3,166.75,169.9,30780,381620,11.930431,83700,83073.12
2026-01-19 11:09:00,ATM+6,PUT,708.95,728.55,707.8,723.8,3260,133800,12.119431,83700,83073.12
2026-01-19 11:09:00,ATM+7,CALL,150.95,151.45,142.75,145.35,33860,344580,12.00522,83800,83073.12
2026-01-19 11:09:00,ATM+7,PUT,782.3,804.55,782.3,802.25,2320,118920,12.325187,83800,83073.12
2026-01-19 11:09:00,ATM+8,CALL,129.85,130,121.85,123.65,32900,307960,12.073579,83900,83073.12
2026-01-19 11:09:00,ATM+8,PUT,862.95,879.7,858.4,879.5,1280,56440,12.37667,83900,83073.12
2026-01-19 11:09:00,ATM+9,CALL,110.25,110.6,104,105.7,67980,1129680,12.186321,84000,83073.12
2026-01-19 11:09:00,ATM+9,PUT,941.15,962.85,939.9,959.4,4440,380340,12.421411,84000,83073.12
2026-01-19 11:09:00,ATM+10,CALL,94.2,94.65,89,90.55,24320,336860,12.321208,84100,83073.12
2026-01-19 11:09:00,ATM+10,PUT,1023.55,1048.05,1023.55,1048.05,520,52340,12.761464,84100,83073.12
2026-01-19 11:10:00,ATM-10,CALL,1216.55,1219.05,1186.6,1186.6,200,109780,12.600101,82000,83043.12
2026-01-19 11:10:00,ATM-10,PUT,72.2,77.15,71.7,73.9,60500,607020,13.000378,82000,83043.12
2026-01-19 11:10:00,ATM-9,CALL,1100,1139.55,1100,1100,20,1380,12.537984,82100,83043.12
2026-01-19 11:10:00,ATM-9,PUT,83.6,89.7,83,85.95,54540,164320,12.83637,82100,83043.12
2026-01-19 11:10:00,ATM-8,CALL,1044.85,1062.25,1044.85,1044.85,20,6320,13.827458,82200,83043.12
2026-01-19 11:10:00,ATM-8,PUT,96.7,103.85,96.35,98.6,31600,189980,12.614585,82200,83043.12
2026-01-19 11:10:00,ATM-7,CALL,960,963.3,925.55,925.55,200,7380,12.057736,82300,83043.12
2026-01-19 11:10:00,ATM-7,PUT,112.65,120.35,111.6,115,28080,152760,12.476623,82300,83043.12
2026-01-19 11:10:00,ATM-6,CALL,877.45,877.45,846,870,520,13380,12.992423,82400,83043.12
2026-01-19 11:10:00,ATM-6,PUT,130.75,139.45,129.25,132.95,25260,137260,12.304725,82400,83043.12
2026-01-19 11:10:00,ATM-5,CALL,801.45,806.75,766.7,788.2,4140,84420,12.690713,82500,83043.12
2026-01-19 11:10:00,ATM-5,PUT,151.65,162.75,151.35,154.7,64900,448740,12.181806,82500,83043.12
2026-01-19 11:10:00,ATM-4,CALL,725.8,730,693.85,716.1,1980,36600,12.6515,82600,83043.12
2026-01-19 11:10:00,ATM-4,PUT,176.5,187.85,174.85,178.7,38240,221660,12.033413,82600,83043.12
2026-01-19 11:10:00,ATM-3,CALL,659.2,659.2,620.65,645.95,3880,45700,12.564283,82700,83043.12
2026-01-19 11:10:00,ATM-3,PUT,204.3,217.25,203.25,209.05,55100,282480,11.995527,82700,83043.12
2026-01-19 11:10:00,ATM-2,CALL,584.75,589.3,555.95,578.1,10060,56780,12.439751,82800,83043.12
2026-01-19 11:10:00,ATM-2,PUT,236,250.95,233.95,239,62840,382380,11.822406,82800,83043.12
2026-01-19 11:10:00,ATM-1,CALL,522,526.75,493.2,514.2,28160,135020,12.32762,82900,83043.12
2026-01-19 11:10:00,ATM-1,PUT,271.75,287.85,269.4,277,80820,445340,11.79189,82900,83043.12
2026-01-19 11:10:00,ATM,CALL,462.5,465.25,435,453.05,93400,512900,12.183095,83000,83043.12
2026-01-19 11:10:00,ATM,PUT,311.9,330.35,309.25,316,197060,913520,11.664947,83000,83043.12
2026-01-19 11:10:00,ATM+1,CALL,406.45,411,381.25,397.8,77440,407960,12.100203,83100,83043.12
2026-01-19 11:10:00,ATM+1,PUT,356.05,377.65,354.5,361.5,121580,630920,11.6127,83100,83043.12
2026-01-19 11:10:00,ATM+2,CALL,355.55,357.75,331.65,347.7,92480,606340,12.05074,83200,83043.12
2026-01-19 11:10:00,ATM+2,PUT,406,427.6,403.2,409.7,126400,483260,11.5116,83200,83043.12
2026-01-19 11:10:00,ATM+3,CALL,309,311.95,288.15,302.55,65700,534380,12.027663,83300,83043.12
2026-01-19 11:10:00,ATM+3,PUT,460.7,484,457.25,466,33300,489100,11.530048,83300,83043.12
2026-01-19 11:10:00,ATM+4,CALL,268.65,271.2,249,261.45,55760,350120,12.00409,83400,83043.12
2026-01-19 11:10:00,ATM+4,PUT,518.75,543.95,513.7,523.15,27400,159200,11.439731,83400,83043.12
2026-01-19 11:10:00,ATM+5,CALL,231.7,233.4,214.35,226.5,99120,932680,12.05343,83500,83043.12
2026-01-19 11:10:00,ATM+5,PUT,582,608.95,576.75,588.85,33980,472000,11.493697,83500,83043.12
2026-01-19 11:10:00,ATM+6,CALL,198.75,200.35,183.75,194.05,57040,439000,12.061622,83600,83043.12
2026-01-19 11:10:00,ATM+6,PUT,649.55,677.3,647.35,661.45,6560,135920,11.657698,83600,83043.12
2026-01-19 11:10:00,ATM+7,CALL,170.45,172.85,157.15,165.75,34580,381620,12.09078,83700,83043.12
2026-01-19 11:10:00,ATM+7,PUT,722,751.9,715,730.25,4840,133800,11.557513,83700,83043.12
2026-01-19 11:10:00,ATM+8,CALL,146.1,147.3,134.5,141.9,46920,344580,12.16511,83800,83043.12
2026-01-19 11:10:00,ATM+8,PUT,794.85,827.65,793.85,807.1,4420,118920,11.627555,83800,83043.12
2026-01-19 11:10:00,ATM+9,CALL,124.5,125.6,114.5,121,41320,307960,12.240975,83900,83043.12
2026-01-19 11:10:00,ATM+9,PUT,878.75,909,874.75,889.6,2220,56440,11.813745,83900,83043.12
2026-01-19 11:10:00,ATM+10,CALL,106.4,108.35,98,103.75,98720,1129680,12.362543,84000,83043.12
2026-01-19 11:10:00,ATM+10,PUT,957.15,991,949,963.05,5060,380340,11.457931,84000,83043.12
2026-01-19 11:11:00,ATM-10,CALL,1186.6,1186.6,1186.6,1186.6,0,109780,13.196465,82000,83030.93
2026-01-19 11:11:00,ATM-10,PUT,73.5,77.4,70.4,77.05,46840,607020,13.081747,82000,83030.93
2026-01-19 11:11:00,ATM-9,CALL,1100,1100,1100,1100,20,1380,13.067533,82100,83030.93
2026-01-19 11:11:00,ATM-9,PUT,85,89.5,81.5,89.05,27460,164320,12.896342,82100,83030.93
2026-01-19 11:11:00,ATM-8,CALL,1044.85,1044.85,1044.85,1044.85,0,6320,14.25372,82200,83030.93
2026-01-19 11:11:00,ATM-8,PUT,98.6,103.55,94.2,103.1,37920,189980,12.723872,82200,83030.93
2026-01-19 11:11:00,ATM-7,CALL,925.55,925.55,925.55,925.55,0,7380,12.490938,82300,83030.93
2026-01-19 11:11:00,ATM-7,PUT,113.95,120,109.35,119.7,29180,152760,12.573346,82300,83030.93
2026-01-19 11:11:00,ATM-6,CALL,882.15,882.8,851.8,851.8,400,13380,12.636282,82400,83030.93
2026-01-19 11:11:00,ATM-6,PUT,132.35,139.4,127,139.4,38000,137260,12.452611,82400,83030.93
2026-01-19 11:11:00,ATM-5,CALL,793.9,808.45,769.75,769.75,2180,84420,12.331935,82500,83030.93
2026-01-19 11:11:00,ATM-5,PUT,153.55,161.65,147.65,161.4,67860,448740,12.316067,82500,83030.93
2026-01-19 11:11:00,ATM-4,CALL,722.5,734.4,696,696,2120,36600,12.238705,82600,83030.93
2026-01-19 11:11:00,ATM-4,PUT,178.45,187.4,172.1,186.85,34620,221660,12.198351,82600,83030.93
2026-01-19 11:11:00,ATM-3,CALL,648.5,660.65,621.6,621.6,4240,45700,12.010169,82700,83030.93
2026-01-19 11:11:00,ATM-3,PUT,206.9,216.85,199.55,216.4,50440,282480,12.110113,82700,83030.93
2026-01-19 11:11:00,ATM-2,CALL,576.35,591.7,555,555.75,9960,56780,11.957148,82800,83030.93
2026-01-19 11:11:00,ATM-2,PUT,239.45,249.85,230.6,249.85,51740,382380,12.033325,82800,83030.93
2026-01-19 11:11:00,ATM-1,CALL,515.05,527.45,492.25,492.75,18660,135020,11.87206,82900,83030.93
2026-01-19 11:11:00,ATM-1,PUT,274.3,287.2,264.7,287.2,82680,445340,11.960314,82900,83030.93
2026-01-19 11:11:00,ATM,CALL,454.1,467.75,433.5,434.25,92360,512900,11.803673,83000,83030.93
2026-01-19 11:11:00,ATM,PUT,314.75,330,304.3,329.75,173780,913520,11.926337,83000,83030.93
2026-01-19 11:11:00,ATM+1,CALL,399.95,411.1,380,380,64780,407960,11.739139,83100,83030.93
2026-01-19 11:11:00,ATM+1,PUT,358.4,376.35,348.75,376.35,94280,630920,11.890414,83100,83030.93
2026-01-19 11:11:00,ATM+2,CALL,349.45,359.2,331.65,332.05,72120,606340,11.739928,83200,83030.93
2026-01-19 11:11:00,ATM+2,PUT,409.25,427.3,397.9,426.1,58420,483260,11.82259,83200,83030.93
2026-01-19 11:11:00,ATM+3,CALL,304.1,313.85,288,288.3,51820,534380,11.74084,83300,83030.93
2026-01-19 11:11:00,ATM+3,PUT,463,483.55,451.95,482.05,24140,489100,11.818183,83300,83030.93
2026-01-19 11:11:00,ATM+4,CALL,262.75,270.8,248.15,249.2,47360,350120,11.759028,83400,83030.93
2026-01-19 11:11:00,ATM+4,PUT,521.1,543,508.55,541.9,22100,159200,11.807147,83400,83030.93
2026-01-19 11:11:00,ATM+5,CALL,226.25,233.6,214.05,214.1,68920,932680,11.778399,83500,83030.93
2026-01-19 11:11:00,ATM+5,PUT,585,608.55,571.65,607.05,23440,472000,11.839977,83500,83030.93
2026-01-19 11:11:00,ATM+6,CALL,195.5,201.3,183.65,184.45,51200,439000,11.856816,83600,83030.93
2026-01-19 11:11:00,ATM+6,PUT,650.85,678,638.65,677.8,8000,135920,11.938827,83600,83030.93
2026-01-19 11:11:00,ATM+7,CALL,167,172.5,157.7,157.85,32280,381620,11.921968,83700,83030.93
2026-01-19 11:11:00,ATM+7,PUT,723.8,750.6,710.4,750.25,5340,133800,11.976542,83700,83030.93
2026-01-19 11:11:00,ATM+8,CALL,142.05,147.65,134.8,134.8,30500,344580,12.00152,83800,83030.93
2026-01-19 11:11:00,ATM+8,PUT,801.5,827.8,785.05,825,2700,118920,11.975202,83800,83030.93
2026-01-19 11:11:00,ATM+9,CALL,122.1,126.1,115,115.35,20220,307960,12.112093,83900,83030.93
2026-01-19 11:11:00,ATM+9,PUT,878.45,905.3,869,905.3,1040,56440,12.077029,83900,83030.93
2026-01-19 11:11:00,ATM+10,CALL,104,108,98.7,98.85,63440,1129680,12.243362,84000,83030.93
2026-01-19 11:11:00,ATM+10,PUT,961.2,993.8,942.6,989.45,3300,380340,12.240175,84000,83030.93
2026-01-19 11:12:00,ATM-10,CALL,1179,1186.6,1171.3,1171.3,120,109800,12.72497,82000,83023.02
2026-01-19 11:12:00,ATM-10,PUT,76.85,78.9,76,78.3,53740,608040,13.089261,82000,83023.02
2026-01-19 11:12:00,ATM-9,CALL,1100,1100,1100,1100,0,1400,13.394341,82100,83023.02
2026-01-19 11:12:00,ATM-9,PUT,88.75,91,88,90.7,35800,174480,12.915688,82100,83023.02
2026-01-19 11:12:00,ATM-8,CALL,1006.65,1044.85,1006.65,1006.65,780,6340,12.834479,82200,83023.02
2026-01-19 11:12:00,ATM-8,PUT,103.2,105.05,101.5,104.95,35900,197780,12.742989,82200,83023.02
2026-01-19 11:12:00,ATM-7,CALL,928.9,928.9,919.45,920.4,120,7300,12.540828,82300,83023.02
2026-01-19 11:12:00,ATM-7,PUT,119.1,122.25,117.65,122.15,25640,163100,12.608512,82300,83023.02
2026-01-19 11:12:00,ATM-6,CALL,848.9,851.8,825.65,825.65,880,13620,11.820688,82400,83023.02
2026-01-19 11:12:00,ATM-6,PUT,138.9,142.05,137.5,141,27420,147100,12.442446,82400,83023.02
2026-01-19 11:12:00,ATM-5,CALL,770,770,748.65,754.7,4320,80180,11.982203,82500,83023.02
2026-01-19 11:12:00,ATM-5,PUT,160.8,165.05,159.5,164.1,44380,486400,12.339113,82500,83023.02
2026-01-19 11:12:00,ATM-4,CALL,691.6,696,675.2,675.2,2580,36220,11.69159,82600,83023.02
2026-01-19 11:12:00,ATM-4,PUT,186.8,191.65,185.15,191.65,37540,230540,12.285903,82600,83023.02
2026-01-19 11:12:00,ATM-3,CALL,623.45,623.45,605.75,609.9,3380,45860,11.791424,82700,83023.02
2026-01-19 11:12:00,ATM-3,PUT,215.25,221,213.8,220.95,50200,287100,12.175626,82700,83023.02
2026-01-19 11:12:00,ATM-2,CALL,558.75,558.75,538.4,542,14120,55520,11.66925,82800,83023.02
2026-01-19 11:12:00,ATM-2,PUT,248.25,255.6,246.95,255.05,52000,389060,12.108024,82800,83023.02
2026-01-19 11:12:00,ATM-1,CALL,493.3,494.8,476.1,477.7,18000,132380,11.540535,82900,83023.02
2026-01-19 11:12:00,ATM-1,PUT,285.3,293.85,283.8,293.85,85080,471580,12.069402,82900,83023.02
