datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-01 10:18:00,ATM-7,PUT,196.5,203.1,193.5,202.15,2930,0,28.123357,71300,71952.2
2024-02-01 10:18:00,ATM-6,CALL,860.65,860.65,848.5,848.5,70,0,30.870407,71400,71952.2
2024-02-01 10:18:00,ATM-6,PUT,221.8,231.05,221.8,230.05,660,0,27.993167,71400,71952.2
2024-02-01 10:18:00,ATM-5,CALL,785.2,795.6,767.05,767.05,1990,0,29.840636,71500,71952.2
2024-02-01 10:18:00,ATM-5,PUT,253.6,264.2,251.25,262.95,5240,0,28.001281,71500,71952.2
2024-02-01 10:18:00,ATM-4,CALL,725.45,725.45,703.85,706.4,210,0,29.998105,71600,71952.2
2024-02-01 10:18:00,ATM-4,PUT,286.1,297.25,286.1,297.25,900,0,27.895307,71600,71952.2
2024-02-01 10:18:00,ATM-3,CALL,656.45,667.4,642.8,643.7,2800,0,29.829986,71700,71952.2
2024-02-01 10:18:00,ATM-3,PUT,326.75,336.85,322,336.85,1900,0,27.92049,71700,71952.2
2024-02-01 10:18:00,ATM-2,CALL,596.75,611.15,586.7,593.25,3320,0,30.223084,71800,71952.2
2024-02-01 10:18:00,ATM-2,PUT,368.2,383.1,363,380.65,1730,0,27.996074,71800,71952.2
2024-02-01 10:18:00,ATM-1,CALL,543.85,557.05,534.45,539.35,3620,0,30.207355,71900,71952.2
2024-02-01 10:18:00,ATM-1,PUT,414.05,430.85,408.9,428.35,1650,0,28.099904,71900,71952.2
2024-02-01 10:18:00,ATM,CALL,493.75,506.55,485,487.55,18820,0,30.126964,72000,71952.2
2024-02-01 10:18:00,ATM,PUT,462.7,479.6,456.25,478.9,5510,0,28.16856,72000,71952.2
2024-02-01 10:18:00,ATM+1,CALL,445.55,459.1,439.6,442.15,3600,0,30.241429,72100,71952.2
2024-02-01 10:18:00,ATM+1,PUT,512.65,528.8,508.35,528.7,750,0,27.985598,72100,71952.2
2024-02-01 10:18:00,ATM+2,CALL,398.75,414.55,395.25,399.4,5400,0,30.327035,72200,71952.2
2024-02-01 10:18:00,ATM+2,PUT,569.25,588,561.75,588,720,0,28.173927,72200,71952.2
2024-02-01 10:18:00,ATM+3,CALL,362.1,371.05,355.75,359.05,1720,0,30.371458,72300,71952.2
2024-02-01 10:18:00,ATM+4,CALL,323.1,332.7,319.35,322.6,2560,0,30.472611,72400,71952.2
2024-02-01 10:18:00,ATM+4,PUT,683.6,708.25,683.6,708.25,20,0,28.042412,72400,71952.2
2024-02-01 10:18:00,ATM+5,CALL,292.3,300.25,286.05,288.5,6980,0,30.539676,72500,71952.2
2024-02-01 10:18:00,ATM+5,PUT,768.1,768.1,768.1,768.1,10,0,27.632634,72500,71952.2
2024-02-01 10:18:00,ATM+6,CALL,257.85,265.75,254.6,257.75,1220,0,30.644562,72600,71952.2
2024-02-01 10:18:00,ATM+7,CALL,231.45,238,228.1,229.85,1710,0,30.764954,72700,71952.2
2024-02-01 10:18:00,ATM+8,CALL,205.7,212.4,202.5,202.5,920,0,30.74349,72800,71952.2
2024-02-01 10:18:00,ATM+9,CALL,180.5,187.55,150,180.9,2290,0,30.971804,72900,71952.2
2024-02-01 10:18:00,ATM+10,CALL,157.05,167.25,157.05,161.95,19000,0,31.24903,73000,71952.2
2024-02-01 10:18:00,ATM+10,PUT,1123.85,1123.85,1123.85,1123.85,40,0,25.914963,73000,71952.2
2024-02-01 10:19:00,ATM-10,PUT,133.15,135.75,131.2,131.5,2360,0,28.57096,71000,71968.67
2024-02-01 10:19:00,ATM-9,PUT,155.4,157.8,152.6,153,1320,0,28.575259,71100,71968.67
2024-02-01 10:19:00,ATM-8,CALL,971.15,971.15,971.15,971.15,10,0,28.707685,71200,71968.67
2024-02-01 10:19:00,ATM-8,PUT,178.4,180.5,175.25,176.45,1020,0,28.531899,71200,71968.67
2024-02-01 10:19:00,ATM-7,CALL,909.75,924.4,909.75,924.4,100,0,30.584039,71300,71968.67
2024-02-01 10:19:00,ATM-7,PUT,205.35,207,199.85,203.45,1050,0,28.552543,71300,71968.67
2024-02-01 10:19:00,ATM-6,PUT,233.55,236.15,228.6,232.4,1800,0,28.507962,71400,71968.67
2024-02-01 10:19:00,ATM-5,CALL,757.5,780,757,778.65,410,0,29.902303,71500,71968.67
2024-02-01 10:19:00,ATM-5,PUT,261.45,268.2,259.3,263.8,12180,0,28.43053,71500,71968.67
2024-02-01 10:19:00,ATM-4,CALL,708.6,719.4,708.6,719.4,120,0,30.179609,71600,71968.67
2024-02-01 10:19:00,ATM-4,PUT,299.45,305.1,295.65,299.55,2430,0,28.436983,71600,71968.67
2024-02-01 10:19:00,ATM-3,CALL,651,659.1,630.5,654.3,700,0,29.889539,71700,71968.67
2024-02-01 10:19:00,ATM-3,PUT,339.8,345.3,335.15,339.5,8270,0,28.504354,71700,71968.67
2024-02-01 10:19:00,ATM-2,CALL,593.6,604.5,575,598.9,2140,0,30.011788,71800,71968.67
2024-02-01 10:19:00,ATM-2,PUT,383.4,389.3,375,380,2660,0,28.401473,71800,71968.67
2024-02-01 10:19:00,ATM-1,CALL,539.55,550.2,521.3,542.4,5170,0,29.872244,71900,71968.67
2024-02-01 10:19:00,ATM-1,PUT,430.8,435.75,423,428,1420,0,28.553164,71900,71968.67
2024-02-01 10:19:00,ATM,CALL,488.95,499,472.55,492.65,11150,0,29.948279,72000,71968.67
2024-02-01 10:19:00,ATM,PUT,475.05,486.6,473.1,477.2,5690,0,28.57258,72000,71968.67
2024-02-01 10:19:00,ATM+1,CALL,441.2,452.95,426.65,451.8,2950,0,30.369111,72100,71968.67
2024-02-01 10:19:00,ATM+1,PUT,533.7,539.75,525.9,528.65,270,0,28.525004,72100,71968.67
2024-02-01 10:19:00,ATM+2,CALL,398.65,406.3,385.5,400.8,3000,0,29.983274,72200,71968.67
2024-02-01 10:19:00,ATM+2,PUT,588.85,596.4,584,587.2,300,0,28.706721,72200,71968.67
2024-02-01 10:19:00,ATM+3,CALL,359.7,368.1,346.7,363.35,1610,0,30.233545,72300,71968.67
2024-02-01 10:19:00,ATM+4,CALL,323.8,328.4,311.45,328.4,2630,0,30.457703,72400,71968.67
2024-02-01 10:19:00,ATM+4,PUT,707,707,706.65,706.65,20,0,28.616533,72400,71968.67
2024-02-01 10:19:00,ATM+5,CALL,289.05,296.7,279.7,296.55,4020,0,30.701633,72500,71968.67
2024-02-01 10:19:00,ATM+5,PUT,783.6,784.7,769.9,769.9,180,0,28.487575,72500,71968.67
2024-02-01 10:19:00,ATM+6,CALL,253.15,264.9,249.8,263,730,0,30.654104,72600,71968.67
2024-02-01 10:19:00,ATM+7,CALL,230.5,236.65,223.05,235.25,1220,0,30.815466,72700,71968.67
2024-02-01 10:19:00,ATM+8,CALL,204.35,212.25,197.9,211.2,1160,0,31.067986,72800,71968.67
2024-02-01 10:19:00,ATM+9,CALL,182.9,187.4,175.45,186,2600,0,31.065445,72900,71968.67
2024-02-01 10:19:00,ATM+10,CALL,161.95,166.55,155,163.85,4480,0,31.117216,73000,71968.67
2024-02-01 10:20:00,ATM-10,PUT,132.1,133.2,128.9,132.15,5240,0,28.530906,71000,71962.59
2024-02-01 10:20:00,ATM-9,PUT,152.3,154.15,150,153.25,470,0,28.494024,71100,71962.59
2024-02-01 10:20:00,ATM-8,CALL,980.35,980.6,980.35,980.6,40,0,29.767837,71200,71962.59
2024-02-01 10:20:00,ATM-8,PUT,175.55,177.85,172.05,176.15,620,0,28.402135,71200,71962.59
2024-02-01 10:20:00,ATM-7,PUT,203.85,203.85,197.85,198.85,2380,0,28.107872,71300,71962.59
2024-02-01 10:20:00,ATM-6,CALL,835.15,835.15,833.95,833.95,60,0,29.426806,71400,71962.59
2024-02-01 10:20:00,ATM-6,PUT,230.8,231.2,225.45,228.2,650,0,28.099475,71400,71962.59
2024-02-01 10:20:00,ATM-5,CALL,775,775,764.5,764.5,160,0,29.245699,71500,71962.59
2024-02-01 10:20:00,ATM-5,PUT,263.05,264,257,263.3,3740,0,28.270594,71500,71962.59
2024-02-01 10:20:00,ATM-4,CALL,713.25,713.25,698.65,701.95,130,0,29.3211,71600,71962.59
2024-02-01 10:20:00,ATM-4,PUT,298.95,300.05,293.7,300.05,1000,0,28.334021,71600,71962.59
2024-02-01 10:20:00,ATM-3,CALL,650,650,632.85,634.75,370,0,28.90811,71700,71962.59
2024-02-01 10:20:00,ATM-3,PUT,338.6,341.05,333,340.9,1730,0,28.447845,71700,71962.59
2024-02-01 10:20:00,ATM-2,CALL,597.6,597.8,570,577.6,2600,0,28.927912,71800,71962.59
2024-02-01 10:20:00,ATM-2,PUT,380.95,384.05,375,383.85,1020,0,28.483778,71800,71962.59
2024-02-01 10:20:00,ATM-1,CALL,545.9,545.9,527.35,527.35,5440,0,29.165807,71900,71962.59
2024-02-01 10:20:00,ATM-1,PUT,425.9,430.2,418.05,430.2,2920,0,28.522351,71900,71962.59
2024-02-01 10:20:00,ATM,CALL,491.6,495.4,476.75,477.55,11110,0,29.229269,72000,71962.59
2024-02-01 10:20:00,ATM,PUT,474.75,481.8,467.85,481.8,4480,0,28.67442,72000,71962.59
2024-02-01 10:20:00,ATM+1,CALL,446.55,447.75,430.75,432.9,2760,0,29.405944,72100,71962.59
2024-02-01 10:20:00,ATM+1,PUT,525.7,535.1,525.7,535.1,980,0,28.726878,72100,71962.59
2024-02-01 10:20:00,ATM+2,CALL,401.7,403.85,388.3,388.3,1850,0,29.389741,72200,71962.59
2024-02-01 10:20:00,ATM+2,PUT,586.75,586.75,585,586.4,60,0,28.454387,72200,71962.59
2024-02-01 10:20:00,ATM+3,CALL,362.05,363.75,350.05,350.05,1210,0,29.569051,72300,71962.59
2024-02-01 10:20:00,ATM+3,PUT,650,650,650,650,10,0,28.735018,72300,71962.59
2024-02-01 10:20:00,ATM+4,CALL,325.1,327.15,315.05,315.35,1160,0,29.782855,72400,71962.59
2024-02-01 10:20:00,ATM+4,PUT,710.2,710.2,710.2,710.2,10,0,28.605627,72400,71962.59
2024-02-01 10:20:00,ATM+5,CALL,292.9,295.9,281.95,283.35,7070,0,29.986841,72500,71962.59
2024-02-01 10:20:00,ATM+5,PUT,775.6,775.6,775.6,775.6,100,0,28.605175,72500,71962.59
2024-02-01 10:20:00,ATM+6,CALL,261.9,261.9,252.9,255.75,660,0,30.304846,72600,71962.59
2024-02-01 10:20:00,ATM+7,CALL,232.6,234.65,226.45,227.35,790,0,30.395205,72700,71962.59
2024-02-01 10:20:00,ATM+7,PUT,916.25,916.25,916.25,916.25,10,0,28.668539,72700,71962.59
2024-02-01 10:20:00,ATM+8,CALL,208.8,208.8,202.95,204.55,770,0,30.71003,72800,71962.59
2024-02-01 10:20:00,ATM+9,CALL,185.4,185.45,178.25,178.25,1230,0,30.591556,72900,71962.59
2024-02-01 10:20:00,ATM+10,CALL,164.4,164.5,156.35,156.35,4230,0,30.624486,73000,71962.59
2024-02-01 10:21:00,ATM-10,PUT,133,136,128,134,4870,0,28.602102,71000,71957
2024-02-01 10:21:00,ATM-9,PUT,155.6,159,154.75,159,910,0,28.862545,71100,71957
2024-02-01 10:21:00,ATM-8,PUT,179.8,182.75,177.75,179.7,1390,0,28.573127,71200,71957
2024-02-01 10:21:00,ATM-7,CALL,894.9,900.4,894.9,900.1,90,0,29.472894,71300,71957
2024-02-01 10:21:00,ATM-7,PUT,203,206.8,201.7,206,850,0,28.518869,71300,71957
2024-02-01 10:21:00,ATM-6,CALL,827.8,827.8,827.8,827.8,30,0,29.2789,71400,71957
2024-02-01 10:21:00,ATM-6,PUT,233,237.05,231.75,235.5,340,0,28.490989,71400,71957
2024-02-01 10:21:00,ATM-5,CALL,756.15,761.5,756.1,756.1,100,0,28.944918,71500,71957
2024-02-01 10:21:00,ATM-5,PUT,265,271.65,264.2,268.65,3030,0,28.506859,71500,71957
2024-02-01 10:21:00,ATM-4,CALL,692.65,698.1,688.65,696.85,110,0,29.228615,71600,71957
2024-02-01 10:21:00,ATM-4,PUT,301.95,307.45,300.65,305.55,1080,0,28.561174,71600,71957
2024-02-01 10:21:00,ATM-3,CALL,633.5,639.05,627.3,635,1320,0,29.139868,71700,71957
2024-02-01 10:21:00,ATM-3,PUT,342.1,349.05,340.65,343.95,1630,0,28.50569,71700,71957
2024-02-01 10:21:00,ATM-2,CALL,579.5,583.1,560,581,2010,0,29.337381,71800,71957
2024-02-01 10:21:00,ATM-2,PUT,388,392.2,383.45,388.85,1290,0,28.648679,71800,71957
2024-02-01 10:21:00,ATM-1,CALL,525.2,531,518,530.1,2500,0,29.520838,71900,71957
2024-02-01 10:21:00,ATM-1,PUT,431.2,441,429.15,437.85,2610,0,28.834802,71900,71957
2024-02-01 10:21:00,ATM,CALL,479,482,471.2,480.85,3910,0,29.605437,72000,71957
2024-02-01 10:21:00,ATM,PUT,481.8,492.05,480.25,487.8,4670,0,28.875022,72000,71957
2024-02-01 10:21:00,ATM+1,CALL,430,436.65,426.95,435,1940,0,29.699791,72100,71957
2024-02-01 10:21:00,ATM+1,PUT,538.8,544.2,536.45,542.6,1010,0,29.007913,72100,71957
2024-02-01 10:21:00,ATM+2,CALL,387.8,393.6,384.45,392.9,1400,0,29.82862,72200,71957
2024-02-01 10:21:00,ATM+2,PUT,596.65,602,596.3,599.1,110,0,29.045658,72200,71957
2024-02-01 10:21:00,ATM+3,CALL,350,354.6,345.1,351.5,850,0,29.808143,72300,71957
2024-02-01 10:21:00,ATM+4,CALL,316.45,317.8,311.1,317.8,830,0,30.080236,72400,71957
2024-02-01 10:21:00,ATM+4,PUT,721.75,721.75,721.75,721.75,10,0,29.1257,72400,71957
2024-02-01 10:21:00,ATM+5,CALL,282.7,286.9,278.3,286,3560,0,30.295035,72500,71957
2024-02-01 10:21:00,ATM+5,PUT,790.45,790.45,790.45,790.45,10,0,29.347655,72500,71957
2024-02-01 10:21:00,ATM+6,CALL,252.85,257.05,250,257.05,460,0,30.521533,72600,71957
2024-02-01 10:21:00,ATM+7,CALL,227.1,229.1,223.8,228.9,1040,0,30.627339,72700,71957
2024-02-01 10:21:00,ATM+8,CALL,198.4,204.55,198.4,204.3,360,0,30.809754,72800,71957
2024-02-01 10:21:00,ATM+9,CALL,178.05,182.45,178,182.35,1820,0,31.02166,72900,71957
2024-02-01 10:21:00,ATM+10,CALL,157.2,162.4,154.65,160.85,13560,0,31.101079,73000,71957
2024-02-01 10:22:00,ATM-10,PUT,116.8,122.95,116.8,120.3,1570,0,28.808916,70900,71937.84
2024-02-01 10:22:00,ATM-9,CALL,1117.9,1121.95,1117.9,1121.95,20,0,30.48951,71000,71937.84
2024-02-01 10:22:00,ATM-9,PUT,135,141.1,135,138.7,8940,0,28.679147,71000,71937.84
2024-02-01 10:22:00,ATM-8,PUT,159,163.15,158.85,158.9,1080,0,28.513928,71100,71937.84
2024-02-01 10:22:00,ATM-7,PUT,182.8,187.6,181.5,181.5,1310,0,28.351201,71200,71937.84
2024-02-01 10:22:00,ATM-6,CALL,884.3,892.35,884.3,892.35,70,0,29.895936,71300,71937.84
2024-02-01 10:22:00,ATM-6,PUT,207.75,215.6,206.3,208.95,2090,0,28.352687,71300,71937.84
2024-02-01 10:22:00,ATM-5,PUT,236.7,246.1,236.05,238.25,1590,0,28.280642,71400,71937.84
2024-02-01 10:22:00,ATM-4,CALL,750.5,763.45,736.85,755.5,1710,0,29.733903,71500,71937.84
2024-02-01 10:22:00,ATM-4,PUT,269.6,281.8,268.4,272.45,6060,0,28.334822,71500,71937.84
2024-02-01 10:22:00,ATM-3,CALL,682.9,687.05,675.3,687.05,120,0,29.373688,71600,71937.84
2024-02-01 10:22:00,ATM-3,PUT,307.85,318,306.7,306.7,1150,0,28.187338,71600,71937.84
2024-02-01 10:22:00,ATM-2,CALL,632.65,640,617.6,636.15,1380,0,29.922637,71700,71937.84
2024-02-01 10:22:00,ATM-2,PUT,347.05,361.75,345.8,347.4,3510,0,28.244913,71700,71937.84
2024-02-01 10:22:00,ATM-1,CALL,572,585.25,560.05,582.7,2460,0,30.103863,71800,71937.84
2024-02-01 10:22:00,ATM-1,PUT,390.65,405.1,390,394.1,2280,0,28.463018,71800,71937.84
2024-02-01 10:22:00,ATM,CALL,526.55,535,508.95,526.2,4350,0,29.90436,71900,71937.84
2024-02-01 10:22:00,ATM,PUT,438.15,455.25,435.9,440.5,4280,0,28.454589,71900,71937.84
2024-02-01 10:22:00,ATM+1,CALL,477.95,487.45,461.7,479.65,8830,0,30.113945,72000,71937.84
2024-02-01 10:22:00,ATM+1,PUT,487.75,506.85,486.9,487,4350,0,28.248315,72000,71937.84
2024-02-01 10:22:00,ATM+2,CALL,431.1,440.95,420,434.2,3280,0,30.197606,72100,71937.84
2024-02-01 10:22:00,ATM+2,PUT,555.85,556.85,543,543,320,0,28.412252,72100,71937.84
2024-02-01 10:22:00,ATM+3,CALL,390.4,396.8,376.65,391.55,1400,0,30.260992,72200,71937.84
2024-02-01 10:22:00,ATM+3,PUT,608.75,610.05,608.75,610.05,30,0,29.053142,72200,71937.84
2024-02-01 10:22:00,ATM+4,CALL,348,359.3,339.15,354.35,1490,0,30.472903,72300,71937.84
2024-02-01 10:22:00,ATM+5,CALL,316.85,321.35,305.25,317.85,3320,0,30.54518,72400,71937.84
2024-02-01 10:22:00,ATM+6,CALL,284.9,289,274.5,287.3,4370,0,30.819532,72500,71937.84
2024-02-01 10:22:00,ATM+6,PUT,793,815.05,793,803,280,0,29.343821,72500,71937.84
2024-02-01 10:22:00,ATM+7,CALL,250,258.55,245.85,257.65,1000,0,30.980805,72600,71937.84
2024-02-01 10:22:00,ATM+8,CALL,226.65,230.95,220.05,230.35,390,0,31.129069,72700,71937.84
2024-02-01 10:22:00,ATM+9,CALL,202.7,205.15,197.45,204.6,590,0,31.213861,72800,71937.84
2024-02-01 10:22:00,ATM+10,CALL,178.55,182.95,176.6,182.95,1840,0,31.434433,72900,71937.84
2024-02-01 10:23:00,ATM-10,PUT,121.2,121.2,115.95,116.6,1170,0,28.228945,70900,71922.75
2024-02-01 10:23:00,ATM-9,CALL,1124.2,1124.2,1124.2,1124.2,10,0,31.619337,71000,71922.75
2024-02-01 10:23:00,ATM-9,PUT,137.05,138.95,133.55,135.55,4070,0,28.157289,71000,71922.75
2024-02-01 10:23:00,ATM-8,PUT,160.05,160.05,155.75,157.2,820,0,28.111259,71100,71922.75
2024-02-01 10:23:00,ATM-7,PUT,183.55,184.2,178.45,182.4,1220,0,28.136866,71200,71922.75
2024-02-01 10:23:00,ATM-6,CALL,897,897,885.45,885.45,110,0,30.165071,71300,71922.75
2024-02-01 10:23:00,ATM-6,PUT,208.2,210.6,203.05,208.9,1220,0,28.051831,71300,71922.75
2024-02-01 10:23:00,ATM-5,PUT,238.45,240.75,225,237.95,860,0,27.946076,71400,71922.75
2024-02-01 10:23:00,ATM-4,CALL,754.9,760.3,741.4,748.25,320,0,29.905948,71500,71922.75
2024-02-01 10:23:00,ATM-4,PUT,272.65,274.15,251,270.4,5030,0,27.867724,71500,71922.75
2024-02-01 10:23:00,ATM-3,CALL,691.55,699,683.7,683.7,70,0,29.759408,71600,71922.75
2024-02-01 10:23:00,ATM-3,PUT,306.6,310.9,303.95,309.7,350,0,28.024124,71600,71922.75
2024-02-01 10:23:00,ATM-2,CALL,636.7,636.7,620,628.75,150,0,30.019512,71700,71922.75
2024-02-01 10:23:00,ATM-2,PUT,349.3,353.1,343.6,349.8,1090,0,28.017353,71700,71922.75
2024-02-01 10:23:00,ATM-1,CALL,581.9,583.8,566.15,572.45,970,0,29.996479,71800,71922.75
2024-02-01 10:23:00,ATM-1,PUT,394.35,397.2,372,394.3,1910,0,28.073651,71800,71922.75
2024-02-01 10:23:00,ATM,CALL,528.5,531.05,513.6,521.15,2180,0,30.083384,71900,71922.75
2024-02-01 10:23:00,ATM,PUT,439.35,444.6,431.55,439.5,1210,0,27.964894,71900,71922.75
2024-02-01 10:23:00,ATM+1,CALL,481.3,483.2,466.45,474.9,8700,0,30.281845,72000,71922.75
2024-02-01 10:23:00,ATM+1,PUT,490.85,496.65,482.05,491.25,2370,0,28.045389,72000,71922.75
2024-02-01 10:23:00,ATM+2,CALL,434.85,436.5,421.75,428.5,2420,0,30.27957,72100,71922.75
2024-02-01 10:23:00,ATM+2,PUT,551.35,551.35,547.55,547.55,30,0,28.195316,72100,71922.75
2024-02-01 10:23:00,ATM+3,CALL,393.1,393.9,380.05,386.65,1020,0,30.364081,72200,71922.75
2024-02-01 10:23:00,ATM+3,PUT,604.35,609.2,604.35,604.55,30,0,28.1836,72200,71922.75
2024-02-01 10:23:00,ATM+4,CALL,353.4,354.7,343.05,346.15,860,0,30.342367,72300,71922.75
2024-02-01 10:23:00,ATM+4,PUT,660,660,660,660,10,0,27.864389,72300,71922.75
2024-02-01 10:23:00,ATM+5,CALL,320,320,308,312.6,1680,0,30.572003,72400,71922.75
2024-02-01 10:23:00,ATM+5,PUT,731.3,731.3,728.9,728.9,20,0,28.190421,72400,71922.75
2024-02-01 10:23:00,ATM+6,CALL,285.7,287.85,277.2,282.2,2710,0,30.829285,72500,71922.75
2024-02-01 10:23:00,ATM+7,CALL,253.7,257.2,249.3,252.5,880,0,30.959373,72600,71922.75
2024-02-01 10:23:00,ATM+8,CALL,229,229,222.15,225.65,1610,0,31.110792,72700,71922.75
2024-02-01 10:23:00,ATM+9,CALL,203.6,205.75,199.4,199.5,570,0,31.136525,72800,71922.75
2024-02-01 10:23:00,ATM+10,CALL,180.05,182.35,175.55,177.25,350,0,31.27915,72900,71922.75
2024-02-01 10:24:00,ATM-10,PUT,136.4,138.55,120,130.3,3590,0,28.288664,71000,71955.96
2024-02-01 10:24:00,ATM-9,PUT,157.25,160.65,151.05,151.2,720,0,28.240494,71100,71955.96
2024-02-01 10:24:00,ATM-8,CALL,953.75,970.5,953.75,970.5,20,0,29.41826,71200,71955.96
2024-02-01 10:24:00,ATM-8,PUT,182.7,185.6,173.5,174.6,2350,0,28.190216,71200,71955.96
2024-02-01 10:24:00,ATM-7,PUT,208.95,210.85,199.7,200,1450,0,28.090152,71300,71955.96
2024-02-01 10:24:00,ATM-6,CALL,827.8,830,827.8,830,40,0,29.504152,71400,71955.96
2024-02-01 10:24:00,ATM-6,PUT,237.3,242.2,228.35,229.1,690,0,28.053294,71400,71955.96
2024-02-01 10:24:00,ATM-5,CALL,740.45,772.05,740.45,772.05,130,0,30.061475,71500,71955.96
2024-02-01 10:24:00,ATM-5,PUT,271.15,276.2,258.85,261.35,1700,0,28.025547,71500,71955.96
2024-02-01 10:24:00,ATM-4,CALL,681.85,683.05,677.2,677.2,170,0,28.043286,71600,71955.96
2024-02-01 10:24:00,ATM-4,PUT,310.4,313.85,296.8,296.8,880,0,28.001146,71600,71955.96
2024-02-01 10:24:00,ATM-3,CALL,626.3,647.3,620.3,641.55,560,0,29.612177,71700,71955.96
2024-02-01 10:24:00,ATM-3,PUT,351.6,356.35,338,339.35,1670,0,28.216417,71700,71955.96
2024-02-01 10:24:00,ATM-2,CALL,570.2,592.4,563.7,587.75,1680,0,29.812659,71800,71955.96
2024-02-01 10:24:00,ATM-2,PUT,394.65,401.25,380.85,381.6,770,0,28.200482,71800,71955.96
2024-02-01 10:24:00,ATM-1,CALL,516.9,536.25,512.2,530.9,1710,0,29.629349,71900,71955.96
2024-02-01 10:24:00,ATM-1,PUT,441.4,448.35,427,430.75,3190,0,28.398403,71900,71955.96
2024-02-01 10:24:00,ATM,CALL,471.45,488.45,463.85,487.5,6500,0,30.065264,72000,71955.96
2024-02-01 10:24:00,ATM,PUT,492.75,499.95,476.4,480.3,3150,0,28.413599,72000,71955.96
2024-02-01 10:24:00,ATM+1,CALL,423.9,441,420.8,439.8,2000,0,30.047014,72100,71955.96
2024-02-01 10:24:00,ATM+1,PUT,551.35,551.35,531.4,531.75,150,0,28.33902,72100,71955.96
2024-02-01 10:24:00,ATM+2,CALL,383.15,398.35,378.8,397.15,1480,0,30.143445,72200,71955.96
2024-02-01 10:24:00,ATM+2,PUT,611.95,612.3,602.75,602.75,60,0,29.256793,72200,71955.96
2024-02-01 10:24:00,ATM+3,CALL,345.35,359.15,341.5,356.3,880,0,30.15997,72300,71955.96
2024-02-01 10:24:00,ATM+3,PUT,658.7,658.7,647.55,647.55,110,0,28.363306,72300,71955.96
2024-02-01 10:24:00,ATM+4,CALL,310.8,323.75,306.9,319.15,1810,0,30.217747,72400,71955.96
2024-02-01 10:24:00,ATM+4,PUT,720.2,720.2,719.4,719.4,20,0,28.95649,72400,71955.96
2024-02-01 10:24:00,ATM+5,CALL,280.2,291.55,276,289.95,4570,0,30.60413,72500,71955.96
2024-02-01 10:24:00,ATM+5,PUT,803,804.45,779.45,779.45,120,0,28.598604,72500,71955.96
2024-02-01 10:24:00,ATM+6,CALL,251.05,259.8,247.1,259.15,1090,0,30.713118,72600,71955.96
2024-02-01 10:24:00,ATM+6,PUT,861.3,861.3,861.3,861.3,10,0,29.50413,72600,71955.96
2024-02-01 10:24:00,ATM+7,CALL,222.3,231.2,220.25,230.5,1450,0,30.788398,72700,71955.96
2024-02-01 10:24:00,ATM+8,CALL,197.5,205,194.65,202.75,1000,0,30.743094,72800,71955.96
2024-02-01 10:24:00,ATM+9,CALL,175.65,182.5,173,182.5,780,0,31.080073,72900,71955.96
2024-02-01 10:24:00,ATM+10,CALL,155.85,159.6,151,158.7,6030,0,30.971355,73000,71955.96
2024-02-01 10:25:00,ATM-10,PUT,129,129.7,118.5,120.6,11810,0,27.380865,71000,71952.08
2024-02-01 10:25:00,ATM-9,PUT,149.55,149.7,140.15,144.7,1670,0,27.650076,71100,71952.08
2024-02-01 10:25:00,ATM-8,CALL,981.75,983.1,969.9,969.9,60,0,29.597169,71200,71952.08
2024-02-01 10:25:00,ATM-8,PUT,172.7,172.7,162.45,166.95,2480,0,27.540138,71200,71952.08
2024-02-01 10:25:00,ATM-7,CALL,912.35,912.35,887.25,887.25,130,0,28.845429,71300,71952.08
2024-02-01 10:25:00,ATM-7,PUT,197.1,198.85,188.45,191.3,2110,0,27.391177,71300,71952.08
2024-02-01 10:25:00,ATM-6,CALL,837.2,837.55,827.6,827.6,90,0,29.530807,71400,71952.08
2024-02-01 10:25:00,ATM-6,PUT,227,227,216.2,220,1920,0,27.352156,71400,71952.08
2024-02-01 10:25:00,ATM-5,CALL,766.8,771.55,753.65,753.65,410,0,29.032175,71500,71952.08
2024-02-01 10:25:00,ATM-5,PUT,259.7,259.7,248.45,254.35,4780,0,27.483997,71500,71952.08
2024-02-01 10:25:00,ATM-4,CALL,705,707.75,685.25,697.05,530,0,29.472811,71600,71952.08
2024-02-01 10:25:00,ATM-4,PUT,296,296,280,291.05,1680,0,27.549509,71600,71952.08
2024-02-01 10:25:00,ATM-3,CALL,644.05,647.25,626.45,636.4,530,0,29.444095,71700,71952.08
2024-02-01 10:25:00,ATM-3,PUT,337,338.4,325,333.35,2920,0,27.752805,71700,71952.08
2024-02-01 10:25:00,ATM-2,CALL,587.75,590.55,571.2,579.5,1000,0,29.45012,71800,71952.08
2024-02-01 10:25:00,ATM-2,PUT,381.1,382.1,368.95,378.05,2630,0,27.887146,71800,71952.08
2024-02-01 10:25:00,ATM-1,CALL,535.05,536.8,518.9,523.75,3150,0,29.329226,71900,71952.08
2024-02-01 10:25:00,ATM-1,PUT,428.55,430.25,414.5,425.5,3280,0,27.977235,71900,71952.08
2024-02-01 10:25:00,ATM,CALL,485.3,488,470.05,478,5670,0,29.616324,72000,71952.08
2024-02-01 10:25:00,ATM,PUT,477.45,560,465,474.3,5820,0,27.940231,72000,71952.08
2024-02-01 10:25:00,ATM+1,CALL,441.05,441.9,424.5,432.1,3650,0,29.697918,72100,71952.08
