datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-03 09:16:00,ATM+8,CALL,90.95,102.45,48.1,48.8,2723890,4234035,49.596344,26200,25780.1
2026-02-03 09:16:00,ATM+8,PUT,609.6,618.3,449.15,504,379405,354185,63.466544,26200,25780.1
2026-02-03 09:16:00,ATM+9,CALL,82.35,93.1,42.8,42.95,1520480,1221090,50.772953,26250,25780.1
2026-02-03 09:16:00,ATM+9,PUT,651.45,664.7,492.9,550.1,84370,66690,66.11409,26250,25780.1
2026-02-03 09:16:00,ATM+10,CALL,73.65,83.1,36.6,37.6,5542160,5677490,51.820316,26300,25780.1
2026-02-03 09:16:00,ATM+10,PUT,685.7,695.85,536.55,593.9,598455,418665,67.760094,26300,25780.1
2026-02-03 09:17:00,ATM-10,CALL,461.25,502.75,459.85,472.85,1001845,8191300,0,25300,25781.45
2026-02-03 09:17:00,ATM-10,PUT,21.75,23.2,16.3,18,2146300,1944280,40.589,25300,25781.45
2026-02-03 09:17:00,ATM-9,CALL,411.05,463.4,411.05,434.3,767000,4347395,0,25350,25781.45
2026-02-03 09:17:00,ATM-9,PUT,27.95,28.3,21,22.9,1267695,1649960,40.169326,25350,25781.45
2026-02-03 09:17:00,ATM-8,CALL,374.7,414.45,371,392.45,1486745,7436845,27.508224,25400,25781.45
2026-02-03 09:17:00,ATM-8,PUT,34.2,34.2,25.95,29,2405975,1564420,39.775552,25400,25781.45
2026-02-03 09:17:00,ATM-7,CALL,331.75,377.95,328.65,351.3,742170,3190265,30.24323,25450,25781.45
2026-02-03 09:17:00,ATM-7,PUT,43.25,43.25,33.65,37.1,1421030,787410,39.63957,25450,25781.45
2026-02-03 09:17:00,ATM-6,CALL,294.35,337.9,293.75,314.15,2799290,10965110,32.7667,25500,25781.45
2026-02-03 09:17:00,ATM-6,PUT,52.05,52.5,43.25,48.1,4004000,1917760,39.923408,25500,25781.45
2026-02-03 09:17:00,ATM-5,CALL,257.5,302.25,255.8,283.95,1024595,2944435,36.164429,25550,25781.45
2026-02-03 09:17:00,ATM-5,PUT,68,68.5,57.55,64.5,968305,383825,41.246423,25550,25781.45
2026-02-03 09:17:00,ATM-4,CALL,224.15,267.6,224.15,243.15,3858400,7611955,34.815735,25600,25781.45
2026-02-03 09:17:00,ATM-4,PUT,82.1,86.05,73.6,81.6,2330185,749320,41.925645,25600,25781.45
2026-02-03 09:17:00,ATM-3,CALL,193.55,243,193.55,217.75,1211535,2623920,37.371213,25650,25781.45
2026-02-03 09:17:00,ATM-3,PUT,103.8,109.35,95.9,105.55,1206270,603850,43.812376,25650,25781.45
2026-02-03 09:17:00,ATM-2,CALL,172.8,218.7,172.8,197.25,2837380,6440330,40.245777,25700,25781.45
2026-02-03 09:17:00,ATM-2,PUT,128.35,133.95,121.4,133.1,2211235,774020,45.893736,25700,25781.45
2026-02-03 09:17:00,ATM-1,CALL,149.1,195,148.85,180,2726425,2482480,43.116394,25750,25781.45
2026-02-03 09:17:00,ATM-1,PUT,157.15,164.1,151.2,162.55,2132195,368225,47.774608,25750,25781.45
2026-02-03 09:17:00,ATM,CALL,127.5,174.65,127.5,156.75,6075160,7475195,43.66872,25800,25781.45
2026-02-03 09:17:00,ATM,PUT,190.1,194.65,179.25,194,3017235,1443130,49.562268,25800,25781.45
2026-02-03 09:17:00,ATM+1,CALL,114.75,159.4,114.75,144,2422615,2183025,46.397707,25850,25781.45
2026-02-03 09:17:00,ATM+1,PUT,221.75,230.35,215.2,227.8,788645,354835,51.416989,25850,25781.45
2026-02-03 09:17:00,ATM+2,CALL,101.4,142.8,101.4,130.95,2534675,3286010,48.512834,25900,25781.45
2026-02-03 09:17:00,ATM+2,PUT,258.1,266.2,248.9,265,471640,349570,53.691196,25900,25781.45
2026-02-03 09:17:00,ATM+3,CALL,88.5,129.6,88.5,118.4,1216345,1300780,50.285434,25950,25781.45
2026-02-03 09:17:00,ATM+3,PUT,299.1,303.5,287.25,303.3,203840,189345,55.833926,25950,25781.45
2026-02-03 09:17:00,ATM+4,CALL,79.9,119,78.95,107.2,8862230,17250740,52.001167,26000,25781.45
2026-02-03 09:17:00,ATM+4,PUT,337.55,344.35,325.4,344.2,1082250,1417000,58.325832,26000,25781.45
2026-02-03 09:17:00,ATM+5,CALL,70.55,106.05,70.5,97.8,1691820,1842815,53.851378,26050,25781.45
2026-02-03 09:17:00,ATM+5,PUT,373.85,382,366.3,380.75,160940,111735,59.202395,26050,25781.45
2026-02-03 09:17:00,ATM+6,CALL,62.7,96.8,61.85,88.3,2057510,3871855,55.308672,26100,25781.45
2026-02-03 09:17:00,ATM+6,PUT,417.7,424.9,404.65,424.9,172965,521365,61.998526,26100,25781.45
2026-02-03 09:17:00,ATM+7,CALL,53.05,87.6,53.05,80.3,1078480,1174420,56.899427,26150,25781.45
2026-02-03 09:17:00,ATM+7,PUT,464.85,464.85,446.05,460.95,44655,74100,61.98036,26150,25781.45
2026-02-03 09:17:00,ATM+8,CALL,48,79.85,48,72.9,2594475,4234035,58.376758,26200,25781.45
2026-02-03 09:17:00,ATM+8,PUT,507.55,511.2,489.65,511,177125,354185,66.165144,26200,25781.45
2026-02-03 09:17:00,ATM+9,CALL,43.15,72.8,42.95,66.25,929695,1221090,59.820902,26250,25781.45
2026-02-03 09:17:00,ATM+9,PUT,550.7,554.4,531.6,554.4,48230,66690,67.995214,26250,25781.45
2026-02-03 09:17:00,ATM+10,CALL,36.95,65.5,36.95,60.9,3307460,5677490,61.480397,26300,25781.45
2026-02-03 09:17:00,ATM+10,PUT,592.85,596.4,576.65,594.35,243945,418665,68.352057,26300,25781.45
2026-02-03 09:18:00,ATM-10,CALL,472,488,470.05,486.6,905970,8191300,0,25300,25795.3
2026-02-03 09:18:00,ATM-10,PUT,17.7,18.65,9.6,11.65,2105675,1944280,37.143411,25300,25795.3
2026-02-03 09:18:00,ATM-9,CALL,432.9,446.35,432.05,439.6,622245,4347395,0,25350,25795.3
2026-02-03 09:18:00,ATM-9,PUT,21.95,23.05,12.35,15.2,1291940,1649960,36.636651,25350,25795.3
2026-02-03 09:18:00,ATM-8,CALL,392.15,402.55,389.1,397.45,1001715,7436845,0,25400,25795.3
2026-02-03 09:18:00,ATM-8,PUT,27.7,29,15.7,19.6,2580240,1564420,36.067276,25400,25795.3
2026-02-03 09:18:00,ATM-7,CALL,349.8,362.95,349.1,355.35,609960,3190265,24.714659,25450,25795.3
2026-02-03 09:18:00,ATM-7,PUT,36.3,38,21.35,25.7,1291290,787410,35.755474,25450,25795.3
2026-02-03 09:18:00,ATM-6,CALL,313.4,325,308.15,315.9,1607970,10965110,28.279888,25500,25795.3
2026-02-03 09:18:00,ATM-6,PUT,46.8,48.9,28.3,34.7,3764475,1917760,35.982198,25500,25795.3
2026-02-03 09:18:00,ATM-5,CALL,277.45,287.6,269.4,279,562705,2944435,30.481185,25550,25795.3
2026-02-03 09:18:00,ATM-5,PUT,62.3,64.5,40.5,47.6,1130610,383825,36.809891,25550,25795.3
2026-02-03 09:18:00,ATM-4,CALL,245.05,254.9,233.1,243.2,1449760,7611955,31.577039,25600,25795.3
2026-02-03 09:18:00,ATM-4,PUT,78.55,83.35,53.1,62.25,2284035,749320,37.315703,25600,25795.3
2026-02-03 09:18:00,ATM-3,CALL,219.85,227.65,202.8,214.15,589420,2623920,33.645656,25650,25795.3
2026-02-03 09:18:00,ATM-3,PUT,103,105.55,72.9,82.75,1337960,603850,38.734331,25650,25795.3
2026-02-03 09:18:00,ATM-2,CALL,196.9,204.5,178.05,189.6,1717105,6440330,35.860082,25700,25795.3
2026-02-03 09:18:00,ATM-2,PUT,131.25,133.1,96.8,110.7,1740505,774020,41.346309,25700,25795.3
2026-02-03 09:18:00,ATM-1,CALL,172.9,183.9,155,168.15,1876745,2482480,37.942054,25750,25795.3
2026-02-03 09:18:00,ATM-1,PUT,159.45,162.55,122.9,135.3,1699945,368225,42.208228,25750,25795.3
2026-02-03 09:18:00,ATM,CALL,156.25,163.3,133.65,147.8,4520360,7475195,39.493917,25800,25795.3
2026-02-03 09:18:00,ATM,PUT,190.1,194,152.8,165.6,2706925,1443130,43.895187,25800,25795.3
2026-02-03 09:18:00,ATM+1,CALL,142.05,147.15,116.9,130.55,1484210,2183025,41.15682,25850,25795.3
2026-02-03 09:18:00,ATM+1,PUT,228.2,228.2,186.1,199.45,696800,354835,45.884839,25850,25795.3
2026-02-03 09:18:00,ATM+2,CALL,127.2,132.85,103.75,116.65,1815125,3286010,43.093886,25900,25795.3
2026-02-03 09:18:00,ATM+2,PUT,263.15,265,223.85,233.4,377325,349570,47.329125,25900,25795.3
2026-02-03 09:18:00,ATM+3,CALL,114.4,120,91.75,102.05,969280,1300780,44.27484,25950,25795.3
2026-02-03 09:18:00,ATM+3,PUT,301.25,303.3,257.65,270.7,100620,189345,49.174168,25950,25795.3
2026-02-03 09:18:00,ATM+4,CALL,105.15,108.85,80.3,92.6,6878430,17250740,46.419485,26000,25795.3
2026-02-03 09:18:00,ATM+4,PUT,339.2,344.2,299.8,310.9,831285,1417000,51.393664,26000,25795.3
2026-02-03 09:18:00,ATM+5,CALL,95.05,98.4,71.25,82.85,1135095,1842815,48.052938,26050,25795.3
2026-02-03 09:18:00,ATM+5,PUT,381.45,381.45,341.1,350.45,72670,111735,53.031381,26050,25795.3
2026-02-03 09:18:00,ATM+6,CALL,87.5,89.6,63.4,73.65,1820325,3871855,49.445463,26100,25795.3
2026-02-03 09:18:00,ATM+6,PUT,423.85,424.95,380.95,392.5,152230,521365,55.060657,26100,25795.3
2026-02-03 09:18:00,ATM+7,CALL,79.35,81.3,55.65,65.65,918840,1174420,50.842578,26150,25795.3
2026-02-03 09:18:00,ATM+7,PUT,458.9,465.15,423.45,433.05,24570,74100,56.278854,26150,25795.3
2026-02-03 09:18:00,ATM+8,CALL,73.2,73.8,49.65,58.35,2866565,4234035,52.120568,26200,25795.3
2026-02-03 09:18:00,ATM+8,PUT,504.05,511,470.25,478.7,96785,354185,58.88146,26200,25795.3
2026-02-03 09:18:00,ATM+9,CALL,66.35,66.85,44.5,52.2,780845,1221090,53.486199,26250,25795.3
2026-02-03 09:18:00,ATM+9,PUT,549.8,554.4,510.55,526.95,15730,66690,62.200779,26250,25795.3
2026-02-03 09:18:00,ATM+10,CALL,59.25,60.9,39.1,46.1,2937480,5677490,54.548393,26300,25795.3
2026-02-03 09:18:00,ATM+10,PUT,594.05,596.1,559.8,565.95,176670,418665,61.959848,26300,25795.3
2026-02-03 09:19:00,ATM-10,CALL,487.7,510,481.65,507.15,1016990,7237815,0,25300,25809.75
2026-02-03 09:19:00,ATM-10,PUT,11.9,14.95,11.65,14.15,1867710,3490110,39.80721,25300,25809.75
2026-02-03 09:19:00,ATM-9,CALL,437,464.35,435,461.5,553930,3578510,0,25350,25809.75
2026-02-03 09:19:00,ATM-9,PUT,16,19.5,15.05,17.4,1077570,2232685,38.892858,25350,25809.75
2026-02-03 09:19:00,ATM-8,CALL,397.2,418.5,392.9,415.05,955370,6235580,22.423465,25400,25809.75
2026-02-03 09:19:00,ATM-8,PUT,20.05,24.55,19.35,21.75,2083510,2958020,38.15666,25400,25809.75
2026-02-03 09:19:00,ATM-7,CALL,356.25,375.7,351.3,372.4,509340,2329015,27.554221,25450,25809.75
2026-02-03 09:19:00,ATM-7,PUT,25.9,32.95,25.55,27.8,1124175,1283750,37.72722,25450,25809.75
2026-02-03 09:19:00,ATM-6,CALL,314.65,335.15,312.05,331.8,1356030,8743280,29.973337,25500,25809.75
2026-02-03 09:19:00,ATM-6,PUT,34.9,43.25,34.5,35.4,3179865,5190640,37.349116,25500,25809.75
2026-02-03 09:19:00,ATM-5,CALL,278.75,296.15,275.25,293.15,566085,2427945,31.454997,25550,25809.75
2026-02-03 09:19:00,ATM-5,PUT,47.9,57.3,46.1,46.85,1124435,975650,37.735386,25550,25809.75
2026-02-03 09:19:00,ATM-4,CALL,243.6,258.7,239.1,255.95,1207440,6007495,32.218543,25600,25809.75
2026-02-03 09:19:00,ATM-4,PUT,61.15,71.85,59.7,60.55,2054195,2325635,38.075085,25600,25809.75
2026-02-03 09:19:00,ATM-3,CALL,213.7,227.9,210.95,223.85,439075,2288195,33.582512,25650,25809.75
2026-02-03 09:19:00,ATM-3,PUT,85.55,95.05,78.2,78.2,1314495,1444560,38.832625,25650,25809.75
2026-02-03 09:19:00,ATM-2,CALL,190.3,201.85,187.05,197.65,1372410,6128785,35.60629,25700,25809.75
2026-02-03 09:19:00,ATM-2,PUT,106.4,120.1,100.15,100.15,1782495,2451995,40.004656,25700,25809.75
2026-02-03 09:19:00,ATM-1,CALL,165.25,176.4,164.05,172.6,1551875,3011970,36.964208,25750,25809.75
2026-02-03 09:19:00,ATM-1,PUT,140.2,148,126.5,126.5,1356355,1833520,41.582348,25750,25809.75
2026-02-03 09:19:00,ATM,CALL,148.05,155.85,144.7,151.85,4210180,9712820,38.641313,25800,25809.75
2026-02-03 09:19:00,ATM,PUT,163.85,178,153.75,153.75,2661880,3861780,42.659552,25800,25809.75
2026-02-03 09:19:00,ATM+1,CALL,129.3,138.2,128.35,133.7,1321645,2985125,40.260845,25850,25809.75
2026-02-03 09:19:00,ATM+1,PUT,198.7,212.6,185.25,185.25,576290,849680,44.198344,25850,25809.75
2026-02-03 09:19:00,ATM+2,CALL,114.5,123.05,112.8,116.6,1538485,3582215,41.49322,25900,25809.75
2026-02-03 09:19:00,ATM+2,PUT,240,246.5,220.1,220.1,329355,633035,46.029368,25900,25809.75
2026-02-03 09:19:00,ATM+3,CALL,101.15,109.65,99.55,103.2,793975,1579370,43.1367,25950,25809.75
2026-02-03 09:19:00,ATM+3,PUT,277.5,285,256.35,257.35,59475,277875,47.982959,25950,25809.75
2026-02-03 09:19:00,ATM+4,CALL,92.55,98.1,88.65,90.75,5465785,18171335,44.514226,26000,25809.75
2026-02-03 09:19:00,ATM+4,PUT,311.5,323.6,294.55,294.7,649220,1983085,49.486968,26000,25809.75
2026-02-03 09:19:00,ATM+5,CALL,82.2,88.15,78.6,79.7,781820,1947335,45.806631,26050,25809.75
2026-02-03 09:19:00,ATM+5,PUT,353.95,363,332.95,333.25,45890,159120,50.88764,26050,25809.75
2026-02-03 09:19:00,ATM+6,CALL,74.35,77.7,69.55,69.8,1442675,4160325,46.991045,26100,25809.75
2026-02-03 09:19:00,ATM+6,PUT,396.9,401.65,373.2,373.2,82680,645190,52.293421,26100,25809.75
2026-02-03 09:19:00,ATM+7,CALL,66.1,70.15,60.8,60.8,627640,1435590,48.028344,26150,25809.75
2026-02-03 09:19:00,ATM+7,PUT,437.15,444.9,415.2,415.7,14495,97305,54.138684,26150,25809.75
2026-02-03 09:19:00,ATM+8,CALL,58.9,62,53.3,53.3,1711060,4720820,49.175534,26200,25809.75
2026-02-03 09:19:00,ATM+8,PUT,484.05,486.75,457.45,457.5,96005,419900,55.42229,26200,25809.75
2026-02-03 09:19:00,ATM+9,CALL,52.35,55.45,46.9,46.9,569530,1462630,50.35998,26250,25809.75
2026-02-03 09:19:00,ATM+9,PUT,516.1,532.05,498.8,498.8,17030,70460,56.166905,26250,25809.75
2026-02-03 09:19:00,ATM+10,CALL,45.7,49.25,41.2,41.25,2167035,6655935,51.498527,26300,25809.75
2026-02-03 09:19:00,ATM+10,PUT,568.3,576.05,546.2,547.35,124995,451490,59.329163,26300,25809.75
2026-02-03 09:20:00,ATM-10,CALL,461.6,503.25,456.4,502.05,499460,3578510,0,25350,25852.25
2026-02-03 09:20:00,ATM-10,PUT,17.2,17.8,14,16.65,980525,2232685,40.993563,25350,25852.25
2026-02-03 09:20:00,ATM-9,CALL,417.55,460,412.6,460,853775,6235580,28.060443,25400,25852.25
2026-02-03 09:20:00,ATM-9,PUT,21,21.75,17.4,20.1,1935505,2958020,39.962884,25400,25852.25
2026-02-03 09:20:00,ATM-8,CALL,375.35,414.6,366.45,414,337935,2329015,29.26977,25450,25852.25
2026-02-03 09:20:00,ATM-8,PUT,26.7,27.8,21.8,24.4,1402180,1283750,38.977817,25450,25852.25
2026-02-03 09:20:00,ATM-7,CALL,331.8,371.8,323.95,371.8,1338155,8743280,31.395091,25500,25852.25
2026-02-03 09:20:00,ATM-7,PUT,35.2,35.4,27.75,30.85,3668405,5190640,38.519539,25500,25852.25
2026-02-03 09:20:00,ATM-6,CALL,294.45,331.8,283.5,331.2,505245,2427945,32.65173,25550,25852.25
2026-02-03 09:20:00,ATM-6,PUT,44.8,46.85,36.5,40.05,1235780,975650,38.56249,25550,25852.25
2026-02-03 09:20:00,ATM-5,CALL,256.5,293.15,244.85,290.7,1379950,6007495,32.810578,25600,25852.25
2026-02-03 09:20:00,ATM-5,PUT,58.3,60.55,47.15,52.15,2886260,2325635,38.920888,25600,25852.25
2026-02-03 09:20:00,ATM-4,CALL,225.8,258.15,211.75,256.2,639860,2288195,34.148453,25650,25852.25
2026-02-03 09:20:00,ATM-4,PUT,75.8,78.2,62.95,67.4,1486030,1444560,39.52414,25650,25852.25
2026-02-03 09:20:00,ATM-3,CALL,197.9,226.4,181.9,224.05,1692795,6128785,35.163725,25700,25852.25
2026-02-03 09:20:00,ATM-3,PUT,99.5,100.15,82,86.05,2180035,2451995,40.353428,25700,25852.25
2026-02-03 09:20:00,ATM-2,CALL,172.7,198.6,156.4,198.25,1763970,3011970,37.05202,25750,25852.25
2026-02-03 09:20:00,ATM-2,PUT,123,126.5,105.55,106.65,1598220,1833520,40.960937,25750,25852.25
2026-02-03 09:20:00,ATM-1,CALL,152.2,174.35,132,171.5,7168005,9712820,37.775555,25800,25852.25
2026-02-03 09:20:00,ATM-1,PUT,150.55,153.75,129.9,129.9,3135600,3861780,41.565443,25800,25852.25
2026-02-03 09:20:00,ATM,CALL,132.85,152.7,112.9,150.45,3321045,2985125,39.245162,25850,25852.25
2026-02-03 09:20:00,ATM,PUT,185,185.25,158.2,158.2,1050595,849680,42.818789,25850,25852.25
2026-02-03 09:20:00,ATM+1,CALL,116.55,132.85,97.15,130.3,2987920,3582215,40.225696,25900,25852.25
2026-02-03 09:20:00,ATM+1,PUT,216.5,220.1,190.3,190.85,597675,633035,44.567717,25900,25852.25
2026-02-03 09:20:00,ATM+2,CALL,101.75,116.7,82.15,114.65,1439490,1579370,41.752906,25950,25852.25
2026-02-03 09:20:00,ATM+2,PUT,252.95,257.35,224.3,224.85,141115,277875,46.08377,25950,25852.25
2026-02-03 09:20:00,ATM+3,CALL,89.65,101.5,71,100.1,8509735,18171335,42.988161,26000,25852.25
2026-02-03 09:20:00,ATM+3,PUT,291.25,294.7,259.55,260.55,770445,1983085,47.523605,26000,25852.25
2026-02-03 09:20:00,ATM+4,CALL,78.95,88.25,60.45,87.25,1255735,1947335,44.153978,26050,25852.25
