datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-08 11:04:00,ATM,CALL,402.5,402.65,398,399,19240,413900,11.414255,85400,85365.7
2025-12-08 11:04:00,ATM,PUT,319,324.5,319,322.7,60180,563100,10.478232,85400,85365.7
2025-12-08 11:04:00,ATM+1,CALL,349.9,350.65,345.1,346.6,26540,1036060,11.327483,85500,85365.7
2025-12-08 11:04:00,ATM+1,PUT,365,371,365,368.2,62180,840800,10.330441,85500,85365.7
2025-12-08 11:04:00,ATM+2,CALL,301.3,301.3,297,297.6,19440,864500,11.213786,85600,85365.7
2025-12-08 11:04:00,ATM+2,PUT,417.5,424,417.5,422.75,36600,427460,10.316282,85600,85365.7
2025-12-08 11:04:00,ATM+3,CALL,257,257,253.2,253.4,12820,331920,11.114083,85700,85365.7
2025-12-08 11:04:00,ATM+3,PUT,472.5,480.25,472.5,477.55,14220,302600,10.164105,85700,85365.7
2025-12-08 11:04:00,ATM+4,CALL,217.3,217.7,214.3,215.7,22060,674480,11.084848,85800,85365.7
2025-12-08 11:04:00,ATM+4,PUT,535.05,542,534.8,539.05,16660,202680,10.073238,85800,85365.7
2025-12-08 11:04:00,ATM+5,CALL,181.9,182.75,179.5,180.2,10580,458120,10.991013,85900,85365.7
2025-12-08 11:04:00,ATM+5,PUT,597.6,606.95,597.6,606,4100,93800,10.011517,85900,85365.7
2025-12-08 11:04:00,ATM+6,CALL,151.4,151.4,148.9,149.35,23400,1028860,10.915753,86000,85365.7
2025-12-08 11:04:00,ATM+6,PUT,667,675,667,672.05,5180,184000,9.750023,86000,85365.7
2025-12-08 11:04:00,ATM+7,CALL,124.45,124.45,122.1,122.85,7520,355700,10.858037,86100,85365.7
2025-12-08 11:04:00,ATM+7,PUT,745.1,748.65,743.7,746.9,520,23780,9.645948,86100,85365.7
2025-12-08 11:04:00,ATM+8,CALL,101.5,101.7,100,100.3,11220,399420,10.815047,86200,85365.7
2025-12-08 11:04:00,ATM+8,PUT,822.9,831.3,820,823.25,1400,18860,9.41979,86200,85365.7
2025-12-08 11:04:00,ATM+9,CALL,82.3,82.3,81.2,81.7,6920,214360,10.80406,86300,85365.7
2025-12-08 11:04:00,ATM+9,PUT,902.7,909.7,898.15,901.9,880,21600,9.07292,86300,85365.7
2025-12-08 11:04:00,ATM+10,CALL,66.5,66.5,65.35,65.85,7400,262500,10.788114,86400,85365.7
2025-12-08 11:04:00,ATM+10,PUT,986.75,986.75,985,985.35,60,7140,8.723379,86400,85365.7
2025-12-08 11:05:00,ATM-10,CALL,1131,1137.55,1131,1131,80,8720,12.676499,84400,85366.32
2025-12-08 11:05:00,ATM-10,PUT,58.9,59.6,55.5,55.65,13960,161800,11.031779,84400,85366.32
2025-12-08 11:05:00,ATM-9,CALL,1052.3,1052.3,1052.3,1052.3,0,32460,12.865582,84500,85366.32
2025-12-08 11:05:00,ATM-9,PUT,71.05,71.85,66.8,66.8,31480,548280,10.896803,84500,85366.32
2025-12-08 11:05:00,ATM-8,CALL,970.3,976.95,966.95,976.95,240,18720,13.05628,84600,85366.32
2025-12-08 11:05:00,ATM-8,PUT,85.65,86.6,80.3,80.3,23900,244080,10.778248,84600,85366.32
2025-12-08 11:05:00,ATM-7,CALL,876.05,894.4,876.05,894.4,80,12920,12.832472,84700,85366.32
2025-12-08 11:05:00,ATM-7,PUT,103.9,104.8,97.2,97.55,25620,251280,10.720042,84700,85366.32
2025-12-08 11:05:00,ATM-6,CALL,795,812.1,795,812.1,260,16320,12.534843,84800,85366.32
2025-12-08 11:05:00,ATM-6,PUT,123.65,124.65,116.25,116.25,24420,231500,10.602418,84800,85366.32
2025-12-08 11:05:00,ATM-5,CALL,720.5,737.7,717.45,737.7,580,20680,12.434742,84900,85366.32
2025-12-08 11:05:00,ATM-5,PUT,146.15,148,138.1,139.25,30500,356260,10.532605,84900,85366.32
2025-12-08 11:05:00,ATM-4,CALL,648.35,664.05,645,660.75,2620,211680,12.144844,85000,85366.32
2025-12-08 11:05:00,ATM-4,PUT,173.75,175.5,164.6,165.65,57720,769520,10.458589,85000,85366.32
2025-12-08 11:05:00,ATM-3,CALL,580.25,594.6,578.7,592.25,4360,57120,12.035007,85100,85366.32
2025-12-08 11:05:00,ATM-3,PUT,206,207.55,195.45,195.45,29920,383800,10.371048,85100,85366.32
2025-12-08 11:05:00,ATM-2,CALL,517.05,528.6,512.55,528.6,6260,155640,11.965842,85200,85366.32
2025-12-08 11:05:00,ATM-2,PUT,240.65,242.6,228.4,228.95,56180,390360,10.272138,85200,85366.32
2025-12-08 11:05:00,ATM-1,CALL,455.35,465.9,453.35,465.9,16920,214640,11.808798,85300,85366.32
2025-12-08 11:05:00,ATM-1,PUT,279.3,281.7,266.4,267.95,82140,395480,10.210149,85300,85366.32
2025-12-08 11:05:00,ATM,CALL,398.35,408,396,407.2,37640,413900,11.65522,85400,85366.32
2025-12-08 11:05:00,ATM,PUT,322.6,325,308.8,309.8,117620,563100,10.095622,85400,85366.32
2025-12-08 11:05:00,ATM+1,CALL,345.5,354,343.3,353.4,45880,1036060,11.526615,85500,85366.32
2025-12-08 11:05:00,ATM+1,PUT,369.4,372.2,354.3,356.1,100140,840800,9.973007,85500,85366.32
2025-12-08 11:05:00,ATM+2,CALL,297.5,304.8,295.35,304.45,38540,864500,11.417494,85600,85366.32
2025-12-08 11:05:00,ATM+2,PUT,422.55,424.8,405.7,407.35,42900,427460,9.852676,85600,85366.32
2025-12-08 11:05:00,ATM+3,CALL,254.35,260.2,251.9,260.15,11780,331920,11.320223,85700,85366.32
2025-12-08 11:05:00,ATM+3,PUT,479.4,481.85,460.6,461.3,28860,302600,9.660047,85700,85366.32
2025-12-08 11:05:00,ATM+4,CALL,215,220,213.15,219.55,27680,674480,11.204628,85800,85366.32
2025-12-08 11:05:00,ATM+4,PUT,540.7,545.15,520.4,521.95,18520,202680,9.517589,85800,85366.32
2025-12-08 11:05:00,ATM+5,CALL,180.25,184.5,178,184.15,22040,458120,11.12097,85900,85366.32
2025-12-08 11:05:00,ATM+5,PUT,607.3,609.45,585.8,585.8,5360,93800,9.309028,85900,85366.32
2025-12-08 11:05:00,ATM+6,CALL,149.05,153.2,148,153.2,33280,1028860,11.051115,86000,85366.32
2025-12-08 11:05:00,ATM+6,PUT,675.6,679.25,654.4,654.45,6440,184000,9.083265,86000,85366.32
2025-12-08 11:05:00,ATM+7,CALL,122.9,125.7,121.9,125.35,5460,355700,10.951777,86100,85366.32
2025-12-08 11:05:00,ATM+7,PUT,747.3,750.35,727.05,727.05,1000,23780,8.802046,86100,85366.32
2025-12-08 11:05:00,ATM+8,CALL,100.45,102.65,99.55,102.55,11260,399420,10.907434,86200,85366.32
2025-12-08 11:05:00,ATM+8,PUT,825.55,829.1,799.3,804.95,1400,18860,8.521447,86200,85366.32
2025-12-08 11:05:00,ATM+9,CALL,81.25,83.05,80.5,83,7160,214360,10.86188,86300,85366.32
2025-12-08 11:05:00,ATM+9,PUT,909.3,909.3,884.35,884.85,340,21600,8.04489,86300,85366.32
2025-12-08 11:05:00,ATM+10,CALL,65.85,66.95,65.3,66.85,13640,262500,10.83764,86400,85366.32
2025-12-08 11:05:00,ATM+10,PUT,992.5,993.6,975,975,200,7140,7.960463,86400,85366.32
2025-12-08 11:06:00,ATM-10,CALL,1230,1238.3,1230,1230,20,9500,14.198991,84300,85348.28
2025-12-08 11:06:00,ATM-10,PUT,46.3,48.55,45.8,47.5,9820,234460,11.124635,84300,85348.28
2025-12-08 11:06:00,ATM-9,CALL,1131,1131,1131,1131,0,8660,13.414502,84400,85348.28
2025-12-08 11:06:00,ATM-9,PUT,56,58.95,55.65,57.7,6620,163240,11.020839,84400,85348.28
2025-12-08 11:06:00,ATM-8,CALL,1059.3,1059.3,1052.3,1052.3,40,32460,13.514883,84500,85348.28
2025-12-08 11:06:00,ATM-8,PUT,67.65,70.9,66.8,69.3,21460,547780,10.890419,84500,85348.28
2025-12-08 11:06:00,ATM-7,CALL,962.6,976.95,962.6,966.25,240,18780,13.199337,84600,85348.28
2025-12-08 11:06:00,ATM-7,PUT,81.3,85.3,80.3,83.6,9960,249780,10.789328,84600,85348.28
2025-12-08 11:06:00,ATM-6,CALL,891,894.4,880.25,883.5,160,13120,12.942426,84700,85348.28
2025-12-08 11:06:00,ATM-6,PUT,98,102.85,97.55,100.65,16320,261260,10.69908,84700,85348.28
2025-12-08 11:06:00,ATM-5,CALL,807.2,812.1,800.5,803.7,220,16500,12.713481,84800,85348.28
2025-12-08 11:06:00,ATM-5,PUT,117.2,123.2,116.25,120.9,13200,230640,10.622348,84800,85348.28
2025-12-08 11:06:00,ATM-4,CALL,734,737.7,722.6,725.15,600,20820,12.440454,84900,85348.28
2025-12-08 11:06:00,ATM-4,PUT,139.95,145.95,139.25,143.6,19900,355200,10.516926,84900,85348.28
2025-12-08 11:06:00,ATM-3,CALL,659.4,660.75,650,656.6,5900,215720,12.411395,85000,85348.28
2025-12-08 11:06:00,ATM-3,PUT,166.5,173.55,165.65,170.75,40180,777380,10.446105,85000,85348.28
2025-12-08 11:06:00,ATM-2,CALL,590.85,592.25,581.6,583,2340,58280,12.107533,85100,85348.28
2025-12-08 11:06:00,ATM-2,PUT,196.7,204.95,195.45,201.5,18660,383580,10.366318,85100,85348.28
2025-12-08 11:06:00,ATM-1,CALL,525.3,528.6,516,522.35,4780,158480,12.108615,85200,85348.28
2025-12-08 11:06:00,ATM-1,PUT,230.6,239.7,228.95,236.65,31360,391940,10.295132,85200,85348.28
2025-12-08 11:06:00,ATM,CALL,464,465.9,455.05,459.35,11220,225840,11.9182,85300,85348.28
2025-12-08 11:06:00,ATM,PUT,270.05,278.1,267.95,275.3,44020,404780,10.196543,85300,85348.28
2025-12-08 11:06:00,ATM+1,CALL,406.3,406.75,398.8,402.7,31140,433980,11.803716,85400,85348.28
2025-12-08 11:06:00,ATM+1,PUT,311.6,322,309.8,318.25,65920,572130,10.08989,85400,85348.28
2025-12-08 11:06:00,ATM+2,CALL,352.4,353.4,344.85,349,30880,1044440,11.655471,85500,85348.28
2025-12-08 11:06:00,ATM+2,PUT,358.4,368.8,356.1,363.7,52720,838020,9.914813,85500,85348.28
2025-12-08 11:06:00,ATM+3,CALL,303.95,304.45,296.85,301.3,26500,880100,11.563049,85600,85348.28
2025-12-08 11:06:00,ATM+3,PUT,409.45,421.2,407.35,416.35,31700,428500,9.809457,85600,85348.28
2025-12-08 11:06:00,ATM+4,CALL,258.45,260.15,253.15,256.7,10200,336420,11.435865,85700,85348.28
2025-12-08 11:06:00,ATM+4,PUT,462.5,477.6,461.3,472.15,12740,300060,9.645816,85700,85348.28
2025-12-08 11:06:00,ATM+5,CALL,218.9,219.55,214.05,217.8,34300,683340,11.355619,85800,85348.28
2025-12-08 11:06:00,ATM+5,PUT,523.95,538.3,521.95,533.35,8580,199980,9.491371,85800,85348.28
2025-12-08 11:06:00,ATM+6,CALL,183.25,184.15,179.05,181.85,11500,465580,11.235582,85900,85348.28
2025-12-08 11:06:00,ATM+6,PUT,590.15,603.1,585.8,597.8,4360,87160,9.270533,85900,85348.28
2025-12-08 11:06:00,ATM+7,CALL,152.2,153.2,148.65,150.85,29060,1044180,11.145798,86000,85348.28
2025-12-08 11:06:00,ATM+7,PUT,656.05,671.1,654.45,665.25,4120,181960,8.957307,86000,85348.28
2025-12-08 11:06:00,ATM+8,CALL,124.6,125.35,122.2,124.1,7000,354040,11.071174,86100,85348.28
2025-12-08 11:06:00,ATM+8,PUT,733.85,743.7,727.05,738.2,300,23220,8.635111,86100,85348.28
2025-12-08 11:06:00,ATM+9,CALL,102,102.55,99.65,101.7,12540,381240,11.029089,86200,85348.28
2025-12-08 11:06:00,ATM+9,PUT,806.15,820.4,804.95,816.75,280,18940,8.315914,86200,85348.28
2025-12-08 11:06:00,ATM+10,CALL,82.5,83,80.8,82.15,8280,211160,10.970133,86300,85348.28
2025-12-08 11:06:00,ATM+10,PUT,885.7,900.7,884.85,898.4,380,21560,7.848764,86300,85348.28
2025-12-08 11:07:00,ATM-10,CALL,1145.7,1145.7,1131,1145.7,20,8660,13.395123,84400,85366.56
2025-12-08 11:07:00,ATM-10,PUT,57.7,58.75,57,57.6,7320,163240,11.150863,84400,85366.56
2025-12-08 11:07:00,ATM-9,CALL,1050,1052.3,1050,1050,20,32460,12.755171,84500,85366.56
2025-12-08 11:07:00,ATM-9,PUT,69.7,71,68.7,69.55,14760,547780,11.046368,84500,85366.56
2025-12-08 11:07:00,ATM-8,CALL,970.9,970.9,964.95,970.5,80,18780,12.781568,84600,85366.56
2025-12-08 11:07:00,ATM-8,PUT,83.7,85.25,82.95,83.6,7980,249780,10.940023,84600,85366.56
2025-12-08 11:07:00,ATM-7,CALL,884.2,887.6,883.5,886.1,160,13120,12.501529,84700,85366.56
2025-12-08 11:07:00,ATM-7,PUT,100.9,102.5,100,100.7,11880,261260,10.860868,84700,85366.56
2025-12-08 11:07:00,ATM-6,CALL,802.15,805,799.45,805,160,16500,12.267125,84800,85366.56
2025-12-08 11:07:00,ATM-6,PUT,120.65,122.25,119.15,120.55,14800,230640,10.77819,84800,85366.56
2025-12-08 11:07:00,ATM-5,CALL,726.55,730.35,725.15,727.95,700,20820,12.088143,84900,85366.56
2025-12-08 11:07:00,ATM-5,PUT,144.5,145.65,141.85,143.95,14860,355200,10.710841,84900,85366.56
2025-12-08 11:07:00,ATM-4,CALL,655,659.2,652.75,658.5,1720,215720,12.066857,85000,85366.56
2025-12-08 11:07:00,ATM-4,PUT,171.75,173,168.7,170,23440,777380,10.61408,85000,85366.56
2025-12-08 11:07:00,ATM-3,CALL,585.55,587.55,583,586.15,1480,58280,11.835629,85100,85366.56
2025-12-08 11:07:00,ATM-3,PUT,201.3,204.3,199.1,201,18500,383580,10.558588,85100,85366.56
2025-12-08 11:07:00,ATM-2,CALL,521.2,524.95,518.4,523.75,1720,158480,11.812098,85200,85366.56
2025-12-08 11:07:00,ATM-2,PUT,236.85,239.05,233.35,235.75,24380,391940,10.492333,85200,85366.56
2025-12-08 11:07:00,ATM-1,CALL,460.3,463.4,456.55,461.55,9660,225840,11.67385,85300,85366.56
2025-12-08 11:07:00,ATM-1,PUT,276.4,277.95,271.75,274.25,34180,404780,10.409348,85300,85366.56
2025-12-08 11:07:00,ATM,CALL,403.35,405.9,399.75,403.9,18920,433980,11.553915,85400,85366.56
2025-12-08 11:07:00,ATM,PUT,318.25,321.55,314.9,315.6,42480,572130,10.277165,85400,85366.56
2025-12-08 11:07:00,ATM+1,CALL,349,352.15,346,351.1,31500,1044440,11.455977,85500,85366.56
2025-12-08 11:07:00,ATM+1,PUT,364.9,367.1,360.6,362,51700,838020,10.157866,85500,85366.56
2025-12-08 11:07:00,ATM+2,CALL,300.75,303,297.7,301.9,14860,880100,11.338597,85600,85366.56
2025-12-08 11:07:00,ATM+2,PUT,417.45,420,412.8,413.65,23440,428500,10.052895,85600,85366.56
2025-12-08 11:07:00,ATM+3,CALL,257.3,258,254.4,257.9,13780,336420,11.249135,85700,85366.56
2025-12-08 11:07:00,ATM+3,PUT,473,476.75,468.15,470,12580,300060,9.943217,85700,85366.56
2025-12-08 11:07:00,ATM+4,CALL,218,218.5,214.55,218,23580,683340,11.153971,85800,85366.56
2025-12-08 11:07:00,ATM+4,PUT,533.5,537.2,528.9,530.3,7460,199980,9.803279,85800,85366.56
2025-12-08 11:07:00,ATM+5,CALL,181.95,183,179.8,182.8,9640,465580,11.074815,85900,85366.56
2025-12-08 11:07:00,ATM+5,PUT,597.85,602.3,591.3,591.3,3800,87160,9.513637,85900,85366.56
2025-12-08 11:07:00,ATM+6,CALL,150.9,151.9,149.05,151.2,14640,1044180,10.97851,86000,85366.56
2025-12-08 11:07:00,ATM+6,PUT,668,671.4,660.3,663.5,2820,181960,9.446716,86000,85366.56
2025-12-08 11:07:00,ATM+7,CALL,124.15,124.9,122.15,124,7720,354040,10.899077,86100,85366.56
2025-12-08 11:07:00,ATM+7,PUT,739.7,742.9,735.55,735.55,1040,23220,9.188932,86100,85366.56
2025-12-08 11:07:00,ATM+8,CALL,101.1,102.2,100,101.15,11460,381240,10.847842,86200,85366.56
2025-12-08 11:07:00,ATM+8,PUT,820.95,822.1,813.5,817.05,780,18940,9.153062,86200,85366.56
2025-12-08 11:07:00,ATM+9,CALL,81.95,82.2,81,81.7,4440,211160,10.800728,86300,85366.56
2025-12-08 11:07:00,ATM+9,PUT,897.6,898.55,889.4,898.55,520,21560,8.922163,86300,85366.56
2025-12-08 11:07:00,ATM+10,CALL,66,66.55,65.4,65.85,7460,261500,10.785158,86400,85366.56
2025-12-08 11:07:00,ATM+10,PUT,981.45,983,974.8,983,140,7220,8.608666,86400,85366.56
2025-12-08 11:08:00,ATM-10,CALL,1145.7,1145.7,1145.7,1145.7,0,8660,13.792586,84400,85356.43
2025-12-08 11:08:00,ATM-10,PUT,57.6,58.7,57.3,58.1,5760,163240,11.106401,84400,85356.43
2025-12-08 11:08:00,ATM-9,CALL,1056.3,1056.3,1050,1056.3,20,32460,13.408123,84500,85356.43
2025-12-08 11:08:00,ATM-9,PUT,69.5,71.05,69.25,70.35,16540,547780,11.01064,84500,85356.43
2025-12-08 11:08:00,ATM-8,CALL,970.5,970.5,970.5,970.5,0,18780,13.116181,84600,85356.43
2025-12-08 11:08:00,ATM-8,PUT,83.8,85.6,83.4,84.9,8280,249780,10.919518,84600,85356.43
2025-12-08 11:08:00,ATM-7,CALL,888.5,888.5,886.1,888.5,20,13120,12.900885,84700,85356.43
2025-12-08 11:08:00,ATM-7,PUT,100.95,103,100.25,102,13020,261260,10.829902,84700,85356.43
2025-12-08 11:08:00,ATM-6,CALL,798.9,805,798.9,798.9,20,16500,12.320443,84800,85356.43
2025-12-08 11:08:00,ATM-6,PUT,120.5,123.05,120.1,121.9,10580,230640,10.739159,84800,85356.43
2025-12-08 11:08:00,ATM-5,CALL,729.1,729.1,725,728.85,380,20820,12.373524,84900,85356.43
2025-12-08 11:08:00,ATM-5,PUT,143.3,145.9,143,144.8,21020,355200,10.643325,84900,85356.43
2025-12-08 11:08:00,ATM-4,CALL,657.1,658.5,652,654.85,3400,215720,12.174773,85000,85356.43
2025-12-08 11:08:00,ATM-4,PUT,170.95,173.3,169.85,172.1,26240,777380,10.580801,85000,85356.43
2025-12-08 11:08:00,ATM-3,CALL,587.65,588.05,583,586.85,1160,58280,12.068584,85100,85356.43
2025-12-08 11:08:00,ATM-3,PUT,201.7,205,200.75,202.95,17940,383580,10.508589,85100,85356.43
2025-12-08 11:08:00,ATM-2,CALL,521.85,523.75,518.4,522.9,2160,158480,11.977336,85200,85356.43
2025-12-08 11:08:00,ATM-2,PUT,235.65,239.7,235,237.3,21840,391940,10.417931,85200,85356.43
2025-12-08 11:08:00,ATM-1,CALL,461.6,462.9,457.8,461.2,14720,225840,11.838923,85300,85356.43
2025-12-08 11:08:00,ATM-1,PUT,274.1,279,273.95,276.2,26900,404780,10.335262,85300,85356.43
2025-12-08 11:08:00,ATM,CALL,403.95,404.75,400.7,403.65,21500,433980,11.707767,85400,85356.43
2025-12-08 11:08:00,ATM,PUT,317,321.15,315.6,318.35,36820,572130,10.214149,85400,85356.43
2025-12-08 11:08:00,ATM+1,CALL,349.5,351.1,347,349.25,22640,1044440,11.548291,85500,85356.43
2025-12-08 11:08:00,ATM+1,PUT,363.1,367.55,362,364.7,31140,838020,10.078604,85500,85356.43
2025-12-08 11:08:00,ATM+2,CALL,301.35,302.3,298,300.65,16000,880100,11.437215,85600,85356.43
2025-12-08 11:08:00,ATM+2,PUT,414.75,419.85,413.65,416.5,19600,428500,9.961923,85600,85356.43
2025-12-08 11:08:00,ATM+3,CALL,257,257.9,255.05,256.7,16580,336420,11.338142,85700,85356.43
2025-12-08 11:08:00,ATM+3,PUT,471,476.8,470,473.55,6200,300060,9.85614,85700,85356.43
2025-12-08 11:08:00,ATM+4,CALL,217.25,218.35,214.85,216.95,12400,683340,11.237275,85800,85356.43
2025-12-08 11:08:00,ATM+4,PUT,531.55,538,530.3,535,3720,199980,9.734214,85800,85356.43
2025-12-08 11:08:00,ATM+5,CALL,182.4,183,180.4,181.9,9860,465580,11.153316,85900,85356.43
2025-12-08 11:08:00,ATM+5,PUT,595.35,603,591.3,597.5,2820,87160,9.475399,85900,85356.43
2025-12-08 11:08:00,ATM+6,CALL,151.3,152.3,149.45,150.85,18000,1044180,11.067659,86000,85356.43
2025-12-08 11:08:00,ATM+6,PUT,665.6,672,663.5,666.85,12200,181960,9.275334,86000,85356.43
2025-12-08 11:08:00,ATM+7,CALL,123.9,124.6,122.5,124.15,5360,354040,11.000248,86100,85356.43
2025-12-08 11:08:00,ATM+7,PUT,737.8,742.75,735.55,739.1,1800,23220,8.983763,86100,85356.43
2025-12-08 11:08:00,ATM+8,CALL,101.35,102,100.05,101.35,6880,381240,10.945767,86200,85356.43
2025-12-08 11:08:00,ATM+8,PUT,816.45,823.15,812.3,817.4,580,18940,8.733961,86200,85356.43
2025-12-08 11:08:00,ATM+9,CALL,81.65,82.7,81.2,81.75,4200,211160,10.887057,86300,85356.43
2025-12-08 11:08:00,ATM+9,PUT,896.25,902.55,894.25,898.25,660,21560,8.348757,86300,85356.43
2025-12-08 11:08:00,ATM+10,CALL,65.85,66.65,65.15,65.9,8880,261500,10.867035,86400,85356.43
2025-12-08 11:08:00,ATM+10,PUT,979.7,983,979.7,979.7,20,7220,7.545955,86400,85356.43
2025-12-08 11:09:00,ATM-10,CALL,1132.3,1145.7,1132.3,1132.3,160,8740,13.324198,84400,85352.3
2025-12-08 11:09:00,ATM-10,PUT,58.35,61.6,57.7,57.75,19740,162820,11.056473,84400,85352.3
2025-12-08 11:09:00,ATM-9,CALL,1037.75,1056.3,1037.75,1048.9,760,32480,13.230804,84500,85352.3
2025-12-08 11:09:00,ATM-9,PUT,70.55,74.4,69.75,69.75,46420,550580,10.948161,84500,85352.3
2025-12-08 11:09:00,ATM-8,CALL,958.9,970.5,952.35,954.1,640,18880,12.56929,84600,85352.3
2025-12-08 11:09:00,ATM-8,PUT,84.9,89.1,83.85,83.85,29100,247720,10.83703,84600,85352.3
2025-12-08 11:09:00,ATM-7,CALL,886.4,894.3,872.7,894.3,740,13180,13.246268,84700,85352.3
2025-12-08 11:09:00,ATM-7,PUT,101.6,107.15,101,101,28220,255520,10.751949,84700,85352.3
2025-12-08 11:09:00,ATM-6,CALL,781.05,800.45,781.05,800.45,760,16720,12.491733,84800,85352.3
2025-12-08 11:09:00,ATM-6,PUT,121.95,128.1,119.9,119.9,26340,228920,10.622779,84800,85352.3
2025-12-08 11:09:00,ATM-5,CALL,711.45,731.45,711.45,730.3,1600,20660,12.526886,84900,85352.3
2025-12-08 11:09:00,ATM-5,PUT,145,152,142.35,142.35,28800,362040,10.513379,84900,85352.3
2025-12-08 11:09:00,ATM-4,CALL,655.7,662.95,640.85,662.95,9680,219480,12.538585,85000,85352.3
2025-12-08 11:09:00,ATM-4,PUT,172.2,179.75,169.15,169.15,66600,776140,10.436113,85000,85352.3
2025-12-08 11:09:00,ATM-3,CALL,574.7,592.7,572.05,592.7,3840,59480,12.342371,85100,85352.3
2025-12-08 11:09:00,ATM-3,PUT,203.15,212,199.75,199.75,34240,384160,10.357372,85100,85352.3
2025-12-08 11:09:00,ATM-2,CALL,521,527.35,507.4,527.35,9700,162180,12.194927,85200,85352.3
2025-12-08 11:09:00,ATM-2,PUT,238.65,246.3,233.5,233.8,53920,377860,10.257333,85200,85352.3
2025-12-08 11:09:00,ATM-1,CALL,461.5,465.5,446.85,465.5,37340,235080,12.042917,85300,85352.3
2025-12-08 11:09:00,ATM-1,PUT,276.65,286.3,272.05,272.05,82980,407900,10.15298,85300,85352.3
2025-12-08 11:09:00,ATM,CALL,404,407.4,390.2,407.1,51640,451980,11.87897,85400,85352.3
2025-12-08 11:09:00,ATM,PUT,319.45,330.65,313.25,313.25,129680,577880,9.999314,85400,85352.3
2025-12-08 11:09:00,ATM+1,CALL,350.15,353.5,339.8,352.9,62820,1044300,11.720544,85500,85352.3
2025-12-08 11:09:00,ATM+1,PUT,365.95,378.45,359.6,360.25,94520,829400,9.877089,85500,85352.3
2025-12-08 11:09:00,ATM+2,CALL,300.75,304.65,291.4,304.65,54680,895360,11.617,85600,85352.3
2025-12-08 11:09:00,ATM+2,PUT,417.9,430.65,411.25,411.7,51080,432240,9.739795,85600,85352.3
2025-12-08 11:09:00,ATM+3,CALL,257.15,260,247,259.85,29400,340000,11.489933,85700,85352.3
2025-12-08 11:09:00,ATM+3,PUT,474.5,487.95,465.7,466,21800,294220,9.531664,85700,85352.3
2025-12-08 11:09:00,ATM+4,CALL,217.35,219.5,209.5,219.5,41460,684040,11.369365,85800,85352.3
2025-12-08 11:09:00,ATM+4,PUT,534.05,550.45,526.4,526.4,18840,197720,9.350168,85800,85352.3
2025-12-08 11:09:00,ATM+5,CALL,181.7,183.4,175.35,183.4,31480,464720,11.250154,85900,85352.3
2025-12-08 11:09:00,ATM+5,PUT,597.85,615.95,591.2,591.2,7060,85220,9.137692,85900,85352.3
2025-12-08 11:09:00,ATM+6,CALL,151.3,152.45,145.2,152.4,39580,1048900,11.166618,86000,85352.3
2025-12-08 11:09:00,ATM+6,PUT,666.7,686.2,659.3,659.3,11700,178400,8.843404,86000,85352.3
2025-12-08 11:09:00,ATM+7,CALL,123.75,124.95,119.55,124.95,18880,354560,11.071363,86100,85352.3
2025-12-08 11:09:00,ATM+7,PUT,758.7,759.65,731.55,731.55,2900,23060,8.47851,86100,85352.3
2025-12-08 11:09:00,ATM+8,CALL,101.25,102.2,97.7,102.05,28860,382460,11.013066,86200,85352.3
2025-12-08 11:09:00,ATM+8,PUT,833.15,833.15,808.7,808.7,2020,18340,8.05421,86200,85352.3
2025-12-08 11:09:00,ATM+9,CALL,81.9,82.75,78.35,82.75,16120,211300,10.969703,86300,85352.3
2025-12-08 11:09:00,ATM+9,PUT,898.25,918.6,889.2,889.2,1500,22000,7.419015,86300,85352.3
2025-12-08 11:09:00,ATM+10,CALL,65.75,66.6,63.15,66.6,16900,263200,10.937427,86400,85352.3
2025-12-08 11:09:00,ATM+10,PUT,1002.7,1002.7,979.7,983.05,580,7340,7.492569,86400,85352.3
2025-12-08 11:10:00,ATM-10,CALL,1132.3,1132.3,1132.3,1132.3,0,8740,8.876361,84400,85433.48
2025-12-08 11:10:00,ATM-10,PUT,57.75,58.35,51.75,52.05,40460,162820,11.303048,84400,85433.48
2025-12-08 11:10:00,ATM-9,CALL,1059.85,1090.75,1048.9,1090.75,860,32480,12.030779,84500,85433.48
2025-12-08 11:10:00,ATM-9,PUT,69.5,70.2,62.85,63.2,72680,550580,11.215999,84500,85433.48
2025-12-08 11:10:00,ATM-8,CALL,954.1,954.1,954.1,954.1,0,18880,9.194936,84600,85433.48
2025-12-08 11:10:00,ATM-8,PUT,83.5,84.6,75.75,76.1,37700,247720,11.114791,84600,85433.48
2025-12-08 11:10:00,ATM-7,CALL,898.25,912.05,894.3,912.05,80,13180,11.385185,84700,85433.48
2025-12-08 11:10:00,ATM-7,PUT,101.15,101.6,90.95,91.55,40740,255520,11.027262,84700,85433.48
2025-12-08 11:10:00,ATM-6,CALL,814,836.15,800.45,836.15,340,16720,11.5111,84800,85433.48
2025-12-08 11:10:00,ATM-6,PUT,119.75,121,109.05,109.25,43760,228920,10.925233,84800,85433.48
2025-12-08 11:10:00,ATM-5,CALL,733.8,758.6,730.3,758.6,1040,20660,11.435811,84900,85433.48
2025-12-08 11:10:00,ATM-5,PUT,141.75,143.25,129.65,130.8,37780,362040,10.862074,84900,85433.48
2025-12-08 11:10:00,ATM-4,CALL,663.45,684.15,660,678.6,6320,219480,11.160959,85000,85433.48
