datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-30 09:17:00,ATM+9,PUT,1512.85,1531.3,1440.85,1443.75,2380,38960,35.106614,73400,72538.31
2026-03-30 09:17:00,ATM+10,CALL,586.25,636.4,577.45,618,32420,107820,35.18154,73500,72538.31
2026-03-30 09:17:00,ATM+10,PUT,1572,1586.35,1499,1500,8900,140960,34.825882,73500,72538.31
2026-03-30 09:18:00,ATM-10,CALL,1718.65,1720.65,1669.4,1674.2,1260,2880,38.56069,71600,72560.1
2026-03-30 09:18:00,ATM-10,PUT,673.75,678.55,635.65,637.25,8460,44180,38.235963,71600,72560.1
2026-03-30 09:18:00,ATM-9,CALL,1628.6,1653.05,1599.5,1605.2,2960,7620,38.34558,71700,72560.1
2026-03-30 09:18:00,ATM-9,PUT,704.6,713.15,664.35,669.05,13160,83920,38.059036,71700,72560.1
2026-03-30 09:18:00,ATM-8,CALL,1583.6,1583.6,1533.6,1534,1140,4520,38.001561,71800,72560.1
2026-03-30 09:18:00,ATM-8,PUT,733.55,735.15,696.4,700.8,9980,85680,37.83209,71800,72560.1
2026-03-30 09:18:00,ATM-7,CALL,1494.9,1512.5,1464.4,1469.1,3320,5760,37.845139,71900,72560.1
2026-03-30 09:18:00,ATM-7,PUT,765.1,774.25,725,732.6,11260,71580,37.559348,71900,72560.1
2026-03-30 09:18:00,ATM-6,CALL,1425.2,1447,1397.75,1400.6,5440,20740,37.507633,72000,72560.1
2026-03-30 09:18:00,ATM-6,PUT,798.75,805.25,762.25,766.75,54780,234080,37.324933,72000,72560.1
2026-03-30 09:18:00,ATM-5,CALL,1358.9,1381.1,1337.85,1342.05,3020,6620,37.483273,72100,72560.1
2026-03-30 09:18:00,ATM-5,PUT,830,840,793.45,801.3,15340,59900,37.055839,72100,72560.1
2026-03-30 09:18:00,ATM-4,CALL,1292,1314.6,1270.9,1274.95,3660,8460,37.098804,72200,72560.1
2026-03-30 09:18:00,ATM-4,PUT,866.2,874.6,827.95,837.15,18080,50140,36.783957,72200,72560.1
2026-03-30 09:18:00,ATM-3,CALL,1235.3,1256.85,1207.8,1212.2,5600,17900,36.821093,72300,72560.1
2026-03-30 09:18:00,ATM-3,PUT,902.6,914,865.8,876.5,23000,56980,36.586592,72300,72560.1
2026-03-30 09:18:00,ATM-2,CALL,1173.9,1195.75,1147.85,1155.65,11120,35660,36.712668,72400,72560.1
2026-03-30 09:18:00,ATM-2,PUT,944.65,944.7,905.45,914.45,33500,91100,36.28718,72400,72560.1
2026-03-30 09:18:00,ATM-1,CALL,1111.65,1131.35,1087.95,1096.8,105960,253140,36.469434,72500,72560.1
2026-03-30 09:18:00,ATM-1,PUT,982.2,992.45,946.6,958.5,142780,308980,36.151494,72500,72560.1
2026-03-30 09:18:00,ATM,CALL,1051.05,1073.3,1033.95,1042.85,32820,51300,36.346233,72600,72560.1
2026-03-30 09:18:00,ATM,PUT,1025.9,1033.9,988.5,998.75,50420,80380,35.827182,72600,72560.1
2026-03-30 09:18:00,ATM+1,CALL,995.15,1019,978.8,986.3,40300,42620,36.076793,72700,72560.1
2026-03-30 09:18:00,ATM+1,PUT,1069.9,1081.25,1029.4,1043.6,37160,57100,35.610796,72700,72560.1
2026-03-30 09:18:00,ATM+2,CALL,943.65,964.25,924.5,930.15,28640,31740,35.76634,72800,72560.1
2026-03-30 09:18:00,ATM+2,PUT,1116.35,1121,1078.1,1091.05,28400,38460,35.430563,72800,72560.1
2026-03-30 09:18:00,ATM+3,CALL,890.6,916.15,874.35,882.2,14720,19040,35.690279,72900,72560.1
2026-03-30 09:18:00,ATM+3,PUT,1164.8,1175.9,1123.25,1136.3,9920,24440,35.115622,72900,72560.1
2026-03-30 09:18:00,ATM+4,CALL,842.85,861.35,822.9,833.2,39960,119520,35.520836,73000,72560.1
2026-03-30 09:18:00,ATM+4,PUT,1209.4,1218.25,1173.65,1191.85,37640,211600,35.10923,73000,72560.1
2026-03-30 09:18:00,ATM+5,CALL,792.3,811.25,777.65,786.05,12080,11980,35.360343,73100,72560.1
2026-03-30 09:18:00,ATM+5,PUT,1267.85,1277.1,1220.75,1240.8,8900,11680,34.809732,73100,72560.1
2026-03-30 09:18:00,ATM+6,CALL,749.25,764.1,733,739.4,8540,15500,35.159898,73200,72560.1
2026-03-30 09:18:00,ATM+6,PUT,1295.1,1329.15,1275.7,1295.6,7520,24020,34.660801,73200,72560.1
2026-03-30 09:18:00,ATM+7,CALL,705.45,719,689.35,697.6,11520,13380,35.076849,73300,72560.1
2026-03-30 09:18:00,ATM+7,PUT,1376.65,1385.1,1328.75,1351.45,5340,19180,34.490674,73300,72560.1
2026-03-30 09:18:00,ATM+8,CALL,661.35,675.8,646.85,650.25,11280,18600,34.731189,73400,72560.1
2026-03-30 09:18:00,ATM+8,PUT,1426.9,1443.75,1392.15,1408.25,6560,38960,34.29488,73400,72560.1
2026-03-30 09:18:00,ATM+9,CALL,621.45,635.1,603.9,613.65,26680,107820,34.722259,73500,72560.1
2026-03-30 09:18:00,ATM+9,PUT,1488.6,1500,1444.45,1462.7,13400,140960,33.948669,73500,72560.1
2026-03-30 09:18:00,ATM+10,CALL,582.6,593.95,565.85,575.1,20440,83020,34.582526,73600,72560.1
2026-03-30 09:18:00,ATM+10,PUT,1550,1555.2,1501.05,1527.85,5600,80780,33.941532,73600,72560.1
2026-03-30 09:19:00,ATM-10,CALL,1689.85,1692.8,1650.8,1667.4,780,2880,38.388101,71600,72556.77
2026-03-30 09:19:00,ATM-10,PUT,638.15,647.6,627.15,628.65,6920,44180,37.866136,71600,72556.77
2026-03-30 09:19:00,ATM-9,CALL,1619.2,1621.7,1582.15,1592.5,1560,7620,37.95085,71700,72556.77
2026-03-30 09:19:00,ATM-9,PUT,668.1,677.8,656.45,662.1,11740,83920,37.755015,71700,72556.77
2026-03-30 09:19:00,ATM-8,CALL,1549.35,1550.95,1513.35,1525.75,2420,4520,37.775989,71800,72556.77
2026-03-30 09:19:00,ATM-8,PUT,698.45,709.75,687.55,692.7,8300,85680,37.487246,71800,72556.77
2026-03-30 09:19:00,ATM-7,CALL,1482.55,1485.35,1443.25,1458.4,2240,5760,37.530041,71900,72556.77
2026-03-30 09:19:00,ATM-7,PUT,729.75,743.4,718.95,724.1,7380,71580,37.201912,71900,72556.77
2026-03-30 09:19:00,ATM-6,CALL,1413.8,1421.55,1377.1,1391.95,6280,20740,37.268816,72000,72556.77
2026-03-30 09:19:00,ATM-6,PUT,767.15,776.95,754,760.3,36840,234080,37.044294,72000,72556.77
2026-03-30 09:19:00,ATM-5,CALL,1350.5,1351.7,1313.15,1327.8,2720,6620,37.042104,72100,72556.77
2026-03-30 09:19:00,ATM-5,PUT,798.7,811.75,787.3,792.4,12160,59900,36.687194,72100,72556.77
2026-03-30 09:19:00,ATM-4,CALL,1283,1292.35,1252.75,1263.05,3000,8460,36.743583,72200,72556.77
2026-03-30 09:19:00,ATM-4,PUT,836.2,848.7,823.05,827,13260,50140,36.37139,72200,72556.77
2026-03-30 09:19:00,ATM-3,CALL,1222.95,1229.4,1185.95,1201.7,4620,17900,36.516275,72300,72556.77
2026-03-30 09:19:00,ATM-3,PUT,873.05,890.95,861.75,862.75,15860,56980,36.046201,72300,72556.77
2026-03-30 09:19:00,ATM-2,CALL,1166.25,1168,1128.9,1144.95,10520,35660,36.4004,72400,72556.77
2026-03-30 09:19:00,ATM-2,PUT,914.45,926.1,900.7,902.55,27360,91100,35.813347,72400,72556.77
2026-03-30 09:19:00,ATM-1,CALL,1104.7,1105,1067.5,1083.65,92360,253140,36.069581,72500,72556.77
2026-03-30 09:19:00,ATM-1,PUT,955.85,972.7,941.2,943.45,102740,308980,35.565827,72500,72556.77
2026-03-30 09:19:00,ATM,CALL,1045.25,1052.9,1016.5,1024.55,36560,51300,35.763165,72600,72556.77
2026-03-30 09:19:00,ATM,PUT,997.15,1010.65,983.4,987.3,49680,80380,35.36805,72600,72556.77
2026-03-30 09:19:00,ATM+1,CALL,997.5,997.7,960.8,971,34280,42620,35.5981,72700,72556.77
2026-03-30 09:19:00,ATM+1,PUT,1041.5,1056.95,1026.9,1029,28320,57100,35.038558,72700,72556.77
2026-03-30 09:19:00,ATM+2,CALL,936.25,943.4,906.25,918.6,29360,31740,35.417874,72800,72556.77
2026-03-30 09:19:00,ATM+2,PUT,1088.1,1105.45,1073.35,1077.7,20540,38460,34.899923,72800,72556.77
2026-03-30 09:19:00,ATM+3,CALL,890.55,891.45,853.3,865.7,12380,19040,35.163217,72900,72556.77
2026-03-30 09:19:00,ATM+3,PUT,1135.65,1150.85,1121,1123.1,9120,24440,34.586747,72900,72556.77
2026-03-30 09:19:00,ATM+4,CALL,838.2,841.05,805.7,813.8,34360,119520,34.886035,73000,72556.77
2026-03-30 09:19:00,ATM+4,PUT,1187.75,1205.75,1173.85,1178.65,37780,211600,34.576021,73000,72556.77
2026-03-30 09:19:00,ATM+5,CALL,789.1,794.4,758.25,770.2,11580,11980,34.847053,73100,72556.77
2026-03-30 09:19:00,ATM+5,PUT,1230.85,1254.45,1222.65,1226.75,6540,11680,34.240494,73100,72556.77
2026-03-30 09:19:00,ATM+6,CALL,748.65,748.65,713.5,719.55,10440,15500,34.495772,73200,72556.77
2026-03-30 09:19:00,ATM+6,PUT,1292,1307.85,1279.3,1279.3,6620,24020,34.003401,73200,72556.77
2026-03-30 09:19:00,ATM+7,CALL,704.25,704.25,669.8,675.85,9380,13380,34.33493,73300,72556.77
2026-03-30 09:19:00,ATM+7,PUT,1340.7,1361.95,1329.75,1338,3220,19180,33.928862,73300,72556.77
2026-03-30 09:19:00,ATM+8,CALL,659.85,659.85,626.25,633.9,10680,18600,34.177912,73400,72556.77
2026-03-30 09:19:00,ATM+8,PUT,1400.75,1420.3,1384.85,1392,4500,38960,33.620498,73400,72556.77
2026-03-30 09:19:00,ATM+9,CALL,617.5,619.55,588.05,595.7,26340,107820,34.099871,73500,72556.77
2026-03-30 09:19:00,ATM+9,PUT,1456.15,1483.05,1444.1,1454,5940,140960,33.545906,73500,72556.77
2026-03-30 09:19:00,ATM+10,CALL,579.05,580.55,549.9,552.65,12320,83020,33.777189,73600,72556.77
2026-03-30 09:19:00,ATM+10,PUT,1528,1540.8,1502.85,1513.75,3480,80780,33.324517,73600,72556.77
2026-03-30 09:20:00,ATM-10,CALL,1722.95,1746.5,1680.45,1683.65,1260,7940,37.456003,71500,72520.29
2026-03-30 09:20:00,ATM-10,PUT,600.7,615.7,594.25,604,27700,178940,37.800607,71500,72520.29
2026-03-30 09:20:00,ATM-9,CALL,1647.3,1667.4,1623.35,1624.25,540,2880,37.65405,71600,72520.29
2026-03-30 09:20:00,ATM-9,PUT,629.6,643.9,619,634.8,16980,44180,37.622688,71600,72520.29
2026-03-30 09:20:00,ATM-8,CALL,1597.2,1600.1,1545.3,1549.75,1060,7620,37.223907,71700,72520.29
2026-03-30 09:20:00,ATM-8,PUT,665.35,675.9,653.05,663.25,5440,83920,37.307752,71700,72520.29
2026-03-30 09:20:00,ATM-7,CALL,1531,1531,1476.75,1478.85,1140,4520,36.88487,71800,72520.29
2026-03-30 09:20:00,ATM-7,PUT,697.25,710.35,682.8,699.05,8980,85680,37.220685,71800,72520.29
2026-03-30 09:20:00,ATM-6,CALL,1461.7,1461.7,1408,1408,860,5760,36.501249,71900,72520.29
2026-03-30 09:20:00,ATM-6,PUT,722.05,741.5,714.05,730.5,5160,71580,36.921632,71900,72520.29
2026-03-30 09:20:00,ATM-5,CALL,1375,1391.95,1338.6,1350,2820,20740,36.539508,72000,72520.29
2026-03-30 09:20:00,ATM-5,PUT,756.15,779.4,747.4,763.8,41180,234080,36.641974,72000,72520.29
2026-03-30 09:20:00,ATM-4,CALL,1327.9,1327.9,1277.2,1282.95,1340,6620,36.19512,72100,72520.29
2026-03-30 09:20:00,ATM-4,PUT,789,813.95,781.15,799.4,11400,59900,36.395963,72100,72520.29
2026-03-30 09:20:00,ATM-3,CALL,1262.9,1263.05,1218.05,1220.65,420,8460,35.971448,72200,72520.29
2026-03-30 09:20:00,ATM-3,PUT,823.05,852.55,816.85,838.8,9200,50140,36.23527,72200,72520.29
2026-03-30 09:20:00,ATM-2,CALL,1178.45,1201.7,1157.95,1161.25,3260,17900,35.798688,72300,72520.29
2026-03-30 09:20:00,ATM-2,PUT,860.4,890.75,854.75,878.2,19480,56980,36.021566,72300,72520.29
2026-03-30 09:20:00,ATM-1,CALL,1127.55,1144.95,1099.1,1104.5,5720,35660,35.666134,72400,72520.29
2026-03-30 09:20:00,ATM-1,PUT,903.05,932.7,894.3,918.9,20560,91100,35.800848,72400,72520.29
2026-03-30 09:20:00,ATM,CALL,1076,1083.65,1037.55,1038.55,58360,253140,35.152825,72500,72520.29
2026-03-30 09:20:00,ATM,PUT,945,978.05,934.4,962.25,83200,308980,35.619949,72500,72520.29
2026-03-30 09:20:00,ATM+1,CALL,1027.2,1027.2,985.7,987.75,47720,51300,35.121007,72600,72520.29
2026-03-30 09:20:00,ATM+1,PUT,985.4,1019.9,975.6,1008.1,58920,80380,35.472388,72600,72520.29
2026-03-30 09:20:00,ATM+2,CALL,970.1,971,930,935.75,22260,42620,34.99018,72700,72520.29
2026-03-30 09:20:00,ATM+2,PUT,1036.55,1065.55,1020,1051.75,16220,57100,35.191117,72700,72520.29
2026-03-30 09:20:00,ATM+3,CALL,919.8,919.8,877.65,884.8,15860,31740,34.839561,72800,72520.29
2026-03-30 09:20:00,ATM+3,PUT,1076.6,1114.3,1066.25,1101.95,12720,38460,35.085037,72800,72520.29
