datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-02 09:51:00,ATM+2,CALL,36.6,38.05,31.5,37.1,1752920,5439785,21.769656,25050,24945.65
2026-03-02 09:51:00,ATM+2,PUT,156.7,171.7,147.65,151.2,541515,2590965,25.848927,25050,24945.65
2026-03-02 09:51:00,ATM+3,CALL,23.5,24.25,20,23.8,2722200,10021115,21.600681,25100,24945.65
2026-03-02 09:51:00,ATM+3,PUT,192,209.45,184.25,186.8,517855,3350555,25.899787,25100,24945.65
2026-03-02 09:51:00,ATM+4,CALL,15.1,15.4,12.7,15.4,2512445,5799885,21.890023,25150,24945.65
2026-03-02 09:51:00,ATM+4,PUT,235,252.4,225.3,225.3,130780,1462305,25.738874,25150,24945.65
2026-03-02 09:51:00,ATM+5,CALL,9.7,10.05,8.45,9.9,3263000,10686065,22.317055,25200,24945.65
2026-03-02 09:51:00,ATM+5,PUT,278.7,297.7,269.9,269.9,251420,3044925,27.076126,25200,24945.65
2026-03-02 09:51:00,ATM+6,CALL,6.6,6.7,5.7,6.7,1586325,5142995,23.121104,25250,24945.65
2026-03-02 09:51:00,ATM+6,PUT,323.3,344.05,316.45,316.45,42575,1205035,28.745342,25250,24945.65
2026-03-02 09:51:00,ATM+7,CALL,4.8,4.95,4.35,4.9,2132715,14307085,24.301205,25300,24945.65
2026-03-02 09:51:00,ATM+7,PUT,374,392.3,364,365.05,59215,1805180,31.185789,25300,24945.65
2026-03-02 09:51:00,ATM+8,CALL,3.75,3.75,3.35,3.7,1024270,8205730,25.560137,25350,24945.65
2026-03-02 09:51:00,ATM+8,PUT,421.7,442.45,415.05,415.05,14560,779350,34.338145,25350,24945.65
2026-03-02 09:51:00,ATM+9,CALL,3,3,2.75,3,1606280,13923130,27.071817,25400,24945.65
2026-03-02 09:51:00,ATM+9,PUT,470,491,461.25,461.25,26780,1495585,34.607063,25400,24945.65
2026-03-02 09:51:00,ATM+10,CALL,2.5,2.55,2.35,2.5,1412775,7358130,28.624969,25450,24945.65
2026-03-02 09:51:00,ATM+10,PUT,522.5,539.55,517.95,519.85,5460,509990,43.674181,25450,24945.65
2026-03-02 09:52:00,ATM-10,CALL,544.8,546.25,515,515,2015,23335,0,24400,24921.05
2026-03-02 09:52:00,ATM-10,PUT,8.15,9.35,8.15,8.85,636090,7607405,38.512341,24400,24921.05
2026-03-02 09:52:00,ATM-9,CALL,496.5,499,471.5,471.65,715,19305,0,24450,24921.05
2026-03-02 09:52:00,ATM-9,PUT,9.9,11.4,9.85,11,361205,4770480,37.408108,24450,24921.05
2026-03-02 09:52:00,ATM-8,CALL,446.55,451.9,421.2,421.2,24245,262600,0,24500,24921.05
2026-03-02 09:52:00,ATM-8,PUT,12,13.75,11.8,13.35,1356030,19151405,36.047239,24500,24921.05
2026-03-02 09:52:00,ATM-7,CALL,399.65,401.7,373.75,373.75,5265,42250,0,24550,24921.05
2026-03-02 09:52:00,ATM-7,PUT,14.45,16.9,14.2,16.15,799045,4139005,34.590651,24550,24921.05
2026-03-02 09:52:00,ATM-6,CALL,351.45,356.3,327.4,327.4,21840,316160,21.301617,24600,24921.05
2026-03-02 09:52:00,ATM-6,PUT,17.6,20.65,17.45,20.2,1430715,11954540,33.402045,24600,24921.05
2026-03-02 09:52:00,ATM-5,CALL,307.1,310.95,284.3,284.55,14625,172120,24.388651,24650,24921.05
2026-03-02 09:52:00,ATM-5,PUT,22.15,26.25,21.8,25.45,1168310,7186010,32.252861,24650,24921.05
2026-03-02 09:52:00,ATM-4,CALL,263,265.15,239.25,239.25,85215,646620,23.614184,24700,24921.05
2026-03-02 09:52:00,ATM-4,PUT,27.95,33.3,27.8,32.05,1932320,14687465,31.065457,24700,24921.05
2026-03-02 09:52:00,ATM-3,CALL,221.1,222.55,197,197,64545,316095,23.275537,24750,24921.05
2026-03-02 09:52:00,ATM-3,PUT,35.4,42.05,35.05,41.7,1263340,7741760,30.314316,24750,24921.05
2026-03-02 09:52:00,ATM-2,CALL,180.3,184,159.5,159.5,333775,1714375,23.50617,24800,24921.05
2026-03-02 09:52:00,ATM-2,PUT,45.5,53.05,44.3,52.75,2490605,20061015,29.204477,24800,24921.05
2026-03-02 09:52:00,ATM-1,CALL,142.95,146.1,124,124.25,402155,2197910,23.145749,24850,24921.05
2026-03-02 09:52:00,ATM-1,PUT,58.2,67.35,56.85,67,1942070,14952275,28.203948,24850,24921.05
2026-03-02 09:52:00,ATM,CALL,109.75,112.25,92.45,92.45,1768910,7674225,22.53161,24900,24921.05
2026-03-02 09:52:00,ATM,PUT,74,86.35,72,84.65,3944265,23589150,27.19543,24900,24921.05
2026-03-02 09:52:00,ATM+1,CALL,79.45,81.65,65.2,65.2,2071745,6453980,21.845397,24950,24921.05
2026-03-02 09:52:00,ATM+1,PUT,94.8,108.8,92.15,108.8,2332850,11109865,26.90937,24950,24921.05
2026-03-02 09:52:00,ATM+2,CALL,55.8,57.15,44.1,44.1,3851770,16493035,21.442714,25000,24921.05
2026-03-02 09:52:00,ATM+2,PUT,120.45,137.85,117.9,137.3,2372955,14160965,26.67632,25000,24921.05
2026-03-02 09:52:00,ATM+3,CALL,36.65,37.1,28.5,28.5,1932255,5638490,21.193796,25050,24921.05
2026-03-02 09:52:00,ATM+3,PUT,152,171.4,151.2,169.75,465530,2562885,26.403515,25050,24921.05
2026-03-02 09:52:00,ATM+4,CALL,23.3,23.85,17.05,17.05,2874560,10218195,20.816247,25100,24921.05
2026-03-02 09:52:00,ATM+4,PUT,187.7,213.55,186.8,213.55,359255,3194945,28.866638,25100,24921.05
2026-03-02 09:52:00,ATM+5,CALL,14.7,15.4,11,11,2251340,6444295,21.351104,25150,24921.05
2026-03-02 09:52:00,ATM+5,PUT,229.55,254.55,225.3,254.55,80340,1343290,29.614343,25150,24921.05
2026-03-02 09:52:00,ATM+6,CALL,9.55,9.9,7.2,7.2,3082755,10535785,22.048011,25200,24921.05
2026-03-02 09:52:00,ATM+6,PUT,275,299.35,269.9,299.35,138970,2910765,31.177989,25200,24921.05
2026-03-02 09:52:00,ATM+7,CALL,6.4,6.7,4.95,4.95,1337375,5640505,23.001756,25250,24921.05
2026-03-02 09:52:00,ATM+7,PUT,320.35,346.1,316.45,346.1,25935,1151930,33.158184,25250,24921.05
2026-03-02 09:52:00,ATM+8,CALL,4.75,4.9,3.8,3.8,1739790,14734590,24.417954,25300,24921.05
2026-03-02 09:52:00,ATM+8,PUT,365.7,397,365.05,397,62270,1774890,37.05036,25300,24921.05
2026-03-02 09:52:00,ATM+9,CALL,3.65,3.7,3.05,3.05,723450,8448180,25.941243,25350,24921.05
2026-03-02 09:52:00,ATM+9,PUT,417.45,445.15,415.05,445.15,6435,774410,39.343926,25350,24921.05
2026-03-02 09:52:00,ATM+10,CALL,2.9,3,2.5,2.5,1172080,14103570,27.468169,25400,24921.05
2026-03-02 09:52:00,ATM+10,PUT,466.55,493.8,461.25,493.8,10595,1482455,41.735328,25400,24921.05
2026-03-02 09:53:00,ATM-10,CALL,510,515,500,500,715,23335,0,24400,24898.4
2026-03-02 09:53:00,ATM-10,PUT,9.1,9.25,8.25,9,638105,7607405,37.389488,24400,24898.4
2026-03-02 09:53:00,ATM-9,CALL,463.9,471.65,450,450.8,4225,19305,0,24450,24898.4
2026-03-02 09:53:00,ATM-9,PUT,11.3,11.35,10.2,11.1,509145,4770480,36.161207,24450,24898.4
2026-03-02 09:53:00,ATM-8,CALL,416,421.2,399.35,399.35,53755,262600,0,24500,24898.4
2026-03-02 09:53:00,ATM-8,PUT,13.7,13.75,12.6,13.7,1755260,19151405,34.890109,24500,24898.4
2026-03-02 09:53:00,ATM-7,CALL,370,373.75,353.65,354.7,6760,42250,22.746167,24550,24898.4
2026-03-02 09:53:00,ATM-7,PUT,16.6,17,15.35,17,737230,4139005,33.615089,24550,24898.4
2026-03-02 09:53:00,ATM-6,CALL,321.6,327.4,307.85,307.85,35360,316160,23.198714,24600,24898.4
2026-03-02 09:53:00,ATM-6,PUT,20.55,21.3,19.15,21.15,1830205,11954540,32.308794,24600,24898.4
2026-03-02 09:53:00,ATM-5,CALL,278.2,284.55,263.6,263.6,23530,172120,23.953934,24650,24898.4
2026-03-02 09:53:00,ATM-5,PUT,25.5,27.05,24.25,26.95,1372280,7186010,31.213532,24650,24898.4
2026-03-02 09:53:00,ATM-4,CALL,235.7,239.25,222,222,119340,646620,24.495924,24700,24898.4
2026-03-02 09:53:00,ATM-4,PUT,32.4,34.95,31.2,34.95,2684695,14687465,30.330042,24700,24898.4
2026-03-02 09:53:00,ATM-3,CALL,193,197.4,181.35,181.35,108485,316095,24.093534,24750,24898.4
2026-03-02 09:53:00,ATM-3,PUT,42.45,44.95,39.9,44.95,1863160,7741760,29.377467,24750,24898.4
2026-03-02 09:53:00,ATM-2,CALL,154.8,159.5,143.8,143.95,597220,1714375,23.676762,24800,24898.4
2026-03-02 09:53:00,ATM-2,PUT,54.4,57.6,51.7,57.6,4605315,20061015,28.42492,24800,24898.4
2026-03-02 09:53:00,ATM-1,CALL,120.65,124.25,110.7,110.7,816075,2197910,23.320583,24850,24898.4
2026-03-02 09:53:00,ATM-1,PUT,69.05,73.8,66.2,73.75,3626285,14952275,27.564088,24850,24898.4
2026-03-02 09:53:00,ATM,CALL,89.35,92.45,80.15,80.15,3450980,7674225,22.44818,24900,24898.4
2026-03-02 09:53:00,ATM,PUT,87.25,94.2,84.25,93.7,7644455,23589150,26.720434,24900,24898.4
2026-03-02 09:53:00,ATM+1,CALL,63,65.2,55.7,55.9,3373110,6453980,21.962143,24950,24898.4
2026-03-02 09:53:00,ATM+1,PUT,110.9,120.55,108.5,120.2,4650490,11109865,26.559682,24950,24898.4
2026-03-02 09:53:00,ATM+2,CALL,42.85,44.1,37.05,37.05,6070870,16493035,21.561887,25000,24898.4
2026-03-02 09:53:00,ATM+2,PUT,138.65,151.45,137.1,151.45,4341350,14160965,26.578514,25000,24898.4
2026-03-02 09:53:00,ATM+3,CALL,27.65,28.5,23.35,23.6,2490345,5638490,21.371439,25050,24898.4
2026-03-02 09:53:00,ATM+3,PUT,176.25,187,171.3,187,826280,2562885,26.75673,25050,24898.4
2026-03-02 09:53:00,ATM+4,CALL,16.6,17.3,14.6,14.65,4343755,10218195,21.406604,25100,24898.4
2026-03-02 09:53:00,ATM+4,PUT,216.15,229.6,210.7,229.6,606580,3194945,28.400251,25100,24898.4
2026-03-02 09:53:00,ATM+5,CALL,10.75,11,9.15,9.4,3526510,6444295,21.904121,25150,24898.4
2026-03-02 09:53:00,ATM+5,PUT,258,273.05,254.35,272.8,195130,1343290,29.553705,25150,24898.4
2026-03-02 09:53:00,ATM+6,CALL,7.1,7.3,6.35,6.4,3320330,10535785,22.794295,25200,24898.4
2026-03-02 09:53:00,ATM+6,PUT,304.5,320.1,299.35,320.1,299650,2910765,31.965188,25200,24898.4
2026-03-02 09:53:00,ATM+7,CALL,4.85,5.1,4.5,4.5,1677910,5640505,23.813629,25250,24898.4
2026-03-02 09:53:00,ATM+7,PUT,351.65,369.05,346.1,369.05,55055,1151930,34.925291,25250,24898.4
2026-03-02 09:53:00,ATM+8,CALL,3.75,3.95,3.6,3.6,2554695,14734590,25.375536,25300,24898.4
2026-03-02 09:53:00,ATM+8,PUT,400.65,418.1,395.85,418.1,94640,1774890,37.777575,25300,24898.4
2026-03-02 09:53:00,ATM+9,CALL,3.05,3.2,2.9,2.95,1115075,8448180,26.950065,25350,24898.4
2026-03-02 09:53:00,ATM+9,PUT,450,465.35,445.15,465.35,23790,774410,39.377479,25350,24898.4
2026-03-02 09:53:00,ATM+10,CALL,2.55,2.7,2.45,2.45,1292525,14103570,28.498269,25400,24898.4
2026-03-02 09:53:00,ATM+10,PUT,501,515.95,493.8,515.95,22295,1482455,42.902731,25400,24898.4
2026-03-02 09:54:00,ATM-10,CALL,498.2,503.45,481.75,482.35,3315,23335,0,24400,24884.15
2026-03-02 09:54:00,ATM-10,PUT,9.15,9.5,8.25,9.2,1025505,7607405,36.778425,24400,24884.15
2026-03-02 09:54:00,ATM-9,CALL,443.75,453,432.55,432.55,3835,19305,0,24450,24884.15
2026-03-02 09:54:00,ATM-9,PUT,11.25,12,10.25,11.55,770705,4770480,35.673286,24450,24884.15
2026-03-02 09:54:00,ATM-8,CALL,396.15,407.85,384.5,387.2,45370,262600,0,24500,24884.15
2026-03-02 09:54:00,ATM-8,PUT,14.1,14.95,12.65,14.65,2005315,19151405,34.629691,24500,24884.15
2026-03-02 09:54:00,ATM-7,CALL,349.55,359.45,338.1,338.1,6370,42250,17.730194,24550,24884.15
2026-03-02 09:54:00,ATM-7,PUT,17.4,18.65,15.55,18.3,1005030,4139005,33.407524,24550,24884.15
2026-03-02 09:54:00,ATM-6,CALL,305,314.95,292.7,295.1,46280,316160,23.552539,24600,24884.15
2026-03-02 09:54:00,ATM-6,PUT,21.75,23.35,19.45,22.85,2024100,11954540,32.130469,24600,24884.15
2026-03-02 09:54:00,ATM-5,CALL,261.9,270.35,248.5,251.35,28990,172120,24.107645,24650,24884.15
2026-03-02 09:54:00,ATM-5,PUT,27.9,29.85,24.75,29.5,1874145,7186010,31.196366,24650,24884.15
2026-03-02 09:54:00,ATM-4,CALL,220,227.1,208.35,209.75,174785,646620,24.262571,24700,24884.15
2026-03-02 09:54:00,ATM-4,PUT,35.55,38.85,31.85,37.95,3478930,14687465,30.240073,24700,24884.15
2026-03-02 09:54:00,ATM-3,CALL,179.05,186.35,168.8,172.3,141700,316095,24.695339,24750,24884.15
2026-03-02 09:54:00,ATM-3,PUT,45.65,49.95,41.1,47.95,2323555,7741760,29.041574,24750,24884.15
2026-03-02 09:54:00,ATM-2,CALL,141.85,148.8,132.4,135.25,672100,1714375,23.98158,24800,24884.15
2026-03-02 09:54:00,ATM-2,PUT,59.5,64.3,53.55,63.1,5196295,20061015,28.592656,24800,24884.15
2026-03-02 09:54:00,ATM-1,CALL,108.1,114,100.75,101.9,912860,2197910,23.212631,24850,24884.15
2026-03-02 09:54:00,ATM-1,PUT,75.8,82.1,69.15,80.95,4427215,14952275,27.908636,24850,24884.15
2026-03-02 09:54:00,ATM,CALL,79.25,83.95,72.45,73.65,3537625,7674225,22.604304,24900,24884.15
2026-03-02 09:54:00,ATM,PUT,96.75,104.55,89,102.6,8317985,23589150,27.212839,24900,24884.15
2026-03-02 09:54:00,ATM+1,CALL,54.5,58.35,50.05,50.9,2991755,6453980,22.142052,24950,24884.15
2026-03-02 09:54:00,ATM+1,PUT,122.7,131.3,113.55,129.5,3931460,11109865,26.834521,24950,24884.15
2026-03-02 09:54:00,ATM+2,CALL,36.6,39.3,33.05,33.25,5308680,16493035,21.700001,25000,24884.15
2026-03-02 09:54:00,ATM+2,PUT,153.45,163.5,143.8,162,3953170,14160965,26.910336,25000,24884.15
2026-03-02 09:54:00,ATM+3,CALL,23.25,25.05,20.55,20.95,2101515,5638490,21.513005,25050,24884.15
2026-03-02 09:54:00,ATM+3,PUT,189.95,202,179.7,196.4,752830,2562885,26.355902,25050,24884.15
2026-03-02 09:54:00,ATM+4,CALL,14.6,15.4,12.8,13.05,3857360,10218195,21.638124,25100,24884.15
2026-03-02 09:54:00,ATM+4,PUT,231.4,243.35,220.6,240,585000,3194945,28.070775,25100,24884.15
2026-03-02 09:54:00,ATM+5,CALL,9.25,9.8,8.25,8.45,3410680,6444295,22.207303,25150,24884.15
2026-03-02 09:54:00,ATM+5,PUT,277.45,289.75,264.8,285.7,189085,1343290,30.048688,25150,24884.15
2026-03-02 09:54:00,ATM+6,CALL,6.4,6.6,5.7,5.75,2732340,10535785,23.08687,25200,24884.15
2026-03-02 09:54:00,ATM+6,PUT,324.1,336.25,311.2,334.05,242840,2910765,32.866763,25200,24884.15
2026-03-02 09:54:00,ATM+7,CALL,4.5,4.6,4.05,4.1,1989065,5640505,24.161117,25250,24884.15
2026-03-02 09:54:00,ATM+7,PUT,370.35,385.5,359.15,382.4,53690,1151930,35.458065,25250,24884.15
2026-03-02 09:54:00,ATM+8,CALL,3.65,3.65,3.25,3.3,1980615,14734590,25.726581,25300,24884.15
2026-03-02 09:54:00,ATM+8,PUT,422,432.55,408.45,429.95,76375,1774890,37.356648,25300,24884.15
2026-03-02 09:54:00,ATM+9,CALL,2.95,2.95,2.6,2.6,1426035,8448180,27.099189,25350,24884.15
2026-03-02 09:54:00,ATM+9,PUT,470.7,482.05,456.95,479.3,14625,774410,40.132908,25350,24884.15
2026-03-02 09:54:00,ATM+10,CALL,2.45,2.5,2.2,2.2,1377935,14103570,28.713129,25400,24884.15
2026-03-02 09:54:00,ATM+10,PUT,520.1,533.8,506.75,529.1,19890,1482455,43.107831,25400,24884.15
2026-03-02 09:55:00,ATM-10,CALL,481.95,498.45,481.95,491.65,2730,24635,0,24400,24897
2026-03-02 09:55:00,ATM-10,PUT,9.3,9.45,8.4,8.4,1315275,7645625,36.803338,24400,24897
2026-03-02 09:55:00,ATM-9,CALL,435.7,448.85,432.55,443.25,3965,22620,0,24450,24897
2026-03-02 09:55:00,ATM-9,PUT,11.7,11.8,10.6,10.6,990730,4895865,35.734298,24450,24897
2026-03-02 09:55:00,ATM-8,CALL,389.95,403.2,387.2,399,50830,332670,0,24500,24897
2026-03-02 09:55:00,ATM-8,PUT,14.55,14.65,13.3,13.3,2359370,19202950,34.582816,24500,24897
2026-03-02 09:55:00,ATM-7,CALL,342.55,355,338.1,350.65,5915,47710,17.288746,24550,24897
2026-03-02 09:55:00,ATM-7,PUT,17.85,18.4,16.5,16.75,1229085,4229160,33.426299,24550,24897
2026-03-02 09:55:00,ATM-6,CALL,295.9,310.1,295.1,307.45,42705,359710,23.971599,24600,24897
2026-03-02 09:55:00,ATM-6,PUT,22.8,22.85,20.6,20.65,2121210,11684400,32.005982,24600,24897
2026-03-02 09:55:00,ATM-5,CALL,253.85,265.1,251.35,263.45,24440,182520,24.607374,24650,24897
2026-03-02 09:55:00,ATM-5,PUT,29.25,29.5,26.25,26.6,1497015,7263555,31.000087,24650,24897
2026-03-02 09:55:00,ATM-4,CALL,212.1,223.35,209.75,222.6,119860,741260,25.292079,24700,24897
2026-03-02 09:55:00,ATM-4,PUT,37.45,37.95,33.7,34.5,2965430,14651975,30.086408,24700,24897
2026-03-02 09:55:00,ATM-3,CALL,172,182.05,170.7,182.05,86905,376220,24.77193,24750,24897
2026-03-02 09:55:00,ATM-3,PUT,48.55,48.9,43.5,44.75,2295670,7617740,29.22227,24750,24897
2026-03-02 09:55:00,ATM-2,CALL,136.2,144.85,134.75,144.85,579345,2065765,24.304965,24800,24897
2026-03-02 09:55:00,ATM-2,PUT,61.8,63.1,56.2,58,4551495,19060665,28.442331,24800,24897
2026-03-02 09:55:00,ATM-1,CALL,102.4,110.9,101.9,110.75,949780,2505165,23.616673,24850,24897
2026-03-02 09:55:00,ATM-1,PUT,80.4,80.95,72.1,74.6,3717805,13772785,27.682077,24850,24897
2026-03-02 09:55:00,ATM,CALL,74.8,80.8,73.65,80.15,2856100,9242545,22.682888,24900,24897
2026-03-02 09:55:00,ATM,PUT,100.8,102.6,92.7,96.6,6207045,21686730,27.383796,24900,24897
2026-03-02 09:55:00,ATM+1,CALL,50.85,56.55,50.85,56.55,2082795,7386145,22.3507,24950,24897
2026-03-02 09:55:00,ATM+1,PUT,129.1,129.5,118.1,121,2519790,8955375,26.594254,24950,24897
2026-03-02 09:55:00,ATM+2,CALL,33.85,38,33.25,38,3584685,17292470,22.039381,25000,24897
2026-03-02 09:55:00,ATM+2,PUT,160.4,162,148.25,151,2675400,11786125,26.190692,25000,24897
2026-03-02 09:55:00,ATM+3,CALL,21.3,24.15,20.9,24.15,2078115,6133920,21.732116,25050,24897
2026-03-02 09:55:00,ATM+3,PUT,198.8,198.8,185.1,187.35,419900,2092935,26.561217,25050,24897
2026-03-02 09:55:00,ATM+4,CALL,13.1,15.15,13,15.15,2590055,9914905,21.782971,25100,24897
2026-03-02 09:55:00,ATM+4,PUT,240.25,240.8,226.3,228.15,378040,2971410,27.44673,25100,24897
2026-03-02 09:55:00,ATM+5,CALL,8.4,9.6,8.4,9.6,3265405,6708780,22.154828,25150,24897
2026-03-02 09:55:00,ATM+5,PUT,284.5,285.7,270.8,272.35,95355,1221350,28.875824,25150,24897
2026-03-02 09:55:00,ATM+6,CALL,5.7,6.5,5.7,6.45,2281760,10386870,22.953409,25200,24897
2026-03-02 09:55:00,ATM+6,PUT,332.5,334.05,317.2,320.45,177320,2749305,31.593686,25200,24897
2026-03-02 09:55:00,ATM+7,CALL,4.1,4.6,4.1,4.55,1741805,5751785,23.98083,25250,24897
2026-03-02 09:55:00,ATM+7,PUT,378.4,382.4,364.8,370.55,39000,1097980,35.123932,25250,24897
2026-03-02 09:55:00,ATM+8,CALL,3.3,3.65,3.3,3.65,2077530,14756755,25.553249,25300,24897
2026-03-02 09:55:00,ATM+8,PUT,430.75,430.75,413.85,416,63050,1729130,35.866815,25300,24897
2026-03-02 09:55:00,ATM+9,CALL,2.6,2.8,2.6,2.75,1055015,8499075,26.737242,25350,24897
2026-03-02 09:55:00,ATM+9,PUT,478,479.3,462.1,466.05,8970,758745,39.075101,25350,24897
2026-03-02 09:55:00,ATM+10,CALL,2.2,2.35,2.15,2.3,1374230,13626990,28.319817,25400,24897
2026-03-02 09:55:00,ATM+10,PUT,526.15,529.1,513.5,514,14495,1471990,40.762133,25400,24897
2026-03-02 09:56:00,ATM-10,CALL,497.85,500.95,491.65,500.95,2470,24635,0,24400,24901.15
2026-03-02 09:56:00,ATM-10,PUT,8.4,8.45,7.15,7.15,1402765,7645625,35.818591,24400,24901.15
2026-03-02 09:56:00,ATM-9,CALL,449,453.75,443.25,451.8,2535,22620,0,24450,24901.15
2026-03-02 09:56:00,ATM-9,PUT,10.5,10.6,9,9,1062815,4895865,34.666854,24450,24901.15
2026-03-02 09:56:00,ATM-8,CALL,400.7,409,396.35,406.4,44005,332670,23.911728,24500,24901.15
2026-03-02 09:56:00,ATM-8,PUT,13.1,13.3,11.3,11.3,2628145,19202950,33.450552,24500,24901.15
2026-03-02 09:56:00,ATM-7,CALL,354.25,359.7,350.4,358.35,5785,47710,24.078097,24550,24901.15
2026-03-02 09:56:00,ATM-7,PUT,16.35,16.75,14.1,14.1,1275560,4229160,32.126581,24550,24901.15
2026-03-02 09:56:00,ATM-6,CALL,308.85,315.1,303.95,314.7,39325,359710,26.487487,24600,24901.15
2026-03-02 09:56:00,ATM-6,PUT,20.3,20.75,17.45,17.45,1888250,11684400,30.655843,24600,24901.15
2026-03-02 09:56:00,ATM-5,CALL,265.15,270.45,259.15,268.7,29575,182520,25.516005,24650,24901.15
2026-03-02 09:56:00,ATM-5,PUT,26.35,26.7,22.6,22.6,1391000,7263555,29.555164,24650,24901.15
2026-03-02 09:56:00,ATM-4,CALL,221.95,226.75,216.85,226.75,126620,741260,25.636419,24700,24901.15
2026-03-02 09:56:00,ATM-4,PUT,34.55,34.75,29.7,29.7,2533895,14651975,28.599105,24700,24901.15
2026-03-02 09:56:00,ATM-3,CALL,181.75,188,176.8,188,92690,376220,25.804354,24750,24901.15
2026-03-02 09:56:00,ATM-3,PUT,44.1,44.85,38.65,38.65,1785940,7617740,27.540002,24750,24901.15
2026-03-02 09:56:00,ATM-2,CALL,144.8,148.85,139.6,148.85,506805,2065765,24.694137,24800,24901.15
2026-03-02 09:56:00,ATM-2,PUT,57.25,58.3,50.4,50.6,3548285,19060665,26.598234,24800,24901.15
2026-03-02 09:56:00,ATM-1,CALL,110.85,112,105.7,110.95,724230,2505165,22.962135,24850,24901.15
2026-03-02 09:56:00,ATM-1,PUT,74.2,74.8,66.75,67.05,2905500,13772785,26.003246,24850,24901.15
2026-03-02 09:56:00,ATM,CALL,81.1,82.3,76.45,80.95,2506335,9242545,22.332121,24900,24901.15
2026-03-02 09:56:00,ATM,PUT,94.35,96.6,86,87.6,4196270,21686730,25.43396,24900,24901.15
2026-03-02 09:56:00,ATM+1,CALL,57,57.65,52.5,56.35,1818245,7386145,21.819362,24950,24901.15
2026-03-02 09:56:00,ATM+1,PUT,119.6,122.15,110.75,110.75,1778530,8955375,24.344672,24950,24901.15
2026-03-02 09:56:00,ATM+2,CALL,38.25,38.35,34.6,37,3050190,17292470,21.32452,25000,24901.15
2026-03-02 09:56:00,ATM+2,PUT,151.25,153.6,140.8,140.8,1732120,11786125,23.894735,25000,24901.15
2026-03-02 09:56:00,ATM+3,CALL,24.05,24.2,21.4,23,1882595,6133920,20.960449,25050,24901.15
2026-03-02 09:56:00,ATM+3,PUT,187.3,190,177,177,332345,2092935,24.029339,25050,24901.15
2026-03-02 09:56:00,ATM+4,CALL,15.1,15.15,13.2,14.2,2522975,9914905,21.037176,25100,24901.15
2026-03-02 09:56:00,ATM+4,PUT,228.1,231,217.6,217.6,276250,2971410,24.522338,25100,24901.15
2026-03-02 09:56:00,ATM+5,CALL,9.65,9.65,8.4,8.9,2030730,6708780,21.456734,25150,24901.15
2026-03-02 09:56:00,ATM+5,PUT,271.1,275.5,258.15,258.15,69875,1221350,23.597619,25150,24901.15
2026-03-02 09:56:00,ATM+6,CALL,6.5,6.55,5.6,5.75,2075515,10386870,22.133456,25200,24901.15
2026-03-02 09:56:00,ATM+6,PUT,318.4,321.25,309,310,110630,2749305,27.986282,25200,24901.15
2026-03-02 09:56:00,ATM+7,CALL,4.6,4.6,4,4.1,1409850,5751785,23.276096,25250,24901.15
2026-03-02 09:56:00,ATM+7,PUT,366.2,370.8,358.4,360.25,26130,1097980,31.416065,25250,24901.15
2026-03-02 09:56:00,ATM+8,CALL,3.65,3.65,3.2,3.3,1367665,14756755,24.885849,25300,24901.15
2026-03-02 09:56:00,ATM+8,PUT,416.15,419.5,405.85,410.05,49010,1729130,34.490239,25300,24901.15
2026-03-02 09:56:00,ATM+9,CALL,2.85,2.85,2.5,2.55,1407250,8499075,26.213329,25350,24901.15
2026-03-02 09:56:00,ATM+9,PUT,463.85,468.85,455,457.05,6630,758745,35.468247,25350,24901.15
2026-03-02 09:56:00,ATM+10,CALL,2.3,2.35,2.05,2.1,1334775,13626990,27.737849,25400,24901.15
2026-03-02 09:56:00,ATM+10,PUT,514.7,518.8,505.4,505.4,16965,1471990,37.055841,25400,24901.15
2026-03-02 09:57:00,ATM-10,CALL,460.05,484,451.8,484,5135,22620,0,24450,24931.3
2026-03-02 09:57:00,ATM-10,PUT,9,9.15,8.2,8.45,818740,4895865,35.936468,24450,24931.3
2026-03-02 09:57:00,ATM-9,CALL,409.85,441.95,406.4,441.9,85735,332670,32.135206,24500,24931.3
2026-03-02 09:57:00,ATM-9,PUT,11.2,11.4,10.1,10.4,2091440,19202950,34.616291,24500,24931.3
2026-03-02 09:57:00,ATM-8,CALL,361.6,392.35,358.35,391.95,10335,47710,29.230382,24550,24931.3
2026-03-02 09:57:00,ATM-8,PUT,13.95,14.1,12.3,12.65,1218035,4229160,33.131615,24550,24931.3
2026-03-02 09:57:00,ATM-7,CALL,315.6,346.65,314.7,346.65,58695,359710,29.624241,24600,24931.3
2026-03-02 09:57:00,ATM-7,PUT,17.2,17.55,15.3,15.6,1774435,11684400,31.688152,24600,24931.3
2026-03-02 09:57:00,ATM-6,CALL,270.45,301.6,268.7,300.5,47515,182520,28.514385,24650,24931.3
2026-03-02 09:57:00,ATM-6,PUT,22.4,22.6,19.3,20,1456715,7263555,30.541035,24650,24931.3
2026-03-02 09:57:00,ATM-5,CALL,228.45,256.8,226.75,256.3,254410,741260,27.704086,24700,24931.3
2026-03-02 09:57:00,ATM-5,PUT,29.25,29.7,25.05,25.75,2592135,14651975,29.401612,24700,24931.3
2026-03-02 09:57:00,ATM-4,CALL,185.65,214.55,185.65,214.5,169520,376220,27.069438,24750,24931.3
