datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-26 10:33:00,ATM,CALL,369.5,369.5,360,360.1,1430,0,12.802114,66000,66026.92
2023-09-26 10:33:00,ATM,PUT,262,270.05,262,269.45,790,0,12.566484,66000,66026.92
2023-09-26 10:33:00,ATM+1,CALL,315.8,315.8,306.75,307.95,2370,0,12.77469,66100,66026.92
2023-09-26 10:33:00,ATM+1,PUT,309.25,317.2,309.25,317.2,150,0,12.540075,66100,66026.92
2023-09-26 10:33:00,ATM+2,CALL,268,268,260,260,1530,0,12.713298,66200,66026.92
2023-09-26 10:33:00,ATM+2,PUT,363.95,370.9,363.95,370.9,30,0,12.547454,66200,66026.92
2023-09-26 10:33:00,ATM+3,CALL,222.15,222.85,215.4,215.6,460,0,12.58926,66300,66026.92
2023-09-26 10:33:00,ATM+3,PUT,429.9,429.9,429.9,429.9,30,0,12.565484,66300,66026.92
2023-09-26 10:33:00,ATM+4,CALL,181.95,181.95,177.8,177.8,200,0,12.531225,66400,66026.92
2023-09-26 10:33:00,ATM+4,PUT,481.35,490.3,481.35,490.3,50,0,12.43123,66400,66026.92
2023-09-26 10:33:00,ATM+5,CALL,148,148,145.1,145.1,340,0,12.485883,66500,66026.92
2023-09-26 10:33:00,ATM+5,PUT,558.45,558.45,558.45,558.45,10,0,12.423384,66500,66026.92
2023-09-26 10:33:00,ATM+6,CALL,118.2,118.2,116,116,90,0,12.392494,66600,66026.92
2023-09-26 10:33:00,ATM+6,PUT,608.8,608.8,608.8,608.8,0,0,11.588978,66600,66026.92
2023-09-26 10:33:00,ATM+7,CALL,93.85,94.5,92.4,92.4,250,0,12.358973,66700,66026.92
2023-09-26 10:33:00,ATM+7,PUT,684.65,684.65,684.65,684.65,0,0,11.460242,66700,66026.92
2023-09-26 10:33:00,ATM+8,CALL,75.25,75.25,73.65,73.65,60,0,12.387362,66800,66026.92
2023-09-26 10:33:00,ATM+8,PUT,782.05,782.05,782.05,782.05,0,0,11.786203,66800,66026.92
2023-09-26 10:33:00,ATM+9,CALL,59.85,59.85,58.85,59.15,110,0,12.487835,66900,66026.92
2023-09-26 10:33:00,ATM+10,CALL,48.6,48.6,48.6,48.6,30,0,12.698355,67000,66026.92
2023-09-26 10:33:00,ATM+10,PUT,967.8,967.8,967.8,967.8,0,0,13.411804,67000,66026.92
2023-09-26 10:34:00,ATM-10,PUT,36.75,38.8,36.75,38,990,0,13.133926,65000,65976.9
2023-09-26 10:34:00,ATM-9,PUT,45,48.4,45,46.05,520,0,12.876595,65100,65976.9
2023-09-26 10:34:00,ATM-8,PUT,56.4,60.4,56.4,57.3,600,0,12.728908,65200,65976.9
2023-09-26 10:34:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,65976.9
2023-09-26 10:34:00,ATM-7,PUT,67.65,74.6,67.65,71.8,240,0,12.636471,65300,65976.9
2023-09-26 10:34:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65976.9
2023-09-26 10:34:00,ATM-6,PUT,87.1,94.05,87.1,94.05,320,0,12.815011,65400,65976.9
2023-09-26 10:34:00,ATM-5,CALL,687.2,687.2,646.65,646.65,250,0,12.562091,65500,65976.9
2023-09-26 10:34:00,ATM-5,PUT,106.2,117,106.2,115.2,2750,0,12.714058,65500,65976.9
2023-09-26 10:34:00,ATM-4,CALL,614.3,614.3,566.5,566.5,340,0,12.227977,65600,65976.9
2023-09-26 10:34:00,ATM-4,PUT,132,146,132,140.85,940,0,12.650076,65600,65976.9
2023-09-26 10:34:00,ATM-3,CALL,538.55,538.55,505.35,509.7,420,0,12.782887,65700,65976.9
2023-09-26 10:34:00,ATM-3,PUT,159.95,178.05,159.95,173.75,1410,0,12.721693,65700,65976.9
2023-09-26 10:34:00,ATM-2,CALL,473.2,473.2,432.55,448.05,920,0,12.874217,65800,65976.9
2023-09-26 10:34:00,ATM-2,PUT,193.4,214.5,193.2,209.2,2210,0,12.696456,65800,65976.9
2023-09-26 10:34:00,ATM-1,CALL,415,415,375,381.3,1380,0,12.550735,65900,65976.9
2023-09-26 10:34:00,ATM-1,PUT,232.8,256.1,232.8,252.8,4280,0,12.808172,65900,65976.9
2023-09-26 10:34:00,ATM,CALL,359.4,359.4,320.95,328,8580,0,12.581993,66000,65976.9
2023-09-26 10:34:00,ATM,PUT,275,303.4,275,298.6,7980,0,12.802735,66000,65976.9
2023-09-26 10:34:00,ATM+1,CALL,306.2,307.25,272.15,280.45,6080,0,12.638829,66100,65976.9
2023-09-26 10:34:00,ATM+1,PUT,321.35,354.35,321.35,349.25,5540,0,12.790322,66100,65976.9
2023-09-26 10:34:00,ATM+2,CALL,260,260,231,237.6,11610,0,12.681717,66200,65976.9
2023-09-26 10:34:00,ATM+2,PUT,379,411.85,379,403.55,2080,0,12.721602,66200,65976.9
2023-09-26 10:34:00,ATM+3,CALL,215,215,190.85,196.8,4040,0,12.602961,66300,65976.9
2023-09-26 10:34:00,ATM+3,PUT,432.6,471.4,432.6,463.45,530,0,12.677994,66300,65976.9
2023-09-26 10:34:00,ATM+4,CALL,174.9,175.6,157.1,160.9,2230,0,12.522089,66400,65976.9
2023-09-26 10:34:00,ATM+4,PUT,500.2,534,500.2,529.6,230,0,12.697414,66400,65976.9
2023-09-26 10:34:00,ATM+5,CALL,143,143,126.05,129.5,5090,0,12.427771,66500,65976.9
2023-09-26 10:34:00,ATM+5,PUT,557.25,600,557.25,594.85,180,0,12.45813,66500,65976.9
2023-09-26 10:34:00,ATM+6,CALL,114.6,114.65,101.75,108,940,0,12.613785,66600,65976.9
2023-09-26 10:34:00,ATM+6,PUT,636.5,682.7,636.5,667.7,150,0,12.35402,66600,65976.9
2023-09-26 10:34:00,ATM+7,CALL,91.25,91.5,81,83.95,1620,0,12.463744,66700,65976.9
2023-09-26 10:34:00,ATM+7,PUT,733,752.75,733,752.75,140,0,12.709859,66700,65976.9
2023-09-26 10:34:00,ATM+8,CALL,72.2,72.2,65.85,67.6,480,0,12.550053,66800,65976.9
2023-09-26 10:34:00,ATM+8,PUT,809.4,809.4,809.4,809.4,20,0,10.97027,66800,65976.9
2023-09-26 10:34:00,ATM+9,CALL,57.4,57.4,52.65,53.4,440,0,12.58805,66900,65976.9
2023-09-26 10:34:00,ATM+10,CALL,46.7,46.7,42.7,44,770,0,12.812584,67000,65976.9
2023-09-26 10:34:00,ATM+10,PUT,1010,1010,1010,1010,10,0,12.954766,67000,65976.9
2023-09-26 10:35:00,ATM-10,PUT,36.05,36.65,36.05,36.65,1010,0,13.232064,65000,66001.44
2023-09-26 10:35:00,ATM-9,PUT,46.7,46.7,46.7,46.7,10,0,13.167695,65100,66001.44
2023-09-26 10:35:00,ATM-8,PUT,57,57,55.4,55.4,90,0,12.840865,65200,66001.44
2023-09-26 10:35:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,66001.44
2023-09-26 10:35:00,ATM-7,PUT,74.7,74.7,66.9,67.5,140,0,12.624245,65300,66001.44
2023-09-26 10:35:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,66001.44
2023-09-26 10:35:00,ATM-6,PUT,94.35,94.35,83.6,84.4,390,0,12.546712,65400,66001.44
2023-09-26 10:35:00,ATM-5,CALL,646.65,646.65,646.65,646.65,0,0,12.562091,65500,66001.44
2023-09-26 10:35:00,ATM-5,PUT,115.85,115.85,103.85,106.05,1710,0,12.544354,65500,66001.44
2023-09-26 10:35:00,ATM-4,CALL,599,599,599,599,10,0,12.94224,65600,66001.44
2023-09-26 10:35:00,ATM-4,PUT,142.65,142.65,129.45,129.6,750,0,12.440429,65600,66001.44
2023-09-26 10:35:00,ATM-3,CALL,512.15,527.35,512.15,525.6,70,0,12.757828,65700,66001.44
2023-09-26 10:35:00,ATM-3,PUT,173.25,173.25,158.9,159.7,130,0,12.450444,65700,66001.44
2023-09-26 10:35:00,ATM-2,CALL,456.6,456.6,456.6,456.6,50,0,12.585642,65800,66001.44
2023-09-26 10:35:00,ATM-2,PUT,209.85,209.85,190.85,192.1,460,0,12.35742,65800,66001.44
2023-09-26 10:35:00,ATM-1,CALL,381.15,411.7,381.15,411.7,1580,0,13.224252,65900,66001.44
2023-09-26 10:35:00,ATM-1,PUT,251.1,253.8,229.55,230.85,2950,0,12.330822,65900,66001.44
2023-09-26 10:35:00,ATM,CALL,330.2,356.85,328.1,356.85,4420,0,13.231359,66000,66001.44
2023-09-26 10:35:00,ATM,PUT,298.3,298.3,273.5,274.35,4540,0,12.290611,66000,66001.44
2023-09-26 10:35:00,ATM+1,CALL,281.65,304.45,280.45,304.45,3500,0,13.140792,66100,66001.44
2023-09-26 10:35:00,ATM+1,PUT,348.75,348.75,319.15,319.3,4140,0,12.098193,66100,66001.44
2023-09-26 10:35:00,ATM+2,CALL,238.65,259.25,236.8,259.25,4110,0,13.14445,66200,66001.44
2023-09-26 10:35:00,ATM+2,PUT,404.4,404.4,374.25,374.25,530,0,12.096852,66200,66001.44
2023-09-26 10:35:00,ATM+3,CALL,197.45,214.9,195.7,214.7,2010,0,12.972569,66300,66001.44
2023-09-26 10:35:00,ATM+3,PUT,463.1,463.1,446.45,446.45,170,0,12.607354,66300,66001.44
2023-09-26 10:35:00,ATM+4,CALL,160,178,160,178,1540,0,12.926265,66400,66001.44
2023-09-26 10:35:00,ATM+4,PUT,517.85,520.5,496.4,496.4,90,0,11.951016,66400,66001.44
2023-09-26 10:35:00,ATM+5,CALL,136.25,142.75,136.1,142.75,360,0,12.730605,66500,66001.44
2023-09-26 10:35:00,ATM+5,PUT,562.7,562.7,562.7,562.7,50,0,11.763139,66500,66001.44
2023-09-26 10:35:00,ATM+6,CALL,105.85,114.4,104,113.8,2370,0,12.607951,66600,66001.44
2023-09-26 10:35:00,ATM+6,PUT,658,658,637.05,637.05,130,0,11.72918,66600,66001.44
2023-09-26 10:35:00,ATM+7,CALL,86.4,91.8,85.9,91.8,270,0,12.629345,66700,66001.44
2023-09-26 10:35:00,ATM+7,PUT,737,737,721.2,721.2,80,0,12.021918,66700,66001.44
2023-09-26 10:35:00,ATM+8,CALL,69.85,73.25,69.65,72.7,270,0,12.611464,66800,66001.44
2023-09-26 10:35:00,ATM+8,PUT,809.4,809.4,809.4,809.4,0,0,10.97027,66800,66001.44
2023-09-26 10:35:00,ATM+9,CALL,56.65,58,56.65,58,360,0,12.673037,66900,66001.44
2023-09-26 10:35:00,ATM+10,CALL,44.25,46.95,44.25,46.95,2190,0,12.819186,67000,66001.44
2023-09-26 10:35:00,ATM+10,PUT,1010,1010,1010,1010,0,0,12.954766,67000,66001.44
2023-09-26 10:36:00,ATM-10,PUT,35.2,35.9,34.1,35.6,1180,0,13.379963,65000,66028.87
2023-09-26 10:36:00,ATM-9,PUT,42.25,43.25,40,43.05,580,0,13.122547,65100,66028.87
2023-09-26 10:36:00,ATM-8,PUT,53,53,50.1,51.9,550,0,12.853829,65200,66028.87
2023-09-26 10:36:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,66028.87
2023-09-26 10:36:00,ATM-7,PUT,66.65,66.75,62.85,64.15,370,0,12.693094,65300,66028.87
2023-09-26 10:36:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,66028.87
2023-09-26 10:36:00,ATM-6,PUT,82.75,82.75,77.35,80.65,680,0,12.636525,65400,66028.87
2023-09-26 10:36:00,ATM-5,CALL,716.7,716.7,709.5,709.5,100,0,13.780407,65500,66028.87
2023-09-26 10:36:00,ATM-5,PUT,100.65,102.25,95.6,99.95,1660,0,12.553216,65500,66028.87
2023-09-26 10:36:00,ATM-4,CALL,632.65,644.1,619.05,619.05,190,0,12.95169,65600,66028.87
2023-09-26 10:36:00,ATM-4,PUT,126.5,127.4,119.95,124.65,470,0,12.559269,65600,66028.87
2023-09-26 10:36:00,ATM-3,CALL,547.05,571.85,547.05,556.05,170,0,13.292506,65700,66028.87
2023-09-26 10:36:00,ATM-3,PUT,154.3,155.5,145.3,155.5,3600,0,12.651751,65700,66028.87
2023-09-26 10:36:00,ATM-2,CALL,487.5,503.15,487.5,489.95,170,0,13.272057,65800,66028.87
2023-09-26 10:36:00,ATM-2,PUT,188.35,188.65,176.45,185.4,1370,0,12.494543,65800,66028.87
2023-09-26 10:36:00,ATM-1,CALL,416.65,439.5,414.4,424.3,840,0,13.080964,65900,66028.87
2023-09-26 10:36:00,ATM-1,PUT,228.25,228.25,213.75,219.95,4240,0,12.344058,65900,66028.87
2023-09-26 10:36:00,ATM,CALL,363.85,379.85,359.5,372.55,4200,0,13.271444,66000,66028.87
2023-09-26 10:36:00,ATM,PUT,270,270,255,266.7,3660,0,12.493761,66000,66028.87
2023-09-26 10:36:00,ATM+1,CALL,305,325,305,312.65,2690,0,12.930901,66100,66028.87
2023-09-26 10:36:00,ATM+1,PUT,317.1,317.1,299,307.25,2050,0,12.18009,66100,66028.87
2023-09-26 10:36:00,ATM+2,CALL,260,276.3,260,268.45,8880,0,13.028187,66200,66028.87
2023-09-26 10:36:00,ATM+2,PUT,365.8,365.8,349.05,362.15,1220,0,12.236939,66200,66028.87
2023-09-26 10:36:00,ATM+3,CALL,220.55,230.75,219,224.95,1620,0,12.953904,66300,66028.87
2023-09-26 10:36:00,ATM+3,PUT,427.75,427.75,411.05,418.05,250,0,12.119968,66300,66028.87
2023-09-26 10:36:00,ATM+4,CALL,178,189.9,177.15,183.45,980,0,12.753698,66400,66028.87
2023-09-26 10:36:00,ATM+4,PUT,469.85,484.6,465.65,484.6,100,0,12.239872,66400,66028.87
2023-09-26 10:36:00,ATM+5,CALL,143.45,153.65,143.45,148.75,1040,0,12.633007,66500,66028.87
2023-09-26 10:36:00,ATM+5,PUT,542.2,549.95,542.2,549.95,50,0,12.092465,66500,66028.87
2023-09-26 10:36:00,ATM+6,CALL,117.1,123.8,115.1,117.5,1110,0,12.447555,66600,66028.87
2023-09-26 10:36:00,ATM+6,PUT,600.4,617.75,600.35,614.35,90,0,11.638697,66600,66028.87
2023-09-26 10:36:00,ATM+7,CALL,92,97.9,92,94.65,980,0,12.464743,66700,66028.87
2023-09-26 10:36:00,ATM+7,PUT,705.2,705.2,692.95,699.95,70,0,12.057837,66700,66028.87
2023-09-26 10:36:00,ATM+8,CALL,73.6,78,73.6,74.25,610,0,12.407323,66800,66028.87
2023-09-26 10:36:00,ATM+8,PUT,809.4,809.4,809.4,809.4,0,0,10.97027,66800,66028.87
2023-09-26 10:36:00,ATM+9,CALL,58.35,62,58.35,61,940,0,12.600157,66900,66028.87
2023-09-26 10:36:00,ATM+10,CALL,47.65,49,47.25,48.35,1600,0,12.664083,67000,66028.87
2023-09-26 10:36:00,ATM+10,PUT,1010,1010,1010,1010,0,0,12.954766,67000,66028.87
2023-09-26 10:37:00,ATM-10,PUT,35.55,37.25,35.55,36.7,270,0,13.412538,65000,66020.5
2023-09-26 10:37:00,ATM-9,PUT,42.4,45,42.4,43.1,220,0,13.049059,65100,66020.5
2023-09-26 10:37:00,ATM-8,PUT,51.45,53.4,51.45,53,170,0,12.855484,65200,66020.5
2023-09-26 10:37:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,66020.5
2023-09-26 10:37:00,ATM-7,PUT,64.3,67.95,64.3,67.25,200,0,12.813531,65300,66020.5
2023-09-26 10:37:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,66020.5
2023-09-26 10:37:00,ATM-6,PUT,81.2,84.75,81.2,84.05,330,0,12.745888,65400,66020.5
2023-09-26 10:37:00,ATM-5,CALL,703.05,703.05,691.9,691.9,90,0,13.197667,65500,66020.5
2023-09-26 10:37:00,ATM-5,PUT,99.15,106.15,99.15,104.75,760,0,12.711356,65500,66020.5
2023-09-26 10:37:00,ATM-4,CALL,615.6,616.2,609.3,609.3,60,0,12.775601,65600,66020.5
2023-09-26 10:37:00,ATM-4,PUT,124.65,131.15,124.65,131.15,950,0,12.770685,65600,66020.5
2023-09-26 10:37:00,ATM-3,CALL,559.3,559.3,555.55,555.55,50,0,13.529236,65700,66020.5
2023-09-26 10:37:00,ATM-3,PUT,150.8,161.2,150.8,157.35,3900,0,12.618894,65700,66020.5
2023-09-26 10:37:00,ATM-2,CALL,487.4,487.4,478.3,478.3,50,0,13.00173,65800,66020.5
2023-09-26 10:37:00,ATM-2,PUT,185.7,193.75,185.7,193.75,700,0,12.728581,65800,66020.5
2023-09-26 10:37:00,ATM-1,CALL,430.75,431.35,407.4,407.4,570,0,12.585406,65900,66020.5
2023-09-26 10:37:00,ATM-1,PUT,220.7,232.2,220.7,232.2,2030,0,12.715058,65900,66020.5
2023-09-26 10:37:00,ATM,CALL,371.9,371.9,351.05,353.8,1380,0,12.694204,66000,66020.5
2023-09-26 10:37:00,ATM,PUT,260.9,276.2,260.9,276.2,1220,0,12.726824,66000,66020.5
2023-09-26 10:37:00,ATM+1,CALL,318.15,318.15,298.45,298.45,2900,0,12.524468,66100,66020.5
2023-09-26 10:37:00,ATM+1,PUT,305,324,305,324,1810,0,12.68816,66100,66020.5
2023-09-26 10:37:00,ATM+2,CALL,267.25,267.25,252.8,253.5,1230,0,12.569808,66200,66020.5
2023-09-26 10:37:00,ATM+2,PUT,357.3,376.85,357.3,376.5,170,0,12.634393,66200,66020.5
2023-09-26 10:37:00,ATM+3,CALL,220.85,220.85,210.75,210.8,450,0,12.499386,66300,66020.5
2023-09-26 10:37:00,ATM+3,PUT,420.2,433.15,420.2,433.15,130,0,12.542099,66300,66020.5
2023-09-26 10:37:00,ATM+4,CALL,181.25,181.25,172.15,172.6,330,0,12.405388,66400,66020.5
2023-09-26 10:37:00,ATM+4,PUT,483.95,488.3,483.95,488.3,50,0,12.160179,66400,66020.5
2023-09-26 10:37:00,ATM+5,CALL,146.2,146.25,139.65,139.65,200,0,12.325711,66500,66020.5
2023-09-26 10:37:00,ATM+5,PUT,537.8,550.1,537.8,550.1,70,0,11.818863,66500,66020.5
2023-09-26 10:37:00,ATM+6,CALL,119.85,119.85,115.05,115.05,710,0,12.432526,66600,66020.5
2023-09-26 10:37:00,ATM+6,PUT,623.35,623.35,623.3,623.3,50,0,11.774118,66600,66020.5
2023-09-26 10:37:00,ATM+7,CALL,94.75,94.75,90.8,90.8,2210,0,12.351691,66700,66020.5
2023-09-26 10:37:00,ATM+7,PUT,692.6,711.65,692.6,711.65,80,0,12.344106,66700,66020.5
2023-09-26 10:37:00,ATM+8,CALL,75.45,75.45,72.7,72.7,190,0,12.405066,66800,66020.5
2023-09-26 10:37:00,ATM+8,PUT,809.4,809.4,809.4,809.4,0,0,10.97027,66800,66020.5
2023-09-26 10:37:00,ATM+9,CALL,59.85,59.85,57.95,57.95,40,0,12.476123,66900,66020.5
2023-09-26 10:37:00,ATM+10,CALL,48,48.1,46,46,130,0,12.560513,67000,66020.5
2023-09-26 10:37:00,ATM+10,PUT,1010,1010,1010,1010,0,0,12.954766,67000,66020.5
2023-09-26 10:38:00,ATM-10,PUT,36.45,36.45,36.3,36.3,20,0,13.406098,65000,66023.91
2023-09-26 10:38:00,ATM-9,PUT,43.1,43.1,43.05,43.05,40,0,13.078295,65100,66023.91
2023-09-26 10:38:00,ATM-8,PUT,53.4,54.1,53.3,53.3,70,0,12.913485,65200,66023.91
2023-09-26 10:38:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,66023.91
2023-09-26 10:38:00,ATM-7,PUT,65.45,65.45,65.45,65.45,10,0,12.730848,65300,66023.91
2023-09-26 10:38:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,66023.91
2023-09-26 10:38:00,ATM-6,PUT,83.7,84.85,83.3,83.75,120,0,12.768083,65400,66023.91
2023-09-26 10:38:00,ATM-5,CALL,691.9,691.9,691.9,691.9,0,0,13.197667,65500,66023.91
2023-09-26 10:38:00,ATM-5,PUT,104.95,106.15,102.1,102.1,320,0,12.611862,65500,66023.91
2023-09-26 10:38:00,ATM-4,CALL,609.3,609.3,609.3,609.3,0,0,12.775601,65600,66023.91
2023-09-26 10:38:00,ATM-4,PUT,130.2,131.2,130.2,131.2,70,0,12.819329,65600,66023.91
2023-09-26 10:38:00,ATM-3,CALL,543.2,543.2,543.2,543.2,10,0,12.86588,65700,66023.91
2023-09-26 10:38:00,ATM-3,PUT,159.95,159.95,157.2,158.85,30,0,12.737268,65700,66023.91
2023-09-26 10:38:00,ATM-2,CALL,478.3,478.3,478.3,478.3,0,0,13.00173,65800,66023.91
2023-09-26 10:38:00,ATM-2,PUT,192.75,192.75,188.65,188.65,90,0,12.561686,65800,66023.91
2023-09-26 10:38:00,ATM-1,CALL,414.35,421.3,406.95,420.2,250,0,13.036081,65900,66023.91
2023-09-26 10:38:00,ATM-1,PUT,231.8,231.8,224.25,227.45,1610,0,12.576029,65900,66023.91
2023-09-26 10:38:00,ATM,CALL,354,364.1,352.35,360.45,1040,0,12.891498,66000,66023.91
2023-09-26 10:38:00,ATM,PUT,275.8,276.75,266.15,270.75,1440,0,12.569286,66000,66023.91
2023-09-26 10:38:00,ATM+1,CALL,300.1,310.05,299.3,308.9,1950,0,12.881643,66100,66023.91
2023-09-26 10:38:00,ATM+1,PUT,323.65,323.65,313.55,313.55,180,0,12.335853,66100,66023.91
2023-09-26 10:38:00,ATM+2,CALL,256.9,262.35,253.9,259.05,1210,0,12.737088,66200,66023.91
2023-09-26 10:38:00,ATM+2,PUT,373.2,378.85,366.35,366.35,360,0,12.297648,66200,66023.91
2023-09-26 10:38:00,ATM+3,CALL,212.45,218.4,211.1,215.05,400,0,12.623744,66300,66023.91
2023-09-26 10:38:00,ATM+3,PUT,431.9,431.9,423.5,423.5,50,0,12.224074,66300,66023.91
2023-09-26 10:38:00,ATM+4,CALL,175.2,179.1,175.2,175.85,60,0,12.498771,66400,66023.91
2023-09-26 10:38:00,ATM+4,PUT,483.8,483.8,483.8,483.8,10,0,12.061963,66400,66023.91
2023-09-26 10:38:00,ATM+5,CALL,142.05,145.3,142.05,142.75,450,0,12.425532,66500,66023.91
2023-09-26 10:38:00,ATM+5,PUT,557.75,557.75,557.75,557.75,10,0,12.296015,66500,66023.91
2023-09-26 10:38:00,ATM+6,CALL,114.25,115.95,114.1,114.1,60,0,12.34235,66600,66023.91
2023-09-26 10:38:00,ATM+6,PUT,622.25,622.25,622.25,622.25,10,0,11.85465,66600,66023.91
2023-09-26 10:38:00,ATM+7,CALL,90.5,92.7,90.5,92.7,580,0,12.418785,66700,66023.91
2023-09-26 10:38:00,ATM+7,PUT,711.65,711.65,711.65,711.65,0,0,12.344106,66700,66023.91
2023-09-26 10:38:00,ATM+8,CALL,72.5,72.5,72.5,72.5,10,0,12.356517,66800,66023.91
2023-09-26 10:38:00,ATM+8,PUT,809.4,809.4,809.4,809.4,0,0,10.97027,66800,66023.91
2023-09-26 10:38:00,ATM+9,CALL,57.45,57.95,57.3,57.95,70,0,12.442391,66900,66023.91
2023-09-26 10:38:00,ATM+10,CALL,46,46.35,46,46,300,0,12.528855,67000,66023.91
2023-09-26 10:38:00,ATM+10,PUT,1010,1010,1010,1010,0,0,12.954766,67000,66023.91
2023-09-26 10:39:00,ATM-10,PUT,36.4,36.4,36.4,36.4,60,0,13.340965,65000,66015.5
2023-09-26 10:39:00,ATM-9,PUT,44,44.35,43.6,43.6,170,0,13.047125,65100,66015.5
2023-09-26 10:39:00,ATM-8,PUT,54.1,54.75,54.1,54.75,100,0,12.939383,65200,66015.5
2023-09-26 10:39:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,66015.5
2023-09-26 10:39:00,ATM-7,PUT,67.35,68.35,67,68.35,190,0,12.835465,65300,66015.5
2023-09-26 10:39:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,66015.5
2023-09-26 10:39:00,ATM-6,PUT,85.5,86.65,84.45,86.65,1050,0,12.844382,65400,66015.5
2023-09-26 10:39:00,ATM-5,CALL,691.9,691.9,691.9,691.9,0,0,13.197667,65500,66015.5
2023-09-26 10:39:00,ATM-5,PUT,104.05,106.05,104.05,106.05,170,0,12.72197,65500,66015.5
2023-09-26 10:39:00,ATM-4,CALL,609.3,609.3,609.3,609.3,0,0,12.775601,65600,66015.5
2023-09-26 10:39:00,ATM-4,PUT,128.1,131.3,128.1,131.3,50,0,12.714372,65600,66015.5
2023-09-26 10:39:00,ATM-3,CALL,546.7,546.7,546.7,546.7,10,0,13.286702,65700,66015.5
2023-09-26 10:39:00,ATM-3,PUT,156.9,160.25,156.75,160.25,110,0,12.682218,65700,66015.5
2023-09-26 10:39:00,ATM-2,CALL,477,481.9,477,481.9,60,0,13.296876,65800,66015.5
2023-09-26 10:39:00,ATM-2,PUT,190.8,193.1,190.8,192.5,60,0,12.599112,65800,66015.5
2023-09-26 10:39:00,ATM-1,CALL,413.15,419.2,408.6,411.6,700,0,12.886482,65900,66015.5
2023-09-26 10:39:00,ATM-1,PUT,229.15,233.4,228.9,231.9,720,0,12.619804,65900,66015.5
2023-09-26 10:39:00,ATM,CALL,357.8,363.5,351.8,355,1860,0,12.856563,66000,66015.5
2023-09-26 10:39:00,ATM,PUT,270.1,276.1,270.1,276.1,940,0,12.631493,66000,66015.5
2023-09-26 10:39:00,ATM+1,CALL,303.6,308.9,299.65,302.5,660,0,12.79128,66100,66015.5
2023-09-26 10:39:00,ATM+1,PUT,320,323.25,318.6,322.95,370,0,12.544421,66100,66015.5
2023-09-26 10:39:00,ATM+2,CALL,259,262,253,257.25,1220,0,12.81691,66200,66015.5
2023-09-26 10:39:00,ATM+2,PUT,375.1,378.8,375,378.8,130,0,12.615905,66200,66015.5
2023-09-26 10:39:00,ATM+3,CALL,213.6,218.05,210.8,213.5,3370,0,12.698463,66300,66015.5
2023-09-26 10:39:00,ATM+3,PUT,423.5,423.5,423.5,423.5,0,0,12.224074,66300,66015.5
2023-09-26 10:39:00,ATM+4,CALL,173.95,178.6,172.6,177,1390,0,12.677629,66400,66015.5
2023-09-26 10:39:00,ATM+4,PUT,483.8,483.8,483.8,483.8,0,0,12.061963,66400,66015.5
2023-09-26 10:39:00,ATM+5,CALL,140.3,144.85,139.65,144.4,1500,0,12.620718,66500,66015.5
2023-09-26 10:39:00,ATM+5,PUT,557.75,557.75,557.75,557.75,0,0,12.296015,66500,66015.5
2023-09-26 10:39:00,ATM+6,CALL,113,116.35,112.85,116.35,880,0,12.565279,66600,66015.5
2023-09-26 10:39:00,ATM+6,PUT,622.25,622.25,622.25,622.25,0,0,11.85465,66600,66015.5
2023-09-26 10:39:00,ATM+7,CALL,90.5,93.2,90.5,92,270,0,12.480838,66700,66015.5
2023-09-26 10:39:00,ATM+7,PUT,711.65,711.65,711.65,711.65,0,0,12.344106,66700,66015.5
2023-09-26 10:39:00,ATM+8,CALL,72.45,74.2,72.3,72.8,190,0,12.469318,66800,66015.5
2023-09-26 10:39:00,ATM+8,PUT,809.4,809.4,809.4,809.4,0,0,10.97027,66800,66015.5
2023-09-26 10:39:00,ATM+9,CALL,57.1,58.65,57.1,58.5,160,0,12.569446,66900,66015.5
2023-09-26 10:39:00,ATM+10,CALL,45.75,47.65,45.75,46.85,810,0,12.680365,67000,66015.5
2023-09-26 10:39:00,ATM+10,PUT,1010,1010,1010,1010,0,0,12.954766,67000,66015.5
2023-09-26 10:40:00,ATM-10,PUT,36.5,36.9,36.5,36.9,90,0,13.344425,65000,66010.44
2023-09-26 10:40:00,ATM-9,PUT,43.6,43.6,43.6,43.6,50,0,13.000383,65100,66010.44
2023-09-26 10:40:00,ATM-8,PUT,54.75,54.75,54.75,54.75,0,0,12.939383,65200,66015.5
