datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-05 10:46:00,ATM+1,PUT,139.35,140.65,137.25,138.1,75675,1309800,18.671031,23850,23775.95
2025-02-05 10:46:00,ATM+2,CALL,28.35,28.85,27.9,28.35,319875,9081300,13.227191,23900,23775.95
2025-02-05 10:46:00,ATM+2,PUT,177.4,178.9,175.2,176.05,46350,1149600,19.861324,23900,23775.95
2025-02-05 10:46:00,ATM+3,CALL,19.85,20.25,19.65,19.85,213900,4822350,13.869055,23950,23775.95
2025-02-05 10:46:00,ATM+3,PUT,218.95,220.75,216.75,217.8,4875,182475,21.334056,23950,23775.95
2025-02-05 10:46:00,ATM+4,CALL,13.85,14.15,13.65,13.8,566025,21160725,14.472407,24000,23775.95
2025-02-05 10:46:00,ATM+4,PUT,263.1,264.1,260.25,262.1,20850,1093800,22.995933,24000,23775.95
2025-02-05 10:46:00,ATM+5,CALL,9.35,9.5,9.2,9.3,174975,4555050,14.943125,24050,23775.95
2025-02-05 10:46:00,ATM+5,PUT,308.1,309.55,306.05,306.8,1725,45825,24.459525,24050,23775.95
2025-02-05 10:46:00,ATM+6,CALL,6.5,6.6,6.4,6.5,317775,6388650,15.555847,24100,23775.95
2025-02-05 10:46:00,ATM+6,PUT,355.55,356.65,353.3,353.55,3525,301575,26.204495,24100,23775.95
2025-02-05 10:46:00,ATM+7,CALL,4.55,4.7,4.5,4.6,320025,3997350,16.186284,24150,23775.95
2025-02-05 10:46:00,ATM+7,PUT,401.35,405,401.35,402.65,225,20625,28.439768,24150,23775.95
2025-02-05 10:46:00,ATM+8,CALL,3.4,3.45,3.35,3.4,171450,9223500,16.921491,24200,23775.95
2025-02-05 10:46:00,ATM+8,PUT,451.4,451.95,450,450,3150,112650,30.058326,24200,23775.95
2025-02-05 10:46:00,ATM+9,CALL,2.55,2.6,2.5,2.55,71175,4130625,17.658474,24250,23775.95
2025-02-05 10:46:00,ATM+9,PUT,507.75,507.75,499.5,499.5,75,11175,32.223625,24250,23775.95
2025-02-05 10:46:00,ATM+10,CALL,1.9,1.9,1.85,1.9,135375,8021400,18.338096,24300,23775.95
2025-02-05 10:46:00,ATM+10,PUT,550,550,549,549.3,150,204525,34.426394,24300,23775.95
2025-02-05 10:47:00,ATM-10,CALL,507.05,510.45,501.2,501.2,975,764100,0,23250,23769.95
2025-02-05 10:47:00,ATM-10,PUT,4.45,4.55,4.4,4.5,142425,4356150,22.069735,23250,23769.95
2025-02-05 10:47:00,ATM-9,CALL,457.25,460,453,453,1650,1498650,0,23300,23769.95
2025-02-05 10:47:00,ATM-9,PUT,5.1,5.15,5,5.1,164925,9650325,20.822942,23300,23769.95
2025-02-05 10:47:00,ATM-8,CALL,408.7,412.7,403.25,403.25,1200,767325,0,23350,23769.95
2025-02-05 10:47:00,ATM-8,PUT,5.85,6,5.7,6,178500,4538400,19.673327,23350,23769.95
2025-02-05 10:47:00,ATM-7,CALL,358.25,362.35,354.05,354.05,9225,1403550,0,23400,23769.95
2025-02-05 10:47:00,ATM-7,PUT,7,7.15,6.8,7.15,321825,8479200,18.515032,23400,23769.95
2025-02-05 10:47:00,ATM-6,CALL,310.35,314,305,305,7200,1674450,0,23450,23769.95
2025-02-05 10:47:00,ATM-6,PUT,8.35,8.65,8.1,8.65,321900,4716825,17.349291,23450,23769.95
2025-02-05 10:47:00,ATM-5,CALL,262.2,266.45,257.4,258.1,71850,5166150,0,23500,23769.95
2025-02-05 10:47:00,ATM-5,PUT,10.65,10.95,10.2,10.9,702300,16487475,16.280138,23500,23769.95
2025-02-05 10:47:00,ATM-4,CALL,217,220.95,211.55,212.5,62175,1503675,0,23550,23769.95
2025-02-05 10:47:00,ATM-4,PUT,14.75,15.15,14.05,15.1,415950,5578950,15.581896,23550,23769.95
2025-02-05 10:47:00,ATM-3,CALL,173.65,176.7,168.6,169,228300,5227425,0,23600,23769.95
2025-02-05 10:47:00,ATM-3,PUT,21.25,21.8,20.15,21.7,729825,10967850,15.072937,23600,23769.95
2025-02-05 10:47:00,ATM-2,CALL,134.6,137.2,130.15,130.15,231900,3566175,6.245735,23650,23769.95
2025-02-05 10:47:00,ATM-2,PUT,31.85,32.95,30.45,32.9,483600,5921400,15.012399,23650,23769.95
2025-02-05 10:47:00,ATM-1,CALL,102.1,103.85,97.95,98.05,871650,11546400,9.196115,23700,23769.95
2025-02-05 10:47:00,ATM-1,PUT,49.15,50.6,47.05,50.55,1135875,13148250,15.447483,23700,23769.95
2025-02-05 10:47:00,ATM,CALL,75.7,77.5,72.1,72.45,1079100,11542650,10.600702,23750,23769.95
2025-02-05 10:47:00,ATM,PUT,73.65,75.7,70.6,75.5,992850,7539600,16.342434,23750,23769.95
2025-02-05 10:47:00,ATM+1,CALL,56.45,57.7,53.4,54,1457100,17243175,11.876951,23800,23769.95
2025-02-05 10:47:00,ATM+1,PUT,104.3,106.75,100,106.75,988425,5932350,17.528175,23800,23769.95
2025-02-05 10:47:00,ATM+2,CALL,40.25,41.3,38.2,38.5,479175,6875025,12.626059,23850,23769.95
2025-02-05 10:47:00,ATM+2,PUT,138,141.55,134.5,140.75,242700,1309800,18.488089,23850,23769.95
2025-02-05 10:47:00,ATM+3,CALL,28.25,28.95,26.85,26.9,578400,9081300,13.250813,23900,23769.95
2025-02-05 10:47:00,ATM+3,PUT,176.25,180.2,172.25,180.2,122250,1149600,19.89549,23900,23769.95
2025-02-05 10:47:00,ATM+4,CALL,19.9,20.5,18.9,19.05,375900,4822350,13.962449,23950,23769.95
2025-02-05 10:47:00,ATM+4,PUT,217.8,222.3,213.9,222.2,52800,182475,21.360776,23950,23769.95
2025-02-05 10:47:00,ATM+5,CALL,13.9,14.25,13.25,13.25,754950,21160725,14.565967,24000,23769.95
2025-02-05 10:47:00,ATM+5,PUT,262.1,266.65,257.5,266.65,56475,1093800,23.006519,24000,23769.95
2025-02-05 10:47:00,ATM+6,CALL,9.4,9.7,9.05,9.05,238950,4555050,15.088171,24050,23769.95
2025-02-05 10:47:00,ATM+6,PUT,307.9,309.35,302.7,309.35,3525,45825,23.907675,24050,23769.95
2025-02-05 10:47:00,ATM+7,CALL,6.55,6.75,6.35,6.4,245025,6388650,15.734124,24100,23769.95
2025-02-05 10:47:00,ATM+7,PUT,354.6,359.25,350,358.85,5775,301575,26.329823,24100,23769.95
2025-02-05 10:47:00,ATM+8,CALL,4.6,4.75,4.55,4.6,210750,3997350,16.404696,24150,23769.95
2025-02-05 10:47:00,ATM+8,PUT,402.65,402.65,399.5,399.85,225,20625,26.121742,24150,23769.95
2025-02-05 10:47:00,ATM+9,CALL,3.4,3.5,3.4,3.45,163200,9223500,17.173661,24200,23769.95
2025-02-05 10:47:00,ATM+9,PUT,450,454.8,446.2,454.8,900,112650,29.986414,24200,23769.95
2025-02-05 10:47:00,ATM+10,CALL,2.55,2.6,2.5,2.55,46500,4130625,17.855435,24250,23769.95
2025-02-05 10:47:00,ATM+10,PUT,499.5,501.3,494.65,501.3,975,11175,31.142488,24250,23769.95
2025-02-05 10:48:00,ATM-10,CALL,502.4,502.4,498.35,498.5,225,764100,0,23250,23771.3
2025-02-05 10:48:00,ATM-10,PUT,4.5,4.55,4.45,4.45,102900,4463550,22.076123,23250,23771.3
2025-02-05 10:48:00,ATM-9,CALL,453,455,450,455,1050,1498650,0,23300,23771.3
2025-02-05 10:48:00,ATM-9,PUT,5.15,5.2,5.05,5.1,115350,9647925,20.875675,23300,23771.3
2025-02-05 10:48:00,ATM-8,CALL,403.25,405.75,403.25,404,2025,768825,0,23350,23771.3
2025-02-05 10:48:00,ATM-8,PUT,6,6,5.8,5.9,125025,4528125,19.658979,23350,23771.3
2025-02-05 10:48:00,ATM-7,CALL,354.55,356.1,350.1,355.2,9750,1405125,0,23400,23771.3
2025-02-05 10:48:00,ATM-7,PUT,7.15,7.2,6.95,7,174825,8469000,18.483222,23400,23771.3
2025-02-05 10:48:00,ATM-6,CALL,305,308,302,305.4,2850,1674000,0,23450,23771.3
2025-02-05 10:48:00,ATM-6,PUT,8.65,8.75,8.35,8.5,178200,4735800,17.333275,23450,23771.3
2025-02-05 10:48:00,ATM-5,CALL,257.6,261.5,254.2,258.65,26700,5155350,0,23500,23771.3
2025-02-05 10:48:00,ATM-5,PUT,10.95,11.05,10.55,10.7,401700,16513875,16.259092,23500,23771.3
2025-02-05 10:48:00,ATM-4,CALL,211.5,214.75,209.25,213,25350,1507500,0,23550,23771.3
2025-02-05 10:48:00,ATM-4,PUT,15.15,15.35,14.55,14.8,203100,5587875,15.548526,23550,23771.3
2025-02-05 10:48:00,ATM-3,CALL,169.25,171.5,166.35,169.8,147975,5200050,0,23600,23771.3
2025-02-05 10:48:00,ATM-3,PUT,21.75,22.15,20.9,21.25,477525,10979625,15.024576,23600,23771.3
2025-02-05 10:48:00,ATM-2,CALL,129.75,132.4,127.35,130.75,141900,3572025,5.826858,23650,23771.3
2025-02-05 10:48:00,ATM-2,PUT,33,33.65,31.7,32.25,317850,5979300,14.949825,23650,23771.3
2025-02-05 10:48:00,ATM-1,CALL,98.25,99.4,95.75,98.2,582150,11498325,9.008664,23700,23771.3
2025-02-05 10:48:00,ATM-1,PUT,50.5,51.55,48.9,49.7,705600,13243725,15.377577,23700,23771.3
2025-02-05 10:48:00,ATM,CALL,72.6,73.4,70.55,72.6,802575,11636550,10.485342,23750,23771.3
2025-02-05 10:48:00,ATM,PUT,75.55,76.7,73.5,74.45,694500,7645050,16.263849,23750,23771.3
2025-02-05 10:48:00,ATM+1,CALL,53.55,54.75,52.25,53.75,991875,17357925,11.72196,23800,23771.3
2025-02-05 10:48:00,ATM+1,PUT,107,108.45,104.15,105.9,593475,5849025,17.508955,23800,23771.3
2025-02-05 10:48:00,ATM+2,CALL,38.3,39,37.25,38.5,393525,6991650,12.538039,23850,23771.3
2025-02-05 10:48:00,ATM+2,PUT,141.55,143.35,138.8,140.65,129825,1320150,18.631281,23850,23771.3
2025-02-05 10:48:00,ATM+3,CALL,27.2,27.6,26.2,27.1,409875,9193500,13.222713,23900,23771.3
2025-02-05 10:48:00,ATM+3,PUT,180.05,182.6,177.15,179.3,82875,1159800,19.901766,23900,23771.3
2025-02-05 10:48:00,ATM+4,CALL,18.95,19.45,18.5,19.1,229950,4859850,13.911767,23950,23771.3
2025-02-05 10:48:00,ATM+4,PUT,222,224.75,219,221.1,13650,203475,21.338256,23950,23771.3
2025-02-05 10:48:00,ATM+5,CALL,13.3,13.7,13.1,13.55,419400,21269775,14.610751,24000,23771.3
2025-02-05 10:48:00,ATM+5,PUT,266.65,269.1,263.35,265.7,54450,1081575,23.029354,24000,23771.3
2025-02-05 10:48:00,ATM+6,CALL,9.05,9.4,9,9.2,203850,4574250,15.102117,24050,23771.3
2025-02-05 10:48:00,ATM+6,PUT,309.35,314.8,309.35,310.35,3150,45825,24.444518,24050,23771.3
2025-02-05 10:48:00,ATM+7,CALL,6.4,6.6,6.35,6.5,224850,6408375,15.742991,24100,23771.3
2025-02-05 10:48:00,ATM+7,PUT,358.85,362,355.65,356.35,2850,301575,25.952564,24100,23771.3
2025-02-05 10:48:00,ATM+8,CALL,4.55,4.7,4.55,4.7,148275,4033425,16.432801,24150,23771.3
2025-02-05 10:48:00,ATM+8,PUT,408.45,408.45,408.45,408.45,150,20625,29.012588,24150,23771.3
2025-02-05 10:48:00,ATM+9,CALL,3.45,3.55,3.4,3.5,239775,9285075,17.178427,24200,23771.3
2025-02-05 10:48:00,ATM+9,PUT,456.2,458,456,456,750,112650,30.705855,24200,23771.3
2025-02-05 10:48:00,ATM+10,CALL,2.6,2.7,2.55,2.7,135300,4165875,17.988402,24250,23771.3
2025-02-05 10:48:00,ATM+10,PUT,501.3,503.1,501.3,503.1,225,11175,32.122435,24250,23771.3
2025-02-05 10:49:00,ATM-10,CALL,498.5,502,498.5,501.7,300,763950,0,23250,23773.6
2025-02-05 10:49:00,ATM-10,PUT,4.4,4.45,4.35,4.35,70350,4463550,22.067898,23250,23773.6
2025-02-05 10:49:00,ATM-9,CALL,455,455,450.4,451.8,1950,1497975,0,23300,23773.6
2025-02-05 10:49:00,ATM-9,PUT,5.1,5.1,4.95,5,98250,9647925,20.881294,23300,23773.6
2025-02-05 10:49:00,ATM-8,CALL,404,404.55,402.85,402.85,450,768825,0,23350,23773.6
2025-02-05 10:49:00,ATM-8,PUT,5.9,5.95,5.75,5.8,54375,4528125,19.677791,23350,23773.6
2025-02-05 10:49:00,ATM-7,CALL,354.9,355.35,353,353.1,2775,1405125,0,23400,23773.6
2025-02-05 10:49:00,ATM-7,PUT,7,7.1,6.9,7,148050,8469000,18.574674,23400,23773.6
2025-02-05 10:49:00,ATM-6,CALL,305.4,306.75,304.6,305.65,2475,1674000,0,23450,23773.6
2025-02-05 10:49:00,ATM-6,PUT,8.5,8.6,8.35,8.45,91575,4735800,17.403877,23450,23773.6
2025-02-05 10:49:00,ATM-5,CALL,258.4,259.3,256.2,257.5,24675,5155350,0,23500,23773.6
2025-02-05 10:49:00,ATM-5,PUT,10.8,10.9,10.6,10.65,288600,16513875,16.339461,23500,23773.6
2025-02-05 10:49:00,ATM-4,CALL,213,213.8,210.9,212.2,19800,1507500,0,23550,23773.6
2025-02-05 10:49:00,ATM-4,PUT,14.95,15.15,14.75,14.85,103950,5587875,15.675232,23550,23773.6
2025-02-05 10:49:00,ATM-3,CALL,169.2,170.5,167.5,169.25,72075,5200050,0,23600,23773.6
2025-02-05 10:49:00,ATM-3,PUT,21.45,21.7,21.1,21.45,218700,10979625,15.201167,23600,23773.6
2025-02-05 10:49:00,ATM-2,CALL,130,131.65,129,130.25,81300,3572025,0,23650,23773.6
2025-02-05 10:49:00,ATM-2,PUT,32.55,32.95,32.05,32.55,150675,5979300,15.15748,23650,23773.6
2025-02-05 10:49:00,ATM-1,CALL,98.1,98.85,96.75,98.05,238950,11498325,8.578371,23700,23773.6
2025-02-05 10:49:00,ATM-1,PUT,49.95,50.6,49.55,50.05,324450,13243725,15.610939,23700,23773.6
2025-02-05 10:49:00,ATM,CALL,72.2,73.2,71.5,72.6,367875,11636550,10.234516,23750,23773.6
2025-02-05 10:49:00,ATM,PUT,74.75,75.85,74.15,75.25,339075,7645050,16.60724,23750,23773.6
2025-02-05 10:49:00,ATM+1,CALL,53.8,54.4,53.25,54,477825,17357925,11.579275,23800,23773.6
2025-02-05 10:49:00,ATM+1,PUT,106.1,107,105.4,106.65,207450,5849025,17.87779,23800,23773.6
2025-02-05 10:49:00,ATM+2,CALL,38.25,38.95,37.9,38.55,192450,6991650,12.394535,23850,23773.6
2025-02-05 10:49:00,ATM+2,PUT,140.95,142.25,140,141.3,46350,1320150,19.025981,23850,23773.6
2025-02-05 10:49:00,ATM+3,CALL,27,27.6,26.8,27.35,235725,9193500,13.150142,23900,23773.6
2025-02-05 10:49:00,ATM+3,PUT,179.8,180.8,178.35,180.1,21900,1159800,20.378462,23900,23773.6
2025-02-05 10:49:00,ATM+4,CALL,19.05,19.55,18.9,19.35,99525,4859850,13.867007,23950,23773.6
2025-02-05 10:49:00,ATM+4,PUT,221.1,223.15,220.7,221.75,7275,203475,21.841271,23950,23773.6
2025-02-05 10:49:00,ATM+5,CALL,13.45,13.75,13.35,13.5,221175,21269775,14.49305,24000,23773.6
2025-02-05 10:49:00,ATM+5,PUT,265.7,267.4,264.55,267,9225,1081575,23.739071,24000,23773.6
2025-02-05 10:49:00,ATM+6,CALL,9.2,9.45,9.1,9.3,119700,4574250,15.05437,24050,23773.6
2025-02-05 10:49:00,ATM+6,PUT,310.35,312.2,310.35,312.2,975,46800,25.36614,24050,23773.6
2025-02-05 10:49:00,ATM+7,CALL,6.55,6.6,6.45,6.5,150000,6408375,15.659826,24100,23773.6
2025-02-05 10:49:00,ATM+7,PUT,356.35,359.85,356.35,358.7,1725,302775,27.094135,24100,23773.6
2025-02-05 10:49:00,ATM+8,CALL,4.65,4.75,4.6,4.7,126600,4033425,16.355593,24150,23773.6
2025-02-05 10:49:00,ATM+8,PUT,408.45,408.45,407.9,407.9,75,20775,29.393984,24150,23773.6
2025-02-05 10:49:00,ATM+9,CALL,3.5,3.55,3.45,3.55,70350,9285075,17.150518,24200,23773.6
2025-02-05 10:49:00,ATM+9,PUT,456,456.95,454.05,456,900,113925,31.284884,24200,23773.6
2025-02-05 10:49:00,ATM+10,CALL,2.7,2.7,2.6,2.7,76800,4165875,17.919737,24250,23773.6
2025-02-05 10:49:00,ATM+10,PUT,503.1,503.1,503.1,503.1,0,11175,32.122435,24250,23773.6
2025-02-05 10:50:00,ATM-10,CALL,451.8,455.9,450.85,455.9,4350,1497975,0,23300,23777.55
2025-02-05 10:50:00,ATM-10,PUT,5,5.05,4.85,4.85,145800,9647925,20.901349,23300,23777.55
2025-02-05 10:50:00,ATM-9,CALL,402.85,405.9,402.65,405.9,600,768825,0,23350,23777.55
2025-02-05 10:50:00,ATM-9,PUT,5.75,5.8,5.6,5.6,93675,4528125,19.683345,23350,23777.55
2025-02-05 10:50:00,ATM-8,CALL,353.1,357,353.1,356.7,5325,1405125,0,23400,23777.55
2025-02-05 10:50:00,ATM-8,PUT,6.95,7.05,6.7,6.7,230625,8469000,18.547674,23400,23777.55
2025-02-05 10:50:00,ATM-7,CALL,305.65,307.65,304,307.65,7425,1674000,0,23450,23777.55
2025-02-05 10:50:00,ATM-7,PUT,8.35,8.45,8.05,8.05,193350,4735800,17.360397,23450,23777.55
2025-02-05 10:50:00,ATM-6,CALL,257.5,261.2,256.5,260.65,23775,5155350,0,23500,23777.55
2025-02-05 10:50:00,ATM-6,PUT,10.55,10.75,10.15,10.2,546900,16513875,16.319045,23500,23777.55
2025-02-05 10:50:00,ATM-5,CALL,212.85,215.5,211.35,214.1,28125,1507500,0,23550,23777.55
2025-02-05 10:50:00,ATM-5,PUT,14.65,14.9,14.05,14.1,252750,5587875,15.604944,23550,23777.55
2025-02-05 10:50:00,ATM-4,CALL,169.65,171.9,168.25,171.05,87825,5200050,0,23600,23777.55
2025-02-05 10:50:00,ATM-4,PUT,21.1,21.6,20.25,20.4,422400,10979625,15.117344,23600,23777.55
2025-02-05 10:50:00,ATM-3,CALL,130.3,132.5,129.35,132.05,105525,3572025,0,23650,23777.55
2025-02-05 10:50:00,ATM-3,PUT,32.1,32.7,30.9,30.95,339675,5979300,15.027153,23650,23777.55
2025-02-05 10:50:00,ATM-2,CALL,98.2,99.85,96.85,99.3,336975,11498325,8.149391,23700,23777.55
2025-02-05 10:50:00,ATM-2,PUT,50,50.75,47.95,48.1,609675,13243725,15.497925,23700,23777.55
2025-02-05 10:50:00,ATM-1,CALL,72.95,73.7,71.75,73.05,477000,11636550,9.875021,23750,23777.55
2025-02-05 10:50:00,ATM-1,PUT,74.6,75.95,72.2,73,443850,7645050,16.515669,23750,23777.55
2025-02-05 10:50:00,ATM,CALL,54.1,54.7,53.3,54.55,569475,17357925,11.349099,23800,23777.55
2025-02-05 10:50:00,ATM,PUT,106.1,107.45,103.2,103.6,357675,5849025,17.70252,23800,23777.55
2025-02-05 10:50:00,ATM+1,CALL,38.85,39.15,38,38.85,311025,6991650,12.185445,23850,23777.55
2025-02-05 10:50:00,ATM+1,PUT,140.6,141.8,137.8,138.15,99900,1320150,18.882356,23850,23777.55
2025-02-05 10:50:00,ATM+2,CALL,27.45,27.7,26.75,27.45,408300,9193500,12.945381,23900,23777.55
2025-02-05 10:50:00,ATM+2,PUT,179,181,176.4,176.85,64650,1159800,20.255367,23900,23777.55
2025-02-05 10:50:00,ATM+3,CALL,19.45,19.55,18.85,19.45,237375,4859850,13.695518,23950,23777.55
2025-02-05 10:50:00,ATM+3,PUT,221.25,222.7,218.3,218.3,21000,203475,21.708447,23950,23777.55
2025-02-05 10:50:00,ATM+4,CALL,13.6,13.75,13.25,13.65,624900,21269775,14.366383,24000,23777.55
2025-02-05 10:50:00,ATM+4,PUT,266.55,267.8,262.5,262.75,22800,1081575,23.446432,24000,23777.55
2025-02-05 10:50:00,ATM+5,CALL,9.3,9.35,9.05,9.3,176250,4574250,14.894652,24050,23777.55
2025-02-05 10:50:00,ATM+5,PUT,312.2,312.2,307.9,308.2,3375,46800,25.143529,24050,23777.55
2025-02-05 10:50:00,ATM+6,CALL,6.55,6.6,6.4,6.55,217200,6408375,15.540684,24100,23777.55
2025-02-05 10:50:00,ATM+6,PUT,358.15,360.3,356,356,5775,302775,27.222545,24100,23777.55
2025-02-05 10:50:00,ATM+7,CALL,4.75,4.75,4.55,4.65,160575,4033425,16.184063,24150,23777.55
2025-02-05 10:50:00,ATM+7,PUT,407.9,407.9,406,406,75,20775,29.764293,24150,23777.55
2025-02-05 10:50:00,ATM+8,CALL,3.55,3.55,3.4,3.45,149325,9285075,16.93297,24200,23777.55
2025-02-05 10:50:00,ATM+8,PUT,456,457.9,454,454,300,113925,31.665116,24200,23777.55
2025-02-05 10:50:00,ATM+9,CALL,2.65,2.7,2.6,2.6,65250,4165875,17.685512,24250,23777.55
2025-02-05 10:50:00,ATM+9,PUT,503.1,503.1,502.6,502.6,75,11100,33.635535,24250,23777.55
2025-02-05 10:50:00,ATM+10,CALL,2.05,2.1,2,2.05,96675,8189625,18.526516,24300,23777.55
2025-02-05 10:50:00,ATM+10,PUT,503.1,503.1,503.1,503.1,0,11175,32.122435,24300,23777.55
2025-02-05 10:51:00,ATM-10,CALL,455.9,466,455.9,461.25,10200,1498800,0,23300,23782.25
2025-02-05 10:51:00,ATM-10,PUT,4.9,4.9,4.8,4.9,347700,9700650,21.1102,23300,23782.25
2025-02-05 10:51:00,ATM-9,CALL,405.9,415.2,405.9,413.2,1950,768825,0,23350,23782.25
2025-02-05 10:51:00,ATM-9,PUT,5.6,5.65,5.5,5.65,194550,4540950,19.892085,23350,23782.25
2025-02-05 10:51:00,ATM-8,CALL,357,367,356.6,362,13800,1401750,0,23400,23782.25
2025-02-05 10:51:00,ATM-8,PUT,6.7,6.7,6.5,6.65,498075,8396775,18.69694,23400,23782.25
2025-02-05 10:51:00,ATM-7,CALL,308,319,308,313.1,12900,1672800,0,23450,23782.25
2025-02-05 10:51:00,ATM-7,PUT,8.1,8.1,7.7,7.9,511125,4711275,17.470312,23450,23782.25
2025-02-05 10:51:00,ATM-6,CALL,261.15,269.95,260.4,265.85,151875,5156700,0,23500,23782.25
2025-02-05 10:51:00,ATM-6,PUT,10.15,10.2,9.6,9.9,1075575,16579500,16.388683,23500,23782.25
2025-02-05 10:51:00,ATM-5,CALL,215,223.3,214.3,219.2,56175,1506825,0,23550,23782.25
2025-02-05 10:51:00,ATM-5,PUT,14.1,14.1,12.95,13.45,718725,5637000,15.594452,23550,23782.25
2025-02-05 10:51:00,ATM-4,CALL,171.4,179.05,170.8,174.95,344325,5162625,0,23600,23782.25
2025-02-05 10:51:00,ATM-4,PUT,20.3,20.4,18.5,19.45,1113375,11006925,15.090183,23600,23782.25
2025-02-05 10:51:00,ATM-3,CALL,132.15,139.15,131.75,135.3,306450,3591000,0,23650,23782.25
2025-02-05 10:51:00,ATM-3,PUT,30.95,31.1,27.95,29.3,744225,5923350,14.918143,23650,23782.25
2025-02-05 10:51:00,ATM-2,CALL,99.2,105.7,99.2,101.95,1265850,11596125,7.880592,23700,23782.25
2025-02-05 10:51:00,ATM-2,PUT,48.1,48.1,43.5,45.6,1714725,13317675,15.316457,23700,23782.25
2025-02-05 10:51:00,ATM-1,CALL,73.55,78,73.25,75.1,1467825,11846700,9.719328,23750,23782.25
2025-02-05 10:51:00,ATM-1,PUT,72.6,72.9,66.6,69.5,1524000,7735500,16.244182,23750,23782.25
2025-02-05 10:51:00,ATM,CALL,54.6,57.8,54.25,56,1933500,17669025,11.213064,23800,23782.25
2025-02-05 10:51:00,ATM,PUT,103.5,104.2,96.25,100.05,1227525,5795925,17.501846,23800,23782.25
2025-02-05 10:51:00,ATM+1,CALL,39.05,41.4,38.85,39.75,746850,7104525,12.038183,23850,23782.25
2025-02-05 10:51:00,ATM+1,PUT,138.05,138.25,130.65,134.15,273375,1364850,18.658383,23850,23782.25
2025-02-05 10:51:00,ATM+2,CALL,27.45,29.2,27.45,28,631950,9283650,12.795299,23900,23782.25
2025-02-05 10:51:00,ATM+2,PUT,176.5,176.85,167.5,172.45,235725,1181175,19.998009,23900,23782.25
2025-02-05 10:51:00,ATM+3,CALL,19.45,20.6,19.35,19.7,555900,4904025,13.523917,23950,23782.25
2025-02-05 10:51:00,ATM+3,PUT,218.25,219.05,208,214,37800,209925,21.505045,23950,23782.25
2025-02-05 10:51:00,ATM+4,CALL,13.65,14.45,13.6,13.85,862050,21302475,14.219916,24000,23782.25
2025-02-05 10:51:00,ATM+4,PUT,263.25,263.25,253.75,257.85,75075,1086075,23.132427,24000,23782.25
2025-02-05 10:51:00,ATM+5,CALL,9.3,9.75,9.25,9.4,281550,4637850,14.745322,24050,23782.25
2025-02-05 10:51:00,ATM+5,PUT,308.2,308.9,297.75,303.95,5550,48075,25.001522,24050,23782.25
2025-02-05 10:51:00,ATM+6,CALL,6.5,6.8,6.5,6.55,416550,6406950,15.364846,24100,23782.25
2025-02-05 10:51:00,ATM+6,PUT,356,356,346,350.2,6075,304650,26.694039,24100,23782.25
2025-02-05 10:51:00,ATM+7,CALL,4.7,4.85,4.7,4.7,294750,4022100,16.055755,24150,23782.25
2025-02-05 10:51:00,ATM+7,PUT,406,406,394,394,600,20775,27.488872,24150,23782.25
2025-02-05 10:51:00,ATM+8,CALL,3.45,3.6,3.45,3.6,285000,9350250,16.911467,24200,23782.25
2025-02-05 10:51:00,ATM+8,PUT,454,454,444,444.8,3525,113925,30.122381,24200,23782.25
2025-02-05 10:51:00,ATM+9,CALL,2.65,2.75,2.6,2.65,108600,4201725,17.596018,24250,23782.25
2025-02-05 10:51:00,ATM+9,PUT,502.6,502.6,491.5,491.5,225,11100,31.424536,24250,23782.25
2025-02-05 10:51:00,ATM+10,CALL,2.05,2.1,2,2.05,127500,8296125,18.38713,24300,23782.25
2025-02-05 10:51:00,ATM+10,PUT,554.85,554.85,540,540,2325,204525,33.174638,24300,23782.25
2025-02-05 10:52:00,ATM-10,CALL,461.25,461.25,456.75,458.75,4650,1498800,0,23300,23780.2
2025-02-05 10:52:00,ATM-10,PUT,4.9,4.95,4.85,4.9,266100,9700650,21.04559,23300,23780.2
2025-02-05 10:52:00,ATM-9,CALL,413.2,413.2,408.85,409.05,1050,768150,0,23350,23780.2
2025-02-05 10:52:00,ATM-9,PUT,5.65,5.65,5.55,5.65,98550,4540950,19.824651,23350,23780.2
2025-02-05 10:52:00,ATM-8,CALL,362,362,357.1,358.75,3375,1401750,0,23400,23780.2
2025-02-05 10:52:00,ATM-8,PUT,6.6,6.7,6.55,6.7,214650,8396775,18.656688,23400,23780.2
2025-02-05 10:52:00,ATM-7,CALL,313.1,313.45,308.35,310.5,2625,1672800,0,23450,23780.2
2025-02-05 10:52:00,ATM-7,PUT,7.95,8.05,7.8,8.05,158325,4711275,17.473583,23450,23780.2
2025-02-05 10:52:00,ATM-6,CALL,264.95,265.1,261,263,46425,5156700,0,23500,23780.2
2025-02-05 10:52:00,ATM-6,PUT,9.95,10.1,9.8,10.1,392625,16579500,16.395266,23500,23780.2
2025-02-05 10:52:00,ATM-5,CALL,218,218.8,215.05,216.85,19200,1506825,0,23550,23780.2
2025-02-05 10:52:00,ATM-5,PUT,13.6,13.75,13.3,13.75,257100,5637000,15.612052,23550,23780.2
2025-02-05 10:52:00,ATM-4,CALL,174.4,174.6,171.9,173.05,128175,5162625,0,23600,23780.2
2025-02-05 10:52:00,ATM-4,PUT,19.55,19.85,19.25,19.75,386925,11006925,15.076852,23600,23780.2
2025-02-05 10:52:00,ATM-3,CALL,134.4,135,131.85,133,126450,3591000,0,23650,23780.2
