datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-06 10:53:00,ATM+6,CALL,295.7,296.4,273.15,273.15,2410,23270,30.515845,75800,75157.91
2024-06-06 10:53:00,ATM+6,PUT,821.35,821.35,821.35,821.35,10,2470,25.943614,75800,75157.91
2024-06-06 10:53:00,ATM+7,CALL,263.2,263.2,243.1,243.95,1200,27170,30.59014,75900,75157.91
2024-06-06 10:53:00,ATM+7,PUT,888.15,888.15,888.15,888.15,0,2490,29.868913,75900,75157.91
2024-06-06 10:53:00,ATM+8,CALL,232.15,233,214.9,216.45,10710,199420,30.608817,76000,75157.91
2024-06-06 10:53:00,ATM+8,PUT,992.1,1000.05,990.4,1000.05,800,31490,28.204624,76000,75157.91
2024-06-06 10:53:00,ATM+9,CALL,203,204.95,190.55,191.15,2330,24670,30.609837,76100,75157.91
2024-06-06 10:53:00,ATM+9,PUT,1069,1069,1069,1069,10,5000,27.628868,76100,75157.91
2024-06-06 10:53:00,ATM+10,CALL,180.65,182,168,169.25,2270,45710,30.693397,76200,75157.91
2024-06-06 10:53:00,ATM+10,PUT,1129.4,1129.4,1129.4,1129.4,0,3970,28.749148,76200,75157.91
2024-06-06 10:54:00,ATM-10,CALL,1240,1240,1240,1240,10,5560,32.61581,74100,75137.75
2024-06-06 10:54:00,ATM-10,PUT,122.6,129.8,121.25,128.4,480,31730,28.541605,74100,75137.75
2024-06-06 10:54:00,ATM-9,CALL,1140.7,1162.5,1140.7,1162.5,470,7650,32.52924,74200,75137.75
2024-06-06 10:54:00,ATM-9,PUT,142.75,149.8,142.75,148,1150,34840,28.467932,74200,75137.75
2024-06-06 10:54:00,ATM-8,CALL,1070,1070.9,1068.45,1068.45,80,7590,31.096997,74300,75137.75
2024-06-06 10:54:00,ATM-8,PUT,167.1,173.75,163.55,170.7,4160,20140,28.453982,74300,75137.75
2024-06-06 10:54:00,ATM-7,CALL,996.2,998.2,991.7,998.2,190,7280,31.261811,74400,75137.75
2024-06-06 10:54:00,ATM-7,PUT,192.4,196.95,187.1,196.5,2270,19270,28.478708,74400,75137.75
2024-06-06 10:54:00,ATM-6,CALL,921.9,935.35,915.35,927.6,460,41710,31.219601,74500,75137.75
2024-06-06 10:54:00,ATM-6,PUT,217.1,224.9,213.4,221.5,3710,92830,28.261382,74500,75137.75
2024-06-06 10:54:00,ATM-5,CALL,851.05,863.75,849.9,849.9,220,10930,30.553935,74600,75137.75
2024-06-06 10:54:00,ATM-5,PUT,249.6,256.8,244.5,251,4740,20240,28.169739,74600,75137.75
2024-06-06 10:54:00,ATM-4,CALL,786,796.65,777.6,786.75,590,17290,30.662379,74700,75137.75
2024-06-06 10:54:00,ATM-4,PUT,282.15,290.8,277,287.15,870,33850,28.315748,74700,75137.75
2024-06-06 10:54:00,ATM-3,CALL,726.8,734.8,713.9,719.5,1400,25260,30.340991,74800,75137.75
2024-06-06 10:54:00,ATM-3,PUT,320,330.95,314.7,325.1,1320,46090,28.374459,74800,75137.75
2024-06-06 10:54:00,ATM-2,CALL,665.9,673.05,656.95,660,890,20310,30.319016,74900,75137.75
2024-06-06 10:54:00,ATM-2,PUT,363.2,372,352.25,365.3,1700,20220,28.376299,74900,75137.75
2024-06-06 10:54:00,ATM-1,CALL,612.65,618.65,603.15,608.4,7120,132230,30.585467,75000,75137.75
2024-06-06 10:54:00,ATM-1,PUT,403.35,416.15,397.25,409.2,7360,95900,28.406832,75000,75137.75
2024-06-06 10:54:00,ATM,CALL,559,566.75,551.8,556.2,3560,36340,30.634781,75100,75137.75
2024-06-06 10:54:00,ATM,PUT,451.05,463.15,446.7,454.65,3330,26020,28.337309,75100,75137.75
2024-06-06 10:54:00,ATM+1,CALL,511.35,518.2,501.9,510.3,9670,47470,30.874627,75200,75137.75
2024-06-06 10:54:00,ATM+1,PUT,502.5,516,495.9,506.4,3070,25540,28.445129,75200,75137.75
2024-06-06 10:54:00,ATM+2,CALL,463.55,472.35,458.85,462.25,2520,35130,30.812981,75300,75137.75
2024-06-06 10:54:00,ATM+2,PUT,560,571.7,550,565.1,700,8060,28.770025,75300,75137.75
2024-06-06 10:54:00,ATM+3,CALL,420.35,427,414.2,417.4,2070,24260,30.763016,75400,75137.75
2024-06-06 10:54:00,ATM+3,PUT,611.1,625.6,606,620.3,690,7590,28.702693,75400,75137.75
2024-06-06 10:54:00,ATM+4,CALL,377.4,384.2,372,380,6900,93480,30.982226,75500,75137.75
2024-06-06 10:54:00,ATM+4,PUT,670.8,683.6,661.35,682.3,870,18100,28.85347,75500,75137.75
2024-06-06 10:54:00,ATM+5,CALL,339.5,346.5,336.5,340.2,2080,25380,30.885062,75600,75137.75
2024-06-06 10:54:00,ATM+5,PUT,736.3,745.25,731.25,745.25,410,5210,28.878867,75600,75137.75
2024-06-06 10:54:00,ATM+6,CALL,304.8,311.45,301.45,303.95,2040,24630,30.829038,75700,75137.75
2024-06-06 10:54:00,ATM+6,PUT,803.6,803.6,803.6,803.6,50,2800,28.419932,75700,75137.75
2024-06-06 10:54:00,ATM+7,CALL,275,278.15,268.8,274.35,2410,24480,31.024178,75800,75137.75
2024-06-06 10:54:00,ATM+7,PUT,888.15,888.15,888.15,888.15,0,2490,29.868913,75800,75137.75
2024-06-06 10:54:00,ATM+8,CALL,242.9,245,239.6,242.15,2160,27490,30.879001,75900,75137.75
2024-06-06 10:54:00,ATM+8,PUT,1000.05,1000.05,1000.05,1000.05,0,31490,28.204624,75900,75137.75
2024-06-06 10:54:00,ATM+9,CALL,215.85,217.5,210.3,212.6,12110,201140,30.728953,76000,75137.75
2024-06-06 10:54:00,ATM+9,PUT,1005.05,1018.1,993.8,995.55,390,31370,26.751939,76000,75137.75
2024-06-06 10:54:00,ATM+10,CALL,189.55,192.85,185.9,189.5,2850,22990,30.862948,76100,75137.75
2024-06-06 10:54:00,ATM+10,PUT,1129.4,1129.4,1129.4,1129.4,0,3970,28.749148,76100,75137.75
2024-06-06 10:55:00,ATM-10,CALL,1240,1240,1240,1240,0,5560,32.61581,74100,75109.64
2024-06-06 10:55:00,ATM-10,PUT,126.45,137.2,125,133.15,1730,31730,28.494319,74100,75109.64
2024-06-06 10:55:00,ATM-9,CALL,1144.75,1144.75,1140,1140,220,7650,32.446686,74200,75109.64
2024-06-06 10:55:00,ATM-9,PUT,146.4,156.85,144.1,154.3,3730,34840,28.495962,74200,75109.64
2024-06-06 10:55:00,ATM-8,CALL,1068.3,1078.35,1042.9,1042.9,80,7460,30.769055,74300,75109.64
2024-06-06 10:55:00,ATM-8,PUT,171.35,181.95,166.6,178.4,1180,20140,28.532905,74300,75109.64
2024-06-06 10:55:00,ATM-7,CALL,994.9,994.9,973.9,973.9,70,7280,30.984991,74400,75109.64
2024-06-06 10:55:00,ATM-7,PUT,195.2,208.4,190.85,203.95,2080,19270,28.483584,74400,75109.64
2024-06-06 10:55:00,ATM-6,CALL,922.15,936.7,891.2,907.9,790,41710,31.208521,74500,75109.64
2024-06-06 10:55:00,ATM-6,PUT,222.55,235.55,215.75,231,12670,92830,28.354341,74500,75109.64
2024-06-06 10:55:00,ATM-5,CALL,848.7,868.7,823,839.9,270,10930,31.11801,74600,75109.64
2024-06-06 10:55:00,ATM-5,PUT,249.4,267.95,249.35,264.1,2470,20240,28.439837,74600,75109.64
2024-06-06 10:55:00,ATM-4,CALL,787.45,800.2,758.9,769.1,490,17290,30.68756,74700,75109.64
2024-06-06 10:55:00,ATM-4,PUT,284.4,303.9,278.35,296.75,1670,33850,28.303904,74700,75109.64
2024-06-06 10:55:00,ATM-3,CALL,723.95,738.95,693.6,700,1520,25260,30.206127,74800,75109.64
2024-06-06 10:55:00,ATM-3,PUT,319.35,344.25,318.9,333.7,4150,46090,28.24866,74800,75109.64
2024-06-06 10:55:00,ATM-2,CALL,667.3,678.05,638.75,652.4,3400,20310,30.844382,74900,75109.64
2024-06-06 10:55:00,ATM-2,PUT,366.2,387,356,380.5,3040,20220,28.593208,74900,75109.64
2024-06-06 10:55:00,ATM-1,CALL,613.75,625,582.6,596.75,8750,132230,30.81624,75000,75109.64
2024-06-06 10:55:00,ATM-1,PUT,408.25,432.6,396.8,422.7,13700,95900,28.467443,75000,75109.64
2024-06-06 10:55:00,ATM,CALL,561.4,571.5,533.45,543.1,5420,36340,30.729731,75100,75109.64
2024-06-06 10:55:00,ATM,PUT,455.35,482.75,446,472.95,11400,26020,28.624617,75100,75109.64
2024-06-06 10:55:00,ATM+1,CALL,510.6,521.6,484.55,499.55,6470,47470,31.057464,75200,75109.64
2024-06-06 10:55:00,ATM+1,PUT,511.35,535.95,498.35,524.05,5800,25540,28.640777,75200,75109.64
2024-06-06 10:55:00,ATM+2,CALL,466.5,476.05,440.6,453.5,5130,35130,31.064716,75300,75109.64
2024-06-06 10:55:00,ATM+2,PUT,565.5,589.45,550,580,2930,8060,28.752244,75300,75109.64
2024-06-06 10:55:00,ATM+3,CALL,418.85,431.2,400.35,411.75,3190,24260,31.151982,75400,75109.64
2024-06-06 10:55:00,ATM+3,PUT,620.3,645.6,605.3,636.85,430,7590,28.72929,75400,75109.64
2024-06-06 10:55:00,ATM+4,CALL,380,388.25,359.35,368.3,10380,93480,30.962942,75500,75109.64
2024-06-06 10:55:00,ATM+4,PUT,679.6,703.6,667.15,700,490,18100,28.897816,75500,75109.64
2024-06-06 10:55:00,ATM+5,CALL,345.65,349.35,324.45,332.1,2500,25380,31.037512,75600,75109.64
2024-06-06 10:55:00,ATM+5,PUT,725,764.45,725,764.45,70,5210,28.96455,75600,75109.64
2024-06-06 10:55:00,ATM+6,CALL,305.25,315,295,298.8,2400,24630,31.122923,75700,75109.64
2024-06-06 10:55:00,ATM+6,PUT,834.85,834.85,834.25,834.25,20,2800,29.189106,75700,75109.64
2024-06-06 10:55:00,ATM+7,CALL,272.75,280.4,260,267.4,3520,24480,31.161111,75800,75109.64
2024-06-06 10:55:00,ATM+7,PUT,870.95,901.45,870.95,901.45,30,2510,29.065506,75800,75109.64
2024-06-06 10:55:00,ATM+8,CALL,242.1,249.4,231.05,235.05,2350,27490,30.959094,75900,75109.64
2024-06-06 10:55:00,ATM+8,PUT,1000.05,1000.05,1000.05,1000.05,0,31490,28.204624,75900,75109.64
2024-06-06 10:55:00,ATM+9,CALL,213.3,221.25,202.95,209.6,14180,201140,31.053902,76000,75109.64
2024-06-06 10:55:00,ATM+9,PUT,1030,1050,1030,1050,30,31370,29.229282,76000,75109.64
2024-06-06 10:55:00,ATM+10,CALL,190.15,195,180.15,184.5,3540,22990,31.004794,76100,75109.64
2024-06-06 10:55:00,ATM+10,PUT,1129.4,1129.4,1129.4,1129.4,0,3970,28.749148,76100,75109.64
2024-06-06 10:56:00,ATM-10,CALL,1240,1240,1240,1240,0,5560,32.61581,74100,75126.31
2024-06-06 10:56:00,ATM-10,PUT,133.75,133.9,125.5,125.5,590,31730,28.121422,74100,75126.31
2024-06-06 10:56:00,ATM-9,CALL,1141.15,1141.15,1141.15,1141.15,450,7650,31.600062,74200,75126.31
2024-06-06 10:56:00,ATM-9,PUT,154.35,154.35,146.05,146.05,1650,34840,28.132152,74200,75126.31
2024-06-06 10:56:00,ATM-8,CALL,1042.9,1042.9,1042.9,1042.9,0,7460,30.769055,74300,75126.31
2024-06-06 10:56:00,ATM-8,PUT,177.25,177.25,170.75,172.8,1710,20140,28.423384,74300,75126.31
2024-06-06 10:56:00,ATM-7,CALL,986.4,1003.95,978.25,1003.95,70,7280,32.236881,74400,75126.31
2024-06-06 10:56:00,ATM-7,PUT,203.55,203.8,193.6,195.1,1110,19270,28.179788,74400,75126.31
2024-06-06 10:56:00,ATM-6,CALL,908.5,931.9,908.5,921.95,70,41710,31.388607,74500,75126.31
2024-06-06 10:56:00,ATM-6,PUT,231.6,231.6,219.7,220.4,5420,92830,27.97659,74500,75126.31
2024-06-06 10:56:00,ATM-5,CALL,845,862.95,840,862.95,350,10930,31.894246,74600,75126.31
2024-06-06 10:56:00,ATM-5,PUT,263.1,263.1,255,256.15,840,20240,28.283049,74600,75126.31
2024-06-06 10:56:00,ATM-4,CALL,775.4,794.7,772.8,793.8,200,17290,31.572808,74700,75126.31
2024-06-06 10:56:00,ATM-4,PUT,296.35,296.35,282,284.35,1100,33850,27.903702,74700,75126.31
2024-06-06 10:56:00,ATM-3,CALL,708.5,733.35,708.5,728.65,600,25260,31.339217,74800,75126.31
2024-06-06 10:56:00,ATM-3,PUT,335.75,335.75,321.3,321.8,580,46090,27.922009,74800,75126.31
2024-06-06 10:56:00,ATM-2,CALL,654.5,674.15,649.85,672.6,1260,20310,31.484956,74900,75126.31
2024-06-06 10:56:00,ATM-2,PUT,375.9,378.75,363,363.45,1530,20220,27.998725,74900,75126.31
2024-06-06 10:56:00,ATM-1,CALL,599.65,619.75,596.55,612.55,4490,132230,31.219566,75000,75126.31
2024-06-06 10:56:00,ATM-1,PUT,424.3,424.3,404.7,407.8,7110,95900,28.039585,75000,75126.31
2024-06-06 10:56:00,ATM,CALL,544.55,565,544.55,562.55,7040,36340,31.373322,75100,75126.31
2024-06-06 10:56:00,ATM,PUT,469.4,472.95,451.9,457.45,2140,26020,28.196771,75100,75126.31
2024-06-06 10:56:00,ATM+1,CALL,497.05,517.55,497.05,514.5,4100,47470,31.466887,75200,75126.31
2024-06-06 10:56:00,ATM+1,PUT,525,526.15,502.3,509.2,5070,25540,28.282838,75200,75126.31
2024-06-06 10:56:00,ATM+2,CALL,457.75,472.05,454.05,466.2,2110,35130,31.373076,75300,75126.31
2024-06-06 10:56:00,ATM+2,PUT,574.85,578.5,560.85,560.85,380,8060,28.170697,75300,75126.31
2024-06-06 10:56:00,ATM+3,CALL,413.05,426.55,410.6,421.6,1150,24260,31.323301,75400,75126.31
2024-06-06 10:56:00,ATM+3,PUT,634.5,634.5,612.65,612.65,290,7590,27.870905,75400,75126.31
2024-06-06 10:56:00,ATM+4,CALL,370.45,385.75,370,381.85,4830,93480,31.389725,75500,75126.31
2024-06-06 10:56:00,ATM+4,PUT,689.6,691.65,666.15,674.4,660,18100,27.968718,75500,75126.31
2024-06-06 10:56:00,ATM+5,CALL,334.75,347.1,333.25,345.45,1530,25380,31.489898,75600,75126.31
2024-06-06 10:56:00,ATM+5,PUT,741.75,741.75,741.75,741.75,70,5210,28.223329,75600,75126.31
2024-06-06 10:56:00,ATM+6,CALL,300.5,312.2,298.55,311.8,1470,24630,31.5938,75700,75126.31
2024-06-06 10:56:00,ATM+6,PUT,797.7,797.7,797.7,797.7,60,2800,27.560407,75700,75126.31
2024-06-06 10:56:00,ATM+7,CALL,269,279.25,267.15,276.15,700,24480,31.398619,75800,75126.31
2024-06-06 10:56:00,ATM+7,PUT,874.7,874.7,874.7,874.7,30,2510,28.061942,75800,75126.31
2024-06-06 10:56:00,ATM+8,CALL,238.05,248.8,237,246.8,910,27490,31.439802,75900,75126.31
2024-06-06 10:56:00,ATM+8,PUT,1000.05,1000.05,1000.05,1000.05,0,31490,28.204624,75900,75126.31
2024-06-06 10:56:00,ATM+9,CALL,210,219.95,209.55,217.4,13090,201140,31.304133,76000,75126.31
2024-06-06 10:56:00,ATM+9,PUT,1013.15,1016.15,1013.15,1016.15,40,31370,27.659996,76000,75126.31
2024-06-06 10:56:00,ATM+10,CALL,185.75,194.35,185.75,191.55,1550,22990,31.241185,76100,75126.31
2024-06-06 10:56:00,ATM+10,PUT,1129.4,1129.4,1129.4,1129.4,0,3970,28.749148,76100,75126.31
2024-06-06 10:57:00,ATM-10,CALL,1170,1170,1170,1170,210,7780,31.953786,74200,75158.1
2024-06-06 10:57:00,ATM-10,PUT,145,145,137.55,143.1,1950,34920,28.439947,74200,75158.1
2024-06-06 10:57:00,ATM-9,CALL,1100,1100,1096.9,1096.9,20,7470,32.090698,74300,75158.1
2024-06-06 10:57:00,ATM-9,PUT,165.7,165.7,160,163.9,1640,21390,28.321763,74300,75158.1
2024-06-06 10:57:00,ATM-8,CALL,1015.85,1017.05,1015.85,1017.05,20,7320,31.581459,74400,75158.1
2024-06-06 10:57:00,ATM-8,PUT,191.8,192.1,185.2,191.3,2880,20950,28.509619,74400,75158.1
2024-06-06 10:57:00,ATM-7,CALL,932.4,950.85,932.4,941.4,270,41480,31.224708,74500,75158.1
2024-06-06 10:57:00,ATM-7,PUT,218.95,218.95,210.6,218.5,2140,97490,28.47947,74500,75158.1
2024-06-06 10:57:00,ATM-6,CALL,866,873.5,866,873.5,130,10980,31.223502,74600,75158.1
2024-06-06 10:57:00,ATM-6,PUT,250,250,240.5,247.15,1090,20540,28.361555,74600,75158.1
2024-06-06 10:57:00,ATM-5,CALL,797.95,806.8,797.95,801.2,170,17330,30.775488,74700,75158.1
2024-06-06 10:57:00,ATM-5,PUT,282.4,282.4,274.5,278.15,630,33570,28.214492,74700,75158.1
2024-06-06 10:57:00,ATM-4,CALL,734.95,749.95,734.95,738.95,700,24740,30.791716,74800,75158.1
2024-06-06 10:57:00,ATM-4,PUT,320,320.15,309,318.95,1490,46720,28.491426,74800,75158.1
2024-06-06 10:57:00,ATM-3,CALL,680,688,675.85,681,630,20510,30.890225,74900,75158.1
2024-06-06 10:57:00,ATM-3,PUT,362.4,362.4,350,358.7,860,19190,28.502766,74900,75158.1
2024-06-06 10:57:00,ATM-2,CALL,615.3,632.1,615.3,625.45,4580,133480,30.952661,75000,75158.1
2024-06-06 10:57:00,ATM-2,PUT,405.95,406.2,393.3,402.65,6100,94250,28.573409,75000,75158.1
2024-06-06 10:57:00,ATM-1,CALL,562.4,579.55,562.4,573.05,3490,37050,31.023511,75100,75158.1
2024-06-06 10:57:00,ATM-1,PUT,450,451.35,438.75,451.35,3470,25290,28.731549,75100,75158.1
2024-06-06 10:57:00,ATM,CALL,515.05,528.8,515.05,522.4,4900,48880,31.021005,75200,75158.1
2024-06-06 10:57:00,ATM,PUT,505,505,490,501.8,5070,26230,28.801282,75200,75158.1
2024-06-06 10:57:00,ATM+1,CALL,467.8,481,467.8,475.1,1640,34770,31.039448,75300,75158.1
2024-06-06 10:57:00,ATM+1,PUT,555.25,555.25,540.6,550.55,620,7880,28.582396,75300,75158.1
2024-06-06 10:57:00,ATM+2,CALL,425.1,436.95,425.1,432.9,1350,24150,31.183817,75400,75158.1
2024-06-06 10:57:00,ATM+2,PUT,607.7,610.6,600,606.4,250,7700,28.589903,75400,75158.1
2024-06-06 10:57:00,ATM+3,CALL,383.35,394.9,383.35,390,3480,90740,31.114078,75500,75158.1
2024-06-06 10:57:00,ATM+3,PUT,672.7,672.7,655.55,659.15,260,18110,28.218696,75500,75158.1
2024-06-06 10:57:00,ATM+4,CALL,346.25,354.5,346.15,350.85,1240,25260,31.094892,75600,75158.1
2024-06-06 10:57:00,ATM+4,PUT,723.85,723.85,715.2,716,140,5140,27.889463,75600,75158.1
2024-06-06 10:57:00,ATM+5,CALL,314.65,318,311.7,318,470,26650,31.292944,75700,75158.1
2024-06-06 10:57:00,ATM+5,PUT,785.05,785.05,785.05,785.05,20,2800,28.121566,75700,75158.1
2024-06-06 10:57:00,ATM+6,CALL,282,285.7,280,280,2610,25550,30.992841,75800,75158.1
2024-06-06 10:57:00,ATM+6,PUT,846.8,846.8,846.8,846.8,10,2480,27.687995,75800,75158.1
2024-06-06 10:57:00,ATM+7,CALL,249.8,253.3,248.85,249.5,550,27710,30.996519,75900,75158.1
2024-06-06 10:57:00,ATM+7,PUT,874.7,874.7,874.7,874.7,0,2510,28.061942,75900,75158.1
2024-06-06 10:57:00,ATM+8,CALL,219.25,224.2,217.2,220.45,7270,205650,30.922864,76000,75158.1
2024-06-06 10:57:00,ATM+8,PUT,1000.05,1000.05,1000.05,1000.05,0,31490,28.204624,76000,75158.1
2024-06-06 10:57:00,ATM+9,CALL,196,198.55,193.5,195.55,1280,23060,30.967225,76100,75158.1
2024-06-06 10:57:00,ATM+9,PUT,1016.15,1016.15,1016.15,1016.15,0,31370,27.659996,76100,75158.1
2024-06-06 10:57:00,ATM+10,CALL,170.05,175,170.05,172.8,1230,47900,31.002469,76200,75158.1
2024-06-06 10:57:00,ATM+10,PUT,1129.4,1129.4,1129.4,1129.4,0,3970,28.749148,76200,75158.1
2024-06-06 10:58:00,ATM-10,CALL,1175.45,1175.7,1175.45,1175.7,20,7780,31.572168,74200,75172.12
2024-06-06 10:58:00,ATM-10,PUT,143.55,143.6,136,136,570,34920,28.098056,74200,75172.12
2024-06-06 10:58:00,ATM-9,CALL,1096.9,1100.55,1096.9,1100.55,40,7470,31.604284,74300,75172.12
2024-06-06 10:58:00,ATM-9,PUT,165.65,165.65,156.75,156.75,520,21390,28.023268,74300,75172.12
2024-06-06 10:58:00,ATM-8,CALL,1010.25,1020.5,1010.25,1020.5,20,7320,31.121615,74400,75172.12
2024-06-06 10:58:00,ATM-8,PUT,191.05,191.05,180.75,180.75,360,20950,28.008859,74400,75172.12
2024-06-06 10:58:00,ATM-7,CALL,936.2,960.05,936.2,960.05,710,41480,31.826947,74500,75172.12
2024-06-06 10:58:00,ATM-7,PUT,217.15,218.45,204.5,204.5,4420,97490,27.79061,74500,75172.12
2024-06-06 10:58:00,ATM-6,CALL,870.3,889,870.3,888.45,460,10980,31.589523,74600,75172.12
2024-06-06 10:58:00,ATM-6,PUT,246.55,248.65,236,237.75,1040,20540,28.034959,74600,75172.12
2024-06-06 10:58:00,ATM-5,CALL,814.45,818.3,814.45,818.3,30,17330,31.288738,74700,75172.12
2024-06-06 10:58:00,ATM-5,PUT,280.1,280.1,268.7,268.75,510,33570,27.926178,74700,75172.12
2024-06-06 10:58:00,ATM-4,CALL,743.6,760,743.6,760,330,24740,31.558259,74800,75172.12
2024-06-06 10:58:00,ATM-4,PUT,317.5,318.75,300.95,300.95,2110,46720,27.708299,74800,75172.12
2024-06-06 10:58:00,ATM-3,CALL,684,699.85,680.15,697.8,990,20510,31.411474,74900,75172.12
2024-06-06 10:58:00,ATM-3,PUT,360.05,362,340.25,340.25,650,19190,27.738408,74900,75172.12
2024-06-06 10:58:00,ATM-2,CALL,629.8,642,619,640.15,2930,133480,31.366976,75000,75172.12
2024-06-06 10:58:00,ATM-2,PUT,400,404.5,383.75,383.75,4550,94250,27.822703,75000,75172.12
2024-06-06 10:58:00,ATM-1,CALL,573.6,590,567.85,590,4270,37050,31.590716,75100,75172.12
2024-06-06 10:58:00,ATM-1,PUT,446.65,453.25,430,430,990,25290,27.871972,75100,75172.12
2024-06-06 10:58:00,ATM,CALL,524.05,538,520,537.65,10290,48880,31.511577,75200,75172.12
2024-06-06 10:58:00,ATM,PUT,499.9,501.9,479.3,479.3,3350,26230,27.904293,75200,75172.12
2024-06-06 10:58:00,ATM+1,CALL,475.15,488.25,472.15,488.25,1810,34770,31.432669,75300,75172.12
2024-06-06 10:58:00,ATM+1,PUT,548.65,548.65,529.1,529.1,210,7880,27.770849,75300,75172.12
2024-06-06 10:58:00,ATM+2,CALL,432.25,445,432.25,445,610,24150,31.542387,75400,75172.12
2024-06-06 10:58:00,ATM+2,PUT,596.7,598,589.05,593.2,200,7700,28.285261,75400,75172.12
2024-06-06 10:58:00,ATM+3,CALL,389.4,402.25,387.5,402.25,6200,90740,31.510916,75500,75172.12
2024-06-06 10:58:00,ATM+3,PUT,659.15,659.15,646,651.3,130,18110,28.258373,75500,75172.12
2024-06-06 10:58:00,ATM+4,CALL,351.95,360,351.95,359.8,1090,25260,31.322611,75600,75172.12
2024-06-06 10:58:00,ATM+4,PUT,720.85,720.85,711.95,711.95,250,5140,28.19242,75600,75172.12
2024-06-06 10:58:00,ATM+5,CALL,315,323,311.6,321.7,1370,26650,31.221954,75700,75172.12
2024-06-06 10:58:00,ATM+5,PUT,778.6,778.6,778.6,778.6,20,2800,28.307332,75700,75172.12
2024-06-06 10:58:00,ATM+6,CALL,283,290,277.7,290,1150,25550,31.350767,75800,75172.12
2024-06-06 10:58:00,ATM+6,PUT,846.8,846.8,846.8,846.8,0,2480,27.687995,75800,75172.12
2024-06-06 10:58:00,ATM+7,CALL,247.65,257,247.65,255.45,2690,27710,31.121681,75900,75172.12
2024-06-06 10:58:00,ATM+7,PUT,874.7,874.7,874.7,874.7,0,2510,28.061942,75900,75172.12
2024-06-06 10:58:00,ATM+8,CALL,220.45,227.85,217.25,227.85,10730,205650,31.178955,76000,75172.12
2024-06-06 10:58:00,ATM+8,PUT,1000,1000,1000,1000,90,31580,28.998,76000,75172.12
2024-06-06 10:58:00,ATM+9,CALL,196.25,201,193,201,3030,23060,31.117467,76100,75172.12
2024-06-06 10:58:00,ATM+9,PUT,1056.35,1056.35,1056.35,1056.35,10,5000,27.537705,76100,75172.12
2024-06-06 10:58:00,ATM+10,CALL,173.55,176.65,169.9,175.4,600,47900,30.965882,76200,75172.12
2024-06-06 10:58:00,ATM+10,PUT,1129.4,1129.4,1129.4,1129.4,0,3970,28.749148,76200,75172.12
2024-06-06 10:59:00,ATM-10,CALL,1175.7,1175.7,1175.7,1175.7,0,7780,31.572168,74200,75219.28
2024-06-06 10:59:00,ATM-10,PUT,132.85,133.85,125.25,126.4,1880,34920,28.071421,74200,75219.28
2024-06-06 10:59:00,ATM-9,CALL,1127.95,1127.95,1127.95,1127.95,10,7470,30.99395,74300,75219.28
2024-06-06 10:59:00,ATM-9,PUT,155.05,155.05,145.2,145.2,2890,21390,27.930815,74300,75219.28
2024-06-06 10:59:00,ATM-8,CALL,1040.05,1064.65,1040.05,1064.65,60,7320,31.812329,74400,75219.28
2024-06-06 10:59:00,ATM-8,PUT,178.85,178.85,168.45,168.45,1130,20950,27.956653,74400,75219.28
2024-06-06 10:59:00,ATM-7,CALL,976,995.85,968.95,995.4,290,41480,31.980286,74500,75219.28
2024-06-06 10:59:00,ATM-7,PUT,203.9,204,192.05,192.1,3350,97490,27.820418,74500,75219.28
2024-06-06 10:59:00,ATM-6,CALL,900,925.6,892,925.6,1360,10980,31.932337,74600,75219.28
2024-06-06 10:59:00,ATM-6,PUT,233.25,233.85,220,221.35,2860,20540,27.889021,74600,75219.28
2024-06-06 10:59:00,ATM-5,CALL,822.65,850,822.65,849.4,530,17330,31.31332,74700,75219.28
2024-06-06 10:59:00,ATM-5,PUT,264.9,266.65,250.35,252.2,1770,33570,27.866015,74700,75219.28
2024-06-06 10:59:00,ATM-4,CALL,762.4,790,762.4,790,510,24740,31.598968,74800,75219.28
2024-06-06 10:59:00,ATM-4,PUT,299.85,300.7,284.85,284.85,3580,46720,27.767145,74800,75219.28
2024-06-06 10:59:00,ATM-3,CALL,705,726.9,701.85,725.45,1940,20510,31.389197,74900,75219.28
2024-06-06 10:59:00,ATM-3,PUT,340.75,340.75,321.05,321.1,2270,19190,27.702087,74900,75219.28
2024-06-06 10:59:00,ATM-2,CALL,641.5,669,641.5,664.2,9790,133480,31.212273,75000,75219.28
2024-06-06 10:59:00,ATM-2,PUT,382.45,382.6,362.9,367.5,9260,94250,28.053234,75000,75219.28
2024-06-06 10:59:00,ATM-1,CALL,590,613.7,589.55,609.7,4920,37050,31.264343,75100,75219.28
2024-06-06 10:59:00,ATM-1,PUT,426,429,406.45,410.9,4120,25290,28.023595,75100,75219.28
2024-06-06 10:59:00,ATM,CALL,537.9,559.05,537.9,557.75,13290,48880,31.291472,75200,75219.28
2024-06-06 10:59:00,ATM,PUT,475.9,476.1,455,455.9,7730,26230,27.895261,75200,75219.28
2024-06-06 10:59:00,ATM+1,CALL,490.2,510,489.8,508.95,4150,34770,31.329053,75300,75219.28
2024-06-06 10:59:00,ATM+1,PUT,526.6,526.6,503.7,506.1,1000,7880,27.877246,75300,75219.28
2024-06-06 10:59:00,ATM+2,CALL,447,464,443.4,464,3590,24150,31.419225,75400,75219.28
2024-06-06 10:59:00,ATM+2,PUT,577.7,580.15,555.45,558.9,470,7700,27.816571,75400,75219.28
