datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-26 09:28:00,ATM,CALL,155.75,157.75,147.7,151.5,1099735,10031905,11.734875,25500,25505.7
2026-02-26 09:28:00,ATM,PUT,113.4,123.2,111.85,118.2,1403870,9952930,12.063415,25500,25505.7
2026-02-26 09:28:00,ATM+1,CALL,128,129.35,120.95,124.05,758680,6518005,11.567225,25550,25505.7
2026-02-26 09:28:00,ATM+1,PUT,135.6,146.3,134.15,141.15,798980,3638700,11.934655,25550,25505.7
2026-02-26 09:28:00,ATM+2,CALL,103.85,104.9,98.05,100.6,1073995,11831040,11.485097,25600,25505.7
2026-02-26 09:28:00,ATM+2,PUT,161.6,173.05,159.55,167.3,572455,4119180,11.828064,25600,25505.7
2026-02-26 09:28:00,ATM+3,CALL,83,84.35,78.25,80.65,352820,6045000,11.445857,25650,25505.7
2026-02-26 09:28:00,ATM+3,PUT,190.55,203.5,188.2,196.65,164840,1238185,11.742811,25650,25505.7
2026-02-26 09:28:00,ATM+4,CALL,65.65,66.9,61.95,63.6,529295,9912695,11.40513,25700,25505.7
2026-02-26 09:28:00,ATM+4,PUT,223.25,237,220.65,230.2,159575,1905475,11.787379,25700,25505.7
2026-02-26 09:28:00,ATM+5,CALL,51.5,52.45,48.65,49.85,180830,4339465,11.424538,25750,25505.7
2026-02-26 09:28:00,ATM+5,PUT,259.15,273.25,256.45,266.8,25155,477165,11.884702,25750,25505.7
2026-02-26 09:28:00,ATM+6,CALL,40.25,40.8,37.95,39,336765,7522840,11.502965,25800,25505.7
2026-02-26 09:28:00,ATM+6,PUT,298,312.9,295,305,30225,920270,11.906532,25800,25505.7
2026-02-26 09:28:00,ATM+7,CALL,31.35,31.8,29.7,30.45,122070,3298815,11.61888,25850,25505.7
2026-02-26 09:28:00,ATM+7,PUT,338.8,354.25,335.15,349.35,6825,200395,12.463064,25850,25505.7
2026-02-26 09:28:00,ATM+8,CALL,24.6,24.9,23.45,23.9,154765,5023460,11.786557,25900,25505.7
2026-02-26 09:28:00,ATM+8,PUT,381.8,398.5,378.05,391.45,7280,401245,12.551572,25900,25505.7
2026-02-26 09:28:00,ATM+9,CALL,19.4,19.7,18.6,18.9,68055,1985555,11.997416,25950,25505.7
2026-02-26 09:28:00,ATM+9,PUT,425,441,425,435.75,2470,89700,12.761722,25950,25505.7
2026-02-26 09:28:00,ATM+10,CALL,15.55,15.8,15,15.2,145535,8512400,12.269029,26000,25505.7
2026-02-26 09:28:00,ATM+10,PUT,471.4,489.3,470.1,482,9555,916435,13.141442,26000,25505.7
2026-02-26 09:29:00,ATM-10,CALL,557,558.05,541,552.2,19435,673725,14.372484,25000,25504.45
2026-02-26 09:29:00,ATM-10,PUT,22.75,24.45,22.55,22.6,316615,6079255,15.496479,25000,25504.45
2026-02-26 09:29:00,ATM-9,CALL,506.2,506.2,503.2,506.2,65,27170,14.138933,25050,25504.45
2026-02-26 09:29:00,ATM-9,PUT,25.8,27.8,25.75,25.9,107900,864045,15.02412,25050,25504.45
2026-02-26 09:29:00,ATM-8,CALL,462.85,462.85,450.4,457.25,1430,183625,13.250002,25100,25504.45
2026-02-26 09:29:00,ATM-8,PUT,29.9,32.2,29.5,29.85,184535,2735590,14.559759,25100,25504.45
2026-02-26 09:29:00,ATM-7,CALL,419.15,419.15,408,408,195,54340,12.272102,25150,25504.45
2026-02-26 09:29:00,ATM-7,PUT,34.5,37.6,34.5,34.75,114790,1286415,14.126524,25150,25504.45
2026-02-26 09:29:00,ATM-6,CALL,375,375,360.6,372.2,15340,308555,13.198493,25200,25504.45
2026-02-26 09:29:00,ATM-6,PUT,40.6,44.25,40.5,40.7,284635,3709745,13.709376,25200,25504.45
2026-02-26 09:29:00,ATM-5,CALL,332.35,333,319,329.6,7345,109590,12.857595,25250,25504.45
2026-02-26 09:29:00,ATM-5,PUT,47.95,52.3,47.75,48,196755,1916655,13.317925,25250,25504.45
2026-02-26 09:29:00,ATM-4,CALL,292,292.2,278.7,289.8,77870,822770,12.664858,25300,25504.45
2026-02-26 09:29:00,ATM-4,PUT,57.2,62.45,57.2,57.7,398710,4484935,13.037209,25300,25504.45
2026-02-26 09:29:00,ATM-3,CALL,253.05,253.45,241.1,251.25,58630,343850,12.400316,25350,25504.45
2026-02-26 09:29:00,ATM-3,PUT,68.25,74.4,68,68,301015,2504840,12.634521,25350,25504.45
2026-02-26 09:29:00,ATM-2,CALL,216.05,217.1,205.1,214.2,159900,2422940,12.077028,25400,25504.45
2026-02-26 09:29:00,ATM-2,PUT,82.2,88.9,81.5,82.2,712075,6616610,12.423067,25400,25504.45
2026-02-26 09:29:00,ATM-1,CALL,182.5,182.95,172.5,181.4,155025,2227290,11.930117,25450,25504.45
2026-02-26 09:29:00,ATM-1,PUT,97.95,106.15,97.8,97.8,747175,4381325,12.119336,25450,25504.45
2026-02-26 09:29:00,ATM,CALL,152.3,152.3,143.35,150.3,751010,10031905,11.689832,25500,25504.45
2026-02-26 09:29:00,ATM,PUT,117.55,126.65,117.5,118.1,1613755,9952930,12.004463,25500,25504.45
2026-02-26 09:29:00,ATM+1,CALL,125.05,125.05,117.15,123.2,513695,6518005,11.546797,25550,25504.45
2026-02-26 09:29:00,ATM+1,PUT,140.3,150.4,139.65,140.75,811915,3638700,11.84287,25550,25504.45
2026-02-26 09:29:00,ATM+2,CALL,101.15,101.45,94.85,99.45,646685,11831040,11.430258,25600,25504.45
2026-02-26 09:29:00,ATM+2,PUT,166.4,178.2,165.55,167.3,650715,4119180,11.764108,25600,25504.45
2026-02-26 09:29:00,ATM+3,CALL,80.95,80.95,75.75,79.65,291460,6045000,11.395747,25650,25504.45
2026-02-26 09:29:00,ATM+3,PUT,195.9,209.05,195.75,197.05,170950,1238185,11.706915,25650,25504.45
2026-02-26 09:29:00,ATM+4,CALL,64,64,59.9,63.2,422565,9912695,11.404761,25700,25504.45
2026-02-26 09:29:00,ATM+4,PUT,229.45,243,228.3,229.45,189735,1905475,11.627408,25700,25504.45
2026-02-26 09:29:00,ATM+5,CALL,50.1,50.1,47.2,49.45,171730,4339465,11.416942,25750,25504.45
2026-02-26 09:29:00,ATM+5,PUT,264.95,280.9,264.85,267,41210,477165,11.80755,25750,25504.45
2026-02-26 09:29:00,ATM+6,CALL,39,39.15,37,38.85,316810,7522840,11.518043,25800,25504.45
2026-02-26 09:29:00,ATM+6,PUT,303.8,319.9,303.45,304.75,62985,920270,11.759824,25800,25504.45
2026-02-26 09:29:00,ATM+7,CALL,30.55,30.55,29,30.3,207675,3298815,11.629092,25850,25504.45
2026-02-26 09:29:00,ATM+7,PUT,345.35,362,345.35,348,6045,200395,12.152011,25850,25504.45
2026-02-26 09:29:00,ATM+8,CALL,23.95,24.05,23,23.8,174135,5023460,11.79965,25900,25504.45
2026-02-26 09:29:00,ATM+8,PUT,396,405,391.45,392.2,9100,401245,12.50676,25900,25504.45
2026-02-26 09:29:00,ATM+9,CALL,19,19,18.25,19,66365,1985555,12.042888,25950,25504.45
2026-02-26 09:29:00,ATM+9,PUT,437.35,451.6,435.75,444,4290,89700,13.903783,25950,25504.45
2026-02-26 09:29:00,ATM+10,CALL,15.25,15.3,14.8,15.25,183950,8512400,12.305422,26000,25504.45
2026-02-26 09:29:00,ATM+10,PUT,478.75,497,478.75,482.3,5525,916435,12.986482,26000,25504.45
2026-02-26 09:30:00,ATM-10,CALL,553.15,562.45,548,559.6,16055,673725,14.085962,25000,25513.95
2026-02-26 09:30:00,ATM-10,PUT,22.7,23.6,22.05,22.5,304460,6079255,15.672953,25000,25513.95
2026-02-26 09:30:00,ATM-9,CALL,505.75,512.6,505.75,512.6,325,27170,13.722352,25050,25513.95
2026-02-26 09:30:00,ATM-9,PUT,26,26.95,25.05,25.55,64285,864045,15.166132,25050,25513.95
2026-02-26 09:30:00,ATM-8,CALL,460.55,468.05,457.25,468,4290,183625,13.674469,25100,25513.95
2026-02-26 09:30:00,ATM-8,PUT,29.85,31.15,28.75,29.2,171015,2735590,14.668356,25100,25513.95
2026-02-26 09:30:00,ATM-7,CALL,415.6,423.05,408,423.05,4225,54340,13.377847,25150,25513.95
2026-02-26 09:30:00,ATM-7,PUT,34.6,36.1,33.4,33.85,117650,1286415,14.218964,25150,25513.95
2026-02-26 09:30:00,ATM-6,CALL,374.75,379.7,366.95,376.15,10140,317330,12.657939,25200,25513.95
2026-02-26 09:30:00,ATM-6,PUT,40.45,42.4,39.1,39.85,288535,3792490,13.832689,25200,25513.95
2026-02-26 09:30:00,ATM-5,CALL,331,336,325,335.35,11960,109590,12.638004,25250,25513.95
2026-02-26 09:30:00,ATM-5,PUT,48.05,50.35,46.2,47.4,177580,1928615,13.495826,25250,25513.95
2026-02-26 09:30:00,ATM-4,CALL,290.05,295.45,284,293.05,34190,822770,12.222638,25300,25513.95
2026-02-26 09:30:00,ATM-4,PUT,57.35,60,55.05,55.95,342485,4484935,13.111718,25300,25513.95
2026-02-26 09:30:00,ATM-3,CALL,251,256,245.75,252.8,33020,343850,11.857605,25350,25513.95
2026-02-26 09:30:00,ATM-3,PUT,68.4,71.4,65.7,67.3,312715,2504840,12.851313,25350,25513.95
2026-02-26 09:30:00,ATM-2,CALL,214.65,219,209.6,216.35,174460,2422940,11.673444,25400,25513.95
2026-02-26 09:30:00,ATM-2,PUT,82.5,85.5,78.9,80.6,623025,6616610,12.583272,25400,25513.95
2026-02-26 09:30:00,ATM-1,CALL,181.3,184.8,176.7,183,186030,2227290,11.544191,25450,25513.95
2026-02-26 09:30:00,ATM-1,PUT,98.25,102.7,94.85,96.45,623740,4381325,12.340229,25450,25513.95
2026-02-26 09:30:00,ATM,CALL,150.35,154,146.75,152.75,983840,10031905,11.441102,25500,25513.95
2026-02-26 09:30:00,ATM,PUT,117.7,122.5,113.75,115.2,1258660,9952930,12.128213,25500,25513.95
2026-02-26 09:30:00,ATM+1,CALL,123.75,126.1,120.15,124.4,583570,6700655,11.240629,25550,25513.95
2026-02-26 09:30:00,ATM+1,PUT,140.4,145.95,135.6,137.9,579280,3754790,12.019392,25550,25513.95
2026-02-26 09:30:00,ATM+2,CALL,99.85,102,97.15,100.45,713570,11858860,11.154301,25600,25513.95
2026-02-26 09:30:00,ATM+2,PUT,166.95,173.5,161.4,165.1,409760,4140435,12.051921,25600,25513.95
2026-02-26 09:30:00,ATM+3,CALL,79.8,81.65,77.65,80.8,289510,6045000,11.176162,25650,25513.95
2026-02-26 09:30:00,ATM+3,PUT,197.8,203.9,191.3,193.5,147225,1238185,11.931008,25650,25513.95
2026-02-26 09:30:00,ATM+4,CALL,63.05,64.35,61.5,63.55,354835,9912695,11.144702,25700,25513.95
2026-02-26 09:30:00,ATM+4,PUT,230.45,236.9,223.5,228.1,121095,1905475,12.133071,25700,25513.95
2026-02-26 09:30:00,ATM+5,CALL,49.5,50.4,48.3,49.9,151450,4339465,11.19805,25750,25513.95
2026-02-26 09:30:00,ATM+5,PUT,265.65,273,260,264.5,43615,477165,12.278415,25750,25513.95
2026-02-26 09:30:00,ATM+6,CALL,38.75,39.45,37.75,39.15,254670,7522840,11.30868,25800,25513.95
2026-02-26 09:30:00,ATM+6,PUT,306.3,313.4,298.35,303.55,48750,920270,12.479707,25800,25513.95
2026-02-26 09:30:00,ATM+7,CALL,30.25,30.75,29.55,30.45,194285,3298815,11.42279,25850,25513.95
2026-02-26 09:30:00,ATM+7,PUT,355.05,355.05,340,343.8,9425,200395,12.603704,25850,25513.95
2026-02-26 09:30:00,ATM+8,CALL,23.85,24.2,23.4,23.95,149305,5058820,11.611854,25900,25513.95
2026-02-26 09:30:00,ATM+8,PUT,390.3,396.3,384.5,386.1,4940,401245,12.778504,25900,25513.95
2026-02-26 09:30:00,ATM+9,CALL,19,19.25,18.65,19,66495,1991340,11.844264,25950,25513.95
2026-02-26 09:30:00,ATM+9,PUT,435.5,444,430,430.1,4225,89700,13.005956,25950,25513.95
2026-02-26 09:30:00,ATM+10,CALL,15.25,15.55,15.05,15.35,307840,8512400,12.138396,26000,25513.95
2026-02-26 09:30:00,ATM+10,PUT,482.25,489.95,475,477,11050,916435,13.558534,26000,25513.95
2026-02-26 09:31:00,ATM-10,CALL,556.95,559.6,540,546.15,6630,660855,14.26754,25000,25498.35
2026-02-26 09:31:00,ATM-10,PUT,22.15,24.75,22.15,23.7,281775,6080230,15.581687,25000,25498.35
2026-02-26 09:31:00,ATM-9,CALL,500,512.6,491.95,491.95,130,27300,12.312327,25050,25498.35
2026-02-26 09:31:00,ATM-9,PUT,25.25,28.15,25.2,26.95,61230,867815,15.076468,25050,25498.35
2026-02-26 09:31:00,ATM-8,CALL,464.85,468,447.55,447.55,3445,186355,12.463729,25100,25498.35
2026-02-26 09:31:00,ATM-8,PUT,29.25,32.45,28.9,31.05,174070,2758015,14.612915,25100,25498.35
2026-02-26 09:31:00,ATM-7,CALL,421.4,423.05,401.6,409.95,1690,53495,13.404735,25150,25498.35
2026-02-26 09:31:00,ATM-7,PUT,33.75,37.85,33.5,36.15,161525,1350180,14.183773,25150,25498.35
2026-02-26 09:31:00,ATM-6,CALL,378.5,378.5,359.35,366.7,25480,317330,13.133051,25200,25498.35
2026-02-26 09:31:00,ATM-6,PUT,39.25,44.4,39.25,42.5,261820,3792490,13.792252,25200,25498.35
2026-02-26 09:31:00,ATM-5,CALL,335,335.35,317.5,320.3,7930,105105,12.310185,25250,25498.35
2026-02-26 09:31:00,ATM-5,PUT,46.55,52.6,46.55,50.25,173225,1928615,13.424421,25250,25498.35
2026-02-26 09:31:00,ATM-4,CALL,294,294.45,277.2,282.7,57395,797030,12.386093,25300,25498.35
2026-02-26 09:31:00,ATM-4,PUT,55.5,62.7,55.5,60.1,459225,4562545,13.126642,25300,25498.35
2026-02-26 09:31:00,ATM-3,CALL,255.2,255.2,239.05,244.6,62530,343005,12.161491,25350,25498.35
2026-02-26 09:31:00,ATM-3,PUT,66.4,74.75,66.4,71.5,357500,2542410,12.80392,25350,25498.35
2026-02-26 09:31:00,ATM-2,CALL,218.6,218.6,203.8,208.9,181740,2434900,11.954038,25400,25498.35
2026-02-26 09:31:00,ATM-2,PUT,79.65,89.3,79.65,85.8,812760,6692465,12.564203,25400,25498.35
2026-02-26 09:31:00,ATM-1,CALL,184.5,184.5,171.45,175.95,213135,2312310,11.768529,25450,25498.35
2026-02-26 09:31:00,ATM-1,PUT,95.55,106.9,95.55,102.25,719745,4552470,12.3033,25450,25498.35
2026-02-26 09:31:00,ATM,CALL,153.65,153.7,142,145.95,1056900,10494965,11.599032,25500,25498.35
2026-02-26 09:31:00,ATM,PUT,114.55,127.85,114.55,123.05,1768715,10300875,12.197609,25500,25498.35
2026-02-26 09:31:00,ATM+1,CALL,126,126,116,119.55,853645,6700655,11.4856,25550,25498.35
2026-02-26 09:31:00,ATM+1,PUT,136.95,151.55,136.7,146.4,857285,3754790,12.06561,25550,25498.35
2026-02-26 09:31:00,ATM+2,CALL,101.9,101.9,93.7,96.65,978185,11858860,11.410875,25600,25498.35
2026-02-26 09:31:00,ATM+2,PUT,162.9,179,162.9,172.7,629785,4140435,11.935518,25600,25498.35
2026-02-26 09:31:00,ATM+3,CALL,81.25,81.55,74.9,77.2,397735,6169670,11.374105,25650,25498.35
2026-02-26 09:31:00,ATM+3,PUT,192.45,210.8,192.45,204.05,147875,1224600,12.002939,25650,25498.35
2026-02-26 09:31:00,ATM+4,CALL,64.35,64.35,59.25,61,514020,10059010,11.372206,25700,25498.35
2026-02-26 09:31:00,ATM+4,PUT,225.1,244.5,225.1,237.4,148200,1920945,12.004058,25700,25498.35
2026-02-26 09:31:00,ATM+5,CALL,50.45,50.45,46.65,48.1,205010,4429880,11.440792,25750,25498.35
2026-02-26 09:31:00,ATM+5,PUT,261.45,282,261.4,273.8,52195,477685,12.058606,25750,25498.35
2026-02-26 09:31:00,ATM+6,CALL,39.5,39.5,36.6,37.55,355615,7636655,11.516983,25800,25498.35
2026-02-26 09:31:00,ATM+6,PUT,300.4,321.45,300,313.9,67405,933985,12.286486,25800,25498.35
2026-02-26 09:31:00,ATM+7,CALL,30.7,30.7,28.7,29.5,293865,3403920,11.664898,25850,25498.35
2026-02-26 09:31:00,ATM+7,PUT,343.05,365,343.05,357.5,8060,198705,12.750985,25850,25498.35
2026-02-26 09:31:00,ATM+8,CALL,24.15,24.15,22.85,23.2,156065,5058820,11.841418,25900,25498.35
2026-02-26 09:31:00,ATM+8,PUT,385.15,408.1,384.65,403.15,8840,404105,13.352688,25900,25498.35
2026-02-26 09:31:00,ATM+9,CALL,19.2,19.2,18.25,18.55,99255,1991340,12.08989,25950,25498.35
2026-02-26 09:31:00,ATM+9,PUT,433.95,453.5,430.1,448.85,975,85280,13.850941,25950,25498.35
2026-02-26 09:31:00,ATM+10,CALL,15.45,15.5,14.8,15,257725,8567065,12.375363,26000,25498.35
2026-02-26 09:31:00,ATM+10,PUT,476.05,499,476.05,495.05,10140,912600,14.316963,26000,25498.35
2026-02-26 09:32:00,ATM-10,CALL,549.65,553,541.8,551,1755,660855,13.719794,25000,25506.3
2026-02-26 09:32:00,ATM-10,PUT,23.55,24.25,23.1,23.25,196430,6080230,15.662213,25000,25506.3
2026-02-26 09:32:00,ATM-9,CALL,498.45,498.45,491.95,498.45,65,27300,12.111811,25050,25506.3
2026-02-26 09:32:00,ATM-9,PUT,26.95,27.65,26.25,26.6,61100,867815,15.188411,25050,25506.3
2026-02-26 09:32:00,ATM-8,CALL,455.05,459.45,447.55,459.15,1300,186355,13.30341,25100,25506.3
2026-02-26 09:32:00,ATM-8,PUT,30.9,32,30.15,30.4,111020,2758015,14.690946,25100,25506.3
2026-02-26 09:32:00,ATM-7,CALL,411.4,412.6,408.8,412.6,585,53495,12.768113,25150,25506.3
2026-02-26 09:32:00,ATM-7,PUT,35.85,37.05,35.15,35.3,110695,1350180,14.251681,25150,25506.3
2026-02-26 09:32:00,ATM-6,CALL,368,372,362.8,370.35,15275,317330,12.741216,25200,25506.3
2026-02-26 09:32:00,ATM-6,PUT,41.95,43.7,41.25,41.85,263640,3792490,13.907815,25200,25506.3
2026-02-26 09:32:00,ATM-5,CALL,325.25,328.35,320.25,327.5,2470,105105,12.421523,25250,25506.3
2026-02-26 09:32:00,ATM-5,PUT,49.75,51.65,48.75,49.05,145015,1928615,13.49453,25250,25506.3
2026-02-26 09:32:00,ATM-4,CALL,285.15,289.15,280,287.45,39780,797030,12.250086,25300,25506.3
2026-02-26 09:32:00,ATM-4,PUT,59.4,61.6,58.15,58.4,303680,4562545,13.168818,25300,25506.3
2026-02-26 09:32:00,ATM-3,CALL,245.15,250.55,241.8,248.7,24180,343005,12.005747,25350,25506.3
2026-02-26 09:32:00,ATM-3,PUT,71.2,73.6,69.45,69.8,236665,2542410,12.876912,25350,25506.3
2026-02-26 09:32:00,ATM-2,CALL,209.8,214,206.3,213.1,103285,2434900,11.856651,25400,25506.3
2026-02-26 09:32:00,ATM-2,PUT,85.3,88,83.2,83.4,528645,6692465,12.602074,25400,25506.3
2026-02-26 09:32:00,ATM-1,CALL,176.5,180.75,173.45,179.6,136240,2312310,11.665231,25450,25506.3
2026-02-26 09:32:00,ATM-1,PUT,101.75,105.3,99.65,99.7,527735,4552470,12.363509,25450,25506.3
2026-02-26 09:32:00,ATM,CALL,147,150.1,144.25,149.35,582335,10494965,11.517921,25500,25506.3
2026-02-26 09:32:00,ATM,PUT,121.7,125.75,118.95,120.15,1052090,10300875,12.264886,25500,25506.3
2026-02-26 09:32:00,ATM+1,CALL,120.1,123.2,117.95,121.95,388895,6700655,11.35926,25550,25506.3
2026-02-26 09:32:00,ATM+1,PUT,145,149.4,141.95,143.25,496210,3754790,12.151177,25550,25506.3
2026-02-26 09:32:00,ATM+2,CALL,97.15,99.65,95.35,99.2,524550,11858860,11.339901,25600,25506.3
2026-02-26 09:32:00,ATM+2,PUT,171.6,177.1,168.55,169.5,414245,4140435,12.059967,25600,25506.3
2026-02-26 09:32:00,ATM+3,CALL,77.4,79.75,76.2,79.1,213265,6169670,11.283523,25650,25506.3
2026-02-26 09:32:00,ATM+3,PUT,202.1,207.55,198.65,199.8,130325,1224600,12.075472,25650,25506.3
2026-02-26 09:32:00,ATM+4,CALL,61.1,63.05,60.3,62.85,505375,10059010,11.31528,25700,25506.3
2026-02-26 09:32:00,ATM+4,PUT,234,241.8,231.95,233,148525,1920945,12.108216,25700,25506.3
2026-02-26 09:32:00,ATM+5,CALL,48.1,49.6,47.35,49.35,140855,4429880,11.356837,25750,25506.3
2026-02-26 09:32:00,ATM+5,PUT,272.6,279.15,268.2,269.6,24895,477685,12.233863,25750,25506.3
2026-02-26 09:32:00,ATM+6,CALL,37.6,38.95,37.1,38.55,164255,7636655,11.436538,25800,25506.3
2026-02-26 09:32:00,ATM+6,PUT,310.9,318.95,307.5,309.8,44525,933985,12.527091,25800,25506.3
2026-02-26 09:32:00,ATM+7,CALL,29.5,30.3,29.1,30.15,74295,3403920,11.567118,25850,25506.3
2026-02-26 09:32:00,ATM+7,PUT,356.9,359.3,349,349,5460,198705,12.48245,25850,25506.3
2026-02-26 09:32:00,ATM+8,CALL,23.3,23.85,23.05,23.85,112905,5058820,11.76934,25900,25506.3
2026-02-26 09:32:00,ATM+8,PUT,401.1,403.25,392.2,394.45,2535,404105,13.059102,25900,25506.3
2026-02-26 09:32:00,ATM+9,CALL,18.55,19,18.35,19,46020,1991340,12.007161,25950,25506.3
2026-02-26 09:32:00,ATM+9,PUT,441.85,448.85,441.85,448.05,650,85280,14.729715,25950,25506.3
2026-02-26 09:32:00,ATM+10,CALL,14.95,15.3,14.9,15.3,150605,8567065,12.282327,26000,25506.3
2026-02-26 09:32:00,ATM+10,PUT,488,495.95,482.85,486.2,11895,912600,13.991952,26000,25506.3
2026-02-26 09:33:00,ATM-10,CALL,553,558,547.25,558,4030,660855,14.240525,25000,25511.5
2026-02-26 09:33:00,ATM-10,PUT,22.9,23.45,22.15,22.15,201695,6080230,15.55811,25000,25511.5
2026-02-26 09:33:00,ATM-9,CALL,505,509.8,498.45,509.8,195,27300,13.607064,25050,25511.5
2026-02-26 09:33:00,ATM-9,PUT,26.2,26.75,25.2,25.25,56810,867815,15.064251,25050,25511.5
2026-02-26 09:33:00,ATM-8,CALL,461.8,466.8,456,466.8,1170,186355,13.844285,25100,25511.5
2026-02-26 09:33:00,ATM-8,PUT,30.25,30.85,29,29.1,286780,2758015,14.601098,25100,25511.5
2026-02-26 09:33:00,ATM-7,CALL,412.6,412.6,412.6,412.6,65,53495,12.009766,25150,25511.5
2026-02-26 09:33:00,ATM-7,PUT,35.05,35.95,33.7,33.8,166725,1350180,14.157695,25150,25511.5
2026-02-26 09:33:00,ATM-6,CALL,373.2,376.8,368.1,375.6,5525,324025,12.873511,25200,25511.5
2026-02-26 09:33:00,ATM-6,PUT,41.25,42.2,39.55,39.7,192660,3954535,13.755539,25200,25511.5
2026-02-26 09:33:00,ATM-5,CALL,331.5,333.9,324.85,333.9,4095,105105,12.705499,25250,25511.5
2026-02-26 09:33:00,ATM-5,PUT,48.7,50.05,46.9,47,101595,1928615,13.38633,25250,25511.5
2026-02-26 09:33:00,ATM-4,CALL,288.6,293.05,284,293.05,34190,797030,12.439537,25300,25511.5
2026-02-26 09:33:00,ATM-4,PUT,57.8,59.45,55.95,55.95,212550,4562545,13.045953,25300,25511.5
2026-02-26 09:33:00,ATM-3,CALL,249.85,253.9,245.3,253.9,16640,343005,12.161828,25350,25511.5
2026-02-26 09:33:00,ATM-3,PUT,69.6,70.95,66.85,67.05,235625,2542410,12.754271,25350,25511.5
2026-02-26 09:33:00,ATM-2,CALL,213.45,217.4,209.6,217.4,105820,2434900,11.939967,25400,25511.5
2026-02-26 09:33:00,ATM-2,PUT,83.3,85.1,80.05,80.05,468910,6692465,12.452199,25400,25511.5
2026-02-26 09:33:00,ATM-1,CALL,180,183.65,176.55,183.35,129025,2312310,11.71967,25450,25511.5
2026-02-26 09:33:00,ATM-1,PUT,99.25,101.95,96.15,96.3,420095,4552470,12.240499,25450,25511.5
2026-02-26 09:33:00,ATM,CALL,149.55,152.85,146.45,152.85,692120,10494965,11.575598,25500,25511.5
2026-02-26 09:33:00,ATM,PUT,119.2,122,115.15,115.15,1031550,10300875,12.028122,25500,25511.5
2026-02-26 09:33:00,ATM+1,CALL,122.3,125.25,119.8,124.6,427700,6910085,11.36924,25550,25511.5
2026-02-26 09:33:00,ATM+1,PUT,141.05,145.4,137.5,138.2,440960,3877315,11.93851,25550,25511.5
2026-02-26 09:33:00,ATM+2,CALL,99.5,101.35,96.85,101,521430,11858860,11.302357,25600,25511.5
2026-02-26 09:33:00,ATM+2,PUT,168.15,172.45,164.05,164.4,342355,4140435,11.867165,25600,25511.5
2026-02-26 09:33:00,ATM+3,CALL,79.85,81.2,77.6,81.1,225550,6169670,11.29263,25650,25511.5
2026-02-26 09:33:00,ATM+3,PUT,198.1,202.55,193.65,193.8,108095,1224600,11.819292,25650,25511.5
2026-02-26 09:33:00,ATM+4,CALL,62.8,64.15,61.35,64.05,308425,10059010,11.274397,25700,25511.5
2026-02-26 09:33:00,ATM+4,PUT,231.85,237,226.2,226.8,93535,1920945,11.844872,25700,25511.5
2026-02-26 09:33:00,ATM+5,CALL,49.55,50.3,48.1,50.3,119145,4429880,11.314298,25750,25511.5
2026-02-26 09:33:00,ATM+5,PUT,269.1,274.05,262.2,262.2,26390,477685,11.848893,25750,25511.5
2026-02-26 09:33:00,ATM+6,CALL,38.85,39.3,37.65,39.25,197015,7636655,11.387667,25800,25511.5
2026-02-26 09:33:00,ATM+6,PUT,306.6,313.45,302,302,31915,933985,12.085519,25800,25511.5
2026-02-26 09:33:00,ATM+7,CALL,30.35,30.6,29.55,30.55,92885,3403920,11.49845,25850,25511.5
2026-02-26 09:33:00,ATM+7,PUT,347.25,352.9,342.5,342.5,3185,198705,12.184591,25850,25511.5
2026-02-26 09:33:00,ATM+8,CALL,23.85,24,23.3,24,89180,5058820,11.677642,25900,25511.5
2026-02-26 09:33:00,ATM+8,PUT,392.2,395.6,386.1,386.1,1690,400790,12.484976,25900,25511.5
2026-02-26 09:33:00,ATM+9,CALL,19,19.1,18.5,19.05,65195,1991340,11.907934,25950,25511.5
2026-02-26 09:33:00,ATM+9,PUT,439.15,448.05,437.25,437.85,325,85280,13.880017,25950,25511.5
2026-02-26 09:33:00,ATM+10,CALL,15.35,15.35,14.85,15.3,156845,8567065,12.179907,26000,25511.5
2026-02-26 09:33:00,ATM+10,PUT,484,488.85,477.4,477.4,5330,912600,13.244257,26000,25511.5
2026-02-26 09:34:00,ATM-10,CALL,557.5,566.55,557,566.55,11960,658450,14.663856,25000,25518.8
2026-02-26 09:34:00,ATM-10,PUT,22.2,22.45,21.45,21.55,212940,6093425,15.589697,25000,25518.8
2026-02-26 09:34:00,ATM-9,CALL,511.35,511.35,509.8,511.35,65,27495,12.450454,25050,25518.8
2026-02-26 09:34:00,ATM-9,PUT,25.55,25.6,24.3,24.45,52195,885560,15.076501,25050,25518.8
2026-02-26 09:34:00,ATM-8,CALL,465,473,465,473,2470,186745,13.811266,25100,25518.8
2026-02-26 09:34:00,ATM-8,PUT,29,29.4,27.95,28.05,120055,2775435,14.59276,25100,25518.8
2026-02-26 09:34:00,ATM-7,CALL,424.2,427.15,412.6,427.15,780,53950,13.375801,25150,25518.8
2026-02-26 09:34:00,ATM-7,PUT,33.75,34.2,32.4,32.45,75205,1474135,14.128765,25150,25518.8
2026-02-26 09:34:00,ATM-6,CALL,376.8,383.8,375.6,383.1,47905,324025,13.076387,25200,25518.8
2026-02-26 09:34:00,ATM-6,PUT,40,40.15,38.2,38.4,231985,3954535,13.761321,25200,25518.8
