datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-30 09:16:00,ATM-1,CALL,456,623.95,456,513.1,3660,0,14.733155,63500,63629.15
2023-10-30 09:16:00,ATM-1,PUT,407.25,512.55,353.75,370.5,11960,0,16.986265,63500,63629.15
2023-10-30 09:16:00,ATM,CALL,413.65,478.75,402.65,464.75,7030,0,15.000619,63600,63629.15
2023-10-30 09:16:00,ATM,PUT,481,648.9,396.85,415.2,12180,0,16.972212,63600,63629.15
2023-10-30 09:16:00,ATM+1,CALL,424.1,428,352.5,404.15,4520,0,14.67539,63700,63629.15
2023-10-30 09:16:00,ATM+1,PUT,552.75,631.95,441.75,460,9920,0,16.83789,63700,63629.15
2023-10-30 09:16:00,ATM+2,CALL,371.95,378.25,304.95,349.55,6500,0,14.426158,63800,63629.15
2023-10-30 09:16:00,ATM+2,PUT,575.55,751,490,504.05,7920,0,16.55073,63800,63629.15
2023-10-30 09:16:00,ATM+3,CALL,327.9,330.25,265.1,297.45,5400,0,14.117239,63900,63629.15
2023-10-30 09:16:00,ATM+3,PUT,621.65,895.7,540.4,549.1,4040,0,16.168109,63900,63629.15
2023-10-30 09:16:00,ATM+4,CALL,285.1,289.45,226.7,254.6,9160,0,13.995869,64000,63629.15
2023-10-30 09:16:00,ATM+4,PUT,835.7,975.45,555.1,607.8,6120,0,16.156087,64000,63629.15
2023-10-30 09:16:00,ATM+5,CALL,240.5,244.9,189.75,216.75,2240,0,13.909556,64100,63629.15
2023-10-30 09:16:00,ATM+5,PUT,990,990,608.15,667.35,600,0,16.043416,64100,63629.15
2023-10-30 09:16:00,ATM+6,CALL,202.3,209.4,165.75,182.6,3600,0,13.812046,64200,63629.15
2023-10-30 09:16:00,ATM+6,PUT,740.25,751.45,721.3,735.4,420,0,16.130117,64200,63629.15
2023-10-30 09:16:00,ATM+7,CALL,178.05,179.75,136.65,153.4,1680,0,13.762244,64300,63629.15
2023-10-30 09:16:00,ATM+7,PUT,827.3,827.3,804.9,804.9,260,0,16.150072,64300,63629.15
2023-10-30 09:16:00,ATM+8,CALL,141,150.75,115.2,129.5,1630,0,13.795229,64400,63629.15
2023-10-30 09:16:00,ATM+8,PUT,888.1,892.45,866.5,879.1,160,0,16.243945,64400,63629.15
2023-10-30 09:16:00,ATM+9,CALL,128.2,129.25,100.05,108.45,1880,0,13.817489,64500,63629.15
2023-10-30 09:16:00,ATM+10,CALL,111.75,111.75,82.55,90.9,840,0,13.877026,64600,63629.15
2023-10-30 09:17:00,ATM-9,PUT,100,100,100,100,30,0,15.704057,62700,63632.88
2023-10-30 09:17:00,ATM-8,PUT,129.35,142.8,117.25,117.25,640,0,15.621284,62800,63632.88
2023-10-30 09:17:00,ATM-7,PUT,155.25,159,144.35,152.2,1270,0,16.27853,62900,63632.88
2023-10-30 09:17:00,ATM-6,CALL,813.65,827.3,807.2,827.3,100,0,13.652466,63000,63632.88
2023-10-30 09:17:00,ATM-6,PUT,172.85,178,170.4,176.85,5120,0,16.259066,63000,63632.88
2023-10-30 09:17:00,ATM-5,CALL,750.6,774,750.4,774,110,0,14.645775,63100,63632.88
2023-10-30 09:17:00,ATM-5,PUT,207.7,216.45,202.2,208,1770,0,16.392179,63100,63632.88
2023-10-30 09:17:00,ATM-4,CALL,671.55,700.3,669.95,700.3,1520,0,14.520948,63200,63632.88
2023-10-30 09:17:00,ATM-4,PUT,245.1,247.8,236.65,241.7,4050,0,16.490494,63200,63632.88
2023-10-30 09:17:00,ATM-3,CALL,631.05,653.95,628.2,645.6,850,0,15.021736,63300,63632.88
2023-10-30 09:17:00,ATM-3,PUT,285.35,286.7,277.05,282.45,2750,0,16.730662,63300,63632.88
2023-10-30 09:17:00,ATM-2,CALL,565.2,591.45,565.15,586.7,730,0,15.18473,63400,63632.88
2023-10-30 09:17:00,ATM-2,PUT,325.4,329.9,319.25,321,1880,0,16.748111,63400,63632.88
2023-10-30 09:17:00,ATM-1,CALL,513.2,538.4,509.9,527.95,2410,0,15.207044,63500,63632.88
2023-10-30 09:17:00,ATM-1,PUT,369.7,374.5,360.05,363.6,6250,0,16.790419,63500,63632.88
2023-10-30 09:17:00,ATM,CALL,460.25,482.85,458.05,469,5590,0,15.083593,63600,63632.88
2023-10-30 09:17:00,ATM,PUT,415.9,418,402.95,409.5,5130,0,16.827405,63600,63632.88
2023-10-30 09:17:00,ATM+1,CALL,402.7,418.6,397.5,412.6,2180,0,14.916253,63700,63632.88
2023-10-30 09:17:00,ATM+1,PUT,460,464.25,448.5,456.05,3440,0,16.762256,63700,63632.88
2023-10-30 09:17:00,ATM+2,CALL,347.3,363.8,343.8,358.25,4030,0,14.682446,63800,63632.88
2023-10-30 09:17:00,ATM+2,PUT,506.45,513.15,494.7,501.85,2650,0,16.543623,63800,63632.88
2023-10-30 09:17:00,ATM+3,CALL,299.05,311.2,296.25,310,1470,0,14.525711,63900,63632.88
2023-10-30 09:17:00,ATM+3,PUT,554.05,564.9,543.9,548.9,1540,0,16.239795,63900,63632.88
2023-10-30 09:17:00,ATM+4,CALL,255.4,268,251.4,268,5190,0,14.452604,64000,63632.88
2023-10-30 09:17:00,ATM+4,PUT,608,618.3,597,605,2980,0,16.136086,64000,63632.88
2023-10-30 09:17:00,ATM+5,CALL,214.8,226.8,214,223.35,640,0,14.120868,64100,63632.88
2023-10-30 09:17:00,ATM+5,PUT,672.5,680.45,656.7,664.45,340,0,16.023983,64100,63632.88
2023-10-30 09:17:00,ATM+6,CALL,180.9,193.75,179.6,193.75,810,0,14.227375,64200,63632.88
2023-10-30 09:17:00,ATM+6,PUT,734,744.55,729.9,733.35,100,0,16.148836,64200,63632.88
2023-10-30 09:17:00,ATM+7,CALL,151.7,160.75,151.1,159.35,560,0,13.98096,64300,63632.88
2023-10-30 09:17:00,ATM+7,PUT,808.9,808.9,789.35,789.35,130,0,15.607573,64300,63632.88
2023-10-30 09:17:00,ATM+8,CALL,127.15,137.4,127.15,134.75,420,0,14.002002,64400,63632.88
2023-10-30 09:17:00,ATM+8,PUT,879.1,879.1,879.1,879.1,0,0,16.243945,64400,63632.88
2023-10-30 09:17:00,ATM+9,CALL,105.8,116.8,105.8,114.1,1740,0,14.066761,64500,63632.88
2023-10-30 09:17:00,ATM+10,CALL,89.7,96.5,89.7,96,290,0,14.123608,64600,63632.88
2023-10-30 09:18:00,ATM-10,PUT,100,100,96,100,270,0,16.052246,62700,63668.39
2023-10-30 09:18:00,ATM-9,PUT,126.1,128.65,120.95,124.7,1050,0,16.380108,62800,63668.39
2023-10-30 09:18:00,ATM-8,PUT,153.95,154,144.6,147.25,720,0,16.430808,62900,63668.39
2023-10-30 09:18:00,ATM-7,CALL,864.35,864.35,837.95,837.95,90,0,12.772199,63000,63668.39
2023-10-30 09:18:00,ATM-7,PUT,176.9,177.75,170.15,175.85,10040,0,16.626734,63000,63668.39
2023-10-30 09:18:00,ATM-6,CALL,785.55,792.5,772.85,776.35,240,0,13.559977,63100,63668.39
2023-10-30 09:18:00,ATM-6,PUT,208.05,217.4,200.9,211.2,3580,0,16.966411,63100,63668.39
2023-10-30 09:18:00,ATM-5,CALL,720.6,720.6,720.6,720.6,30,0,14.322915,63200,63668.39
2023-10-30 09:18:00,ATM-5,PUT,241.7,254.55,234.95,249.4,2380,0,17.267819,63200,63668.39
2023-10-30 09:18:00,ATM-4,CALL,651.4,668.15,640.25,651.95,490,0,14.33067,63300,63668.39
2023-10-30 09:18:00,ATM-4,PUT,282.45,291.55,273.25,288.35,3230,0,17.454963,63300,63668.39
2023-10-30 09:18:00,ATM-3,CALL,593.15,607.3,582.45,592.1,3520,0,14.536199,63400,63668.39
2023-10-30 09:18:00,ATM-3,PUT,319.8,333.85,308.85,329.9,7450,0,17.610248,63400,63668.39
2023-10-30 09:18:00,ATM-2,CALL,533.55,544.6,526.45,537.7,4580,0,14.790097,63500,63668.39
2023-10-30 09:18:00,ATM-2,PUT,364.85,377.5,350,370.45,11950,0,17.602288,63500,63668.39
2023-10-30 09:18:00,ATM-1,CALL,473.95,484.95,469.7,478.85,4220,0,14.72685,63600,63668.39
2023-10-30 09:18:00,ATM-1,PUT,408.75,421.15,392.7,417.3,20180,0,17.707077,63600,63668.39
2023-10-30 09:18:00,ATM,CALL,417.45,427.15,413.7,427.15,4930,0,14.784005,63700,63668.39
2023-10-30 09:18:00,ATM,PUT,455.45,470,434.5,463.8,8230,0,17.678155,63700,63668.39
2023-10-30 09:18:00,ATM+1,CALL,363.3,374,362.15,373.55,3540,0,14.628503,63800,63668.39
2023-10-30 09:18:00,ATM+1,PUT,502.4,520,480.85,513.6,5610,0,17.650424,63800,63668.39
2023-10-30 09:18:00,ATM+2,CALL,310,324.85,310,324.85,3140,0,14.506799,63900,63668.39
2023-10-30 09:18:00,ATM+2,PUT,548.9,570.65,531.55,559,2880,0,17.340932,63900,63668.39
2023-10-30 09:18:00,ATM+3,CALL,268,278.45,265.7,278.35,2570,0,14.31655,64000,63668.39
2023-10-30 09:18:00,ATM+3,PUT,600,629.3,580.55,614.9,2660,0,17.2933,64000,63668.39
2023-10-30 09:18:00,ATM+4,CALL,226.25,238.15,226.25,238.15,2680,0,14.21011,64100,63668.39
2023-10-30 09:18:00,ATM+4,PUT,664.45,705.15,644.7,682,1230,0,17.546111,64100,63668.39
2023-10-30 09:18:00,ATM+5,CALL,192.95,200.7,192.95,199.2,1150,0,13.992986,64200,63668.39
2023-10-30 09:18:00,ATM+5,PUT,722.4,814.85,712.5,756.55,590,0,17.978728,64200,63668.39
2023-10-30 09:18:00,ATM+6,CALL,160.55,167.4,160.15,166.15,820,0,13.849623,64300,63668.39
2023-10-30 09:18:00,ATM+6,PUT,795.5,804.85,785.25,804.8,340,0,17.258712,64300,63668.39
2023-10-30 09:18:00,ATM+7,CALL,137.4,140.6,136.85,139.65,330,0,13.828713,64400,63668.39
2023-10-30 09:18:00,ATM+7,PUT,863.5,1114.7,859.9,876.3,250,0,17.335059,64400,63668.39
2023-10-30 09:18:00,ATM+8,CALL,115.75,119.85,113.15,115.8,3350,0,13.774646,64500,63668.39
2023-10-30 09:18:00,ATM+8,PUT,943.45,951.2,934.15,951.2,130,0,17.443639,64500,63668.39
2023-10-30 09:18:00,ATM+9,CALL,99.1,100,95.75,98.85,780,0,13.920979,64600,63668.39
2023-10-30 09:18:00,ATM+10,CALL,82.95,86.1,82.5,84.35,2850,0,14.077499,64700,63668.39
2023-10-30 09:19:00,ATM-10,PUT,97,100,96,100,960,0,16.639879,62700,63728.95
2023-10-30 09:19:00,ATM-9,PUT,117.3,121,117,117,920,0,16.589116,62800,63728.95
2023-10-30 09:19:00,ATM-8,PUT,146.35,147.95,137.05,137.05,590,0,16.577808,62900,63728.95
2023-10-30 09:19:00,ATM-7,CALL,841.35,867,841.35,867,140,0,11.595226,63000,63728.95
2023-10-30 09:19:00,ATM-7,PUT,175.85,177.2,164.75,165.75,3730,0,16.851985,63000,63728.95
2023-10-30 09:19:00,ATM-6,CALL,777.7,777.7,777.7,777.7,30,0,11.226542,63100,63728.95
2023-10-30 09:19:00,ATM-6,PUT,212.15,214.7,197.45,199.05,2140,0,17.173917,63100,63728.95
2023-10-30 09:19:00,ATM-5,CALL,727.65,731.5,727.65,731.5,70,0,12.840158,63200,63728.95
2023-10-30 09:19:00,ATM-5,PUT,249.2,250.75,230.45,231.75,1500,0,17.318224,63200,63728.95
2023-10-30 09:19:00,ATM-4,CALL,655.1,691.1,653.15,691.1,1350,0,14.228643,63300,63728.95
2023-10-30 09:19:00,ATM-4,PUT,288.35,291.6,268.25,270.85,3250,0,17.586832,63300,63728.95
2023-10-30 09:19:00,ATM-3,CALL,592,625.45,592,624.9,450,0,14.280587,63400,63728.95
2023-10-30 09:19:00,ATM-3,PUT,329.6,332.9,307.15,308.5,5030,0,17.662761,63400,63728.95
2023-10-30 09:19:00,ATM-2,CALL,538.6,567.65,538.05,567.65,5290,0,14.527013,63500,63728.95
2023-10-30 09:19:00,ATM-2,PUT,372.1,374.9,345.4,348.15,8430,0,17.692087,63500,63728.95
2023-10-30 09:19:00,ATM-1,CALL,481.85,507.8,478.4,505.65,3330,0,14.438813,63600,63728.95
2023-10-30 09:19:00,ATM-1,PUT,416.8,420.85,387.85,390.3,9700,0,17.69469,63600,63728.95
2023-10-30 09:19:00,ATM,CALL,426.4,450,425.75,447.55,5670,0,14.352918,63700,63728.95
2023-10-30 09:19:00,ATM,PUT,463.35,469.2,431,434.5,5790,0,17.653825,63700,63728.95
2023-10-30 09:19:00,ATM+1,CALL,373.6,397.65,371.45,392.8,4470,0,14.244795,63800,63728.95
2023-10-30 09:19:00,ATM+1,PUT,512.3,517.7,480,481.45,7670,0,17.594663,63800,63728.95
2023-10-30 09:19:00,ATM+2,CALL,324.95,345.55,321.35,343,4120,0,14.1696,63900,63728.95
2023-10-30 09:19:00,ATM+2,PUT,558.15,569.5,527.35,530.5,3730,0,17.492365,63900,63728.95
2023-10-30 09:19:00,ATM+3,CALL,277.8,296.6,276.85,295,2650,0,14.009528,64000,63728.95
2023-10-30 09:19:00,ATM+3,PUT,613.4,617.9,580.3,580.3,1710,0,17.295394,64000,63728.95
2023-10-30 09:19:00,ATM+4,CALL,238.15,251.9,235.4,250.9,620,0,13.838135,64100,63728.95
2023-10-30 09:19:00,ATM+4,PUT,679,679,644.6,648.45,400,0,17.657675,64100,63728.95
2023-10-30 09:19:00,ATM+5,CALL,199.35,214.25,199.35,214.25,1070,0,13.793927,64200,63728.95
2023-10-30 09:19:00,ATM+5,PUT,734.4,734.4,703.05,703.05,130,0,17.394343,64200,63728.95
2023-10-30 09:19:00,ATM+6,CALL,167.15,179.1,166.15,178.2,1130,0,13.612257,64300,63728.95
2023-10-30 09:19:00,ATM+6,PUT,798.3,799.1,784.05,784.05,120,0,18.034337,64300,63728.95
2023-10-30 09:19:00,ATM+7,CALL,140.95,150.25,140,149.25,680,0,13.561945,64400,63728.95
2023-10-30 09:19:00,ATM+7,PUT,871.8,876.05,858.05,872.85,140,0,18.907426,64400,63728.95
2023-10-30 09:19:00,ATM+8,CALL,116,123.95,115.05,123.95,2610,0,13.51469,64500,63728.95
2023-10-30 09:19:00,ATM+8,PUT,947.45,947.45,918.8,918.8,150,0,17.929702,64500,63728.95
2023-10-30 09:19:00,ATM+9,CALL,98.75,104.5,97.95,104,430,0,13.571485,64600,63728.95
2023-10-30 09:19:00,ATM+10,CALL,83.6,86,81.85,84.9,810,0,13.521229,64700,63728.95
2023-10-30 09:20:00,ATM-10,PUT,117,119.95,101.1,101.1,970,0,16.016822,62800,63760.5
2023-10-30 09:20:00,ATM-9,PUT,132.8,136.45,125.35,134.35,1190,0,16.774492,62900,63760.5
2023-10-30 09:20:00,ATM-8,PUT,164.8,164.8,150.05,158.45,4270,0,16.860344,63000,63760.5
2023-10-30 09:20:00,ATM-7,CALL,834.8,867.35,834.8,856,90,0,13.982653,63100,63760.5
2023-10-30 09:20:00,ATM-7,PUT,195.65,195.85,181,188.55,1600,0,17.08349,63100,63760.5
2023-10-30 09:20:00,ATM-6,CALL,777.7,777.7,777.7,777.7,0,0,11.226542,63200,63760.5
2023-10-30 09:20:00,ATM-6,PUT,229.45,229.45,211.25,221.75,1800,0,17.294066,63200,63760.5
2023-10-30 09:20:00,ATM-5,CALL,691.2,730.3,691.2,719.7,280,0,14.499263,63300,63760.5
2023-10-30 09:20:00,ATM-5,PUT,270.9,270.9,246.35,255.8,1660,0,17.401047,63300,63760.5
2023-10-30 09:20:00,ATM-4,CALL,630.85,668.15,630.85,668.15,300,0,15.170328,63400,63760.5
2023-10-30 09:20:00,ATM-4,PUT,308.4,308.4,281.3,290.85,2760,0,17.42035,63400,63760.5
2023-10-30 09:20:00,ATM-3,CALL,567.55,608.6,565.45,594.65,1830,0,14.805315,63500,63760.5
2023-10-30 09:20:00,ATM-3,PUT,348.15,348.7,318.7,329.95,6490,0,17.473156,63500,63760.5
2023-10-30 09:20:00,ATM-2,CALL,500.5,543.35,500.5,529.95,1990,0,14.653037,63600,63760.5
2023-10-30 09:20:00,ATM-2,PUT,388.25,388.25,358.7,366.85,4300,0,17.322507,63600,63760.5
2023-10-30 09:20:00,ATM-1,CALL,449.6,488,447.35,471.25,3690,0,14.586584,63700,63760.5
2023-10-30 09:20:00,ATM-1,PUT,434.25,436.2,400.05,414.55,4720,0,17.452429,63700,63760.5
2023-10-30 09:20:00,ATM,CALL,392.45,430.85,392.45,418,4120,0,14.577136,63800,63760.5
2023-10-30 09:20:00,ATM,PUT,482.45,482.45,443.25,458.65,4250,0,17.328375,63800,63760.5
2023-10-30 09:20:00,ATM+1,CALL,345.15,376.45,345.15,364.5,2680,0,14.414161,63900,63760.5
2023-10-30 09:20:00,ATM+1,PUT,528.9,528.9,491.1,502.6,820,0,17.078121,63900,63760.5
2023-10-30 09:20:00,ATM+2,CALL,298.45,327.15,298.1,315.45,2830,0,14.26615,64000,63760.5
2023-10-30 09:20:00,ATM+2,PUT,575.75,575.75,539.75,559,540,0,17.159203,64000,63760.5
2023-10-30 09:20:00,ATM+3,CALL,251.2,280.05,251.2,272.9,750,0,14.208308,64100,63760.5
2023-10-30 09:20:00,ATM+3,PUT,610,619.4,594,597.55,470,0,16.452725,64100,63760.5
2023-10-30 09:20:00,ATM+4,CALL,212.5,241.35,212.5,231.4,2310,0,14.036489,64200,63760.5
2023-10-30 09:20:00,ATM+4,PUT,696.05,696.05,653.65,653.65,110,0,16.258405,64200,63760.5
2023-10-30 09:20:00,ATM+5,CALL,178.25,202.65,178.2,195.6,740,0,13.928218,64300,63760.5
2023-10-30 09:20:00,ATM+5,PUT,720.5,720.5,713.6,713.6,70,0,16.072708,64300,63760.5
2023-10-30 09:20:00,ATM+6,CALL,155.85,168.3,152.85,164.05,730,0,13.834361,64400,63760.5
2023-10-30 09:20:00,ATM+6,PUT,799,799,799,799,10,0,16.783866,64400,63760.5
2023-10-30 09:20:00,ATM+7,CALL,123.6,140.35,122.6,136.3,2050,0,13.743735,64500,63760.5
2023-10-30 09:20:00,ATM+7,PUT,888.85,888.85,888.85,888.85,20,0,17.607601,64500,63760.5
2023-10-30 09:20:00,ATM+8,CALL,104.5,116.2,104.5,112.35,350,0,13.666579,64600,63760.5
2023-10-30 09:20:00,ATM+8,PUT,918.8,918.8,918.8,918.8,0,0,17.929702,64600,63760.5
2023-10-30 09:20:00,ATM+9,CALL,88.65,93.75,87.3,93.75,380,0,13.70405,64700,63760.5
2023-10-30 09:20:00,ATM+10,CALL,69.95,79.25,69.95,76.2,580,0,13.647465,64800,63760.5
2023-10-30 09:21:00,ATM-10,PUT,99.75,99.8,88.8,88.8,200,0,15.851589,62700,63716.4
2023-10-30 09:21:00,ATM-9,PUT,106.2,120.95,103.45,111.3,180,0,16.154153,62800,63716.4
2023-10-30 09:21:00,ATM-8,PUT,143.6,143.6,138.35,138.35,90,0,16.512274,62900,63716.4
2023-10-30 09:21:00,ATM-7,CALL,856,856,856,856,0,0,13.982653,63000,63716.4
2023-10-30 09:21:00,ATM-7,PUT,157.95,176.35,157.2,171.6,8450,0,16.984636,63000,63716.4
2023-10-30 09:21:00,ATM-6,CALL,817.45,817.45,804.8,804.8,100,0,13.159808,63100,63716.4
2023-10-30 09:21:00,ATM-6,PUT,189.55,212.2,188.8,206.3,3270,0,17.342159,63100,63716.4
2023-10-30 09:21:00,ATM-5,CALL,780.85,780.85,739.5,753.7,950,0,14.261814,63200,63716.4
2023-10-30 09:21:00,ATM-5,PUT,222.35,250.15,220.25,243.8,2510,0,17.660875,63200,63716.4
2023-10-30 09:21:00,ATM-4,CALL,720,720,674.9,678.55,940,0,14.073795,63300,63716.4
2023-10-30 09:21:00,ATM-4,PUT,255.35,289.3,255,281.65,2620,0,17.850188,63300,63716.4
2023-10-30 09:21:00,ATM-3,CALL,643.75,644,618.05,618.05,560,0,14.340217,63400,63716.4
2023-10-30 09:21:00,ATM-3,PUT,292.35,328.5,291.05,322.95,3670,0,18.043241,63400,63716.4
2023-10-30 09:21:00,ATM-2,CALL,594.5,594.75,554.45,555.1,3870,0,14.348133,63500,63716.4
2023-10-30 09:21:00,ATM-2,PUT,330,370.05,329.75,365,9830,0,18.138882,63500,63716.4
2023-10-30 09:21:00,ATM-1,CALL,527.5,530.15,493.55,499.1,4300,0,14.469555,63600,63716.4
2023-10-30 09:21:00,ATM-1,PUT,371.15,412.8,368,408.95,14240,0,18.185679,63600,63716.4
2023-10-30 09:21:00,ATM,CALL,470.85,476.4,440,445.05,4020,0,14.513323,63700,63716.4
2023-10-30 09:21:00,ATM,PUT,413.7,461.1,412.15,455.45,7250,0,18.209102,63700,63716.4
2023-10-30 09:21:00,ATM+1,CALL,418,420,390,393.45,2980,0,14.500695,63800,63716.4
2023-10-30 09:21:00,ATM+1,PUT,460.5,509.95,458,498.8,4780,0,18.00185,63800,63716.4
2023-10-30 09:21:00,ATM+2,CALL,364.7,367.4,338.3,346.45,2410,0,14.510593,63900,63716.4
2023-10-30 09:21:00,ATM+2,PUT,504.55,560.15,504.55,557.45,2230,0,18.236436,63900,63716.4
2023-10-30 09:21:00,ATM+3,CALL,317.65,319.1,291.75,301.35,3770,0,14.444503,64000,63716.4
2023-10-30 09:21:00,ATM+3,PUT,567.75,610.05,559,601.45,1480,0,17.817308,64000,63716.4
2023-10-30 09:21:00,ATM+4,CALL,271.6,271.6,251.55,255.2,1830,0,14.186881,64100,63716.4
2023-10-30 09:21:00,ATM+4,PUT,615,666.65,615,659.9,690,0,17.809729,64100,63716.4
2023-10-30 09:21:00,ATM+5,CALL,233.7,233.7,214,220.75,1650,0,14.223567,64200,63716.4
2023-10-30 09:21:00,ATM+5,PUT,705.1,719.65,705.1,719.65,110,0,17.73188,64200,63716.4
2023-10-30 09:21:00,ATM+6,CALL,194.3,194.3,182,185.2,1130,0,14.064391,64300,63716.4
2023-10-30 09:21:00,ATM+6,PUT,768.55,775.65,768.55,775.65,100,0,17.380037,64300,63716.4
2023-10-30 09:21:00,ATM+7,CALL,163.4,163.4,152.8,154.15,1060,0,13.929321,64400,63716.4
2023-10-30 09:21:00,ATM+7,PUT,820.65,848.2,820.65,848.2,110,0,17.560868,64400,63716.4
2023-10-30 09:21:00,ATM+8,CALL,135.45,135.45,125.6,126.05,1800,0,13.755824,64500,63716.4
2023-10-30 09:21:00,ATM+8,PUT,910.6,919.25,910.6,919.25,170,0,17.569324,64500,63716.4
2023-10-30 09:21:00,ATM+9,CALL,112.35,112.35,107.2,107.55,700,0,13.888072,64600,63716.4
2023-10-30 09:21:00,ATM+10,CALL,92.6,92.9,86.75,87.85,380,0,13.814724,64700,63716.4
2023-10-30 09:22:00,ATM-10,PUT,93.3,104,93.3,98,520,0,16.237852,62700,63699.06
2023-10-30 09:22:00,ATM-9,PUT,108.45,120.95,108.45,114.85,750,0,16.174312,62800,63699.06
2023-10-30 09:22:00,ATM-8,PUT,138.9,145,136.3,142.4,370,0,16.529593,62900,63699.06
2023-10-30 09:22:00,ATM-7,CALL,867.45,867.45,861,861,100,0,12.682826,63000,63699.06
