datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-07 09:16:00,ATM+1,CALL,867.6,872.2,812,819.55,148280,251900,35.664519,73500,73363.01
2026-04-07 09:16:00,ATM+1,PUT,921.05,930,869.35,905.75,146660,338340,35.635444,73500,73363.01
2026-04-07 09:16:00,ATM+2,CALL,810.25,821.9,761.2,770.4,51020,61020,35.569467,73600,73363.01
2026-04-07 09:16:00,ATM+2,PUT,966.65,973.2,920.05,952,48400,85100,35.352296,73600,73363.01
2026-04-07 09:16:00,ATM+3,CALL,760,770.2,713.25,716.9,47780,47140,35.216019,73700,73363.01
2026-04-07 09:16:00,ATM+3,PUT,1016.8,1025.6,969.5,1006.8,34440,96580,35.346636,73700,73363.01
2026-04-07 09:16:00,ATM+4,CALL,710.6,723.05,667.6,675.05,42780,78080,35.270217,73800,73363.01
2026-04-07 09:16:00,ATM+4,PUT,1066.8,1079.25,1018.85,1058.9,31140,130000,35.150721,73800,73363.01
2026-04-07 09:16:00,ATM+5,CALL,672.1,676.9,623.2,630.5,41680,94680,35.133934,73900,73363.01
2026-04-07 09:16:00,ATM+5,PUT,1125.5,1142,1070,1114.9,32880,132020,35.039528,73900,73363.01
2026-04-07 09:16:00,ATM+6,CALL,626.65,631.85,581.5,586.75,82480,338320,34.951824,74000,73363.01
2026-04-07 09:16:00,ATM+6,PUT,1178.35,1188.25,1131.3,1170.75,54640,287440,34.842116,74000,73363.01
2026-04-07 09:16:00,ATM+7,CALL,581.55,589.55,540.2,546.3,46780,84980,34.830702,74100,73363.01
2026-04-07 09:16:00,ATM+7,PUT,1241.15,1262.05,1189.05,1234.85,13720,120960,34.919968,74100,73363.01
2026-04-07 09:16:00,ATM+8,CALL,540.75,552,502.25,510.25,52100,80040,34.822118,74200,73363.01
2026-04-07 09:16:00,ATM+8,PUT,1290.7,1316.45,1245.6,1292.8,7980,78300,34.651167,74200,73363.01
2026-04-07 09:16:00,ATM+9,CALL,499.6,510.35,467.45,474.25,39140,88000,34.737591,74300,73363.01
2026-04-07 09:16:00,ATM+9,PUT,1356.8,1386.45,1315.1,1356.4,8800,29740,34.548563,74300,73363.01
2026-04-07 09:16:00,ATM+10,CALL,464.1,471.75,432,435.7,40720,114000,34.454659,74400,73363.01
2026-04-07 09:16:00,ATM+10,PUT,1421.1,1458.25,1388.2,1441.9,1760,17160,35.365986,74400,73363.01
2026-04-07 09:17:00,ATM-10,CALL,1441.75,1500,1424.5,1495.6,1320,60640,37.547249,72500,73460.57
2026-04-07 09:17:00,ATM-10,PUT,524.1,524.1,485.2,493.7,26020,298680,37.917687,72500,73460.57
2026-04-07 09:17:00,ATM-9,CALL,1371.1,1410.65,1355.9,1410.65,200,22080,36.682961,72600,73460.57
2026-04-07 09:17:00,ATM-9,PUT,556,556,515,523.25,8200,166020,37.705191,72600,73460.57
2026-04-07 09:17:00,ATM-8,CALL,1293.8,1358.05,1292.65,1352.5,1260,25400,36.966209,72700,73460.57
2026-04-07 09:17:00,ATM-8,PUT,583.7,583.7,546.75,550,12800,124600,37.303426,72700,73460.57
2026-04-07 09:17:00,ATM-7,CALL,1229.45,1292.55,1224.3,1292.55,1040,66180,37.087203,72800,73460.57
2026-04-07 09:17:00,ATM-7,PUT,617.95,619.75,577.3,587.45,13160,175540,37.308474,72800,73460.57
2026-04-07 09:17:00,ATM-6,CALL,1164.55,1230.45,1160.95,1221.7,2620,76200,36.661241,72900,73460.57
2026-04-07 09:17:00,ATM-6,PUT,652.8,656.5,614.05,618.3,18940,160020,36.955859,72900,73460.57
2026-04-07 09:17:00,ATM-5,CALL,1104.5,1165.6,1099.3,1155,11880,262180,36.348433,73000,73460.57
2026-04-07 09:17:00,ATM-5,PUT,690.55,691.35,647.2,656.8,73620,455820,36.864034,73000,73460.57
2026-04-07 09:17:00,ATM-4,CALL,1038.7,1101.55,1035.65,1094.45,4100,109180,36.226957,73100,73460.57
2026-04-07 09:17:00,ATM-4,PUT,731.45,731.45,684.15,694.2,17540,203220,36.653858,73100,73460.57
2026-04-07 09:17:00,ATM-3,CALL,976.1,1043,976.1,1029.65,9660,94800,35.854661,73200,73460.57
2026-04-07 09:17:00,ATM-3,PUT,771.15,771.15,723.7,732.7,38960,190520,36.419122,73200,73460.57
2026-04-07 09:17:00,ATM-2,CALL,924.5,983.65,920.8,972.3,32460,64960,35.721653,73300,73460.57
2026-04-07 09:17:00,ATM-2,PUT,816.55,816.55,766,768.75,51920,143620,36.011028,73300,73460.57
2026-04-07 09:17:00,ATM-1,CALL,866.45,926.5,865.1,917.7,64820,60260,35.627802,73400,73460.57
2026-04-07 09:17:00,ATM-1,PUT,858.05,859.8,807.6,814.4,61640,146760,35.929176,73400,73460.57
2026-04-07 09:17:00,ATM,CALL,818.1,873.5,813.8,859.9,93020,251900,35.325948,73500,73460.57
2026-04-07 09:17:00,ATM,PUT,906.35,907.7,853,857.85,92520,338340,35.681222,73500,73460.57
2026-04-07 09:17:00,ATM+1,CALL,767.2,820.05,762.85,810.1,32200,61020,35.278543,73600,73460.57
2026-04-07 09:17:00,ATM+1,PUT,955.95,955.95,903.1,910.65,21920,85100,35.744198,73600,73460.57
2026-04-07 09:17:00,ATM+2,CALL,720.65,768.6,715.6,761.25,17080,47140,35.193441,73700,73460.57
2026-04-07 09:17:00,ATM+2,PUT,1009.75,1009.75,953.1,960.7,15180,96580,35.617419,73700,73460.57
2026-04-07 09:17:00,ATM+3,CALL,673.75,723,669.05,713.1,23300,78080,35.059793,73800,73460.57
2026-04-07 09:17:00,ATM+3,PUT,1068.8,1068.8,1002.55,1010.1,17900,130000,35.386546,73800,73460.57
2026-04-07 09:17:00,ATM+4,CALL,629.85,676,623,667.85,15540,94680,34.968832,73900,73460.57
2026-04-07 09:17:00,ATM+4,PUT,1117.3,1118.7,1056.3,1068.25,6600,132020,35.443155,73900,73460.57
2026-04-07 09:17:00,ATM+5,CALL,589.75,634.2,585,623.25,54080,338320,34.826388,74000,73460.57
2026-04-07 09:17:00,ATM+5,PUT,1177.5,1180.05,1115.4,1126.7,24120,287440,35.436861,74000,73460.57
2026-04-07 09:17:00,ATM+6,CALL,547.25,588.95,541.9,579.6,14080,84980,34.643822,74100,73460.57
2026-04-07 09:17:00,ATM+6,PUT,1229.5,1238.8,1170.65,1177.5,5220,120960,35.026907,74100,73460.57
2026-04-07 09:17:00,ATM+7,CALL,509.7,549.15,503.25,541.65,16240,80040,34.625782,74200,73460.57
2026-04-07 09:17:00,ATM+7,PUT,1282.9,1292.8,1233.8,1238.4,3640,78300,34.967172,74200,73460.57
2026-04-07 09:17:00,ATM+8,CALL,473,510.25,469.05,503.3,19980,88000,34.511355,74300,73460.57
2026-04-07 09:17:00,ATM+8,PUT,1360.8,1361.35,1296.75,1301.7,5300,29740,34.933959,74300,73460.57
2026-04-07 09:17:00,ATM+9,CALL,438.3,477.65,435.7,459.45,13140,114000,34.06696,74400,73460.57
2026-04-07 09:17:00,ATM+9,PUT,1427.5,1441.9,1357.05,1365.1,700,17160,34.826644,74400,73460.57
2026-04-07 09:17:00,ATM+10,CALL,405.2,440.5,401.9,433,47620,183520,34.3245,74500,73460.57
2026-04-07 09:17:00,ATM+10,PUT,1488.3,1495.95,1427.15,1428.1,2700,44980,34.619102,74500,73460.57
2026-04-07 09:18:00,ATM-10,CALL,1482.4,1508.8,1457.3,1464.85,2880,60640,36.271955,72500,73456.18
2026-04-07 09:18:00,ATM-10,PUT,493.25,497.55,476.3,492.55,22100,298680,37.804783,72500,73456.18
2026-04-07 09:18:00,ATM-9,CALL,1399,1427.9,1391.3,1391.6,1800,22080,35.957408,72600,73456.18
2026-04-07 09:18:00,ATM-9,PUT,520.65,527.45,506.45,524.4,14440,166020,37.695011,72600,73456.18
2026-04-07 09:18:00,ATM-8,CALL,1345.75,1371,1319.7,1321.45,3360,25400,35.716972,72700,73456.18
2026-04-07 09:18:00,ATM-8,PUT,553.65,558.6,536.55,554.95,12540,124600,37.458923,72700,73456.18
2026-04-07 09:18:00,ATM-7,CALL,1279.1,1300.75,1254.9,1260.95,4680,66180,35.831528,72800,73456.18
2026-04-07 09:18:00,ATM-7,PUT,588.25,592.2,568.9,587.2,18300,175540,37.231521,72800,73456.18
2026-04-07 09:18:00,ATM-6,CALL,1200.6,1236.5,1187.7,1193.6,5100,76200,35.570498,72900,73456.18
2026-04-07 09:18:00,ATM-6,PUT,620.2,626.95,602.4,622.3,18540,160020,37.059949,72900,73456.18
2026-04-07 09:18:00,ATM-5,CALL,1142.9,1173.55,1125,1129.65,11180,265320,35.38486,73000,73456.18
2026-04-07 09:18:00,ATM-5,PUT,656.75,664.7,636.5,658.65,59060,487100,36.872226,73000,73456.18
2026-04-07 09:18:00,ATM-4,CALL,1076.9,1105.35,1061.35,1067.65,8680,106980,35.208813,73100,73456.18
2026-04-07 09:18:00,ATM-4,PUT,692.75,702.5,672.85,693.6,18200,211680,36.555507,73100,73456.18
2026-04-07 09:18:00,ATM-3,CALL,1015.05,1049.15,1002,1002.85,7960,94800,34.841522,73200,73456.18
2026-04-07 09:18:00,ATM-3,PUT,729.9,742,714.55,734.8,21420,190520,36.431289,73200,73456.18
2026-04-07 09:18:00,ATM-2,CALL,966.85,987.95,945.4,945.4,24540,95940,34.707361,73300,73456.18
2026-04-07 09:18:00,ATM-2,PUT,772.65,784,752,775.65,33280,184900,36.219498,73300,73456.18
2026-04-07 09:18:00,ATM-1,CALL,910.75,932.95,890,891.35,56060,60260,34.637118,73400,73456.18
2026-04-07 09:18:00,ATM-1,PUT,818.85,827.8,795.75,819.9,56880,214500,36.075521,73400,73456.18
2026-04-07 09:18:00,ATM,CALL,848.95,877.65,835.85,836.7,97360,251900,34.464014,73500,73456.18
2026-04-07 09:18:00,ATM,PUT,863,874.35,842.25,868.25,87740,338340,36.026538,73500,73456.18
2026-04-07 09:18:00,ATM+1,CALL,801.8,823.8,784.15,787.45,41340,91960,34.4357,73600,73456.18
2026-04-07 09:18:00,ATM+1,PUT,911.55,922.4,887.15,916.75,29740,85100,35.908419,73600,73456.18
2026-04-07 09:18:00,ATM+2,CALL,753.7,772.75,736.2,736.95,41580,47140,34.276589,73700,73456.18
2026-04-07 09:18:00,ATM+2,PUT,956.85,972.75,938.4,963.5,20540,108500,35.64182,73700,73456.18
2026-04-07 09:18:00,ATM+3,CALL,695.85,726,688.15,688.7,39760,78080,34.130824,73800,73456.18
2026-04-07 09:18:00,ATM+3,PUT,1010.6,1028.25,989.25,1016.35,11680,130000,35.551261,73800,73456.18
2026-04-07 09:18:00,ATM+4,CALL,662.75,678.85,641.65,645.2,37220,100960,34.103159,73900,73456.18
2026-04-07 09:18:00,ATM+4,PUT,1069.6,1083.15,1042.05,1071.95,10260,132040,35.498678,73900,73456.18
2026-04-07 09:18:00,ATM+5,CALL,615.3,634.95,600,601.6,69620,373580,33.99122,74000,73456.18
2026-04-07 09:18:00,ATM+5,PUT,1128.05,1139.25,1099.8,1129.15,22600,292400,35.436581,74000,73456.18
2026-04-07 09:18:00,ATM+6,CALL,569.9,592.2,557.8,561,25420,84980,33.925757,74100,73456.18
2026-04-07 09:18:00,ATM+6,PUT,1180.85,1199.3,1155.5,1189.35,5160,120960,35.425084,74100,73456.18
2026-04-07 09:18:00,ATM+7,CALL,534.9,552.3,517.95,522.05,32780,80040,33.850449,74200,73456.18
2026-04-07 09:18:00,ATM+7,PUT,1243,1253.25,1216.15,1249.2,3340,78300,35.321687,74200,73456.18
2026-04-07 09:18:00,ATM+8,CALL,496.5,514,482.15,482.15,33420,91060,33.650536,74300,73456.18
2026-04-07 09:18:00,ATM+8,PUT,1309.05,1323.55,1278.8,1312.45,2180,27820,35.288309,74300,73456.18
2026-04-07 09:18:00,ATM+9,CALL,454.5,478.6,448.1,448.1,38740,109080,33.626952,74400,73456.18
2026-04-07 09:18:00,ATM+9,PUT,1368.9,1383.75,1339.9,1376.75,1560,17160,35.224184,74400,73456.18
2026-04-07 09:18:00,ATM+10,CALL,428.7,442.95,413.7,413.95,73180,209020,33.517165,74500,73456.18
2026-04-07 09:18:00,ATM+10,PUT,1441.2,1450.35,1409.85,1441.7,2660,44980,35.110532,74500,73456.18
2026-04-07 09:19:00,ATM-10,CALL,1530.35,1574.4,1518.65,1525.55,520,20040,36.593891,72400,73436.11
2026-04-07 09:19:00,ATM-10,PUT,463.8,466.1,440.2,457.45,16600,91140,37.406172,72400,73436.11
2026-04-07 09:19:00,ATM-9,CALL,1452.7,1502.1,1446.95,1451,1400,60640,36.269135,72500,73436.11
2026-04-07 09:19:00,ATM-9,PUT,492.45,493.3,467.15,487.8,27640,298680,37.293338,72500,73436.11
2026-04-07 09:19:00,ATM-8,CALL,1389.35,1432.6,1375.9,1383.55,1200,22080,36.203005,72600,73436.11
2026-04-07 09:19:00,ATM-8,PUT,523.75,525.35,497.8,518.35,11860,166020,37.120449,72600,73436.11
2026-04-07 09:19:00,ATM-7,CALL,1315.2,1362.7,1310.9,1312.55,1880,25400,35.906177,72700,73436.11
2026-04-07 09:19:00,ATM-7,PUT,554.5,555.55,528.7,549.95,9080,124600,36.926415,72700,73436.11
2026-04-07 09:19:00,ATM-6,CALL,1254.15,1295.9,1239.3,1245.25,2580,66180,35.704902,72800,73436.11
2026-04-07 09:19:00,ATM-6,PUT,588,588.55,559.35,581.7,8400,175540,36.671047,72800,73436.11
2026-04-07 09:19:00,ATM-5,CALL,1190.05,1226.55,1175.75,1178.95,3200,76200,35.476285,72900,73436.11
2026-04-07 09:19:00,ATM-5,PUT,621.95,624,593.05,616,19520,160020,36.458127,72900,73436.11
2026-04-07 09:19:00,ATM-4,CALL,1125.9,1164.05,1111.3,1118.95,12400,265320,35.445045,73000,73436.11
2026-04-07 09:19:00,ATM-4,PUT,659.6,660.45,627.1,654.9,51220,487100,36.371264,73000,73436.11
2026-04-07 09:19:00,ATM-3,CALL,1085.5,1102.75,1050.65,1053.25,4120,106980,35.097267,73100,73436.11
2026-04-07 09:19:00,ATM-3,PUT,696.4,698.1,663.35,688.75,13780,211680,35.998499,73100,73436.11
2026-04-07 09:19:00,ATM-2,CALL,1004.7,1038.25,986.85,992.8,5860,94800,34.897713,73200,73436.11
2026-04-07 09:19:00,ATM-2,PUT,738.15,738.15,700.3,730.85,19080,190520,35.901336,73200,73436.11
2026-04-07 09:19:00,ATM-1,CALL,940.25,980.2,933.45,938.7,12900,95940,34.886936,73300,73436.11
2026-04-07 09:19:00,ATM-1,PUT,778.8,780.4,744.05,771.8,31200,184900,35.68179,73300,73436.11
2026-04-07 09:19:00,ATM,CALL,889.3,925.75,876.2,881.4,33160,60260,34.665693,73400,73436.11
2026-04-07 09:19:00,ATM,PUT,826.5,826.5,785.55,812.45,46940,214500,35.375556,73400,73436.11
2026-04-07 09:19:00,ATM+1,CALL,835.2,867.95,823.55,825.1,88120,251900,34.408491,73500,73436.11
2026-04-07 09:19:00,ATM+1,PUT,868.55,872.3,830.05,866.15,96500,338340,35.533717,73500,73436.11
2026-04-07 09:19:00,ATM+2,CALL,781.9,815.1,772.65,775.8,27720,91960,34.36219,73600,73436.11
2026-04-07 09:19:00,ATM+2,PUT,917.3,921,877.05,910.1,13820,85100,35.211691,73600,73436.11
2026-04-07 09:19:00,ATM+3,CALL,734.25,764.2,725.5,730.1,24080,47140,34.38608,73700,73436.11
2026-04-07 09:19:00,ATM+3,PUT,967.65,971.4,925.2,960.45,14340,108500,35.076978,73700,73436.11
2026-04-07 09:19:00,ATM+4,CALL,686.7,715.6,675.8,678.2,27480,78080,34.07232,73800,73436.11
2026-04-07 09:19:00,ATM+4,PUT,1017.95,1023.55,976.5,1014.85,9460,130000,35.032721,73800,73436.11
2026-04-07 09:19:00,ATM+5,CALL,640,668.2,631.85,631.95,19220,100960,33.912367,73900,73436.11
2026-04-07 09:19:00,ATM+5,PUT,1074.85,1080,1032.65,1069.5,7760,132040,34.920911,73900,73436.11
2026-04-07 09:19:00,ATM+6,CALL,599.5,627.35,589,593,36860,373580,33.979787,74000,73436.11
2026-04-07 09:19:00,ATM+6,PUT,1133.85,1140.8,1089.75,1124.45,18040,292400,34.742183,74000,73436.11
2026-04-07 09:19:00,ATM+7,CALL,559.3,582.7,548.75,551.55,13800,84980,33.86124,74100,73436.11
2026-04-07 09:19:00,ATM+7,PUT,1192.95,1192.95,1141.5,1186.45,3240,120960,34.784341,74100,73436.11
2026-04-07 09:19:00,ATM+8,CALL,520.25,543.6,511.05,515.05,16480,80040,33.875577,74200,73436.11
2026-04-07 09:19:00,ATM+8,PUT,1252.35,1256.3,1207.1,1248.55,4720,78300,34.754016,74200,73436.11
2026-04-07 09:19:00,ATM+9,CALL,480.35,505.4,473.9,477.3,10100,91060,33.75471,74300,73436.11
2026-04-07 09:19:00,ATM+9,PUT,1314.9,1320,1263.55,1317.15,2200,27820,34.932554,74300,73436.11
2026-04-07 09:19:00,ATM+10,CALL,448.5,467.35,437.95,441.4,11200,109080,33.632816,74400,73436.11
2026-04-07 09:19:00,ATM+10,PUT,1383.55,1385.1,1331.95,1375.95,940,17160,34.597824,74400,73436.11
2026-04-07 09:20:00,ATM-10,CALL,1511.95,1525.55,1495.45,1511,860,20040,36.162548,72400,73428.52
2026-04-07 09:20:00,ATM-10,PUT,461.6,476.7,457.45,466.6,10560,91140,37.728663,72400,73428.52
2026-04-07 09:20:00,ATM-9,CALL,1452.4,1452.4,1425,1450,820,60640,36.465746,72500,73428.52
2026-04-07 09:20:00,ATM-9,PUT,490.3,506.3,487.8,493.7,29920,298680,37.455369,72500,73428.52
2026-04-07 09:20:00,ATM-8,CALL,1380.1,1383.55,1344.35,1370.75,660,22080,35.857405,72600,73428.52
2026-04-07 09:20:00,ATM-8,PUT,520.3,537.6,518.35,527,10840,166020,37.397782,72600,73428.52
2026-04-07 09:20:00,ATM-7,CALL,1312.15,1314.4,1283.4,1303.2,820,25400,35.714392,72700,73428.52
2026-04-07 09:20:00,ATM-7,PUT,552.7,570.8,549.95,556.2,7540,124600,37.087842,72700,73428.52
2026-04-07 09:20:00,ATM-6,CALL,1245.15,1250.8,1214.95,1235.95,2160,66180,35.512797,72800,73428.52
2026-04-07 09:20:00,ATM-6,PUT,585.7,604.85,581.7,590,12920,175540,36.914057,72800,73428.52
2026-04-07 09:20:00,ATM-5,CALL,1179.5,1185.6,1143.1,1177.05,1040,76200,35.600074,72900,73428.52
2026-04-07 09:20:00,ATM-5,PUT,618.7,639.2,616,625,9180,160020,36.722629,72900,73428.52
2026-04-07 09:20:00,ATM-4,CALL,1111.15,1119.4,1080.6,1110.4,8620,265320,35.278565,73000,73428.52
2026-04-07 09:20:00,ATM-4,PUT,658.85,676.9,654.9,662.5,55860,487100,36.567697,73000,73428.52
2026-04-07 09:20:00,ATM-3,CALL,1047.55,1056.15,1023.5,1046.65,2460,106980,35.008959,73100,73428.52
2026-04-07 09:20:00,ATM-3,PUT,695,715.6,688.75,698,25040,211680,36.257107,73100,73428.52
2026-04-07 09:20:00,ATM-2,CALL,989.45,994.85,962.4,988.3,4780,94800,34.892108,73200,73428.52
2026-04-07 09:20:00,ATM-2,PUT,733.2,758.3,730.85,740,31760,190520,36.148135,73200,73428.52
2026-04-07 09:20:00,ATM-1,CALL,935.65,941,905.6,932.2,17380,95940,34.792318,73300,73428.52
2026-04-07 09:20:00,ATM-1,PUT,776.65,800,771.8,779.2,39340,184900,35.848794,73300,73428.52
2026-04-07 09:20:00,ATM,CALL,877.25,885.15,851.4,876.45,94480,60260,34.629694,73400,73428.52
2026-04-07 09:20:00,ATM,PUT,814.75,845,812.45,823.95,108360,214500,35.706024,73400,73428.52
2026-04-07 09:20:00,ATM+1,CALL,827.1,831.3,800.5,824.45,58360,251900,34.544407,73500,73428.52
2026-04-07 09:20:00,ATM+1,PUT,865.15,893.35,865.15,873,65900,338340,35.665582,73500,73428.52
2026-04-07 09:20:00,ATM+2,CALL,778,780.7,749.2,772.25,33500,91960,34.372117,73600,73428.52
2026-04-07 09:20:00,ATM+2,PUT,917.45,940.25,910.1,923.35,20620,85100,35.602712,73600,73428.52
2026-04-07 09:20:00,ATM+3,CALL,729.4,730.1,703.5,725.6,21480,47140,34.35055,73700,73428.52
