datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-16 09:15:00,ATM+1,CALL,60,84.85,33.1,35.5,2916750,5166750,10.407114,23350,23292.35
2025-04-16 09:15:00,ATM+1,PUT,112.35,131.6,107,123.25,1419600,2473350,17.641499,23350,23292.35
2025-04-16 09:15:00,ATM+2,CALL,52,52,22.35,24,3422400,7392750,11.212754,23400,23292.35
2025-04-16 09:15:00,ATM+2,PUT,158.55,168.5,145.4,161.3,1151025,2130225,19.009101,23400,23292.35
2025-04-16 09:15:00,ATM+3,CALL,49.35,49.35,15.5,16.85,1939050,2635650,12.145627,23450,23292.35
2025-04-16 09:15:00,ATM+3,PUT,204.1,211.15,192.1,204.4,285825,315225,20.88528,23450,23292.35
2025-04-16 09:15:00,ATM+4,CALL,24.85,31.85,11.2,12.7,3038775,9710925,13.28037,23500,23292.35
2025-04-16 09:15:00,ATM+4,PUT,239.9,256,228.65,251.25,363375,1113750,23.229935,23500,23292.35
2025-04-16 09:15:00,ATM+5,CALL,28.8,28.8,8.4,9.4,1605300,2827725,14.224251,23550,23292.35
2025-04-16 09:15:00,ATM+5,PUT,290,303.1,282.25,296.05,27375,63000,24.869855,23550,23292.35
2025-04-16 09:15:00,ATM+6,CALL,19.2,19.2,6.65,7.25,2005650,4668450,15.236336,23600,23292.35
2025-04-16 09:15:00,ATM+6,PUT,330,351,330,345.25,69675,139950,27.364069,23600,23292.35
2025-04-16 09:15:00,ATM+7,CALL,13.85,13.85,5.4,5.95,1019475,1799025,16.386639,23650,23292.35
2025-04-16 09:15:00,ATM+7,PUT,366.85,399,366.85,394.15,7200,35775,29.672398,23650,23292.35
2025-04-16 09:15:00,ATM+8,CALL,12.7,12.7,4.5,4.95,1657275,5004150,17.505055,23700,23292.35
2025-04-16 09:15:00,ATM+8,PUT,425.95,449.25,425.95,443.95,18825,137850,32.12757,23700,23292.35
2025-04-16 09:15:00,ATM+9,CALL,12,12,3.7,4.15,1017300,2100150,18.581835,23750,23292.35
2025-04-16 09:15:00,ATM+9,PUT,487.8,499,485.55,494.45,21000,86250,34.712947,23750,23292.35
2025-04-16 09:15:00,ATM+10,CALL,7.45,7.45,3.2,3.45,1583250,5768100,19.570178,23800,23292.35
2025-04-16 09:15:00,ATM+10,PUT,544.15,547.15,521.55,542.1,9300,60825,36.417596,23800,23292.35
2025-04-16 09:16:00,ATM-10,CALL,465.9,477.2,465,466.5,14700,1096800,0,22800,23293.75
2025-04-16 09:16:00,ATM-10,PUT,6.5,6.5,5.3,5.55,927750,3858300,21.917807,22800,23293.75
2025-04-16 09:16:00,ATM-9,CALL,419.95,425.55,414.4,415.15,4125,583575,0,22850,23293.75
2025-04-16 09:16:00,ATM-9,PUT,7.65,7.8,6.25,6.5,512700,1440825,20.789382,22850,23293.75
2025-04-16 09:16:00,ATM-8,CALL,370,380.05,364.8,371.85,13725,1140150,0,22900,23293.75
2025-04-16 09:16:00,ATM-8,PUT,9.2,9.3,7.4,7.6,1173600,2843400,19.595991,22900,23293.75
2025-04-16 09:16:00,ATM-7,CALL,319.5,331.85,319.5,323.55,26025,327075,0,22950,23293.75
2025-04-16 09:16:00,ATM-7,PUT,11.35,11.35,9.05,9.3,951900,1020675,18.539767,22950,23293.75
2025-04-16 09:16:00,ATM-6,CALL,273.75,285.55,271.7,274.9,95700,2268600,0,23000,23293.75
2025-04-16 09:16:00,ATM-6,PUT,14.4,14.4,11.5,12.05,2235150,8564625,17.687673,23000,23293.75
2025-04-16 09:16:00,ATM-5,CALL,227,238.8,226.2,226.6,19200,344400,0,23050,23293.75
2025-04-16 09:16:00,ATM-5,PUT,18.7,18.7,15,15.7,799125,1543125,16.811692,23050,23293.75
2025-04-16 09:16:00,ATM-4,CALL,185,194.5,181.55,185.5,186150,789975,0,23100,23293.75
2025-04-16 09:16:00,ATM-4,PUT,24.6,25.3,20.4,21.1,1532550,3456000,16.057248,23100,23293.75
2025-04-16 09:16:00,ATM-3,CALL,142.65,152.35,140.5,142.15,161925,416775,0,23150,23293.75
2025-04-16 09:16:00,ATM-3,PUT,34.25,34.25,28.6,29.6,1294725,2185275,15.568567,23150,23293.75
2025-04-16 09:16:00,ATM-2,CALL,106.65,113.75,102.75,106.7,808950,2263800,6.280079,23200,23293.75
2025-04-16 09:16:00,ATM-2,PUT,47.75,47.75,40.9,41.6,1979100,5851350,15.183622,23200,23293.75
2025-04-16 09:16:00,ATM-1,CALL,75.8,82.2,71.5,74.75,1467675,1637100,8.089613,23250,23293.75
2025-04-16 09:16:00,ATM-1,PUT,66.1,67.8,58.75,60.5,2110500,3662625,15.37715,23250,23293.75
2025-04-16 09:16:00,ATM,CALL,51.8,56.7,47.6,50.2,4503000,8452200,9.030704,23300,23293.75
2025-04-16 09:16:00,ATM,PUT,91.95,93.95,83.9,86.2,2957550,10040925,15.953529,23300,23293.75
2025-04-16 09:16:00,ATM+1,CALL,34.75,38.3,31.2,33.2,2433675,5166750,9.86343,23350,23293.75
2025-04-16 09:16:00,ATM+1,PUT,125.9,125.9,115.05,119.65,833250,2473350,17.124666,23350,23293.75
2025-04-16 09:16:00,ATM+2,CALL,23.7,25.85,20.7,21.6,2493975,7392750,10.588831,23400,23293.75
2025-04-16 09:16:00,ATM+2,PUT,164.15,164.15,152.5,158.4,681450,2130225,18.62152,23400,23293.75
2025-04-16 09:16:00,ATM+3,CALL,16.85,17.85,14.3,15.3,1751100,2635650,11.649998,23450,23293.75
2025-04-16 09:16:00,ATM+3,PUT,205.65,210,195.6,201.55,130575,315225,20.498012,23450,23293.75
2025-04-16 09:16:00,ATM+4,CALL,12.05,12.9,10.4,11.15,2919075,9710925,12.694995,23500,23293.75
2025-04-16 09:16:00,ATM+4,PUT,253.35,253.35,240.1,248.45,147375,1113750,22.841454,23500,23293.75
2025-04-16 09:16:00,ATM+5,CALL,9.05,9.4,7.8,8.3,2262375,2827725,13.706723,23550,23293.75
2025-04-16 09:16:00,ATM+5,PUT,298.85,298.85,285.75,293.3,14850,63000,24.476002,23550,23293.75
2025-04-16 09:16:00,ATM+6,CALL,7.4,7.7,6.3,6.7,2333025,4668450,14.904252,23600,23293.75
2025-04-16 09:16:00,ATM+6,PUT,345.85,349.85,335,342.5,33975,139950,26.957454,23600,23293.75
2025-04-16 09:16:00,ATM+7,CALL,6,6.25,5.2,5.45,1294950,1799025,16.032581,23650,23293.75
2025-04-16 09:16:00,ATM+7,PUT,393.05,395.95,384.15,395.95,3075,35775,30.435419,23650,23293.75
2025-04-16 09:16:00,ATM+8,CALL,4.9,5.1,4.35,4.55,1754325,5004150,17.169545,23700,23293.75
2025-04-16 09:16:00,ATM+8,PUT,445,445,433.5,443.35,8550,137850,32.281467,23700,23293.75
2025-04-16 09:16:00,ATM+9,CALL,4.1,4.3,3.75,3.8,1116000,2100150,18.238772,23750,23293.75
2025-04-16 09:16:00,ATM+9,PUT,494.45,495.2,482.25,491.65,2775,86250,34.256081,23750,23293.75
2025-04-16 09:16:00,ATM+10,CALL,3.45,3.65,3.15,3.25,1469325,5768100,19.327906,23800,23293.75
2025-04-16 09:16:00,ATM+10,PUT,542,545,532.2,544.05,3975,60825,37.337638,23800,23293.75
2025-04-16 09:17:00,ATM-10,CALL,466.5,478,466.5,466.6,6600,1096800,0,22800,23291.75
2025-04-16 09:17:00,ATM-10,PUT,5.4,5.55,5.2,5.45,686250,3858300,21.776754,22800,23291.75
2025-04-16 09:17:00,ATM-9,CALL,419.7,429.05,417.65,417.65,3000,583575,0,22850,23291.75
2025-04-16 09:17:00,ATM-9,PUT,6.4,6.5,6.1,6.5,252675,1440825,20.722986,22850,23291.75
2025-04-16 09:17:00,ATM-8,CALL,374.6,377.85,371,372.6,7500,1140150,0,22900,23291.75
2025-04-16 09:17:00,ATM-8,PUT,7.4,7.8,7.3,7.75,836250,2843400,19.612488,22900,23291.75
2025-04-16 09:17:00,ATM-7,CALL,326,331,324.3,324.45,9750,327075,0,22950,23291.75
2025-04-16 09:17:00,ATM-7,PUT,8.95,9.6,8.9,9.55,370350,1020675,18.587202,22950,23291.75
2025-04-16 09:17:00,ATM-6,CALL,276.15,283.95,273.5,273.5,84000,2268600,0,23000,23291.75
2025-04-16 09:17:00,ATM-6,PUT,11.8,12.1,11.25,12.05,1676775,8564625,17.608144,23000,23291.75
2025-04-16 09:17:00,ATM-5,CALL,229.8,237.8,228.45,228.45,17400,344400,0,23050,23291.75
2025-04-16 09:17:00,ATM-5,PUT,15.25,15.85,14.55,15.75,438225,1543125,16.742054,23050,23291.75
2025-04-16 09:17:00,ATM-4,CALL,186.95,192.75,183.35,183.35,131400,789975,0,23100,23291.75
2025-04-16 09:17:00,ATM-4,PUT,20,21.4,19.75,21.4,886725,3456000,16.045691,23100,23291.75
2025-04-16 09:17:00,ATM-3,CALL,145.2,150.3,142.25,142.25,116175,416775,0,23150,23291.75
2025-04-16 09:17:00,ATM-3,PUT,28.8,29.85,27.5,29.85,598050,2185275,15.519536,23150,23291.75
2025-04-16 09:17:00,ATM-2,CALL,108.35,112.6,104.9,104.9,533175,2263800,6.269004,23200,23291.75
2025-04-16 09:17:00,ATM-2,PUT,40,42.3,39.35,42.25,1534425,5851350,15.192918,23200,23291.75
2025-04-16 09:17:00,ATM-1,CALL,75.35,79.9,73.4,73.4,1163250,1637100,8.093581,23250,23291.75
2025-04-16 09:17:00,ATM-1,PUT,58,61.35,57,61.2,1648275,3662625,15.361123,23250,23291.75
2025-04-16 09:17:00,ATM,CALL,50.4,54.1,49.2,49.2,3187350,8452200,9.034921,23300,23291.75
2025-04-16 09:17:00,ATM,PUT,83.85,87.2,81.45,87.2,2273775,10040925,15.958735,23300,23291.75
2025-04-16 09:17:00,ATM+1,CALL,34.3,36.25,32.75,32.75,1718175,5166750,9.918992,23350,23291.75
2025-04-16 09:17:00,ATM+1,PUT,117.75,120.6,113.6,120.6,635625,2473350,17.089162,23350,23291.75
2025-04-16 09:17:00,ATM+2,CALL,22.45,24.7,22.1,22.1,1780500,7392750,10.822019,23400,23291.75
2025-04-16 09:17:00,ATM+2,PUT,156.45,159.95,151.75,159.75,585450,2130225,18.636306,23400,23291.75
2025-04-16 09:17:00,ATM+3,CALL,15.3,17,15.3,15.5,771150,2635650,11.809412,23450,23291.75
2025-04-16 09:17:00,ATM+3,PUT,198.2,203.3,194.4,203.3,74850,315225,20.576728,23450,23291.75
2025-04-16 09:17:00,ATM+4,CALL,11.3,12.75,11.3,11.45,1875825,9710925,12.892393,23500,23291.75
2025-04-16 09:17:00,ATM+4,PUT,244.9,248.75,239.7,248.75,231900,1113750,22.584834,23500,23291.75
2025-04-16 09:17:00,ATM+5,CALL,8.4,9.45,8.4,8.6,1021875,2827725,13.922137,23550,23291.75
2025-04-16 09:17:00,ATM+5,PUT,289.15,296,286.7,296,6150,63000,24.760577,23550,23291.75
2025-04-16 09:17:00,ATM+6,CALL,6.7,7.6,6.7,6.85,1334325,4668450,15.063898,23600,23291.75
2025-04-16 09:17:00,ATM+6,PUT,338.5,344.85,334.85,344.85,12150,139950,27.159178,23600,23291.75
2025-04-16 09:17:00,ATM+7,CALL,5.45,6.15,5.45,5.6,727125,1799025,16.204173,23650,23291.75
2025-04-16 09:17:00,ATM+7,PUT,395.95,395.95,383.6,387.1,1950,35775,27.658132,23650,23291.75
2025-04-16 09:17:00,ATM+8,CALL,4.55,5.05,4.55,4.6,1204350,5004150,17.281646,23700,23291.75
2025-04-16 09:17:00,ATM+8,PUT,439,443.35,433.05,443.35,11400,137850,31.845107,23700,23291.75
2025-04-16 09:17:00,ATM+9,CALL,3.9,4.25,3.85,3.85,831300,2100150,18.355233,23750,23291.75
2025-04-16 09:17:00,ATM+9,PUT,491.65,491.65,484.15,490.45,150,86250,33.441698,23750,23291.75
2025-04-16 09:17:00,ATM+10,CALL,3.25,3.55,3.2,3.2,910050,5768100,19.346624,23800,23291.75
2025-04-16 09:17:00,ATM+10,PUT,544.05,544.05,532,541,1650,60825,35.956886,23800,23291.75
2025-04-16 09:18:00,ATM-10,CALL,467.7,469.9,462.7,463.75,9000,1088175,0,22800,23282.85
2025-04-16 09:18:00,ATM-10,PUT,5.4,5.65,5.1,5.15,559125,3977250,21.238683,22800,23282.85
2025-04-16 09:18:00,ATM-9,CALL,417.65,420.55,414.15,414.15,5325,579000,0,22850,23282.85
2025-04-16 09:18:00,ATM-9,PUT,6.5,6.75,6,6.05,230400,1512375,20.104635,22850,23282.85
2025-04-16 09:18:00,ATM-8,CALL,367.9,370.15,364.35,364.85,11175,1143150,0,22900,23282.85
2025-04-16 09:18:00,ATM-8,PUT,7.95,8.15,7.2,7.3,839925,2697900,19.024395,22900,23282.85
2025-04-16 09:18:00,ATM-7,CALL,321.85,324.15,316.5,317.3,5700,319200,0,22950,23282.85
2025-04-16 09:18:00,ATM-7,PUT,9.65,10.05,8.8,9,753150,1281825,17.973143,22950,23282.85
2025-04-16 09:18:00,ATM-6,CALL,272.65,276.2,268.9,270,88425,2317125,0,23000,23282.85
2025-04-16 09:18:00,ATM-6,PUT,12.25,12.8,11.35,11.55,1503750,9219600,17.035416,23000,23282.85
2025-04-16 09:18:00,ATM-5,CALL,227.55,229.8,222.8,224.45,23850,357225,0,23050,23282.85
2025-04-16 09:18:00,ATM-5,PUT,16,16.65,14.95,15.15,542925,1645425,16.139671,23050,23282.85
2025-04-16 09:18:00,ATM-4,CALL,182.95,186.35,178.6,178.6,132450,867675,0,23100,23282.85
2025-04-16 09:18:00,ATM-4,PUT,21.25,22.6,20.5,20.75,940950,3947775,15.422264,23100,23282.85
2025-04-16 09:18:00,ATM-3,CALL,142.15,143.95,137.15,137.85,146325,521850,0,23150,23282.85
2025-04-16 09:18:00,ATM-3,PUT,29.8,31,29.05,29.25,767025,2545125,14.879745,23150,23282.85
2025-04-16 09:18:00,ATM-2,CALL,103.45,107,100.4,100.4,552150,2806125,7.235801,23200,23282.85
2025-04-16 09:18:00,ATM-2,PUT,43,44.45,41.75,41.95,1480650,7156425,14.555109,23200,23282.85
2025-04-16 09:18:00,ATM-1,CALL,73.65,74.95,69.5,69.75,1101225,2470500,8.531585,23250,23282.85
2025-04-16 09:18:00,ATM-1,PUT,62,63.55,60.6,61.25,1582350,4696800,14.686659,23250,23282.85
2025-04-16 09:18:00,ATM,CALL,49.1,51.2,46.25,46.25,2965950,11403075,9.29062,23300,23282.85
2025-04-16 09:18:00,ATM,PUT,88.25,90,86.55,87.8,2355075,11842800,15.245403,23300,23282.85
2025-04-16 09:18:00,ATM+1,CALL,32.5,34.15,30.4,30.4,1598700,6255750,10.06654,23350,23282.85
2025-04-16 09:18:00,ATM+1,PUT,121.5,123.65,119.8,122.25,597975,2775150,16.411017,23350,23282.85
2025-04-16 09:18:00,ATM+2,CALL,21.85,22.9,20.15,20.15,1482375,8643675,10.872622,23400,23282.85
2025-04-16 09:18:00,ATM+2,PUT,160.4,162.95,159.15,161.8,600375,2422875,17.877043,23400,23282.85
2025-04-16 09:18:00,ATM+3,CALL,15.25,16.25,14.15,14.15,866250,3003900,11.863451,23450,23282.85
2025-04-16 09:18:00,ATM+3,PUT,204.5,206.65,201.6,205.4,88200,376800,19.679371,23450,23282.85
2025-04-16 09:18:00,ATM+4,CALL,11.5,11.95,10.3,10.35,1600875,10948725,12.900071,23500,23282.85
2025-04-16 09:18:00,ATM+4,PUT,248.25,252.45,246.85,250.6,188850,1146975,21.486356,23500,23282.85
2025-04-16 09:18:00,ATM+5,CALL,8.5,8.95,7.65,7.65,1334700,3323850,13.868202,23550,23282.85
2025-04-16 09:18:00,ATM+5,PUT,297.4,300.15,294.4,299.95,13425,70350,24.052377,23550,23282.85
2025-04-16 09:18:00,ATM+6,CALL,6.85,7.15,6.15,6.2,1521450,4722075,15.061063,23600,23282.85
2025-04-16 09:18:00,ATM+6,PUT,345.95,348.4,342.85,346.45,23250,149700,25.747042,23600,23282.85
2025-04-16 09:18:00,ATM+7,CALL,5.55,5.75,5,5.05,1007625,1790550,16.178842,23650,23282.85
2025-04-16 09:18:00,ATM+7,PUT,387.1,396.75,387.1,396.75,3000,33225,28.320504,23650,23282.85
2025-04-16 09:18:00,ATM+8,CALL,4.6,4.7,4.1,4.1,1124775,5182500,17.209813,23700,23282.85
2025-04-16 09:18:00,ATM+8,PUT,441.7,445.6,440.05,444.2,6225,141450,29.998592,23700,23282.85
2025-04-16 09:18:00,ATM+9,CALL,3.85,3.95,3.45,3.45,716250,2160750,18.293275,23750,23282.85
2025-04-16 09:18:00,ATM+9,PUT,490.45,495.95,490.45,494.25,525,82575,32.350763,23750,23282.85
2025-04-16 09:18:00,ATM+10,CALL,3.2,3.3,2.9,2.95,1001775,5874525,19.371122,23800,23282.85
2025-04-16 09:18:00,ATM+10,PUT,541,544.85,537.05,544.7,2400,61275,34.781169,23800,23282.85
2025-04-16 09:19:00,ATM-10,CALL,465.75,472.5,462.9,463.05,19125,1088175,0,22800,23284.85
2025-04-16 09:19:00,ATM-10,PUT,5.1,5.1,4.6,4.9,495375,3977250,21.11071,22800,23284.85
2025-04-16 09:19:00,ATM-9,CALL,414.15,422.4,414.05,416.1,5250,579000,0,22850,23284.85
2025-04-16 09:19:00,ATM-9,PUT,6.05,6.1,5.5,5.85,334125,1512375,20.042634,22850,23284.85
2025-04-16 09:19:00,ATM-8,CALL,368.15,373.8,364.75,365.9,13800,1143150,0,22900,23284.85
2025-04-16 09:19:00,ATM-8,PUT,7.3,7.3,6.55,7.1,612750,2697900,18.986528,22900,23284.85
2025-04-16 09:19:00,ATM-7,CALL,317.65,325,315.9,318.6,4875,319200,0,22950,23284.85
2025-04-16 09:19:00,ATM-7,PUT,9,9.05,8.05,8.8,558600,1281825,17.957865,22950,23284.85
2025-04-16 09:19:00,ATM-6,CALL,268.85,277.55,268.85,270.6,130350,2317125,0,23000,23284.85
2025-04-16 09:19:00,ATM-6,PUT,11.5,11.6,10.3,11.25,1540500,9219600,17.001069,23000,23284.85
2025-04-16 09:19:00,ATM-5,CALL,223.9,231.2,222.75,224.35,29625,357225,0,23050,23284.85
2025-04-16 09:19:00,ATM-5,PUT,15.05,15.1,13.5,15,509550,1645425,16.184172,23050,23284.85
2025-04-16 09:19:00,ATM-4,CALL,180.1,186.3,178.35,181.4,92850,867675,0,23100,23284.85
2025-04-16 09:19:00,ATM-4,PUT,20.6,20.95,18.6,20.45,896250,3947775,15.442741,23100,23284.85
2025-04-16 09:19:00,ATM-3,CALL,140.15,144.15,137.1,138.75,139050,521850,0,23150,23284.85
2025-04-16 09:19:00,ATM-3,PUT,28.9,29.5,26.2,29.15,737775,2545125,14.973427,23150,23284.85
2025-04-16 09:19:00,ATM-2,CALL,102.6,106.45,100.2,102.65,500925,2806125,7.408966,23200,23284.85
2025-04-16 09:19:00,ATM-2,PUT,41.95,42.6,38.15,41.9,1687500,7156425,14.679804,23200,23284.85
2025-04-16 09:19:00,ATM-1,CALL,71.6,73.9,69.45,70.9,1024275,2470500,8.508477,23250,23284.85
2025-04-16 09:19:00,ATM-1,PUT,60.45,61.8,56,61.25,1454100,4696800,14.846454,23250,23284.85
2025-04-16 09:19:00,ATM,CALL,46.85,49.6,46.05,47.8,2414250,11403075,9.40354,23300,23284.85
2025-04-16 09:19:00,ATM,PUT,88.4,88.4,81.3,87.15,2199975,11842800,15.318453,23300,23284.85
2025-04-16 09:19:00,ATM+1,CALL,30.65,32.65,30.1,31.5,1160700,6255750,10.154298,23350,23284.85
2025-04-16 09:19:00,ATM+1,PUT,121.55,122.8,115,120.9,539325,2775150,16.386732,23350,23284.85
2025-04-16 09:19:00,ATM+2,CALL,21.05,21.75,20.1,20.55,1276050,8643675,10.85925,23400,23284.85
2025-04-16 09:19:00,ATM+2,PUT,159.8,161.85,154,161.15,547800,2422875,18.019613,23400,23284.85
2025-04-16 09:19:00,ATM+3,CALL,14.25,15.15,14.05,14.6,766950,3003900,11.900928,23450,23284.85
2025-04-16 09:19:00,ATM+3,PUT,205.3,206.25,197.45,204,102000,376800,19.692316,23450,23284.85
2025-04-16 09:19:00,ATM+4,CALL,10.7,10.95,10.1,10.3,1765875,10948725,12.797767,23500,23284.85
2025-04-16 09:19:00,ATM+4,PUT,249.95,251.9,242.65,250.95,114075,1146975,21.925053,23500,23284.85
2025-04-16 09:19:00,ATM+5,CALL,7.9,8,7.4,7.7,1291425,3323850,13.814417,23550,23284.85
2025-04-16 09:19:00,ATM+5,PUT,297.35,300,290,298.5,11850,70350,24.08545,23550,23284.85
2025-04-16 09:19:00,ATM+6,CALL,6.4,6.45,5.9,6.1,1059900,4722075,14.934008,23600,23284.85
2025-04-16 09:19:00,ATM+6,PUT,345,348,337.95,345,18750,149700,25.795908,23600,23284.85
2025-04-16 09:19:00,ATM+7,CALL,5.1,5.15,4.7,4.95,721050,1790550,16.044569,23650,23284.85
2025-04-16 09:19:00,ATM+7,PUT,396.75,396.9,387.55,396.9,2100,33225,28.818094,23650,23284.85
2025-04-16 09:19:00,ATM+8,CALL,4.15,4.25,3.85,4.05,924450,5182500,17.105712,23700,23284.85
2025-04-16 09:19:00,ATM+8,PUT,444.2,445.15,436.85,444.2,7200,141450,30.495042,23700,23284.85
2025-04-16 09:19:00,ATM+9,CALL,3.55,3.55,3.2,3.4,757875,2160750,18.184737,23750,23284.85
2025-04-16 09:19:00,ATM+9,PUT,494.25,495.05,486.8,495.05,450,82575,33.112911,23750,23284.85
2025-04-16 09:19:00,ATM+10,CALL,2.9,2.95,2.75,2.8,869700,5874525,19.144362,23800,23284.85
2025-04-16 09:19:00,ATM+10,PUT,544.7,544.7,535,541,1725,61275,34.15158,23800,23284.85
2025-04-16 09:20:00,ATM-10,CALL,463.05,477.75,463.05,475.2,4875,1088175,0,22800,23291.65
2025-04-16 09:20:00,ATM-10,PUT,4.9,5,4.75,4.9,468300,3977250,21.348881,22800,23291.65
2025-04-16 09:20:00,ATM-9,CALL,414.2,427.6,410.9,425.6,8925,579000,0,22850,23291.65
2025-04-16 09:20:00,ATM-9,PUT,5.7,6,5.65,5.75,229950,1512375,20.218691,22850,23291.65
2025-04-16 09:20:00,ATM-8,CALL,366.4,380.2,366.4,375.75,8325,1143150,0,22900,23291.65
2025-04-16 09:20:00,ATM-8,PUT,7,7.2,6.8,7,485775,2697900,19.184353,22900,23291.65
2025-04-16 09:20:00,ATM-7,CALL,318.6,331.2,318.6,328.85,4800,319200,0,22950,23291.65
2025-04-16 09:20:00,ATM-7,PUT,8.6,9,8.35,8.7,310725,1281825,18.178821,22950,23291.65
2025-04-16 09:20:00,ATM-6,CALL,271.4,283.75,271.4,279.9,148050,2317125,0,23000,23291.65
2025-04-16 09:20:00,ATM-6,PUT,11.05,11.5,10.65,11.05,1006050,9219600,17.20608,23000,23291.65
2025-04-16 09:20:00,ATM-5,CALL,225.2,237.7,225.2,232.95,20925,357225,0,23050,23291.65
2025-04-16 09:20:00,ATM-5,PUT,14.55,15.1,14,14.7,424275,1645425,16.393133,23050,23291.65
2025-04-16 09:20:00,ATM-4,CALL,179.8,192.55,179.8,188.85,139650,867675,0,23100,23291.65
2025-04-16 09:20:00,ATM-4,PUT,20.1,20.75,19.2,20.05,727200,3947775,15.672031,23100,23291.65
2025-04-16 09:20:00,ATM-3,CALL,139.45,150.6,139.45,147.35,168900,521850,0,23150,23291.65
2025-04-16 09:20:00,ATM-3,PUT,28.5,29.2,27,28.3,731175,2545125,15.157549,23150,23291.65
2025-04-16 09:20:00,ATM-2,CALL,102.75,112.35,102.75,108.4,929475,2806125,7.443687,23200,23291.65
2025-04-16 09:20:00,ATM-2,PUT,41.15,42.15,38.95,40.85,1394925,7156425,14.908707,23200,23291.65
2025-04-16 09:20:00,ATM-1,CALL,71.05,79.85,71.05,76.65,1340625,2470500,8.77053,23250,23291.65
2025-04-16 09:20:00,ATM-1,PUT,60.1,60.8,56.35,58.75,1250850,4696800,14.902214,23250,23291.65
2025-04-16 09:20:00,ATM,CALL,47.85,54.3,47.85,52.3,3222600,11403075,9.621305,23300,23291.65
2025-04-16 09:20:00,ATM,PUT,86,87.2,80.35,83.7,2316075,11842800,15.319714,23300,23291.65
2025-04-16 09:20:00,ATM+1,CALL,30.7,36.4,30.7,35.05,1417050,6255750,10.38501,23350,23291.65
2025-04-16 09:20:00,ATM+1,PUT,121.85,121.85,113.25,116.35,514200,2775150,16.293209,23350,23291.65
2025-04-16 09:20:00,ATM+2,CALL,20.7,24.55,20.7,23.25,1514475,8643675,11.100484,23400,23291.65
2025-04-16 09:20:00,ATM+2,PUT,159.15,159.75,151.2,155.8,528150,2422875,17.853666,23400,23291.65
2025-04-16 09:20:00,ATM+3,CALL,14.45,17.2,14.45,16.3,915300,3003900,12.047769,23450,23291.65
2025-04-16 09:20:00,ATM+3,PUT,202.85,203.9,193.5,198,76050,376800,19.451339,23450,23291.65
2025-04-16 09:20:00,ATM+4,CALL,10.45,12.3,10.45,11.75,1771725,10948725,13.011396,23500,23291.65
2025-04-16 09:20:00,ATM+4,PUT,249.7,249.7,238.4,243,95850,1146975,21.274388,23500,23291.65
2025-04-16 09:20:00,ATM+5,CALL,7.7,9,7.7,8.5,1041375,3323850,13.895404,23550,23291.65
