datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-24 10:16:00,ATM+2,CALL,21.9,23.2,21.35,21.55,1945580,33653425,16.754219,25600,25492.75
2026-02-24 10:16:00,ATM+2,PUT,131.5,133.55,123.65,130.3,1278225,8826350,18.37418,25600,25492.75
2026-02-24 10:16:00,ATM+3,CALL,13.05,13.6,12.6,12.7,1363115,18953025,17.167158,25650,25492.75
2026-02-24 10:16:00,ATM+3,PUT,172.65,175,164.7,171.95,394290,3258580,19.414188,25650,25492.75
2026-02-24 10:16:00,ATM+4,CALL,8.25,8.45,7.9,7.95,1993355,22863035,18.048591,25700,25492.75
2026-02-24 10:16:00,ATM+4,PUT,218.55,219.55,208,216.75,403000,4906525,20.681568,25700,25492.75
2026-02-24 10:16:00,ATM+5,CALL,5.25,5.3,4.95,5,1871610,12925835,18.934946,25750,25492.75
2026-02-24 10:16:00,ATM+5,PUT,266.25,267.2,255.5,264.2,78325,1313780,22.572936,25750,25492.75
2026-02-24 10:16:00,ATM+6,CALL,3.75,3.8,3.6,3.6,924105,16082560,20.32213,25800,25492.75
2026-02-24 10:16:00,ATM+6,PUT,314.4,317.95,303.7,314.95,79560,2498795,26.212807,25800,25492.75
2026-02-24 10:16:00,ATM+7,CALL,2.85,2.85,2.75,2.75,222690,7262710,21.827562,25850,25492.75
2026-02-24 10:16:00,ATM+7,PUT,364,364.4,354.05,360.5,5395,396955,25.848753,25850,25492.75
2026-02-24 10:16:00,ATM+8,CALL,2.25,2.3,2.25,2.25,285545,10144680,23.491288,25900,25492.75
2026-02-24 10:16:00,ATM+8,PUT,413.5,413.5,402.5,409.2,3250,1068730,27.320203,25900,25492.75
2026-02-24 10:16:00,ATM+9,CALL,1.95,2.05,1.95,2,583895,4789655,25.385772,25950,25492.75
2026-02-24 10:16:00,ATM+9,PUT,455.2,458.3,455.2,456.3,910,158990,25.82238,25950,25492.75
2026-02-24 10:16:00,ATM+10,CALL,1.8,1.85,1.75,1.75,815555,21022170,27.136788,26000,25492.75
2026-02-24 10:16:00,ATM+10,PUT,510.35,513.15,502.5,505.6,6825,2622555,26.601577,26000,25492.75
2026-02-24 10:17:00,ATM-10,CALL,491.75,497.45,474.95,474.95,14365,1804205,0,25000,25477.1
2026-02-24 10:17:00,ATM-10,PUT,1.55,1.6,1.45,1.55,1659450,18883540,26.10418,25000,25477.1
2026-02-24 10:17:00,ATM-9,CALL,438.6,441.05,424.1,424.1,975,43420,0,25050,25477.1
2026-02-24 10:17:00,ATM-9,PUT,1.7,1.8,1.7,1.8,244660,2358460,24.306357,25050,25477.1
2026-02-24 10:17:00,ATM-8,CALL,390.05,394.9,374.45,374.85,6565,301080,0,25100,25477.1
2026-02-24 10:17:00,ATM-8,PUT,2.1,2.2,2,2.2,474435,6271850,22.620372,25100,25477.1
2026-02-24 10:17:00,ATM-7,CALL,340.8,345.1,325.6,325.65,5395,69875,0,25150,25477.1
2026-02-24 10:17:00,ATM-7,PUT,2.65,2.95,2.65,2.9,973960,3354195,21.126247,25150,25477.1
2026-02-24 10:17:00,ATM-6,CALL,293.95,295,276.3,276.6,46865,843700,0,25200,25477.1
2026-02-24 10:17:00,ATM-6,PUT,3.85,4.4,3.75,4.15,1380405,9788935,19.856469,25200,25477.1
2026-02-24 10:17:00,ATM-5,CALL,246.65,246.9,229.2,229.2,24765,146120,0,25250,25477.1
2026-02-24 10:17:00,ATM-5,PUT,5.65,6.8,5.55,6.55,1442285,6124885,18.934222,25250,25477.1
2026-02-24 10:17:00,ATM-4,CALL,200.1,201,183.65,184.35,202735,1332435,14.072169,25300,25477.1
2026-02-24 10:17:00,ATM-4,PUT,9.35,11.3,9.2,10.95,2719210,12207325,18.311442,25300,25477.1
2026-02-24 10:17:00,ATM-3,CALL,155.75,157.1,140.85,141.6,189800,634270,14.916293,25350,25477.1
2026-02-24 10:17:00,ATM-3,PUT,15.5,18.85,15.5,18.35,3385330,8927295,17.848938,25350,25477.1
2026-02-24 10:17:00,ATM-2,CALL,117.55,117.55,103.45,103.75,1180010,4794530,15.372588,25400,25477.1
2026-02-24 10:17:00,ATM-2,PUT,25.95,31.35,25.85,30.55,7158580,18470205,17.665962,25400,25477.1
2026-02-24 10:17:00,ATM-1,CALL,82.95,82.95,71.2,71.25,2070120,4053270,15.443658,25450,25477.1
2026-02-24 10:17:00,ATM-1,PUT,41.95,49.6,41.95,49.3,6835790,13064155,17.819129,25450,25477.1
2026-02-24 10:17:00,ATM,CALL,55.25,55.6,46.6,46.75,6158555,22456785,15.783549,25500,25477.1
2026-02-24 10:17:00,ATM,PUT,64.75,75.45,64.5,74.5,10338705,22130615,18.044315,25500,25477.1
2026-02-24 10:17:00,ATM+1,CALL,34.55,34.95,28.8,28.8,4304950,19982755,16.031963,25550,25477.1
2026-02-24 10:17:00,ATM+1,PUT,96,108.25,95,107.3,3930225,9481940,18.746469,25550,25477.1
2026-02-24 10:17:00,ATM+2,CALL,21.55,21.55,17.55,17.6,6780280,33653425,16.620989,25600,25477.1
2026-02-24 10:17:00,ATM+2,PUT,131.2,146.1,130.3,145.55,3097445,8826350,19.645653,25600,25477.1
2026-02-24 10:17:00,ATM+3,CALL,12.6,12.7,10.4,10.4,3282565,18953025,17.177337,25650,25477.1
2026-02-24 10:17:00,ATM+3,PUT,173.15,189.1,171.95,188.3,907010,3258580,20.940775,25650,25477.1
2026-02-24 10:17:00,ATM+4,CALL,7.95,7.95,6.75,6.8,3682835,22863035,18.302644,25700,25477.1
2026-02-24 10:17:00,ATM+4,PUT,217.85,234.3,216.75,233.8,897845,4906525,22.50966,25700,25477.1
2026-02-24 10:17:00,ATM+5,CALL,5,5,4.4,4.4,3624985,12925835,19.305263,25750,25477.1
2026-02-24 10:17:00,ATM+5,PUT,264.25,282.7,264.2,282.5,163410,1313780,25.190354,25750,25477.1
2026-02-24 10:17:00,ATM+6,CALL,3.65,3.65,3.4,3.4,1241175,16082560,20.945063,25800,25477.1
2026-02-24 10:17:00,ATM+6,PUT,313.05,331.9,313.05,331.5,284310,2498795,27.807889,25800,25477.1
2026-02-24 10:17:00,ATM+7,CALL,2.75,2.8,2.7,2.7,416390,7262710,22.567574,25850,25477.1
2026-02-24 10:17:00,ATM+7,PUT,363,381,360.5,380.85,14950,396955,30.473002,25850,25477.1
2026-02-24 10:17:00,ATM+8,CALL,2.25,2.3,2.25,2.3,356590,10144680,24.362755,25900,25477.1
2026-02-24 10:17:00,ATM+8,PUT,413,430.4,409.2,430.4,17810,1068730,33.14968,25900,25477.1
2026-02-24 10:17:00,ATM+9,CALL,1.95,2.05,1.95,2.05,385125,4789655,26.251216,25950,25477.1
2026-02-24 10:17:00,ATM+9,PUT,461.8,479.55,456.3,479.55,3640,158990,35.391756,25950,25477.1
2026-02-24 10:17:00,ATM+10,CALL,1.8,1.9,1.75,1.9,1040975,21022170,28.230079,26000,25477.1
2026-02-24 10:17:00,ATM+10,PUT,510.15,529.95,505.6,529.95,15535,2622555,38.582615,26000,25477.1
2026-02-24 10:18:00,ATM-10,CALL,479.15,492.9,474.95,492.9,9360,1804205,0,25000,25490.7
2026-02-24 10:18:00,ATM-10,PUT,1.55,1.6,1.55,1.55,970060,18883540,26.746229,25000,25490.7
2026-02-24 10:18:00,ATM-9,CALL,424.4,427.35,424.1,427.35,650,43420,0,25050,25490.7
2026-02-24 10:18:00,ATM-9,PUT,1.75,1.85,1.7,1.7,190775,2358460,24.745777,25050,25490.7
2026-02-24 10:18:00,ATM-8,CALL,374.95,389.9,374.85,389.45,2145,301080,0,25100,25490.7
2026-02-24 10:18:00,ATM-8,PUT,2.15,2.2,2,2,523770,6271850,22.939576,25100,25490.7
2026-02-24 10:18:00,ATM-7,CALL,325.9,342.05,325.65,342.05,3770,69875,0,25150,25490.7
2026-02-24 10:18:00,ATM-7,PUT,2.9,2.95,2.6,2.6,682500,3354195,21.416507,25150,25490.7
2026-02-24 10:18:00,ATM-6,CALL,277.8,296,276.6,296,19695,843700,18.291173,25200,25490.7
2026-02-24 10:18:00,ATM-6,PUT,4.2,4.25,3.55,3.55,1277770,9788935,19.978263,25200,25490.7
2026-02-24 10:18:00,ATM-5,CALL,230.1,247.35,229.2,247.35,23205,146120,17.228142,25250,25490.7
2026-02-24 10:18:00,ATM-5,PUT,6.55,6.55,5.5,5.5,1047150,6124885,18.963687,25250,25490.7
2026-02-24 10:18:00,ATM-4,CALL,184.05,200.7,184.05,200.7,149175,1332435,16.893286,25300,25490.7
2026-02-24 10:18:00,ATM-4,PUT,10.9,10.95,8.95,8.95,2624440,12207325,18.146205,25300,25490.7
2026-02-24 10:18:00,ATM-3,CALL,141.95,155.3,141.6,155.15,134615,634270,15.906661,25350,25490.7
2026-02-24 10:18:00,ATM-3,PUT,18.3,18.35,14.55,14.55,3072810,8927295,17.355709,25350,25490.7
2026-02-24 10:18:00,ATM-2,CALL,104.15,117.55,103.75,117.55,887510,4794530,16.701715,25400,25490.7
2026-02-24 10:18:00,ATM-2,PUT,30.5,30.55,24.4,24.4,5648045,18470205,16.92417,25400,25490.7
2026-02-24 10:18:00,ATM-1,CALL,71.9,81.8,71.25,81.8,1568125,4053270,16.135039,25450,25490.7
2026-02-24 10:18:00,ATM-1,PUT,48.75,49.3,40.2,40.2,5040360,13064155,16.784509,25450,25490.7
2026-02-24 10:18:00,ATM,CALL,46.85,53.95,46.75,53.95,4076865,22456785,16.04599,25500,25490.7
2026-02-24 10:18:00,ATM,PUT,74,74.5,62.6,62.6,6895915,22130615,16.739137,25500,25490.7
2026-02-24 10:18:00,ATM+1,CALL,29,33.65,28.8,33.65,2577770,19982755,16.151382,25550,25490.7
2026-02-24 10:18:00,ATM+1,PUT,106.85,107.3,92.6,92.6,2758210,9481940,16.987762,25550,25490.7
2026-02-24 10:18:00,ATM+2,CALL,17.6,20.35,17.6,20.35,3608410,33653425,16.525919,25600,25490.7
2026-02-24 10:18:00,ATM+2,PUT,144.9,145.55,128.65,128.65,1773525,8826350,17.289907,25600,25490.7
2026-02-24 10:18:00,ATM+3,CALL,10.5,11.85,10.4,11.85,2345460,18953025,16.943861,25650,25490.7
2026-02-24 10:18:00,ATM+3,PUT,187.6,188.3,170.65,170.65,544375,3258580,18.156523,25650,25490.7
2026-02-24 10:18:00,ATM+4,CALL,6.8,7.35,6.7,7.35,2549560,22863035,17.82796,25700,25490.7
2026-02-24 10:18:00,ATM+4,PUT,233.9,233.9,216.95,216.95,419965,4906525,19.866863,25700,25490.7
2026-02-24 10:18:00,ATM+5,CALL,4.45,4.8,4.4,4.8,3198585,12925835,18.909554,25750,25490.7
2026-02-24 10:18:00,ATM+5,PUT,280.85,282.5,262.5,262.5,112515,1313780,20.172383,25750,25490.7
2026-02-24 10:18:00,ATM+6,CALL,3.4,3.55,3.4,3.45,989040,16082560,20.293535,25800,25490.7
2026-02-24 10:18:00,ATM+6,PUT,329.95,331.5,312,312,116285,2498795,22.674084,25800,25490.7
2026-02-24 10:18:00,ATM+7,CALL,2.75,2.8,2.65,2.65,754780,7262710,21.821621,25850,25490.7
2026-02-24 10:18:00,ATM+7,PUT,380.6,380.85,361.85,361.85,20345,396955,25.350171,25850,25490.7
2026-02-24 10:18:00,ATM+8,CALL,2.25,2.35,2.2,2.2,566150,10144680,23.540652,25900,25490.7
2026-02-24 10:18:00,ATM+8,PUT,427.05,430.4,410,410,12285,1068730,25.999866,25900,25490.7
2026-02-24 10:18:00,ATM+9,CALL,2.05,2.1,1.95,1.95,332475,4789655,25.421559,25950,25490.7
2026-02-24 10:18:00,ATM+9,PUT,479.3,479.55,462.7,462.7,3575,158990,31.680402,25950,25490.7
2026-02-24 10:18:00,ATM+10,CALL,1.9,1.95,1.8,1.8,1355315,21022170,27.390797,26000,25490.7
2026-02-24 10:18:00,ATM+10,PUT,529.2,529.95,512.35,512.35,32630,2622555,34.001123,26000,25490.7
2026-02-24 10:19:00,ATM-10,CALL,496.65,503,492.9,500.55,8060,1812135,0,25000,25500.5
2026-02-24 10:19:00,ATM-10,PUT,1.5,1.55,1.5,1.5,422955,18556460,27.083517,25000,25500.5
2026-02-24 10:19:00,ATM-9,CALL,448.8,449.05,427.35,449.05,130,44200,0,25050,25500.5
2026-02-24 10:19:00,ATM-9,PUT,1.75,1.75,1.65,1.7,71825,2349035,25.222176,25050,25500.5
2026-02-24 10:19:00,ATM-8,CALL,396.45,403.45,389.45,403.45,2275,302445,0,25100,25500.5
2026-02-24 10:19:00,ATM-8,PUT,2,2.05,1.9,1.95,349895,6382675,23.333986,25100,25500.5
2026-02-24 10:19:00,ATM-7,CALL,347.35,352,342.05,352,3055,74165,0,25150,25500.5
2026-02-24 10:19:00,ATM-7,PUT,2.55,2.6,2.35,2.4,574665,3431220,21.622736,25150,25500.5
2026-02-24 10:19:00,ATM-6,CALL,297.75,305,293.85,302,24115,840840,0,25200,25500.5
2026-02-24 10:19:00,ATM-6,PUT,3.5,3.65,3.25,3.35,1268930,9937590,20.288785,25200,25500.5
2026-02-24 10:19:00,ATM-5,CALL,248.3,256,245.7,254.45,27105,147875,13.871699,25250,25500.5
2026-02-24 10:19:00,ATM-5,PUT,5.4,5.5,4.65,4.9,1548040,6378125,19.04544,25250,25500.5
2026-02-24 10:19:00,ATM-4,CALL,201.75,209.2,199.4,207.2,197600,1354925,14.994068,25300,25500.5
2026-02-24 10:19:00,ATM-4,PUT,8.7,9,7.6,7.95,2753010,12659140,18.196414,25300,25500.5
2026-02-24 10:19:00,ATM-3,CALL,157.7,163.7,155.15,162.5,187265,669955,15.388279,25350,25500.5
2026-02-24 10:19:00,ATM-3,PUT,14.65,15,12.85,13.15,2787850,9575670,17.476353,25350,25500.5
2026-02-24 10:19:00,ATM-2,CALL,117.7,123.55,115.75,121.6,912730,5219045,15.51284,25400,25500.5
2026-02-24 10:19:00,ATM-2,PUT,24.55,25.35,21.65,22.65,5078840,19153420,17.203692,25400,25500.5
2026-02-24 10:19:00,ATM-1,CALL,82.55,87.3,80.95,85.6,1733030,4523480,15.416937,25450,25500.5
2026-02-24 10:19:00,ATM-1,PUT,39.8,41.3,35.9,37.05,4657185,13715260,16.943247,25450,25500.5
2026-02-24 10:19:00,ATM,CALL,54.5,58,53.55,56.85,5309395,23697310,15.502453,25500,25500.5
2026-02-24 10:19:00,ATM,PUT,62.25,64,56.85,58.55,6220175,22156680,16.997374,25500,25500.5
2026-02-24 10:19:00,ATM+1,CALL,34.4,36.2,33.3,35.5,2792985,19912750,15.660734,25550,25500.5
2026-02-24 10:19:00,ATM+1,PUT,91.2,94.05,85.35,87.1,2190045,8924370,17.203018,25550,25500.5
2026-02-24 10:19:00,ATM+2,CALL,20.6,21.65,20.05,21.25,3139045,33188545,16.006076,25600,25500.5
2026-02-24 10:19:00,ATM+2,PUT,128.2,130.6,121.35,122.85,1405040,8185125,17.806597,25600,25500.5
2026-02-24 10:19:00,ATM+3,CALL,12.1,12.5,11.75,12.25,1448850,18509140,16.428074,25650,25500.5
2026-02-24 10:19:00,ATM+3,PUT,169.7,172.55,161.55,163.75,431860,3047980,18.658787,25650,25500.5
2026-02-24 10:19:00,ATM+4,CALL,7.5,7.7,7.35,7.6,2247310,22377160,17.37218,25700,25500.5
2026-02-24 10:19:00,ATM+4,PUT,214.4,216.95,206,208.5,322985,4696770,19.923015,25700,25500.5
2026-02-24 10:19:00,ATM+5,CALL,4.8,4.9,4.7,4.8,735735,12367355,18.357481,25750,25500.5
2026-02-24 10:19:00,ATM+5,PUT,262.15,264.6,253.6,256.55,43940,1301625,22.173985,25750,25500.5
2026-02-24 10:19:00,ATM+6,CALL,3.55,3.55,3.45,3.45,466375,16041610,19.782428,25800,25500.5
2026-02-24 10:19:00,ATM+6,PUT,310.3,313.5,303,305.1,80600,2458625,24.362145,25800,25500.5
2026-02-24 10:19:00,ATM+7,CALL,2.7,2.7,2.6,2.65,347100,7103655,21.340055,25850,25500.5
2026-02-24 10:19:00,ATM+7,PUT,360,363.35,350.85,354.05,15340,384410,26.550049,25850,25500.5
2026-02-24 10:19:00,ATM+8,CALL,2.25,2.25,2.2,2.2,268190,9623055,23.079923,25900,25500.5
2026-02-24 10:19:00,ATM+8,PUT,408.3,410.25,402.2,403,7215,1062685,28.490723,25900,25500.5
2026-02-24 10:19:00,ATM+9,CALL,2,2,1.95,2,119600,4706195,25.076264,25950,25500.5
2026-02-24 10:19:00,ATM+9,PUT,461.2,462.7,453.3,457.25,2405,156390,34.928083,25950,25500.5
2026-02-24 10:19:00,ATM+10,CALL,1.8,1.85,1.8,1.8,789100,21411390,26.956364,26000,25500.5
2026-02-24 10:19:00,ATM+10,PUT,509.6,512.35,501,502.75,11310,2614105,33.704562,26000,25500.5
2026-02-24 10:20:00,ATM-10,CALL,500.55,515.85,500.55,511.4,12090,1812135,0,25000,25510.5
2026-02-24 10:20:00,ATM-10,PUT,1.5,1.55,1.45,1.45,758030,18556460,27.423104,25000,25510.5
2026-02-24 10:20:00,ATM-9,CALL,454,462.2,449.05,462.2,845,44200,0,25050,25510.5
2026-02-24 10:20:00,ATM-9,PUT,1.65,1.7,1.6,1.6,185705,2349035,25.4723,25050,25510.5
2026-02-24 10:20:00,ATM-8,CALL,398.85,414,398.85,410.3,3055,302445,0,25100,25510.5
2026-02-24 10:20:00,ATM-8,PUT,1.95,2,1.85,1.9,393965,6382675,23.732611,25100,25510.5
2026-02-24 10:20:00,ATM-7,CALL,351.05,364.25,351.05,364.25,2665,74165,18.325938,25150,25510.5
2026-02-24 10:20:00,ATM-7,PUT,2.45,2.45,2.25,2.3,484835,3431220,21.977512,25150,25510.5
2026-02-24 10:20:00,ATM-6,CALL,301.1,316.15,301.1,310.85,24635,840840,0,25200,25510.5
2026-02-24 10:20:00,ATM-6,PUT,3.3,3.4,3,3.1,1011270,9937590,20.528631,25200,25510.5
2026-02-24 10:20:00,ATM-5,CALL,254.05,267.65,253.25,262.45,36920,147875,0,25250,25510.5
2026-02-24 10:20:00,ATM-5,PUT,4.8,4.9,4.15,4.4,1220375,6378125,19.17665,25250,25510.5
2026-02-24 10:20:00,ATM-4,CALL,207.3,219.6,205.5,215,239395,1354925,12.99043,25300,25510.5
2026-02-24 10:20:00,ATM-4,PUT,7.75,8,6.7,6.95,2391415,12659140,18.193015,25300,25510.5
2026-02-24 10:20:00,ATM-3,CALL,161.75,174.55,161.65,170,225875,669955,14.634332,25350,25510.5
2026-02-24 10:20:00,ATM-3,PUT,13.2,13.35,11.05,11.6,3046810,9575670,17.477509,25350,25510.5
2026-02-24 10:20:00,ATM-2,CALL,122.05,132.4,120.65,127.55,1144780,5219045,14.757526,25400,25510.5
2026-02-24 10:20:00,ATM-2,PUT,22.25,22.8,18.85,19.85,5464680,19153420,17.058974,25400,25510.5
2026-02-24 10:20:00,ATM-1,CALL,86.25,94.7,85.05,90.15,1983280,4523480,14.762363,25450,25510.5
2026-02-24 10:20:00,ATM-1,PUT,36.6,37.45,31.45,33.3,4972500,13715260,16.871313,25450,25510.5
2026-02-24 10:20:00,ATM,CALL,57.4,63.45,56.05,60.35,6607510,23697310,15.016889,25500,25510.5
2026-02-24 10:20:00,ATM,PUT,57.85,59.1,50.65,52.85,7477015,22156680,16.744373,25500,25510.5
2026-02-24 10:20:00,ATM+1,CALL,35.2,39.9,34.85,37.25,4106440,19912750,15.062579,25550,25510.5
2026-02-24 10:20:00,ATM+1,PUT,87.45,88.2,77.45,80.8,2368990,8924370,17.14405,25550,25510.5
2026-02-24 10:20:00,ATM+2,CALL,21.3,23.95,20.9,22.2,3910855,33188545,15.451224,25600,25510.5
2026-02-24 10:20:00,ATM+2,PUT,122.55,123.8,111.45,115.85,1531465,8185125,17.873108,25600,25510.5
2026-02-24 10:20:00,ATM+3,CALL,12.35,13.75,12.05,12.9,1966965,18509140,15.988694,25650,25510.5
2026-02-24 10:20:00,ATM+3,PUT,162.4,165.3,151.25,155.8,423085,3047980,18.695875,25650,25510.5
2026-02-24 10:20:00,ATM+4,CALL,7.55,8.35,7.5,7.9,1909375,22377160,16.918606,25700,25510.5
2026-02-24 10:20:00,ATM+4,PUT,208.6,209.8,195.1,200.65,370890,4696770,20.288128,25700,25510.5
2026-02-24 10:20:00,ATM+5,CALL,4.75,5.1,4.75,4.75,907205,12367355,17.747291,25750,25510.5
2026-02-24 10:20:00,ATM+5,PUT,255.35,257.7,241.6,248.5,83395,1301625,22.652934,25750,25510.5
2026-02-24 10:20:00,ATM+6,CALL,3.45,3.55,3.4,3.4,768950,16041610,19.201513,25800,25510.5
2026-02-24 10:20:00,ATM+6,PUT,304.15,306.3,290.15,296.35,141050,2458625,24.599102,25800,25510.5
2026-02-24 10:20:00,ATM+7,CALL,2.65,2.65,2.55,2.55,678405,7103655,20.702295,25850,25510.5
2026-02-24 10:20:00,ATM+7,PUT,354.65,354.65,340.35,344.65,13455,384410,26.442605,25850,25510.5
2026-02-24 10:20:00,ATM+8,CALL,2.25,2.25,2.15,2.15,403975,9623055,22.520675,25900,25510.5
2026-02-24 10:20:00,ATM+8,PUT,403.9,405,389.85,394.4,9360,1062685,29.16366,25900,25510.5
2026-02-24 10:20:00,ATM+9,CALL,2,2,1.9,1.9,191230,4706195,24.417919,25950,25510.5
2026-02-24 10:20:00,ATM+9,PUT,452.8,457.25,439.8,443.3,10075,156390,31.004663,25950,25510.5
2026-02-24 10:20:00,ATM+10,CALL,1.85,1.85,1.75,1.8,873210,21411390,26.511108,26000,25510.5
2026-02-24 10:20:00,ATM+10,PUT,504.05,504.05,489.1,490.6,23205,2614105,30.642792,26000,25510.5
2026-02-24 10:21:00,ATM-10,CALL,510.95,511.4,503.4,506.95,9165,1812135,25.432843,25000,25503
2026-02-24 10:21:00,ATM-10,PUT,1.45,1.5,1.45,1.5,298610,18556460,27.239144,25000,25503
2026-02-24 10:21:00,ATM-9,CALL,452.05,462.2,450.95,453.15,910,44200,0,25050,25503
2026-02-24 10:21:00,ATM-9,PUT,1.6,1.65,1.6,1.6,51415,2349035,25.145065,25050,25503
2026-02-24 10:21:00,ATM-8,CALL,408.55,410.3,403.3,403.3,1950,302445,0,25100,25503
2026-02-24 10:21:00,ATM-8,PUT,1.9,1.95,1.85,1.95,421785,6382675,23.490247,25100,25503
2026-02-24 10:21:00,ATM-7,CALL,356.85,364.25,352.2,356.7,2210,74165,17.853129,25150,25503
2026-02-24 10:21:00,ATM-7,PUT,2.25,2.35,2.25,2.3,496210,3431220,21.621346,25150,25503
2026-02-24 10:21:00,ATM-6,CALL,311.05,311.05,303.5,305.3,15535,840840,14.293976,25200,25503
2026-02-24 10:21:00,ATM-6,PUT,3.1,3.2,2.95,3.1,648245,9937590,20.149005,25200,25503
2026-02-24 10:21:00,ATM-5,CALL,260.9,262.45,254.7,257.05,16445,147875,14.262199,25250,25503
2026-02-24 10:21:00,ATM-5,PUT,4.4,4.65,4.25,4.5,632645,6378125,18.858512,25250,25503
2026-02-24 10:21:00,ATM-4,CALL,213.15,215.1,207.55,210.15,114920,1354925,15.570396,25300,25503
2026-02-24 10:21:00,ATM-4,PUT,7.1,7.55,6.9,7.4,1696045,12659140,18.032755,25300,25503
2026-02-24 10:21:00,ATM-3,CALL,169.4,170.2,163,164.55,115895,669955,15.34581,25350,25503
2026-02-24 10:21:00,ATM-3,PUT,11.65,12.8,11.55,12.4,1581450,9575670,17.335761,25350,25503
2026-02-24 10:21:00,ATM-2,CALL,126.95,128.3,122.1,123.85,511940,5219045,15.656206,25400,25503
2026-02-24 10:21:00,ATM-2,PUT,20.2,21.75,19.7,21.35,3455530,19153420,16.98189,25400,25503
2026-02-24 10:21:00,ATM-1,CALL,90.6,91.15,86.2,87.25,876525,4523480,15.445745,25450,25503
2026-02-24 10:21:00,ATM-1,PUT,33.25,35.9,33,35.45,2865850,13715260,16.754221,25450,25503
2026-02-24 10:21:00,ATM,CALL,59.65,60.5,56.95,57.85,3700905,23697310,15.446882,25500,25503
2026-02-24 10:21:00,ATM,PUT,53.65,56.95,52.85,56.4,5057520,22156680,16.758666,25500,25503
2026-02-24 10:21:00,ATM+1,CALL,37.05,37.85,35.3,35.9,2475525,19912750,15.527708,25550,25503
2026-02-24 10:21:00,ATM+1,PUT,81.2,85.7,80.5,84.5,2032875,8924370,16.915731,25550,25503
2026-02-24 10:21:00,ATM+2,CALL,22.2,22.7,21.1,21.5,2463760,33188545,15.897702,25600,25503
2026-02-24 10:21:00,ATM+2,PUT,116.45,121.35,114.9,120.2,1287065,8185125,17.549968,25600,25503
2026-02-24 10:21:00,ATM+3,CALL,12.65,12.9,12.1,12.35,1446445,18509140,16.315301,25650,25503
2026-02-24 10:21:00,ATM+3,PUT,156.65,162.2,155.15,160.85,323505,3047980,18.321861,25650,25503
2026-02-24 10:21:00,ATM+4,CALL,7.8,7.9,7.45,7.6,1472835,22377160,17.238065,25700,25503
2026-02-24 10:21:00,ATM+4,PUT,200.25,207.5,199.3,204.75,305370,4696770,19.118211,25700,25503
2026-02-24 10:21:00,ATM+5,CALL,4.8,4.9,4.65,4.75,568685,12367355,18.198223,25750,25503
2026-02-24 10:21:00,ATM+5,PUT,247.8,254.85,246.9,252.3,57005,1301625,20.937087,25750,25503
2026-02-24 10:21:00,ATM+6,CALL,3.45,3.45,3.3,3.4,724945,16041610,19.622015,25800,25503
2026-02-24 10:21:00,ATM+6,PUT,296.25,303.3,295.95,301.7,62595,2458625,23.58914,25800,25503
2026-02-24 10:21:00,ATM+7,CALL,2.55,2.55,2.5,2.55,165035,7103655,21.10064,25850,25503
2026-02-24 10:21:00,ATM+7,PUT,345.95,352.55,344.65,349.95,5590,384410,25.069552,25850,25503
2026-02-24 10:21:00,ATM+8,CALL,2.15,2.2,2.15,2.2,265460,9623055,22.993892,25900,25503
2026-02-24 10:21:00,ATM+8,PUT,395.55,402.2,394.4,400.95,8710,1062685,28.79591,25900,25503
2026-02-24 10:21:00,ATM+9,CALL,1.9,1.95,1.9,1.9,79170,4706195,24.794183,25950,25503
2026-02-24 10:21:00,ATM+9,PUT,450.75,450.75,443.3,446.5,845,156390,26.178768,25950,25503
2026-02-24 10:21:00,ATM+10,CALL,1.75,1.8,1.7,1.7,614900,21411390,26.650824,26000,25503
2026-02-24 10:21:00,ATM+10,PUT,495.2,501.35,490.6,498.4,4680,2614105,31.445596,26000,25503
2026-02-24 10:22:00,ATM-10,CALL,503,506.95,497,498.7,5590,1810770,0,25000,25498.15
2026-02-24 10:22:00,ATM-10,PUT,1.5,1.5,1.45,1.45,311740,18678270,26.906354,25000,25498.15
2026-02-24 10:22:00,ATM-9,CALL,449.85,453.15,446.85,446.85,520,45695,0,25050,25498.15
2026-02-24 10:22:00,ATM-9,PUT,1.6,1.65,1.6,1.6,56160,2431260,24.939588,25050,25498.15
2026-02-24 10:22:00,ATM-8,CALL,400.8,403.3,396.25,397.15,1495,303030,0,25100,25498.15
2026-02-24 10:22:00,ATM-8,PUT,1.95,1.95,1.9,1.9,160030,6478355,23.177612,25100,25498.15
2026-02-24 10:22:00,ATM-7,CALL,350.95,356.7,347.05,347.85,1170,75790,0,25150,25498.15
2026-02-24 10:22:00,ATM-7,PUT,2.3,2.35,2.25,2.35,341770,3592290,21.475927,25150,25498.15
2026-02-24 10:22:00,ATM-6,CALL,303,305.3,296.95,299,20735,837330,0,25200,25498.15
2026-02-24 10:22:00,ATM-6,PUT,3.1,3.3,3.05,3.2,431015,9649315,20.03028,25200,25498.15
2026-02-24 10:22:00,ATM-5,CALL,255.4,257.05,248.75,250.15,12675,145535,0,25250,25498.15
2026-02-24 10:22:00,ATM-5,PUT,4.6,4.8,4.45,4.75,588640,6561555,18.820893,25250,25498.15
2026-02-24 10:22:00,ATM-4,CALL,210,210.15,202,202.9,78000,1309620,12.767549,25300,25498.15
