datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-01 09:16:00,ATM-3,CALL,331.8,334.35,275.5,323.9,271780,458140,0,85100,85412.75
2026-01-01 09:16:00,ATM-3,PUT,34.15,47.25,33.65,35.3,1584440,1566360,11.446106,85100,85412.75
2026-01-01 09:16:00,ATM-2,CALL,251.25,254.1,203.15,243.85,1117540,911760,7.320268,85200,85412.75
2026-01-01 09:16:00,ATM-2,PUT,53.85,73.3,53.2,54.95,1835160,1608520,11.189668,85200,85412.75
2026-01-01 09:16:00,ATM-1,CALL,180.25,183.8,140.35,172.8,1767080,1617620,7.911986,85300,85412.75
2026-01-01 09:16:00,ATM-1,PUT,84.1,109.7,81.1,85.15,2313060,1607840,11.11906,85300,85412.75
2026-01-01 09:16:00,ATM,CALL,121.65,125.15,89.35,119.5,2911480,1774800,8.585829,85400,85412.75
2026-01-01 09:16:00,ATM,PUT,124.1,161.4,121.8,126.2,2063340,980660,11.071294,85400,85412.75
2026-01-01 09:16:00,ATM+1,CALL,78.7,81.45,55.8,76,3508920,2948400,8.804328,85500,85412.75
2026-01-01 09:16:00,ATM+1,PUT,182.75,228.55,179.7,186,693800,868460,11.626233,85500,85412.75
2026-01-01 09:16:00,ATM+2,CALL,45.1,49.2,33.15,44.7,2053040,1441780,8.91297,85600,85412.75
2026-01-01 09:16:00,ATM+2,PUT,249.3,304.3,247.95,257.95,244280,159580,12.376096,85600,85412.75
2026-01-01 09:16:00,ATM+3,CALL,25.6,27.95,17.8,25.15,1685780,1617300,9.097174,85700,85412.75
2026-01-01 09:16:00,ATM+3,PUT,328.15,390.2,326.45,333.4,118940,88240,12.727065,85700,85412.75
2026-01-01 09:16:00,ATM+4,CALL,13.55,15.25,10.05,13.7,1601420,1533140,9.333067,85800,85412.75
2026-01-01 09:16:00,ATM+4,PUT,417.65,483.85,415.05,423.2,61820,50580,13.984139,85800,85412.75
2026-01-01 09:16:00,ATM+5,CALL,7.55,8.55,5.95,7.8,865820,1147360,9.74036,85900,85412.75
2026-01-01 09:16:00,ATM+5,PUT,514,577.8,509.95,519.15,14060,25620,15.675518,85900,85412.75
2026-01-01 09:16:00,ATM+6,CALL,4.75,5.3,4.05,5.15,1073800,2467140,10.433071,86000,85412.75
2026-01-01 09:16:00,ATM+6,PUT,610.4,672.55,606.9,615.1,27320,79420,17.194231,86000,85412.75
2026-01-01 09:16:00,ATM+7,CALL,3.4,3.65,2.9,3.55,494100,911840,11.149499,86100,85412.75
2026-01-01 09:16:00,ATM+7,PUT,707.6,777.45,707.6,707.95,1440,6620,18.058027,86100,85412.75
2026-01-01 09:16:00,ATM+8,CALL,2.8,2.9,2.4,2.8,303080,1016500,12.054456,86200,85412.75
2026-01-01 09:16:00,ATM+8,PUT,807.35,867.55,800,805.3,880,6700,19.456326,86200,85412.75
2026-01-01 09:16:00,ATM+9,CALL,2.6,2.7,2.15,2.55,358620,596680,13.173032,86300,85412.75
2026-01-01 09:16:00,ATM+9,PUT,966.45,966.45,946.85,946.85,40,2620,27.651208,86300,85412.75
2026-01-01 09:16:00,ATM+10,CALL,2.3,2.45,2.05,2.25,226340,515060,14.190527,86400,85412.75
2026-01-01 09:16:00,ATM+10,PUT,1063.45,1063.45,1000.05,1063.45,160,10540,31.897516,86400,85412.75
2026-01-01 09:17:00,ATM-10,CALL,971.55,1000.4,971.55,996.85,260,31900,0,84400,85431.68
2026-01-01 09:17:00,ATM-10,PUT,3.8,3.95,3.75,3.85,234960,1070760,16.444946,84400,85431.68
2026-01-01 09:17:00,ATM-9,CALL,889.35,900,877.05,898.25,2020,140880,0,84500,85431.68
2026-01-01 09:17:00,ATM-9,PUT,4.45,4.65,4.35,4.4,439240,2166300,15.414724,84500,85431.68
2026-01-01 09:17:00,ATM-8,CALL,796.05,802.95,775.9,796.9,4060,121680,0,84600,85431.68
2026-01-01 09:17:00,ATM-8,PUT,5.5,5.75,5.3,5.35,280880,1392260,14.49371,84600,85431.68
2026-01-01 09:17:00,ATM-7,CALL,693.45,704,678.35,699.9,11880,178420,0,84700,85431.68
2026-01-01 09:17:00,ATM-7,PUT,6.85,7.3,6.8,6.8,515400,2105340,13.632874,84700,85431.68
2026-01-01 09:17:00,ATM-6,CALL,596.65,607.6,580,603.75,20160,214680,0,84800,85431.68
2026-01-01 09:17:00,ATM-6,PUT,9.5,10.25,9.45,9.45,661800,2034920,12.952047,84800,85431.68
2026-01-01 09:17:00,ATM-5,CALL,499.45,513.8,486.85,508.3,25620,246820,0,84900,85431.68
2026-01-01 09:17:00,ATM-5,PUT,14.45,15.75,14.4,14.5,1418520,2372360,12.521976,84900,85431.68
2026-01-01 09:17:00,ATM-4,CALL,407.95,421.3,396.35,417.6,123080,927080,0,85000,85431.68
2026-01-01 09:17:00,ATM-4,PUT,23.15,24.55,22.25,22.35,1281060,3364920,12.122111,85000,85431.68
2026-01-01 09:17:00,ATM-3,CALL,321.95,333.25,309.3,329.15,129340,458140,0,85100,85431.68
2026-01-01 09:17:00,ATM-3,PUT,35.4,38.05,33.7,33.7,785320,1566360,11.669408,85100,85431.68
2026-01-01 09:17:00,ATM-2,CALL,241,251.9,231.85,247.75,466460,911760,5.183043,85200,85431.68
2026-01-01 09:17:00,ATM-2,PUT,55.65,59.85,52.9,52.9,958600,1608520,11.4725,85200,85431.68
2026-01-01 09:17:00,ATM-1,CALL,171.5,181.55,163.8,176.8,874260,1617620,7.008977,85300,85431.68
2026-01-01 09:17:00,ATM-1,PUT,86.05,92.6,82.8,82.8,1114800,1607840,11.498463,85300,85431.68
2026-01-01 09:17:00,ATM,CALL,116.4,121.9,107.95,118.8,1619920,1774800,7.686614,85400,85431.68
2026-01-01 09:17:00,ATM,PUT,128.1,137.4,122.45,123,1119160,980660,11.524895,85400,85431.68
2026-01-01 09:17:00,ATM+1,CALL,74.5,78.65,69.4,76.05,1866880,2948400,8.185052,85500,85431.68
2026-01-01 09:17:00,ATM+1,PUT,185.7,197.25,180,180.55,438360,868460,12.069909,85500,85431.68
2026-01-01 09:17:00,ATM+2,CALL,43.7,46.85,41.25,45.05,1108800,1441780,8.457838,85600,85431.68
2026-01-01 09:17:00,ATM+2,PUT,258.55,268.8,248.55,251.45,115940,159580,12.913174,85600,85431.68
2026-01-01 09:17:00,ATM+3,CALL,24.5,26.45,22.9,25.3,1116560,1617300,8.715643,85700,85431.68
2026-01-01 09:17:00,ATM+3,PUT,336.35,350.55,328.45,331.15,47100,88240,13.889206,85700,85431.68
2026-01-01 09:17:00,ATM+4,CALL,13.35,14.4,12.8,13.7,929200,1533140,8.99351,85800,85431.68
2026-01-01 09:17:00,ATM+4,PUT,426.5,442.7,417,419.65,28980,50580,15.248126,85800,85431.68
2026-01-01 09:17:00,ATM+5,CALL,7.7,8.15,7.4,7.7,700460,1147360,9.41508,85900,85431.68
2026-01-01 09:17:00,ATM+5,PUT,523.4,536.35,511.35,514.1,9320,25620,16.954604,85900,85431.68
2026-01-01 09:17:00,ATM+6,CALL,5.05,5.25,4.85,4.9,842400,2467140,10.065782,86000,85431.68
2026-01-01 09:17:00,ATM+6,PUT,618.55,634.1,607,611.25,8080,79420,18.806693,86000,85431.68
2026-01-01 09:17:00,ATM+7,CALL,3.5,3.75,3.4,3.4,497640,911840,10.81761,86100,85431.68
2026-01-01 09:17:00,ATM+7,PUT,717.9,717.9,707,712.2,760,6620,21.043066,86100,85431.68
2026-01-01 09:17:00,ATM+8,CALL,2.9,3,2.7,2.7,234200,1016500,11.746761,86200,85431.68
2026-01-01 09:17:00,ATM+8,PUT,822.8,822.8,805.3,805.3,200,6700,22.125715,86200,85431.68
2026-01-01 09:17:00,ATM+9,CALL,2.6,2.65,2.35,2.35,198480,596680,12.78522,86300,85431.68
2026-01-01 09:17:00,ATM+9,PUT,920,946.85,912.55,912.55,400,2620,25.158066,86300,85431.68
2026-01-01 09:17:00,ATM+10,CALL,2.35,2.45,2.2,2.2,170320,515060,13.918214,86400,85431.68
2026-01-01 09:17:00,ATM+10,PUT,1010,1063.45,1010,1010,200,10540,26.737744,86400,85431.68
2026-01-01 09:18:00,ATM-10,CALL,987,996.85,978.9,978.9,340,31800,0,84400,85382.58
2026-01-01 09:18:00,ATM-10,PUT,3.85,4,3.8,3.9,204400,1126920,15.834254,84400,85382.58
2026-01-01 09:18:00,ATM-9,CALL,890.95,900.75,884.1,888,1600,140880,0,84500,85382.58
2026-01-01 09:18:00,ATM-9,PUT,4.5,4.65,4.4,4.65,386560,2166300,14.88708,84500,85382.58
2026-01-01 09:18:00,ATM-8,CALL,797.95,801.3,780,781.75,1760,121680,0,84600,85382.58
2026-01-01 09:18:00,ATM-8,PUT,5.4,5.65,5.25,5.65,266880,1392260,13.938135,84600,85382.58
2026-01-01 09:18:00,ATM-7,CALL,689.2,705,677.75,677.75,5120,179160,0,84700,85382.58
2026-01-01 09:18:00,ATM-7,PUT,6.9,7.35,6.75,7.35,382480,2117460,13.103974,84700,85382.58
2026-01-01 09:18:00,ATM-6,CALL,598.45,607.55,582.7,582.7,11540,214680,0,84800,85382.58
2026-01-01 09:18:00,ATM-6,PUT,9.55,10.1,9.15,10.1,624440,2034920,12.354915,84800,85382.58
2026-01-01 09:18:00,ATM-5,CALL,509.35,513.95,487,487,25640,246820,0,84900,85382.58
2026-01-01 09:18:00,ATM-5,PUT,14.7,15.6,14.1,15.35,684660,2372360,11.844286,84900,85382.58
2026-01-01 09:18:00,ATM-4,CALL,415.8,420,395.75,398.1,148580,927080,7.430038,85000,85382.58
2026-01-01 09:18:00,ATM-4,PUT,22.2,24,21.6,23.7,1106680,3364920,11.381355,85000,85382.58
2026-01-01 09:18:00,ATM-3,CALL,323.5,331.8,309.15,309.15,128120,508660,8.108368,85100,85382.58
2026-01-01 09:18:00,ATM-3,PUT,34.45,37.35,33.05,37.1,618240,1963200,11.001311,85100,85382.58
2026-01-01 09:18:00,ATM-2,CALL,242.9,251.65,229.6,229.6,402920,999780,8.486733,85200,85382.58
2026-01-01 09:18:00,ATM-2,PUT,53.75,58.65,51.75,58.65,814380,2140880,10.773236,85200,85382.58
2026-01-01 09:18:00,ATM-1,CALL,171.95,179.65,162.25,162.25,696080,1617620,8.757721,85300,85382.58
2026-01-01 09:18:00,ATM-1,PUT,84.55,90.3,80.45,90.3,985340,2260900,10.616331,85300,85382.58
2026-01-01 09:18:00,ATM,CALL,114.65,120.85,107.5,107.5,1301260,2729340,8.881682,85400,85382.58
2026-01-01 09:18:00,ATM,PUT,124.75,134.2,120.45,134.2,982580,1836920,10.543502,85400,85382.58
2026-01-01 09:18:00,ATM+1,CALL,75,77.15,67.7,67.7,1844620,2948400,9.068251,85500,85382.58
2026-01-01 09:18:00,ATM+1,PUT,183.2,194.55,177.65,193.8,445060,1205020,10.779754,85500,85382.58
2026-01-01 09:18:00,ATM+2,CALL,44.2,45.5,39.3,39.3,1279500,1441780,9.142536,85600,85382.58
2026-01-01 09:18:00,ATM+2,PUT,251.1,265.9,246.95,265.9,135920,159580,11.187802,85600,85382.58
2026-01-01 09:18:00,ATM+3,CALL,23.9,25.55,21.55,21.55,1127300,2013720,9.258587,85700,85382.58
2026-01-01 09:18:00,ATM+3,PUT,334.15,349.7,326.25,349.7,48500,88240,11.992124,85700,85382.58
2026-01-01 09:18:00,ATM+4,CALL,13.1,14,11.75,11.75,836420,2084800,9.510745,85800,85382.58
2026-01-01 09:18:00,ATM+4,PUT,426,441.15,416.15,441.15,33000,50580,13.165972,85800,85382.58
2026-01-01 09:18:00,ATM+5,CALL,7.65,7.8,6.55,6.55,668280,1147360,9.873814,85900,85382.58
2026-01-01 09:18:00,ATM+5,PUT,521.2,534.4,510,534.4,9760,25620,14.239538,85900,85382.58
2026-01-01 09:18:00,ATM+6,CALL,4.75,4.95,4.35,4.35,783680,2805580,10.568052,86000,85382.58
2026-01-01 09:18:00,ATM+6,PUT,616.3,631.05,607,631.05,10180,89240,15.591818,86000,85382.58
2026-01-01 09:18:00,ATM+7,CALL,3.4,3.4,3.05,3.05,319760,922340,11.304422,86100,85382.58
2026-01-01 09:18:00,ATM+7,PUT,724.45,724.6,706.4,720.95,920,7640,15.32534,86100,85382.58
2026-01-01 09:18:00,ATM+8,CALL,2.75,2.8,2.55,2.55,117380,1016500,12.298602,86200,85382.58
2026-01-01 09:18:00,ATM+8,PUT,805.2,820.7,805.2,820,180,6700,16.726464,86200,85382.58
2026-01-01 09:18:00,ATM+9,CALL,2.35,2.4,2.25,2.25,80740,633400,13.34204,86300,85382.58
2026-01-01 09:18:00,ATM+9,PUT,929,929,912.55,929,20,2620,20.505792,86300,85382.58
2026-01-01 09:18:00,ATM+10,CALL,2.15,2.2,2.05,2.05,77860,545880,14.407052,86400,85382.58
2026-01-01 09:18:00,ATM+10,PUT,1021.15,1021.15,1010,1021.15,20,10540,20.22624,86400,85382.58
2026-01-01 09:19:00,ATM-10,CALL,1047.6,1089.85,1047.6,1050.8,60,20500,16.743333,84300,85335.4
2026-01-01 09:19:00,ATM-10,PUT,3.45,3.5,3.2,3.2,161740,935820,16.085263,84300,85335.4
2026-01-01 09:19:00,ATM-9,CALL,970.2,978.9,930,940.3,1500,31800,0,84400,85335.4
2026-01-01 09:19:00,ATM-9,PUT,4,4.1,3.85,3.95,186840,1126920,15.24222,84400,85335.4
2026-01-01 09:19:00,ATM-8,CALL,864.45,888,830,832.5,3080,140880,0,84500,85335.4
2026-01-01 09:19:00,ATM-8,PUT,4.7,4.95,4.6,4.8,391240,2166300,14.317833,84500,85335.4
2026-01-01 09:19:00,ATM-7,CALL,770,781.75,733.8,742.55,4580,121680,0,84600,85335.4
2026-01-01 09:19:00,ATM-7,PUT,5.65,6.3,5.65,6,319940,1392260,13.410491,84600,85335.4
2026-01-01 09:19:00,ATM-6,CALL,674.8,677.75,634.7,639.65,6620,179160,0,84700,85335.4
2026-01-01 09:19:00,ATM-6,PUT,7.45,8.6,7.35,8.2,668040,2117460,12.668119,84700,85335.4
2026-01-01 09:19:00,ATM-5,CALL,576.55,582.7,538,546.95,24020,214680,6.64511,84800,85335.4
2026-01-01 09:19:00,ATM-5,PUT,9.95,12.3,9.95,12.05,789120,2034920,12.070888,84800,85335.4
2026-01-01 09:19:00,ATM-4,CALL,487.95,488.6,445.35,448.35,51700,246820,7.033351,84900,85335.4
2026-01-01 09:19:00,ATM-4,PUT,16.4,19.8,15.35,18.95,1071860,2372360,11.657553,84900,85335.4
2026-01-01 09:19:00,ATM-3,CALL,388.95,398.1,357.85,361.8,190360,927080,9.106787,85000,85335.4
2026-01-01 09:19:00,ATM-3,PUT,25.25,31.3,23.7,29.45,2000980,3364920,11.230714,85000,85335.4
2026-01-01 09:19:00,ATM-2,CALL,300.7,309.15,274.45,278.05,181580,508660,9.26426,85100,85335.4
2026-01-01 09:19:00,ATM-2,PUT,37.85,48.45,37.1,47,1300120,1963200,10.985774,85100,85335.4
2026-01-01 09:19:00,ATM-1,CALL,230.75,230.75,201.65,207.2,510800,999780,9.651024,85200,85335.4
2026-01-01 09:19:00,ATM-1,PUT,57.75,76.6,57.75,73.4,1717660,2140880,10.811236,85200,85335.4
2026-01-01 09:19:00,ATM,CALL,161.4,162.25,139.95,143.3,1089000,1617620,9.536977,85300,85335.4
2026-01-01 09:19:00,ATM,PUT,92.05,115.5,90.3,111.1,2229040,2260900,10.722194,85300,85335.4
2026-01-01 09:19:00,ATM+1,CALL,103.35,107.5,92,95,1808940,2729340,9.63448,85400,85335.4
2026-01-01 09:19:00,ATM+1,PUT,132.6,165,132.6,160.85,1737520,1836920,10.664708,85400,85335.4
2026-01-01 09:19:00,ATM+2,CALL,67.05,67.7,58.05,59,2158160,2948400,9.683783,85500,85335.4
2026-01-01 09:19:00,ATM+2,PUT,201.8,233.55,193.8,228.3,813180,1205020,11.130758,85500,85335.4
2026-01-01 09:19:00,ATM+3,CALL,37.8,39.3,33.6,34.3,1201560,1441780,9.727698,85600,85335.4
2026-01-01 09:19:00,ATM+3,PUT,275,307.3,265.9,301.45,214140,159580,11.242593,85600,85335.4
2026-01-01 09:19:00,ATM+4,CALL,20.55,21.55,18.75,19.15,1189080,2013720,9.853424,85700,85335.4
2026-01-01 09:19:00,ATM+4,PUT,355,391,349.7,388.7,93000,88240,12.098088,85700,85335.4
2026-01-01 09:19:00,ATM+5,CALL,11.6,11.65,10.4,10.7,1129300,2084800,10.110236,85800,85335.4
2026-01-01 09:19:00,ATM+5,PUT,440,484.8,438.25,479.2,96400,50580,12.858844,85800,85335.4
2026-01-01 09:19:00,ATM+6,CALL,6.5,6.55,5.95,6,539780,1147360,10.431517,85900,85335.4
2026-01-01 09:19:00,ATM+6,PUT,540.45,580.15,534.4,568.9,16780,25620,12.9087,85900,85335.4
2026-01-01 09:19:00,ATM+7,CALL,4.35,4.45,4.05,4.05,626920,2805580,11.115921,86000,85335.4
2026-01-01 09:19:00,ATM+7,PUT,643.5,675.55,631.05,661.05,16520,89240,12.578488,86000,85335.4
2026-01-01 09:19:00,ATM+8,CALL,3,3.15,3,3.05,490680,922340,11.950278,86100,85335.4
2026-01-01 09:19:00,ATM+8,PUT,743,759.35,720.95,759.35,940,7640,13.473737,86100,85335.4
2026-01-01 09:19:00,ATM+9,CALL,2.5,2.6,2.4,2.4,127540,1016500,12.809832,86200,85335.4
2026-01-01 09:19:00,ATM+9,PUT,833,874.55,820,862.25,260,6700,16.017972,86200,85335.4
2026-01-01 09:19:00,ATM+10,CALL,2.25,2.3,2.15,2.15,167760,633400,13.863653,86300,85335.4
2026-01-01 09:19:00,ATM+10,PUT,958.65,958.65,929,958.65,220,2620,16.017384,86300,85335.4
2026-01-01 09:20:00,ATM-10,CALL,935.8,949.05,930,941.35,1100,31800,0,84400,85358.92
2026-01-01 09:20:00,ATM-10,PUT,3.9,3.95,3.65,3.65,107640,1126920,15.380935,84400,85358.92
2026-01-01 09:20:00,ATM-9,CALL,829.7,848.65,827.05,839.85,6480,140880,0,84500,85358.92
2026-01-01 09:20:00,ATM-9,PUT,4.75,4.8,4.4,4.4,277220,2166300,14.447826,84500,85358.92
2026-01-01 09:20:00,ATM-8,CALL,735.05,752.95,730,746.65,19920,121680,0,84600,85358.92
2026-01-01 09:20:00,ATM-8,PUT,6.05,6.05,5.45,5.45,221260,1392260,13.529664,84600,85358.92
2026-01-01 09:20:00,ATM-7,CALL,634.7,651.05,633.45,643.95,10340,179160,0,84700,85358.92
2026-01-01 09:20:00,ATM-7,PUT,8.25,8.25,7.2,7.25,463020,2117460,12.728294,84700,85358.92
2026-01-01 09:20:00,ATM-6,CALL,541.95,559,535.2,550.1,41980,214680,0,84800,85358.92
2026-01-01 09:20:00,ATM-6,PUT,12.15,12.15,10.15,10.15,645660,2034920,12.000269,84800,85358.92
2026-01-01 09:20:00,ATM-5,CALL,446.65,462.45,442,455.15,35600,246820,0,84900,85358.92
2026-01-01 09:20:00,ATM-5,PUT,18.9,18.9,16.15,16.4,760240,2372360,11.638991,84900,85358.92
2026-01-01 09:20:00,ATM-4,CALL,358.9,373.5,353,363.3,174800,927080,0,85000,85358.92
2026-01-01 09:20:00,ATM-4,PUT,29.65,29.65,25.85,25.9,1289740,3364920,11.241217,85000,85358.92
2026-01-01 09:20:00,ATM-3,CALL,276.65,289.25,272.4,280.35,161960,508660,6.808604,85100,85358.92
2026-01-01 09:20:00,ATM-3,PUT,47.1,47.1,41.9,41.9,943160,1963200,11.012038,85100,85358.92
2026-01-01 09:20:00,ATM-2,CALL,203.95,213.6,198.15,204.95,482000,999780,7.815838,85200,85358.92
2026-01-01 09:20:00,ATM-2,PUT,73.7,74.2,65.9,67.2,1386300,2140880,10.935759,85200,85358.92
2026-01-01 09:20:00,ATM-1,CALL,139.95,149,136.65,142.35,934560,1617620,8.333222,85300,85358.92
2026-01-01 09:20:00,ATM-1,PUT,112,112.25,102.15,103.8,1649380,2260900,10.960288,85300,85358.92
2026-01-01 09:20:00,ATM,CALL,92.8,98.35,89.8,93.25,1603680,2729340,8.651561,85400,85358.92
2026-01-01 09:20:00,ATM,PUT,163.6,165.7,151.5,153.9,1041480,1836920,11.153286,85400,85358.92
2026-01-01 09:20:00,ATM+1,CALL,58.05,62.45,55.65,58.4,1477900,2948400,8.967984,85500,85358.92
2026-01-01 09:20:00,ATM+1,PUT,227.5,231.3,213.6,220.7,610360,1205020,11.81364,85500,85358.92
2026-01-01 09:20:00,ATM+2,CALL,33.6,36.15,32.65,33.5,970500,1441780,9.098586,85600,85358.92
2026-01-01 09:20:00,ATM+2,PUT,304.2,309.05,290.2,294.7,114820,159580,12.323207,85600,85358.92
2026-01-01 09:20:00,ATM+3,CALL,19,20,17.9,18.5,1059000,2013720,9.299401,85700,85358.92
2026-01-01 09:20:00,ATM+3,PUT,389.2,393,373.7,380.1,111400,88240,13.310311,85700,85358.92
2026-01-01 09:20:00,ATM+4,CALL,10.45,10.7,9.65,9.8,1166820,2084800,9.513079,85800,85358.92
2026-01-01 09:20:00,ATM+4,PUT,482.1,486.2,463.8,471.35,52800,50580,14.527224,85800,85358.92
2026-01-01 09:20:00,ATM+5,CALL,5.85,6.05,5.4,5.5,684080,1147360,9.909961,85900,85358.92
2026-01-01 09:20:00,ATM+5,PUT,578.3,582,557.2,567.2,10560,25620,16.066451,85900,85358.92
2026-01-01 09:20:00,ATM+6,CALL,4.05,4.15,3.85,3.85,541100,2805580,10.696517,86000,85358.92
2026-01-01 09:20:00,ATM+6,PUT,676,679.65,656.35,666,14900,89240,17.885302,86000,85358.92
