datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-21 09:57:00,ATM+5,PUT,523.2,530,523.2,526.9,70,0,8.535202,66900,66358.76
2023-09-21 09:57:00,ATM+6,CALL,31.3,31.95,29.45,31.55,11310,0,13.657431,67000,66358.76
2023-09-21 09:57:00,ATM+6,PUT,607.85,620,607.85,615.15,290,0,0,67000,66358.76
2023-09-21 09:57:00,ATM+7,CALL,23.25,23.6,22.1,23.15,4300,0,13.955984,67100,66358.76
2023-09-21 09:57:00,ATM+7,PUT,700.25,709.1,700.25,706.6,120,0,0,67100,66358.76
2023-09-21 09:57:00,ATM+8,CALL,18,18,17.15,17.95,2510,0,14.450991,67200,66358.76
2023-09-21 09:57:00,ATM+8,PUT,801.65,805.2,801.65,802.2,70,0,0,67200,66358.76
2023-09-21 09:57:00,ATM+9,CALL,14.15,14.15,13.75,13.85,8370,0,14.909976,67300,66358.76
2023-09-21 09:57:00,ATM+9,PUT,900,906.8,900,906.8,60,0,0,67300,66358.76
2023-09-21 09:57:00,ATM+10,CALL,11.6,11.85,11.35,11.7,630,0,15.626748,67400,66358.76
2023-09-21 09:58:00,ATM-10,PUT,10.95,11.15,10.9,11,1000,0,15.197349,65400,66357.82
2023-09-21 09:58:00,ATM-9,PUT,14.5,15.25,14.35,15.05,5730,0,14.879737,65500,66357.82
2023-09-21 09:58:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65600,66357.82
2023-09-21 09:58:00,ATM-8,PUT,18.8,19.2,18.45,18.95,2520,0,14.282183,65600,66357.82
2023-09-21 09:58:00,ATM-7,PUT,23.65,25,23.55,25,1480,0,13.823982,65700,66357.82
2023-09-21 09:58:00,ATM-6,PUT,32.4,34.2,31.85,33.8,3040,0,13.456365,65800,66357.82
2023-09-21 09:58:00,ATM-5,CALL,550.4,550.4,550.4,550.4,0,0,15.637118,65900,66357.82
2023-09-21 09:58:00,ATM-5,PUT,42.35,44.75,41.8,44.05,2490,0,12.933489,65900,66357.82
2023-09-21 09:58:00,ATM-4,CALL,475.25,478.65,467.75,467.75,130,0,14.96333,66000,66357.82
2023-09-21 09:58:00,ATM-4,PUT,56.9,59.15,55.85,59.1,6750,0,12.543911,66000,66357.82
2023-09-21 09:58:00,ATM-3,CALL,398.2,400.05,388.1,388.1,90,0,14.362528,66100,66357.82
2023-09-21 09:58:00,ATM-3,PUT,77.05,79.65,74.9,79.25,4500,0,12.181492,66100,66357.82
2023-09-21 09:58:00,ATM-2,CALL,318,327,314,314,480,0,13.801743,66200,66357.82
2023-09-21 09:58:00,ATM-2,PUT,102,106,99.9,104.25,3410,0,11.737451,66200,66357.82
2023-09-21 09:58:00,ATM-1,CALL,258.9,261.2,250,250.4,1030,0,13.53095,66300,66357.82
2023-09-21 09:58:00,ATM-1,PUT,136.95,140.95,134.75,140.05,5600,0,11.538774,66300,66357.82
2023-09-21 09:58:00,ATM,CALL,198.1,202,191.35,192.1,7760,0,13.129451,66400,66357.82
2023-09-21 09:58:00,ATM,PUT,181.2,184.55,178.3,184.2,7280,0,11.326177,66400,66357.82
2023-09-21 09:58:00,ATM+1,CALL,149.2,153.1,143.45,144.1,7650,0,12.886097,66500,66357.82
2023-09-21 09:58:00,ATM+1,PUT,232,236.1,228.55,235.2,5960,0,10.958256,66500,66357.82
2023-09-21 09:58:00,ATM+2,CALL,111.3,114.2,106.6,106.8,3210,0,12.829314,66600,66357.82
2023-09-21 09:58:00,ATM+2,PUT,294.35,297,290,296.95,1230,0,10.666677,66600,66357.82
2023-09-21 09:58:00,ATM+3,CALL,81.55,84.1,77.5,78.35,10290,0,12.889052,66700,66357.82
2023-09-21 09:58:00,ATM+3,PUT,367.6,369,360,368.9,350,0,10.450741,66700,66357.82
2023-09-21 09:58:00,ATM+4,CALL,59.15,60.45,55.7,56.5,6810,0,12.977726,66800,66357.82
2023-09-21 09:58:00,ATM+4,PUT,442.05,447.9,438.05,447.9,280,0,10.111473,66800,66357.82
2023-09-21 09:58:00,ATM+5,CALL,42.4,43.65,40,40.55,6770,0,13.137535,66900,66357.82
2023-09-21 09:58:00,ATM+5,PUT,522.45,532.45,520,532.45,130,0,9.457446,66900,66357.82
2023-09-21 09:58:00,ATM+6,CALL,31.4,32.2,29.4,29.75,7870,0,13.44221,67000,66357.82
2023-09-21 09:58:00,ATM+6,PUT,609.1,620.1,607.85,620.1,190,0,6.413933,67000,66357.82
2023-09-21 09:58:00,ATM+7,CALL,23.15,23.7,22,22.35,2820,0,13.847474,67100,66357.82
2023-09-21 09:58:00,ATM+7,PUT,702.75,714.5,701.5,714.5,210,0,0,67100,66357.82
2023-09-21 09:58:00,ATM+8,CALL,17.95,18.25,16.85,17.2,2660,0,14.325543,67200,66357.82
2023-09-21 09:58:00,ATM+8,PUT,797.9,810.2,797.9,810.2,90,0,0,67200,66357.82
2023-09-21 09:58:00,ATM+9,CALL,13.8,14.2,13.5,13.5,3230,0,14.846166,67300,66357.82
2023-09-21 09:58:00,ATM+9,PUT,896.95,907.35,896.95,907.35,110,0,0,67300,66357.82
2023-09-21 09:58:00,ATM+10,CALL,11.85,11.9,11.1,11.1,1910,0,15.482191,67400,66357.82
2023-09-21 09:59:00,ATM-10,PUT,11.05,11.1,10.75,10.95,220,0,15.125654,65400,66352.78
2023-09-21 09:59:00,ATM-9,PUT,15.2,15.25,14.25,15,7180,0,14.8069,65500,66352.78
2023-09-21 09:59:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65600,66352.78
2023-09-21 09:59:00,ATM-8,PUT,19.05,19.05,17.55,19.05,5120,0,14.234382,65600,66352.78
2023-09-21 09:59:00,ATM-7,PUT,24.6,25.05,23.45,24.75,1570,0,13.716078,65700,66352.78
2023-09-21 09:59:00,ATM-6,PUT,33.9,34.25,32.4,32.95,4640,0,13.274925,65800,66352.78
2023-09-21 09:59:00,ATM-5,CALL,550.4,550.4,550.4,550.4,0,0,15.637118,65900,66352.78
2023-09-21 09:59:00,ATM-5,PUT,44.25,44.7,42.65,43.85,1860,0,12.828907,65900,66352.78
2023-09-21 09:59:00,ATM-4,CALL,466.75,476.05,464.25,475.8,170,0,15.909764,66000,66352.78
2023-09-21 09:59:00,ATM-4,PUT,58.75,59.8,57,58.45,10640,0,12.393198,66000,66352.78
2023-09-21 09:59:00,ATM-3,CALL,386.15,395.35,383.85,395.35,260,0,15.155558,66100,66352.78
2023-09-21 09:59:00,ATM-3,PUT,79,79.7,76.4,78.1,6070,0,11.98738,66100,66352.78
2023-09-21 09:59:00,ATM-2,CALL,313.7,323.2,312.5,319,580,0,14.368357,66200,66352.78
2023-09-21 09:59:00,ATM-2,PUT,105,106.1,101.55,105.4,8810,0,11.698795,66200,66352.78
2023-09-21 09:59:00,ATM-1,CALL,250.15,258.25,249,253.45,980,0,13.921771,66300,66352.78
2023-09-21 09:59:00,ATM-1,PUT,140,142,136.6,140.35,11440,0,11.41854,66300,66352.78
2023-09-21 09:59:00,ATM,CALL,192.3,199.55,188.45,198.25,3070,0,13.693072,66400,66352.78
2023-09-21 09:59:00,ATM,PUT,182.75,185.45,180,183.2,5600,0,11.093254,66400,66352.78
2023-09-21 09:59:00,ATM+1,CALL,144.45,150.5,141.2,149.05,4770,0,13.358437,66500,66352.78
2023-09-21 09:59:00,ATM+1,PUT,235.4,237,231,234,5080,0,10.66926,66500,66352.78
2023-09-21 09:59:00,ATM+2,CALL,107.45,112.25,104.65,109.35,3830,0,13.135275,66600,66352.78
2023-09-21 09:59:00,ATM+2,PUT,297,299.55,291.1,294.15,1010,0,10.186747,66600,66352.78
2023-09-21 09:59:00,ATM+3,CALL,78.3,82,76.35,80.4,3360,0,13.161652,66700,66352.78
2023-09-21 09:59:00,ATM+3,PUT,372.25,372.25,362.2,362.2,90,0,9.462917,66700,66352.78
2023-09-21 09:59:00,ATM+4,CALL,56.15,59.25,55.35,58.15,5630,0,13.227244,66800,66352.78
2023-09-21 09:59:00,ATM+4,PUT,449.3,450.85,440,449.2,1720,0,9.750228,66800,66352.78
2023-09-21 09:59:00,ATM+5,CALL,40.5,42.4,39.4,41.45,1360,0,13.324705,66900,66352.78
2023-09-21 09:59:00,ATM+5,PUT,533.1,535.95,524.4,524.4,160,0,0,66900,66352.78
2023-09-21 09:59:00,ATM+6,CALL,29.75,31.3,28.95,30,4950,0,13.557142,67000,66352.78
2023-09-21 09:59:00,ATM+6,PUT,620.1,620.1,612.7,613,200,0,0,67000,66352.78
2023-09-21 09:59:00,ATM+7,CALL,22.1,23.25,21.75,22.55,1840,0,13.956025,67100,66352.78
2023-09-21 09:59:00,ATM+7,PUT,714.15,717.5,703,705.5,180,0,0,67100,66352.78
2023-09-21 09:59:00,ATM+8,CALL,17.15,17.8,16.95,17.5,1800,0,14.455645,67200,66352.78
2023-09-21 09:59:00,ATM+8,PUT,812.75,812.75,801.45,801.45,150,0,0,67200,66352.78
2023-09-21 09:59:00,ATM+9,CALL,13.65,13.85,13.35,13.5,2440,0,14.915356,67300,66352.78
2023-09-21 09:59:00,ATM+9,PUT,910.55,910.55,896.35,896.35,130,0,0,67300,66352.78
2023-09-21 09:59:00,ATM+10,CALL,11,11.75,10.75,11.3,1970,0,15.603214,67400,66352.78
2023-09-21 10:00:00,ATM-10,PUT,10.8,10.95,10.4,10.95,2300,0,16.101758,65300,66329.95
2023-09-21 10:00:00,ATM-9,PUT,11.5,11.9,11.5,11.9,150,0,15.095911,65400,66329.95
2023-09-21 10:00:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66329.95
2023-09-21 10:00:00,ATM-8,PUT,15,15.8,14.75,15.7,10600,0,14.658171,65500,66329.95
2023-09-21 10:00:00,ATM-7,PUT,19.3,20,19,20,2530,0,14.087852,65600,66329.95
2023-09-21 10:00:00,ATM-6,PUT,24.8,26.5,24.8,26.15,5540,0,13.585267,65700,66329.95
2023-09-21 10:00:00,ATM-5,CALL,550.4,550.4,550.4,550.4,0,0,15.637118,65800,66329.95
2023-09-21 10:00:00,ATM-5,PUT,33.25,35.7,33.25,35.35,5370,0,13.202394,65800,66329.95
2023-09-21 10:00:00,ATM-4,CALL,475.8,475.8,475.8,475.8,0,0,15.909764,65900,66329.95
2023-09-21 10:00:00,ATM-4,PUT,43.7,46.65,43.7,46.2,4640,0,12.673777,65900,66329.95
2023-09-21 10:00:00,ATM-3,CALL,468.4,468.4,460.25,462.85,140,0,16.192963,66000,66329.95
2023-09-21 10:00:00,ATM-3,PUT,58.55,62.45,58.4,62.45,15700,0,12.305722,66000,66329.95
2023-09-21 10:00:00,ATM-2,CALL,388.55,388.55,381,384.45,80,0,15.484893,66100,66329.95
2023-09-21 10:00:00,ATM-2,PUT,78.15,82.95,77.8,82.7,7790,0,11.85019,66100,66329.95
2023-09-21 10:00:00,ATM-1,CALL,310,313.7,306.95,307,450,0,14.515738,66200,66329.95
2023-09-21 10:00:00,ATM-1,PUT,104.3,110.65,104.2,110.15,9940,0,11.467111,66200,66329.95
2023-09-21 10:00:00,ATM,CALL,254.7,254.7,245,245.6,650,0,14.232564,66300,66329.95
2023-09-21 10:00:00,ATM,PUT,138.3,147,138.3,144.9,21430,0,11.059151,66300,66329.95
2023-09-21 10:00:00,ATM+1,CALL,197.8,198.6,188.25,188.25,2840,0,13.751275,66400,66329.95
2023-09-21 10:00:00,ATM+1,PUT,182.05,192,182.05,190.95,21330,0,10.80716,66400,66329.95
2023-09-21 10:00:00,ATM+2,CALL,149.2,149.3,141.05,142,3580,0,13.499237,66500,66329.95
2023-09-21 10:00:00,ATM+2,PUT,235,245,235,244.95,12400,0,10.435439,66500,66329.95
2023-09-21 10:00:00,ATM+3,CALL,110.65,111.15,104.8,105.7,6660,0,13.409626,66600,66329.95
2023-09-21 10:00:00,ATM+3,PUT,294.05,306.2,294.05,303.6,500,0,9.619068,66600,66329.95
2023-09-21 10:00:00,ATM+4,CALL,80.75,81.05,76.1,76.95,6810,0,13.360302,66700,66329.95
2023-09-21 10:00:00,ATM+4,PUT,368.55,380,368.55,380,80,0,9.368875,66700,66329.95
2023-09-21 10:00:00,ATM+5,CALL,56,58,55,55.5,3680,0,13.408018,66800,66329.95
2023-09-21 10:00:00,ATM+5,PUT,447.35,455.5,447.35,455.3,1200,0,7.518832,66800,66329.95
2023-09-21 10:00:00,ATM+6,CALL,41.7,41.7,39,39.7,7560,0,13.518093,66900,66329.95
2023-09-21 10:00:00,ATM+6,PUT,531.7,538.45,531.7,538.45,80,0,0,66900,66329.95
2023-09-21 10:00:00,ATM+7,CALL,30.1,30.7,28.6,29.45,3610,0,13.839986,67000,66329.95
2023-09-21 10:00:00,ATM+7,PUT,627.35,628.45,621.5,628.45,240,0,0,67000,66329.95
2023-09-21 10:00:00,ATM+8,CALL,22.95,22.95,21.65,21.95,720,0,14.191172,67100,66329.95
2023-09-21 10:00:00,ATM+8,PUT,720,720,715.6,717.65,80,0,0,67100,66329.95
2023-09-21 10:00:00,ATM+9,CALL,16.7,17.3,16.7,17.15,150,0,14.701363,67200,66329.95
2023-09-21 10:00:00,ATM+9,PUT,817.45,817.45,817.45,817.45,50,0,0,67200,66329.95
2023-09-21 10:00:00,ATM+10,CALL,13.7,13.9,13.35,13.4,2750,0,15.189406,67300,66329.95
2023-09-21 10:01:00,ATM-10,PUT,10.95,10.95,10.9,10.9,120,0,16.264805,65300,66344.1
2023-09-21 10:01:00,ATM-9,PUT,11.9,11.9,11.5,11.5,260,0,15.173153,65400,66344.1
2023-09-21 10:01:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66344.1
2023-09-21 10:01:00,ATM-8,PUT,15.7,15.95,15.1,15.15,5080,0,14.733107,65500,66344.1
2023-09-21 10:01:00,ATM-7,PUT,20,20.5,18.45,18.6,7320,0,14.040748,65600,66344.1
2023-09-21 10:01:00,ATM-6,PUT,26.4,27,25.5,25.5,6520,0,13.705804,65700,66344.1
2023-09-21 10:01:00,ATM-5,CALL,550.4,550.4,550.4,550.4,0,0,15.637118,65800,66344.1
2023-09-21 10:01:00,ATM-5,PUT,35.55,36.65,34.25,34.35,2780,0,13.314582,65800,66344.1
2023-09-21 10:01:00,ATM-4,CALL,475.8,475.8,475.8,475.8,0,0,15.909764,65900,66344.1
2023-09-21 10:01:00,ATM-4,PUT,46.9,48.25,46.1,46.8,6960,0,12.987055,65900,66344.1
2023-09-21 10:01:00,ATM-3,CALL,458.45,466.65,458,466.65,360,0,15.699355,66000,66344.1
2023-09-21 10:01:00,ATM-3,PUT,62.25,64.6,61.3,62.3,15980,0,12.571705,66000,66344.1
2023-09-21 10:01:00,ATM-2,CALL,375.8,381.25,375.8,380,130,0,14.477817,66100,66344.1
2023-09-21 10:01:00,ATM-2,PUT,82.85,85.1,81.35,83.05,4720,0,12.189251,66100,66344.1
2023-09-21 10:01:00,ATM-1,CALL,304.55,312.4,303,311.1,260,0,14.207332,66200,66344.1
2023-09-21 10:01:00,ATM-1,PUT,110,112.55,108.15,110.75,9650,0,11.865499,66200,66344.1
2023-09-21 10:01:00,ATM,CALL,245,250.45,241.75,247.5,5900,0,13.855681,66300,66344.1
2023-09-21 10:01:00,ATM,PUT,146.35,149.95,145,147,13820,0,11.613806,66300,66344.1
2023-09-21 10:01:00,ATM+1,CALL,188.1,193.75,185,191.45,4770,0,13.529492,66400,66344.1
2023-09-21 10:01:00,ATM+1,PUT,192,195.5,188.7,190.9,13940,0,11.303367,66400,66344.1
2023-09-21 10:01:00,ATM+2,CALL,141.95,144.85,138.35,143.65,10500,0,13.238346,66500,66344.1
2023-09-21 10:01:00,ATM+2,PUT,245,250,242.05,243.4,13800,0,10.948195,66500,66344.1
2023-09-21 10:01:00,ATM+3,CALL,105.7,107.85,102.45,106.8,10040,0,13.164105,66600,66344.1
2023-09-21 10:01:00,ATM+3,PUT,308.05,313.6,303.25,306,2270,0,10.622993,66600,66344.1
2023-09-21 10:01:00,ATM+4,CALL,76.4,78.6,74.15,78.2,9890,0,13.174087,66700,66344.1
2023-09-21 10:01:00,ATM+4,PUT,380,382.2,373.45,375.2,510,0,10.036138,66700,66344.1
2023-09-21 10:01:00,ATM+5,CALL,55.05,57.1,53.75,56.7,3620,0,13.263112,66800,66344.1
2023-09-21 10:01:00,ATM+5,PUT,458,461.55,456.6,457,1160,0,9.781923,66800,66344.1
2023-09-21 10:01:00,ATM+6,CALL,39.35,40.95,38.45,40.2,4470,0,13.341474,66900,66344.1
2023-09-21 10:01:00,ATM+6,PUT,540.6,543.2,540.55,540.55,100,0,8.487217,66900,66344.1
2023-09-21 10:01:00,ATM+7,CALL,29.35,30,28.2,29.6,10350,0,13.646399,67000,66344.1
2023-09-21 10:01:00,ATM+7,PUT,628.25,635,625.4,627.05,1780,0,0,67000,66344.1
2023-09-21 10:01:00,ATM+8,CALL,21.6,22.4,21.25,22.25,2040,0,14.041223,67100,66344.1
2023-09-21 10:01:00,ATM+8,PUT,720.05,723.8,720,720,670,0,0,67100,66344.1
2023-09-21 10:01:00,ATM+9,CALL,16.8,17.1,16.4,16.85,2330,0,14.455928,67200,66344.1
2023-09-21 10:01:00,ATM+9,PUT,820.8,820.8,815,818,510,0,0,67200,66344.1
2023-09-21 10:01:00,ATM+10,CALL,13.35,13.35,13,13.15,2230,0,14.95356,67300,66344.1
2023-09-21 10:02:00,ATM-10,PUT,10.9,10.9,10.85,10.85,140,0,16.160909,65300,66336.4
2023-09-21 10:02:00,ATM-9,PUT,11.85,11.9,11.55,11.9,1310,0,15.185041,65400,66336.4
2023-09-21 10:02:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66336.4
2023-09-21 10:02:00,ATM-8,PUT,15.05,16.1,15.05,16,6810,0,14.814027,65500,66336.4
2023-09-21 10:02:00,ATM-7,PUT,18.5,20,18.5,20,670,0,14.185876,65600,66336.4
2023-09-21 10:02:00,ATM-6,PUT,26.05,27,26,26.95,2160,0,13.80374,65700,66336.4
2023-09-21 10:02:00,ATM-5,CALL,550.4,550.4,550.4,550.4,0,0,15.637118,65800,66336.4
2023-09-21 10:02:00,ATM-5,PUT,34.75,36.7,34.7,35.95,5320,0,13.385288,65800,66336.4
2023-09-21 10:02:00,ATM-4,CALL,475.8,475.8,475.8,475.8,0,0,15.909764,65900,66336.4
2023-09-21 10:02:00,ATM-4,PUT,46.65,48.5,46.15,47.9,3700,0,12.965278,65900,66336.4
2023-09-21 10:02:00,ATM-3,CALL,464.75,466.5,462.55,462.55,320,0,15.821624,66000,66336.4
2023-09-21 10:02:00,ATM-3,PUT,62.35,64.75,61.65,64.2,7040,0,12.58931,66000,66336.4
2023-09-21 10:02:00,ATM-2,CALL,381.65,382.75,381.65,382.75,50,0,15.062672,66100,66336.4
2023-09-21 10:02:00,ATM-2,PUT,82.8,85.95,82.15,84.95,5830,0,12.169248,66100,66336.4
2023-09-21 10:02:00,ATM-1,CALL,310.5,311.7,308.65,308.65,120,0,14.36918,66200,66336.4
2023-09-21 10:02:00,ATM-1,PUT,110.1,113.3,110.1,112.4,4610,0,11.791013,66200,66336.4
2023-09-21 10:02:00,ATM,CALL,247.2,250.6,247.05,247.35,1480,0,14.127046,66300,66336.4
2023-09-21 10:02:00,ATM,PUT,147.8,151,146,148.5,9140,0,11.491065,66300,66336.4
2023-09-21 10:02:00,ATM+1,CALL,191.9,193.65,190,190,5000,0,13.676891,66400,66336.4
2023-09-21 10:02:00,ATM+1,PUT,191.6,195,190.7,193.3,7650,0,11.194649,66400,66336.4
2023-09-21 10:02:00,ATM+2,CALL,142.95,145.95,142.65,143.2,6940,0,13.417752,66500,66336.4
2023-09-21 10:02:00,ATM+2,PUT,244.4,250.45,244,248.05,7940,0,10.938778,66500,66336.4
2023-09-21 10:02:00,ATM+3,CALL,106.25,108.9,105.9,106.65,3610,0,13.337139,66600,66336.4
2023-09-21 10:02:00,ATM+3,PUT,306.05,310.3,306,310.3,540,0,10.530214,66600,66336.4
2023-09-21 10:02:00,ATM+4,CALL,77.85,79.55,76.95,78.25,5590,0,13.341339,66700,66336.4
2023-09-21 10:02:00,ATM+4,PUT,380.7,381.75,378.05,381.55,200,0,10.050775,66700,66336.4
2023-09-21 10:02:00,ATM+5,CALL,56.2,58.35,55.8,56.6,17110,0,13.400422,66800,66336.4
2023-09-21 10:02:00,ATM+5,PUT,457,462.95,457,462.95,650,0,9.680442,66800,66336.4
2023-09-21 10:02:00,ATM+6,CALL,40.8,42,40.65,41.2,3520,0,13.585316,66900,66336.4
2023-09-21 10:02:00,ATM+6,PUT,540.55,540.55,540.55,540.55,0,0,8.487217,66900,66336.4
2023-09-21 10:02:00,ATM+7,CALL,29.65,30.9,29.5,30.2,5030,0,13.849156,67000,66336.4
2023-09-21 10:02:00,ATM+7,PUT,627.05,627.05,627.05,627.05,0,0,0,67000,66336.4
2023-09-21 10:02:00,ATM+8,CALL,22,22.75,22,22.3,2990,0,14.164044,67100,66336.4
2023-09-21 10:02:00,ATM+8,PUT,720,720,720,720,0,0,0,67100,66336.4
2023-09-21 10:02:00,ATM+9,CALL,16.7,17.6,16.7,17.15,810,0,14.622868,67200,66336.4
2023-09-21 10:02:00,ATM+9,PUT,818,818,818,818,0,0,0,67200,66336.4
2023-09-21 10:02:00,ATM+10,CALL,13.15,13.55,13.15,13.4,720,0,15.115609,67300,66336.4
2023-09-21 10:03:00,ATM-10,PUT,10.85,10.95,10.85,10.95,1780,0,15.809553,65300,66305.05
2023-09-21 10:03:00,ATM-9,PUT,12,13.45,12,13.3,860,0,15.137853,65400,66305.05
2023-09-21 10:03:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66305.05
2023-09-21 10:03:00,ATM-8,PUT,16,18.35,16,18.1,9630,0,14.813327,65500,66305.05
2023-09-21 10:03:00,ATM-7,PUT,20,23,20,23,1540,0,14.244009,65600,66305.05
2023-09-21 10:03:00,ATM-6,PUT,27,30.65,26.7,30.65,8690,0,13.835951,65700,66305.05
2023-09-21 10:03:00,ATM-5,CALL,550.4,550.4,550.4,550.4,0,0,15.637118,65800,66305.05
2023-09-21 10:03:00,ATM-5,PUT,35.95,41.85,35.65,41.25,14370,0,13.475744,65800,66305.05
2023-09-21 10:03:00,ATM-4,CALL,475.8,475.8,475.8,475.8,0,0,15.909764,65900,66305.05
2023-09-21 10:03:00,ATM-4,PUT,48.25,55,47.85,55,8100,0,13.089932,65900,66305.05
2023-09-21 10:03:00,ATM-3,CALL,461.8,461.8,434.35,434.4,1090,0,15.392657,66000,66305.05
2023-09-21 10:03:00,ATM-3,PUT,63.95,73.35,63.95,72.4,28440,0,12.653904,66000,66305.05
2023-09-21 10:03:00,ATM-2,CALL,380.05,380.05,356,356.2,370,0,14.662923,66100,66305.05
2023-09-21 10:03:00,ATM-2,PUT,85,96.55,84.9,96.4,16870,0,12.321745,66100,66305.05
2023-09-21 10:03:00,ATM-1,CALL,308.2,309.2,284.85,284.85,740,0,14.04702,66200,66305.05
2023-09-21 10:03:00,ATM-1,PUT,112.35,127.5,112.3,127.5,20210,0,12.021129,66200,66305.05
2023-09-21 10:03:00,ATM,CALL,247.2,248,224.05,225.65,6680,0,13.805981,66300,66305.05
2023-09-21 10:03:00,ATM,PUT,149.5,167.75,148.2,166.05,18980,0,11.698563,66300,66305.05
2023-09-21 10:03:00,ATM+1,CALL,190.8,190.85,170.9,171.7,12150,0,13.422791,66400,66305.05
2023-09-21 10:03:00,ATM+1,PUT,193.35,215,192.75,215,31230,0,11.489205,66400,66305.05
2023-09-21 10:03:00,ATM+2,CALL,143.55,143.55,126.95,127.8,16780,0,13.186275,66500,66305.05
2023-09-21 10:03:00,ATM+2,PUT,248.3,273,247.35,271.5,18700,0,11.171753,66500,66305.05
2023-09-21 10:03:00,ATM+3,CALL,106.15,106.5,93,93.65,37780,0,13.094816,66600,66305.05
2023-09-21 10:03:00,ATM+3,PUT,310.05,338.65,310,335.75,3500,0,10.726475,66600,66305.05
2023-09-21 10:03:00,ATM+4,CALL,77.35,78,67.75,67.75,13250,0,13.106637,66700,66305.05
2023-09-21 10:03:00,ATM+4,PUT,384.4,410.35,384.4,410.2,500,0,10.350531,66700,66305.05
2023-09-21 10:03:00,ATM+5,CALL,56.85,57,49.8,50.3,8290,0,13.369443,66800,66305.05
2023-09-21 10:03:00,ATM+5,PUT,463.2,490.4,463.2,490,720,0,9.563314,66800,66305.05
2023-09-21 10:03:00,ATM+6,CALL,40.85,41.2,35.65,35.75,6970,0,13.48341,66900,66305.05
2023-09-21 10:03:00,ATM+6,PUT,547.8,578.75,547.8,578.75,300,0,8.756828,66900,66305.05
2023-09-21 10:03:00,ATM+7,CALL,29.7,30.25,26.2,26.5,13240,0,13.8206,67000,66305.05
2023-09-21 10:03:00,ATM+7,PUT,634,669.35,634,669.35,1280,0,0,67000,66305.05
2023-09-21 10:03:00,ATM+8,CALL,22.2,22.2,19.2,19.2,5580,0,14.087665,67100,66305.05
2023-09-21 10:03:00,ATM+8,PUT,745.4,764.2,745.4,764.2,250,0,0,67100,66305.05
2023-09-21 10:03:00,ATM+9,CALL,17.1,17.1,15.2,15.35,3170,0,14.681855,67200,66305.05
2023-09-21 10:03:00,ATM+9,PUT,840.8,854.15,840.8,854.15,180,0,0,67200,66305.05
2023-09-21 10:03:00,ATM+10,CALL,13.4,13.65,12.05,12.35,4960,0,15.264449,67300,66305.05
2023-09-21 10:04:00,ATM-10,PUT,10.95,10.95,10.6,10.6,1910,0,15.807609,65300,66312.63
2023-09-21 10:04:00,ATM-9,PUT,13.5,14,12.7,13.25,2920,0,15.227043,65400,66312.63
2023-09-21 10:04:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66312.63
2023-09-21 10:04:00,ATM-8,PUT,18.15,19.25,17.1,17.8,12330,0,14.862774,65500,66312.63
2023-09-21 10:04:00,ATM-7,PUT,23.35,24.5,21.15,22.05,3600,0,14.203033,65600,66312.63
2023-09-21 10:04:00,ATM-6,PUT,30.65,32.35,28.8,29.3,5510,0,13.776071,65700,66312.63
2023-09-21 10:04:00,ATM-5,CALL,550.4,550.4,550.4,550.4,0,0,15.637118,65800,66312.63
2023-09-21 10:04:00,ATM-5,PUT,41.5,44,39.3,39.7,12820,0,13.433717,65800,66312.63
2023-09-21 10:04:00,ATM-4,CALL,475.8,475.8,475.8,475.8,0,0,15.909764,65900,66312.63
2023-09-21 10:04:00,ATM-4,PUT,55.25,58.15,52.3,53,9270,0,13.042955,65900,66312.63
2023-09-21 10:04:00,ATM-3,CALL,430.2,430.2,418,425,410,0,14.245503,66000,66312.63
2023-09-21 10:04:00,ATM-3,PUT,73,77,70,70.7,21580,0,12.671153,66000,66312.63
2023-09-21 10:04:00,ATM-2,CALL,352.55,352.55,345.7,347.6,270,0,13.691695,66100,66312.63
2023-09-21 10:04:00,ATM-2,PUT,96.5,101.9,94,95.1,13830,0,12.403194,66100,66312.63
2023-09-21 10:04:00,ATM-1,CALL,283.6,283.6,275.4,279.35,1200,0,13.374945,66200,66312.63
2023-09-21 10:04:00,ATM-1,PUT,127.1,133.85,123.6,124.95,7870,0,12.05027,66200,66312.63
2023-09-21 10:04:00,ATM,CALL,223.35,223.35,213.5,219.5,9920,0,13.148087,66300,66312.63
2023-09-21 10:04:00,ATM,PUT,166.7,175.05,162.8,164.85,22000,0,11.856581,66300,66312.63
2023-09-21 10:04:00,ATM+1,CALL,171.3,171.3,163.4,167.5,12210,0,12.927512,66400,66312.63
2023-09-21 10:04:00,ATM+1,PUT,215,224.45,209.55,213.2,14730,0,11.653344,66400,66312.63
2023-09-21 10:04:00,ATM+2,CALL,127.5,127.55,121.4,123.9,16040,0,12.728455,66500,66312.63
2023-09-21 10:04:00,ATM+2,PUT,273,281.7,268.6,271.1,25380,0,11.491846,66500,66312.63
