datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-25 10:28:00,ATM-10,PUT,186.55,190.05,186.4,188.75,2640,56340,13.913513,81600,82606.96
2025-06-25 10:28:00,ATM-9,CALL,1132.55,1132.55,1132.55,1132.55,0,11200,9.265259,81700,82606.96
2025-06-25 10:28:00,ATM-9,PUT,207.3,211.2,207.3,209.45,2240,83740,13.834502,81700,82606.96
2025-06-25 10:28:00,ATM-8,CALL,1052.95,1052.95,1052.95,1052.95,0,11460,9.43809,81800,82606.96
2025-06-25 10:28:00,ATM-8,PUT,230,235.1,230,234,2280,66480,13.812342,81800,82606.96
2025-06-25 10:28:00,ATM-7,CALL,981.65,981.65,960,960,80,7620,9.431961,81900,82606.96
2025-06-25 10:28:00,ATM-7,PUT,254.35,261.15,254.35,259.65,1880,76760,13.76131,81900,82606.96
2025-06-25 10:28:00,ATM-6,CALL,913,913,888,888.8,2660,134780,9.643075,82000,82606.96
2025-06-25 10:28:00,ATM-6,PUT,283.85,290.05,283.85,288.7,8640,312080,13.74309,82000,82606.96
2025-06-25 10:28:00,ATM-5,CALL,838.5,838.5,818.3,818.3,900,27740,9.759786,82100,82606.96
2025-06-25 10:28:00,ATM-5,PUT,315.15,321.05,315.15,319.25,5920,94100,13.703117,82100,82606.96
2025-06-25 10:28:00,ATM-4,CALL,774.1,774.1,751.55,755.95,2100,61480,9.995726,82200,82606.96
2025-06-25 10:28:00,ATM-4,PUT,347.25,355.35,347.25,354.25,6380,101480,13.714947,82200,82606.96
2025-06-25 10:28:00,ATM-3,CALL,714.35,714.35,689.9,690.45,5880,58900,10.045669,82300,82606.96
2025-06-25 10:28:00,ATM-3,PUT,383.8,392.25,383.8,390.85,6760,116940,13.703328,82300,82606.96
2025-06-25 10:28:00,ATM-2,CALL,656.3,656.3,630.4,630.4,20160,149380,10.142186,82400,82606.96
2025-06-25 10:28:00,ATM-2,PUT,423.4,432,423.4,430.2,11760,234820,13.695989,82400,82606.96
2025-06-25 10:28:00,ATM-1,CALL,598.35,598.35,575.55,577.85,33000,480820,10.329097,82500,82606.96
2025-06-25 10:28:00,ATM-1,PUT,465.75,476.1,465.75,474.4,21600,473040,13.741205,82500,82606.96
2025-06-25 10:28:00,ATM,CALL,543.85,543.85,522.05,524.1,32040,183000,10.39792,82600,82606.96
2025-06-25 10:28:00,ATM,PUT,512.05,523.7,512.05,523.25,13960,133680,13.831944,82600,82606.96
2025-06-25 10:28:00,ATM+1,CALL,493.25,493.25,472.4,475.45,19680,181140,10.501731,82700,82606.96
2025-06-25 10:28:00,ATM+1,PUT,563,574.5,562.7,573.15,6540,62440,13.883866,82700,82606.96
2025-06-25 10:28:00,ATM+2,CALL,443.4,444,424,427.2,14700,113820,10.532204,82800,82606.96
2025-06-25 10:28:00,ATM+2,PUT,615.6,626,615.6,624.1,2560,40720,13.898092,82800,82606.96
2025-06-25 10:28:00,ATM+3,CALL,400.75,400.75,382.05,383.7,11140,108380,10.592336,82900,82606.96
2025-06-25 10:28:00,ATM+3,PUT,672.8,680.95,672.8,678.3,640,19020,13.926389,82900,82606.96
2025-06-25 10:28:00,ATM+4,CALL,358,358.3,340.9,342.05,23920,307420,10.615936,83000,82606.96
2025-06-25 10:28:00,ATM+4,PUT,726.25,743.45,726.25,740.45,4260,167180,14.080394,83000,82606.96
2025-06-25 10:28:00,ATM+5,CALL,320.65,320.65,304.55,305.45,6380,88040,10.68116,83100,82606.96
2025-06-25 10:28:00,ATM+5,PUT,786.15,799.55,786.15,799.55,60,11240,14.103524,83100,82606.96
2025-06-25 10:28:00,ATM+6,CALL,283.25,283.25,269.95,270.95,6860,79140,10.720383,83200,82606.96
2025-06-25 10:28:00,ATM+6,PUT,859.95,866.25,859.95,865.9,280,8760,14.241696,83200,82606.96
2025-06-25 10:28:00,ATM+7,CALL,251.3,251.3,239.05,240,7640,56380,10.772304,83300,82606.96
2025-06-25 10:28:00,ATM+7,PUT,929.5,932.95,929.5,932.95,140,2900,14.341433,83300,82606.96
2025-06-25 10:28:00,ATM+8,CALL,223.75,223.75,210.75,210.75,6680,68120,10.792466,83400,82606.96
2025-06-25 10:28:00,ATM+8,PUT,986.7,986.7,986.7,986.7,0,2440,14.285882,83400,82606.96
2025-06-25 10:28:00,ATM+9,CALL,196.8,196.8,185.55,186.15,14120,144760,10.864605,83500,82606.96
2025-06-25 10:28:00,ATM+9,PUT,1070,1085.25,1070,1085.25,40,12360,14.842698,83500,82606.96
2025-06-25 10:28:00,ATM+10,CALL,173.5,173.5,163,163.5,11160,52520,10.921223,83600,82606.96
2025-06-25 10:28:00,ATM+10,PUT,1154,1154,1154,1154,100,1500,14.827756,83600,82606.96
2025-06-25 10:29:00,ATM-10,CALL,1214.05,1214.05,1214.05,1214.05,0,4440,9.025965,81600,82621.93
2025-06-25 10:29:00,ATM-10,PUT,188,189.35,186.95,189.05,1240,56340,14.026381,81600,82621.93
2025-06-25 10:29:00,ATM-9,CALL,1132.55,1132.55,1132.55,1132.55,0,11200,9.265259,81700,82621.93
2025-06-25 10:29:00,ATM-9,PUT,209.35,210.35,208.35,210.35,1380,83740,13.968832,81700,82621.93
2025-06-25 10:29:00,ATM-8,CALL,1052.95,1052.95,1052.95,1052.95,0,11460,9.43809,81800,82621.93
2025-06-25 10:29:00,ATM-8,PUT,233.1,233.1,231.6,233.1,400,66480,13.897934,81800,82621.93
2025-06-25 10:29:00,ATM-7,CALL,960,960,960,960,0,7620,9.431961,81900,82621.93
2025-06-25 10:29:00,ATM-7,PUT,259,259.4,257.7,258.35,380,76760,13.841384,81900,82621.93
2025-06-25 10:29:00,ATM-6,CALL,890.6,902.1,890.4,898.3,740,134780,9.5823,82000,82621.93
2025-06-25 10:29:00,ATM-6,PUT,288.1,288.6,285.65,288.4,2300,312080,13.856091,82000,82621.93
2025-06-25 10:29:00,ATM-5,CALL,824.6,828.1,824.5,828,220,27740,9.72311,82100,82621.93
2025-06-25 10:29:00,ATM-5,PUT,320.35,320.35,316.4,319.25,700,94100,13.82938,82100,82621.93
2025-06-25 10:29:00,ATM-4,CALL,755.8,765,755.8,762.6,1380,61480,9.894183,82200,82621.93
2025-06-25 10:29:00,ATM-4,PUT,354.25,354.25,350.65,352.7,1860,101480,13.80816,82200,82621.93
2025-06-25 10:29:00,ATM-3,CALL,693.5,703.6,693.5,701.6,1000,58900,10.076854,82300,82621.93
2025-06-25 10:29:00,ATM-3,PUT,391.6,391.6,387,388.7,3020,116940,13.788957,82300,82621.93
2025-06-25 10:29:00,ATM-2,CALL,634.05,643,632.85,639.75,4120,149380,10.14102,82400,82621.93
2025-06-25 10:29:00,ATM-2,PUT,430.2,430.7,425.7,428.3,8140,234820,13.79532,82400,82621.93
2025-06-25 10:29:00,ATM-1,CALL,576.75,587.2,576.75,583.3,15180,480820,10.247688,82500,82621.93
2025-06-25 10:29:00,ATM-1,PUT,475.3,475.3,470.25,472,10060,473040,13.836678,82500,82621.93
2025-06-25 10:29:00,ATM,CALL,526.35,534.45,525.45,530.7,16460,183000,10.357559,82600,82621.93
2025-06-25 10:29:00,ATM,PUT,523.45,523.45,517.4,521.3,7680,133680,13.946417,82600,82621.93
2025-06-25 10:29:00,ATM+1,CALL,475.3,483.75,475.3,480.25,9120,181140,10.432212,82700,82621.93
2025-06-25 10:29:00,ATM+1,PUT,573.2,573.7,567.35,571.1,4240,62440,14.004676,82700,82621.93
2025-06-25 10:29:00,ATM+2,CALL,427.95,435.75,427.95,434,7120,113820,10.52156,82800,82621.93
2025-06-25 10:29:00,ATM+2,PUT,623.15,625.35,619.3,622.65,800,40720,14.041975,82800,82621.93
2025-06-25 10:29:00,ATM+3,CALL,383.65,391.65,383.65,390.55,2080,108380,10.594924,82900,82621.93
2025-06-25 10:29:00,ATM+3,PUT,680.45,681.05,674.55,677.05,200,19020,14.084627,82900,82621.93
2025-06-25 10:29:00,ATM+4,CALL,343.65,349.95,343.35,347.45,6880,307420,10.59626,83000,82621.93
2025-06-25 10:29:00,ATM+4,PUT,740,741.6,735.1,736.5,600,167180,14.185302,83000,82621.93
2025-06-25 10:29:00,ATM+5,CALL,304.95,312.4,304.95,311,3720,88040,10.676618,83100,82621.93
2025-06-25 10:29:00,ATM+5,PUT,805.45,805.45,801.6,801.6,60,11240,14.361385,83100,82621.93
2025-06-25 10:29:00,ATM+6,CALL,272.45,276.95,272.45,275.9,1940,79140,10.71268,83200,82621.93
2025-06-25 10:29:00,ATM+6,PUT,865.9,865.9,865.9,865.9,0,8760,14.241696,83200,82621.93
2025-06-25 10:29:00,ATM+7,CALL,241.05,245.15,240.55,244.4,1520,56380,10.761912,83300,82621.93
2025-06-25 10:29:00,ATM+7,PUT,937.85,937.85,932.3,932.3,40,2900,14.559296,83300,82621.93
2025-06-25 10:29:00,ATM+8,CALL,211.9,217.2,211.9,215.6,1840,68120,10.805626,83400,82621.93
2025-06-25 10:29:00,ATM+8,PUT,1008.25,1008.25,1008.25,1008.25,20,2440,14.840173,83400,82621.93
2025-06-25 10:29:00,ATM+9,CALL,187.15,191.6,186.85,191.05,8660,144760,10.891217,83500,82621.93
2025-06-25 10:29:00,ATM+9,PUT,1078.7,1078.7,1078.7,1078.7,60,12360,14.934547,83500,82621.93
2025-06-25 10:29:00,ATM+10,CALL,164.2,168.25,164.2,167.45,2440,52520,10.932506,83600,82621.93
2025-06-25 10:29:00,ATM+10,PUT,1156.15,1156.15,1156.15,1156.15,20,1500,15.160786,83600,82621.93
2025-06-25 10:30:00,ATM-10,CALL,1214.05,1214.05,1214.05,1214.05,0,4440,9.025965,81600,82622.69
2025-06-25 10:30:00,ATM-10,PUT,188.15,189.6,186.9,187.7,2240,56340,13.989569,81600,82622.69
2025-06-25 10:30:00,ATM-9,CALL,1132.55,1132.55,1132.55,1132.55,0,11200,9.265259,81700,82622.69
2025-06-25 10:30:00,ATM-9,PUT,210.25,211.25,207.2,208.3,760,83140,13.913102,81700,82622.69
2025-06-25 10:30:00,ATM-8,CALL,1052.95,1052.95,1052.95,1052.95,0,11460,9.43809,81800,82622.69
2025-06-25 10:30:00,ATM-8,PUT,232.8,234.4,230,233.25,1140,66480,13.908532,81800,82622.69
2025-06-25 10:30:00,ATM-7,CALL,969.85,969.85,969.85,969.85,20,7720,9.340227,81900,82622.69
2025-06-25 10:30:00,ATM-7,PUT,258.2,259.7,256,259.7,1400,76900,13.88523,81900,82622.69
2025-06-25 10:30:00,ATM-6,CALL,894.85,903.1,894.85,900,920,133560,9.617405,82000,82622.69
2025-06-25 10:30:00,ATM-6,PUT,287.8,289.45,284.7,288.55,7240,311680,13.866833,82000,82622.69
2025-06-25 10:30:00,ATM-5,CALL,825,835,825,835,80,27760,9.907209,82100,82622.69
2025-06-25 10:30:00,ATM-5,PUT,318,320,315,320,2100,94100,13.855731,82100,82622.69
2025-06-25 10:30:00,ATM-4,CALL,762.6,769,756.15,764.2,1040,58580,9.923617,82200,82622.69
2025-06-25 10:30:00,ATM-4,PUT,351.95,354.65,349.9,353.6,1720,100400,13.838017,82200,82622.69
2025-06-25 10:30:00,ATM-3,CALL,700.35,704,695.15,700,2720,58900,10.023799,82300,82622.69
2025-06-25 10:30:00,ATM-3,PUT,388.45,391,386.1,389.35,3440,117040,13.812466,82300,82622.69
2025-06-25 10:30:00,ATM-2,CALL,638.65,644.5,632.8,638.9,6800,141180,10.109031,82400,82622.69
2025-06-25 10:30:00,ATM-2,PUT,427.35,430.4,425,429.75,6540,234760,13.838069,82400,82622.69
2025-06-25 10:30:00,ATM-1,CALL,582.75,589.4,577.1,584.65,24540,480820,10.269973,82500,82622.69
2025-06-25 10:30:00,ATM-1,PUT,471.8,474.8,468.15,472.25,19440,473600,13.850878,82500,82622.69
2025-06-25 10:30:00,ATM,CALL,530.55,536.6,525,532.55,18440,186580,10.391855,82600,82622.69
2025-06-25 10:30:00,ATM,PUT,518.2,523.55,515,519.65,17400,135220,13.916447,82600,82622.69
2025-06-25 10:30:00,ATM+1,CALL,480.1,486,475.35,482.65,16400,181140,10.479625,82700,82622.69
2025-06-25 10:30:00,ATM+1,PUT,571.25,573,565.25,570,4960,65600,13.988152,82700,82622.69
2025-06-25 10:30:00,ATM+2,CALL,431,438.4,428,433,10720,112340,10.490395,82800,82622.69
2025-06-25 10:30:00,ATM+2,PUT,622,626.2,619.15,625.1,800,40720,14.108519,82800,82622.69
2025-06-25 10:30:00,ATM+3,CALL,388.95,394.25,385,388.2,10400,108180,10.532569,82900,82622.69
2025-06-25 10:30:00,ATM+3,PUT,679.1,679.1,675,676.2,1080,18980,14.07482,82900,82622.69
2025-06-25 10:30:00,ATM+4,CALL,347.45,351,343.35,348.2,11320,297600,10.607218,83000,82622.69
2025-06-25 10:30:00,ATM+4,PUT,741,741,732.4,740.1,2100,167180,14.280473,83000,82622.69
2025-06-25 10:30:00,ATM+5,CALL,310.7,314.55,307.35,309.55,2820,86080,10.63509,83100,82622.69
2025-06-25 10:30:00,ATM+5,PUT,800,800,797.3,797.3,60,11140,14.270269,83100,82622.69
2025-06-25 10:30:00,ATM+6,CALL,275.45,279.1,272.3,276.05,4940,78980,10.71042,83200,82622.69
2025-06-25 10:30:00,ATM+6,PUT,868.8,868.8,862.25,862.25,180,8760,14.386319,83200,82622.69
2025-06-25 10:30:00,ATM+7,CALL,244.25,246.85,241.8,245.3,1480,56300,10.779477,83300,82622.69
2025-06-25 10:30:00,ATM+7,PUT,932.3,933.45,928.65,928.65,80,3020,14.481913,83300,82622.69
2025-06-25 10:30:00,ATM+8,CALL,216.45,217.65,213.9,216.2,2680,67560,10.816435,83400,82622.69
2025-06-25 10:30:00,ATM+8,PUT,999.35,999.35,999.35,999.35,40,2440,14.629827,83400,82622.69
2025-06-25 10:30:00,ATM+9,CALL,190.3,193.05,187.75,190,6000,142800,10.856638,83500,82622.69
2025-06-25 10:30:00,ATM+9,PUT,1078.45,1078.45,1073.35,1073.35,280,12360,14.810698,83500,82622.69
2025-06-25 10:30:00,ATM+10,CALL,166.6,170.05,165.75,166.9,2500,52520,10.911424,83600,82622.69
2025-06-25 10:30:00,ATM+10,PUT,1149.6,1155,1149.6,1155,40,1500,15.144881,83600,82622.69
2025-06-25 10:31:00,ATM-10,CALL,1214.05,1214.05,1214.05,1214.05,0,4440,9.025965,81600,82620.25
2025-06-25 10:31:00,ATM-10,PUT,189,189.7,186.9,187.8,1360,56340,13.976701,81600,82620.25
2025-06-25 10:31:00,ATM-9,CALL,1132.55,1132.55,1132.55,1132.55,0,11200,9.265259,81700,82620.25
2025-06-25 10:31:00,ATM-9,PUT,210.65,210.9,208.85,208.85,560,83140,13.913026,81700,82620.25
2025-06-25 10:31:00,ATM-8,CALL,1045,1045,1045,1045,20,11420,9.17715,81800,82620.25
2025-06-25 10:31:00,ATM-8,PUT,234.1,234.25,231.9,232.05,460,66480,13.856573,81800,82620.25
2025-06-25 10:31:00,ATM-7,CALL,969.85,969.85,965.75,965.75,60,7720,9.268906,81900,82620.25
2025-06-25 10:31:00,ATM-7,PUT,259.7,260,257,257.55,1460,76900,13.807629,81900,82620.25
2025-06-25 10:31:00,ATM-6,CALL,894.95,902,894.95,898.65,540,133560,9.634623,82000,82620.25
2025-06-25 10:31:00,ATM-6,PUT,287.2,289.05,285.5,287,5560,311680,13.806593,82000,82620.25
2025-06-25 10:31:00,ATM-5,CALL,829.45,829.45,828.3,828.3,40,27760,9.768769,82100,82620.25
2025-06-25 10:31:00,ATM-5,PUT,319.55,319.85,316.8,318.55,2220,94100,13.798532,82100,82620.25
2025-06-25 10:31:00,ATM-4,CALL,763.5,768.5,763.3,763.3,160,58580,9.946308,82200,82620.25
2025-06-25 10:31:00,ATM-4,PUT,354,354,350.5,351.1,860,100400,13.754588,82200,82620.25
2025-06-25 10:31:00,ATM-3,CALL,698.8,703.75,698.8,701.4,1660,58900,10.10202,82300,82620.25
2025-06-25 10:31:00,ATM-3,PUT,388.8,392.1,386.95,388.1,2100,117040,13.760114,82300,82620.25
2025-06-25 10:31:00,ATM-2,CALL,638.9,644.85,637.35,641.9,4320,141180,10.221699,82400,82620.25
2025-06-25 10:31:00,ATM-2,PUT,429.3,430.95,426.7,428.45,2680,234760,13.784007,82400,82620.25
2025-06-25 10:31:00,ATM-1,CALL,585.55,589.1,582.05,586.2,8300,480820,10.342742,82500,82620.25
2025-06-25 10:31:00,ATM-1,PUT,473.75,475.7,470.5,472.2,7760,473600,13.825671,82500,82620.25
2025-06-25 10:31:00,ATM,CALL,531.15,535.6,529.05,531.95,9020,186580,10.410683,82600,82620.25
2025-06-25 10:31:00,ATM,PUT,519.75,522.25,517.2,519.45,6580,135220,13.88646,82600,82620.25
2025-06-25 10:31:00,ATM+1,CALL,482.35,485.75,478.8,483.1,6800,181140,10.520725,82700,82620.25
2025-06-25 10:31:00,ATM+1,PUT,569.75,572.8,568.55,569.7,1360,65600,13.95449,82700,82620.25
2025-06-25 10:31:00,ATM+2,CALL,433.8,437.4,431,435.6,2340,112340,10.579459,82800,82620.25
2025-06-25 10:31:00,ATM+2,PUT,623.6,625,622.5,623.8,620,40720,14.050132,82800,82620.25
2025-06-25 10:31:00,ATM+3,CALL,390.55,393.15,387.5,390,4400,108180,10.601447,82900,82620.25
2025-06-25 10:31:00,ATM+3,PUT,681.55,681.55,678.05,680.4,200,18980,14.143119,82900,82620.25
2025-06-25 10:31:00,ATM+4,CALL,347.7,353.2,346.65,350.6,7460,297600,10.689294,83000,82620.25
2025-06-25 10:31:00,ATM+4,PUT,739.95,742,737.95,739.6,1520,167180,14.237318,83000,82620.25
2025-06-25 10:31:00,ATM+5,CALL,310.1,315,308.9,313.45,2700,86080,10.753249,83100,82620.25
2025-06-25 10:31:00,ATM+5,PUT,802.25,803.3,801.35,802.15,240,11140,14.352356,83100,82620.25
2025-06-25 10:31:00,ATM+6,CALL,275.8,280,274.55,277.65,2120,78980,10.772637,83200,82620.25
2025-06-25 10:31:00,ATM+6,PUT,865.5,868.95,865.5,868.35,260,8760,14.498372,83200,82620.25
2025-06-25 10:31:00,ATM+7,CALL,244.35,247.95,243.1,246.2,1580,56300,10.823869,83300,82620.25
2025-06-25 10:31:00,ATM+7,PUT,935.95,935.95,935.95,935.95,40,3020,14.624129,83300,82620.25
2025-06-25 10:31:00,ATM+8,CALL,216,219.2,215.4,218.55,3200,67560,10.899657,83400,82620.25
2025-06-25 10:31:00,ATM+8,PUT,999.35,999.35,999.35,999.35,0,2440,14.629827,83400,82620.25
2025-06-25 10:31:00,ATM+9,CALL,190.45,193,189.45,192,4100,142800,10.932105,83500,82620.25
2025-06-25 10:31:00,ATM+9,PUT,1073.35,1073.35,1073.35,1073.35,0,12360,14.810698,83500,82620.25
2025-06-25 10:31:00,ATM+10,CALL,166.9,171.1,166.65,169.6,3720,52520,11.009833,83600,82620.25
2025-06-25 10:31:00,ATM+10,PUT,1155,1155,1155,1155,20,1500,15.10092,83600,82620.25
2025-06-25 10:32:00,ATM-10,CALL,1214.05,1214.05,1214.05,1214.05,0,4440,9.025965,81600,82625.37
2025-06-25 10:32:00,ATM-10,PUT,188.3,189.2,184.55,184.55,1540,56340,13.909257,81600,82625.37
2025-06-25 10:32:00,ATM-9,CALL,1124.2,1124.2,1124.2,1124.2,20,11200,8.758719,81700,82625.37
2025-06-25 10:32:00,ATM-9,PUT,208.8,210.4,205.35,205.35,1700,83140,13.844213,81700,82625.37
2025-06-25 10:32:00,ATM-8,CALL,1042.5,1053.6,1042.5,1053.6,40,11420,9.34004,81800,82625.37
2025-06-25 10:32:00,ATM-8,PUT,232.5,234,229.9,229.9,580,66480,13.832905,81800,82625.37
2025-06-25 10:32:00,ATM-7,CALL,975,981,975,981,100,7720,9.643668,81900,82625.37
2025-06-25 10:32:00,ATM-7,PUT,256.55,260,253.6,254,1360,76900,13.749121,81900,82625.37
2025-06-25 10:32:00,ATM-6,CALL,895.85,913.25,892.75,911.15,920,133560,9.896408,82000,82625.37
2025-06-25 10:32:00,ATM-6,PUT,285.55,289.4,282.15,282.15,6380,311680,13.718687,82000,82625.37
2025-06-25 10:32:00,ATM-5,CALL,829,841.5,827.95,841.5,400,27760,10.037246,82100,82625.37
2025-06-25 10:32:00,ATM-5,PUT,318.85,320,312.8,313.3,1980,94100,13.70634,82100,82625.37
2025-06-25 10:32:00,ATM-4,CALL,763,775,759.9,775,1160,58580,10.16401,82200,82625.37
2025-06-25 10:32:00,ATM-4,PUT,351.6,354.1,348,348,1180,100400,13.722146,82200,82625.37
2025-06-25 10:32:00,ATM-3,CALL,702.35,711.95,694.95,711.95,2240,58900,10.284969,82300,82625.37
2025-06-25 10:32:00,ATM-3,PUT,388.8,391.85,382.2,382.2,4140,117040,13.66298,82300,82625.37
2025-06-25 10:32:00,ATM-2,CALL,641,654.35,636.3,652.6,8340,141180,10.406273,82400,82625.37
2025-06-25 10:32:00,ATM-2,PUT,428.05,431.55,422.75,422.75,5280,234760,13.696806,82400,82625.37
2025-06-25 10:32:00,ATM-1,CALL,584.95,596.45,580.45,596.45,12720,480820,10.516041,82500,82625.37
2025-06-25 10:32:00,ATM-1,PUT,472,475.95,466.5,466.5,11600,473600,13.742995,82500,82625.37
2025-06-25 10:32:00,ATM,CALL,531.85,543.65,528.5,543.65,15220,186580,10.619318,82600,82625.37
2025-06-25 10:32:00,ATM,PUT,520.45,523.75,513.1,513.1,13160,135220,13.792613,82600,82625.37
2025-06-25 10:32:00,ATM+1,CALL,482.55,492.55,479,492.55,8500,181140,10.679141,82700,82625.37
2025-06-25 10:32:00,ATM+1,PUT,569.95,573.4,563,563,6520,65600,13.856207,82700,82625.37
2025-06-25 10:32:00,ATM+2,CALL,436.05,445,431,445,5420,112340,10.740588,82800,82625.37
2025-06-25 10:32:00,ATM+2,PUT,623.35,626.2,613,613,1180,40720,13.859728,82800,82625.37
2025-06-25 10:32:00,ATM+3,CALL,390.1,398.95,387.45,398.95,5260,108180,10.757111,82900,82625.37
2025-06-25 10:32:00,ATM+3,PUT,680.5,683.05,672,672,1160,18980,14.011244,82900,82625.37
2025-06-25 10:32:00,ATM+4,CALL,350,358,347.05,357.7,11800,297600,10.807197,83000,82625.37
2025-06-25 10:32:00,ATM+4,PUT,739.8,742,730,730,1120,167180,14.079338,83000,82625.37
2025-06-25 10:32:00,ATM+5,CALL,312.25,319.25,309.65,319.25,3200,86080,10.846129,83100,82625.37
2025-06-25 10:32:00,ATM+5,PUT,806.1,806.1,797.3,797.3,40,11140,14.308517,83100,82625.37
2025-06-25 10:32:00,ATM+6,CALL,279.1,284,275.05,284,2700,78980,10.885803,83200,82625.37
2025-06-25 10:32:00,ATM+6,PUT,870,870,862,862,200,8760,14.420638,83200,82625.37
2025-06-25 10:32:00,ATM+7,CALL,246.25,250,244,250,1300,56300,10.879384,83300,82625.37
2025-06-25 10:32:00,ATM+7,PUT,930.35,930.35,923.9,923.9,120,3020,14.407779,83300,82625.37
2025-06-25 10:32:00,ATM+8,CALL,218.9,223,215.65,223,2020,67560,10.97867,83400,82625.37
2025-06-25 10:32:00,ATM+8,PUT,999.35,999.35,999.35,999.35,0,2440,14.629827,83400,82625.37
2025-06-25 10:32:00,ATM+9,CALL,191.5,197.25,190,197.25,4840,142800,11.041221,83500,82625.37
2025-06-25 10:32:00,ATM+9,PUT,1073.55,1073.55,1073.55,1073.55,20,12360,14.863303,83500,82625.37
2025-06-25 10:32:00,ATM+10,CALL,169.2,172.6,167.55,172.6,1500,52520,11.062207,83600,82625.37
2025-06-25 10:32:00,ATM+10,PUT,1153,1153,1153,1153,20,1500,15.142088,83600,82625.37
2025-06-25 10:33:00,ATM-10,CALL,1214.05,1214.05,1214.05,1214.05,0,4440,9.025965,81600,82640.92
2025-06-25 10:33:00,ATM-10,PUT,184.9,187,183.85,186.25,1100,55760,14.070062,81600,82640.92
2025-06-25 10:33:00,ATM-9,CALL,1124.2,1124.2,1124.2,1124.2,0,11200,8.758719,81700,82640.92
2025-06-25 10:33:00,ATM-9,PUT,205.8,208.4,204.6,207.25,1440,83200,14.012491,81700,82640.92
2025-06-25 10:33:00,ATM-8,CALL,1045.4,1045.4,1045.4,1045.4,60,11420,8.5013,81800,82640.92
2025-06-25 10:33:00,ATM-8,PUT,229.5,231.15,227.85,230.4,1040,65740,13.962426,81800,82640.92
2025-06-25 10:33:00,ATM-7,CALL,973.35,977.95,971.65,977.95,140,7740,9.111797,81900,82640.92
2025-06-25 10:33:00,ATM-7,PUT,253.45,256.7,252.65,256,660,76400,13.924357,81900,82640.92
2025-06-25 10:33:00,ATM-6,CALL,911.2,913.35,901.25,906.2,3620,133440,9.371918,82000,82640.92
2025-06-25 10:33:00,ATM-6,PUT,282.95,285.95,281.2,285.25,4560,311800,13.926393,82000,82640.92
2025-06-25 10:33:00,ATM-5,CALL,838.7,840,833.9,833.9,120,27900,9.488812,82100,82640.92
2025-06-25 10:33:00,ATM-5,PUT,312.8,316.85,312,315.2,2080,91760,13.885687,82100,82640.92
2025-06-25 10:33:00,ATM-4,CALL,772.9,777.2,767.15,770.6,1160,58260,9.750347,82200,82640.92
2025-06-25 10:33:00,ATM-4,PUT,347.4,350.3,345.65,349.2,3720,99920,13.888408,82200,82640.92
2025-06-25 10:33:00,ATM-3,CALL,710,714.15,702.4,709.2,2680,57320,9.947785,82300,82640.92
2025-06-25 10:33:00,ATM-3,PUT,383,387.55,381,386,2480,118560,13.898654,82300,82640.92
2025-06-25 10:33:00,ATM-2,CALL,649.25,654.25,642.2,647.45,6560,139700,10.035809,82400,82640.92
2025-06-25 10:33:00,ATM-2,PUT,422.65,426.4,421,425.4,7000,234220,13.909859,82400,82640.92
2025-06-25 10:33:00,ATM-1,CALL,594,597.85,588.05,592.05,19100,461420,10.187281,82500,82640.92
2025-06-25 10:33:00,ATM-1,PUT,465.9,471.2,463.9,468.9,11320,474860,13.95661,82500,82640.92
2025-06-25 10:33:00,ATM,CALL,542.35,544.05,535,538.55,19340,192300,10.293258,82600,82640.92
2025-06-25 10:33:00,ATM,PUT,514.6,518.05,510.3,517,6520,137340,14.048828,82600,82640.92
2025-06-25 10:33:00,ATM+1,CALL,491.45,493.1,484.9,488.75,12600,195380,10.399585,82700,82640.92
2025-06-25 10:33:00,ATM+1,PUT,563.7,568.7,560.8,565.3,3840,70660,14.083191,82700,82640.92
2025-06-25 10:33:00,ATM+2,CALL,442,445.4,437,440.65,9240,116520,10.46157,82800,82640.92
2025-06-25 10:33:00,ATM+2,PUT,617.85,621.1,614.65,618.85,640,40760,14.178472,82800,82640.92
2025-06-25 10:33:00,ATM+3,CALL,397,399.8,392.7,396.05,6220,109140,10.523125,82900,82640.92
2025-06-25 10:33:00,ATM+3,PUT,670,674.8,668.1,674.8,200,19960,14.26912,82900,82640.92
2025-06-25 10:33:00,ATM+4,CALL,355.65,358.2,351.15,354.6,21240,299620,10.57799,83000,82640.92
2025-06-25 10:33:00,ATM+4,PUT,730,735.65,725,733.75,2140,168220,14.370612,83000,82640.92
2025-06-25 10:33:00,ATM+5,CALL,318.55,320.3,313.6,315.7,3020,86960,10.613906,83100,82640.92
2025-06-25 10:33:00,ATM+5,PUT,794.9,794.9,794.9,794.9,20,11160,14.465965,83100,82640.92
2025-06-25 10:33:00,ATM+6,CALL,282.3,284.25,279,281.55,3640,80760,10.686881,83200,82640.92
2025-06-25 10:33:00,ATM+6,PUT,859.7,860.9,859.7,860.9,260,8480,14.620564,83200,82640.92
2025-06-25 10:33:00,ATM+7,CALL,250.95,253.75,247.45,249.65,3260,56700,10.739867,83300,82640.92
2025-06-25 10:33:00,ATM+7,PUT,925.8,925.8,920,920,160,3140,14.552189,83300,82640.92
2025-06-25 10:33:00,ATM+8,CALL,222,223.95,218.4,220.5,3100,69240,10.788141,83400,82640.92
