datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-22 10:35:00,ATM+9,PUT,1077.85,1080.55,1066.3,1080.55,680,145280,26.290515,79500,78579.69
2026-04-22 10:35:00,ATM+10,CALL,81.05,82.2,79.45,80.2,48460,621460,19.775688,79600,78579.69
2026-04-22 10:35:00,ATM+10,PUT,1158,1164.1,1150,1164.1,180,17320,26.752255,79600,78579.69
2026-04-22 10:36:00,ATM-10,CALL,1019.15,1043,1019.15,1043,100,9240,15.122612,77600,78583.64
2026-04-22 10:36:00,ATM-10,PUT,113.25,116.35,108.5,109,35700,338940,22.714064,77600,78583.64
2026-04-22 10:36:00,ATM-9,CALL,942.4,960,942.4,960,120,15620,15.888323,77700,78583.64
2026-04-22 10:36:00,ATM-9,PUT,131,134.5,125.8,125.8,51440,343820,22.521059,77700,78583.64
2026-04-22 10:36:00,ATM-8,CALL,864.25,883.6,856.4,883.6,380,27920,16.757673,77800,78583.64
2026-04-22 10:36:00,ATM-8,PUT,151.45,155.9,145.4,145.5,69360,466240,22.375106,77800,78583.64
2026-04-22 10:36:00,ATM-7,CALL,783.15,798.75,783.15,798.75,1420,40280,16.560359,77900,78583.64
2026-04-22 10:36:00,ATM-7,PUT,175.7,180.5,169.6,169.6,56840,437680,22.349539,77900,78583.64
2026-04-22 10:36:00,ATM-6,CALL,714.95,732,704,728.15,7400,317400,17.13603,78000,78583.64
2026-04-22 10:36:00,ATM-6,PUT,202.9,208.35,194.95,195.65,203600,1335900,22.265934,78000,78583.64
2026-04-22 10:36:00,ATM-5,CALL,647.2,661.25,635.4,658.65,3260,73740,17.454216,78100,78583.64
2026-04-22 10:36:00,ATM-5,PUT,233.1,239.9,224.4,225.3,67200,507420,22.216856,78100,78583.64
2026-04-22 10:36:00,ATM-4,CALL,578.5,594.9,570,593.95,6460,87020,17.779412,78200,78583.64
2026-04-22 10:36:00,ATM-4,PUT,268.15,273.8,257.7,257.9,66880,610600,22.153176,78200,78583.64
2026-04-22 10:36:00,ATM-3,CALL,518.65,532,510,531.6,17040,202280,17.974451,78300,78583.64
2026-04-22 10:36:00,ATM-3,PUT,306.3,313.1,294.6,294.6,81160,642940,22.129822,78300,78583.64
2026-04-22 10:36:00,ATM-2,CALL,460,472.85,451.25,469.5,52440,438420,17.943909,78400,78583.64
2026-04-22 10:36:00,ATM-2,PUT,348.35,355.95,336,336.3,112100,690760,22.184237,78400,78583.64
2026-04-22 10:36:00,ATM-1,CALL,406.05,418.1,398.65,417.35,168080,1425200,18.200465,78500,78583.64
2026-04-22 10:36:00,ATM-1,PUT,393.45,401.6,381.1,381.1,188660,1405320,22.211436,78500,78583.64
2026-04-22 10:36:00,ATM,CALL,357.45,368.35,350.25,366.8,115120,1151480,18.305888,78600,78583.64
2026-04-22 10:36:00,ATM,PUT,444.55,454,430.3,431.25,112860,831280,22.325637,78600,78583.64
2026-04-22 10:36:00,ATM+1,CALL,311.85,321.45,305.4,321.1,77580,1070700,18.432816,78700,78583.64
2026-04-22 10:36:00,ATM+1,PUT,499.75,509.15,484.5,485.75,51460,524480,22.476427,78700,78583.64
2026-04-22 10:36:00,ATM+2,CALL,270.85,279.85,265.2,278.65,69180,1176160,18.504505,78800,78583.64
2026-04-22 10:36:00,ATM+2,PUT,559.85,568.25,542.2,544.05,36140,382740,22.640296,78800,78583.64
2026-04-22 10:36:00,ATM+3,CALL,234.7,242.25,229.25,241.7,55460,1105620,18.64512,78900,78583.64
2026-04-22 10:36:00,ATM+3,PUT,623.05,633.4,604.65,604.65,22440,347580,22.745208,78900,78583.64
2026-04-22 10:36:00,ATM+4,CALL,204,209.75,198.5,208.55,258500,2985200,18.777914,79000,78583.64
2026-04-22 10:36:00,ATM+4,PUT,689.55,703,672,673.1,58920,770180,23.092879,79000,78583.64
2026-04-22 10:36:00,ATM+5,CALL,175.45,180.4,171.1,180.4,48800,727340,18.985299,79100,78583.64
2026-04-22 10:36:00,ATM+5,PUT,761.2,775.5,742.8,742.8,15360,146160,23.347744,79100,78583.64
2026-04-22 10:36:00,ATM+6,CALL,150.25,155.05,147,154.25,50020,967460,19.111791,79200,78583.64
2026-04-22 10:36:00,ATM+6,PUT,836.3,850,817.05,817.05,3540,155880,23.701809,79200,78583.64
2026-04-22 10:36:00,ATM+7,CALL,128.65,133.15,125.95,132.75,39680,855820,19.333704,79300,78583.64
2026-04-22 10:36:00,ATM+7,PUT,915.25,929.15,900,900,1880,118340,24.426601,79300,78583.64
2026-04-22 10:36:00,ATM+8,CALL,109.55,113.25,107.45,113.25,52400,579300,19.505086,79400,78583.64
2026-04-22 10:36:00,ATM+8,PUT,999.85,1007.75,978,978,740,65080,24.733846,79400,78583.64
2026-04-22 10:36:00,ATM+9,CALL,94.35,97.3,92.05,97.3,106280,1734240,19.753022,79500,78583.64
2026-04-22 10:36:00,ATM+9,PUT,1083.15,1091,1060,1060,2280,145280,25.162303,79500,78583.64
2026-04-22 10:36:00,ATM+10,CALL,79.95,82.65,78.4,81.85,45460,621460,19.866396,79600,78583.64
2026-04-22 10:36:00,ATM+10,PUT,1169.45,1170.95,1145,1145,300,17320,25.674242,79600,78583.64
2026-04-22 10:37:00,ATM-10,CALL,1050,1050,1040,1042,260,9060,13.300451,77600,78595.62
2026-04-22 10:37:00,ATM-10,PUT,109.6,109.6,105.85,107.05,54940,353920,22.73315,77600,78595.62
2026-04-22 10:37:00,ATM-9,CALL,963,976.05,960,964.9,1260,15960,15.286334,77700,78595.62
2026-04-22 10:37:00,ATM-9,PUT,126.6,127.4,122.85,124.8,53160,351200,22.627881,77700,78595.62
2026-04-22 10:37:00,ATM-8,CALL,885.6,890.3,879.55,885.4,1440,27560,16.042293,77800,78595.62
2026-04-22 10:37:00,ATM-8,PUT,146.05,146.85,142.35,144.2,61380,579660,22.475108,77800,78595.62
2026-04-22 10:37:00,ATM-7,CALL,815.3,815.6,798.75,807.35,480,39620,16.477251,77900,78595.62
2026-04-22 10:37:00,ATM-7,PUT,170.55,170.8,164.85,167,75700,425580,22.382319,77900,78595.62
2026-04-22 10:37:00,ATM-6,CALL,728.95,742,728.15,735.95,8220,318320,17.043558,78000,78595.62
2026-04-22 10:37:00,ATM-6,PUT,195.95,196.55,190.85,193.2,215320,1339040,22.327475,78000,78595.62
2026-04-22 10:37:00,ATM-5,CALL,658.2,671.85,658.2,664.95,4660,74040,17.307966,78100,78595.62
2026-04-22 10:37:00,ATM-5,PUT,226.8,226.8,218.9,223.3,65760,513940,22.323144,78100,78595.62
2026-04-22 10:37:00,ATM-4,CALL,592.65,604.15,591.6,597.15,7760,85420,17.494485,78200,78595.62
2026-04-22 10:37:00,ATM-4,PUT,259.1,259.9,251.6,255,76240,623220,22.227581,78200,78595.62
2026-04-22 10:37:00,ATM-3,CALL,530,540.3,528.55,532.7,28940,193180,17.617648,78300,78595.62
2026-04-22 10:37:00,ATM-3,PUT,296.4,298.75,288,292.35,114080,656320,22.258707,78300,78595.62
2026-04-22 10:37:00,ATM-2,CALL,471.25,481,469.9,475.2,98020,422060,17.8698,78400,78595.62
2026-04-22 10:37:00,ATM-2,PUT,336.65,337.95,328.35,332.5,140160,702000,22.251725,78400,78595.62
2026-04-22 10:37:00,ATM-1,CALL,416.1,425,415.35,420.1,272620,1407320,18.004146,78500,78595.62
2026-04-22 10:37:00,ATM-1,PUT,382.45,383.4,372.6,377.8,235140,1442180,22.325814,78500,78595.62
2026-04-22 10:37:00,ATM,CALL,367.15,374.95,366.15,369.8,176160,1160100,18.15145,78600,78595.62
2026-04-22 10:37:00,ATM,PUT,431.9,433.8,422.1,427.95,203480,857980,22.461478,78600,78595.62
2026-04-22 10:37:00,ATM+1,CALL,320.6,327.05,318.8,323.75,131700,1066160,18.287023,78700,78595.62
2026-04-22 10:37:00,ATM+1,PUT,486.9,488.5,474.9,482.9,67840,537220,22.657413,78700,78595.62
2026-04-22 10:37:00,ATM+2,CALL,278.6,285.55,278.2,281.65,106560,1170820,18.401432,78800,78595.62
2026-04-22 10:37:00,ATM+2,PUT,545.05,546.2,533.25,538.9,40620,387760,22.726265,78800,78595.62
2026-04-22 10:37:00,ATM+3,CALL,241.15,247,240.95,243.4,66640,1095760,18.496529,78900,78595.62
2026-04-22 10:37:00,ATM+3,PUT,607.3,610,593.15,601.05,24940,346840,22.935321,78900,78595.62
2026-04-22 10:37:00,ATM+4,CALL,208.2,213.45,208.2,211.15,235620,2965900,18.699377,79000,78595.62
2026-04-22 10:37:00,ATM+4,PUT,672.95,677.1,661.2,667.7,55120,760100,23.211531,79000,78595.62
2026-04-22 10:37:00,ATM+5,CALL,179.95,184.4,179.5,181.15,82820,728160,18.821359,79100,78595.62
2026-04-22 10:37:00,ATM+5,PUT,744.3,748.4,731.9,738.9,6640,142740,23.572993,79100,78595.62
2026-04-22 10:37:00,ATM+6,CALL,154,158.25,153.75,155.85,83300,963060,19.015552,79200,78595.62
2026-04-22 10:37:00,ATM+6,PUT,817.2,822.35,806.35,811.55,5660,155340,23.862939,79200,78595.62
2026-04-22 10:37:00,ATM+7,CALL,132.7,135.75,132,133.8,54540,857360,19.219409,79300,78595.62
2026-04-22 10:37:00,ATM+7,PUT,888.2,902.4,885,888.8,2340,119740,24.272485,79300,78595.62
2026-04-22 10:37:00,ATM+8,CALL,112.7,115.5,112.55,114.55,57280,586100,19.423754,79400,78595.62
2026-04-22 10:37:00,ATM+8,PUT,974.75,979.25,964.4,976.6,480,65160,25.195857,79400,78595.62
2026-04-22 10:37:00,ATM+9,CALL,96.95,99.3,96.5,97.75,168900,1726360,19.623522,79500,78595.62
2026-04-22 10:37:00,ATM+9,PUT,1053,1063.7,1045.75,1056.45,3740,145440,25.523996,79500,78595.62
2026-04-22 10:37:00,ATM+10,CALL,82.3,84.4,81.85,83.15,67840,624300,19.819045,79600,78595.62
2026-04-22 10:37:00,ATM+10,PUT,1145,1150.5,1144,1144,60,17300,26.239511,79600,78595.62
2026-04-22 10:38:00,ATM-10,CALL,1054,1072.85,1042,1072.85,400,9060,14.011853,77600,78624.06
2026-04-22 10:38:00,ATM-10,PUT,107.4,108,102.05,103.75,67280,353920,22.86814,77600,78624.06
2026-04-22 10:38:00,ATM-9,CALL,968,992.3,964.9,989.4,720,15960,15.175876,77700,78624.06
2026-04-22 10:38:00,ATM-9,PUT,124.45,124.8,118.1,120.4,84100,351200,22.720149,77700,78624.06
2026-04-22 10:38:00,ATM-8,CALL,889.85,910.6,885.4,901.3,2080,27560,15.234142,77800,78624.06
2026-04-22 10:38:00,ATM-8,PUT,145,145,137,139.05,75640,579660,22.557826,77800,78624.06
2026-04-22 10:38:00,ATM-7,CALL,806.75,834.15,806.75,825.9,1200,39620,16.096613,77900,78624.06
2026-04-22 10:38:00,ATM-7,PUT,168.05,168.25,159.1,160.95,80960,425580,22.451779,77900,78624.06
2026-04-22 10:38:00,ATM-6,CALL,732.95,759,732.95,752.85,19700,318320,16.679294,78000,78624.06
2026-04-22 10:38:00,ATM-6,PUT,193.6,194.3,183.85,186.15,241600,1339040,22.383144,78000,78624.06
2026-04-22 10:38:00,ATM-5,CALL,663.55,685.75,662.2,678.8,9620,74040,16.856108,78100,78624.06
2026-04-22 10:38:00,ATM-5,PUT,222.4,223.4,211.3,214.75,85000,513940,22.341115,78100,78624.06
2026-04-22 10:38:00,ATM-4,CALL,594,617.2,594,612.7,12820,85420,17.246387,78200,78624.06
2026-04-22 10:38:00,ATM-4,PUT,255.55,256.35,242.75,246.4,110440,623220,22.293332,78200,78624.06
2026-04-22 10:38:00,ATM-3,CALL,533.7,552.95,532.7,547.8,30380,193180,17.426419,78300,78624.06
2026-04-22 10:38:00,ATM-3,PUT,293.25,294,278.65,282.6,120200,656320,22.313169,78300,78624.06
2026-04-22 10:38:00,ATM-2,CALL,474.55,491.95,473.7,488.25,104160,422060,17.645807,78400,78624.06
2026-04-22 10:38:00,ATM-2,PUT,334.4,334.5,317.1,321.6,161240,702000,22.297021,78400,78624.06
2026-04-22 10:38:00,ATM-1,CALL,419.3,435.95,418.45,430.9,302000,1407320,17.73581,78500,78624.06
2026-04-22 10:38:00,ATM-1,PUT,378.8,379.65,360.65,365.6,291420,1442180,22.35624,78500,78624.06
2026-04-22 10:38:00,ATM,CALL,368.9,384.95,367.9,380.65,257160,1160100,17.954657,78600,78624.06
2026-04-22 10:38:00,ATM,PUT,429.8,429.8,409.2,414.1,162160,857980,22.460083,78600,78624.06
2026-04-22 10:38:00,ATM+1,CALL,323.4,336.9,321.95,333.75,167420,1066160,18.111488,78700,78624.06
2026-04-22 10:38:00,ATM+1,PUT,482.6,485,462.25,466.85,101500,537220,22.595887,78700,78624.06
2026-04-22 10:38:00,ATM+2,CALL,281.25,293.75,280.15,290.2,168780,1170820,18.212876,78800,78624.06
2026-04-22 10:38:00,ATM+2,PUT,541.25,541.25,518.55,524.9,58240,387760,22.820995,78800,78624.06
2026-04-22 10:38:00,ATM+3,CALL,243.05,254.65,242,251.9,107880,1095760,18.364155,78900,78624.06
2026-04-22 10:38:00,ATM+3,PUT,602.1,603.95,579.1,586.65,29560,346840,23.06104,78900,78624.06
2026-04-22 10:38:00,ATM+4,CALL,211.55,221.1,210,219.15,313060,2965900,18.596576,79000,78624.06
2026-04-22 10:38:00,ATM+4,PUT,668.95,671.15,644.7,652.7,79800,760100,23.357044,79000,78624.06
2026-04-22 10:38:00,ATM+5,CALL,181.7,190.25,180.7,189.2,104520,728160,18.778105,79100,78624.06
2026-04-22 10:38:00,ATM+5,PUT,740.85,740.85,715.4,724.1,18920,142740,23.780355,79100,78624.06
2026-04-22 10:38:00,ATM+6,CALL,155.45,163.35,154.7,162.25,103660,963060,18.930077,79200,78624.06
2026-04-22 10:38:00,ATM+6,PUT,817.75,817.75,787.55,798.5,8260,155340,24.222067,79200,78624.06
2026-04-22 10:38:00,ATM+7,CALL,133.25,140.25,132.7,139.8,104440,857360,19.160881,79300,78624.06
2026-04-22 10:38:00,ATM+7,PUT,891.4,892.25,868.3,874.9,4120,119740,24.638819,79300,78624.06
2026-04-22 10:38:00,ATM+8,CALL,113.55,120.4,113.2,119.2,74920,586100,19.325197,79400,78624.06
2026-04-22 10:38:00,ATM+8,PUT,970,976.6,943.3,954.55,1900,65160,25.116421,79400,78624.06
2026-04-22 10:38:00,ATM+9,CALL,98,103.25,97.6,102.3,328040,1726360,19.565403,79500,78624.06
2026-04-22 10:38:00,ATM+9,PUT,1055.1,1056.45,1025.15,1032.9,4700,145440,25.387165,79500,78624.06
2026-04-22 10:38:00,ATM+10,CALL,82.75,87.8,82.75,87.2,88160,624300,19.770266,79600,78624.06
2026-04-22 10:38:00,ATM+10,PUT,1116.6,1144,1114,1115.8,220,17300,25.822656,79600,78624.06
2026-04-22 10:39:00,ATM-10,CALL,1065,1085,1065,1085,40,8840,14.228696,77600,78635.66
2026-04-22 10:39:00,ATM-10,PUT,103.5,106.5,100.15,101.3,41820,359460,22.834617,77600,78635.66
2026-04-22 10:39:00,ATM-9,CALL,981,1010.15,975.3,1010.15,2380,15540,16.336184,77700,78635.66
2026-04-22 10:39:00,ATM-9,PUT,120.85,123.25,116.1,116.5,44080,363820,22.600119,77700,78635.66
2026-04-22 10:39:00,ATM-8,CALL,900.85,920,895,920,1420,26540,16.066737,77800,78635.66
2026-04-22 10:39:00,ATM-8,PUT,139.2,142.5,134.1,134.1,59720,583260,22.392447,77800,78635.66
2026-04-22 10:39:00,ATM-7,CALL,827.35,839,816.95,839,2180,39460,16.380455,77900,78635.66
2026-04-22 10:39:00,ATM-7,PUT,161.85,165.05,155.6,156.05,41460,410920,22.320712,77900,78635.66
2026-04-22 10:39:00,ATM-6,CALL,752.05,770.25,740,768.55,18840,308460,17.144265,78000,78635.66
2026-04-22 10:39:00,ATM-6,PUT,186.5,190.95,180,181.15,184100,1369400,22.274331,78000,78635.66
2026-04-22 10:39:00,ATM-5,CALL,680.05,696.35,669.2,693.25,4560,73240,17.228514,78100,78635.66
2026-04-22 10:39:00,ATM-5,PUT,214.65,219.95,207.05,207.5,89980,524540,22.127264,78100,78635.66
2026-04-22 10:39:00,ATM-4,CALL,610.2,628.85,602.3,628.85,6480,82200,17.720621,78200,78635.66
2026-04-22 10:39:00,ATM-4,PUT,246.65,251.85,237.55,239.45,91320,624520,22.126626,78200,78635.66
2026-04-22 10:39:00,ATM-3,CALL,546.6,563.5,538.35,561,22760,183640,17.737444,78300,78635.66
2026-04-22 10:39:00,ATM-3,PUT,283.35,288.15,272,272.2,100340,667780,21.987414,78300,78635.66
2026-04-22 10:39:00,ATM-2,CALL,487,501.3,477.9,499.6,75140,385600,17.872665,78400,78635.66
2026-04-22 10:39:00,ATM-2,PUT,320.8,328.7,310.05,310.9,100060,695900,21.985662,78400,78635.66
2026-04-22 10:39:00,ATM-1,CALL,431.25,444,422.15,443.1,211920,1323660,18.027401,78500,78635.66
2026-04-22 10:39:00,ATM-1,PUT,366.8,372.4,352.7,353.25,168260,1458500,21.987163,78500,78635.66
2026-04-22 10:39:00,ATM,CALL,379.3,391.8,372.15,391.4,193320,1153260,18.194739,78600,78635.66
2026-04-22 10:39:00,ATM,PUT,413.95,421.9,400.4,401.6,129860,962540,22.108639,78600,78635.66
2026-04-22 10:39:00,ATM+1,CALL,333.2,343.7,325.3,340.1,161740,1068800,18.153323,78700,78635.66
2026-04-22 10:39:00,ATM+1,PUT,467.45,476.8,452.3,453.65,83320,564640,22.23075,78700,78635.66
2026-04-22 10:39:00,ATM+2,CALL,289.65,299.6,283.45,298.5,150460,1170600,18.381669,78800,78635.66
2026-04-22 10:39:00,ATM+2,PUT,526.25,534,507.3,508.9,52320,395320,22.331048,78800,78635.66
2026-04-22 10:39:00,ATM+3,CALL,251.55,260.25,245.3,258.55,95480,1091160,18.475746,78900,78635.66
2026-04-22 10:39:00,ATM+3,PUT,586.9,595.05,567.9,570.4,25200,352900,22.571818,78900,78635.66
2026-04-22 10:39:00,ATM+4,CALL,219,225.95,213.2,225.2,247360,2983480,18.70432,79000,78635.66
2026-04-22 10:39:00,ATM+4,PUT,653.4,662.9,633.95,634.55,44660,741520,22.776684,79000,78635.66
2026-04-22 10:39:00,ATM+5,CALL,187.8,194.6,183,194.2,75640,711840,18.855871,79100,78635.66
2026-04-22 10:39:00,ATM+5,PUT,725.15,733,703.35,703.35,7780,149940,23.061598,79100,78635.66
2026-04-22 10:39:00,ATM+6,CALL,161.95,167.2,157.55,166.25,70680,955620,18.976921,79200,78635.66
2026-04-22 10:39:00,ATM+6,PUT,795.05,803.5,778,778,7060,157860,23.512599,79200,78635.66
2026-04-22 10:39:00,ATM+7,CALL,139.05,144,135.2,141.85,88680,877600,19.110469,79300,78635.66
2026-04-22 10:39:00,ATM+7,PUT,873.55,882.2,858.05,858.05,4140,120820,24.134182,79300,78635.66
2026-04-22 10:39:00,ATM+8,CALL,119,122.95,115.35,122.3,64560,590740,19.366151,79400,78635.66
2026-04-22 10:39:00,ATM+8,PUT,956.4,965.95,930.5,930.5,1220,65140,24.169369,79400,78635.66
2026-04-22 10:39:00,ATM+9,CALL,102.3,105.9,99.1,105.35,166120,1834200,19.628218,79500,78635.66
2026-04-22 10:39:00,ATM+9,PUT,1039.25,1047.05,1011.9,1015.55,2180,145840,24.840637,79500,78635.66
2026-04-22 10:39:00,ATM+10,CALL,86.8,90,84,89.1,75840,642260,19.769179,79600,78635.66
2026-04-22 10:39:00,ATM+10,PUT,1120,1123.05,1115.8,1123.05,220,17420,26.882957,79600,78635.66
2026-04-22 10:40:00,ATM-10,CALL,999.5,1010.15,993.6,999,460,15540,11.343163,77700,78660.35
2026-04-22 10:40:00,ATM-10,PUT,116.85,119.6,115.35,117.5,55760,363820,23.030687,77700,78660.35
2026-04-22 10:40:00,ATM-9,CALL,921,924,912.9,920,900,26540,13.75355,77800,78660.35
2026-04-22 10:40:00,ATM-9,PUT,134.6,138.35,133.5,135.65,50220,583260,22.873155,77800,78660.35
2026-04-22 10:40:00,ATM-8,CALL,843.4,844.4,833.85,843.3,1180,39460,14.964788,77900,78660.35
2026-04-22 10:40:00,ATM-8,PUT,156.65,160.55,155,157.1,63120,410920,22.780741,77900,78660.35
2026-04-22 10:40:00,ATM-7,CALL,767.8,771.05,756.15,767.4,11880,308460,15.615594,78000,78660.35
2026-04-22 10:40:00,ATM-7,PUT,180.65,185.3,179.15,182.3,165420,1369400,22.757853,78000,78660.35
2026-04-22 10:40:00,ATM-6,CALL,692.95,697.1,684.95,695.9,5660,73240,16.173297,78100,78660.35
2026-04-22 10:40:00,ATM-6,PUT,208,213.4,205.85,208.65,75360,524540,22.630021,78100,78660.35
2026-04-22 10:40:00,ATM-5,CALL,625.55,629,615.2,623.3,8020,82200,16.323026,78200,78660.35
2026-04-22 10:40:00,ATM-5,PUT,238.25,244.55,236.65,239.2,80720,624520,22.573695,78200,78660.35
2026-04-22 10:40:00,ATM-4,CALL,557.4,563.8,549.5,560.5,23480,183640,16.774549,78300,78660.35
2026-04-22 10:40:00,ATM-4,PUT,273.55,280.8,271.05,275.5,103920,667780,22.6559,78300,78660.35
2026-04-22 10:40:00,ATM-3,CALL,498.25,501.55,488.35,498.7,82480,385600,16.992802,78400,78660.35
2026-04-22 10:40:00,ATM-3,PUT,312.35,319.6,309.7,313,92440,695900,22.617716,78400,78660.35
2026-04-22 10:40:00,ATM-2,CALL,441.1,444,432.5,440.9,194820,1323660,17.166578,78500,78660.35
2026-04-22 10:40:00,ATM-2,PUT,354.5,362.7,352,354.55,193400,1458500,22.611022,78500,78660.35
2026-04-22 10:40:00,ATM-1,CALL,388.05,392.85,382.75,388.75,244020,1153260,17.384293,78600,78660.35
2026-04-22 10:40:00,ATM-1,PUT,402.1,410.35,399.4,404.75,145560,962540,22.865789,78600,78660.35
2026-04-22 10:40:00,ATM,CALL,339.6,343.95,334.45,340.15,178180,1068800,17.541122,78700,78660.35
2026-04-22 10:40:00,ATM,PUT,454.35,463.9,451,454.95,105320,564640,22.936665,78700,78660.35
2026-04-22 10:40:00,ATM+1,CALL,297.4,299.65,291,296.1,158500,1170600,17.695042,78800,78660.35
2026-04-22 10:40:00,ATM+1,PUT,509.8,520,507.3,510.3,57240,395320,23.090506,78800,78660.35
2026-04-22 10:40:00,ATM+2,CALL,258,260,251.55,257.65,94520,1091160,17.909349,78900,78660.35
2026-04-22 10:40:00,ATM+2,PUT,569.85,582,567.05,572.35,19000,352900,23.41313,78900,78660.35
2026-04-22 10:40:00,ATM+3,CALL,224.45,225.25,218.5,223.95,342300,2983480,18.155193,79000,78660.35
2026-04-22 10:40:00,ATM+3,PUT,636.85,646.9,633.25,639.75,41460,741520,23.848679,79000,78660.35
2026-04-22 10:40:00,ATM+4,CALL,193.15,194.6,189,192.75,83200,711840,18.325725,79100,78660.35
2026-04-22 10:40:00,ATM+4,PUT,703.3,716.15,700.9,705.55,12780,149940,24.041158,79100,78660.35
2026-04-22 10:40:00,ATM+5,CALL,165.55,166.8,162,164.55,73180,955620,18.456835,79200,78660.35
2026-04-22 10:40:00,ATM+5,PUT,779.95,790.9,774.6,782.15,5000,157860,24.668996,79200,78660.35
2026-04-22 10:40:00,ATM+6,CALL,142.05,143.75,139.05,141.55,170600,877600,18.697994,79300,78660.35
2026-04-22 10:40:00,ATM+6,PUT,856.15,869.5,850.65,856.95,2720,120820,25.064093,79300,78660.35
2026-04-22 10:40:00,ATM+7,CALL,121.25,122.3,119.25,121.3,61320,590740,18.927018,79400,78660.35
2026-04-22 10:40:00,ATM+7,PUT,933.75,945.85,930.5,937.15,1820,65140,25.641854,79400,78660.35
2026-04-22 10:40:00,ATM+8,CALL,104.55,105.4,102.15,104.4,167400,1834200,19.206853,79500,78660.35
2026-04-22 10:40:00,ATM+8,PUT,1015.8,1031.95,1013,1019.2,2600,145840,26.217004,79500,78660.35
2026-04-22 10:40:00,ATM+9,CALL,89.25,89.7,86.65,88.8,77380,642260,19.411373,79600,78660.35
2026-04-22 10:40:00,ATM+9,PUT,1095.65,1123.05,1095.65,1105.2,820,17420,26.935716,79600,78660.35
2026-04-22 10:40:00,ATM+10,CALL,75.6,75.95,73.85,75.3,47820,490540,19.611837,79700,78660.35
2026-04-22 10:40:00,ATM+10,PUT,1196.45,1196.45,1187,1190,80,16340,27.484658,79700,78660.35
2026-04-22 10:41:00,ATM-10,CALL,1081.95,1082.45,1080,1082.45,120,8840,17.792769,77600,78602.04
2026-04-22 10:41:00,ATM-10,PUT,101.75,103.7,100.65,102,34400,359460,22.442748,77600,78602.04
2026-04-22 10:41:00,ATM-9,CALL,1001.6,1001.6,984.9,997,1420,15540,17.924695,77700,78602.04
2026-04-22 10:41:00,ATM-9,PUT,117.55,120,116.55,117.6,37800,363820,22.212987,77700,78602.04
2026-04-22 10:41:00,ATM-8,CALL,916.35,920.45,913.1,916,740,26540,18.173474,77800,78602.04
2026-04-22 10:41:00,ATM-8,PUT,135.9,138.75,134.4,135.8,46100,583260,22.017984,77800,78602.04
2026-04-22 10:41:00,ATM-7,CALL,839.5,845.5,835,836.85,880,39460,18.29564,77900,78602.04
2026-04-22 10:41:00,ATM-7,PUT,157.95,161.45,156,157.45,40220,410920,21.892296,77900,78602.04
2026-04-22 10:41:00,ATM-6,CALL,765.45,769,755.05,763.05,7660,308460,18.536334,78000,78602.04
2026-04-22 10:41:00,ATM-6,PUT,182,185.95,180.15,182.3,106460,1369400,21.79553,78000,78602.04
2026-04-22 10:41:00,ATM-5,CALL,691.85,695.9,682.35,694.45,2960,73240,18.845696,78100,78602.04
2026-04-22 10:41:00,ATM-5,PUT,209.65,213.75,206.85,209.65,49180,524540,21.670893,78100,78602.04
2026-04-22 10:41:00,ATM-4,CALL,624,626.7,615,617.8,8860,82200,18.447611,78200,78602.04
2026-04-22 10:41:00,ATM-4,PUT,240.2,245.55,237.45,240.55,43780,624520,21.569724,78200,78602.04
2026-04-22 10:41:00,ATM-3,CALL,559.4,561.7,549.8,553.2,15740,183640,18.531351,78300,78602.04
2026-04-22 10:41:00,ATM-3,PUT,275.2,280.75,272.45,275.1,65780,667780,21.485135,78300,78602.04
2026-04-22 10:41:00,ATM-2,CALL,496.85,498.7,488.5,490.95,68760,385600,18.515499,78400,78602.04
2026-04-22 10:41:00,ATM-2,PUT,314.45,319.35,310.2,312.8,79260,695900,21.381504,78400,78602.04
2026-04-22 10:41:00,ATM-1,CALL,439.05,442.85,431.7,436.05,140940,1323660,18.660287,78500,78602.04
2026-04-22 10:41:00,ATM-1,PUT,356.35,362.2,352.3,355.05,153980,1458500,21.325335,78500,78602.04
2026-04-22 10:41:00,ATM,CALL,389.05,390.15,381.1,384.45,159780,1153260,18.749109,78600,78602.04
2026-04-22 10:41:00,ATM,PUT,405.25,411,400.2,403.45,110500,962540,21.391609,78600,78602.04
2026-04-22 10:41:00,ATM+1,CALL,340.5,341.55,333.85,335.4,163160,1068800,18.746803,78700,78602.04
2026-04-22 10:41:00,ATM+1,PUT,456.2,464.05,451.45,455.8,89060,564640,21.465757,78700,78602.04
2026-04-22 10:41:00,ATM+2,CALL,296.3,297.9,290.6,291.75,105780,1170600,18.80128,78800,78602.04
2026-04-22 10:41:00,ATM+2,PUT,512.25,521.4,508,511.4,44320,395320,21.514395,78800,78602.04
2026-04-22 10:41:00,ATM+3,CALL,256.7,257.9,251.15,252.6,68680,1091160,18.872495,78900,78602.04
2026-04-22 10:41:00,ATM+3,PUT,572.8,582.45,567.1,574.5,17840,352900,21.763606,78900,78602.04
2026-04-22 10:41:00,ATM+4,CALL,223,223.95,218,219.2,244920,2983480,19.038906,79000,78602.04
2026-04-22 10:41:00,ATM+4,PUT,639.7,647.2,633.45,638.05,33380,741520,21.855001,79000,78602.04
