datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-06 09:15:00,ATM,PUT,153,170,143.9,159.85,1795755,2075580,14.236632,24200,24205.6
2026-05-06 09:15:00,ATM+1,CALL,166.65,207.2,166.65,192.7,1218815,1222325,15.017715,24250,24205.6
2026-05-06 09:15:00,ATM+1,PUT,226.4,226.4,164.2,182.6,859690,495300,14.13018,24250,24205.6
2026-05-06 09:15:00,ATM+2,CALL,146.65,180.15,146.65,167.85,1350765,3284775,14.926324,24300,24205.6
2026-05-06 09:15:00,ATM+2,PUT,253.95,253.95,188.25,207.05,644605,1046175,13.986642,24300,24205.6
2026-05-06 09:15:00,ATM+3,CALL,126.7,155.7,126.7,144.5,661765,695695,14.790048,24350,24205.6
2026-05-06 09:15:00,ATM+3,PUT,241,241,214.35,233.65,300105,169325,13.837484,24350,24205.6
2026-05-06 09:15:00,ATM+4,CALL,105.5,134,105.5,123.2,1089790,2310815,14.65018,24400,24205.6
2026-05-06 09:15:00,ATM+4,PUT,270,270,240.65,261.9,174005,437840,13.639514,24400,24205.6
2026-05-06 09:15:00,ATM+5,CALL,72.25,113.45,72.25,104.25,422305,570440,14.532334,24450,24205.6
2026-05-06 09:15:00,ATM+5,PUT,324,324,270.6,294,43615,48685,13.575464,24450,24205.6
2026-05-06 09:15:00,ATM+6,CALL,81,96,74.7,88,2594280,4915495,14.473962,24500,24205.6
2026-05-06 09:15:00,ATM+6,PUT,330,334.35,303.75,325.6,126230,695630,13.274753,24500,24205.6
2026-05-06 09:15:00,ATM+7,CALL,75,80.65,65.65,73.6,514540,654940,14.411982,24550,24205.6
2026-05-06 09:15:00,ATM+7,PUT,352.35,369,349.95,362.25,6500,22425,13.238255,24550,24205.6
2026-05-06 09:15:00,ATM+8,CALL,54,67.4,49.25,60.85,1074775,2227225,14.335321,24600,24205.6
2026-05-06 09:15:00,ATM+8,PUT,530.4,530.4,380.65,399.8,10595,141050,13.099645,24600,24205.6
2026-05-06 09:15:00,ATM+9,CALL,40,55.4,39,49.9,380380,762775,14.269486,24650,24205.6
2026-05-06 09:15:00,ATM+9,PUT,424.05,449.1,422.5,446.8,1300,6500,13.849356,24650,24205.6
2026-05-06 09:15:00,ATM+10,CALL,31.85,45.4,29.9,40.6,1058265,2265315,14.214834,24700,24205.6
2026-05-06 09:15:00,ATM+10,PUT,511.2,511.2,451.45,479.85,28860,77805,12.744069,24700,24205.6
2026-05-06 09:16:00,ATM-10,CALL,593.05,596.5,582.8,591.2,3705,223470,16.771052,23700,24206.65
2026-05-06 09:16:00,ATM-10,PUT,37.8,39.55,36.7,37.95,827060,2527005,16.159759,23700,24206.65
2026-05-06 09:16:00,ATM-9,CALL,552.05,553.95,540.75,546.65,8125,60125,16.40857,23750,24206.65
2026-05-06 09:16:00,ATM-9,PUT,44.05,46.15,42.6,44.25,148980,488280,15.962258,23750,24206.65
2026-05-06 09:16:00,ATM-8,CALL,506.8,510,498.1,505.05,52845,481000,16.297916,23800,24206.65
2026-05-06 09:16:00,ATM-8,PUT,51.45,53.85,49.95,51.3,609180,1852630,15.741752,23800,24206.65
2026-05-06 09:16:00,ATM-7,CALL,464.15,469.1,457,463.15,6500,83135,16.030719,23850,24206.65
2026-05-06 09:16:00,ATM-7,PUT,60.15,62.8,58.25,59.95,123110,566345,15.582589,23850,24206.65
2026-05-06 09:16:00,ATM-6,CALL,425.05,429,415,422.45,80795,605410,15.774283,23900,24206.65
2026-05-06 09:16:00,ATM-6,PUT,68.75,73.55,67.5,69.75,477035,1973855,15.414414,23900,24206.65
2026-05-06 09:16:00,ATM-5,CALL,387.45,389.7,379.95,383.25,40560,297440,15.542927,23950,24206.65
2026-05-06 09:16:00,ATM-5,PUT,81.1,84.65,78.45,81.4,254995,695760,15.292843,23950,24206.65
2026-05-06 09:16:00,ATM-4,CALL,350.95,352.75,341.3,345.4,647465,3705065,15.307555,24000,24206.65
2026-05-06 09:16:00,ATM-4,PUT,92.85,98.5,91.15,94.35,1154270,4469400,15.149668,24000,24206.65
2026-05-06 09:16:00,ATM-3,CALL,314.8,317.8,307.1,310.3,171600,744315,15.17593,24050,24206.65
2026-05-06 09:16:00,ATM-3,PUT,107.9,112.2,105.25,107.6,261560,916435,14.892542,24050,24206.65
2026-05-06 09:16:00,ATM-2,CALL,280.6,283,274.75,277.95,452790,2241720,15.12538,24100,24206.65
2026-05-06 09:16:00,ATM-2,PUT,124.65,128.75,121.2,123.6,550030,1919190,14.724808,24100,24206.65
2026-05-06 09:16:00,ATM-1,CALL,249.65,251.4,243.5,245.25,339170,742105,14.894472,24150,24206.65
2026-05-06 09:16:00,ATM-1,PUT,142.1,147.15,139,141.85,366405,516425,14.587412,24150,24206.65
2026-05-06 09:16:00,ATM,CALL,219.55,221.55,213.85,215.9,1512745,3786055,14.776499,24200,24206.65
2026-05-06 09:16:00,ATM,PUT,162.9,169.65,159.25,164,1416090,2075580,14.598985,24200,24206.65
2026-05-06 09:16:00,ATM+1,CALL,192.1,194,186.2,188.6,931905,1222325,14.659196,24250,24206.65
2026-05-06 09:16:00,ATM+1,PUT,185.25,192.5,181.7,185,514410,495300,14.357693,24250,24206.65
2026-05-06 09:16:00,ATM+2,CALL,166.75,168.65,162.2,164.05,928265,3284775,14.592948,24300,24206.65
2026-05-06 09:16:00,ATM+2,PUT,210.15,217.95,206.85,211.5,625040,1046175,14.378889,24300,24206.65
2026-05-06 09:16:00,ATM+3,CALL,143.75,145.8,139.9,141.25,416260,695695,14.498389,24350,24206.65
2026-05-06 09:16:00,ATM+3,PUT,236.8,244.55,233.25,238,142025,169325,14.232294,24350,24206.65
2026-05-06 09:16:00,ATM+4,CALL,122.55,124.25,119.75,120.8,488280,2310815,14.423147,24400,24206.65
2026-05-06 09:16:00,ATM+4,PUT,265.4,273.8,261.65,267,106275,437840,14.111712,24400,24206.65
2026-05-06 09:16:00,ATM+5,CALL,104.4,105.75,101,102.35,247065,570440,14.342081,24450,24206.65
2026-05-06 09:16:00,ATM+5,PUT,297.55,305.45,292.95,298.4,10140,48685,14.012435,24450,24206.65
2026-05-06 09:16:00,ATM+6,CALL,88,89.4,85.35,86.4,1041820,4915495,14.304063,24500,24206.65
2026-05-06 09:16:00,ATM+6,PUT,329.9,339.9,325.6,330.9,63570,695630,13.824859,24500,24206.65
2026-05-06 09:16:00,ATM+7,CALL,73.15,74.65,71.2,71.95,246220,654940,14.22978,24550,24206.65
2026-05-06 09:16:00,ATM+7,PUT,365,375.05,362.25,363.5,1950,22425,13.438944,24550,24206.65
2026-05-06 09:16:00,ATM+8,CALL,60.15,62,58.4,59.35,422435,2227225,14.157705,24600,24206.65
2026-05-06 09:16:00,ATM+8,PUT,402.25,412.4,399.65,405,8775,141050,13.74136,24600,24206.65
2026-05-06 09:16:00,ATM+9,CALL,49.65,51,48.65,48.65,275730,762775,14.107124,24650,24206.65
2026-05-06 09:16:00,ATM+9,PUT,436.8,450.35,436.8,440.05,1885,7085,13.162453,24650,24206.65
2026-05-06 09:16:00,ATM+10,CALL,40.45,41.65,39.5,39.75,524745,2265315,14.088629,24700,24206.65
2026-05-06 09:16:00,ATM+10,PUT,490.45,494.4,478.4,480.45,15990,77805,12.949988,24700,24206.65
2026-05-06 09:17:00,ATM-10,CALL,590.7,598.55,585,585,3705,223470,16.8601,23700,24198.55
2026-05-06 09:17:00,ATM-10,PUT,38.2,39.9,36.35,39.9,592475,2527005,16.268049,23700,24198.55
2026-05-06 09:17:00,ATM-9,CALL,548.05,553,545.45,545.45,22295,60125,17.070964,23750,24198.55
2026-05-06 09:17:00,ATM-9,PUT,44.45,45.7,42.35,45.7,159185,488280,15.978937,23750,24198.55
2026-05-06 09:17:00,ATM-8,CALL,505.5,510.65,497.8,500.55,16120,481000,16.525959,23800,24198.55
2026-05-06 09:17:00,ATM-8,PUT,51.7,53.3,49,53.25,508235,1852630,15.793883,23800,24198.55
2026-05-06 09:17:00,ATM-7,CALL,463.65,468.8,457.2,459.5,7475,83135,16.312022,23850,24198.55
2026-05-06 09:17:00,ATM-7,PUT,60.55,61.55,57.25,61.3,127985,566345,15.544884,23850,24198.55
2026-05-06 09:17:00,ATM-6,CALL,421,428,417.25,417.85,34320,605410,15.924795,23900,24198.55
2026-05-06 09:17:00,ATM-6,PUT,70.5,72,66.25,71.85,931255,1973855,15.431282,23900,24198.55
2026-05-06 09:17:00,ATM-5,CALL,383.65,389.55,378.4,378.4,47450,297440,15.639922,23950,24198.55
2026-05-06 09:17:00,ATM-5,PUT,81.6,83.05,77,83.05,136825,695760,15.24323,23950,24198.55
2026-05-06 09:17:00,ATM-4,CALL,345.45,351.75,341.75,341.95,221520,3705065,15.500125,24000,24198.55
2026-05-06 09:17:00,ATM-4,PUT,95.75,95.75,89.1,94.65,711360,4469400,14.959431,24000,24198.55
2026-05-06 09:17:00,ATM-3,CALL,311.55,316.4,305.6,305.6,125970,744315,15.230926,24050,24198.55
2026-05-06 09:17:00,ATM-3,PUT,108.2,110.75,102.3,110.75,227110,916435,14.928045,24050,24198.55
2026-05-06 09:17:00,ATM-2,CALL,277.95,282.25,273,273.75,260390,2241720,15.194076,24100,24198.55
2026-05-06 09:17:00,ATM-2,PUT,124.8,126.6,118.8,126,455520,1919190,14.673029,24100,24198.55
2026-05-06 09:17:00,ATM-1,CALL,246.15,249.85,241.35,242.2,218920,742105,15.027885,24150,24198.55
2026-05-06 09:17:00,ATM-1,PUT,143.2,144.55,136.4,144.3,317395,516425,14.515285,24150,24198.55
2026-05-06 09:17:00,ATM,CALL,216.65,220.15,212.35,212.85,1108380,3786055,14.882113,24200,24198.55
2026-05-06 09:17:00,ATM,PUT,164.85,165.45,156.6,164.75,1125995,2075580,14.368784,24200,24198.55
2026-05-06 09:17:00,ATM+1,CALL,188.5,192.45,184.9,184.9,738075,1222325,14.687504,24250,24198.55
2026-05-06 09:17:00,ATM+1,PUT,186.2,188.1,178.35,187.5,476645,495300,14.237898,24250,24198.55
2026-05-06 09:17:00,ATM+2,CALL,163.75,166.75,159.2,159.2,887900,3284775,14.504753,24300,24198.55
2026-05-06 09:17:00,ATM+2,PUT,211.95,214.6,202.65,214.6,429260,1046175,14.278099,24300,24198.55
2026-05-06 09:17:00,ATM+3,CALL,141.7,143.35,137.25,137.35,302185,695695,14.456992,24350,24198.55
2026-05-06 09:17:00,ATM+3,PUT,238.3,240.85,229.15,239.9,88205,169325,14.005971,24350,24198.55
2026-05-06 09:17:00,ATM+4,CALL,121.35,122.7,116.6,116.6,368875,2310815,14.328236,24400,24198.55
2026-05-06 09:17:00,ATM+4,PUT,268.55,272,258,272,63505,437840,14.10476,24400,24198.55
2026-05-06 09:17:00,ATM+5,CALL,103,103.85,98.65,99,206700,570440,14.287716,24450,24198.55
2026-05-06 09:17:00,ATM+5,PUT,298.6,303.75,289.35,303.75,30095,48685,14.006304,24450,24198.55
2026-05-06 09:17:00,ATM+6,CALL,86.15,87.5,83,83.35,816855,4915495,14.245627,24500,24198.55
2026-05-06 09:17:00,ATM+6,PUT,332.65,335.1,322.45,335.1,70460,695630,13.682702,24500,24198.55
2026-05-06 09:17:00,ATM+7,CALL,71.8,72.95,68.85,69.25,168935,654940,14.172156,24550,24198.55
2026-05-06 09:17:00,ATM+7,PUT,369.8,371.8,359.5,371.8,8255,22425,13.655573,24550,24198.55
2026-05-06 09:17:00,ATM+8,CALL,59.55,60.25,56.9,56.9,265395,2227225,14.092033,24600,24198.55
2026-05-06 09:17:00,ATM+8,PUT,404.4,410,395,410,26780,141050,13.598412,24600,24198.55
2026-05-06 09:17:00,ATM+9,CALL,48.85,49.45,46.65,46.7,197860,762775,14.062942,24650,24198.55
2026-05-06 09:17:00,ATM+9,PUT,448.35,449.15,435,449.15,1950,7085,13.453135,24650,24198.55
2026-05-06 09:17:00,ATM+10,CALL,40.05,40.45,38.1,38.3,274170,2265315,14.073867,24700,24198.55
2026-05-06 09:17:00,ATM+10,PUT,488.2,489.65,477.75,480.25,1885,77805,11.907952,24700,24198.55
2026-05-06 09:18:00,ATM-10,CALL,584.7,585,570,574,3965,223080,17.46293,23700,24179.7
2026-05-06 09:18:00,ATM-10,PUT,39.15,42.2,39.15,40.9,366080,2774330,16.02768,23700,24179.7
2026-05-06 09:18:00,ATM-9,CALL,539,545.45,527.1,533.2,1365,60125,17.424103,23750,24179.7
2026-05-06 09:18:00,ATM-9,PUT,45.6,49.3,45.4,47.5,152750,519740,15.809619,23750,24179.7
2026-05-06 09:18:00,ATM-8,CALL,500,500.55,486.2,487.5,17680,470860,16.737575,23800,24179.7
2026-05-06 09:18:00,ATM-8,PUT,52.85,56.6,52.6,56.3,599560,2333955,15.728052,23800,24179.7
2026-05-06 09:18:00,ATM-7,CALL,457.15,459.5,444.6,447.5,2535,80015,16.568052,23850,24179.7
2026-05-06 09:18:00,ATM-7,PUT,61.35,65.45,61.05,65.4,133315,646165,15.543714,23850,24179.7
2026-05-06 09:18:00,ATM-6,CALL,420,420,405.65,408.6,30225,568100,16.382613,23900,24179.7
2026-05-06 09:18:00,ATM-6,PUT,70.8,75.6,70.35,74.85,651170,3051230,15.269654,23900,24179.7
2026-05-06 09:18:00,ATM-5,CALL,378.55,379.65,367.5,370.5,11115,268970,16.146572,23950,24179.7
2026-05-06 09:18:00,ATM-5,PUT,82.3,87.85,81.7,86.55,181480,770315,15.08335,23950,24179.7
2026-05-06 09:18:00,ATM-4,CALL,340,342.7,331.85,333,476320,3762980,15.839349,24000,24179.7
2026-05-06 09:18:00,ATM-4,PUT,96.35,100.95,94.65,100.2,792740,4972110,14.932708,24000,24179.7
2026-05-06 09:18:00,ATM-3,CALL,307.55,307.55,296.55,299.85,107835,707265,15.768757,24050,24179.7
2026-05-06 09:18:00,ATM-3,PUT,109.25,116.1,109.05,114.35,266825,985400,14.681048,24050,24179.7
2026-05-06 09:18:00,ATM-2,CALL,273.6,273.8,264.45,267.3,335335,2319850,15.601389,24100,24179.7
2026-05-06 09:18:00,ATM-2,PUT,126.2,133.3,125.35,131.6,543465,2331810,14.538212,24100,24179.7
2026-05-06 09:18:00,ATM-1,CALL,242.2,242.55,233.3,234.45,330980,1050075,15.266542,24150,24179.7
2026-05-06 09:18:00,ATM-1,PUT,144.55,152.5,143.45,152.5,705185,934700,14.528474,24150,24179.7
2026-05-06 09:18:00,ATM,CALL,212.05,212.85,205,205.85,1312285,5528380,15.116937,24200,24179.7
2026-05-06 09:18:00,ATM,PUT,165.1,173.9,164.1,173.9,1429025,3368690,14.394123,24200,24179.7
2026-05-06 09:18:00,ATM+1,CALL,184.8,185.45,178.05,180,669630,2270125,15.02445,24250,24179.7
2026-05-06 09:18:00,ATM+1,PUT,188.7,197,186.7,195.9,598520,908570,14.141519,24250,24179.7
2026-05-06 09:18:00,ATM+2,CALL,161.15,161.2,153.95,156.15,780390,4404140,14.927655,24300,24179.7
2026-05-06 09:18:00,ATM+2,PUT,212.55,223.3,211.9,220.75,410930,1489540,13.939607,24300,24179.7
2026-05-06 09:18:00,ATM+3,CALL,137.65,137.85,132.3,133.75,279565,1087840,14.781385,24350,24179.7
2026-05-06 09:18:00,ATM+3,PUT,241.95,251.45,239.05,250.1,63180,239655,13.918616,24350,24179.7
2026-05-06 09:18:00,ATM+4,CALL,117.6,117.6,112.35,114,379405,2660840,14.681315,24400,24179.7
2026-05-06 09:18:00,ATM+4,PUT,269.85,280.9,268.7,278.3,77870,502320,13.622966,24400,24179.7
2026-05-06 09:18:00,ATM+5,CALL,99.4,99.4,94.55,96.6,251550,820690,14.609164,24450,24179.7
2026-05-06 09:18:00,ATM+5,PUT,300.5,313.2,299.4,309.55,17550,65260,13.38628,24450,24179.7
2026-05-06 09:18:00,ATM+6,CALL,83.55,83.55,79.75,80.3,717470,5447390,14.460114,24500,24179.7
2026-05-06 09:18:00,ATM+6,PUT,336.85,348,334,347.25,67405,749320,13.542942,24500,24179.7
2026-05-06 09:18:00,ATM+7,CALL,69.15,69.25,66.25,66.7,127335,801775,14.383824,24550,24179.7
2026-05-06 09:18:00,ATM+7,PUT,371.35,382.9,371.35,379.6,1820,22425,12.98489,24550,24179.7
2026-05-06 09:18:00,ATM+8,CALL,57.6,57.6,54.75,55.2,257140,2403700,14.344109,24600,24179.7
2026-05-06 09:18:00,ATM+8,PUT,406.55,421.35,406.55,420,11505,152685,13.037887,24600,24179.7
2026-05-06 09:18:00,ATM+9,CALL,47.2,47.35,44.65,45.3,141310,920790,14.306994,24650,24179.7
2026-05-06 09:18:00,ATM+9,PUT,449.05,462.45,449.05,460,2795,8060,12.851489,24650,24179.7
2026-05-06 09:18:00,ATM+10,CALL,38.35,38.35,36.7,36.9,273845,2486770,14.277675,24700,24179.7
2026-05-06 09:18:00,ATM+10,PUT,489.35,504.9,480.25,499.95,9750,93860,12.390422,24700,24179.7
2026-05-06 09:19:00,ATM-10,CALL,572,578.9,568.3,574,5395,223080,17.851866,23700,24175.8
2026-05-06 09:19:00,ATM-10,PUT,41.9,42.45,40.5,41.85,206245,2774330,16.075316,23700,24175.8
2026-05-06 09:19:00,ATM-9,CALL,529.5,533.35,527.5,531.7,1040,40885,17.607891,23750,24175.8
2026-05-06 09:19:00,ATM-9,PUT,48.3,49.45,47.05,48.8,93080,519740,15.885654,23750,24175.8
2026-05-06 09:19:00,ATM-8,CALL,487.1,493.45,483.3,489,23985,470860,17.221417,23800,24175.8
2026-05-06 09:19:00,ATM-8,PUT,56.2,57.4,54.85,56.6,250510,2333955,15.676056,23800,24175.8
2026-05-06 09:19:00,ATM-7,CALL,447.05,451.05,441.15,449.45,3185,80015,17.056587,23850,24175.8
2026-05-06 09:19:00,ATM-7,PUT,64.5,66.6,64.05,65.6,83915,646165,15.474419,23850,24175.8
2026-05-06 09:19:00,ATM-6,CALL,408.45,411.95,402.4,408.85,29315,568100,16.675394,23900,24175.8
2026-05-06 09:19:00,ATM-6,PUT,74.7,76.95,74.05,75.65,619905,3051230,15.252285,23900,24175.8
2026-05-06 09:19:00,ATM-5,CALL,369.6,372.75,364.1,370.3,31915,268970,16.374703,23950,24175.8
2026-05-06 09:19:00,ATM-5,PUT,87.2,89.05,85.75,88.35,126035,770315,15.146947,23950,24175.8
2026-05-06 09:19:00,ATM-4,CALL,333.5,336.95,327.6,334.45,200005,3762980,16.188469,24000,24175.8
2026-05-06 09:19:00,ATM-4,PUT,100.15,103,99.15,101.55,689260,4972110,14.942486,24000,24175.8
2026-05-06 09:19:00,ATM-3,CALL,296.55,302.55,293.5,299.65,96135,707265,15.957757,24050,24175.8
2026-05-06 09:19:00,ATM-3,PUT,116.4,118.4,114.2,116.9,176345,985400,14.778558,24050,24175.8
2026-05-06 09:19:00,ATM-2,CALL,265.3,269.45,262,268.05,377520,2319850,15.849786,24100,24175.8
2026-05-06 09:19:00,ATM-2,PUT,133.85,135.8,131.6,134.25,420095,2331810,14.62832,24100,24175.8
2026-05-06 09:19:00,ATM-1,CALL,233.6,238.85,231.05,237.8,239590,1050075,15.703095,24150,24175.8
2026-05-06 09:19:00,ATM-1,PUT,151.3,155.45,150.1,153.8,499330,934700,14.497517,24150,24175.8
2026-05-06 09:19:00,ATM,CALL,207,210,203,208.75,1125930,5528380,15.501971,24200,24175.8
2026-05-06 09:19:00,ATM,PUT,172.25,177.1,172.05,175,1137955,3368690,14.335097,24200,24175.8
2026-05-06 09:19:00,ATM+1,CALL,180.1,183.3,176.3,182.15,480545,2270125,15.338691,24250,24175.8
2026-05-06 09:19:00,ATM+1,PUT,196.25,200.65,194.9,197.45,330915,908570,14.104307,24250,24175.8
2026-05-06 09:19:00,ATM+2,CALL,155,158.9,152.4,157.55,659945,4404140,15.173579,24300,24175.8
2026-05-06 09:19:00,ATM+2,PUT,222.8,226.85,220.3,224.5,282165,1489540,14.061839,24300,24175.8
2026-05-06 09:19:00,ATM+3,CALL,133.7,136.65,130.7,135.45,222560,1087840,15.043892,24350,24175.8
2026-05-06 09:19:00,ATM+3,PUT,250.9,255,248.15,252.65,37700,239655,13.933185,24350,24175.8
2026-05-06 09:19:00,ATM+4,CALL,112.85,116.55,111.35,115.5,321100,2660840,14.922894,24400,24175.8
2026-05-06 09:19:00,ATM+4,PUT,281.35,285,277.8,282.45,73385,502320,13.758068,24400,24175.8
2026-05-06 09:19:00,ATM+5,CALL,95.3,98.7,94.15,97.65,169715,820690,14.809371,24450,24175.8
2026-05-06 09:19:00,ATM+5,PUT,311.85,317.05,309.55,314.7,10270,65260,13.602745,24450,24175.8
2026-05-06 09:19:00,ATM+6,CALL,81,82.9,78.85,82.8,540605,5447390,14.791757,24500,24175.8
2026-05-06 09:19:00,ATM+6,PUT,345.85,351.9,343.75,348.6,40300,749320,13.399401,24500,24175.8
2026-05-06 09:19:00,ATM+7,CALL,67.2,69,65.7,68.7,92040,801775,14.676171,24550,24175.8
2026-05-06 09:19:00,ATM+7,PUT,382.45,388,379.6,384.15,3770,29705,13.14322,24550,24175.8
2026-05-06 09:19:00,ATM+8,CALL,55.25,57,54.2,57,233545,2403700,14.62574,24600,24175.8
2026-05-06 09:19:00,ATM+8,PUT,420.2,426.75,418,421.9,2665,152685,12.891089,24600,24175.8
2026-05-06 09:19:00,ATM+9,CALL,45.4,47,44.45,46.8,144755,920790,14.566825,24650,24175.8
2026-05-06 09:19:00,ATM+9,PUT,462.45,468.65,460,462.5,2925,8060,12.746751,24650,24175.8
2026-05-06 09:19:00,ATM+10,CALL,36.85,38.2,36.15,38,264355,2486770,14.500125,24700,24175.8
2026-05-06 09:19:00,ATM+10,PUT,503.9,507.75,499.65,505.45,4355,93860,12.708161,24700,24175.8
2026-05-06 09:20:00,ATM-10,CALL,578.55,588.1,573.65,574.55,13585,223080,17.672678,23700,24178.3
2026-05-06 09:20:00,ATM-10,PUT,41.35,42.3,39.45,42.3,224705,2774330,16.185308,23700,24178.3
2026-05-06 09:20:00,ATM-9,CALL,537.25,542.8,529.8,529.8,1430,40885,17.170036,23750,24178.3
2026-05-06 09:20:00,ATM-9,PUT,48.45,49.1,45.85,48.7,115245,519740,15.92702,23750,24178.3
2026-05-06 09:20:00,ATM-8,CALL,493.8,501.95,488.5,488.5,15860,470860,16.963997,23800,24178.3
2026-05-06 09:20:00,ATM-8,PUT,55.85,57.1,53.15,56.95,390195,2333955,15.771008,23800,24178.3
2026-05-06 09:20:00,ATM-7,CALL,450.6,458.75,448.55,451.6,7410,80015,17.083881,23850,24178.3
2026-05-06 09:20:00,ATM-7,PUT,64.7,66.5,61.9,65.6,109850,646165,15.533339,23850,24178.3
2026-05-06 09:20:00,ATM-6,CALL,410.75,420.55,408.85,410,49010,568100,16.613501,23900,24178.3
2026-05-06 09:20:00,ATM-6,PUT,75,76.85,71.4,76.2,422370,3051230,15.367732,23900,24178.3
2026-05-06 09:20:00,ATM-5,CALL,375.15,381.55,370,370.85,28860,268970,16.268523,23950,24178.3
2026-05-06 09:20:00,ATM-5,PUT,87.35,89.2,83.25,89.2,160745,770315,15.290428,23950,24178.3
2026-05-06 09:20:00,ATM-4,CALL,334.95,344.9,333.55,333.55,364910,3762980,15.969548,24000,24178.3
2026-05-06 09:20:00,ATM-4,PUT,101.2,102.8,95.9,101.9,793715,4972110,15.042973,24000,24178.3
2026-05-06 09:20:00,ATM-3,CALL,300.95,310.05,299.65,300.3,99515,707265,15.881714,24050,24178.3
2026-05-06 09:20:00,ATM-3,PUT,115.95,118.35,110.75,118.35,204425,985400,14.974073,24050,24178.3
2026-05-06 09:20:00,ATM-2,CALL,268.1,276.35,267.45,269.3,318240,2319850,15.831388,24100,24178.3
2026-05-06 09:20:00,ATM-2,PUT,134,135.35,127.35,134.05,502580,2331810,14.692555,24100,24178.3
2026-05-06 09:20:00,ATM-1,CALL,238.55,245.15,236.85,237.9,453050,1050075,15.602022,24150,24178.3
2026-05-06 09:20:00,ATM-1,PUT,151.75,154.95,145.65,153.4,534625,934700,14.552629,24150,24178.3
2026-05-06 09:20:00,ATM,CALL,209.1,215.75,208.3,209.85,1459640,5528380,15.487387,24200,24178.3
2026-05-06 09:20:00,ATM,PUT,173.05,176.4,166.6,175.15,1344590,3368690,14.440636,24200,24178.3
2026-05-06 09:20:00,ATM+1,CALL,183.2,188.6,181.7,182.35,704015,2270125,15.261822,24250,24178.3
2026-05-06 09:20:00,ATM+1,PUT,196.85,200.55,188.8,198.6,455390,908570,14.29617,24250,24178.3
2026-05-06 09:20:00,ATM+2,CALL,158.3,163.75,157.2,157.2,817895,4404140,15.060626,24300,24178.3
2026-05-06 09:20:00,ATM+2,PUT,223.3,226.3,213.9,226.3,336895,1489540,14.315754,24300,24178.3
2026-05-06 09:20:00,ATM+3,CALL,135.9,140.75,135.45,136.65,289250,1087840,15.061176,24350,24178.3
2026-05-06 09:20:00,ATM+3,PUT,251.75,253.4,241.7,252.1,52390,239655,14.012419,24350,24178.3
2026-05-06 09:20:00,ATM+4,CALL,116.2,120.25,115.5,115.6,346385,2660840,14.857719,24400,24178.3
2026-05-06 09:20:00,ATM+4,PUT,281.05,283.7,270.75,283.7,99385,502320,14.000348,24400,24178.3
2026-05-06 09:20:00,ATM+5,CALL,98.5,101.9,97.65,98.75,244335,820690,14.836379,24450,24178.3
2026-05-06 09:20:00,ATM+5,PUT,309,314.75,302.45,312.1,13195,65260,13.526913,24450,24178.3
