datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-02 10:31:00,ATM-7,CALL,881,893.5,881,881,20,11420,13.011752,84600,85328.72
2025-12-02 10:31:00,ATM-7,PUT,74.65,77.25,70.3,70.6,11960,232060,11.620137,84600,85328.72
2025-12-02 10:31:00,ATM-6,CALL,806.1,820,806.1,816.85,180,10280,13.716173,84700,85328.72
2025-12-02 10:31:00,ATM-6,PUT,91.15,94,85.75,86.55,18040,288020,11.501682,84700,85328.72
2025-12-02 10:31:00,ATM-5,CALL,718.05,741.75,718.05,741.45,300,21960,13.677758,84800,85328.72
2025-12-02 10:31:00,ATM-5,PUT,111.7,114.8,105.1,105.1,18420,217660,11.363919,84800,85328.72
2025-12-02 10:31:00,ATM-4,CALL,649.95,664,640.35,657.75,1860,33040,13.157029,84900,85328.72
2025-12-02 10:31:00,ATM-4,PUT,134.65,138.25,127.2,127.55,17280,190400,11.251047,84900,85328.72
2025-12-02 10:31:00,ATM-3,CALL,575.6,593.2,568.8,591.75,11940,219140,13.237657,85000,85328.72
2025-12-02 10:31:00,ATM-3,PUT,163,166.7,153.65,153.95,72220,779940,11.14342,85000,85328.72
2025-12-02 10:31:00,ATM-2,CALL,507.75,522.05,500.05,521.15,6780,82360,12.986689,85100,85328.72
2025-12-02 10:31:00,ATM-2,PUT,193.85,198.6,183.6,183.85,38640,295480,11.007808,85100,85328.72
2025-12-02 10:31:00,ATM-1,CALL,444.6,458.45,437.5,456.7,41700,281120,12.824063,85200,85328.72
2025-12-02 10:31:00,ATM-1,PUT,229.85,234.55,218.7,218.95,51820,515120,10.897237,85200,85328.72
2025-12-02 10:31:00,ATM,CALL,384.4,397,378.45,394.6,81180,560480,12.59585,85300,85328.72
2025-12-02 10:31:00,ATM,PUT,270.05,276.25,257.65,259.55,91880,596440,10.808107,85300,85328.72
2025-12-02 10:31:00,ATM+1,CALL,329.55,340.55,323.6,338.4,64280,623100,12.422536,85400,85328.72
2025-12-02 10:31:00,ATM+1,PUT,316.3,322,301.85,302.45,75700,491120,10.615476,85400,85328.72
2025-12-02 10:31:00,ATM+2,CALL,279.25,289.4,274.55,288.5,84300,1274020,12.310595,85500,85328.72
2025-12-02 10:31:00,ATM+2,PUT,366.05,373.05,350.65,352.4,55740,907660,10.482998,85500,85328.72
2025-12-02 10:31:00,ATM+3,CALL,234.55,243.15,230.65,242.55,35860,790140,12.171614,85600,85328.72
2025-12-02 10:31:00,ATM+3,PUT,421.4,429.85,405.6,407.2,27280,323760,10.325432,85600,85328.72
2025-12-02 10:31:00,ATM+4,CALL,196.9,204.1,193.35,203.5,38300,706640,12.115493,85700,85328.72
2025-12-02 10:31:00,ATM+4,PUT,483.15,491.1,465,468,15240,252820,10.1832,85700,85328.72
2025-12-02 10:31:00,ATM+5,CALL,164,170.4,161.1,169.3,22480,810160,12.073503,85800,85328.72
2025-12-02 10:31:00,ATM+5,PUT,550,559.4,531.8,531.8,7920,180680,9.933876,85800,85328.72
2025-12-02 10:31:00,ATM+6,CALL,135.95,141.05,133.5,139.95,28820,730060,12.056048,85900,85328.72
2025-12-02 10:31:00,ATM+6,PUT,625.5,632,601.95,602.7,2280,156600,9.74615,85900,85328.72
2025-12-02 10:31:00,ATM+7,CALL,112.35,116.5,110.15,115.75,50000,1720730,12.094321,86000,85328.72
2025-12-02 10:31:00,ATM+7,PUT,698.8,707.85,676.6,681.95,4560,352980,9.725433,86000,85328.72
2025-12-02 10:31:00,ATM+8,CALL,91.75,95.25,90.05,94.55,27380,716520,12.109426,86100,85328.72
2025-12-02 10:31:00,ATM+8,PUT,768.5,768.5,755.55,755.55,480,53640,9.083582,86100,85328.72
2025-12-02 10:31:00,ATM+9,CALL,74.5,77.15,73.25,76.8,14180,610400,12.138062,86200,85328.72
2025-12-02 10:31:00,ATM+9,PUT,862.8,863.55,852.05,852.3,520,41820,9.717654,86200,85328.72
2025-12-02 10:31:00,ATM+10,CALL,60.45,62.4,59.35,62.15,8740,476340,12.18417,86300,85328.72
2025-12-02 10:31:00,ATM+10,PUT,931.75,941.55,931.75,931.9,120,55060,8.729784,86300,85328.72
2025-12-02 10:32:00,ATM-10,CALL,1173,1173,1149.15,1165.25,120,2940,15.368949,84300,85322.62
2025-12-02 10:32:00,ATM-10,PUT,38.85,39.6,37.85,39.6,14500,221300,12.134766,84300,85322.62
2025-12-02 10:32:00,ATM-9,CALL,1081.55,1081.55,1068.2,1081.55,20,2480,15.335007,84400,85322.62
2025-12-02 10:32:00,ATM-9,PUT,47.35,48.5,46.3,48.4,13140,222080,11.965856,84400,85322.62
2025-12-02 10:32:00,ATM-8,CALL,1000,1000,988.2,989.1,240,34300,14.726566,84500,85322.62
2025-12-02 10:32:00,ATM-8,PUT,57.8,59.5,56.25,59.5,26160,735700,11.829004,84500,85322.62
2025-12-02 10:32:00,ATM-7,CALL,905.15,905.15,881,905.15,20,11420,14.482111,84600,85322.62
2025-12-02 10:32:00,ATM-7,PUT,70.5,72.35,68.4,72.35,16160,232060,11.664467,84600,85322.62
2025-12-02 10:32:00,ATM-6,CALL,820.1,820.1,816.85,819.6,200,10280,14.061864,84700,85322.62
2025-12-02 10:32:00,ATM-6,PUT,86.05,88.25,84.05,87.85,22460,288020,11.508829,84700,85322.62
2025-12-02 10:32:00,ATM-5,CALL,746.9,748.75,730.05,730.05,1080,21960,13.377549,84800,85322.62
2025-12-02 10:32:00,ATM-5,PUT,106.1,108.5,102.55,107.85,47100,217660,11.429183,84800,85322.62
2025-12-02 10:32:00,ATM-4,CALL,670,670,653.05,653.05,1860,33040,13.14231,84900,85322.62
2025-12-02 10:32:00,ATM-4,PUT,127.6,130.95,124.45,130.95,22680,190400,11.329394,84900,85322.62
2025-12-02 10:32:00,ATM-3,CALL,590.7,596.9,580.6,581.15,8620,219140,12.982299,85000,85322.62
2025-12-02 10:32:00,ATM-3,PUT,154.6,158.35,150.35,157.3,69980,779940,11.20423,85000,85322.62
2025-12-02 10:32:00,ATM-2,CALL,520.6,526,512,512,6900,82360,12.787005,85100,85322.62
2025-12-02 10:32:00,ATM-2,PUT,183.65,189.4,180.05,189.4,27940,295480,11.139483,85100,85322.62
2025-12-02 10:32:00,ATM-1,CALL,455.55,460.3,446.7,446.7,28580,281120,12.589423,85200,85322.62
2025-12-02 10:32:00,ATM-1,PUT,219.35,223.7,214.5,223.65,48500,515120,10.981475,85200,85322.62
2025-12-02 10:32:00,ATM,CALL,395.8,399,387.7,387.7,83760,560480,12.467564,85300,85322.62
2025-12-02 10:32:00,ATM,PUT,257.85,264.85,253.1,264.85,74380,596440,10.900812,85300,85322.62
2025-12-02 10:32:00,ATM+1,CALL,338.3,342.15,331.45,331.45,56960,623100,12.282996,85400,85322.62
2025-12-02 10:32:00,ATM+1,PUT,304.3,310.35,296.15,310.35,114620,491120,10.789498,85400,85322.62
2025-12-02 10:32:00,ATM+2,CALL,287.7,290.45,281,281,72560,1274020,12.13949,85500,85322.62
2025-12-02 10:32:00,ATM+2,PUT,352.95,359.95,345.2,358.85,40380,907660,10.594223,85500,85322.62
2025-12-02 10:32:00,ATM+3,CALL,242.6,245,236.25,236.25,35480,790140,12.030374,85600,85322.62
2025-12-02 10:32:00,ATM+3,PUT,406.9,416.05,400.1,415.75,23920,323760,10.506562,85600,85322.62
2025-12-02 10:32:00,ATM+4,CALL,203.2,205.7,198,198,38540,706640,11.988927,85700,85322.62
2025-12-02 10:32:00,ATM+4,PUT,466.9,475.1,459.7,475.1,18540,252820,10.303613,85700,85322.62
2025-12-02 10:32:00,ATM+5,CALL,169.35,171,165,165.35,37220,810160,11.992297,85800,85322.62
2025-12-02 10:32:00,ATM+5,PUT,533,542.95,524.75,542.95,6480,180680,10.223263,85800,85322.62
2025-12-02 10:32:00,ATM+6,CALL,140.45,141.8,136.7,137.35,18480,730060,12.016981,85900,85322.62
2025-12-02 10:32:00,ATM+6,PUT,604.25,613.9,596.3,613.9,3260,156600,10.054791,85900,85322.62
2025-12-02 10:32:00,ATM+7,CALL,115.7,116.85,113,113.1,37940,1720730,12.038978,86000,85322.62
2025-12-02 10:32:00,ATM+7,PUT,679,689.85,670.05,689.85,4860,352980,9.883462,86000,85322.62
2025-12-02 10:32:00,ATM+8,CALL,94.55,95.5,92.05,92.05,16980,716520,12.045512,86100,85322.62
2025-12-02 10:32:00,ATM+8,PUT,754.3,764.2,748.8,764.2,1440,53640,9.30798,86100,85322.62
2025-12-02 10:32:00,ATM+9,CALL,76.5,77.2,75,75,18800,610400,12.096251,86200,85322.62
2025-12-02 10:32:00,ATM+9,PUT,838.8,852.3,838.8,847,360,41820,8.871118,86200,85322.62
2025-12-02 10:32:00,ATM+10,CALL,61.8,62.3,60.7,60.7,5860,476340,12.148923,86300,85322.62
2025-12-02 10:32:00,ATM+10,PUT,920.3,934.6,920.3,934.6,820,55060,8.382429,86300,85322.62
2025-12-02 10:33:00,ATM-10,CALL,1165.25,1165.25,1165.25,1165.25,0,2940,15.366329,84300,85322.73
2025-12-02 10:33:00,ATM-10,PUT,39.7,40.75,39,39.3,8000,230100,12.112462,84300,85322.73
2025-12-02 10:33:00,ATM-9,CALL,1065,1081.55,1065,1065,20,2480,14.391728,84400,85322.73
2025-12-02 10:33:00,ATM-9,PUT,49,49.9,48,48.15,7820,214500,11.950189,84400,85322.73
2025-12-02 10:33:00,ATM-8,CALL,975.5,989.55,973,989.55,580,34080,14.748257,84500,85322.73
2025-12-02 10:33:00,ATM-8,PUT,59.3,60.85,58.2,58.65,18560,732920,11.776814,84500,85322.73
2025-12-02 10:33:00,ATM-7,CALL,891.3,905.15,891.3,902.65,440,11160,14.358225,84600,85322.73
2025-12-02 10:33:00,ATM-7,PUT,72.45,74.25,71.1,71.55,7700,232760,11.620993,84600,85322.73
2025-12-02 10:33:00,ATM-6,CALL,809,819.6,809,817.95,100,10140,13.984573,84700,85322.73
2025-12-02 10:33:00,ATM-6,PUT,88.4,90.7,86.75,86.85,9180,299260,11.459507,84700,85322.73
2025-12-02 10:33:00,ATM-5,CALL,724.9,738.15,724.9,738.15,180,22640,13.729759,84800,85322.73
2025-12-02 10:33:00,ATM-5,PUT,108.75,111,106,106.65,9600,224500,11.375239,84800,85322.73
2025-12-02 10:33:00,ATM-4,CALL,653.45,661.1,646.15,657.85,920,31780,13.339774,84900,85322.73
2025-12-02 10:33:00,ATM-4,PUT,131.2,134.65,127.9,128.95,15660,197280,11.245155,84900,85322.73
2025-12-02 10:33:00,ATM-3,CALL,579.1,590.85,571.9,587.9,8900,211220,13.247047,85000,85322.73
2025-12-02 10:33:00,ATM-3,PUT,158.65,162,154.75,155.8,35680,778380,11.146092,85000,85322.73
2025-12-02 10:33:00,ATM-2,CALL,510.65,521.2,504.45,517.2,5220,80680,12.983296,85100,85322.73
2025-12-02 10:33:00,ATM-2,PUT,189.3,193.55,185.35,185.7,23580,298580,10.999978,85100,85322.73
2025-12-02 10:33:00,ATM-1,CALL,447.25,456.6,440.7,454.45,23680,290520,12.874063,85200,85322.73
2025-12-02 10:33:00,ATM-1,PUT,225.5,229.8,219.9,220.65,40400,507800,10.873371,85200,85322.73
2025-12-02 10:33:00,ATM,CALL,386.6,395.55,381.2,393.85,42340,550240,12.689758,85300,85322.73
2025-12-02 10:33:00,ATM,PUT,265,270,258.95,261.2,53200,617740,10.771828,85300,85322.73
2025-12-02 10:33:00,ATM+1,CALL,331.55,338.6,326.6,338.15,41820,627320,12.524131,85400,85322.73
2025-12-02 10:33:00,ATM+1,PUT,310.1,316.2,303.65,305.3,37980,507680,10.611054,85400,85322.73
2025-12-02 10:33:00,ATM+2,CALL,281.5,287.4,276,286.7,44020,1270100,12.346638,85500,85322.73
2025-12-02 10:33:00,ATM+2,PUT,360.15,366.95,352.6,354.8,42800,907000,10.450108,85500,85322.73
2025-12-02 10:33:00,ATM+3,CALL,236.7,242.25,232.35,241.6,35000,787500,12.229514,85600,85322.73
2025-12-02 10:33:00,ATM+3,PUT,415.35,422.75,407.55,410.6,15280,327360,10.316525,85600,85322.73
2025-12-02 10:33:00,ATM+4,CALL,198,202.8,194.25,202.45,19240,706320,12.161076,85700,85322.73
2025-12-02 10:33:00,ATM+4,PUT,475.8,483.6,467.25,469.9,11520,256740,10.101039,85700,85322.73
2025-12-02 10:33:00,ATM+5,CALL,164.9,169.45,162,168.95,22300,817120,12.139084,85800,85322.73
2025-12-02 10:33:00,ATM+5,PUT,543.95,551.9,533.7,538.9,5080,181840,10.054342,85800,85322.73
2025-12-02 10:33:00,ATM+6,CALL,136.45,140.5,134.2,140.3,14780,732980,12.145474,85900,85322.73
2025-12-02 10:33:00,ATM+6,PUT,620,624.55,608.95,610,3800,155260,9.874833,85900,85322.73
2025-12-02 10:33:00,ATM+7,CALL,112.45,115.75,110.7,115.25,25640,1719340,12.140491,86000,85322.73
2025-12-02 10:33:00,ATM+7,PUT,695.8,700.5,680,683.9,2560,351400,9.565931,86000,85322.73
2025-12-02 10:33:00,ATM+8,CALL,92.25,94.9,90.3,94.05,12460,720680,12.149114,86100,85322.73
2025-12-02 10:33:00,ATM+8,PUT,773.35,778.65,761.2,761.2,400,53880,9.114242,86100,85322.73
2025-12-02 10:33:00,ATM+9,CALL,74.7,76.8,73.7,76.4,10040,597560,12.176891,86200,85322.73
2025-12-02 10:33:00,ATM+9,PUT,860,860,847,852.3,100,41700,9.314075,86200,85322.73
2025-12-02 10:33:00,ATM+10,CALL,60.55,62.1,59.6,61.75,7380,479160,12.216939,86300,85322.73
2025-12-02 10:33:00,ATM+10,PUT,940.85,940.85,928,930.45,220,55000,7.845669,86300,85322.73
2025-12-02 10:34:00,ATM-10,CALL,1165.25,1165.25,1165.25,1165.25,0,2940,14.403015,84300,85340.59
2025-12-02 10:34:00,ATM-10,PUT,39,39.3,38.05,38.4,8440,230100,12.183759,84300,85340.59
2025-12-02 10:34:00,ATM-9,CALL,1091.65,1091.65,1065,1091.65,20,2480,15.073038,84400,85340.59
2025-12-02 10:34:00,ATM-9,PUT,47.9,48.15,46.5,47,7620,214500,12.019585,84400,85340.59
2025-12-02 10:34:00,ATM-8,CALL,990.3,1000.8,989.55,1000.8,1100,34080,14.580285,84500,85340.59
2025-12-02 10:34:00,ATM-8,PUT,58.7,58.75,56.6,57.15,25080,732920,11.841125,84500,85340.59
2025-12-02 10:34:00,ATM-7,CALL,916,916,902.65,915,100,11160,14.275576,84600,85340.59
2025-12-02 10:34:00,ATM-7,PUT,71.65,71.65,69.1,69.6,10020,232760,11.678958,84600,85340.59
2025-12-02 10:34:00,ATM-6,CALL,826.75,826.75,817.95,826.75,180,10140,13.760924,84700,85340.59
2025-12-02 10:34:00,ATM-6,PUT,87.45,87.45,84.45,85.2,8720,299260,11.555208,84700,85340.59
2025-12-02 10:34:00,ATM-5,CALL,745,751.95,738.15,746.9,1200,22640,13.540925,84800,85340.59
2025-12-02 10:34:00,ATM-5,PUT,106.7,106.7,103.35,104,13760,224500,11.443909,84800,85340.59
2025-12-02 10:34:00,ATM-4,CALL,663.9,672.6,657.85,669.35,1500,31780,13.298387,84900,85340.59
2025-12-02 10:34:00,ATM-4,PUT,128.95,128.95,125,126.05,12920,197280,11.327044,84900,85340.59
2025-12-02 10:34:00,ATM-3,CALL,589.5,599.4,587.9,597.15,9820,211220,13.145126,85000,85340.59
2025-12-02 10:34:00,ATM-3,PUT,156,156,151.1,152.35,33240,778380,11.230662,85000,85340.59
2025-12-02 10:34:00,ATM-2,CALL,520.6,528.85,517.2,527.85,7580,80680,12.964507,85100,85340.59
2025-12-02 10:34:00,ATM-2,PUT,186,186,180.6,182,18180,298580,11.101404,85100,85340.59
2025-12-02 10:34:00,ATM-1,CALL,454.95,463.95,454.45,461.3,33360,290520,12.743244,85200,85340.59
2025-12-02 10:34:00,ATM-1,PUT,221.7,221.7,214.9,216.2,32000,507800,10.974994,85200,85340.59
2025-12-02 10:34:00,ATM,CALL,393,402.7,393,400.95,77000,550240,12.598488,85300,85340.59
2025-12-02 10:34:00,ATM,PUT,260.85,261.2,253.55,255.1,52680,617740,10.844232,85300,85340.59
2025-12-02 10:34:00,ATM+1,CALL,337.05,345.5,337.05,343.75,65480,627320,12.408463,85400,85340.59
2025-12-02 10:34:00,ATM+1,PUT,305.3,305.3,297.8,298.3,44320,507680,10.684528,85400,85340.59
2025-12-02 10:34:00,ATM+2,CALL,287.45,293.55,286.7,292.55,73160,1270100,12.269121,85500,85340.59
2025-12-02 10:34:00,ATM+2,PUT,355.75,355.75,346.35,347.9,32140,907000,10.56322,85500,85340.59
2025-12-02 10:34:00,ATM+3,CALL,241.45,247.8,241.45,246.5,65340,787500,12.145811,85600,85340.59
2025-12-02 10:34:00,ATM+3,PUT,409,410.6,398.9,402.85,19140,327360,10.437631,85600,85340.59
2025-12-02 10:34:00,ATM+4,CALL,201.9,208,201.9,206.1,40480,706320,12.057427,85700,85340.59
2025-12-02 10:34:00,ATM+4,PUT,470.25,470.25,458.7,461,13180,256740,10.22189,85700,85340.59
2025-12-02 10:34:00,ATM+5,CALL,168.35,173.15,168.35,172.2,29880,817120,12.045044,85800,85340.59
2025-12-02 10:34:00,ATM+5,PUT,533.25,538.9,524.5,527.45,6600,181840,10.114379,85800,85340.59
2025-12-02 10:34:00,ATM+6,CALL,140,143.85,140,143.25,25280,732980,12.063307,85900,85340.59
2025-12-02 10:34:00,ATM+6,PUT,604.1,610,595,598.4,4820,155260,9.975317,85900,85340.59
2025-12-02 10:34:00,ATM+7,CALL,115.05,118.4,115.05,117.6,44140,1719340,12.055113,86000,85340.59
2025-12-02 10:34:00,ATM+7,PUT,679.9,683.9,670,672.8,3380,351400,9.754069,86000,85340.59
2025-12-02 10:34:00,ATM+8,CALL,93.95,96.85,93.85,96.25,19160,720680,12.079118,86100,85340.59
2025-12-02 10:34:00,ATM+8,PUT,755.7,761.2,750.8,752.65,300,53880,9.556838,86100,85340.59
2025-12-02 10:34:00,ATM+9,CALL,76.2,78.6,76.2,77.9,15640,597560,12.090844,86200,85340.59
2025-12-02 10:34:00,ATM+9,PUT,832.85,852.3,830,833.3,1060,41700,9.076178,86200,85340.59
2025-12-02 10:34:00,ATM+10,CALL,61.5,63.4,61.4,63.3,13380,479160,12.154066,86300,85340.59
2025-12-02 10:34:00,ATM+10,PUT,914.4,930.45,914.1,919.25,80,55000,8.554576,86300,85340.59
2025-12-02 10:35:00,ATM-10,CALL,1165.25,1165.25,1165.25,1165.25,0,2940,14.079096,84300,85346.17
2025-12-02 10:35:00,ATM-10,PUT,38.3,38.7,37.25,37.6,15360,230100,12.162563,84300,85346.17
2025-12-02 10:35:00,ATM-9,CALL,1091.65,1091.65,1091.65,1091.65,0,2480,14.807347,84400,85346.17
2025-12-02 10:35:00,ATM-9,PUT,47,47.45,45.45,45.75,15020,214500,11.975214,84400,85346.17
2025-12-02 10:35:00,ATM-8,CALL,1002.3,1005,993.6,993.6,260,34080,13.938506,84500,85346.17
2025-12-02 10:35:00,ATM-8,PUT,57.35,58.1,55.55,56.1,26020,732920,11.823193,84500,85346.17
2025-12-02 10:35:00,ATM-7,CALL,919,919,915,919,20,11160,14.257186,84600,85346.17
2025-12-02 10:35:00,ATM-7,PUT,70.15,70.95,67.6,68.55,18820,232760,11.671385,84600,85346.17
2025-12-02 10:35:00,ATM-6,CALL,819.1,837.25,819.1,837.25,280,10140,14.055554,84700,85346.17
2025-12-02 10:35:00,ATM-6,PUT,85.35,86.85,82.6,83.9,14300,299260,11.544021,84700,85346.17
2025-12-02 10:35:00,ATM-5,CALL,756,756,742,756,220,22640,13.763002,84800,85346.17
2025-12-02 10:35:00,ATM-5,PUT,104.15,106.55,101.2,102.75,26020,224500,11.445303,84800,85346.17
2025-12-02 10:35:00,ATM-4,CALL,677.75,680.15,663.45,673.65,1180,31780,13.315461,84900,85346.17
2025-12-02 10:35:00,ATM-4,PUT,126.1,128.95,122.4,124.45,17900,197280,11.322153,84900,85346.17
2025-12-02 10:35:00,ATM-3,CALL,597.9,604.7,587.6,598,11440,211220,13.032306,85000,85346.17
2025-12-02 10:35:00,ATM-3,PUT,152.55,155.65,148.6,150.65,57160,778380,11.231593,85000,85346.17
2025-12-02 10:35:00,ATM-2,CALL,527.65,533.75,518.7,528.15,11520,80680,12.843596,85100,85346.17
2025-12-02 10:35:00,ATM-2,PUT,182.4,186.05,177.8,180.75,37960,298580,11.129496,85100,85346.17
2025-12-02 10:35:00,ATM-1,CALL,461.75,468.2,454.5,464,35280,290520,12.723257,85200,85346.17
2025-12-02 10:35:00,ATM-1,PUT,216.4,220.85,211,214.05,51820,507800,10.978325,85200,85346.17
2025-12-02 10:35:00,ATM,CALL,400,406,392.75,402.1,73380,550240,12.53156,85300,85346.17
2025-12-02 10:35:00,ATM,PUT,256,260.4,249.5,253.65,93980,617740,10.88314,85300,85346.17
2025-12-02 10:35:00,ATM+1,CALL,343.8,348,337,345,68560,627320,12.354696,85400,85346.17
2025-12-02 10:35:00,ATM+1,PUT,299.2,304.8,293.45,297.4,53820,507680,10.753366,85400,85346.17
2025-12-02 10:35:00,ATM+2,CALL,291.55,296.95,286.7,293.15,108040,1270100,12.200856,85500,85346.17
2025-12-02 10:35:00,ATM+2,PUT,348.2,353.95,340.6,345.75,55000,907000,10.598149,85500,85346.17
2025-12-02 10:35:00,ATM+3,CALL,246.2,250.15,241.4,247.35,58360,787500,12.09495,85600,85346.17
2025-12-02 10:35:00,ATM+3,PUT,401.75,408.9,395,400,17620,327360,10.458625,85600,85346.17
2025-12-02 10:35:00,ATM+4,CALL,206.4,209.9,201.6,206.7,26040,706320,12.00492,85700,85346.17
2025-12-02 10:35:00,ATM+4,PUT,461.5,469,453.15,459.45,18680,256740,10.306612,85700,85346.17
2025-12-02 10:35:00,ATM+5,CALL,172.4,174.75,168.6,172.6,36600,817120,11.991541,85800,85346.17
2025-12-02 10:35:00,ATM+5,PUT,529,535.4,519.45,522.95,8900,181840,10.09334,85800,85346.17
2025-12-02 10:35:00,ATM+6,CALL,142.55,144.95,139.65,143.3,23440,732980,12.001003,85900,85346.17
2025-12-02 10:35:00,ATM+6,PUT,595,606.35,590,596.15,3480,155260,10.068436,85900,85346.17
2025-12-02 10:35:00,ATM+7,CALL,117.75,119.65,115,117.8,55660,1719340,12.004475,86000,85346.17
2025-12-02 10:35:00,ATM+7,PUT,673.5,681.4,664.05,670.95,4960,351400,9.894019,86000,85346.17
2025-12-02 10:35:00,ATM+8,CALL,96.1,98.15,94.05,96.55,27320,720680,12.038381,86100,85346.17
2025-12-02 10:35:00,ATM+8,PUT,743.2,760.25,742,745,1380,53880,9.376757,86100,85346.17
2025-12-02 10:35:00,ATM+9,CALL,78.4,79.1,76.15,77.8,22360,597560,12.032961,86200,85346.17
2025-12-02 10:35:00,ATM+9,PUT,822.6,834.5,822.6,828.1,360,41700,9.06015,86200,85346.17
2025-12-02 10:35:00,ATM+10,CALL,63,63.85,61.55,63.2,9020,479160,12.098619,86300,85346.17
2025-12-02 10:35:00,ATM+10,PUT,910.5,919.25,910.5,916.4,60,55000,8.803946,86300,85346.17
2025-12-02 10:36:00,ATM-10,CALL,1165.25,1165.25,1165.25,1165.25,0,2840,14.388282,84300,85340.95
2025-12-02 10:36:00,ATM-10,PUT,37.6,38,36.9,37.7,11620,226640,12.130616,84300,85340.95
2025-12-02 10:36:00,ATM-9,CALL,1095.9,1095.9,1091.65,1095.9,40,2480,15.302896,84400,85340.95
2025-12-02 10:36:00,ATM-9,PUT,45.8,46.55,45.4,46.55,9500,219340,11.992386,84400,85340.95
2025-12-02 10:36:00,ATM-8,CALL,1005.75,1005.75,993.6,1005.3,120,32980,14.810127,84500,85340.95
2025-12-02 10:36:00,ATM-8,PUT,56.05,56.75,55.45,56.6,27400,736300,11.811228,84500,85340.95
2025-12-02 10:36:00,ATM-7,CALL,918.1,919,918.1,918.1,20,10840,14.421194,84600,85340.95
2025-12-02 10:36:00,ATM-7,PUT,68.75,69.5,67.6,69.5,11640,238700,11.679525,84600,85340.95
2025-12-02 10:36:00,ATM-6,CALL,831.05,837.25,830.55,833.1,100,9940,14.050889,84700,85340.95
2025-12-02 10:36:00,ATM-6,PUT,83.25,85.1,83.05,84.85,12640,303300,11.543343,84700,85340.95
2025-12-02 10:36:00,ATM-5,CALL,750.25,756,748.1,752.05,160,22820,13.760924,84800,85340.95
2025-12-02 10:36:00,ATM-5,PUT,102.9,104.4,101.6,104.4,15500,217720,11.469846,84800,85340.95
2025-12-02 10:36:00,ATM-4,CALL,673.4,675.45,669.45,671.6,360,31480,13.386296,84900,85340.95
2025-12-02 10:36:00,ATM-4,PUT,124.45,126.3,123,125.9,13400,204160,11.327451,84900,85340.95
2025-12-02 10:36:00,ATM-3,CALL,599.4,601.4,593,594.1,9420,207840,13.019141,85000,85340.95
2025-12-02 10:36:00,ATM-3,PUT,150.85,153,149.25,152.65,41760,778860,11.250265,85000,85340.95
2025-12-02 10:36:00,ATM-2,CALL,529.15,530.85,524.9,525,6080,73860,12.851808,85100,85340.95
2025-12-02 10:36:00,ATM-2,PUT,180.15,182.85,178.2,182.65,18140,302340,11.134227,85100,85340.95
2025-12-02 10:36:00,ATM-1,CALL,463.7,466,459.3,459.35,28140,274340,12.667721,85200,85340.95
2025-12-02 10:36:00,ATM-1,PUT,213.7,217.4,213,217.4,22340,510660,11.027648,85200,85340.95
2025-12-02 10:36:00,ATM,CALL,402.15,403.75,397.8,397.8,32900,559380,12.481487,85300,85340.95
2025-12-02 10:36:00,ATM,PUT,253.3,256.2,251.05,255.55,39920,631500,10.868973,85300,85340.95
2025-12-02 10:36:00,ATM+1,CALL,344.7,347.4,341.85,341.85,39760,612080,12.33774,85400,85340.95
2025-12-02 10:36:00,ATM+1,PUT,297.3,300.5,294.75,299.9,36860,506980,10.751026,85400,85340.95
2025-12-02 10:36:00,ATM+2,CALL,293.35,295,290,290,56860,1255180,12.174879,85500,85340.95
2025-12-02 10:36:00,ATM+2,PUT,345.7,349.1,344.1,349.1,33740,911200,10.616376,85500,85340.95
2025-12-02 10:36:00,ATM+3,CALL,247.55,249,244.85,245,39760,786080,12.088874,85600,85340.95
2025-12-02 10:36:00,ATM+3,PUT,399.95,403.55,396.8,403.55,11520,324340,10.474177,85600,85340.95
2025-12-02 10:36:00,ATM+4,CALL,207.45,208.75,204.6,204.95,18660,700300,12.01227,85700,85340.95
2025-12-02 10:36:00,ATM+4,PUT,457.5,463.9,456.05,463.9,8420,258600,10.347102,85700,85340.95
2025-12-02 10:36:00,ATM+5,CALL,172.55,174.15,170.7,170.7,18040,797400,11.983902,85800,85340.95
2025-12-02 10:36:00,ATM+5,PUT,526.1,528.8,521,528.8,2140,183360,10.184021,85800,85340.95
2025-12-02 10:36:00,ATM+6,CALL,143.5,144.2,141.85,141.95,19440,739300,12.007135,85900,85340.95
2025-12-02 10:36:00,ATM+6,PUT,595.1,600.9,592.5,599.9,2240,158140,10.059318,85900,85340.95
2025-12-02 10:36:00,ATM+7,CALL,117.95,119,116.55,116.55,36820,1729280,12.006307,86000,85340.95
2025-12-02 10:36:00,ATM+7,PUT,669,675,666,675,3960,351680,9.886602,86000,85340.95
2025-12-02 10:36:00,ATM+8,CALL,96.65,97.25,95.25,95.25,17580,722920,12.028521,86100,85340.95
2025-12-02 10:36:00,ATM+8,PUT,744.8,752.8,744.8,750.55,260,55160,9.445657,86100,85340.95
2025-12-02 10:36:00,ATM+9,CALL,78.15,78.8,77.05,77.05,20580,602800,12.043363,86200,85340.95
2025-12-02 10:36:00,ATM+9,PUT,830.85,833.75,828.1,831.15,860,41160,8.929459,86200,85340.95
2025-12-02 10:36:00,ATM+10,CALL,63.2,63.45,62.25,62.25,10360,487680,12.088495,86300,85340.95
