datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-18 09:18:00,ATM-9,PUT,164,164,164,164,90,0,20.473776,66000,66925.21
2023-07-18 09:18:00,ATM-8,CALL,885.5,918.9,796.3,796.3,540,0,0,66100,66925.21
2023-07-18 09:18:00,ATM-8,PUT,247.15,247.15,247.15,247.15,0,0,22.761113,66100,66925.21
2023-07-18 09:18:00,ATM-7,CALL,803.15,803.15,744.3,750.85,360,0,0,66200,66925.21
2023-07-18 09:18:00,ATM-7,PUT,215,215,215,215,0,0,19.905718,66200,66925.21
2023-07-18 09:18:00,ATM-6,CALL,730.2,732.15,659.95,661.15,830,0,0,66300,66925.21
2023-07-18 09:18:00,ATM-6,PUT,271.75,271.75,270.05,270.05,20,0,21.727117,66300,66925.21
2023-07-18 09:18:00,ATM-5,CALL,649,649,581.15,592.7,970,0,5.766392,66400,66925.21
2023-07-18 09:18:00,ATM-5,PUT,201.55,201.55,201.55,201.55,0,0,16.567685,66400,66925.21
2023-07-18 09:18:00,ATM-4,CALL,490,559.1,490,518.4,2050,0,7.250161,66500,66925.21
2023-07-18 09:18:00,ATM-4,PUT,201,201,201,201,0,0,15.132042,66500,66925.21
2023-07-18 09:18:00,ATM-3,CALL,400,500,400,456.7,1730,0,8.384325,66600,66925.21
2023-07-18 09:18:00,ATM-2,CALL,290.7,433.75,290.7,404.25,2640,0,9.33371,66700,66925.21
2023-07-18 09:18:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66925.21
2023-07-18 09:18:00,ATM-1,CALL,280,382.5,280,359.6,2220,0,10.189063,66800,66925.21
2023-07-18 09:18:00,ATM,CALL,250,343.4,230.05,302.35,1000,0,10.221105,66900,66925.21
2023-07-18 09:18:00,ATM+1,CALL,202.5,299.9,199.95,286,3320,0,11.631204,67000,66925.21
2023-07-18 09:18:00,ATM+1,PUT,450,450,450,450,10,0,17.537821,67000,66925.21
2023-07-18 09:18:00,ATM+2,CALL,194.85,200,194.85,200,680,0,10.033434,67100,66925.21
2023-07-18 09:18:00,ATM+3,CALL,154.15,230.5,140,230.5,220,0,12.931674,67200,66925.21
2023-07-18 09:18:00,ATM+5,CALL,113,113,113,113,10,0,10.726302,67400,66925.21
2023-07-18 09:18:00,ATM+6,CALL,100,100.05,100,100.05,250,0,11.328139,67500,66925.21
2023-07-18 09:19:00,ATM-10,CALL,928.2,937.8,924.6,933.05,110,0,0,65900,66873.09
2023-07-18 09:19:00,ATM-10,PUT,137.1,153.75,130,137.05,330,0,19.568443,65900,66873.09
2023-07-18 09:19:00,ATM-9,CALL,877.7,878,850,861.9,400,0,0,66000,66873.09
2023-07-18 09:19:00,ATM-9,PUT,163.55,164.5,145,163.6,810,0,19.839906,66000,66873.09
2023-07-18 09:19:00,ATM-8,CALL,780.35,787.55,777.45,777.45,100,0,0,66100,66873.09
2023-07-18 09:19:00,ATM-8,PUT,145,150.6,145,150.6,150,0,17.938514,66100,66873.09
2023-07-18 09:19:00,ATM-7,CALL,719.15,719.15,710.4,710.45,70,0,0,66200,66873.09
2023-07-18 09:19:00,ATM-7,PUT,210.55,213.6,195.3,211.5,360,0,19.692146,66200,66873.09
2023-07-18 09:19:00,ATM-6,CALL,662.15,662.15,636.1,636.1,60,0,5.336311,66300,66873.09
2023-07-18 09:19:00,ATM-6,PUT,259.3,259.3,234.2,237.05,120,0,19.518248,66300,66873.09
2023-07-18 09:19:00,ATM-5,CALL,588.8,588.8,563.5,563.5,80,0,7.540561,66400,66873.09
2023-07-18 09:19:00,ATM-5,PUT,201.55,201.55,201.55,201.55,0,0,16.567685,66400,66873.09
2023-07-18 09:19:00,ATM-4,CALL,520,526.65,493.55,504.05,460,0,8.943917,66500,66873.09
2023-07-18 09:19:00,ATM-4,PUT,275,306,275,306,300,0,19.595959,66500,66873.09
2023-07-18 09:19:00,ATM-3,CALL,457.5,459.5,437.4,437.4,620,0,9.332002,66600,66873.09
2023-07-18 09:19:00,ATM-2,CALL,405.4,407.9,391.2,391.2,160,0,10.271143,66700,66873.09
2023-07-18 09:19:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66873.09
2023-07-18 09:19:00,ATM-1,CALL,353.5,353.5,341.05,344.55,800,0,10.846261,66800,66873.09
2023-07-18 09:19:00,ATM-1,PUT,310,310,310,310,50,0,14.797783,66800,66873.09
2023-07-18 09:19:00,ATM,CALL,306,306,306,306,50,0,11.482028,66900,66873.09
2023-07-18 09:19:00,ATM+1,CALL,286,287.9,270,275,1360,0,12.19064,67000,66873.09
2023-07-18 09:19:00,ATM+1,PUT,450,450,450,450,0,0,17.537821,67000,66873.09
2023-07-18 09:19:00,ATM+2,CALL,200,200,200,200,0,0,10.033434,67100,66925.21
2023-07-18 09:19:00,ATM+3,CALL,230.5,230.5,230.5,230.5,0,0,12.931674,67200,66925.21
2023-07-18 09:19:00,ATM+5,CALL,113,113,113,113,240,0,11.396938,67400,66873.09
2023-07-18 09:19:00,ATM+6,CALL,105,105,105,105,10,0,12.215848,67500,66873.09
2023-07-18 09:20:00,ATM-10,CALL,916.35,916.35,916.35,916.35,10,0,0,65900,66865.75
2023-07-18 09:20:00,ATM-10,PUT,137.2,143.75,137.05,137.1,320,0,19.490565,65900,66865.75
2023-07-18 09:20:00,ATM-9,CALL,828.05,828.05,820,820,190,0,0,66000,66865.75
2023-07-18 09:20:00,ATM-9,PUT,164.3,168.55,158.7,160.5,1130,0,19.590723,66000,66865.75
2023-07-18 09:20:00,ATM-8,CALL,756,756,756,756,60,0,0,66100,66865.75
2023-07-18 09:20:00,ATM-8,PUT,196,196.05,184.8,186.2,450,0,19.670143,66100,66865.75
2023-07-18 09:20:00,ATM-7,CALL,698.25,698.25,681.45,686.8,140,0,0,66200,66865.75
2023-07-18 09:20:00,ATM-7,PUT,213.4,222.7,208.6,212,940,0,19.622133,66200,66865.75
2023-07-18 09:20:00,ATM-6,CALL,636.1,636.1,636.1,636.1,0,0,5.336311,66300,66865.75
2023-07-18 09:20:00,ATM-6,PUT,243.9,251.1,238.2,243,270,0,19.689748,66300,66865.75
2023-07-18 09:20:00,ATM-5,CALL,555.45,555.45,533.25,552.1,230,0,7.160592,66400,66865.75
2023-07-18 09:20:00,ATM-5,PUT,272.55,282.55,267.75,267.75,730,0,19.354422,66400,66865.75
2023-07-18 09:20:00,ATM-4,CALL,495.65,500,470,500,210,0,9.033039,66500,66865.75
2023-07-18 09:20:00,ATM-4,PUT,308.15,321,307.05,309.3,630,0,19.625427,66500,66865.75
2023-07-18 09:20:00,ATM-3,CALL,428.35,432.05,411.85,432.05,160,0,9.328171,66600,66865.75
2023-07-18 09:20:00,ATM-3,PUT,310,340,310,340,30,0,19.308163,66600,66865.75
2023-07-18 09:20:00,ATM-2,CALL,385,389.6,367.7,389.6,90,0,10.403267,66700,66865.75
2023-07-18 09:20:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66865.75
2023-07-18 09:20:00,ATM-1,CALL,340.35,340.35,315.9,326.6,600,0,10.293137,66800,66865.75
2023-07-18 09:20:00,ATM-1,PUT,310,310,310,310,0,0,14.797783,66800,66865.75
2023-07-18 09:20:00,ATM,CALL,303,303,271,285,430,0,10.800474,66900,66865.75
2023-07-18 09:20:00,ATM+1,CALL,267.85,273.95,255,273.95,2090,0,12.286536,67000,66865.75
2023-07-18 09:20:00,ATM+1,PUT,450,450,450,450,0,0,17.537821,67000,66865.75
2023-07-18 09:20:00,ATM+2,CALL,200,200,200,200,0,0,10.033434,67100,66925.21
2023-07-18 09:20:00,ATM+3,CALL,224.95,224.95,224.95,224.95,50,0,13.659037,67200,66865.75
2023-07-18 09:20:00,ATM+5,CALL,113,113,113,113,30,0,11.491471,67400,66865.75
2023-07-18 09:20:00,ATM+6,CALL,105.05,107,105.05,107,40,0,12.409242,67500,66865.75
2023-07-18 09:21:00,ATM-10,CALL,916.35,916.35,916.35,916.35,0,0,0,65900,66896.45
2023-07-18 09:21:00,ATM-10,PUT,133.55,133.55,132,133.5,120,0,19.630364,65900,66896.45
2023-07-18 09:21:00,ATM-9,CALL,820,820,820,820,0,0,0,66000,66896.45
2023-07-18 09:21:00,ATM-9,PUT,160.5,160.7,152.5,156.6,580,0,19.74564,66000,66896.45
2023-07-18 09:21:00,ATM-8,CALL,756,756,756,756,0,0,0,66100,66896.45
2023-07-18 09:21:00,ATM-8,PUT,186.95,187.4,176.95,176.95,130,0,19.58464,66100,66896.45
2023-07-18 09:21:00,ATM-7,CALL,697.95,750.8,697.95,750.8,120,0,0,66200,66896.45
2023-07-18 09:21:00,ATM-7,PUT,209.75,210.1,202.2,207,730,0,19.783704,66200,66896.45
2023-07-18 09:21:00,ATM-6,CALL,680.15,680.15,680.15,680.15,20,0,8.168469,66300,66896.45
2023-07-18 09:21:00,ATM-6,PUT,238,238,237.05,237.05,90,0,19.840048,66300,66896.45
2023-07-18 09:21:00,ATM-5,CALL,576.3,610,565.5,610,40,0,9.344867,66400,66896.45
2023-07-18 09:21:00,ATM-5,PUT,269.2,269.2,258.7,263.9,490,0,19.627264,66400,66896.45
2023-07-18 09:21:00,ATM-4,CALL,496.4,542.25,496.4,542.25,140,0,10.004921,66500,66896.45
2023-07-18 09:21:00,ATM-4,PUT,308.4,308.4,301.9,301.9,150,0,19.779347,66500,66896.45
2023-07-18 09:21:00,ATM-3,CALL,432.05,478.8,432.05,458.25,450,0,9.524183,66600,66896.45
2023-07-18 09:21:00,ATM-3,PUT,340,340,340,340,0,0,19.308163,66600,66896.45
2023-07-18 09:21:00,ATM-2,CALL,400,423.45,400,410,170,0,10.430523,66700,66896.45
2023-07-18 09:21:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66896.45
2023-07-18 09:21:00,ATM-1,CALL,335.9,368.6,335.9,359.95,730,0,10.919395,66800,66896.45
2023-07-18 09:21:00,ATM-1,PUT,383,383,383,383,10,0,18.142141,66800,66896.45
2023-07-18 09:21:00,ATM,CALL,300,310,300,310,20,0,11.154534,66900,66896.45
2023-07-18 09:21:00,ATM+1,CALL,272,290,270,280,3020,0,11.952855,67000,66896.45
2023-07-18 09:21:00,ATM+1,PUT,450,454.5,446.55,454.5,50,0,17.142201,67000,66896.45
2023-07-18 09:21:00,ATM+2,CALL,200,200,200,200,0,0,10.033434,67100,66925.21
2023-07-18 09:21:00,ATM+3,CALL,224.95,224.95,224.95,224.95,0,0,13.659037,67200,66865.75
2023-07-18 09:21:00,ATM+5,CALL,113,113,113,113,0,0,11.491471,67400,66865.75
2023-07-18 09:21:00,ATM+6,CALL,107,107,107,107,0,0,12.409242,67500,66865.75
2023-07-18 09:22:00,ATM-10,CALL,916.35,916.35,916.35,916.35,0,0,0,65900,66901.99
2023-07-18 09:22:00,ATM-10,PUT,135.35,135.35,135.35,135.35,40,0,19.800865,65900,66901.99
2023-07-18 09:22:00,ATM-9,CALL,820,820,820,820,0,0,0,66000,66901.99
2023-07-18 09:22:00,ATM-9,PUT,158.75,158.75,155,155,220,0,19.726077,66000,66901.99
2023-07-18 09:22:00,ATM-8,CALL,756,756,756,756,0,0,0,66100,66901.99
2023-07-18 09:22:00,ATM-8,PUT,180.25,182.85,180.25,182.65,60,0,19.943599,66100,66901.99
2023-07-18 09:22:00,ATM-7,CALL,730,732,730,732,40,0,0,66200,66901.99
2023-07-18 09:22:00,ATM-7,PUT,207,208.95,205.75,205.75,100,0,19.7969,66200,66901.99
2023-07-18 09:22:00,ATM-6,CALL,662.25,662.25,662.25,662.25,20,0,4.625568,66300,66901.99
2023-07-18 09:22:00,ATM-6,PUT,235,235,235,235,90,0,19.823065,66300,66901.99
2023-07-18 09:22:00,ATM-5,CALL,591.6,591.6,591.6,591.6,20,0,7.764124,66400,66901.99
2023-07-18 09:22:00,ATM-5,PUT,262,262,262,262,20,0,19.624104,66400,66901.99
2023-07-18 09:22:00,ATM-4,CALL,527.35,528.85,527.35,528.85,20,0,9.061732,66500,66901.99
2023-07-18 09:22:00,ATM-4,PUT,300,300,292,292,310,0,19.442111,66500,66901.99
2023-07-18 09:22:00,ATM-3,CALL,460.55,460.55,460.55,460.55,10,0,9.443285,66600,66901.99
2023-07-18 09:22:00,ATM-3,PUT,340,340,340,340,0,0,19.308163,66600,66901.99
2023-07-18 09:22:00,ATM-2,CALL,410,410,410,410,230,0,10.275765,66700,66901.99
2023-07-18 09:22:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66901.99
2023-07-18 09:22:00,ATM-1,CALL,360,365,360,365,430,0,10.992877,66800,66901.99
2023-07-18 09:22:00,ATM-1,PUT,383,383,383,383,0,0,18.142141,66800,66901.99
2023-07-18 09:22:00,ATM,CALL,310,310,310,310,0,0,11.154534,66900,66896.45
2023-07-18 09:22:00,ATM+1,CALL,281.65,290,281.65,290,340,0,12.245752,67000,66901.99
2023-07-18 09:22:00,ATM+1,PUT,454.5,454.5,454.5,454.5,40,0,17.256311,67000,66901.99
2023-07-18 09:22:00,ATM+2,CALL,230.05,230.05,230.05,230.05,20,0,11.651227,67100,66901.99
2023-07-18 09:22:00,ATM+3,CALL,224.95,224.95,224.95,224.95,0,0,13.659037,67200,66865.75
2023-07-18 09:22:00,ATM+5,CALL,113,113,113,113,0,0,11.491471,67400,66865.75
2023-07-18 09:22:00,ATM+6,CALL,107,107,107,107,0,0,12.409242,67500,66865.75
2023-07-18 09:23:00,ATM-10,CALL,916.35,916.35,916.35,916.35,0,0,0,65900,66898.1
2023-07-18 09:23:00,ATM-10,PUT,132.05,137.9,132.05,135.95,170,0,19.793893,65900,66898.1
2023-07-18 09:23:00,ATM-9,CALL,820,820,820,820,0,0,0,66000,66898.1
2023-07-18 09:23:00,ATM-9,PUT,155.15,159.8,153.8,155.95,900,0,19.733852,66000,66898.1
2023-07-18 09:23:00,ATM-8,CALL,756,756,756,756,0,0,0,66100,66898.1
2023-07-18 09:23:00,ATM-8,PUT,179.45,185.85,179.45,182.65,270,0,19.897751,66100,66898.1
2023-07-18 09:23:00,ATM-7,CALL,732,732,732,732,0,0,0,66200,66898.1
2023-07-18 09:23:00,ATM-7,PUT,204.25,210.15,204.25,209.3,360,0,19.919197,66200,66898.1
2023-07-18 09:23:00,ATM-6,CALL,650.7,650.7,650.7,650.7,10,0,0,66300,66898.1
2023-07-18 09:23:00,ATM-6,PUT,235,238.95,235,235.3,250,0,19.78612,66300,66898.1
2023-07-18 09:23:00,ATM-5,CALL,590,590,580,589,90,0,7.826752,66400,66898.1
2023-07-18 09:23:00,ATM-5,PUT,267.5,270.7,267.5,267.5,110,0,19.813234,66400,66898.1
2023-07-18 09:23:00,ATM-4,CALL,525.15,526,522,522,80,0,8.854499,66500,66898.1
2023-07-18 09:23:00,ATM-4,PUT,298,298,296.3,297,580,0,19.599195,66500,66898.1
2023-07-18 09:23:00,ATM-3,CALL,461.8,466.35,459.65,466.35,110,0,9.853098,66600,66898.1
2023-07-18 09:23:00,ATM-3,PUT,340,340,340,340,0,0,19.308163,66600,66898.1
2023-07-18 09:23:00,ATM-2,CALL,410.7,410.7,406.75,407.7,30,0,10.288283,66700,66898.1
2023-07-18 09:23:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66898.1
2023-07-18 09:23:00,ATM-1,CALL,364.85,370.75,360,363,530,0,11.006858,66800,66898.1
2023-07-18 09:23:00,ATM-1,PUT,383,383,383,383,0,0,18.142141,66800,66898.1
2023-07-18 09:23:00,ATM,CALL,310,310,310,310,0,0,11.154534,66900,66896.45
2023-07-18 09:23:00,ATM+1,CALL,290,290,277.05,279,1200,0,11.88472,67000,66898.1
2023-07-18 09:23:00,ATM+1,PUT,454.5,454.5,454.5,454.5,0,0,17.256311,67000,66898.1
2023-07-18 09:23:00,ATM+2,CALL,230.9,230.9,230.9,230.9,10,0,11.754029,67100,66898.1
2023-07-18 09:23:00,ATM+3,CALL,160,220,160,220,60,0,12.945421,67200,66898.1
2023-07-18 09:23:00,ATM+5,CALL,113,113,113,113,0,0,11.491471,67400,66865.75
2023-07-18 09:23:00,ATM+6,CALL,112,124,112,124,1090,0,12.870488,67500,66898.1
2023-07-18 09:24:00,ATM-10,CALL,916.35,916.35,916.35,916.35,0,0,0,65900,66919.14
2023-07-18 09:24:00,ATM-10,PUT,131.65,132.6,131.65,132.6,50,0,19.836356,65900,66919.14
2023-07-18 09:24:00,ATM-9,CALL,890,890,890,890,10,0,0,66000,66919.14
2023-07-18 09:24:00,ATM-9,PUT,151,154.05,151,152,330,0,19.766545,66000,66919.14
2023-07-18 09:24:00,ATM-8,CALL,756,756,756,756,0,0,0,66100,66919.14
2023-07-18 09:24:00,ATM-8,PUT,179.2,179.5,176.85,176.85,180,0,19.862121,66100,66919.14
2023-07-18 09:24:00,ATM-7,CALL,732,732,732,732,0,0,0,66200,66919.14
2023-07-18 09:24:00,ATM-7,PUT,202,203.45,202,202,240,0,19.83933,66200,66919.14
2023-07-18 09:24:00,ATM-6,CALL,660.1,660.1,660.1,660.1,50,0,0,66300,66919.14
2023-07-18 09:24:00,ATM-6,PUT,231.6,231.6,227.05,227.65,310,0,19.71881,66300,66919.14
2023-07-18 09:24:00,ATM-5,CALL,595.75,595.75,595.75,595.75,20,0,6.800919,66400,66919.14
2023-07-18 09:24:00,ATM-5,PUT,258.25,258.6,258.25,258.6,50,0,19.719906,66400,66919.14
2023-07-18 09:24:00,ATM-4,CALL,524.35,538.35,524.35,538.35,130,0,8.827661,66500,66919.14
2023-07-18 09:24:00,ATM-4,PUT,294.65,294.65,286.15,289.95,270,0,19.613537,66500,66919.14
2023-07-18 09:24:00,ATM-3,CALL,476.5,484,469.6,481.1,300,0,9.830574,66600,66919.14
2023-07-18 09:24:00,ATM-3,PUT,311.05,311.05,311.05,311.05,10,0,18.959743,66600,66919.14
2023-07-18 09:24:00,ATM-2,CALL,420,426.35,416.35,426.35,100,0,10.495156,66700,66919.14
2023-07-18 09:24:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66919.14
2023-07-18 09:24:00,ATM-1,CALL,370,377.95,370,377,1490,0,11.066855,66800,66919.14
2023-07-18 09:24:00,ATM-1,PUT,383,383,383,383,0,0,18.142141,66800,66919.14
2023-07-18 09:24:00,ATM,CALL,310.25,330,310.25,330,210,0,11.468129,66900,66919.14
2023-07-18 09:24:00,ATM+1,CALL,279,287.6,279,286.15,920,0,11.764678,67000,66919.14
2023-07-18 09:24:00,ATM+1,PUT,455,455,455,455,80,0,17.624687,67000,66919.14
2023-07-18 09:24:00,ATM+2,CALL,247.75,247.75,247.75,247.75,10,0,12.06715,67100,66919.14
2023-07-18 09:24:00,ATM+3,CALL,220,220,220,220,0,0,12.945421,67200,66898.1
2023-07-18 09:24:00,ATM+5,CALL,113,113,113,113,0,0,11.491471,67400,66865.75
2023-07-18 09:24:00,ATM+6,CALL,120,120,120,120,20,0,12.410309,67500,66919.14
2023-07-18 09:25:00,ATM-10,CALL,965.6,965.6,965.6,965.6,10,0,0,65900,66913.95
2023-07-18 09:25:00,ATM-10,PUT,130.75,132.25,130.25,131.1,110,0,19.693341,65900,66913.95
2023-07-18 09:25:00,ATM-9,CALL,890,890,890,890,0,0,0,66000,66913.95
2023-07-18 09:25:00,ATM-9,PUT,150.8,153.95,149.55,150.55,270,0,19.629237,66000,66913.95
2023-07-18 09:25:00,ATM-8,CALL,756,756,756,756,0,0,0,66100,66913.95
2023-07-18 09:25:00,ATM-8,PUT,177.6,177.6,175.85,175.85,40,0,19.749753,66100,66913.95
2023-07-18 09:25:00,ATM-7,CALL,729.3,737.2,725.9,737.2,60,0,0,66200,66913.95
2023-07-18 09:25:00,ATM-7,PUT,202,203.65,199.75,202.1,110,0,19.779851,66200,66913.95
2023-07-18 09:25:00,ATM-6,CALL,660.1,660.1,660.1,660.1,0,0,0,66300,66913.95
2023-07-18 09:25:00,ATM-6,PUT,227.3,228.65,227.3,228.65,40,0,19.697474,66300,66913.95
2023-07-18 09:25:00,ATM-5,CALL,598.7,605.15,588.7,605.15,140,0,8.006111,66400,66913.95
2023-07-18 09:25:00,ATM-5,PUT,255.9,261.05,255.9,261.05,120,0,19.757279,66400,66913.95
2023-07-18 09:25:00,ATM-4,CALL,533.25,544.3,522.45,544.3,230,0,9.3961,66500,66913.95
2023-07-18 09:25:00,ATM-4,PUT,288.45,294,285,288,330,0,19.454691,66500,66913.95
2023-07-18 09:25:00,ATM-3,CALL,482.45,486.1,472.4,484.4,640,0,10.16815,66600,66913.95
2023-07-18 09:25:00,ATM-3,PUT,311.05,311.05,311.05,311.05,0,0,18.959743,66600,66913.95
2023-07-18 09:25:00,ATM-2,CALL,426.7,431.4,420.4,431.4,470,0,10.863356,66700,66913.95
2023-07-18 09:25:00,ATM-2,PUT,310,310,310,310,0,0,16.609575,66700,66913.95
2023-07-18 09:25:00,ATM-1,CALL,377,380.85,375,380,2860,0,11.319023,66800,66913.95
2023-07-18 09:25:00,ATM-1,PUT,430,430,401,401,140,0,19.180792,66800,66913.95
2023-07-18 09:25:00,ATM,CALL,330,333.95,319.75,329.7,1120,0,11.570323,66900,66913.95
2023-07-18 09:25:00,ATM,PUT,500,500,500,500,20,0,21.278281,66900,66913.95
2023-07-18 09:25:00,ATM+1,CALL,288.8,292,286,292,2460,0,12.099232,67000,66913.95
2023-07-18 09:25:00,ATM+1,PUT,500,500,475,475,50,0,18.315905,67000,66913.95
2023-07-18 09:25:00,ATM+2,CALL,248,248,248,248,40,0,12.170024,67100,66913.95
2023-07-18 09:25:00,ATM+3,CALL,220,220,220,220,0,0,12.945421,67200,66898.1
2023-07-18 09:25:00,ATM+5,CALL,113,113,113,113,0,0,11.491471,67400,66865.75
2023-07-18 09:25:00,ATM+6,CALL,125,125,125,125,20,0,12.722499,67500,66913.95
2023-07-18 09:26:00,ATM-10,CALL,980.15,982.1,980.15,982.1,100,0,0,65900,66924.68
2023-07-18 09:26:00,ATM-10,PUT,130.3,130.3,124.25,124.65,600,0,19.433717,65900,66924.68
2023-07-18 09:26:00,ATM-9,CALL,897.7,902.6,897.7,902.6,100,0,0,66000,66924.68
2023-07-18 09:26:00,ATM-9,PUT,149.3,150.7,143.05,143.05,1440,0,19.341711,66000,66924.68
2023-07-18 09:26:00,ATM-8,CALL,824.45,835.6,824.45,835.6,180,0,0,66100,66924.68
2023-07-18 09:26:00,ATM-8,PUT,175,177.65,166.1,166.1,1180,0,19.37847,66100,66924.68
2023-07-18 09:26:00,ATM-7,CALL,747,760.25,745.4,760.25,260,0,0,66200,66924.68
2023-07-18 09:26:00,ATM-7,PUT,200.1,201.95,187.85,187.85,700,0,19.221795,66200,66924.68
2023-07-18 09:26:00,ATM-6,CALL,673.3,679.55,667.2,679.55,240,0,0,66300,66924.68
2023-07-18 09:26:00,ATM-6,PUT,225.6,226.6,212.9,215.55,1300,0,19.23308,66300,66924.68
2023-07-18 09:26:00,ATM-5,CALL,597.75,610,597.75,610,150,0,7.6419,66400,66924.68
2023-07-18 09:26:00,ATM-5,PUT,253.7,255.95,242.4,242.5,800,0,19.082689,66400,66924.68
2023-07-18 09:26:00,ATM-4,CALL,541.55,550.9,527.9,541.85,3110,0,8.773864,66500,66924.68
2023-07-18 09:26:00,ATM-4,PUT,286.35,288.65,261,269.6,5130,0,18.821911,66500,66924.68
