datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-08 09:20:00,ATM-7,PUT,12.65,13.55,12.65,13.55,320,0,12.911481,62500,63198.76
2023-06-08 09:20:00,ATM-6,CALL,607.5,607.5,607.5,607.5,0,0,0,62600,63198.76
2023-06-08 09:20:00,ATM-6,PUT,15.5,15.8,15.5,15.5,60,0,11.869448,62600,63198.76
2023-06-08 09:20:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63198.76
2023-06-08 09:20:00,ATM-5,PUT,24.55,24.55,24.55,24.55,20,0,11.771512,62700,63198.76
2023-06-08 09:20:00,ATM-4,CALL,445.25,445.25,445.25,445.25,10,0,10.168876,62800,63198.76
2023-06-08 09:20:00,ATM-4,PUT,37.55,37.55,37.55,37.55,0,0,11.668094,62800,63198.76
2023-06-08 09:20:00,ATM-3,PUT,58.2,58.2,57,57,90,0,11.63506,62900,63198.76
2023-06-08 09:20:00,ATM-2,CALL,277,277,277,277,0,0,9.705734,63000,63198.76
2023-06-08 09:20:00,ATM-2,PUT,87,87,85,86,550,0,11.816338,63000,63198.76
2023-06-08 09:20:00,ATM-1,CALL,216.5,217,209.95,209.95,30,0,9.581489,63100,63198.76
2023-06-08 09:20:00,ATM-1,PUT,125.65,125.65,125.65,125.65,0,0,12.169778,63100,63198.76
2023-06-08 09:20:00,ATM,CALL,160.5,160.5,158,158,380,0,9.971728,63200,63198.76
2023-06-08 09:20:00,ATM,PUT,159.05,159.05,159.05,159.05,20,0,11.431828,63200,63198.76
2023-06-08 09:20:00,ATM+1,CALL,109.9,112.2,108.35,108.35,280,0,9.768006,63300,63198.76
2023-06-08 09:20:00,ATM+2,CALL,76.6,77,75.35,75.35,290,0,9.994776,63400,63198.76
2023-06-08 09:20:00,ATM+3,CALL,49,49.9,48.55,48.55,620,0,9.994205,63500,63198.76
2023-06-08 09:20:00,ATM+4,CALL,36,36,36,36,0,0,10.652791,63600,63199.83
2023-06-08 09:21:00,ATM-7,PUT,14.45,14.45,14,14,40,0,12.649942,62500,63172.88
2023-06-08 09:21:00,ATM-6,CALL,616.5,616.5,616.5,616.5,20,0,12.592798,62600,63172.88
2023-06-08 09:21:00,ATM-6,PUT,15.6,16.8,15.6,16.25,50,0,11.632636,62600,63172.88
2023-06-08 09:21:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63172.88
2023-06-08 09:21:00,ATM-5,PUT,25.9,25.9,25,25,20,0,11.420139,62700,63172.88
2023-06-08 09:21:00,ATM-4,CALL,445.25,445.25,445.25,445.25,0,0,10.168876,62800,63198.76
2023-06-08 09:21:00,ATM-4,PUT,37.55,37.55,37.55,37.55,0,0,11.668094,62800,63199.83
2023-06-08 09:21:00,ATM-3,PUT,59.2,59.2,59.2,59.2,40,0,11.299822,62900,63172.88
2023-06-08 09:21:00,ATM-2,CALL,272.55,272.55,272.55,272.55,10,0,10.59405,63000,63172.88
2023-06-08 09:21:00,ATM-2,PUT,88.8,90,88.75,90,230,0,11.505235,63000,63172.88
2023-06-08 09:21:00,ATM-1,CALL,209.95,209.95,209.95,209.95,0,0,9.581489,63100,63172.88
2023-06-08 09:21:00,ATM-1,PUT,130,130,130,130,100,0,11.723215,63100,63172.88
2023-06-08 09:21:00,ATM,CALL,155,155,152.4,152.4,60,0,10.487707,63200,63172.88
2023-06-08 09:21:00,ATM,PUT,162,163.4,161.2,163.4,120,0,10.868396,63200,63172.88
2023-06-08 09:21:00,ATM+1,CALL,108.65,109.05,107.15,107.15,110,0,10.415476,63300,63172.88
2023-06-08 09:21:00,ATM+2,CALL,73.55,73.55,72.4,73.55,260,0,10.470364,63400,63172.88
2023-06-08 09:21:00,ATM+3,CALL,48.55,49.2,48.55,48.55,730,0,10.518456,63500,63172.88
2023-06-08 09:21:00,ATM+4,CALL,29.1,30,29.1,30,20,0,10.472443,63600,63172.88
2023-06-08 09:22:00,ATM-9,PUT,35.25,35.25,35.25,35.25,10,0,19.353213,62300,63175.88
2023-06-08 09:22:00,ATM-7,PUT,14,14,13.55,13.55,110,0,12.601378,62500,63175.88
2023-06-08 09:22:00,ATM-6,CALL,611.2,611.2,611.2,611.2,20,0,11.224748,62600,63175.88
2023-06-08 09:22:00,ATM-6,PUT,16.3,16.75,16.3,16.75,180,0,11.767846,62600,63175.88
2023-06-08 09:22:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63175.88
2023-06-08 09:22:00,ATM-5,PUT,26.4,26.55,26.4,26.55,500,0,11.678996,62700,63175.88
2023-06-08 09:22:00,ATM-4,CALL,445.25,445.25,445.25,445.25,0,0,10.168876,62800,63198.76
2023-06-08 09:22:00,ATM-4,PUT,37.55,37.55,37.55,37.55,0,0,11.668094,62800,63199.83
2023-06-08 09:22:00,ATM-3,CALL,350.55,350.55,350.55,350.55,10,0,10.821253,62900,63175.88
2023-06-08 09:22:00,ATM-3,PUT,59,59,59,59,10,0,11.347638,62900,63175.88
2023-06-08 09:22:00,ATM-2,CALL,272.65,276,272.65,275.8,210,0,10.687696,63000,63175.88
2023-06-08 09:22:00,ATM-2,PUT,89.6,91.3,88,91.3,130,0,11.678699,63000,63175.88
2023-06-08 09:22:00,ATM-1,CALL,209.15,209.95,209,209,30,0,10.518019,63100,63175.88
2023-06-08 09:22:00,ATM-1,PUT,130,130,130,130,10,0,11.811726,63100,63175.88
2023-06-08 09:22:00,ATM,CALL,150.85,154.45,150.85,154.45,60,0,10.528776,63200,63175.88
2023-06-08 09:22:00,ATM,PUT,163.3,163.3,163.3,163.3,10,0,10.966222,63200,63175.88
2023-06-08 09:22:00,ATM+1,CALL,106.75,108.05,106.5,108.05,120,0,10.398686,63300,63175.88
2023-06-08 09:22:00,ATM+2,CALL,73.55,75,73.2,73.2,300,0,10.376488,63400,63175.88
2023-06-08 09:22:00,ATM+3,CALL,48.55,49.95,48.55,49.05,950,0,10.507202,63500,63175.88
2023-06-08 09:22:00,ATM+4,CALL,30,30,30,30,0,0,10.472443,63600,63172.88
2023-06-08 09:23:00,ATM-9,PUT,35.25,35.25,35.25,35.25,0,0,19.353213,62300,63175.88
2023-06-08 09:23:00,ATM-7,PUT,14,14,14,14,100,0,12.499113,62500,63161.62
2023-06-08 09:23:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63161.62
2023-06-08 09:23:00,ATM-6,PUT,18.25,18.25,18.25,18.25,100,0,11.815865,62600,63161.62
2023-06-08 09:23:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63199.83
2023-06-08 09:23:00,ATM-5,PUT,26.55,26.55,26.55,26.55,0,0,11.678996,62700,63175.88
2023-06-08 09:23:00,ATM-4,CALL,422.2,424,422.2,424,100,0,11.330221,62800,63161.62
2023-06-08 09:23:00,ATM-4,PUT,43.2,43.6,43.2,43.6,210,0,11.617115,62800,63161.62
2023-06-08 09:23:00,ATM-3,CALL,350.55,350.55,350.55,350.55,0,0,10.821253,62900,63161.62
2023-06-08 09:23:00,ATM-3,PUT,64.45,65.85,64.45,65.85,890,0,11.636917,62900,63161.62
2023-06-08 09:23:00,ATM-2,CALL,261.55,264.5,261.55,264.5,20,0,10.576664,63000,63161.62
2023-06-08 09:23:00,ATM-2,PUT,92.5,93.6,90.7,91.95,1210,0,11.381743,63000,63161.62
2023-06-08 09:23:00,ATM-1,CALL,201.6,201.6,201.6,201.6,20,0,10.594626,63100,63161.62
2023-06-08 09:23:00,ATM-1,PUT,125.05,126.6,124.3,126.6,580,0,11.169626,63100,63161.62
2023-06-08 09:23:00,ATM,CALL,151.45,151.45,147,147,130,0,10.502198,63200,63161.62
2023-06-08 09:23:00,ATM,PUT,164,167.25,164,167,150,0,10.728726,63200,63161.62
2023-06-08 09:23:00,ATM+1,CALL,106.3,106.3,103.1,103.1,70,0,10.444561,63300,63161.62
2023-06-08 09:23:00,ATM+2,CALL,72.15,72.9,69.4,71.05,80,0,10.541245,63400,63161.62
2023-06-08 09:23:00,ATM+3,CALL,49.05,49.05,48.05,48.05,410,0,10.702803,63500,63161.62
2023-06-08 09:23:00,ATM+4,CALL,30.5,30.55,30.5,30.55,20,0,10.737828,63600,63161.62
2023-06-08 09:24:00,ATM-9,PUT,10,10,10,10,10,0,14.513333,62300,63180.47
2023-06-08 09:24:00,ATM-7,PUT,14.9,14.9,14.9,14.9,520,0,12.949672,62500,63180.47
2023-06-08 09:24:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63180.47
2023-06-08 09:24:00,ATM-6,PUT,18.25,18.25,16.95,16.95,480,0,11.876534,62600,63180.47
2023-06-08 09:24:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63180.47
2023-06-08 09:24:00,ATM-5,PUT,26.95,26.95,25.7,25.7,90,0,11.646425,62700,63180.47
2023-06-08 09:24:00,ATM-4,CALL,426.6,426.6,426.6,426.6,10,0,9.834894,62800,63180.47
2023-06-08 09:24:00,ATM-4,PUT,43.6,43.6,41,41,210,0,11.701688,62800,63180.47
2023-06-08 09:24:00,ATM-3,CALL,338,345.2,338,345.2,20,0,10.006685,62900,63180.47
2023-06-08 09:24:00,ATM-3,PUT,65.6,66.45,61.2,61.2,100,0,11.640421,62900,63180.47
2023-06-08 09:24:00,ATM-2,CALL,269,269,269,269,10,0,9.915411,63000,63180.47
2023-06-08 09:24:00,ATM-2,PUT,91.95,92.8,85.85,85.85,220,0,11.382827,63000,63180.47
2023-06-08 09:24:00,ATM-1,CALL,201.4,205.85,194.25,205.85,90,0,10.109582,63100,63180.47
2023-06-08 09:24:00,ATM-1,PUT,126.6,127.7,119.5,119.5,130,0,11.216256,63100,63180.47
2023-06-08 09:24:00,ATM,CALL,147.1,151,135,149.55,330,0,10.048071,63200,63180.47
2023-06-08 09:24:00,ATM,PUT,167,167,167,167,40,0,11.376879,63200,63180.47
2023-06-08 09:24:00,ATM+1,CALL,102.2,106,100.5,106,100,0,10.133862,63300,63180.47
2023-06-08 09:24:00,ATM+2,CALL,72.3,72.3,71,72.3,40,0,10.205844,63400,63180.47
2023-06-08 09:24:00,ATM+3,CALL,49.25,49.95,49.25,49.95,360,0,10.50277,63500,63180.47
2023-06-08 09:24:00,ATM+4,CALL,31.8,31.8,31.8,31.8,10,0,10.554956,63600,63180.47
2023-06-08 09:25:00,ATM-9,PUT,10,10,10,10,0,0,14.513333,62300,63180.47
2023-06-08 09:25:00,ATM-7,PUT,13.7,13.85,13.7,13.85,60,0,12.972446,62500,63197.33
2023-06-08 09:25:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63197.33
2023-06-08 09:25:00,ATM-6,PUT,16.75,16.75,16.65,16.65,90,0,12.073636,62600,63197.33
2023-06-08 09:25:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63197.33
2023-06-08 09:25:00,ATM-5,PUT,25,25,25,25,30,0,11.826241,62700,63197.33
2023-06-08 09:25:00,ATM-4,CALL,426.6,426.6,426.6,426.6,0,0,9.834894,62800,63197.33
2023-06-08 09:25:00,ATM-4,PUT,41.4,41.55,41.35,41.35,170,0,12.049799,62800,63197.33
2023-06-08 09:25:00,ATM-3,CALL,345.2,345.2,345.2,345.2,0,0,10.006685,62900,63197.33
2023-06-08 09:25:00,ATM-3,PUT,60.7,61.85,59.95,61.3,420,0,12.001972,62900,63197.33
2023-06-08 09:25:00,ATM-2,CALL,269,269,269,269,0,0,9.915411,63000,63197.33
2023-06-08 09:25:00,ATM-2,PUT,85,88.15,85,88.15,280,0,11.962632,63000,63197.33
2023-06-08 09:25:00,ATM-1,CALL,210.7,214.4,209.7,214.4,210,0,9.980401,63100,63197.33
2023-06-08 09:25:00,ATM-1,PUT,118.55,118.55,118.55,118.55,60,0,11.619969,63100,63197.33
2023-06-08 09:25:00,ATM,CALL,155,156.6,155,156.6,640,0,9.943397,63200,63197.33
2023-06-08 09:25:00,ATM,PUT,167,167,167,167,0,0,11.376879,63200,63197.33
2023-06-08 09:25:00,ATM+1,CALL,109.35,111.15,108.8,111.05,200,0,10.011362,63300,63197.33
2023-06-08 09:25:00,ATM+2,CALL,75.65,77.4,75.65,75.75,160,0,10.074693,63400,63197.33
2023-06-08 09:25:00,ATM+3,CALL,49.95,49.95,49.8,49.95,720,0,10.163488,63500,63197.33
2023-06-08 09:25:00,ATM+4,CALL,29.85,29.85,29.85,29.85,10,0,10.040978,63600,63197.33
2023-06-08 09:26:00,ATM-9,PUT,10,10,10,10,0,0,14.513333,62300,63180.47
2023-06-08 09:26:00,ATM-7,PUT,13.5,14.95,13,14.95,400,0,13.246371,62500,63200.37
2023-06-08 09:26:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63200.37
2023-06-08 09:26:00,ATM-6,PUT,16.45,20.3,16.45,20.3,690,0,12.745319,62600,63200.37
2023-06-08 09:26:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63200.37
2023-06-08 09:26:00,ATM-5,PUT,26.05,28.9,25.55,28.8,530,0,12.388304,62700,63200.37
2023-06-08 09:26:00,ATM-4,CALL,426.6,426.6,426.6,426.6,0,0,9.834894,62800,63200.37
2023-06-08 09:26:00,ATM-4,PUT,42.3,44.15,42.3,44.15,290,0,12.40221,62800,63200.37
2023-06-08 09:26:00,ATM-3,CALL,345.2,345.2,345.2,345.2,0,0,10.006685,62900,63200.37
2023-06-08 09:26:00,ATM-3,PUT,62,62,61.45,61.45,100,0,12.08098,62900,63200.37
2023-06-08 09:26:00,ATM-2,CALL,280,280,280,280,20,0,9.65075,63000,63200.37
2023-06-08 09:26:00,ATM-2,PUT,86,86,85,85,50,0,11.795028,63000,63200.37
2023-06-08 09:26:00,ATM-1,CALL,214.4,214.4,214.4,214.4,0,0,9.980401,63100,63200.37
2023-06-08 09:26:00,ATM-1,PUT,117.65,117.65,117.65,117.65,20,0,11.642646,63100,63200.37
2023-06-08 09:26:00,ATM,CALL,156.6,156.6,156.6,156.6,10,0,9.838643,63200,63200.37
2023-06-08 09:26:00,ATM,PUT,159.2,159.2,159.2,159.2,10,0,11.510888,63200,63200.37
2023-06-08 09:26:00,ATM+1,CALL,111.15,113.45,110.55,112.55,150,0,10.030677,63300,63200.37
2023-06-08 09:26:00,ATM+2,CALL,75.65,77.3,75.05,76.95,110,0,10.095746,63400,63200.37
2023-06-08 09:26:00,ATM+3,CALL,49.75,49.95,49.75,49.9,460,0,10.099948,63500,63200.37
2023-06-08 09:26:00,ATM+4,CALL,29.95,29.95,29.35,29.35,20,0,9.933758,63600,63200.37
2023-06-08 09:27:00,ATM-9,PUT,10,10,10,10,0,0,14.513333,62300,63180.47
2023-06-08 09:27:00,ATM-7,PUT,14.7,15.1,14.7,15.1,100,0,13.01359,62500,63181.43
2023-06-08 09:27:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63181.43
2023-06-08 09:27:00,ATM-6,PUT,20.25,20.9,19.45,19.45,120,0,12.324224,62600,63181.43
2023-06-08 09:27:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63181.43
2023-06-08 09:27:00,ATM-5,PUT,28.95,30.15,28.95,29.8,70,0,12.207011,62700,63181.43
2023-06-08 09:27:00,ATM-4,CALL,426.6,426.6,426.6,426.6,0,0,9.834894,62800,63181.43
2023-06-08 09:27:00,ATM-4,PUT,45.05,45.15,45.05,45.15,30,0,12.156929,62800,63181.43
2023-06-08 09:27:00,ATM-3,CALL,345.2,345.2,345.2,345.2,0,0,10.006685,62900,63181.43
2023-06-08 09:27:00,ATM-3,PUT,64.35,64.35,64.35,64.35,10,0,11.941747,62900,63181.43
2023-06-08 09:27:00,ATM-2,CALL,270,270,270,270,10,0,9.950789,63000,63181.43
2023-06-08 09:27:00,ATM-2,PUT,85,85,85,85,0,0,11.795028,63000,63181.43
2023-06-08 09:27:00,ATM-1,CALL,214.4,214.4,214.4,214.4,0,0,9.980401,63100,63197.33
2023-06-08 09:27:00,ATM-1,PUT,117.65,117.65,117.65,117.65,0,0,11.642646,63100,63200.37
2023-06-08 09:27:00,ATM,CALL,156.05,156.05,156,156,30,0,10.461811,63200,63181.43
2023-06-08 09:27:00,ATM,PUT,159.2,159.2,159.2,159.2,0,0,11.510888,63200,63181.43
2023-06-08 09:27:00,ATM+1,CALL,110.75,110.8,102.15,108.2,250,0,10.270385,63300,63181.43
2023-06-08 09:27:00,ATM+2,CALL,77.35,77.35,71.65,74.85,560,0,10.389734,63400,63181.43
2023-06-08 09:27:00,ATM+3,CALL,49.9,49.9,48.15,49,2830,0,10.406748,63500,63181.43
2023-06-08 09:27:00,ATM+4,CALL,29.35,30.35,29.35,30.35,200,0,10.382499,63600,63181.43
2023-06-08 09:28:00,ATM-10,PUT,10.05,10.05,10.05,10.05,20,0,16.093654,62200,63200.35
2023-06-08 09:28:00,ATM-9,PUT,10,10,10,10,0,0,14.513333,62300,63180.47
2023-06-08 09:28:00,ATM-7,PUT,15.5,15.9,15.1,15.1,140,0,13.283583,62500,63200.35
2023-06-08 09:28:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63175.88
2023-06-08 09:28:00,ATM-6,PUT,19.45,19.45,19.45,19.45,0,0,12.324224,62600,63181.43
2023-06-08 09:28:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63200.35
2023-06-08 09:28:00,ATM-5,PUT,28.85,28.85,27.35,27.35,20,0,12.203091,62700,63200.35
2023-06-08 09:28:00,ATM-4,CALL,426.6,426.6,426.6,426.6,0,0,9.834894,62800,63180.47
2023-06-08 09:28:00,ATM-4,PUT,45.15,45.15,45.15,45.15,0,0,12.156929,62800,63181.43
2023-06-08 09:28:00,ATM-3,CALL,345.2,345.2,345.2,345.2,0,0,10.006685,62900,63200.35
2023-06-08 09:28:00,ATM-3,PUT,63.65,63.65,63.3,63.3,20,0,12.249198,62900,63200.35
2023-06-08 09:28:00,ATM-2,CALL,270,270,270,270,0,0,9.950789,63000,63200.35
2023-06-08 09:28:00,ATM-2,PUT,89,89,89,89,20,0,12.108502,63000,63200.35
2023-06-08 09:28:00,ATM-1,CALL,209.3,214,209.3,214,20,0,9.825516,63100,63200.35
2023-06-08 09:28:00,ATM-1,PUT,121.45,121.45,121.45,121.45,10,0,11.915851,63100,63200.35
2023-06-08 09:28:00,ATM,CALL,156,156,156,156,10,0,9.804944,63200,63200.35
2023-06-08 09:28:00,ATM,PUT,160,160,159.15,159.15,20,0,11.51245,63200,63200.35
2023-06-08 09:28:00,ATM+1,CALL,104.2,113.3,104.2,111.55,110,0,9.968303,63300,63200.35
2023-06-08 09:28:00,ATM+2,CALL,73.85,78,73.85,78,380,0,10.181851,63400,63200.35
2023-06-08 09:28:00,ATM+3,CALL,48.7,49.95,48.05,49.5,910,0,10.07083,63500,63200.35
2023-06-08 09:28:00,ATM+4,CALL,28.35,28.35,28.35,28.35,10,0,9.825238,63600,63200.35
2023-06-08 09:29:00,ATM-10,PUT,6,6.1,6,6.1,560,0,14.834535,62200,63210.22
2023-06-08 09:29:00,ATM-9,PUT,10,10,10,10,0,0,14.513333,62300,63180.47
2023-06-08 09:29:00,ATM-7,PUT,15.1,15.1,15.1,15.1,100,0,13.425739,62500,63210.22
2023-06-08 09:29:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63210.22
2023-06-08 09:29:00,ATM-6,PUT,20.15,20.15,20.15,20.15,10,0,12.878861,62600,63210.22
2023-06-08 09:29:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63210.22
2023-06-08 09:29:00,ATM-5,PUT,27.3,27.7,27.3,27.7,50,0,12.41384,62700,63210.22
2023-06-08 09:29:00,ATM-4,CALL,426.6,426.6,426.6,426.6,0,0,9.834894,62800,63210.22
2023-06-08 09:29:00,ATM-4,PUT,40.6,40.6,40.45,40.45,30,0,12.200193,62800,63210.22
2023-06-08 09:29:00,ATM-3,CALL,345.2,345.2,345.2,345.2,0,0,10.006685,62900,63210.22
2023-06-08 09:29:00,ATM-3,PUT,57.25,59.35,55.65,59.35,70,0,12.105844,62900,63210.22
2023-06-08 09:29:00,ATM-2,CALL,270,270,270,270,0,0,9.950789,63000,63210.22
2023-06-08 09:29:00,ATM-2,PUT,80.25,82.8,79.95,82.8,80,0,11.863118,63000,63210.22
2023-06-08 09:29:00,ATM-1,CALL,214,214,214,214,0,0,9.825516,63100,63210.22
2023-06-08 09:29:00,ATM-1,PUT,114,114,114,114,50,0,11.659925,63100,63210.22
2023-06-08 09:29:00,ATM,CALL,160,163.2,160,163.2,20,0,9.941525,63200,63210.22
2023-06-08 09:29:00,ATM,PUT,155.4,155.4,155.4,155.4,20,0,11.577966,63200,63210.22
2023-06-08 09:29:00,ATM+1,CALL,113.5,121.15,113.5,113.85,100,0,9.842438,63300,63210.22
2023-06-08 09:29:00,ATM+2,CALL,78,81.9,78,78.65,390,0,9.993971,63400,63210.22
2023-06-08 09:29:00,ATM+3,CALL,49.75,49.95,48.05,49.15,1240,0,9.84042,63500,63210.22
2023-06-08 09:29:00,ATM+4,CALL,28.75,28.75,27.2,27.2,90,0,9.52327,63600,63210.22
2023-06-08 09:29:00,ATM+5,CALL,14.6,14.6,14.6,14.6,10,0,9.404302,63700,63210.22
2023-06-08 09:30:00,ATM-10,PUT,6.1,6.5,6,6.15,3580,0,14.715439,62200,63198.11
2023-06-08 09:30:00,ATM-9,PUT,10,10,10,10,0,0,14.513333,62300,63180.47
2023-06-08 09:30:00,ATM-7,PUT,15.1,15.7,14.75,15.7,40,0,13.379424,62500,63198.11
2023-06-08 09:30:00,ATM-6,CALL,611.2,611.2,611.2,611.2,0,0,11.224748,62600,63198.11
2023-06-08 09:30:00,ATM-6,PUT,19.5,19.6,19.15,19.15,180,0,12.534234,62600,63198.11
2023-06-08 09:30:00,ATM-5,CALL,522.35,522.35,522.35,522.35,0,0,6.21928,62700,63198.11
2023-06-08 09:30:00,ATM-5,PUT,27.45,27.9,25,26,1090,0,11.991272,62700,63198.11
