datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-12 09:16:00,ATM+3,CALL,253.5,265,253.35,259.5,1980,0,14.13365,70300,69981.37
2023-12-12 09:16:00,ATM+3,PUT,407.15,423.3,406.6,423.3,980,0,10.470212,70300,69981.37
2023-12-12 09:16:00,ATM+4,CALL,214.85,225,214.85,217.15,2160,0,13.912927,70400,69981.37
2023-12-12 09:16:00,ATM+4,PUT,470,483.3,470,483.3,60,0,10.161436,70400,69981.37
2023-12-12 09:16:00,ATM+5,CALL,179.1,188,179.1,182.6,1830,0,13.836019,70500,69981.37
2023-12-12 09:16:00,ATM+5,PUT,549.85,551.65,537.95,543.6,170,0,9.563437,70500,69981.37
2023-12-12 09:16:00,ATM+6,CALL,150.8,153.65,148.2,150,500,0,13.665864,70600,69981.37
2023-12-12 09:16:00,ATM+6,PUT,618.4,618.4,609.65,609.65,70,0,8.837871,70600,69981.37
2023-12-12 09:16:00,ATM+7,CALL,123.8,126.85,122.15,124.95,280,0,13.66423,70700,69981.37
2023-12-12 09:16:00,ATM+8,CALL,101.45,105.2,100,101.25,2990,0,13.555646,70800,69981.37
2023-12-12 09:16:00,ATM+9,CALL,84.9,86.95,82.9,83.8,1340,0,13.612312,70900,69981.37
2023-12-12 09:16:00,ATM+10,CALL,69.8,72.15,68.8,68.95,2910,0,13.669821,71000,69981.37
2023-12-12 09:17:00,ATM-10,PUT,58.55,58.55,56.55,57,1910,0,13.829572,69000,69977.18
2023-12-12 09:17:00,ATM-9,PUT,69.2,69.9,66.65,66.7,990,0,13.549666,69100,69977.18
2023-12-12 09:17:00,ATM-8,CALL,1005.05,1005.05,1005.05,1005.05,20,0,17.984013,69200,69977.18
2023-12-12 09:17:00,ATM-8,PUT,82,82,77,77,2190,0,13.203533,69200,69977.18
2023-12-12 09:17:00,ATM-7,PUT,94.65,96.2,90.75,91.55,1630,0,12.995202,69300,69977.18
2023-12-12 09:17:00,ATM-6,CALL,836.4,836.4,832.45,836.3,60,0,16.975209,69400,69977.18
2023-12-12 09:17:00,ATM-6,PUT,110,111.95,105.05,105.05,2250,0,12.604834,69400,69977.18
2023-12-12 09:17:00,ATM-5,CALL,766,771.95,762.45,771.95,420,0,17.205563,69500,69977.18
2023-12-12 09:17:00,ATM-5,PUT,129,129.8,123.35,124,1910,0,12.363444,69500,69977.18
2023-12-12 09:17:00,ATM-4,CALL,683.65,688.35,677.25,688.35,140,0,16.495614,69600,69977.18
2023-12-12 09:17:00,ATM-4,PUT,152,152,145.55,145.8,970,0,12.108093,69600,69977.18
2023-12-12 09:17:00,ATM-3,CALL,615.1,615.1,606.8,606.8,60,0,15.778999,69700,69977.18
2023-12-12 09:17:00,ATM-3,PUT,176.25,177.65,169.1,169.75,1660,0,11.79434,69700,69977.18
2023-12-12 09:17:00,ATM-2,CALL,542.7,543.95,529.1,540.45,710,0,15.554876,69800,69977.18
2023-12-12 09:17:00,ATM-2,PUT,207.55,207.55,196.55,196.55,1310,0,11.440134,69800,69977.18
2023-12-12 09:17:00,ATM-1,CALL,476.7,476.7,465.1,473.85,4540,0,15.186263,69900,69977.18
2023-12-12 09:17:00,ATM-1,PUT,240.05,240.2,228.2,229.8,3520,0,11.16885,69900,69977.18
2023-12-12 09:17:00,ATM,CALL,412,412.75,402,410.95,6750,0,14.819046,70000,69977.18
2023-12-12 09:17:00,ATM,PUT,278.35,278.35,264.4,265.7,8920,0,10.810359,70000,69977.18
2023-12-12 09:17:00,ATM+1,CALL,355.95,355.95,345.15,353.35,3070,0,14.502327,70100,69977.18
2023-12-12 09:17:00,ATM+1,PUT,321.95,321.95,307.35,308.5,2260,0,10.508683,70100,69977.18
2023-12-12 09:17:00,ATM+2,CALL,305,305.05,294.3,301.8,3290,0,14.255348,70200,69977.18
2023-12-12 09:17:00,ATM+2,PUT,369.5,369.5,355.9,355.9,1750,0,10.157038,70200,69977.18
2023-12-12 09:17:00,ATM+3,CALL,259.1,259.75,251.65,256.65,660,0,14.088201,70300,69977.18
2023-12-12 09:17:00,ATM+3,PUT,424,424.3,410.05,410.05,490,0,9.820694,70300,69977.18
2023-12-12 09:17:00,ATM+4,CALL,216.85,219.05,213,216.05,1030,0,13.9298,70400,69977.18
2023-12-12 09:17:00,ATM+4,PUT,481.05,484.95,469.65,470.55,350,0,9.470818,70400,69977.18
2023-12-12 09:17:00,ATM+5,CALL,182.55,183,176.85,181.65,1510,0,13.852847,70500,69977.18
2023-12-12 09:17:00,ATM+5,PUT,548.85,549.75,536.55,536.55,370,0,9.052879,70500,69977.18
2023-12-12 09:17:00,ATM+6,CALL,149.05,149.85,145.75,148.25,510,0,13.639506,70600,69977.18
2023-12-12 09:17:00,ATM+6,PUT,615.6,618.85,615.6,616.3,130,0,9.025689,70600,69977.18
2023-12-12 09:17:00,ATM+7,CALL,122.95,123.15,119,121.7,850,0,13.554587,70700,69977.18
2023-12-12 09:17:00,ATM+7,PUT,691.8,691.8,688.6,688.6,100,0,8.120985,70700,69977.18
2023-12-12 09:17:00,ATM+8,CALL,101,101,97,100.6,960,0,13.56782,70800,69977.18
2023-12-12 09:17:00,ATM+9,CALL,82.95,82.95,79.35,80.25,1200,0,13.446097,70900,69977.18
2023-12-12 09:17:00,ATM+10,CALL,68,68,63.6,66,3380,0,13.517514,71000,69977.18
2023-12-12 09:18:00,ATM-10,PUT,56.7,57.1,55.5,56.25,1120,0,13.861851,69000,69986.6
2023-12-12 09:18:00,ATM-9,PUT,66.5,66.85,65.8,65.8,640,0,13.581089,69100,69986.6
2023-12-12 09:18:00,ATM-8,CALL,1011.1,1012.6,1011.1,1011.1,70,0,17.92936,69200,69986.6
2023-12-12 09:18:00,ATM-8,PUT,77.45,77.9,76.3,76.3,510,0,13.256639,69200,69986.6
2023-12-12 09:18:00,ATM-7,PUT,90.75,92.4,89.35,89.35,640,0,12.973729,69300,69986.6
2023-12-12 09:18:00,ATM-6,CALL,843.55,843.55,841.75,841.75,20,0,16.917157,69400,69986.6
2023-12-12 09:18:00,ATM-6,PUT,105.8,107.25,104.15,104.15,490,0,12.665147,69400,69986.6
2023-12-12 09:18:00,ATM-5,CALL,764.1,767.25,760.6,767.25,60,0,16.728066,69500,69986.6
2023-12-12 09:18:00,ATM-5,PUT,123.95,125.55,123.45,123.45,210,0,12.450766,69500,69986.6
2023-12-12 09:18:00,ATM-4,CALL,682.6,685.7,679.4,682.3,100,0,15.987841,69600,69986.6
2023-12-12 09:18:00,ATM-4,PUT,145.7,147.15,144.35,144.35,150,0,12.165027,69600,69986.6
2023-12-12 09:18:00,ATM-3,CALL,599.25,613.75,599.25,613.75,100,0,15.820943,69700,69986.6
2023-12-12 09:18:00,ATM-3,PUT,170.05,172.65,168.6,168.6,270,0,11.876523,69700,69986.6
2023-12-12 09:18:00,ATM-2,CALL,540.2,540.2,532.45,539.95,380,0,15.317306,69800,69986.6
2023-12-12 09:18:00,ATM-2,PUT,196.7,200.95,196.15,197.95,840,0,11.637297,69800,69986.6
2023-12-12 09:18:00,ATM-1,CALL,472.6,474,463.35,472.75,3170,0,14.943505,69900,69986.6
2023-12-12 09:18:00,ATM-1,PUT,228.7,235.55,228.7,231.75,980,0,11.398636,69900,69986.6
2023-12-12 09:18:00,ATM,CALL,407.35,409.4,400,408.8,4510,0,14.552954,70000,69986.6
2023-12-12 09:18:00,ATM,PUT,267.4,272.55,266,267.15,6040,0,11.035815,70000,69986.6
2023-12-12 09:18:00,ATM+1,CALL,353,353,343.3,351.5,1720,0,14.262447,70100,69986.6
2023-12-12 09:18:00,ATM+1,PUT,310.6,313.25,308.15,310.3,900,0,10.767559,70100,69986.6
2023-12-12 09:18:00,ATM+2,CALL,300.7,301.15,292.6,298.95,3220,0,13.989748,70200,69986.6
2023-12-12 09:18:00,ATM+2,PUT,358.05,362.4,357.5,359.4,410,0,10.509078,70200,69986.6
2023-12-12 09:18:00,ATM+3,CALL,251,255.4,247.5,255.35,580,0,13.892928,70300,69986.6
2023-12-12 09:18:00,ATM+3,PUT,414.95,418.05,410.7,410.7,330,0,10.097225,70300,69986.6
2023-12-12 09:18:00,ATM+4,CALL,215,216.2,209.95,216.2,520,0,13.802477,70400,69986.6
2023-12-12 09:18:00,ATM+4,PUT,471.25,478.5,470.3,470.3,290,0,9.755762,70400,69986.6
2023-12-12 09:18:00,ATM+5,CALL,178.3,179.7,174.7,179.1,740,0,13.619923,70500,69986.6
2023-12-12 09:18:00,ATM+5,PUT,538.9,540.05,538.7,538.7,100,0,9.519699,70500,69986.6
2023-12-12 09:18:00,ATM+6,CALL,148,148.7,142.85,148.45,310,0,13.533643,70600,69986.6
2023-12-12 09:18:00,ATM+6,PUT,612.9,613.65,612.9,613.65,90,0,9.31532,70600,69986.6
2023-12-12 09:18:00,ATM+7,CALL,120.95,122,117,121.9,420,0,13.457163,70700,69986.6
2023-12-12 09:18:00,ATM+7,PUT,688.6,688.6,688.6,688.6,0,0,8.120985,70700,69986.6
2023-12-12 09:18:00,ATM+8,CALL,98.25,99.1,96.6,98.9,1510,0,13.375898,70800,69986.6
2023-12-12 09:18:00,ATM+9,CALL,80.55,81,79.05,81,490,0,13.396487,70900,69986.6
2023-12-12 09:18:00,ATM+10,CALL,65.25,65.5,64,64.8,2430,0,13.348701,71000,69986.6
2023-12-12 09:19:00,ATM-10,PUT,55.55,56,55.05,55.15,3380,0,13.973887,69000,70007.77
2023-12-12 09:19:00,ATM-9,PUT,64.8,65.7,63.9,63.9,430,0,13.655139,69100,70007.77
2023-12-12 09:19:00,ATM-8,CALL,1011.1,1011.1,1011.1,1011.1,0,0,17.92936,69200,70007.77
2023-12-12 09:19:00,ATM-8,PUT,76.1,76.8,74.35,74.4,4280,0,13.351698,69200,70007.77
2023-12-12 09:19:00,ATM-7,PUT,88.75,89.95,86.45,86.5,6520,0,13.036186,69300,70007.77
2023-12-12 09:19:00,ATM-6,CALL,850.45,850.45,850.45,850.45,50,0,16.614331,69400,70007.77
2023-12-12 09:19:00,ATM-6,PUT,103.45,105.6,101.25,101.7,7000,0,12.774162,69400,70007.77
2023-12-12 09:19:00,ATM-5,CALL,769.1,769.1,768.05,768.05,140,0,16.12026,69500,70007.77
2023-12-12 09:19:00,ATM-5,PUT,123.4,123.55,119.3,119.75,3900,0,12.524691,69500,70007.77
2023-12-12 09:19:00,ATM-4,CALL,687.5,690.85,687.5,690.85,70,0,15.75182,69600,70007.77
2023-12-12 09:19:00,ATM-4,PUT,144.7,144.7,141,141,190,0,12.283741,69600,70007.77
2023-12-12 09:19:00,ATM-3,CALL,613.75,614.65,613.75,614.65,50,0,15.312194,69700,70007.77
2023-12-12 09:19:00,ATM-3,PUT,166.75,168.45,165.7,166.9,220,0,12.09384,69700,70007.77
2023-12-12 09:19:00,ATM-2,CALL,540,543,539.95,543,210,0,14.935697,69800,70007.77
2023-12-12 09:19:00,ATM-2,PUT,196.75,197.25,192.35,193.45,1040,0,11.769209,69800,70007.77
2023-12-12 09:19:00,ATM-1,CALL,471.65,477.05,471.65,472.25,1350,0,14.463603,69900,70007.77
2023-12-12 09:19:00,ATM-1,PUT,230.5,230.5,224.85,226.55,980,0,11.538345,69900,70007.77
2023-12-12 09:19:00,ATM,CALL,407.85,413,407.8,410.65,3330,0,14.200537,70000,70007.77
2023-12-12 09:19:00,ATM,PUT,266.95,266.95,261.75,263.75,4100,0,11.282502,70000,70007.77
2023-12-12 09:19:00,ATM+1,CALL,351.05,354,349.7,351.35,610,0,13.86873,70100,70007.77
2023-12-12 09:19:00,ATM+1,PUT,310.35,310.35,303.3,304.05,1280,0,10.949317,70100,70007.77
2023-12-12 09:19:00,ATM+2,CALL,299.9,302.1,298.35,298.95,2090,0,13.633202,70200,70007.77
2023-12-12 09:19:00,ATM+2,PUT,357.6,357.6,350.3,350.3,280,0,10.630627,70200,70007.77
2023-12-12 09:19:00,ATM+3,CALL,254.25,254.95,252.7,254.45,160,0,13.528944,70300,70007.77
2023-12-12 09:19:00,ATM+3,PUT,407.25,408.2,404,408.2,60,0,10.53891,70300,70007.77
2023-12-12 09:19:00,ATM+4,CALL,215.6,215.8,213.55,214.05,510,0,13.411297,70400,70007.77
2023-12-12 09:19:00,ATM+4,PUT,469.45,469.65,462.7,468.05,170,0,10.292773,70400,70007.77
2023-12-12 09:19:00,ATM+5,CALL,179.45,179.45,177.65,178.8,940,0,13.325625,70500,70007.77
2023-12-12 09:19:00,ATM+5,PUT,535.3,535.3,529.55,529.55,80,0,9.843613,70500,70007.77
2023-12-12 09:19:00,ATM+6,CALL,148.4,148.4,144.95,146.6,300,0,13.188066,70600,70007.77
2023-12-12 09:19:00,ATM+6,PUT,613.65,613.65,613.65,613.65,0,0,9.31532,70600,70007.77
2023-12-12 09:19:00,ATM+7,CALL,120.2,120.85,118.25,118.25,560,0,13.034296,70700,70007.77
2023-12-12 09:19:00,ATM+7,PUT,677.05,677.05,677.05,677.05,10,0,9.184339,70700,70007.77
2023-12-12 09:19:00,ATM+8,CALL,98.55,98.8,96.65,97,610,0,13.045898,70800,70007.77
2023-12-12 09:19:00,ATM+9,CALL,80.55,80.55,78.35,78.55,2130,0,13.036707,70900,70007.77
2023-12-12 09:19:00,ATM+10,CALL,64.75,64.8,61.8,62.55,2940,0,12.996924,71000,70007.77
2023-12-12 09:20:00,ATM-10,PUT,55.15,57.9,55.15,56.45,1080,0,13.673495,69000,69964.15
2023-12-12 09:20:00,ATM-9,PUT,64.45,67.5,64.45,65.7,400,0,13.361797,69100,69964.15
2023-12-12 09:20:00,ATM-8,CALL,1011.1,1011.1,1011.1,1011.1,0,0,17.92936,69200,69964.15
2023-12-12 09:20:00,ATM-8,PUT,76.05,79.05,76.05,76.5,650,0,13.045728,69200,69964.15
2023-12-12 09:20:00,ATM-7,PUT,87.2,91.85,87.2,90.95,2520,0,12.827021,69300,69964.15
2023-12-12 09:20:00,ATM-6,CALL,827.95,827.95,820,820,70,0,16.670899,69400,69964.15
2023-12-12 09:20:00,ATM-6,PUT,102.55,108.45,102.55,108.45,790,0,12.634683,69400,69964.15
2023-12-12 09:20:00,ATM-5,CALL,758.05,758.05,743.95,743.95,70,0,16.398323,69500,69964.15
2023-12-12 09:20:00,ATM-5,PUT,121.5,127.55,121.5,126.35,1580,0,12.321476,69500,69964.15
2023-12-12 09:20:00,ATM-4,CALL,667.35,671.5,660.3,671.5,150,0,16.16115,69600,69964.15
2023-12-12 09:20:00,ATM-4,PUT,142.3,150.4,142.3,146.25,870,0,11.964076,69600,69964.15
2023-12-12 09:20:00,ATM-3,CALL,603.45,603.45,587.95,589.2,230,0,15.408668,69700,69964.15
2023-12-12 09:20:00,ATM-3,PUT,167.9,176.5,167.9,174,1180,0,11.794212,69700,69964.15
2023-12-12 09:20:00,ATM-2,CALL,532.4,532.85,516.6,529.25,1140,0,15.42533,69800,69964.15
2023-12-12 09:20:00,ATM-2,PUT,194.7,205.45,194.7,200,1310,0,11.385169,69800,69964.15
2023-12-12 09:20:00,ATM-1,CALL,472.2,472.2,452,461.8,4000,0,15.007854,69900,69964.15
2023-12-12 09:20:00,ATM-1,PUT,227.8,239.7,227.8,234,1080,0,11.119527,69900,69964.15
2023-12-12 09:20:00,ATM,CALL,408.85,408.85,388.3,398.05,4830,0,14.590297,70000,69964.15
2023-12-12 09:20:00,ATM,PUT,265.1,277.05,264.3,269.45,5280,0,10.718268,70000,69964.15
2023-12-12 09:20:00,ATM+1,CALL,350.15,350.2,333.3,340.5,2010,0,14.254414,70100,69964.15
2023-12-12 09:20:00,ATM+1,PUT,307.5,321,307.5,317.7,900,0,10.595538,70100,69964.15
2023-12-12 09:20:00,ATM+2,CALL,298.1,298.1,283.35,290.6,3140,0,14.046153,70200,69964.15
2023-12-12 09:20:00,ATM+2,PUT,354.85,371.1,354.85,362.85,860,0,10.127366,70200,69964.15
2023-12-12 09:20:00,ATM+3,CALL,251.6,251.65,239.5,244.7,780,0,13.82177,70300,69964.15
2023-12-12 09:20:00,ATM+3,PUT,413.7,425.45,413.7,423.25,300,0,10.014045,70300,69964.15
2023-12-12 09:20:00,ATM+4,CALL,211.65,211.65,200.95,205.4,1350,0,13.683511,70400,69964.15
2023-12-12 09:20:00,ATM+4,PUT,471.25,487.85,471.25,485.3,270,0,9.714468,70400,69964.15
2023-12-12 09:20:00,ATM+5,CALL,177.1,177.1,166.6,168.55,3030,0,13.464252,70500,69964.15
2023-12-12 09:20:00,ATM+5,PUT,535.55,552.45,535.55,552.1,110,0,9.32927,70500,69964.15
2023-12-12 09:20:00,ATM+6,CALL,144,144,137.1,140.3,1790,0,13.437981,70600,69964.15
2023-12-12 09:20:00,ATM+6,PUT,621.35,623.65,621.35,623.65,80,0,8.820234,70600,69964.15
2023-12-12 09:20:00,ATM+7,CALL,115.45,115.45,111.4,113.75,670,0,13.31199,70700,69964.15
2023-12-12 09:20:00,ATM+7,PUT,695.6,701.95,695.6,701.95,50,0,8.261929,70700,69964.15
2023-12-12 09:20:00,ATM+8,CALL,96.55,96.55,89.5,91.15,2310,0,13.195775,70800,69964.15
2023-12-12 09:20:00,ATM+9,CALL,77.65,77.65,72.5,74.7,590,0,13.245454,70900,69964.15
2023-12-12 09:20:00,ATM+10,CALL,61.7,62.15,58.85,59.5,2280,0,13.204594,71000,69964.15
2023-12-12 09:21:00,ATM-10,PUT,56.4,56.7,53.4,53.7,1220,0,13.709337,69000,69990.39
2023-12-12 09:21:00,ATM-9,CALL,1092.35,1092.35,1092.35,1092.35,40,0,17.982263,69100,69990.39
2023-12-12 09:21:00,ATM-9,PUT,64.9,64.95,62.55,62.55,120,0,13.400593,69100,69990.39
2023-12-12 09:21:00,ATM-8,CALL,1011.1,1011.1,1011.1,1011.1,0,0,17.92936,69200,69990.39
2023-12-12 09:21:00,ATM-8,PUT,76.15,76.5,73.25,73.45,330,0,13.122404,69200,69990.39
2023-12-12 09:21:00,ATM-7,PUT,89,89,86.35,86.35,410,0,12.848329,69300,69990.39
2023-12-12 09:21:00,ATM-6,CALL,849.5,849.5,849.1,849.2,30,0,17.136389,69400,69990.39
2023-12-12 09:21:00,ATM-6,PUT,104.9,105.05,101.15,101.95,660,0,12.597126,69400,69990.39
2023-12-12 09:21:00,ATM-5,CALL,755.15,768.45,752.6,762.95,150,0,16.434742,69500,69990.39
2023-12-12 09:21:00,ATM-5,PUT,124.5,124.5,118.8,118.8,4600,0,12.276697,69500,69990.39
2023-12-12 09:21:00,ATM-4,CALL,678.35,685.5,678.35,685.5,50,0,16.021882,69600,69990.39
2023-12-12 09:21:00,ATM-4,PUT,145.9,146.5,139.7,139.7,1850,0,12.008851,69600,69990.39
2023-12-12 09:21:00,ATM-3,CALL,599.65,610.8,597.25,610.8,140,0,15.611347,69700,69990.39
2023-12-12 09:21:00,ATM-3,PUT,171.6,171.75,164,164.85,1060,0,11.773774,69700,69990.39
2023-12-12 09:21:00,ATM-2,CALL,526.85,544.3,526.45,541.8,290,0,15.306407,69800,69990.39
2023-12-12 09:21:00,ATM-2,PUT,198.6,200.15,192.3,193.15,1000,0,11.50409,69800,69990.39
2023-12-12 09:21:00,ATM-1,CALL,461.9,475.3,460,471.35,3390,0,14.813294,69900,69990.39
2023-12-12 09:21:00,ATM-1,PUT,233.3,234.15,224.75,224.85,2620,0,11.195646,69900,69990.39
2023-12-12 09:21:00,ATM,CALL,398.05,411.45,396.1,407.75,3180,0,14.44308,70000,69990.39
2023-12-12 09:21:00,ATM,PUT,269.7,271.15,261.35,261.55,4320,0,10.893401,70000,69990.39
2023-12-12 09:21:00,ATM+1,CALL,342,353.05,340.1,348.05,2430,0,14.067462,70100,69990.39
2023-12-12 09:21:00,ATM+1,PUT,313.85,313.85,301.85,301.85,1650,0,10.524829,70100,69990.39
2023-12-12 09:21:00,ATM+2,CALL,289.95,300,288.75,297.1,1560,0,13.860124,70200,69990.39
2023-12-12 09:21:00,ATM+2,PUT,362.95,362.95,349.85,350.45,850,0,10.25027,70200,69990.39
2023-12-12 09:21:00,ATM+3,CALL,244.8,252.9,243.9,251.3,1280,0,13.680058,70300,69990.39
2023-12-12 09:21:00,ATM+3,PUT,417.1,417.1,402.45,404.7,160,0,9.954925,70300,69990.39
2023-12-12 09:21:00,ATM+4,CALL,205.3,215.25,204.55,211.4,2530,0,13.557525,70400,69990.39
2023-12-12 09:21:00,ATM+4,PUT,471.85,471.85,462.45,463.9,130,0,9.594176,70400,69990.39
2023-12-12 09:21:00,ATM+5,CALL,170.65,179.45,170.45,175.6,3450,0,13.424439,70500,69990.39
2023-12-12 09:21:00,ATM+5,PUT,539,539,526.65,529.6,90,0,9.216788,70500,69990.39
2023-12-12 09:21:00,ATM+6,CALL,140.65,145.95,140.65,144.6,1800,0,13.315786,70600,69990.39
2023-12-12 09:21:00,ATM+6,PUT,612.55,612.55,612.55,612.55,20,0,9.426227,70600,69990.39
2023-12-12 09:21:00,ATM+7,CALL,114.3,119.4,114.1,117.55,1640,0,13.203482,70700,69990.39
2023-12-12 09:21:00,ATM+7,PUT,701.95,701.95,701.95,701.95,0,0,8.261929,70700,69990.39
2023-12-12 09:21:00,ATM+8,CALL,92.15,96.35,92.05,94.95,480,0,13.125934,70800,69990.39
2023-12-12 09:21:00,ATM+9,CALL,75.15,77.7,75.15,77.25,550,0,13.138334,70900,69990.39
2023-12-12 09:21:00,ATM+10,CALL,60.45,62.15,60,60.9,1510,0,13.054219,71000,69990.39
2023-12-12 09:22:00,ATM-10,PUT,54.1,54.7,53.2,53.4,1420,0,13.709048,69000,69992.72
2023-12-12 09:22:00,ATM-9,CALL,1092.35,1092.35,1092.35,1092.35,0,0,17.982263,69100,69992.72
2023-12-12 09:22:00,ATM-9,PUT,63,63.45,62,62.7,390,0,13.434261,69100,69992.72
