datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-23 09:16:00,ATM-7,PUT,340.55,352.9,330.2,345.5,3270,19040,18.767062,84100,84835.19
2024-09-23 09:16:00,ATM-6,CALL,822,845.35,805.9,833.9,550,11420,9.675133,84200,84835.19
2024-09-23 09:16:00,ATM-6,PUT,375,386.3,357.4,368.85,3190,16760,18.485369,84200,84835.19
2024-09-23 09:16:00,ATM-5,CALL,742.9,770.2,742.9,770.2,1580,8680,10.169268,84300,84835.19
2024-09-23 09:16:00,ATM-5,PUT,409.5,417.7,387.2,406,9140,11480,18.560435,84300,84835.19
2024-09-23 09:16:00,ATM-4,CALL,674.7,713.8,674.7,704.1,1780,13280,10.399301,84400,84835.19
2024-09-23 09:16:00,ATM-4,PUT,441.85,452.05,421.75,438.5,6170,14120,18.434432,84400,84835.19
2024-09-23 09:16:00,ATM-3,CALL,608.75,651.75,607.25,648.35,15000,65330,10.806221,84500,84835.19
2024-09-23 09:16:00,ATM-3,PUT,476.35,491.05,455.8,472.95,14220,39050,18.304329,84500,84835.19
2024-09-23 09:16:00,ATM-2,CALL,553.15,595.5,548.85,588.65,11370,9860,10.954572,84600,84835.19
2024-09-23 09:16:00,ATM-2,PUT,514.4,533.8,490.3,516.15,6570,10770,18.358309,84600,84835.19
2024-09-23 09:16:00,ATM-1,CALL,495.7,538.95,495.7,532.9,25420,4850,11.098049,84700,84835.19
2024-09-23 09:16:00,ATM-1,PUT,565.5,576.7,537.85,554.95,9170,780,18.224754,84700,84835.19
2024-09-23 09:16:00,ATM,CALL,442.2,487.15,439.9,487.15,26400,3890,11.405377,84800,84835.19
2024-09-23 09:16:00,ATM,PUT,602,629.2,581.05,606.3,9990,950,18.373165,84800,84835.19
2024-09-23 09:16:00,ATM+1,CALL,391.05,433.65,390.65,433.65,10910,4950,11.389017,84900,84835.19
2024-09-23 09:16:00,ATM+1,PUT,679.8,680.95,626.75,649.9,2030,460,18.243321,84900,84835.19
2024-09-23 09:16:00,ATM+2,CALL,350.8,387.8,349,383.95,23400,40940,11.372492,85000,84835.19
2024-09-23 09:16:00,ATM+2,PUT,707.85,735.65,677.75,707.6,1560,4330,18.434616,85000,84835.19
2024-09-23 09:16:00,ATM+3,CALL,316.6,347.65,308.2,347.65,4470,3880,11.621254,85100,84835.19
2024-09-23 09:16:00,ATM+4,CALL,277.15,307.85,272.5,307.85,4520,3760,11.674825,85200,84835.19
2024-09-23 09:16:00,ATM+5,CALL,233.5,274.1,233.5,269.25,2370,3180,11.661781,85300,84835.19
2024-09-23 09:16:00,ATM+6,CALL,197.9,240.65,197.9,240.65,1330,30,11.842787,85400,84835.19
2024-09-23 09:16:00,ATM+7,CALL,174.4,215.35,174.4,210.8,16800,28650,11.895628,85500,84835.19
2024-09-23 09:16:00,ATM+8,CALL,117.55,179.95,117.55,173.35,510,0,11.599571,85600,84835.19
2024-09-23 09:16:00,ATM+9,CALL,110,171.75,110,171.75,180,1370,12.407037,85700,84835.19
2024-09-23 09:17:00,ATM-10,CALL,1196.85,1228.5,1196.85,1228.5,60,5470,12.078193,83700,84746.44
2024-09-23 09:17:00,ATM-10,PUT,248.7,251.7,245.1,248.35,480,7030,18.494024,83700,84746.44
2024-09-23 09:17:00,ATM-9,CALL,1145.4,1145.4,1133.25,1133.25,20,7640,11.571595,83800,84746.44
2024-09-23 09:17:00,ATM-9,PUT,266.45,274.85,265.5,269.55,1100,14730,18.331202,83800,84746.44
2024-09-23 09:17:00,ATM-8,CALL,1052.35,1077.5,1052.35,1058.35,60,8310,11.880233,83900,84746.44
2024-09-23 09:17:00,ATM-8,PUT,291.95,299.65,289.85,295.7,420,18940,18.275849,83900,84746.44
2024-09-23 09:17:00,ATM-7,CALL,993.35,1007.6,977.75,982.55,2410,116580,12.010269,84000,84746.44
2024-09-23 09:17:00,ATM-7,PUT,313.95,322.05,313.95,318.65,8670,139030,18.059268,84000,84746.44
2024-09-23 09:17:00,ATM-6,CALL,904.4,927.25,904.4,908.35,670,11720,12.083362,84100,84746.44
2024-09-23 09:17:00,ATM-6,PUT,342.4,350,342.4,345.55,2920,19040,17.910653,84100,84746.44
2024-09-23 09:17:00,ATM-5,CALL,837,867.25,834.95,838.7,2030,11420,12.201412,84200,84746.44
2024-09-23 09:17:00,ATM-5,PUT,376.3,381.95,371.75,375.65,3400,16760,17.799334,84200,84746.44
2024-09-23 09:17:00,ATM-4,CALL,770.1,793.5,765.15,768.45,520,8680,12.194504,84300,84746.44
2024-09-23 09:17:00,ATM-4,PUT,405.9,415.3,403.15,411.05,3100,11480,17.781086,84300,84746.44
2024-09-23 09:17:00,ATM-3,CALL,703.75,730.8,697.65,706.75,3060,13280,12.347367,84400,84746.44
2024-09-23 09:17:00,ATM-3,PUT,438.3,449.65,438.3,443.7,3470,14120,17.618653,84400,84746.44
2024-09-23 09:17:00,ATM-2,CALL,646.6,666,636.15,645,11260,65330,12.393712,84500,84746.44
2024-09-23 09:17:00,ATM-2,PUT,471.95,486.35,471.95,480.9,9050,39050,17.522368,84500,84746.44
2024-09-23 09:17:00,ATM-1,CALL,584.95,608.5,577.45,583.45,8440,9860,12.348646,84600,84746.44
2024-09-23 09:17:00,ATM-1,PUT,515.1,529.35,515.1,524.25,5690,10770,17.531718,84600,84746.44
2024-09-23 09:17:00,ATM,CALL,533.95,550,525.5,528,15730,4850,12.378509,84700,84746.44
2024-09-23 09:17:00,ATM,PUT,560.2,575.5,557.35,563.2,7430,780,17.352067,84700,84746.44
2024-09-23 09:17:00,ATM+1,CALL,482.55,499.25,474.25,481.55,17700,3890,12.558697,84800,84746.44
2024-09-23 09:17:00,ATM+1,PUT,606.25,621.75,604.75,618,3850,950,17.540454,84800,84746.44
2024-09-23 09:17:00,ATM+2,CALL,426.85,449.3,424.2,430.75,12630,4950,12.523399,84900,84746.44
2024-09-23 09:17:00,ATM+2,PUT,649.5,676.85,649.5,674.5,2980,460,17.706617,84900,84746.44
2024-09-23 09:17:00,ATM+3,CALL,384.9,400.85,378.15,386.75,19400,40940,12.579991,85000,84746.44
2024-09-23 09:17:00,ATM+3,PUT,708.45,726.85,705.45,726.75,2690,4330,17.689119,85000,84746.44
2024-09-23 09:17:00,ATM+4,CALL,337.4,358.7,336.2,343,6660,3880,12.549212,85100,84746.44
2024-09-23 09:17:00,ATM+5,CALL,300.4,319,300,307.85,2580,3760,12.667233,85200,84746.44
2024-09-23 09:17:00,ATM+6,CALL,273.95,283.75,263.85,267.5,3680,3180,12.542146,85300,84746.44
2024-09-23 09:17:00,ATM+7,CALL,243.35,250.2,239.95,245.45,770,30,12.870617,85400,84746.44
2024-09-23 09:17:00,ATM+8,CALL,211.5,221.6,209.2,211.45,8900,28650,12.749801,85500,84746.44
2024-09-23 09:17:00,ATM+9,CALL,181.95,196.2,181.9,196.2,680,0,13.146346,85600,84746.44
2024-09-23 09:17:00,ATM+10,CALL,172.25,185.35,158.75,174.55,2060,1370,13.265397,85700,84746.44
2024-09-23 09:18:00,ATM-10,CALL,1189.65,1198.75,1186.45,1198.75,70,5130,11.866269,83700,84716.82
2024-09-23 09:18:00,ATM-10,PUT,246.25,250.5,245,247.2,520,7360,18.202767,83700,84716.82
2024-09-23 09:18:00,ATM-9,CALL,1110.9,1123,1110.9,1122.1,40,7470,12.158635,83800,84716.82
2024-09-23 09:18:00,ATM-9,PUT,267.05,272.8,266.5,267.95,550,15890,18.017885,83800,84716.82
2024-09-23 09:18:00,ATM-8,CALL,1047.8,1047.8,1029.05,1029.05,20,8130,11.667418,83900,84716.82
2024-09-23 09:18:00,ATM-8,PUT,289.85,296.3,287.3,294.1,470,19370,17.954761,83900,84716.82
2024-09-23 09:18:00,ATM-7,CALL,980.6,987.95,956.85,956.85,2620,117770,11.91481,84000,84716.82
2024-09-23 09:18:00,ATM-7,PUT,316.75,320.4,312,317.95,8050,150910,17.758318,84000,84716.82
2024-09-23 09:18:00,ATM-6,CALL,900.7,907.1,880.3,880.3,220,11050,11.884147,84100,84716.82
2024-09-23 09:18:00,ATM-6,PUT,343.75,348.75,337.5,344.55,2130,19350,17.590564,84100,84716.82
2024-09-23 09:18:00,ATM-5,CALL,834.25,838.75,813.25,828.6,690,12140,12.557579,84200,84716.82
2024-09-23 09:18:00,ATM-5,PUT,373,379.15,368.7,374.75,1960,18280,17.471316,84200,84716.82
2024-09-23 09:18:00,ATM-4,CALL,766,775.2,744.1,747.45,890,9180,12.174464,84300,84716.82
2024-09-23 09:18:00,ATM-4,PUT,405,412.15,401.8,405.8,1760,14510,17.314703,84300,84716.82
2024-09-23 09:18:00,ATM-3,CALL,703.55,708.9,682.3,684.75,2690,12330,12.268824,84400,84716.82
2024-09-23 09:18:00,ATM-3,PUT,443.85,445,435.75,441.7,2210,19940,17.234058,84400,84716.82
2024-09-23 09:18:00,ATM-2,CALL,640,645.55,620,620,12530,70970,12.203256,84500,84716.82
2024-09-23 09:18:00,ATM-2,PUT,482.5,486,474.4,486,10150,48760,17.322626,84500,84716.82
2024-09-23 09:18:00,ATM-1,CALL,582.6,587.1,563.35,563.4,5270,12180,12.272564,84600,84716.82
2024-09-23 09:18:00,ATM-1,PUT,519.85,527.4,515,523.8,6640,21170,17.160401,84600,84716.82
2024-09-23 09:18:00,ATM,CALL,527.7,531.45,508.2,509.95,10820,19300,12.33006,84700,84716.82
2024-09-23 09:18:00,ATM,PUT,567.95,571.25,556,571.25,5880,11510,17.197153,84700,84716.82
2024-09-23 09:18:00,ATM+1,CALL,475.5,478.85,457.3,460.3,15480,18650,12.394284,84800,84716.82
2024-09-23 09:18:00,ATM+1,PUT,610.7,619.7,602.95,618.6,6070,10070,17.161552,84800,84716.82
2024-09-23 09:18:00,ATM+2,CALL,426.25,430.4,410.85,412.4,5460,10840,12.410016,84900,84716.82
2024-09-23 09:18:00,ATM+2,PUT,667.7,674.45,655.3,663.85,3920,3490,16.998966,84900,84716.82
2024-09-23 09:18:00,ATM+3,CALL,381.55,385.2,367.3,367.3,13510,46870,12.406864,85000,84716.82
2024-09-23 09:18:00,ATM+3,PUT,720,729.45,710.3,722.75,3610,7430,17.141306,85000,84716.82
2024-09-23 09:18:00,ATM+4,CALL,342.9,343,325.2,325.2,4400,7150,12.391021,85100,84716.82
2024-09-23 09:18:00,ATM+4,PUT,697.4,783.8,697.4,783.8,80,0,17.275557,85100,84716.82
2024-09-23 09:18:00,ATM+5,CALL,307.65,307.65,289,295.4,1110,5400,12.632246,85200,84716.82
2024-09-23 09:18:00,ATM+5,PUT,758.2,758.2,758.2,758.2,10,0,14.89329,85200,84716.82
2024-09-23 09:18:00,ATM+6,CALL,265.95,271.6,254.4,260.8,1650,5320,12.6477,85300,84716.82
2024-09-23 09:18:00,ATM+6,PUT,824.5,824.5,824.5,824.5,10,0,14.998376,85300,84716.82
2024-09-23 09:18:00,ATM+7,CALL,235.7,243.35,225.75,225.75,570,1330,12.553469,85400,84716.82
2024-09-23 09:18:00,ATM+7,PUT,896.1,946.75,896.1,946.75,20,0,16.683682,85400,84716.82
2024-09-23 09:18:00,ATM+8,CALL,213,213.8,200.65,200.65,9960,32240,12.675997,85500,84716.82
2024-09-23 09:18:00,ATM+8,PUT,972.7,1047.15,972.7,1044.25,40,0,17.619434,85500,84716.82
2024-09-23 09:18:00,ATM+9,CALL,185.75,193.9,179.55,179.55,240,940,12.849804,85600,84716.82
2024-09-23 09:18:00,ATM+9,PUT,1053.85,1094.95,1053.85,1094.95,20,0,17.095527,85600,84716.82
2024-09-23 09:18:00,ATM+10,CALL,158.7,177.75,158.7,168.05,1110,1840,13.288773,85700,84716.82
2024-09-23 09:18:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,10,0,16.245117,85700,84716.82
2024-09-23 09:19:00,ATM-10,CALL,1122.1,1163.2,1122.1,1162.25,60,7470,12.043442,83800,84768.5
2024-09-23 09:19:00,ATM-10,PUT,268.2,270.6,259.2,260.45,990,15890,18.220233,83800,84768.5
2024-09-23 09:19:00,ATM-9,CALL,1044.15,1065.95,1044.15,1065.95,30,8130,11.452548,83900,84768.5
2024-09-23 09:19:00,ATM-9,PUT,292.45,292.95,279.15,283.7,930,19370,18.088095,83900,84768.5
2024-09-23 09:19:00,ATM-8,CALL,960.75,1013.5,960.75,1011.4,6100,117770,12.44294,84000,84768.5
2024-09-23 09:19:00,ATM-8,PUT,316.05,316.05,303.25,304.65,11740,150910,17.8268,84000,84768.5
2024-09-23 09:19:00,ATM-7,CALL,881.9,928.3,881.9,928.3,210,11050,12.200824,84100,84768.5
2024-09-23 09:19:00,ATM-7,PUT,340.85,342.95,329.45,334.2,1170,19350,17.780219,84100,84768.5
2024-09-23 09:19:00,ATM-6,CALL,820.4,864.4,820.4,864.3,170,12140,12.519168,84200,84768.5
2024-09-23 09:19:00,ATM-6,PUT,374.85,374.85,360,362.4,1280,18280,17.62956,84200,84768.5
2024-09-23 09:19:00,ATM-5,CALL,746.85,796.35,746.85,786.3,230,9180,12.276862,84300,84768.5
2024-09-23 09:19:00,ATM-5,PUT,406.5,406.75,389.7,392.8,1580,14510,17.483852,84300,84768.5
2024-09-23 09:19:00,ATM-4,CALL,682.55,726.05,682.55,726.05,990,12330,12.49202,84400,84768.5
2024-09-23 09:19:00,ATM-4,PUT,441.6,441.65,424.4,428.9,4210,19940,17.440354,84400,84768.5
2024-09-23 09:19:00,ATM-3,CALL,620.15,665.15,620.15,664.95,8130,70970,12.573799,84500,84768.5
2024-09-23 09:19:00,ATM-3,PUT,481.3,481.3,461.7,463,4730,48760,17.274261,84500,84768.5
2024-09-23 09:19:00,ATM-2,CALL,565.8,608,564.9,604.1,4690,12180,12.564947,84600,84768.5
2024-09-23 09:19:00,ATM-2,PUT,524.1,524.1,501.65,505,3340,21170,17.264325,84600,84768.5
2024-09-23 09:19:00,ATM-1,CALL,513.2,550.7,513,548.85,9510,19300,12.617905,84700,84768.5
2024-09-23 09:19:00,ATM-1,PUT,566.2,568.65,546,552,3120,11510,17.323704,84700,84768.5
2024-09-23 09:19:00,ATM,CALL,460.75,496.6,460.75,493.85,12460,18650,12.582581,84800,84768.5
2024-09-23 09:19:00,ATM,PUT,613.7,618.6,591.85,591.85,8190,10070,17.117604,84800,84768.5
2024-09-23 09:19:00,ATM+1,CALL,416.75,445.4,414.8,441.85,4380,10840,12.535302,84900,84768.5
2024-09-23 09:19:00,ATM+1,PUT,663.85,669.15,645,645,1200,3490,17.207495,84900,84768.5
2024-09-23 09:19:00,ATM+2,CALL,370.5,402.05,370.5,399.05,14580,46870,12.645855,85000,84768.5
2024-09-23 09:19:00,ATM+2,PUT,722.7,723.85,693,700.3,3550,7430,17.287258,85000,84768.5
2024-09-23 09:19:00,ATM+3,CALL,331.05,357.5,328.15,357.5,3000,7150,12.698344,85100,84768.5
2024-09-23 09:19:00,ATM+3,PUT,765.85,765.85,765.85,765.85,10,0,17.581935,85100,84768.5
2024-09-23 09:19:00,ATM+4,CALL,293.55,318,293,318,1350,5400,12.715869,85200,84768.5
2024-09-23 09:19:00,ATM+4,PUT,816.05,816.05,816.05,816.05,10,0,17.385039,85200,84768.5
2024-09-23 09:19:00,ATM+5,CALL,256.7,282.9,256.7,281.5,1930,5320,12.726586,85300,84768.5
2024-09-23 09:19:00,ATM+5,PUT,758.2,758.2,758.2,758.2,0,0,14.89329,85300,84768.5
2024-09-23 09:19:00,ATM+6,CALL,239.35,250.15,239.35,250.1,80,1330,12.796549,85400,84768.5
2024-09-23 09:19:00,ATM+6,PUT,949.65,950,949.65,950,40,0,17.732141,85400,84768.5
2024-09-23 09:19:00,ATM+7,CALL,202.75,221,201.4,221,5110,32240,12.848735,85500,84768.5
2024-09-23 09:19:00,ATM+7,PUT,1050.95,1050.95,1026.65,1027.5,60,0,18.121656,85500,84768.5
2024-09-23 09:19:00,ATM+8,CALL,184.8,196.6,184.25,196.6,180,940,12.965054,85600,84768.5
2024-09-23 09:19:00,ATM+8,PUT,1044.25,1044.25,1044.25,1044.25,0,0,17.619434,85600,84768.5
2024-09-23 09:19:00,ATM+9,CALL,168.05,178.4,161.05,171.55,820,1840,12.975796,85700,84768.5
2024-09-23 09:19:00,ATM+9,PUT,1094.95,1094.95,1094.95,1094.95,0,0,17.095527,85700,84768.5
2024-09-23 09:19:00,ATM+10,CALL,159.2,159.2,149,158.55,190,0,13.334053,85800,84768.5
2024-09-23 09:19:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85800,84768.5
2024-09-23 09:20:00,ATM-10,CALL,1162.25,1162.25,1162.25,1162.25,0,7470,12.043442,83800,84776.31
2024-09-23 09:20:00,ATM-10,PUT,263.45,270.5,261.45,261.5,800,15890,18.325131,83800,84776.31
2024-09-23 09:20:00,ATM-9,CALL,1065.85,1070,1063.15,1064.15,100,8130,11.09769,83900,84776.31
2024-09-23 09:20:00,ATM-9,PUT,285,291.35,283.5,283.5,760,19370,18.153175,83900,84776.31
2024-09-23 09:20:00,ATM-8,CALL,1002.75,1020,983.95,1020,2030,117770,12.536946,84000,84776.31
2024-09-23 09:20:00,ATM-8,PUT,308,315.45,306.35,306.35,5780,150910,17.954776,84000,84776.31
2024-09-23 09:20:00,ATM-7,CALL,915.4,940.05,915.4,940.05,80,11050,12.405815,84100,84776.31
2024-09-23 09:20:00,ATM-7,PUT,335.35,342.35,334,334,910,19350,17.850883,84100,84776.31
2024-09-23 09:20:00,ATM-6,CALL,856.3,871.35,845.45,871.35,270,12140,12.566269,84200,84776.31
2024-09-23 09:20:00,ATM-6,PUT,359.45,372.2,359.45,363.9,1810,18280,17.754284,84200,84776.31
2024-09-23 09:20:00,ATM-5,CALL,791.75,800,769.7,800,800,9180,12.536197,84300,84776.31
2024-09-23 09:20:00,ATM-5,PUT,390.35,405,390.35,393.2,2030,14510,17.578476,84300,84776.31
2024-09-23 09:20:00,ATM-4,CALL,726,730,707,730,1130,12330,12.456676,84400,84776.31
2024-09-23 09:20:00,ATM-4,PUT,425.65,440.3,425.65,429.05,3730,19940,17.531107,84400,84776.31
2024-09-23 09:20:00,ATM-3,CALL,654.5,674.3,643.35,674.3,7300,70970,12.703427,84500,84776.31
2024-09-23 09:20:00,ATM-3,PUT,468.1,480,467,467,6180,48760,17.477263,84500,84776.31
2024-09-23 09:20:00,ATM-2,CALL,602.3,615.45,585,615.45,4970,12180,12.755126,84600,84776.31
2024-09-23 09:20:00,ATM-2,PUT,508.5,519.05,507.75,507.75,2920,21170,17.435191,84600,84776.31
2024-09-23 09:20:00,ATM-1,CALL,548.2,562.35,530.75,562.35,10470,19300,12.871799,84700,84776.31
2024-09-23 09:20:00,ATM-1,PUT,546,565,546,550.75,5890,11510,17.388064,84700,84776.31
2024-09-23 09:20:00,ATM,CALL,495.8,509.45,479.1,509.45,14480,18650,12.898979,84800,84776.31
2024-09-23 09:20:00,ATM,PUT,598.55,613.25,598.55,599.7,3540,10070,17.436469,84800,84776.31
2024-09-23 09:20:00,ATM+1,CALL,444.05,458.85,428.9,458.85,3560,10840,12.896651,84900,84776.31
2024-09-23 09:20:00,ATM+1,PUT,645.2,666.3,645.2,654.6,420,3490,17.579186,84900,84776.31
2024-09-23 09:20:00,ATM+2,CALL,392,408.75,381.6,408.75,13600,46870,12.815449,85000,84776.31
2024-09-23 09:20:00,ATM+2,PUT,699.45,718.2,699.45,701,2360,7430,17.420944,85000,84776.31
2024-09-23 09:20:00,ATM+3,CALL,354,369.25,342.65,369.25,2660,7150,12.934356,85100,84776.31
2024-09-23 09:20:00,ATM+3,PUT,772.8,778.85,765.45,765.45,40,0,17.691226,85100,84776.31
2024-09-23 09:20:00,ATM+4,CALL,319.25,330,305.85,330,1660,5400,12.970822,85200,84776.31
2024-09-23 09:20:00,ATM+4,PUT,811.45,836.3,811.45,836.3,20,0,18.076513,85200,84776.31
2024-09-23 09:20:00,ATM+5,CALL,279.95,293.25,272.8,293.25,1550,5320,12.988309,85300,84776.31
2024-09-23 09:20:00,ATM+5,PUT,901.7,901.8,901.7,901.8,20,0,18.25322,85300,84776.31
2024-09-23 09:20:00,ATM+6,CALL,240.4,259.6,238.85,255.9,2360,1330,12.89505,85400,84776.31
2024-09-23 09:20:00,ATM+6,PUT,958.1,968.95,958.1,968.95,20,0,18.416709,85400,84776.31
2024-09-23 09:20:00,ATM+7,CALL,219,230,210.75,230,5240,32240,13.058321,85500,84776.31
2024-09-23 09:20:00,ATM+7,PUT,1044.8,1044.8,1033.8,1040,160,0,18.634661,85500,84776.31
2024-09-23 09:20:00,ATM+8,CALL,187.75,208.6,187.75,208.6,570,940,13.288284,85600,84776.31
2024-09-23 09:20:00,ATM+8,PUT,1106.2,1106.2,1106.2,1106.2,10,0,18.65273,85600,84776.31
2024-09-23 09:20:00,ATM+9,CALL,178.35,184,170.25,184,2240,1840,13.33857,85700,84776.31
2024-09-23 09:20:00,ATM+9,PUT,1094.95,1094.95,1094.95,1094.95,0,0,17.095527,85700,84776.31
2024-09-23 09:20:00,ATM+10,CALL,149.4,161.3,148.5,161.3,410,0,13.370536,85800,84776.31
2024-09-23 09:20:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85800,84776.31
2024-09-23 09:21:00,ATM-10,CALL,1162.25,1162.25,1162.25,1162.25,0,7470,12.043442,83800,84754.23
2024-09-23 09:21:00,ATM-10,PUT,261,273.1,261,273.1,960,15950,18.524139,83800,84754.23
2024-09-23 09:21:00,ATM-9,CALL,1099.9,1099.9,1093.75,1093.75,40,8120,13.026438,83900,84754.23
2024-09-23 09:21:00,ATM-9,PUT,284.5,295,284.5,295,410,19880,18.329515,83900,84754.23
2024-09-23 09:21:00,ATM-8,CALL,1019.95,1025,995.95,1002.65,1060,123650,12.531518,84000,84754.23
2024-09-23 09:21:00,ATM-8,PUT,306.95,320.55,305,319.15,5680,159090,18.15371,84000,84754.23
2024-09-23 09:21:00,ATM-7,CALL,933.5,946.4,933.5,935.2,260,10780,12.808199,84100,84754.23
2024-09-23 09:21:00,ATM-7,PUT,333.15,348.1,333,345.15,740,19820,17.979824,84100,84754.23
2024-09-23 09:21:00,ATM-6,CALL,878.3,878.3,863.2,870.25,590,12320,13.043978,84200,84754.23
2024-09-23 09:21:00,ATM-6,PUT,363.4,379.55,362.05,378,830,19480,17.95366,84200,84754.23
2024-09-23 09:21:00,ATM-5,CALL,798.75,811.9,790,792.7,130,9490,12.782903,84300,84754.23
2024-09-23 09:21:00,ATM-5,PUT,393.75,412.25,392.8,407.3,1430,15430,17.75957,84300,84754.23
2024-09-23 09:21:00,ATM-4,CALL,735.8,742.8,721.35,721.35,1280,13120,12.634341,84400,84754.23
2024-09-23 09:21:00,ATM-4,PUT,429.6,446.6,426.3,444.25,1490,21730,17.725395,84400,84754.23
2024-09-23 09:21:00,ATM-3,CALL,676.05,679.1,655.5,660,5360,69100,12.690784,84500,84754.23
2024-09-23 09:21:00,ATM-3,PUT,467.25,485,463.6,480.8,5620,52070,17.614338,84500,84754.23
2024-09-23 09:21:00,ATM-2,CALL,614.95,622.45,598.3,605,4560,12560,12.830164,84600,84754.23
2024-09-23 09:21:00,ATM-2,PUT,506,527,503.7,523.6,2480,25400,17.612608,84600,84754.23
2024-09-23 09:21:00,ATM-1,CALL,555.7,565,542.6,553,9260,21820,12.955302,84700,84754.23
2024-09-23 09:21:00,ATM-1,PUT,547.2,572,545.95,565.7,3230,16410,17.524197,84700,84754.23
