datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-14 11:05:00,ATM+3,CALL,35.55,39.2,33.9,35.65,1362260,3578720,12.145727,83900,83589.81
2026-01-14 11:05:00,ATM+3,PUT,342.2,349.1,331.9,342.5,30240,208780,12.931979,83900,83589.81
2026-01-14 11:05:00,ATM+4,CALL,23.1,25.1,21.75,22.8,1724960,7544860,12.56787,84000,83589.81
2026-01-14 11:05:00,ATM+4,PUT,429.25,436.55,416,429.8,44720,433880,13.582063,84000,83589.81
2026-01-14 11:05:00,ATM+5,CALL,14.15,15.4,13.25,14.05,743760,3143940,12.907057,84100,83589.81
2026-01-14 11:05:00,ATM+5,PUT,520.9,527.95,507.8,518.65,5900,75780,13.753277,84100,83589.81
2026-01-14 11:05:00,ATM+6,CALL,8.75,9.35,8.25,8.55,451060,3322300,13.255659,84200,83589.81
2026-01-14 11:05:00,ATM+6,PUT,619.8,624.45,603,613.75,6200,93500,14.556206,84200,83589.81
2026-01-14 11:05:00,ATM+7,CALL,5.7,6,5.4,5.55,376700,2490440,13.791395,84300,83589.81
2026-01-14 11:05:00,ATM+7,PUT,700,724.75,699,709.2,940,50920,14.969334,84300,83589.81
2026-01-14 11:05:00,ATM+8,CALL,4.25,4.4,4.15,4.15,210100,1688560,14.640484,84400,83589.81
2026-01-14 11:05:00,ATM+8,PUT,819.1,819.1,800,816.55,300,32420,18.973807,84400,83589.81
2026-01-14 11:05:00,ATM+9,CALL,3.15,3.3,3.1,3.2,128060,2893680,15.50753,84500,83589.81
2026-01-14 11:05:00,ATM+9,PUT,908.05,913.2,899.1,909.25,200,173160,18.332469,84500,83589.81
2026-01-14 11:05:00,ATM+10,CALL,2.65,2.75,2.6,2.65,106900,1319600,16.491086,84600,83589.81
2026-01-14 11:05:00,ATM+10,PUT,1003.45,1010.05,1000,1010.05,60,54240,20.297314,84600,83589.81
2026-01-14 11:06:00,ATM-10,CALL,992.4,1011.9,963.4,963.4,40,6760,15.13433,82600,83552.43
2026-01-14 11:06:00,ATM-10,PUT,3.4,3.55,3.35,3.55,65680,1682240,16.8645,82600,83552.43
2026-01-14 11:06:00,ATM-9,CALL,853.6,893.8,853.6,853.6,20,8320,0,82700,83552.43
2026-01-14 11:06:00,ATM-9,PUT,4.3,4.6,4.25,4.5,105740,2067260,15.955445,82700,83552.43
2026-01-14 11:06:00,ATM-8,CALL,796.2,796.2,757.85,763.65,960,22360,12.576407,82800,83552.43
2026-01-14 11:06:00,ATM-8,PUT,5.5,6,5.45,5.9,166660,2512120,15.084332,82800,83552.43
2026-01-14 11:06:00,ATM-7,CALL,703.25,703.25,660.25,664,3120,29960,11.415387,82900,83552.43
2026-01-14 11:06:00,ATM-7,PUT,7.9,8.95,7.9,8.75,239840,2362420,14.511195,82900,83552.43
2026-01-14 11:06:00,ATM-6,CALL,605.1,609.95,562.05,570,22980,216140,12.568112,83000,83552.43
2026-01-14 11:06:00,ATM-6,PUT,11.95,13.6,11.85,13.3,665800,6443520,14.000886,83000,83552.43
2026-01-14 11:06:00,ATM-5,CALL,514.8,516.25,470,475.65,13880,94760,12.190372,83100,83552.43
2026-01-14 11:06:00,ATM-5,PUT,17.65,20.55,17.55,19.75,571380,3251640,13.405708,83100,83552.43
2026-01-14 11:06:00,ATM-4,CALL,423.25,425.15,380.95,386.55,49580,224900,12.094156,83200,83552.43
2026-01-14 11:06:00,ATM-4,PUT,26.5,31.35,26.5,30.55,850340,4041320,12.979957,83200,83552.43
2026-01-14 11:06:00,ATM-3,CALL,335.5,337.25,296.05,304.15,156220,549260,12.043812,83300,83552.43
2026-01-14 11:06:00,ATM-3,PUT,40.65,47.45,40.15,45.95,1104180,5243620,12.477714,83300,83552.43
2026-01-14 11:06:00,ATM-2,CALL,257.1,257.3,221.3,226.85,352040,1354700,11.644598,83400,83552.43
2026-01-14 11:06:00,ATM-2,PUT,60.6,71.85,60.5,69.85,991580,4933900,12.131358,83400,83552.43
2026-01-14 11:06:00,ATM-1,CALL,186.6,187.4,156.05,159.9,887500,3485180,11.309669,83500,83552.43
2026-01-14 11:06:00,ATM-1,PUT,90.75,106.05,90.15,102.7,1340280,5184240,11.732841,83500,83552.43
2026-01-14 11:06:00,ATM,CALL,129.05,130.7,105.25,108.05,1498620,4020840,11.269481,83600,83552.43
2026-01-14 11:06:00,ATM,PUT,133.75,154.75,132.6,150.55,710160,2282060,11.661688,83600,83552.43
2026-01-14 11:06:00,ATM+1,CALL,87.5,87.6,68.35,71.4,1638340,4494740,11.499614,83700,83552.43
2026-01-14 11:06:00,ATM+1,PUT,192.25,219.25,190.5,212.55,320720,1038180,11.794526,83700,83552.43
2026-01-14 11:06:00,ATM+2,CALL,56.95,57.1,43.35,44.55,1492740,4805080,11.637262,83800,83552.43
2026-01-14 11:06:00,ATM+2,PUT,259.35,293.85,258.95,289.35,107860,494720,12.401698,83800,83552.43
2026-01-14 11:06:00,ATM+3,CALL,35.75,36.05,26.95,28.45,1302260,3505700,12.06428,83900,83552.43
2026-01-14 11:06:00,ATM+3,PUT,342.2,375,339.65,370,41220,209760,12.559077,83900,83552.43
2026-01-14 11:06:00,ATM+4,CALL,22.75,22.95,17.15,18.05,1640860,7544860,12.517698,84000,83552.43
2026-01-14 11:06:00,ATM+4,PUT,425.4,467,424.8,463.95,39920,439240,13.911328,84000,83552.43
2026-01-14 11:06:00,ATM+5,CALL,14,14.05,10.55,11.05,800600,3134720,12.886462,84100,83552.43
2026-01-14 11:06:00,ATM+5,PUT,518.9,561.65,515.75,552.3,12100,76440,13.680642,84100,83552.43
2026-01-14 11:06:00,ATM+6,CALL,8.6,8.65,6.8,7.05,557720,3363440,13.392896,84200,83552.43
2026-01-14 11:06:00,ATM+6,PUT,612.9,655.05,610.2,648.05,9940,93500,14.378796,84200,83552.43
2026-01-14 11:06:00,ATM+7,CALL,5.6,5.6,4.65,4.85,412860,2538300,14.070176,84300,83552.43
2026-01-14 11:06:00,ATM+7,PUT,709.2,755,709.2,750.65,1400,51500,16.936867,84300,83552.43
2026-01-14 11:06:00,ATM+8,CALL,4.2,4.25,3.7,3.8,209920,1688560,15.012141,84400,83552.43
2026-01-14 11:06:00,ATM+8,PUT,821.95,851.8,816.55,851.8,740,32760,19.058534,84400,83552.43
2026-01-14 11:06:00,ATM+9,CALL,3.2,3.25,2.9,2.95,121560,2879420,15.876248,84500,83552.43
2026-01-14 11:06:00,ATM+9,PUT,941,951.5,909.25,951.5,280,173160,20.721549,84500,83552.43
2026-01-14 11:06:00,ATM+10,CALL,2.65,2.7,2.5,2.5,82540,1312420,16.89741,84600,83552.43
2026-01-14 11:06:00,ATM+10,PUT,1010.05,1010.05,1010.05,1010.05,0,54240,0,84600,83552.43
2026-01-14 11:07:00,ATM-10,CALL,1061.1,1062.3,1037.95,1043.1,300,23580,21.661525,82500,83523.06
2026-01-14 11:07:00,ATM-10,PUT,3.05,3.1,3,3.05,104900,2530540,17.539528,82500,83523.06
2026-01-14 11:07:00,ATM-9,CALL,930.8,963.4,930.8,943.8,120,6760,20.19301,82600,83523.06
2026-01-14 11:07:00,ATM-9,PUT,3.55,3.6,3.45,3.5,49860,1682240,16.408115,82600,83523.06
2026-01-14 11:07:00,ATM-8,CALL,850.85,853.6,845,845,40,8320,18.823152,82700,83523.06
2026-01-14 11:07:00,ATM-8,PUT,4.5,4.75,4.45,4.6,105200,2067260,15.572482,82700,83523.06
2026-01-14 11:07:00,ATM-7,CALL,733.55,763.65,732.1,760.2,920,22360,20.631471,82800,83523.06
2026-01-14 11:07:00,ATM-7,PUT,5.8,6.3,5.8,6,231260,2512120,14.665526,82800,83523.06
2026-01-14 11:07:00,ATM-6,CALL,669.1,669.1,637.4,668.45,2720,29960,20.019782,82900,83523.06
2026-01-14 11:07:00,ATM-6,PUT,8.75,9.7,8.7,8.8,326540,2362420,14.027885,82900,83523.06
2026-01-14 11:07:00,ATM-5,CALL,572.6,572.6,541.05,570.85,60440,216140,18.157604,83000,83523.06
2026-01-14 11:07:00,ATM-5,PUT,13.15,14.8,13.15,13.35,1064500,6443520,13.466643,83000,83523.06
2026-01-14 11:07:00,ATM-4,CALL,480.55,480.55,448.5,476.1,19580,94760,16.560932,83100,83523.06
2026-01-14 11:07:00,ATM-4,PUT,19.55,22.25,19.5,19.65,692720,3251640,12.783833,83100,83523.06
2026-01-14 11:07:00,ATM-3,CALL,389.9,389.9,360.95,388.2,70480,224900,15.56144,83200,83523.06
2026-01-14 11:07:00,ATM-3,PUT,30,34.25,29.85,30,1136680,4041320,12.218688,83200,83523.06
2026-01-14 11:07:00,ATM-2,CALL,305.4,305.4,277.95,302.75,139360,549260,14.368461,83300,83523.06
2026-01-14 11:07:00,ATM-2,PUT,45.45,52.15,45.35,45.5,1253540,5243620,11.639169,83300,83523.06
2026-01-14 11:07:00,ATM-1,CALL,227.25,229,204.05,225.4,461440,1354700,13.420488,83400,83523.06
2026-01-14 11:07:00,ATM-1,PUT,68.8,78.3,68.35,68.55,1414600,4933900,11.066442,83400,83523.06
2026-01-14 11:07:00,ATM,CALL,161,162,141.6,160.2,1050520,3485180,12.824333,83500,83523.06
2026-01-14 11:07:00,ATM,PUT,101.65,115.65,101.45,101.5,1643120,5184240,10.466027,83500,83523.06
2026-01-14 11:07:00,ATM+1,CALL,109.4,109.4,94.65,109,1471220,4020840,12.530487,83600,83523.06
2026-01-14 11:07:00,ATM+1,PUT,149.8,168,149.75,149.75,996260,2282060,10.081638,83600,83523.06
2026-01-14 11:07:00,ATM+2,CALL,72,72,61.2,70.7,1549300,4494740,12.386757,83700,83523.06
2026-01-14 11:07:00,ATM+2,PUT,211.65,234.35,211.65,212.4,359420,1038180,9.713194,83700,83523.06
2026-01-14 11:07:00,ATM+3,CALL,45.4,45.65,38.5,45.15,1513560,4805080,12.509763,83800,83523.06
2026-01-14 11:07:00,ATM+3,PUT,286.55,312.05,285.1,285.4,145440,494720,8.85702,83800,83523.06
2026-01-14 11:07:00,ATM+4,CALL,28.45,28.7,24,28.45,1079620,3505700,12.758468,83900,83523.06
2026-01-14 11:07:00,ATM+4,PUT,367.95,398,367.95,371.25,47600,209760,7.620495,83900,83523.06
2026-01-14 11:07:00,ATM+5,CALL,17.9,18.6,15.5,18.55,1528320,7544860,13.232487,84000,83523.06
2026-01-14 11:07:00,ATM+5,PUT,458.25,488.95,458.25,461.35,78800,439240,0,84000,83523.06
2026-01-14 11:07:00,ATM+6,CALL,11.1,11.5,9.7,11.45,833660,3134720,13.549378,84100,83523.06
2026-01-14 11:07:00,ATM+6,PUT,551.55,582.95,550.8,550.8,8740,76440,0,84100,83523.06
2026-01-14 11:07:00,ATM+7,CALL,7.15,7.3,6.2,7.3,445740,3363440,13.996107,84200,83523.06
2026-01-14 11:07:00,ATM+7,PUT,645.65,678.1,645.65,653.45,6880,93500,0,84200,83523.06
2026-01-14 11:07:00,ATM+8,CALL,4.85,4.95,4.4,4.9,253640,2538300,14.572721,84300,83523.06
2026-01-14 11:07:00,ATM+8,PUT,744.1,775,744.1,758.15,800,51500,0,84300,83523.06
2026-01-14 11:07:00,ATM+9,CALL,3.75,3.85,3.45,3.85,196340,1688560,15.501524,84400,83523.06
2026-01-14 11:07:00,ATM+9,PUT,850.85,875,850.85,860.25,1180,32760,0,84400,83523.06
2026-01-14 11:07:00,ATM+10,CALL,3,3.05,2.8,3.05,146940,2879420,16.396331,84500,83523.06
2026-01-14 11:07:00,ATM+10,PUT,944.15,971.95,944.15,958.6,1780,173160,0,84500,83523.06
2026-01-14 11:08:00,ATM-10,CALL,970.55,970.55,943.8,970.55,60,6760,0,82600,83565.02
2026-01-14 11:08:00,ATM-10,PUT,3.5,3.55,3.35,3.35,42640,1682240,16.929246,82600,83565.02
2026-01-14 11:08:00,ATM-9,CALL,880.85,880.85,845,880.85,20,8320,17.239543,82700,83565.02
2026-01-14 11:08:00,ATM-9,PUT,4.55,4.6,4.3,4.3,104220,2067260,16.056079,82700,83565.02
2026-01-14 11:08:00,ATM-8,CALL,779.2,800,760.15,800,560,22360,21.049017,82800,83565.02
2026-01-14 11:08:00,ATM-8,PUT,6,6.05,5.6,5.6,141460,2512120,15.171115,82800,83565.02
2026-01-14 11:08:00,ATM-7,CALL,665.85,700.4,663.85,700.4,2360,29960,19.086349,82900,83565.02
2026-01-14 11:08:00,ATM-7,PUT,8.9,9,8.1,8.1,256260,2362420,14.525767,82900,83565.02
2026-01-14 11:08:00,ATM-6,CALL,568.1,605.9,567.1,605.9,20760,216140,17.976982,83000,83565.02
2026-01-14 11:08:00,ATM-6,PUT,13.4,13.6,12.05,12.05,662240,6443520,13.9367,83000,83565.02
2026-01-14 11:08:00,ATM-5,CALL,476.1,512.9,473.95,512.9,19720,94760,16.830501,83100,83565.02
2026-01-14 11:08:00,ATM-5,PUT,19.8,20.15,17.55,17.7,527540,3251640,13.282926,83100,83565.02
2026-01-14 11:08:00,ATM-4,CALL,387.7,420.95,384.55,420.05,72080,224900,15.395136,83200,83565.02
2026-01-14 11:08:00,ATM-4,PUT,30.3,30.7,26.6,26.6,685640,4041320,12.692871,83200,83565.02
2026-01-14 11:08:00,ATM-3,CALL,300.45,334.8,299.2,333.9,173540,549260,14.410507,83300,83565.02
2026-01-14 11:08:00,ATM-3,PUT,45.75,46.65,39.95,39.95,826380,5243620,12.101684,83300,83565.02
2026-01-14 11:08:00,ATM-2,CALL,225.75,254.8,223.4,254.25,416900,1354700,13.551611,83400,83565.02
2026-01-14 11:08:00,ATM-2,PUT,69,70.3,60.15,60.2,924160,4933900,11.559766,83400,83565.02
2026-01-14 11:08:00,ATM-1,CALL,159.95,184.75,157.5,183.6,1066620,3485180,12.827423,83500,83565.02
2026-01-14 11:08:00,ATM-1,PUT,101.95,104.4,89.4,89.4,1196560,5184240,11.011391,83500,83565.02
2026-01-14 11:08:00,ATM,CALL,107.7,128.1,107.25,127.8,1496560,4020840,12.541243,83600,83565.02
2026-01-14 11:08:00,ATM,PUT,150.05,153.6,132.9,132.9,594640,2282060,10.703779,83600,83565.02
2026-01-14 11:08:00,ATM+1,CALL,70.6,85.7,70.4,85.3,1411500,4494740,12.439481,83700,83565.02
2026-01-14 11:08:00,ATM+1,PUT,214.05,217.2,191.6,191.95,237180,1038180,10.615006,83700,83565.02
2026-01-14 11:08:00,ATM+2,CALL,44.8,55.35,44.8,55.35,1500100,4805080,12.524951,83800,83565.02
2026-01-14 11:08:00,ATM+2,PUT,289.05,292.15,261.25,261.25,109460,494720,10.268238,83800,83565.02
2026-01-14 11:08:00,ATM+3,CALL,28.3,35.8,28.3,35.4,1197700,3505700,12.758891,83900,83565.02
2026-01-14 11:08:00,ATM+3,PUT,371.6,375.4,341.6,342.9,31920,209760,10.043413,83900,83565.02
2026-01-14 11:08:00,ATM+4,CALL,18.55,23,18.5,23,1353820,7544860,13.175212,84000,83565.02
2026-01-14 11:08:00,ATM+4,PUT,458.85,465.25,429.4,429.4,60680,439240,8.627454,84000,83565.02
2026-01-14 11:08:00,ATM+5,CALL,11.5,14.1,11.45,14,578080,3134720,13.409828,84100,83565.02
2026-01-14 11:08:00,ATM+5,PUT,554.1,557.45,520,520,7440,76440,0,84100,83565.02
2026-01-14 11:08:00,ATM+6,CALL,7.25,8.65,7.25,8.55,437620,3363440,13.724996,84200,83565.02
2026-01-14 11:08:00,ATM+6,PUT,647.8,653.45,616.65,620.9,5260,93500,0,84200,83565.02
2026-01-14 11:08:00,ATM+7,CALL,4.95,5.55,4.9,5.55,251860,2538300,14.229083,84300,83565.02
2026-01-14 11:08:00,ATM+7,PUT,732.25,758.15,717.25,718.45,840,51500,0,84300,83565.02
2026-01-14 11:08:00,ATM+8,CALL,3.85,4.15,3.8,4.1,121520,1688560,15.029966,84400,83565.02
2026-01-14 11:08:00,ATM+8,PUT,840.7,860.25,811.55,811.55,400,32760,0,84400,83565.02
2026-01-14 11:08:00,ATM+9,CALL,3.05,3.15,3,3.1,117740,2879420,15.836779,84500,83565.02
2026-01-14 11:08:00,ATM+9,PUT,934.3,958.6,920.15,920.15,1640,173160,0,84500,83565.02
2026-01-14 11:08:00,ATM+10,CALL,2.6,2.6,2.55,2.55,20080,1312420,16.795162,84600,83565.02
2026-01-14 11:08:00,ATM+10,PUT,1049.15,1049.15,1049.15,1049.15,0,54240,25.20551,84600,83565.02
2026-01-14 11:09:00,ATM-10,CALL,1000,1000,970.55,1000,80,6760,23.495456,82600,83571.55
2026-01-14 11:09:00,ATM-10,PUT,3.45,3.5,3.35,3.5,33340,1669840,17.152152,82600,83571.55
2026-01-14 11:09:00,ATM-9,CALL,888.75,888.75,880.85,888.75,20,8320,17.977947,82700,83571.55
2026-01-14 11:09:00,ATM-9,PUT,4.45,4.5,4.3,4.45,49700,2045620,16.259762,82700,83571.55
2026-01-14 11:09:00,ATM-8,CALL,793.65,800,777.1,785.45,960,22320,14.78094,82800,83571.55
2026-01-14 11:09:00,ATM-8,PUT,5.65,5.95,5.6,5.8,103900,2547880,15.383912,82800,83571.55
2026-01-14 11:09:00,ATM-7,CALL,697.55,700.4,677.5,682.3,920,30840,11.028793,82900,83571.55
2026-01-14 11:09:00,ATM-7,PUT,8.15,8.7,8.1,8.6,190740,2373020,14.827084,82900,83571.55
2026-01-14 11:09:00,ATM-6,CALL,607.65,607.65,580.15,589.7,55120,216500,13.137438,83000,83571.55
2026-01-14 11:09:00,ATM-6,PUT,12.05,13.1,12.05,12.9,425540,6649460,14.293866,83000,83571.55
2026-01-14 11:09:00,ATM-5,CALL,511.8,512.9,488.95,496.1,11780,97720,12.903117,83100,83571.55
2026-01-14 11:09:00,ATM-5,PUT,17.85,19.3,17.7,19.1,357480,3281480,13.708074,83100,83571.55
2026-01-14 11:09:00,ATM-4,CALL,420.5,420.5,398.25,405.35,34040,219820,12.509378,83200,83571.55
2026-01-14 11:09:00,ATM-4,PUT,26.55,29.15,26.55,28.8,486960,4174340,13.193019,83200,83571.55
2026-01-14 11:09:00,ATM-3,CALL,335.3,335.3,312.75,316.65,115180,543300,11.746046,83300,83571.55
2026-01-14 11:09:00,ATM-3,PUT,40.2,44.3,39.95,43.15,521160,5418080,12.677399,83300,83571.55
2026-01-14 11:09:00,ATM-2,CALL,256.15,256.2,234.75,239.95,289540,1351060,11.64632,83400,83571.55
2026-01-14 11:09:00,ATM-2,PUT,60.75,66.55,60.35,64.95,621120,4840640,12.259675,83400,83571.55
2026-01-14 11:09:00,ATM-1,CALL,185.25,185.55,166.6,170.95,714980,3257000,11.320104,83500,83571.55
2026-01-14 11:09:00,ATM-1,PUT,88.9,98.6,88.9,95.95,764960,5238400,11.86733,83500,83571.55
2026-01-14 11:09:00,ATM,CALL,128.75,129.35,113.05,116.45,1058460,4229320,11.256513,83600,83571.55
2026-01-14 11:09:00,ATM,PUT,132.7,145.2,132.7,141.5,488280,2517740,11.793072,83600,83571.55
2026-01-14 11:09:00,ATM+1,CALL,86.6,86.75,74.8,78.35,1201600,4592560,11.562382,83700,83571.55
2026-01-14 11:09:00,ATM+1,PUT,192.4,206.25,191.7,203.35,167400,1049500,12.129572,83700,83571.55
2026-01-14 11:09:00,ATM+2,CALL,55.6,55.95,47.8,49.9,1131460,4866020,11.746803,83800,83571.55
2026-01-14 11:09:00,ATM+2,PUT,262.55,279.45,261.25,274,80700,513440,12.305122,83800,83571.55
2026-01-14 11:09:00,ATM+3,CALL,36.25,36.25,30.45,31.35,825360,3614840,12.05534,83900,83571.55
2026-01-14 11:09:00,ATM+3,PUT,341.45,363.3,341.45,355.55,27680,207400,12.758306,83900,83571.55
2026-01-14 11:09:00,ATM+4,CALL,23.35,23.35,19.65,20.4,1196540,7691160,12.587125,84000,83571.55
2026-01-14 11:09:00,ATM+4,PUT,429.25,452.25,429,443.4,22220,432300,13.278951,84000,83571.55
2026-01-14 11:09:00,ATM+5,CALL,14.3,14.3,12,12.45,621300,3182360,12.921469,84100,83571.55
2026-01-14 11:09:00,ATM+5,PUT,520.35,541.7,520,535.1,6860,75100,13.76903,84100,83571.55
2026-01-14 11:09:00,ATM+6,CALL,8.75,8.8,7.6,7.75,445500,3378240,13.351743,84200,83571.55
2026-01-14 11:09:00,ATM+6,PUT,614.6,640.2,614.6,626.3,3340,93680,13.19307,84200,83571.55
2026-01-14 11:09:00,ATM+7,CALL,5.65,5.7,5.1,5.25,273900,2562380,13.996057,84300,83571.55
2026-01-14 11:09:00,ATM+7,PUT,712,729.9,712,729.9,260,51840,16.128624,84300,83571.55
2026-01-14 11:09:00,ATM+8,CALL,4.2,4.2,3.9,3.95,124740,1664460,14.852572,84400,83571.55
2026-01-14 11:09:00,ATM+8,PUT,809.7,828,809.7,828,100,32340,17.201845,84400,83571.55
2026-01-14 11:09:00,ATM+9,CALL,3.2,3.2,3.05,3.05,65800,2919560,15.716416,84500,83571.55
2026-01-14 11:09:00,ATM+9,PUT,929.55,929.55,920,920,200,171120,13.589562,84500,83571.55
2026-01-14 11:09:00,ATM+10,CALL,2.6,2.7,2.55,2.55,60840,1320640,16.716988,84600,83571.55
2026-01-14 11:09:00,ATM+10,PUT,1013.3,1049.15,1013.3,1018.85,100,54240,0,84600,83571.55
2026-01-14 11:10:00,ATM-10,CALL,1000,1000,1000,1000,0,6760,26.133544,82600,83559.95
2026-01-14 11:10:00,ATM-10,PUT,3.5,3.55,3.35,3.4,33280,1669840,16.920786,82600,83559.95
2026-01-14 11:10:00,ATM-9,CALL,900.85,900.85,888.75,900.85,40,8320,24.276291,82700,83559.95
2026-01-14 11:10:00,ATM-9,PUT,4.45,4.5,4.25,4.45,69000,2045620,16.094955,82700,83559.95
2026-01-14 11:10:00,ATM-8,CALL,780,807.4,780,780,920,22320,17.135412,82800,83559.95
2026-01-14 11:10:00,ATM-8,PUT,5.85,5.85,5.5,5.75,146380,2547880,15.186079,82800,83559.95
2026-01-14 11:10:00,ATM-7,CALL,681.45,708.95,679.7,679.7,1960,30840,15.247893,82900,83559.95
2026-01-14 11:10:00,ATM-7,PUT,8.7,8.7,8.05,8.7,169180,2373020,14.672938,82900,83559.95
2026-01-14 11:10:00,ATM-6,CALL,587.7,612,578.65,585.25,15320,216500,14.84256,83000,83559.95
2026-01-14 11:10:00,ATM-6,PUT,12.9,13,11.9,12.95,453920,6649460,14.100367,83000,83559.95
2026-01-14 11:10:00,ATM-5,CALL,494.55,520,488.3,494.6,14480,97720,14.628341,83100,83559.95
2026-01-14 11:10:00,ATM-5,PUT,18.95,19.4,17.5,19.15,427320,3281480,13.48981,83100,83559.95
2026-01-14 11:10:00,ATM-4,CALL,401.7,427.95,396.45,399.9,48960,219820,13.210043,83200,83559.95
2026-01-14 11:10:00,ATM-4,PUT,28.9,29.4,26.3,28.55,581500,4174340,12.898275,83200,83559.95
2026-01-14 11:10:00,ATM-3,CALL,317.6,340.95,310.5,317.45,172320,543300,12.983496,83300,83559.95
2026-01-14 11:10:00,ATM-3,PUT,43.35,44.1,39.65,43.75,642940,5418080,12.455164,83300,83559.95
2026-01-14 11:10:00,ATM-2,CALL,239.25,260.8,233.9,238.05,317880,1351060,12.297658,83400,83559.95
2026-01-14 11:10:00,ATM-2,PUT,65.05,66.6,59.35,64.7,862500,4840640,11.885299,83400,83559.95
2026-01-14 11:10:00,ATM-1,CALL,170.4,189.75,165.25,169.35,860980,3257000,11.816318,83500,83559.95
2026-01-14 11:10:00,ATM-1,PUT,96.45,97.65,87.75,97.2,1041280,5238400,11.555616,83500,83559.95
2026-01-14 11:10:00,ATM,CALL,116.1,132.35,112.5,116.9,1339200,4229320,11.79718,83600,83559.95
2026-01-14 11:10:00,ATM,PUT,141.7,143.9,129.85,143.1,675080,2517740,11.393803,83600,83559.95
2026-01-14 11:10:00,ATM+1,CALL,77.2,88.4,73.65,77.5,1494880,4592560,11.884614,83700,83559.95
2026-01-14 11:10:00,ATM+1,PUT,202.45,207,187.1,204.4,240260,1049500,11.518992,83700,83559.95
2026-01-14 11:10:00,ATM+2,CALL,49.45,57.5,47.45,49.2,1342420,4866020,12.004913,83800,83559.95
2026-01-14 11:10:00,ATM+2,PUT,274.85,281.2,256.05,273.9,103880,513440,11.320491,83800,83559.95
2026-01-14 11:10:00,ATM+3,CALL,31.3,36.5,30,31.5,949920,3614840,12.366673,83900,83559.95
2026-01-14 11:10:00,ATM+3,PUT,358.15,361.15,335.15,359.7,44200,207400,12.016923,83900,83559.95
2026-01-14 11:10:00,ATM+4,CALL,20.25,23.6,19.4,20.05,1286100,7691160,12.781077,84000,83559.95
2026-01-14 11:10:00,ATM+4,PUT,445.3,450.8,421.25,444,53320,432300,11.444575,84000,83559.95
2026-01-14 11:10:00,ATM+5,CALL,12.3,14.3,11.75,12.25,735260,3182360,13.102781,84100,83559.95
2026-01-14 11:10:00,ATM+5,PUT,538.3,545,513,541.25,7900,75100,12.676673,84100,83559.95
2026-01-14 11:10:00,ATM+6,CALL,7.75,8.9,7.6,7.8,444880,3378240,13.58144,84200,83559.95
2026-01-14 11:10:00,ATM+6,PUT,632.75,640,607.1,635.5,4060,93680,12.424799,84200,83559.95
2026-01-14 11:10:00,ATM+7,CALL,5.2,5.75,5.1,5.3,291780,2562380,14.218703,84300,83559.95
2026-01-14 11:10:00,ATM+7,PUT,729.55,737,703.25,737,620,51840,14.711025,84300,83559.95
2026-01-14 11:10:00,ATM+8,CALL,3.95,4.2,3.85,3.95,118920,1664460,15.04281,84400,83559.95
2026-01-14 11:10:00,ATM+8,PUT,820.5,828,805.85,807.6,100,32340,0,84400,83559.95
2026-01-14 11:10:00,ATM+9,CALL,3.1,3.25,3.05,3.05,117380,2919560,15.899852,84500,83559.95
2026-01-14 11:10:00,ATM+9,PUT,927.15,934.7,901.2,934.7,1380,171120,16.65131,84500,83559.95
2026-01-14 11:10:00,ATM+10,CALL,2.55,2.65,2.55,2.6,43440,1320640,16.942378,84600,83559.95
2026-01-14 11:10:00,ATM+10,PUT,1018.85,1018.85,1018.85,1018.85,0,54240,0,84600,83559.95
2026-01-14 11:11:00,ATM-10,CALL,981.7,1000,981.7,981.7,20,6760,0,82600,83579.44
2026-01-14 11:11:00,ATM-10,PUT,3.45,3.5,3.35,3.45,44500,1669840,17.259621,82600,83579.44
2026-01-14 11:11:00,ATM-9,CALL,894.1,900.85,894.1,894.1,20,8320,16.950002,82700,83579.44
2026-01-14 11:11:00,ATM-9,PUT,4.45,4.5,4.35,4.4,55040,2045620,16.377957,82700,83579.44
2026-01-14 11:11:00,ATM-8,CALL,781.25,795.8,777.9,777.9,200,22320,0,82800,83579.44
2026-01-14 11:11:00,ATM-8,PUT,5.8,5.95,5.6,5.8,91020,2547880,15.536683,82800,83579.44
2026-01-14 11:11:00,ATM-7,CALL,681.9,702.5,679.7,692.9,1020,30840,13.117181,82900,83579.44
2026-01-14 11:11:00,ATM-7,PUT,8.6,8.75,8.25,8.5,132380,2373020,14.952917,82900,83579.44
2026-01-14 11:11:00,ATM-6,CALL,586.8,605,583.6,596.5,8000,216500,12.951047,83000,83579.44
2026-01-14 11:11:00,ATM-6,PUT,12.8,13,12.25,12.55,305980,6649460,14.373455,83000,83579.44
2026-01-14 11:11:00,ATM-5,CALL,492.05,511.6,492,500.65,11580,97720,12.308316,83100,83579.44
2026-01-14 11:11:00,ATM-5,PUT,18.9,19.2,17.95,18.6,425660,3281480,13.792761,83100,83579.44
2026-01-14 11:11:00,ATM-4,CALL,402.4,420.9,399.9,410.15,27160,219820,12.191518,83200,83579.44
2026-01-14 11:11:00,ATM-4,PUT,29,29,26.85,28,362960,4174340,13.271838,83200,83579.44
2026-01-14 11:11:00,ATM-3,CALL,315.95,332.95,315.35,323.2,66680,543300,11.792788,83300,83579.44
2026-01-14 11:11:00,ATM-3,PUT,43.25,43.75,40.4,42.25,508680,5418080,12.792771,83300,83579.44
